6.600249066002490672e-02,-2.859185132237312445e-03,-1.397435897435897467e-01,-3.660322108345534509e-02,1.020992366412213775e-01,-6.466512702078522357e-02,-2.817919075144508650e-02,1.328158689090125077e-01,1.566981462049667762e-01,1.100547392682224151e-01,6.091468101460414952e-02,4.394353369763205619e-02
7.970112079701120733e-02,-2.859185132237312445e-03,-1.679487179487179349e-01,-4.465592972181552101e-02,1.230916030534351113e-01,-7.736720554272517869e-02,-3.323699421965317646e-02,1.371280724450194000e-01,1.647429171038824747e-01,1.135119562085854239e-01,6.245196003074558050e-02,4.508196721311475558e-02
8.592777085927770508e-02,3.073624017155110813e-02,-1.205128205128205149e-01,-6.515373352855051425e-02,1.106870229007633627e-01,-2.886836027713625755e-02,-2.601156069364161938e-02,1.457524795170332121e-01,1.717383700594613538e-01,1.207144915010083530e-01,6.725595695618755143e-02,4.918032786885245811e-02
8.592777085927770508e-02,3.431022158684774587e-02,-1.141025641025640996e-01,-6.734992679355783496e-02,1.087786259541984740e-01,-2.309468822170900743e-02,-3.684971098265896194e-02,1.392841742130228599e-01,1.769849597761455062e-01,1.250360126764621105e-01,7.109915449654112540e-02,5.305100182149362353e-02
1.002490660024906582e-01,5.075053609721229264e-02,-1.141025641025640996e-01,-8.418740849194729370e-02,1.192748091603053479e-01,-1.039260969976905230e-02,-4.046242774566474049e-02,1.427339370418283793e-01,1.787338230150402330e-01,1.293575338519158680e-01,7.494235203689469937e-02,5.601092896174863361e-02
1.077210460772104611e-01,4.002859185132237596e-02,-1.487179487179487170e-01,-8.272327964860907989e-02,1.383587786259541930e-01,-3.464203233256350767e-02,-4.407514450867051903e-02,1.457524795170332121e-01,1.839804127317243854e-01,1.359838663209449738e-01,7.916986933128362935e-02,6.056466302367941729e-02
1.002490660024906582e-01,3.288062902072909355e-02,-1.461538461538461620e-01,-7.467057101024890398e-02,1.316793893129770965e-01,-3.926096997690531332e-02,-3.323699421965317646e-02,1.578266494178525159e-01,1.951731374606505698e-01,1.446269086718524888e-01,8.551114527286703126e-02,6.625683060109290035e-02
1.139476961394769589e-01,5.789849892780557505e-02,-1.294871794871794990e-01,-9.590043923865300413e-02,1.354961832061068738e-01,-1.154734411085450371e-02,-4.046242774566474049e-02,1.608451918930573488e-01,1.969220006995452965e-01,1.480841256122155114e-01,8.877786318216755734e-02,6.898907103825135945e-02
7.970112079701120733e-02,1.286633309506790557e-02,-1.397435897435897467e-01,-5.270863836017569692e-02,1.135496183206106818e-01,-5.196304849884526844e-02,-7.297687861271676124e-02,1.492022423458387315e-01,1.916754109828611441e-01,1.466436185537309256e-01,8.839354342813220133e-02,6.898907103825135945e-02
9.339975093399750794e-02,1.286633309506790557e-02,-1.679487179487179349e-01,-6.076134699853587284e-02,1.345419847328244156e-01,-6.466512702078522357e-02,-5.491329479768786159e-02,1.630012936610608087e-01,2.049667715984609950e-01,1.604724863151829328e-01,9.838585703305149921e-02,7.991803278688525136e-02
9.339975093399750794e-02,2.716225875625446692e-02,-1.423076923076923017e-01,-6.808199121522694186e-02,1.250000000000000000e-01,-4.157043879907620920e-02,-4.985549132947977163e-02,1.664510564898663281e-01,2.074151801329136013e-01,1.590319792566983470e-01,9.896233666410453322e-02,7.877959927140254504e-02
9.962640099626400569e-02,5.575411007862759311e-02,-1.038461538461538519e-01,-8.638360175695461440e-02,1.154580152671755705e-01,-1.154734411085450328e-03,-6.936416184971097576e-02,1.565329883570504566e-01,2.049667715984609950e-01,1.590319792566983470e-01,9.934665641813988923e-02,8.105646630236794381e-02
1.139476961394769589e-01,4.360257326661901023e-02,-1.551282051282051322e-01,-8.857979502196193511e-02,1.450381679389312894e-01,-3.464203233256350767e-02,-7.514450867052023531e-02,1.522207848210435643e-01,2.021685904162294489e-01,1.567271679631230263e-01,1.008839354342813271e-01,8.265027322404371046e-02
1.220423412204234143e-01,4.360257326661901023e-02,-1.717948717948717952e-01,-9.297218155197657652e-02,1.574427480916030520e-01,-4.157043879907620920e-02,-7.514450867052023531e-02,1.522207848210435643e-01,2.004197271773347222e-01,1.567271679631230263e-01,1.018447348193697172e-01,8.265027322404371046e-02
1.139476961394769589e-01,5.432451751250893385e-02,-1.358974358974358865e-01,-9.370424597364568342e-02,1.383587786259541930e-01,-1.732101616628175383e-02,-7.153179190751444982e-02,1.492022423458387315e-01,2.004197271773347222e-01,1.581676750216076122e-01,1.031898539584934632e-01,8.447176684881603503e-02
1.077210460772104611e-01,4.717655468191565143e-02,-1.358974358974358865e-01,-8.638360175695461440e-02,1.335877862595419852e-01,-2.309468822170900743e-02,-7.875722543352600691e-02,1.392841742130228599e-01,1.944735921650926902e-01,1.547104580812445895e-01,1.031898539584934632e-01,8.492714025500910924e-02
1.170610211706102077e-01,6.290207290922086858e-02,-1.269230769230769162e-01,-1.002928257686676455e-01,1.374045801526717625e-01,-5.773672055427251856e-03,-8.236994219653179239e-02,1.328158689090125077e-01,1.881776845050716906e-01,1.532699510227600037e-01,1.022290545734050732e-01,8.606557377049180169e-02
1.313823163138231609e-01,7.934238741958542229e-02,-1.269230769230769162e-01,-1.171303074670571043e-01,1.479007633587786363e-01,6.928406466512702401e-03,-7.514450867052023531e-02,1.349719706770159677e-01,1.874781392095138111e-01,1.538461538461538547e-01,1.051114527286702571e-01,9.130236794171220360e-02
1.251556662515566631e-01,6.147248034310221626e-02,-1.461538461538461620e-01,-1.039531478770131800e-01,1.507633587786259555e-01,-1.616628175519630589e-02,-7.153179190751444982e-02,1.306597671410090478e-01,1.804826862539349319e-01,1.503889369057908321e-01,1.037663335895464972e-01,8.948087431693989291e-02
9.838107098381071447e-02,3.645461043602573475e-02,-1.358974358974358865e-01,-7.540263543191801088e-02,1.259541984732824305e-01,-3.117782909930716037e-02,-6.430635838150289274e-02,1.211729193617938766e-01,1.699895068205666271e-01,1.417458945548833171e-01,9.838585703305149921e-02,8.492714025500910924e-02
9.526774595267746559e-02,4.717655468191565143e-02,-1.102564102564102533e-01,-7.906295754026354539e-02,1.145038167938931262e-01,-1.154734411085450371e-02,-8.381502890173410381e-02,1.039241052177662800e-01,1.559986009094088966e-01,1.307980409104004538e-01,9.358186010760953522e-02,8.105646630236794381e-02
1.077210460772104611e-01,5.789849892780557505e-02,-1.166666666666666685e-01,-9.224011713030746962e-02,1.259541984732824305e-01,-5.773672055427251856e-03,-7.297687861271676124e-02,9.184993531694696234e-02,1.462049667715984713e-01,1.215787957360991017e-01,8.973866256725596124e-02,8.105646630236794381e-02
9.526774595267746559e-02,3.431022158684774587e-02,-1.333333333333333315e-01,-7.247437774524158327e-02,1.230916030534351113e-01,-3.233256351039261178e-02,-7.297687861271676124e-02,7.805088400172488505e-02,1.322140608604407130e-01,1.086142322097378293e-01,8.455034588777862736e-02,7.581967213114754189e-02
6.724782067247821182e-02,9.292351679771264361e-03,-1.205128205128205149e-01,-4.319180087847730720e-02,9.637404580152671152e-02,-4.618937644341801485e-02,-6.791907514450866434e-02,7.244501940491590575e-02,1.234697446659671211e-01,9.766637856525496597e-02,7.820906994619523933e-02,7.126593806921675822e-02
1.120797011207970151e-01,6.290207290922086858e-02,-1.166666666666666685e-01,-9.736456808199121793e-02,1.297709923664122078e-01,-1.154734411085450328e-03,-5.708092485549132872e-02,7.028891763691245964e-02,1.140258831759356356e-01,8.758282915586286521e-02,7.109915449654112540e-02,6.511839708561019402e-02
9.838107098381071447e-02,5.432451751250893385e-02,-1.038461538461538519e-01,-8.491947291361640060e-02,1.145038167938931262e-01,-2.309468822170900656e-03,-5.708092485549132872e-02,6.382061233290210744e-02,1.017838405036726179e-01,7.692307692307692735e-02,6.379707916986933347e-02,5.874316939890710659e-02
5.168119551681195356e-02,9.292351679771264361e-03,-8.846153846153846645e-02,-3.440702781844802438e-02,7.251908396946564472e-02,-3.233256351039261178e-02,-6.213872832369941868e-02,5.217766278568348320e-02,8.849247988807275311e-02,6.251800633823105524e-02,5.380476556495003559e-02,4.918032786885245811e-02
4.856787048567870468e-02,1.858470335954252872e-02,-6.538461538461538824e-02,-3.733528550512445199e-02,6.202290076335877783e-02,-1.385681293302540480e-02,-4.624277456647398615e-02,4.441569642087106473e-02,7.799930045470444828e-02,5.445116681071737047e-02,4.707916986933128461e-02,4.394353369763205619e-02
7.160647571606475192e-02,2.001429592566118798e-02,-1.102564102564102533e-01,-5.124450951683748312e-02,9.637404580152671152e-02,-3.348729792147805973e-02,-4.624277456647398615e-02,3.579128934885726643e-02,6.575725778244141673e-02,4.580812445980985553e-02,4.073789392774788964e-02,3.825136612021858007e-02
2.739726027397260122e-02,-4.288777698355968233e-03,-6.282051282051281937e-02,-1.317715959004392423e-02,4.389312977099236318e-02,-3.117782909930716037e-02,-3.323699421965317646e-02,2.932298404484691770e-02,5.876180482686253759e-02,3.716508210890233366e-02,3.497309761721752175e-02,3.324225865209471525e-02
-1.245330012453300115e-03,5.718370264474624889e-03,1.410256410256410277e-02,-1.464128843338213803e-03,-5.725190839694656482e-03,1.039260969976905230e-02,-3.684971098265896194e-02,1.638637343682621678e-02,4.232249038125218688e-02,2.131950446557188267e-02,2.728670253651037728e-02,2.527322404371584730e-02
4.047322540473225622e-02,3.431022158684774587e-02,-2.051282051282051280e-02,-4.026354319180087959e-02,3.912213740458015537e-02,1.847575057736720525e-02,-1.156069364161849654e-02,1.983613626563173610e-02,3.952430919902063383e-02,1.987899740708729338e-02,2.690238278247501780e-02,2.686703096539162089e-02
2.801992528019925377e-02,1.286633309506790557e-02,-3.333333333333333287e-02,-2.196193265007320705e-02,3.435114503816794063e-02,-4.618937644341801312e-03,-1.734104046242774394e-02,9.918068132815868049e-03,3.252885624344176163e-02,1.210025929127052716e-02,2.113758647194465684e-02,2.003642987249544538e-02
2.179327521793275255e-02,9.292351679771264361e-03,-2.692307692307692457e-02,-1.683748169838945874e-02,2.671755725190839634e-02,-4.618937644341801312e-03,-1.011560693641618512e-02,6.899525657611039510e-03,2.553340328786288943e-02,4.897723998847594573e-03,1.575710991544965536e-02,1.616575591985427995e-02
2.241594022415940163e-02,-1.143674052894924978e-02,-6.538461538461538824e-02,-6.588579795021962116e-03,4.103053435114503711e-02,-3.810623556581985844e-02,-1.011560693641618512e-02,2.587322121604139925e-03,1.853795033228401376e-02,-5.185825410544511391e-03,9.607993850883934928e-03,1.092896174863387977e-02
1.307596513075965153e-02,-1.143674052894924978e-02,-4.615384615384615641e-02,-7.320644216691069017e-04,2.671755725190839634e-02,-3.002309468822170896e-02,-1.372832369942196540e-02,-2.587322121604139925e-03,1.434067855893669113e-02,-8.643042350907520141e-03,5.764796310530360957e-03,8.196721311475410263e-03
-6.226650062266500573e-04,-2.573266619013581114e-02,-4.358974358974358754e-02,1.390922401171303113e-02,1.526717557251908337e-02,-4.041570438799076126e-02,-7.225433526011560336e-04,1.293661060802069962e-03,1.154249737670514156e-02,-1.094785364448285815e-02,2.882398155265180478e-03,5.236794171220401049e-03
1.432129514321295143e-02,7.147962830593281112e-04,-2.692307692307692457e-02,-8.052708638360175919e-03,2.099236641221374072e-02,-1.154734411085450371e-02,2.167630057803467993e-03,1.293661060802069962e-03,9.094088842252535249e-03,-1.526937481993661735e-02,-1.345119139123751020e-03,1.366120218579234971e-03
2.054794520547945091e-02,1.501072194424588925e-02,-1.410256410256410277e-02,-1.903367496339677944e-02,2.099236641221374072e-02,5.773672055427251856e-03,-7.947976878612716262e-03,-6.899525657611039510e-03,2.098635886673662181e-03,-2.103140305387496412e-02,-5.764796310530360957e-03,-9.107468123861566477e-04
-2.490660024906600229e-03,-1.715511079342387293e-02,-2.435897435897435917e-02,1.098096632503660353e-02,6.679389312977099084e-03,-2.540415704387990678e-02,-6.502890173410404845e-03,-8.193186718413108388e-03,-3.847499125568380664e-03,-2.679343128781331088e-02,-9.607993850883934928e-03,-5.919854280510018427e-03
-2.864259028642590285e-02,-2.573266619013581114e-02,1.410256410256410277e-02,3.074670571010248987e-02,-2.767175572519084067e-02,-1.501154734411085448e-02,9.393063583815029413e-03,-6.899525657611039510e-03,-3.147953830010493271e-03,-2.881014116969173033e-02,-1.056879323597232842e-02,-5.919854280510018427e-03
-1.618929016189290040e-02,-1.358112937812723346e-02,1.025641025641025640e-02,1.683748169838945874e-02,-1.622137404580152598e-02,-6.928406466512702401e-03,7.947976878612716262e-03,-1.336783096162138910e-02,-6.645680307799929805e-03,-3.169115528666090198e-02,-1.056879323597232842e-02,-6.602914389799635804e-03
-3.549190535491905663e-02,-4.574696211579699912e-02,-7.692307692307692735e-03,4.465592972181552101e-02,-2.480916030534351113e-02,-4.041570438799076126e-02,5.780346820809248269e-03,-1.681759379042690669e-02,-9.094088842252535249e-03,-3.745318352059925221e-02,-1.479631053036126014e-02,-1.115664845173041861e-02
-2.552926525529265397e-02,-2.430307362401715535e-02,1.025641025641025640e-02,2.781844802342606227e-02,-2.385496183206107026e-02,-1.501154734411085448e-02,1.661849710982658823e-02,-1.121172919361793953e-02,-6.645680307799929805e-03,-3.543647363872082928e-02,-1.537279016141429588e-02,-1.343351548269581044e-02
-1.058530510585305173e-02,-2.430307362401715535e-02,-2.051282051282051280e-02,1.903367496339677944e-02,-9.541984732824427108e-04,-2.886836027713625755e-02,9.393063583815029413e-03,-1.897369555843035627e-02,-1.434067855893669113e-02,-4.177470469605300968e-02,-2.248270561106840981e-02,-1.958105646630236771e-02
-2.241594022415940163e-02,-1.000714796283059399e-02,2.948717948717948650e-02,1.903367496339677944e-02,-2.862595419847328154e-02,4.618937644341801312e-03,4.335260115606935985e-03,-2.199223803363518914e-02,-1.888772298006296049e-02,-4.696053010659752280e-02,-2.536510376633359029e-02,-2.140255009107468187e-02
-4.794520547945205213e-02,-5.646890636168691580e-02,-1.282051282051282050e-03,5.783308931185944524e-02,-3.625954198473282236e-02,-4.618937644341801485e-02,1.517341040462427681e-02,-1.552393272962483868e-02,-1.538999650227352266e-02,-4.321521175453759550e-02,-2.401998462720983732e-02,-2.140255009107468187e-02
-3.860523038605230550e-02,-5.289492494639028153e-02,-1.410256410256410277e-02,5.051244509516837622e-02,-2.480916030534351113e-02,-4.965357967667436562e-02,1.156069364161849654e-02,-1.983613626563173610e-02,-2.133613151451556333e-02,-5.041774704696053155e-02,-3.074558032282859177e-02,-2.709471766848816146e-02
-3.486924034869240407e-02,-4.002859185132237596e-02,1.282051282051282050e-03,4.172767203513909340e-02,-2.767175572519084067e-02,-3.233256351039261178e-02,2.745664739884393080e-02,-1.768003449762828652e-02,-2.063658621895767681e-02,-4.984154422356669445e-02,-3.074558032282859177e-02,-2.755009107468123913e-02
-2.366127023661270326e-02,-2.573266619013581114e-02,3.846153846153846367e-03,2.781844802342606227e-02,-2.003816793893129639e-02,-1.963048498845265666e-02,2.601156069364161938e-02,-2.328589909443725889e-02,-2.588317593564183269e-02,-5.329876116392970320e-02,-3.209069946195234474e-02,-2.755009107468123913e-02
-3.922789539227895111e-02,-3.645461043602573475e-02,1.666666666666666644e-02,4.245973645680820030e-02,-3.625954198473282236e-02,-2.193995381062355601e-02,1.517341040462427681e-02,-2.759810263044415804e-02,-2.588317593564183269e-02,-5.617977528089887485e-02,-3.305149884704073476e-02,-2.823315118397085738e-02
-3.175591531755915520e-02,-3.288062902072909355e-02,7.692307692307692735e-03,3.587115666178623818e-02,-2.767175572519084067e-02,-2.309468822170900743e-02,1.517341040462427681e-02,-2.544200086244070846e-02,-2.588317593564183269e-02,-5.416306539902045192e-02,-2.920830130668716426e-02,-2.595628415300546554e-02
-2.864259028642590285e-02,-2.215868477483916993e-02,2.051282051282051280e-02,2.855051244509516917e-02,-2.958015267175572588e-02,-9.237875288683602623e-03,2.239884393063583737e-02,-2.544200086244070846e-02,-2.413431269674711291e-02,-5.329876116392970320e-02,-2.786318216756341129e-02,-2.527322404371584730e-02
-2.428393524283935234e-02,-2.430307362401715535e-02,7.692307692307692735e-03,2.708638360175695536e-02,-2.194656488549618159e-02,-1.616628175519630589e-02,2.601156069364161938e-02,-2.112979732643380931e-02,-2.238544945785239659e-02,-5.272255834053586609e-02,-2.728670253651037728e-02,-2.413479052823315138e-02
-1.805728518057285112e-02,-1.715511079342387293e-02,7.692307692307692735e-03,1.976573938506588635e-02,-1.717557251908397031e-02,-1.039260969976905230e-02,2.239884393063583737e-02,-2.414833980163863872e-02,-2.308499475341028312e-02,-5.704407951598963050e-02,-3.112990007686395125e-02,-2.823315118397085738e-02
-2.428393524283935234e-02,-1.358112937812723346e-02,2.692307692307692457e-02,2.196193265007320705e-02,-2.862595419847328154e-02,1.154734411085450328e-03,1.517341040462427681e-02,-3.061664510564898745e-02,-2.658272123119971922e-02,-5.848458657447421633e-02,-3.362797847809377572e-02,-3.096539162112932689e-02
-1.930261519302615275e-02,-1.000714796283059399e-02,2.307692307692307820e-02,1.683748169838945874e-02,-2.385496183206107026e-02,2.309468822170900656e-03,1.300578034682080969e-02,-3.191030616645105372e-02,-2.833158447009443900e-02,-5.762028233938346067e-02,-3.458877786318216574e-02,-3.096539162112932689e-02
-3.362391033623910591e-02,-3.145103645461043429e-02,1.410256410256410277e-02,3.660322108345534509e-02,-3.148854961832060761e-02,-1.963048498845265666e-02,2.023121387283237024e-02,-2.759810263044415804e-02,-2.588317593564183269e-02,-5.617977528089887485e-02,-3.401229823212913173e-02,-3.051001821493624921e-02
-6.164383561643835274e-02,-7.219442458899213988e-02,-1.282051282051282050e-03,7.393850658857979707e-02,-4.675572519083969619e-02,-5.889145496535796998e-02,1.878612716763005883e-02,-2.414833980163863872e-02,-2.413431269674711291e-02,-5.473926822241428902e-02,-3.554957724827056270e-02,-3.096539162112932689e-02
-7.534246575342465335e-02,-8.649035025017870471e-02,1.282051282051282050e-03,8.931185944363104201e-02,-5.820610687022900742e-02,-6.928406466512701534e-02,2.023121387283237024e-02,-1.336783096162138910e-02,-1.958726827562084702e-02,-5.416306539902045192e-02,-3.305149884704073476e-02,-2.868852459016393505e-02
-5.666251556662515315e-02,-6.361686919228019821e-02,3.846153846153846367e-03,6.661786237188872806e-02,-4.484732824427480752e-02,-4.965357967667436562e-02,2.023121387283237024e-02,-1.768003449762828652e-02,-2.063658621895767681e-02,-5.560357245750504468e-02,-3.401229823212913173e-02,-2.937158469945355330e-02
-2.552926525529265397e-02,-2.930664760543245234e-02,1.282051282051282050e-03,3.074670571010248987e-02,-2.003816793893129639e-02,-2.309468822170900743e-02,2.601156069364161938e-02,-1.552393272962483868e-02,-1.888772298006296049e-02,-5.329876116392970320e-02,-3.112990007686395125e-02,-2.641165755919854322e-02
-1.307596513075965153e-02,-1.501072194424588925e-02,1.282051282051282050e-03,1.610541727672035184e-02,-1.049618320610687036e-02,-1.154734411085450371e-02,2.745664739884393080e-02,-1.897369555843035627e-02,-2.063658621895767681e-02,-5.473926822241428902e-02,-3.209069946195234474e-02,-2.823315118397085738e-02
-1.369863013698630061e-02,-2.072909220872051414e-02,-7.692307692307692735e-03,1.903367496339677944e-02,-7.633587786259541687e-03,-2.078521939953810460e-02,3.829479768786127336e-02,-1.552393272962483868e-02,-1.783840503672612723e-02,-5.473926822241428902e-02,-3.112990007686395125e-02,-2.755009107468123913e-02
-8.717310087173101019e-03,-2.430307362401715535e-02,-2.435897435897435917e-02,1.830161054172767254e-02,1.908396946564885422e-03,-3.117782909930716037e-02,5.491329479768786159e-02,-1.034928848641655970e-02,-1.434067855893669113e-02,-5.185825410544511738e-02,-3.074558032282859177e-02,-2.527322404371584730e-02
-2.677459526774595214e-02,-2.215868477483916993e-02,1.666666666666666644e-02,2.781844802342606227e-02,-2.671755725190839634e-02,-1.039260969976905230e-02,5.635838150289017301e-02,-8.193186718413108388e-03,-1.364113326337880461e-02,-5.272255834053586609e-02,-3.305149884704073476e-02,-2.937158469945355330e-02
-3.798256537982565295e-02,-2.573266619013581114e-02,3.333333333333333287e-02,3.587115666178623818e-02,-4.198473282442748145e-02,-5.773672055427251856e-03,5.130057803468208305e-02,-1.121172919361793953e-02,-1.538999650227352266e-02,-5.272255834053586609e-02,-3.401229823212913173e-02,-2.937158469945355330e-02
-4.545454545454545581e-02,-3.288062902072909355e-02,3.589743589743589480e-02,4.392386530014641410e-02,-4.866412213740457793e-02,-1.039260969976905230e-02,5.997109826589595155e-02,-4.743423889607589067e-03,-1.259181532004197308e-02,-5.128205128205128027e-02,-3.401229823212913173e-02,-2.868852459016393505e-02
-1.618929016189290040e-02,-1.143674052894924978e-02,1.410256410256410277e-02,1.610541727672035184e-02,-1.812977099236641118e-02,-3.464203233256351201e-03,5.635838150289017301e-02,-8.193186718413108388e-03,-1.713885974116824071e-02,-5.560357245750504468e-02,-3.747117601844734969e-02,-3.278688524590164105e-02
-5.354919053549190427e-02,-3.288062902072909355e-02,5.256410256410256471e-02,4.904831625183016242e-02,-6.106870229007633349e-02,-3.464203233256351201e-03,5.130057803468208305e-02,-9.055627425614488218e-03,-1.713885974116824071e-02,-5.473926822241428902e-02,-3.843197540353573971e-02,-3.210382513661202281e-02
-4.296388542963885254e-02,-4.217298070050035791e-02,1.410256410256410277e-02,4.758418740849194861e-02,-3.816793893129771104e-02,-2.771362586605080960e-02,4.768786127167629757e-02,-1.250539025442000927e-02,-1.713885974116824071e-02,-5.617977528089887485e-02,-3.881629515757109572e-02,-3.324225865209471525e-02
-2.428393524283935234e-02,-4.002859185132237596e-02,-2.051282051282051280e-02,3.513909224011713128e-02,-1.145038167938931296e-02,-4.157043879907620920e-02,4.913294797687861593e-02,-1.121172919361793953e-02,-1.783840503672612723e-02,-5.704407951598963050e-02,-4.073789392774788964e-02,-3.324225865209471525e-02
-1.992528019925280183e-02,-4.932094353109364032e-02,-4.615384615384615641e-02,3.733528550512445199e-02,1.908396946564885422e-03,-6.120092378752886586e-02,3.829479768786127336e-02,-1.681759379042690669e-02,-2.133613151451556333e-02,-5.906078939786804649e-02,-4.227517294388931368e-02,-3.278688524590164105e-02
-5.105853051058530795e-02,-8.863473909935667971e-02,-5.256410256410256471e-02,7.613469985358711778e-02,-2.003816793893129639e-02,-9.584295612009237353e-02,3.829479768786127336e-02,-1.121172919361793953e-02,-1.608954179783141092e-02,-5.762028233938346067e-02,-4.265949269792467663e-02,-3.551912568306010709e-02
-3.798256537982565295e-02,-4.288777698355968233e-03,7.179487179487178961e-02,2.489019033674963466e-02,-5.629770992366411875e-02,2.886836027713625755e-02,4.552023121387283044e-02,-6.899525657611039510e-03,-9.094088842252535249e-03,-5.329876116392970320e-02,-4.073789392774788964e-02,-3.210382513661202281e-02
-4.234122042341220693e-02,-3.645461043602573475e-02,2.307692307692307820e-02,4.392386530014641410e-02,-4.103053435114503711e-02,-1.963048498845265666e-02,5.274566473988439447e-02,-8.193186718413108388e-03,-5.596362364463099148e-03,-4.897723998847594573e-02,-3.785549577248270570e-02,-2.868852459016393505e-02
-5.354919053549190427e-02,-5.432451751250893385e-02,1.410256410256410277e-02,6.002928257686676594e-02,-4.675572519083969619e-02,-3.810623556581985844e-02,5.491329479768786159e-02,-4.743423889607589067e-03,-6.645680307799929805e-03,-5.185825410544511738e-02,-4.073789392774788964e-02,-3.051001821493624921e-02
-2.677459526774595214e-02,-1.143674052894924978e-02,3.589743589743589480e-02,2.196193265007320705e-02,-3.435114503816794063e-02,6.928406466512702401e-03,4.768786127167629757e-02,-1.121172919361793953e-02,-1.014340678558936677e-02,-5.329876116392970320e-02,-4.227517294388931368e-02,-3.096539162112932689e-02
-3.486924034869240407e-02,-1.358112937812723346e-02,4.871794871794871834e-02,2.781844802342606227e-02,-4.484732824427480752e-02,1.039260969976905230e-02,4.190751445086705190e-02,-1.466149202242345885e-02,-1.364113326337880461e-02,-5.416306539902045192e-02,-4.227517294388931368e-02,-3.096539162112932689e-02
-2.926525529265255193e-02,-3.859899928520371670e-02,-7.692307692307692735e-03,3.733528550512445199e-02,-2.003816793893129639e-02,-3.464203233256350767e-02,3.684971098265896194e-02,-1.768003449762828652e-02,-1.434067855893669113e-02,-5.416306539902045192e-02,-4.323597232897771064e-02,-3.278688524590164105e-02
-6.475716064757160162e-02,-6.004288777698355700e-02,2.692307692307692457e-02,6.954612005856515566e-02,-6.011450381679389610e-02,-3.695150115473441049e-02,3.323699421965317646e-02,-2.414833980163863872e-02,-1.888772298006296049e-02,-5.762028233938346067e-02,-4.362029208301306665e-02,-3.278688524590164105e-02
-6.288916562889165784e-02,-6.004288777698355700e-02,2.307692307692307820e-02,6.808199121522694186e-02,-5.725190839694656308e-02,-3.810623556581985844e-02,3.323699421965317646e-02,-2.846054333764553787e-02,-1.783840503672612723e-02,-6.050129645635263925e-02,-4.515757109915449763e-02,-3.506375227686703289e-02
-5.354919053549190427e-02,-3.859899928520371670e-02,4.230769230769231004e-02,5.197657393850659002e-02,-5.725190839694656308e-02,-1.270207852193995339e-02,4.046242774566474049e-02,-2.759810263044415804e-02,-1.783840503672612723e-02,-5.704407951598963050e-02,-4.265949269792467663e-02,-3.210382513661202281e-02
-4.856787048567870468e-02,-4.360257326661901023e-02,2.307692307692307820e-02,5.124450951683748312e-02,-4.580152671755725186e-02,-2.540415704387990678e-02,4.190751445086705190e-02,-2.975420439844760762e-02,-1.608954179783141092e-02,-5.617977528089887485e-02,-4.131437355880092366e-02,-3.051001821493624921e-02
-6.164383561643835274e-02,-5.289492494639028153e-02,3.333333333333333287e-02,6.368960468521230045e-02,-6.011450381679389610e-02,-2.771362586605080960e-02,4.407514450867051903e-02,-3.406640793445450677e-02,-1.888772298006296049e-02,-5.704407951598963050e-02,-4.323597232897771064e-02,-3.096539162112932689e-02
-6.475716064757160162e-02,-2.430307362401715535e-02,9.102564102564102144e-02,5.124450951683748312e-02,-8.396946564885496289e-02,2.078521939953810460e-02,4.190751445086705190e-02,-3.924105217766278575e-02,-2.133613151451556333e-02,-6.050129645635263925e-02,-4.515757109915449763e-02,-3.324225865209471525e-02
-3.175591531755915520e-02,-1.358112937812723346e-02,4.230769230769231004e-02,2.635431918008784846e-02,-4.007633587786259277e-02,8.083140877598152946e-03,4.913294797687861593e-02,-3.708495040965933270e-02,-1.713885974116824071e-02,-5.617977528089887485e-02,-4.227517294388931368e-02,-2.868852459016393505e-02
-2.552926525529265397e-02,-2.573266619013581114e-02,7.692307692307692735e-03,2.855051244509516917e-02,-2.290076335877862593e-02,-1.732101616628175383e-02,4.768786127167629757e-02,-4.053471323846485896e-02,-1.958726827562084702e-02,-6.050129645635263925e-02,-4.611837048424288765e-02,-3.438069216757741464e-02
-3.362391033623910591e-02,-4.574696211579699912e-02,-1.153846153846153910e-02,4.392386530014641410e-02,-2.194656488549618159e-02,-4.272517321016166408e-02,3.323699421965317646e-02,-5.002156101768003710e-02,-2.763203917453655248e-02,-6.338231057332180396e-02,-4.803996925441967464e-02,-3.665755919854280648e-02
-5.230386052303860611e-02,-4.574696211579699912e-02,2.692307692307692457e-02,5.490483162518301763e-02,-5.057251908396946660e-02,-2.540415704387990678e-02,2.962427745664739792e-02,-5.648986632169038236e-02,-2.938090241343126879e-02,-6.770383174877557531e-02,-4.938508839354342761e-02,-3.779599271402549893e-02
-5.043586550435865540e-02,-4.217298070050035791e-02,2.948717948717948650e-02,5.197657393850659002e-02,-4.961832061068702227e-02,-2.078521939953810460e-02,4.046242774566474049e-02,-5.002156101768003710e-02,-2.763203917453655248e-02,-6.424661480841256656e-02,-4.746348962336664062e-02,-3.620218579234972534e-02
-5.230386052303860611e-02,-5.289492494639028153e-02,1.410256410256410277e-02,5.856515373352855214e-02,-4.580152671755725186e-02,-3.695150115473441049e-02,2.962427745664739792e-02,-5.778352738249245557e-02,-3.008044770898915532e-02,-6.568712186689715238e-02,-4.842428900845503759e-02,-3.734061930783242472e-02
