-1.317296678121420393e-02,-8.756137479541735436e-02,-9.427609427609427717e-02,4.677533664068037056e-02,2.395672333848531538e-02,-1.560975609756097560e-01,1.998348472336911597e-01,1.251441753171856908e-01,3.310294652600945936e-02,-1.781674208144796295e-02,-4.873356845142674115e-02,2.649303996407723419e-02
-1.030927835051546372e-02,-8.756137479541735436e-02,-9.988776655443322439e-02,4.535790219702338921e-02,2.782071097372488394e-02,-1.593495934959349714e-01,1.957060280759702620e-01,1.211072664359861550e-01,3.128410331029465169e-02,-1.781674208144796295e-02,-4.648925937800577057e-02,2.963628199371351468e-02
-5.727376861397479556e-03,-8.510638297872340219e-02,-1.054994388327721716e-01,4.110559886605244517e-02,3.245749613601236344e-02,-1.609756097560975652e-01,1.928158546655656391e-01,1.164936562860438285e-01,2.946526009457984749e-02,-1.781674208144796295e-02,-4.328310355883296240e-02,3.412662775033677848e-02
-2.863688430698739778e-03,-8.510638297872340219e-02,-1.111111111111111049e-01,3.968816442239546383e-02,3.632148377125193200e-02,-1.658536585365853744e-01,1.886870355078447692e-01,1.124567474048442928e-01,2.764641687886504329e-02,-1.781674208144796295e-02,-4.071817890349471031e-02,3.861697350696003533e-02
1.145475372279496041e-03,-8.346972176759411000e-02,-1.167227833894500522e-01,3.614457831325301046e-02,4.095826893353941150e-02,-1.674796747967479682e-01,1.853839801816680455e-01,1.095732410611303387e-01,2.655511094943615799e-02,-1.696832579185520232e-02,-3.751202308432189519e-02,4.310731926358329913e-02
5.727376861397479556e-03,-8.101472995090015783e-02,-1.223344556677889994e-01,3.260099220411055709e-02,4.636785162287480888e-02,-1.691056910569105620e-01,1.791907514450866989e-01,1.020761245674740442e-01,2.400873044743543142e-02,-1.696832579185520232e-02,-3.430586726514908702e-02,4.759766502020655599e-02
8.591065292096220635e-03,-7.937806873977086564e-02,-1.257014590347923788e-01,2.976612331679659787e-02,4.945904173106645957e-02,-1.691056910569105620e-01,1.729975227085053802e-01,9.515570934256055435e-02,2.109858130229174192e-02,-1.696832579185520232e-02,-3.109971144597627538e-02,5.208801077682981284e-02
1.317296678121420393e-02,-7.692307692307692735e-02,-1.313131313131313260e-01,2.622253720765414450e-02,5.409582689335393907e-02,-1.707317073170731836e-01,1.668042939719240336e-01,8.765859284890427372e-02,1.855220080029101534e-02,-1.696832579185520232e-02,-2.789355562680346373e-02,5.657835653345307664e-02
1.718213058419244127e-02,-7.283142389525368299e-02,-1.335578002244668938e-01,2.197023387668320393e-02,5.795981452859350763e-02,-1.691056910569105620e-01,1.618497109826589619e-01,8.073817762399077003e-02,1.673335758457621114e-02,-1.696832579185520232e-02,-2.468739980763065209e-02,6.106870229007633349e-02
1.832760595647193666e-02,-7.528641571194762128e-02,-1.391694725028058410e-01,2.197023387668320393e-02,6.027820710973724738e-02,-1.756097560975609650e-01,1.535920726672171666e-01,7.208765859284890776e-02,1.382320843943252164e-02,-1.696832579185520232e-02,-2.148124398845784044e-02,6.555904804669959729e-02
2.119129438717067687e-02,-7.528641571194762128e-02,-1.447811447811447882e-01,2.055279943302622259e-02,6.414219474497681595e-02,-1.788617886178861804e-01,1.453344343517753989e-01,6.343713956170703161e-02,1.127682793743179333e-02,-1.640271493212669754e-02,-1.827508816928502880e-02,7.139649753030982704e-02
2.405498281786941708e-02,-7.528641571194762128e-02,-1.503928170594837355e-01,1.842664776754075057e-02,6.800618238021638451e-02,-1.837398373983739897e-01,1.370767960363336035e-01,5.478662053056516934e-02,8.366678792288105571e-03,-1.555429864253393690e-02,-1.506893235011221542e-02,7.678491243825774637e-02
2.691867124856815729e-02,-7.528641571194762128e-02,-1.560044893378226827e-01,1.700921332388376922e-02,7.187017001545595307e-02,-1.869918699186991773e-01,1.296449215524360099e-01,4.728950403690888177e-02,5.820298290287377260e-03,-1.498868778280543039e-02,-1.122154536710484075e-02,8.262236192186799000e-02
3.436426116838488254e-02,-6.710310965630114644e-02,-1.593714927048260344e-01,8.504606661941884610e-03,7.805255023183925445e-02,-1.821138211382113958e-01,1.193228736581337796e-01,3.748558246828143092e-02,2.910149145143688630e-03,-1.498868778280543039e-02,-8.015389547932029110e-03,8.576560395150426008e-02
4.180985108820160084e-02,-5.646481178396071943e-02,-1.593714927048260344e-01,0.000000000000000000e+00,8.346213292117465876e-02,-1.707317073170731836e-01,1.102394715111478102e-01,2.883506343713956172e-02,3.637686431429610788e-04,-1.414027149321266975e-02,-4.809233728759217466e-03,9.025594970812753082e-02
4.753722794959908127e-02,-4.828150572831423765e-02,-1.593714927048260344e-01,-7.087172218284904131e-03,8.732612055641421345e-02,-1.626016260162601590e-01,9.991742361684557983e-02,1.845444059976932005e-02,-2.182611858857766256e-03,-1.357466063348416324e-02,-1.603077909586405822e-03,9.474629546475078767e-02
5.441008018327606055e-02,-3.846153846153846367e-02,-1.593714927048260344e-01,-1.559177888022678961e-02,9.196290571870170683e-02,-1.528455284552845406e-01,9.042113955408753734e-02,9.803921568627450844e-03,-4.001455074572572192e-03,-1.272624434389140261e-02,1.603077909586405822e-03,9.923664122137404453e-02
5.899198167239404211e-02,-3.600654664484451845e-02,-1.649831649831649816e-01,-1.984408221119773191e-02,9.659969088098918633e-02,-1.544715447154471621e-01,8.133773740710156797e-02,2.883506343713956258e-03,-5.820298290287377260e-03,-1.131221719457013546e-02,4.809233728759217466e-03,1.037269869779973014e-01
6.300114547537227772e-02,-3.191489361702127409e-02,-1.672278338945005494e-01,-2.409638554216867595e-02,1.004636785162287549e-01,-1.528455284552845406e-01,7.184145334434351160e-02,-4.036908881199538328e-03,-6.911604219716260822e-03,-9.332579185520361795e-03,8.015389547932029110e-03,1.082173327346205721e-01
6.758304696449025928e-02,-2.782324058919803667e-02,-1.705948372615039288e-01,-2.834868887313961652e-02,1.043276661514683096e-01,-1.512195121951219468e-01,6.275805119735755611e-02,-1.153402537485582503e-02,-7.639141506002182329e-03,-7.918552036199094646e-03,1.122154536710484075e-02,1.127076784912438290e-01
7.159221076746849488e-02,-2.373158756137479578e-02,-1.728395061728394966e-01,-3.260099220411055709e-02,1.081916537867078781e-01,-1.479674796747967591e-01,5.326176713459950668e-02,-1.845444059976932005e-02,-8.730447435431065023e-03,-5.656108597285067728e-03,1.506893235011221542e-02,1.185451279748540587e-01
7.560137457044673048e-02,-1.800327332242225922e-02,-1.728395061728394966e-01,-3.756201275690999181e-02,1.105100463678516248e-01,-1.430894308943089499e-01,4.500412881915771823e-02,-2.306805074971165007e-02,-8.730447435431065023e-03,-4.242081447963800579e-03,1.763385700545046578e-02,1.207903008531656941e-01
8.018327605956472592e-02,-1.145662847790507310e-02,-1.728395061728394966e-01,-4.323175053153791719e-02,1.136012364760432825e-01,-1.365853658536585469e-01,3.674649050371593673e-02,-2.710495963091118926e-02,-8.730447435431065023e-03,-2.262443438914027351e-03,2.084001282462327742e-02,1.230354737314773295e-01
8.419243986254296153e-02,-5.728314238952536552e-03,-1.728395061728394966e-01,-4.819277108433735191e-02,1.166924265842349262e-01,-1.300813008130081438e-01,2.848885218827415522e-02,-3.171856978085351580e-02,-8.730447435431065023e-03,0.000000000000000000e+00,2.308432189804424453e-02,1.252806466097889648e-01
8.877434135166094309e-02,2.454991816693944361e-03,-1.705948372615039288e-01,-5.457122608079376103e-02,1.190108191653786729e-01,-1.203252032520325254e-01,2.023121387283237024e-02,-3.575547866205305847e-02,-8.730447435431065023e-03,1.979638009049773661e-03,2.629047771721705617e-02,1.284238886394252488e-01
8.991981672394043501e-02,2.454991816693944361e-03,-1.728395061728394966e-01,-5.527994330262225170e-02,1.205564142194744948e-01,-1.219512195121951192e-01,1.403798513625103238e-02,-3.863898500576701256e-02,-7.639141506002182329e-03,3.959276018099547323e-03,2.725232446296890071e-02,1.284238886394252488e-01
8.991981672394043501e-02,2.454991816693944361e-03,-1.728395061728394966e-01,-5.527994330262225170e-02,1.205564142194744948e-01,-1.219512195121951192e-01,9.083402146985962433e-03,-4.036908881199538501e-02,-6.911604219716260822e-03,6.221719457013574241e-03,2.885540237255530480e-02,1.297709923664122078e-01
8.991981672394043501e-02,2.454991816693944361e-03,-1.728395061728394966e-01,-5.527994330262225170e-02,1.205564142194744948e-01,-1.219512195121951192e-01,3.715937241948802459e-03,-4.152249134948096665e-02,-5.820298290287377260e-03,8.201357466063348770e-03,2.949663353638986782e-02,1.297709923664122078e-01
9.106529209621992693e-02,4.091653027823240890e-03,-1.728395061728394966e-01,-5.669737774627923305e-02,1.213292117465224057e-01,-1.203252032520325254e-01,-1.238645747316267486e-03,-4.325259515570933910e-02,-4.001455074572572192e-03,1.102941176470588307e-02,3.109971144597627538e-02,1.306690615177368564e-01
8.991981672394043501e-02,6.546644844517185251e-03,-1.672278338945005494e-01,-5.740609496810772372e-02,1.190108191653786729e-01,-1.138211382113821085e-01,-5.367464905037159541e-03,-4.325259515570933910e-02,-3.273917788286649817e-03,1.187782805429864197e-02,2.949663353638986782e-02,1.275258194881005724e-01
8.991981672394043501e-02,1.063829787234042527e-02,-1.616161616161616299e-01,-5.882352941176470507e-02,1.166924265842349262e-01,-1.056910569105691117e-01,-8.257638315441783242e-03,-4.325259515570933910e-02,-2.182611858857766256e-03,1.329185520361990912e-02,2.885540237255530480e-02,1.239335428828019781e-01
8.991981672394043501e-02,1.472995090016366616e-02,-1.560044893378226827e-01,-6.094968107725017709e-02,1.151468315301391043e-01,-9.756097560975610095e-02,-1.156069364161849654e-02,-4.325259515570933910e-02,-1.455074572571844315e-03,1.470588235294117627e-02,2.789355562680346373e-02,1.207903008531656941e-01
8.991981672394043501e-02,1.882160392798690532e-02,-1.503928170594837355e-01,-6.236711552090715843e-02,1.128284389489953576e-01,-8.943089430894309022e-02,-1.445086705202312111e-02,-4.325259515570933910e-02,3.637686431429610788e-04,1.611990950226244515e-02,2.725232446296890071e-02,1.185451279748540587e-01
8.705612829324169133e-02,1.472995090016366616e-02,-1.503928170594837355e-01,-5.882352941176470507e-02,1.112828438948995358e-01,-9.430894308943089943e-02,-1.445086705202312111e-02,-4.152249134948096665e-02,1.091305929428883128e-03,1.611990950226244515e-02,2.468739980763065209e-02,1.140547822182308019e-01
8.419243986254296153e-02,1.063829787234042527e-02,-1.503928170594837355e-01,-5.527994330262225170e-02,1.089644513137557891e-01,-9.756097560975610095e-02,-1.445086705202312111e-02,-3.863898500576701256e-02,2.182611858857766256e-03,1.668552036199094993e-02,2.308432189804424453e-02,1.095644364616075450e-01
8.132875143184421785e-02,6.546644844517185251e-03,-1.503928170594837355e-01,-5.173635719347979833e-02,1.074188562596599672e-01,-1.024390243902438963e-01,-1.445086705202312111e-02,-3.748558246828143092e-02,2.910149145143688630e-03,1.753393665158371056e-02,2.148124398845784044e-02,1.050740907049842882e-01
7.846506300114547416e-02,2.454991816693944361e-03,-1.503928170594837355e-01,-4.819277108433735191e-02,1.051004636785162344e-01,-1.056910569105691117e-01,-1.445086705202312111e-02,-3.460207612456747683e-02,4.001455074572572192e-03,1.809954751131221881e-02,1.987816607887143289e-02,1.014818140996856799e-01
7.445589919816723856e-02,8.183306055646481563e-04,-1.447811447811447882e-01,-4.535790219702338921e-02,1.004636785162287549e-01,-1.040650406504065040e-01,-1.362510322047894365e-02,-3.460207612456747683e-02,4.001455074572572192e-03,1.753393665158371056e-02,1.603077909586405822e-02,9.609339919173776057e-02
6.987399770904925700e-02,-1.636661211129296313e-03,-1.391694725028058410e-01,-4.110559886605244517e-02,9.505409582689335057e-02,-1.024390243902438963e-01,-1.238645747316267573e-02,-3.287197231833909744e-02,4.001455074572572192e-03,1.668552036199094993e-02,1.282462327669124658e-02,9.025594970812753082e-02
6.586483390607102140e-02,-3.273322422258592625e-03,-1.335578002244668938e-01,-3.827072997873848248e-02,9.041731066460587107e-02,-9.918699186991869476e-02,-1.156069364161849654e-02,-3.171856978085351580e-02,4.001455074572572192e-03,1.611990950226244515e-02,9.618467457518434932e-03,8.486753480017961149e-02
6.128293241695303289e-02,-5.728314238952536552e-03,-1.279461279461279466e-01,-3.401842664776753844e-02,8.578052550231839157e-02,-9.756097560975610095e-02,-9.496284062758051162e-03,-2.998846597462514335e-02,4.001455074572572192e-03,1.527149321266968278e-02,6.412311638345623288e-03,7.903008531656938174e-02
5.727376861397479729e-02,-9.819967266775777442e-03,-1.257014590347923788e-01,-2.976612331679659787e-02,8.191653786707882301e-02,-1.008130081300813025e-01,-7.431874483897604917e-03,-2.883506343713956172e-02,4.001455074572572192e-03,1.385746606334841563e-02,3.206155819172811644e-03,7.364167040862146241e-02
5.154639175257731687e-02,-1.391162029459901833e-02,-1.200897867564534177e-01,-2.480510276399716663e-02,7.650695517774343257e-02,-1.008130081300813025e-01,-5.367464905037159541e-03,-2.595155709342560416e-02,4.001455074572572192e-03,1.329185520361990912e-02,9.618467457518435583e-04,6.915132465199820555e-02
4.696449026345933531e-02,-1.800327332242225922e-02,-1.167227833894500522e-01,-1.984408221119773191e-02,7.187017001545595307e-02,-1.024390243902438963e-01,-3.303055326176713297e-03,-2.422145328719723170e-02,4.001455074572572192e-03,1.187782805429864197e-02,-2.244309073420968411e-03,6.466097889537494869e-02
4.295532646048109970e-02,-1.963993453355155488e-02,-1.111111111111111049e-01,-1.700921332388376922e-02,6.723338485316847357e-02,-9.918699186991869476e-02,-4.128819157720891621e-04,-2.133794694348327414e-02,4.001455074572572192e-03,1.102941176470588307e-02,-4.809233728759217466e-03,6.017063313875168490e-02
4.009163802978236296e-02,-1.963993453355155488e-02,-1.054994388327721716e-01,-1.488306165839829893e-02,6.336939721792890501e-02,-9.593495934959349325e-02,8.257638315441783242e-04,-2.133794694348327414e-02,2.910149145143688630e-03,9.049773755656109406e-03,-8.656620711766592133e-03,5.433318365514144821e-02
3.608247422680412042e-02,-1.963993453355155488e-02,-9.764309764309764272e-02,-1.275690999291282691e-02,5.795981452859350763e-02,-8.943089430894309022e-02,2.890173410404624135e-03,-2.133794694348327414e-02,2.182611858857766256e-03,7.635746606334841390e-03,-1.186277653093940378e-02,4.984283789851818441e-02
3.150057273768613886e-02,-1.963993453355155488e-02,-8.866442199775532995e-02,-9.922041105598865957e-03,5.177743431221019932e-02,-8.292682926829268719e-02,4.954582989265069945e-03,-2.133794694348327414e-02,1.091305929428883128e-03,5.373303167420814472e-03,-1.506893235011221542e-02,4.445442299057027202e-02
2.749140893470790326e-02,-1.963993453355155488e-02,-8.080808080808081495e-02,-7.087172218284904131e-03,4.636785162287480888e-02,-7.804878048780487798e-02,7.018992568125516189e-03,-2.018454440599769251e-02,3.637686431429610788e-04,3.959276018099547323e-03,-1.827508816928502880e-02,3.996407723394701517e-02
2.290950744558991822e-02,-2.209492635024550011e-02,-7.519640852974186773e-02,-3.543586109142452065e-03,4.173106646058732938e-02,-7.642276422764227028e-02,7.844756399669694513e-03,-2.018454440599769251e-02,-3.637686431429610788e-04,2.545248868778280608e-03,-2.084001282462327742e-02,3.637180062864840691e-02
1.890034364261168262e-02,-2.373158756137479578e-02,-6.958473625140292051e-02,0.000000000000000000e+00,3.709428129829984294e-02,-7.317073170731706877e-02,9.909165978530139890e-03,-1.845444059976932005e-02,-1.455074572571844315e-03,1.979638009049773661e-03,-2.308432189804424453e-02,3.322855859901212294e-02
1.431844215349369932e-02,-2.618657937806874100e-02,-6.397306397306397330e-02,3.543586109142452065e-03,3.168469860896445250e-02,-7.154471544715447495e-02,1.197357555739058700e-02,-1.845444059976932005e-02,-2.182611858857766256e-03,1.131221719457013676e-03,-2.564924655338249315e-02,2.963628199371351468e-02
1.145475372279495911e-02,-2.618657937806874100e-02,-5.836139169472502608e-02,4.961020552799432978e-03,2.782071097372488394e-02,-6.829268292682927344e-02,1.403798513625103238e-02,-1.730103806228373842e-02,-2.182611858857766256e-03,5.656108597285068379e-04,-2.725232446296890071e-02,2.739110911540188625e-02
6.872852233676975814e-03,-3.027823240589198189e-02,-5.499438832772166053e-02,9.922041105598865957e-03,2.395672333848531538e-02,-6.991869918699186726e-02,1.527663088356730030e-02,-1.730103806228373842e-02,-3.273917788286649817e-03,-8.484162895927602026e-04,-2.949663353638986782e-02,2.424786708576560229e-02
2.863688430698739778e-03,-3.191489361702127409e-02,-4.938271604938271331e-02,1.275690999291282691e-02,1.931993817619783588e-02,-6.666666666666666574e-02,1.610239471511147949e-02,-1.730103806228373842e-02,-4.001455074572572192e-03,-2.262443438914027351e-03,-3.109971144597627538e-02,2.065559048046699750e-02
0.000000000000000000e+00,-3.436988543371521931e-02,-4.713804713804713858e-02,1.559177888022678961e-02,1.622874806800618172e-02,-6.829268292682927344e-02,1.734104046242774394e-02,-1.730103806228373842e-02,-5.092761004001454886e-03,-3.676470588235294067e-03,-3.366463610131452400e-02,1.751234845083071354e-02
-4.009163802978235602e-03,-3.600654664484451845e-02,-4.152637485970819137e-02,1.913536498936924124e-02,1.159196290571870222e-02,-6.666666666666666574e-02,1.940545004128819279e-02,-1.730103806228373842e-02,-5.820298290287377260e-03,-4.242081447963800579e-03,-3.526771401090093155e-02,1.526717557251908337e-02
-5.727376861397479556e-03,-3.846153846153846367e-02,-4.152637485970819137e-02,2.126151665485471326e-02,1.081916537867078781e-02,-6.829268292682927344e-02,1.940545004128819279e-02,-1.845444059976932005e-02,-6.911604219716260822e-03,-5.656108597285067728e-03,-3.751202308432189519e-02,1.167489896722047511e-02
-8.591065292096220635e-03,-4.009819967266775587e-02,-3.815937149270482581e-02,2.338766832034018528e-02,7.727975270479134524e-03,-6.829268292682927344e-02,2.023121387283237024e-02,-1.845444059976932005e-02,-7.639141506002182329e-03,-6.504524886877828364e-03,-3.911510099390830275e-02,9.429726088908846685e-03
-1.145475372279495911e-02,-4.255319148936170109e-02,-3.591470258136925109e-02,2.622253720765414450e-02,4.636785162287480368e-03,-6.829268292682927344e-02,2.023121387283237024e-02,-2.018454440599769251e-02,-8.730447435431065023e-03,-7.918552036199094646e-03,-4.071817890349471031e-02,7.184553210597215654e-03
-1.431844215349369932e-02,-4.418985270049100023e-02,-3.254769921436587859e-02,2.905740609496810720e-02,1.545595054095826862e-03,-6.829268292682927344e-02,2.146985962014863816e-02,-2.018454440599769251e-02,-9.457984721716987397e-03,-8.484162895927601158e-03,-4.232125681308111786e-02,4.939380332285586359e-03
