2.250803858520900383e-02,-2.420574886535552250e-02,-6.483516483516484075e-02,2.606429192006950654e-03,5.339805825242718157e-02,-4.201680672268907901e-02,4.424778761061946841e-02,-1.084093211752786279e-01,-1.217765042979942688e-02,-9.121507909794682178e-02,-1.802265705458290512e-02,-6.983240223463686724e-02
2.250803858520900383e-02,-2.420574886535552250e-02,-6.483516483516484075e-02,2.606429192006950654e-03,5.339805825242718157e-02,-4.201680672268907901e-02,4.235145385587863603e-02,-1.084093211752786279e-01,-1.289398280802292289e-02,-9.121507909794682178e-02,-1.802265705458290512e-02,-6.983240223463686724e-02
2.009646302250803901e-02,-2.420574886535552250e-02,-6.153846153846154188e-02,3.475238922675933772e-03,4.975728155339805697e-02,-4.014939309056956424e-02,4.235145385587863603e-02,-1.084093211752786279e-01,-1.396848137535816603e-02,-9.121507909794682178e-02,-1.802265705458290512e-02,-6.843575418994413129e-02
2.009646302250803901e-02,-2.420574886535552250e-02,-6.153846153846154188e-02,3.475238922675933772e-03,4.975728155339805697e-02,-4.014939309056956424e-02,4.108723135271807880e-02,-1.084093211752786279e-01,-1.468481375358166204e-02,-9.121507909794682178e-02,-1.802265705458290512e-02,-6.843575418994413129e-02
2.009646302250803901e-02,-2.269288956127080148e-02,-5.934065934065933801e-02,2.606429192006950654e-03,4.854368932038834877e-02,-3.828197945845004946e-02,4.108723135271807880e-02,-1.084093211752786279e-01,-1.468481375358166204e-02,-9.054190508246381941e-02,-1.802265705458290512e-02,-6.634078212290503429e-02
2.009646302250803901e-02,-2.269288956127080148e-02,-5.934065934065933801e-02,2.606429192006950654e-03,4.854368932038834877e-02,-3.828197945845004946e-02,3.919089759797724642e-02,-1.084093211752786279e-01,-1.575931232091690518e-02,-9.054190508246381941e-02,-1.802265705458290512e-02,-6.634078212290503429e-02
2.009646302250803901e-02,-2.269288956127080148e-02,-5.934065934065933801e-02,2.606429192006950654e-03,4.854368932038834877e-02,-3.828197945845004946e-02,3.792667509481668919e-02,-1.084093211752786279e-01,-1.575931232091690518e-02,-8.953214405923931585e-02,-1.802265705458290512e-02,-6.494413407821228446e-02
2.009646302250803901e-02,-2.269288956127080148e-02,-5.934065934065933801e-02,2.606429192006950654e-03,4.854368932038834877e-02,-3.828197945845004946e-02,3.603034134007585682e-02,-1.084093211752786279e-01,-1.575931232091690518e-02,-8.953214405923931585e-02,-1.802265705458290512e-02,-6.494413407821228446e-02
2.250803858520900383e-02,-2.042360060514371994e-02,-5.934065934065933801e-02,8.688097306689834430e-04,4.975728155339805697e-02,-3.734827264239028860e-02,3.603034134007585682e-02,-1.068895643363728526e-01,-1.575931232091690518e-02,-8.885897004375631347e-02,-1.647785787847579758e-02,-6.284916201117318746e-02
2.250803858520900383e-02,-2.042360060514371994e-02,-5.934065934065933801e-02,8.688097306689834430e-04,4.975728155339805697e-02,-3.734827264239028860e-02,3.476611883691529958e-02,-1.068895643363728526e-01,-1.575931232091690518e-02,-8.885897004375631347e-02,-1.647785787847579758e-02,-6.284916201117318746e-02
2.250803858520900383e-02,-2.042360060514371994e-02,-5.934065934065933801e-02,8.688097306689834430e-04,4.975728155339805697e-02,-3.734827264239028860e-02,3.476611883691529958e-02,-1.058763931104356598e-01,-1.575931232091690518e-02,-8.784920902053180991e-02,-1.647785787847579758e-02,-6.284916201117318746e-02
2.250803858520900383e-02,-2.042360060514371994e-02,-5.934065934065933801e-02,8.688097306689834430e-04,4.975728155339805697e-02,-3.734827264239028860e-02,3.286978508217446027e-02,-1.043566362715298845e-01,-1.575931232091690518e-02,-8.717603500504880754e-02,-1.647785787847579758e-02,-6.284916201117318746e-02
2.250803858520900383e-02,-2.042360060514371994e-02,-5.934065934065933801e-02,8.688097306689834430e-04,4.975728155339805697e-02,-3.734827264239028860e-02,3.286978508217446027e-02,-1.033434650455927056e-01,-1.575931232091690518e-02,-8.616627398182430397e-02,-1.544799176107106153e-02,-6.145251396648044456e-02
2.170418006430868338e-02,-2.269288956127080148e-02,-6.153846153846154188e-02,1.737619461337966886e-03,5.097087378640776517e-02,-3.921568627450980338e-02,3.160556257901390304e-02,-1.033434650455927056e-01,-1.575931232091690518e-02,-8.616627398182430397e-02,-1.544799176107106153e-02,-6.145251396648044456e-02
2.170418006430868338e-02,-2.269288956127080148e-02,-6.153846153846154188e-02,1.737619461337966886e-03,5.097087378640776517e-02,-3.921568627450980338e-02,3.160556257901390304e-02,-1.018237082066869303e-01,-1.468481375358166204e-02,-8.549309996634130160e-02,-1.544799176107106153e-02,-6.145251396648044456e-02
2.170418006430868338e-02,-2.269288956127080148e-02,-6.153846153846154188e-02,1.737619461337966886e-03,5.097087378640776517e-02,-3.921568627450980338e-02,3.160556257901390304e-02,-1.008105369807497514e-01,-1.468481375358166204e-02,-8.448333894311679804e-02,-1.544799176107106153e-02,-6.145251396648044456e-02
2.170418006430868338e-02,-2.269288956127080148e-02,-6.153846153846154188e-02,1.737619461337966886e-03,5.097087378640776517e-02,-3.921568627450980338e-02,3.160556257901390304e-02,-9.929078014184397616e-02,-1.396848137535816603e-02,-8.381016492763379566e-02,-1.544799176107106153e-02,-5.935754189944134063e-02
2.009646302250803901e-02,-2.420574886535552250e-02,-6.153846153846154188e-02,3.475238922675933772e-03,4.975728155339805697e-02,-4.014939309056956424e-02,3.160556257901390304e-02,-9.929078014184397616e-02,-1.396848137535816603e-02,-8.280040390440929210e-02,-1.544799176107106153e-02,-5.935754189944134063e-02
2.009646302250803901e-02,-2.420574886535552250e-02,-6.153846153846154188e-02,3.475238922675933772e-03,4.975728155339805697e-02,-4.014939309056956424e-02,3.160556257901390304e-02,-9.827760891590678338e-02,-1.396848137535816603e-02,-8.212722988892628972e-02,-1.390319258496395399e-02,-5.796089385474860467e-02
2.009646302250803901e-02,-2.420574886535552250e-02,-6.153846153846154188e-02,3.475238922675933772e-03,4.975728155339805697e-02,-4.014939309056956424e-02,3.160556257901390304e-02,-9.675785207700100810e-02,-1.396848137535816603e-02,-8.111746886570178616e-02,-1.390319258496395399e-02,-5.796089385474860467e-02
1.848874598070739464e-02,-2.420574886535552250e-02,-5.934065934065933801e-02,4.344048653344917757e-03,4.733009708737864057e-02,-3.921568627450980338e-02,3.160556257901390304e-02,-9.574468085106382920e-02,-1.289398280802292289e-02,-7.943453382699428023e-02,-1.287332646755921794e-02,-5.586592178770949380e-02
1.607717041800642982e-02,-2.647503782148260057e-02,-5.934065934065933801e-02,6.950477845351867544e-03,4.490291262135922418e-02,-4.108309990662931815e-02,3.160556257901390304e-02,-9.574468085106382920e-02,-1.289398280802292289e-02,-7.943453382699428023e-02,-1.390319258496395399e-02,-5.796089385474860467e-02
1.607717041800642982e-02,-2.647503782148260057e-02,-5.934065934065933801e-02,6.950477845351867544e-03,4.490291262135922418e-02,-4.108309990662931815e-02,3.160556257901390304e-02,-9.574468085106382920e-02,-1.289398280802292289e-02,-7.876135981151127785e-02,-1.390319258496395399e-02,-5.796089385474860467e-02
1.607717041800642982e-02,-2.647503782148260057e-02,-5.934065934065933801e-02,6.950477845351867544e-03,4.490291262135922418e-02,-4.108309990662931815e-02,3.160556257901390304e-02,-9.574468085106382920e-02,-1.289398280802292289e-02,-7.876135981151127785e-02,-1.390319258496395399e-02,-5.796089385474860467e-02
1.366559485530546673e-02,-2.647503782148260057e-02,-5.604395604395604608e-02,8.688097306689835514e-03,4.126213592233009958e-02,-3.921568627450980338e-02,3.160556257901390304e-02,-9.422492401215805391e-02,-1.289398280802292289e-02,-7.775159878828677429e-02,-1.390319258496395399e-02,-5.796089385474860467e-02
1.607717041800642982e-02,-2.647503782148260057e-02,-5.934065934065933801e-02,6.950477845351867544e-03,4.490291262135922418e-02,-4.108309990662931815e-02,3.160556257901390304e-02,-9.422492401215805391e-02,-1.289398280802292289e-02,-7.775159878828677429e-02,-1.544799176107106153e-02,-5.935754189944134063e-02
1.607717041800642982e-02,-2.647503782148260057e-02,-5.934065934065933801e-02,6.950477845351867544e-03,4.490291262135922418e-02,-4.108309990662931815e-02,3.160556257901390304e-02,-9.422492401215805391e-02,-1.289398280802292289e-02,-7.707842477280377191e-02,-1.544799176107106153e-02,-5.935754189944134063e-02
1.768488745980707419e-02,-2.647503782148260057e-02,-6.153846153846154188e-02,6.081668114682884860e-03,4.733009708737864057e-02,-4.201680672268907901e-02,3.160556257901390304e-02,-9.422492401215805391e-02,-1.289398280802292289e-02,-7.707842477280377191e-02,-1.544799176107106153e-02,-5.935754189944134063e-02
1.768488745980707419e-02,-2.647503782148260057e-02,-6.153846153846154188e-02,6.081668114682884860e-03,4.733009708737864057e-02,-4.201680672268907901e-02,3.286978508217446027e-02,-9.422492401215805391e-02,-1.289398280802292289e-02,-7.606866374957926835e-02,-1.544799176107106153e-02,-5.935754189944134063e-02
2.009646302250803901e-02,-2.647503782148260057e-02,-6.483516483516484075e-02,5.212858384013901308e-03,5.097087378640776517e-02,-4.295051353874883293e-02,3.286978508217446027e-02,-9.574468085106382920e-02,-1.396848137535816603e-02,-7.707842477280377191e-02,-1.647785787847579758e-02,-6.145251396648044456e-02
2.009646302250803901e-02,-2.647503782148260057e-02,-6.483516483516484075e-02,5.212858384013901308e-03,5.097087378640776517e-02,-4.295051353874883293e-02,3.286978508217446027e-02,-9.574468085106382920e-02,-1.468481375358166204e-02,-7.707842477280377191e-02,-1.647785787847579758e-02,-6.145251396648044456e-02
2.170418006430868338e-02,-2.647503782148260057e-02,-6.703296703296703074e-02,4.344048653344917757e-03,5.339805825242718157e-02,-4.388422035480858685e-02,3.286978508217446027e-02,-9.675785207700100810e-02,-1.575931232091690518e-02,-7.707842477280377191e-02,-1.802265705458290512e-02,-6.284916201117318746e-02
2.411575562700964473e-02,-2.420574886535552250e-02,-6.703296703296703074e-02,1.737619461337966886e-03,5.582524271844660491e-02,-4.295051353874883293e-02,3.476611883691529958e-02,-9.675785207700100810e-02,-1.575931232091690518e-02,-7.707842477280377191e-02,-1.802265705458290512e-02,-6.284916201117318746e-02
2.411575562700964473e-02,-2.420574886535552250e-02,-6.703296703296703074e-02,1.737619461337966886e-03,5.582524271844660491e-02,-4.295051353874883293e-02,3.603034134007585682e-02,-9.675785207700100810e-02,-1.647564469914039945e-02,-7.707842477280377191e-02,-1.802265705458290512e-02,-6.284916201117318746e-02
2.411575562700964473e-02,-2.420574886535552250e-02,-6.703296703296703074e-02,1.737619461337966886e-03,5.582524271844660491e-02,-4.295051353874883293e-02,3.792667509481668919e-02,-9.675785207700100810e-02,-1.647564469914039945e-02,-7.606866374957926835e-02,-1.802265705458290512e-02,-6.284916201117318746e-02
2.411575562700964473e-02,-2.420574886535552250e-02,-6.703296703296703074e-02,1.737619461337966886e-03,5.582524271844660491e-02,-4.295051353874883293e-02,3.919089759797724642e-02,-9.675785207700100810e-02,-1.647564469914039945e-02,-7.606866374957926835e-02,-1.802265705458290512e-02,-6.284916201117318746e-02
2.411575562700964473e-02,-2.269288956127080148e-02,-6.483516483516484075e-02,8.688097306689834430e-04,5.461165048543688977e-02,-4.108309990662931815e-02,4.235145385587863603e-02,-9.574468085106382920e-02,-1.647564469914039945e-02,-7.539548973409626598e-02,-1.647785787847579758e-02,-6.145251396648044456e-02
2.411575562700964473e-02,-2.269288956127080148e-02,-6.483516483516484075e-02,8.688097306689834430e-04,5.461165048543688977e-02,-4.108309990662931815e-02,4.424778761061946841e-02,-9.574468085106382920e-02,-1.647564469914039945e-02,-7.539548973409626598e-02,-1.647785787847579758e-02,-6.145251396648044456e-02
2.411575562700964473e-02,-2.269288956127080148e-02,-6.483516483516484075e-02,8.688097306689834430e-04,5.461165048543688977e-02,-4.108309990662931815e-02,4.740834386852085802e-02,-9.574468085106382920e-02,-1.647564469914039945e-02,-7.438572871087176241e-02,-1.544799176107106153e-02,-5.935754189944134063e-02
2.411575562700964473e-02,-2.269288956127080148e-02,-6.483516483516484075e-02,8.688097306689834430e-04,5.461165048543688977e-02,-4.108309990662931815e-02,5.056890012642224763e-02,-9.574468085106382920e-02,-1.647564469914039945e-02,-7.438572871087176241e-02,-1.544799176107106153e-02,-5.935754189944134063e-02
2.170418006430868338e-02,-2.269288956127080148e-02,-6.153846153846154188e-02,1.737619461337966886e-03,5.097087378640776517e-02,-3.921568627450980338e-02,5.372945638432364418e-02,-9.574468085106382920e-02,-1.647564469914039945e-02,-7.371255469538876004e-02,-1.390319258496395399e-02,-5.796089385474860467e-02
2.009646302250803901e-02,-2.420574886535552250e-02,-6.153846153846154188e-02,3.475238922675933772e-03,4.975728155339805697e-02,-4.014939309056956424e-02,5.499367888748419447e-02,-9.574468085106382920e-02,-1.647564469914039945e-02,-7.371255469538876004e-02,-1.390319258496395399e-02,-5.796089385474860467e-02
2.009646302250803901e-02,-2.420574886535552250e-02,-6.153846153846154188e-02,3.475238922675933772e-03,4.975728155339805697e-02,-4.014939309056956424e-02,5.689001264222503379e-02,-9.422492401215805391e-02,-1.647564469914039945e-02,-7.270279367216425648e-02,-1.390319258496395399e-02,-5.796089385474860467e-02
1.768488745980707419e-02,-2.647503782148260057e-02,-6.153846153846154188e-02,6.081668114682884860e-03,4.733009708737864057e-02,-4.201680672268907901e-02,5.815423514538559102e-02,-9.422492401215805391e-02,-1.647564469914039945e-02,-7.202961965668125410e-02,-1.390319258496395399e-02,-5.796089385474860467e-02
1.768488745980707419e-02,-2.647503782148260057e-02,-6.153846153846154188e-02,6.081668114682884860e-03,4.733009708737864057e-02,-4.201680672268907901e-02,6.131479140328698063e-02,-9.321175278622087501e-02,-1.575931232091690518e-02,-7.101985863345675054e-02,-1.287332646755921794e-02,-5.586592178770949380e-02
1.607717041800642982e-02,-2.798789712556732159e-02,-6.153846153846154188e-02,7.819287576020851963e-03,4.611650485436893238e-02,-4.295051353874883293e-02,6.005056890012642340e-02,-9.321175278622087501e-02,-1.575931232091690518e-02,-7.101985863345675054e-02,-1.390319258496395399e-02,-5.586592178770949380e-02
1.446945337620578718e-02,-2.798789712556732159e-02,-5.934065934065933801e-02,8.688097306689835514e-03,4.368932038834951598e-02,-4.201680672268907901e-02,6.005056890012642340e-02,-9.321175278622087501e-02,-1.575931232091690518e-02,-7.034668461797374817e-02,-1.390319258496395399e-02,-5.586592178770949380e-02
1.446945337620578718e-02,-2.798789712556732159e-02,-5.934065934065933801e-02,8.688097306689835514e-03,4.368932038834951598e-02,-4.201680672268907901e-02,6.005056890012642340e-02,-9.321175278622087501e-02,-1.575931232091690518e-02,-7.034668461797374817e-02,-1.390319258496395399e-02,-5.586592178770949380e-02
1.205787781350482236e-02,-2.798789712556732159e-02,-5.604395604395604608e-02,1.042571676802780262e-02,4.004854368932039138e-02,-4.014939309056956424e-02,6.005056890012642340e-02,-9.321175278622087501e-02,-1.575931232091690518e-02,-6.933692359474924460e-02,-1.390319258496395399e-02,-5.586592178770949380e-02
1.205787781350482236e-02,-3.025718608169440313e-02,-5.934065934065933801e-02,1.129452649869678617e-02,4.247572815533980778e-02,-4.295051353874883293e-02,5.815423514538559102e-02,-9.422492401215805391e-02,-1.647564469914039945e-02,-7.034668461797374817e-02,-1.544799176107106153e-02,-5.796089385474860467e-02
1.205787781350482236e-02,-3.025718608169440313e-02,-5.934065934065933801e-02,1.129452649869678617e-02,4.247572815533980778e-02,-4.295051353874883293e-02,5.689001264222503379e-02,-9.574468085106382920e-02,-1.755014326647564432e-02,-7.101985863345675054e-02,-1.647785787847579758e-02,-5.796089385474860467e-02
1.045016077170417973e-02,-3.177004538577912068e-02,-5.934065934065933801e-02,1.303214596003475154e-02,4.126213592233009958e-02,-4.388422035480858685e-02,5.499367888748419447e-02,-9.675785207700100810e-02,-1.826647564469914206e-02,-7.202961965668125410e-02,-1.802265705458290512e-02,-5.935754189944134063e-02
1.045016077170417973e-02,-3.177004538577912068e-02,-5.934065934065933801e-02,1.303214596003475154e-02,4.126213592233009958e-02,-4.388422035480858685e-02,5.372945638432364418e-02,-9.675785207700100810e-02,-1.934097421203438347e-02,-7.202961965668125410e-02,-1.802265705458290512e-02,-5.935754189944134063e-02
1.045016077170417973e-02,-3.177004538577912068e-02,-5.934065934065933801e-02,1.303214596003475154e-02,4.126213592233009958e-02,-4.388422035480858685e-02,5.183312262958280486e-02,-9.827760891590678338e-02,-2.005730659025788121e-02,-7.202961965668125410e-02,-1.905252317198764117e-02,-5.935754189944134063e-02
8.038585209003214910e-03,-3.177004538577912068e-02,-5.604395604395604608e-02,1.476976542137271864e-02,3.762135922330096804e-02,-4.295051353874883293e-02,5.056890012642224763e-02,-9.827760891590678338e-02,-2.113180515759312261e-02,-7.202961965668125410e-02,-1.905252317198764117e-02,-5.935754189944134063e-02
8.038585209003214910e-03,-3.177004538577912068e-02,-5.604395604395604608e-02,1.476976542137271864e-02,3.762135922330096804e-02,-4.295051353874883293e-02,4.867256637168141525e-02,-9.827760891590678338e-02,-2.184813753581662035e-02,-7.202961965668125410e-02,-1.905252317198764117e-02,-5.935754189944134063e-02
8.038585209003214910e-03,-3.025718608169440313e-02,-5.384615384615384914e-02,1.390095569070373509e-02,3.640776699029125985e-02,-4.108309990662931815e-02,4.740834386852085802e-02,-9.827760891590678338e-02,-2.184813753581662035e-02,-7.202961965668125410e-02,-1.905252317198764117e-02,-5.796089385474860467e-02
8.038585209003214910e-03,-3.177004538577912068e-02,-5.604395604395604608e-02,1.476976542137271864e-02,3.762135922330096804e-02,-4.295051353874883293e-02,4.551201011378002564e-02,-9.827760891590678338e-02,-2.292263610315186176e-02,-7.270279367216425648e-02,-2.059732234809474871e-02,-5.796089385474860467e-02
8.038585209003214910e-03,-3.177004538577912068e-02,-5.604395604395604608e-02,1.476976542137271864e-02,3.762135922330096804e-02,-4.295051353874883293e-02,4.424778761061946841e-02,-9.827760891590678338e-02,-2.292263610315186176e-02,-7.270279367216425648e-02,-2.059732234809474871e-02,-5.796089385474860467e-02
5.627009646302250957e-03,-3.403933434190620222e-02,-5.604395604395604608e-02,1.737619461337967103e-02,3.519417475728155165e-02,-4.388422035480858685e-02,4.235145385587863603e-02,-9.827760891590678338e-02,-2.363896848137535950e-02,-7.270279367216425648e-02,-2.059732234809474871e-02,-5.796089385474860467e-02
5.627009646302250957e-03,-3.403933434190620222e-02,-5.604395604395604608e-02,1.737619461337967103e-02,3.519417475728155165e-02,-4.388422035480858685e-02,4.108723135271807880e-02,-9.675785207700100810e-02,-2.363896848137535950e-02,-7.270279367216425648e-02,-2.059732234809474871e-02,-5.586592178770949380e-02
6.430868167202572275e-03,-3.555219364599092324e-02,-5.934065934065933801e-02,1.737619461337967103e-02,3.762135922330096804e-02,-4.668534080298786249e-02,3.919089759797724642e-02,-9.675785207700100810e-02,-2.363896848137535950e-02,-7.270279367216425648e-02,-2.059732234809474871e-02,-5.586592178770949380e-02
6.430868167202572275e-03,-3.555219364599092324e-02,-5.934065934065933801e-02,1.737619461337967103e-02,3.762135922330096804e-02,-4.668534080298786249e-02,3.792667509481668919e-02,-9.574468085106382920e-02,-2.363896848137535950e-02,-7.202961965668125410e-02,-2.059732234809474871e-02,-5.586592178770949380e-02
6.430868167202572275e-03,-3.555219364599092324e-02,-5.934065934065933801e-02,1.737619461337967103e-02,3.762135922330096804e-02,-4.668534080298786249e-02,3.603034134007585682e-02,-9.422492401215805391e-02,-2.363896848137535950e-02,-7.202961965668125410e-02,-2.059732234809474871e-02,-5.586592178770949380e-02
6.430868167202572275e-03,-3.555219364599092324e-02,-5.934065934065933801e-02,1.737619461337967103e-02,3.762135922330096804e-02,-4.668534080298786249e-02,3.603034134007585682e-02,-9.321175278622087501e-02,-2.363896848137535950e-02,-7.101985863345675054e-02,-1.905252317198764117e-02,-5.446927374301675784e-02
5.627009646302250957e-03,-3.782148260211800478e-02,-6.153846153846154188e-02,1.911381407471763813e-02,3.883495145631067624e-02,-4.855275443510737726e-02,3.476611883691529958e-02,-9.321175278622087501e-02,-2.363896848137535950e-02,-7.101985863345675054e-02,-1.905252317198764117e-02,-5.586592178770949380e-02
4.019292604501607455e-03,-3.933434190620272580e-02,-6.153846153846154188e-02,2.085143353605560523e-02,3.762135922330096804e-02,-4.948646125116713118e-02,3.476611883691529958e-02,-9.169199594731509972e-02,-2.363896848137535950e-02,-7.034668461797374817e-02,-1.905252317198764117e-02,-5.586592178770949380e-02
1.607717041800643069e-03,-4.160363086232980040e-02,-6.153846153846154188e-02,2.345786272806255415e-02,3.519417475728155165e-02,-5.135387488328664596e-02,3.286978508217446027e-02,-9.169199594731509972e-02,-2.363896848137535950e-02,-6.933692359474924460e-02,-1.905252317198764117e-02,-5.586592178770949380e-02
