6.395348837209302584e-02,-9.090909090909091161e-02,-2.878504672897196359e-01,2.541436464088397962e-02,1.779661016949152519e-01,-1.653543307086614289e-01,6.368159203980099103e-02,1.564912280701754310e-01,1.843902439024390216e-01,6.520681265206812460e-02,-1.811722912966252236e-02,1.108647450110864831e-02
6.395348837209302584e-02,-9.090909090909091161e-02,-2.878504672897196359e-01,2.541436464088397962e-02,1.779661016949152519e-01,-1.653543307086614289e-01,6.368159203980099103e-02,1.600000000000000033e-01,1.912195121951219545e-01,6.861313868613139189e-02,-1.563055062166962550e-02,1.419068736141906872e-02
6.046511627906976660e-02,-9.363636363636364257e-02,-2.878504672897196359e-01,2.872928176795580199e-02,1.745762711864406735e-01,-1.679790026246719137e-01,6.368159203980099103e-02,1.635087719298245479e-01,1.990243902439024493e-01,7.250608272506083030e-02,-1.349911190053285949e-02,1.685144124168514584e-02
5.930232558139535148e-02,-9.272727272727272763e-02,-2.841121495327103008e-01,2.872928176795580199e-02,1.728813559322033844e-01,-1.653543307086614289e-01,6.368159203980099103e-02,1.656140350877192968e-01,2.058536585365853544e-01,7.542579075425791257e-02,-1.172291296625222086e-02,1.818181818181818094e-02
6.279069767441861072e-02,-8.818181818181818066e-02,-2.803738317757009102e-01,2.430939226519336985e-02,1.728813559322033844e-01,-1.614173228346456601e-01,6.169154228855721483e-02,1.663157894736842224e-01,2.146341463414634110e-01,7.883211678832116598e-02,-9.236234458259325736e-03,2.039911308203991303e-02
6.627906976744185608e-02,-8.545454545454544970e-02,-2.803738317757009102e-01,2.099447513812154748e-02,1.762711864406779627e-01,-1.587926509186351753e-01,5.970149253731343170e-02,1.670175438596491202e-01,2.224390243902439057e-01,8.321167883211678939e-02,-6.749555950266429745e-03,2.261640798226164165e-02
6.860465116279070019e-02,-8.090909090909090273e-02,-2.747663551401869353e-01,1.767955801104972510e-02,1.745762711864406735e-01,-1.535433070866141780e-01,5.870646766169154013e-02,1.670175438596491202e-01,2.282926829268292768e-01,8.759124087591241281e-02,-4.262877442273534621e-03,2.483370288248337027e-02
7.558139534883720478e-02,-7.545454545454545470e-02,-2.747663551401869353e-01,1.104972375690607689e-02,1.796610169491525411e-01,-1.496062992125984370e-01,5.671641791044776393e-02,1.684210526315789436e-01,2.351219512195121819e-01,9.148418491484185122e-02,-2.131438721136767311e-03,2.749445676274944739e-02
8.139534883720930813e-02,-7.000000000000000666e-02,-2.728971962616822400e-01,4.419889502762431276e-03,1.830508474576271194e-01,-1.456692913385826682e-01,5.472636815920398079e-02,1.712280701754385903e-01,2.429268292682926766e-01,9.635036496350364577e-02,-7.104795737122557341e-04,3.015521064301552104e-02
8.604651162790698249e-02,-6.545454545454545969e-02,-2.710280373831775447e-01,0.000000000000000000e+00,1.864406779661016977e-01,-1.417322834645669272e-01,5.373134328358208922e-02,1.740350877192982371e-01,2.497560975609756095e-01,1.012165450121654542e-01,7.104795737122557341e-04,3.325942350332593972e-02
9.302325581395348708e-02,-5.909090909090908977e-02,-2.691588785046729049e-01,-7.734806629834254516e-03,1.898305084745762761e-01,-1.364829396325459299e-01,5.174129353233830608e-02,1.775438596491228094e-01,2.575609756097561043e-01,1.051094890510948926e-01,2.486678507992895124e-03,3.725055432372505887e-02
9.883720930232557655e-02,-5.090909090909091078e-02,-2.616822429906541791e-01,-1.546961325966850903e-02,1.915254237288135652e-01,-1.272965879265091915e-01,4.975124378109452988e-02,1.810526315789473817e-01,2.643902439024390372e-01,1.094890510948905160e-01,4.973357015985790247e-03,4.212860310421286114e-02
1.069767441860465101e-01,-4.090909090909090884e-02,-2.542056074766355089e-01,-2.541436464088397962e-02,1.932203389830508544e-01,-1.181102362204724393e-01,4.776119402985074675e-02,1.845614035087719262e-01,2.731707317073170938e-01,1.153284671532846667e-01,8.525754884547069243e-03,4.833702882483370544e-02
1.151162790697674437e-01,-2.999999999999999889e-02,-2.448598130841121434e-01,-3.535911602209945021e-02,1.949152542372881436e-01,-1.062992125984252023e-01,4.378109452736318741e-02,1.866666666666666752e-01,2.829268292682926567e-01,1.211678832116788312e-01,1.243339253996447562e-02,5.454545454545454281e-02
1.220930232558139483e-01,-1.909090909090909241e-02,-2.336448598130841103e-01,-4.530386740331491385e-02,1.949152542372881436e-01,-9.448818897637795144e-02,4.079601990049751270e-02,1.901754385964912197e-01,2.907317073170731514e-01,1.265206812652068247e-01,1.669626998223800937e-02,6.119733924611973214e-02
1.279069767441860517e-01,-9.090909090909090468e-03,-2.224299065420560773e-01,-5.414364640883977814e-02,1.949152542372881436e-01,-8.398950131233595684e-02,3.980099502487562113e-02,1.936842105263157920e-01,2.985365853658536461e-01,1.323600973236009615e-01,2.131438721136767397e-02,6.696230598669622447e-02
1.337209302325581273e-01,-2.727272727272727487e-03,-2.186915887850467421e-01,-6.077348066298342288e-02,1.966101694915254328e-01,-7.742782152230971715e-02,3.781094527363183799e-02,1.957894736842105132e-01,3.063414634146341409e-01,1.372262773722627838e-01,2.522202486678508035e-02,7.139689578713968865e-02
1.441860465116279189e-01,2.727272727272727487e-03,-2.242990654205607448e-01,-6.961325966850828717e-02,2.067796610169491400e-01,-7.611548556430446089e-02,3.383084577114427866e-02,1.978947368421052622e-01,3.121951219512195119e-01,1.416058394160583933e-01,2.877442273534635761e-02,7.494456762749446277e-02
1.511627906976744096e-01,7.272727272727272721e-03,-2.261682242990654124e-01,-7.513812154696132561e-02,2.135593220338982967e-01,-7.349081364829396223e-02,2.686567164179104461e-02,1.985964912280701877e-01,3.170731707317073211e-01,1.459854014598540028e-01,3.303730017761989657e-02,7.893569844789356804e-02
1.593023255813953432e-01,1.545454545454545518e-02,-2.224299065420560773e-01,-8.397790055248618990e-02,2.169491525423728751e-01,-6.561679790026246628e-02,2.189054726368159370e-02,2.000000000000000111e-01,3.239024390243902540e-01,1.518248175182481674e-01,3.801065719360568335e-02,8.470066518847006731e-02
1.779069767441860406e-01,3.090909090909091037e-02,-2.205607476635514097e-01,-1.027624309392265178e-01,2.288135593220338992e-01,-5.380577427821522235e-02,1.791044776119403090e-02,2.014035087719298345e-01,3.307317073170731869e-01,1.576642335766423320e-01,4.298401420959147706e-02,9.268292682926829174e-02
1.953488372093023229e-01,4.363636363636363980e-02,-2.224299065420560773e-01,-1.182320441988950338e-01,2.423728813559322126e-01,-4.593175853018372640e-02,1.393034825870646809e-02,2.028070175438596578e-01,3.365853658536585580e-01,1.630170316301703115e-01,4.760213143872113473e-02,1.006651884700665162e-01
2.069767441860465018e-01,5.363636363636363480e-02,-2.205607476635514097e-01,-1.303867403314917239e-01,2.508474576271186307e-01,-3.805774278215223044e-02,1.094527363184079685e-02,2.049122807017543790e-01,3.414634146341463672e-01,1.669099756690997638e-01,5.222024866785079933e-02,1.077605321507760505e-01
2.186046511627907085e-01,6.272727272727272874e-02,-2.205607476635514097e-01,-1.414364640883978008e-01,2.593220338983051043e-01,-3.149606299212598381e-02,7.960199004975123879e-03,2.056140350877193046e-01,3.463414634146341209e-01,1.717761557177615583e-01,5.683836589698046393e-02,1.144124168514412399e-01
2.267441860465116144e-01,6.909090909090909172e-02,-2.205607476635514097e-01,-1.491712707182320519e-01,2.644067796610169441e-01,-2.624671916010498651e-02,3.980099502487561940e-03,2.056140350877193046e-01,3.492682926829268064e-01,1.756690997566910106e-01,6.074600355239787031e-02,1.197339246119733941e-01
2.290697674418604723e-01,7.272727272727272374e-02,-2.168224299065420468e-01,-1.524861878453038777e-01,2.644067796610169441e-01,-2.230971128608923854e-02,0.000000000000000000e+00,2.056140350877193046e-01,3.541463414634146156e-01,1.785888077858880651e-01,6.429840142095914757e-02,1.237250554323724994e-01
2.337209302325581328e-01,7.545454545454545470e-02,-2.186915887850467421e-01,-1.558011049723757036e-01,2.694915254237288393e-01,-2.099737532808398921e-02,-2.985074626865671672e-03,2.042105263157894812e-01,3.590243902439024248e-01,1.819951338199513324e-01,6.785079928952042483e-02,1.272727272727272596e-01
2.395348837209302362e-01,7.909090909090908672e-02,-2.205607476635514097e-01,-1.613259668508287281e-01,2.745762711864406791e-01,-1.968503937007873988e-02,-5.970149253731343343e-03,2.042105263157894812e-01,3.599999999999999867e-01,1.854014598540145997e-01,7.140319715808170209e-02,1.303769401330376887e-01
2.406976744186046513e-01,8.181818181818181768e-02,-2.168224299065420468e-01,-1.635359116022099546e-01,2.728813559322033622e-01,-1.574803149606299191e-02,-8.955223880597015448e-03,2.063157894736842024e-01,3.619512195121951104e-01,1.892944038929440520e-01,7.495559502664297935e-02,1.343680709534368078e-01
2.395348837209302362e-01,8.181818181818181768e-02,-2.149532710280373793e-01,-1.624309392265193275e-01,2.711864406779661008e-01,-1.574803149606299191e-02,-1.094527363184079685e-02,2.091228070175438492e-01,3.648780487804877959e-01,1.922141119221411065e-01,7.779751332149201226e-02,1.388026607538802581e-01
2.395348837209302362e-01,8.181818181818181768e-02,-2.149532710280373793e-01,-1.624309392265193275e-01,2.711864406779661008e-01,-1.574803149606299191e-02,-1.393034825870646809e-02,2.126315789473684215e-01,3.668292682926829196e-01,1.956204379562043738e-01,8.063943161634103129e-02,1.423503325942350461e-01
2.430232558139534815e-01,8.454545454545454863e-02,-2.149532710280373793e-01,-1.657458563535911533e-01,2.745762711864406791e-01,-1.312335958005249326e-02,-1.592039800995024776e-02,2.147368421052631704e-01,3.697560975609756051e-01,1.990267639902676411e-01,8.383658969804617944e-02,1.458980044345898064e-01
2.465116279069767546e-01,8.818181818181818066e-02,-2.130841121495327117e-01,-1.701657458563535785e-01,2.762711864406779405e-01,-1.049868766404199460e-02,-1.890547263681591900e-02,2.147368421052631704e-01,3.707317073170731669e-01,2.019464720194647234e-01,8.667850799289519848e-02,1.498891352549889255e-01
2.488372093023255849e-01,9.272727272727272763e-02,-2.074766355140186813e-01,-1.734806629834254044e-01,2.745762711864406791e-01,-5.249343832020997302e-03,-2.089552238805970213e-02,2.119298245614034959e-01,3.707317073170731669e-01,2.034063260340632506e-01,8.845470692717584404e-02,1.529933481152993269e-01
2.523255813953488302e-01,9.545454545454545858e-02,-2.074766355140186813e-01,-1.767955801104972302e-01,2.779661016949152574e-01,-2.624671916010498651e-03,-2.487562189054726494e-02,2.098245614035087747e-01,3.707317073170731669e-01,2.048661800486618056e-01,8.952042628774423139e-02,1.547671840354767070e-01
2.511627906976744429e-01,9.818181818181817566e-02,-2.000000000000000111e-01,-1.779005524861878573e-01,2.728813559322033622e-01,1.312335958005249326e-03,-2.786069651741293618e-02,2.084210526315789513e-01,3.687804878048780433e-01,2.063260340632603329e-01,9.058614564831260485e-02,1.565410199556541149e-01
2.488372093023255849e-01,1.018181818181818216e-01,-1.887850467289719503e-01,-1.790055248618784567e-01,2.661016949152542610e-01,7.874015748031495954e-03,-3.084577114427860742e-02,2.042105263157894812e-01,3.668292682926829196e-01,2.068126520681265179e-01,9.129662522202486308e-02,1.587583148558758261e-01
2.500000000000000000e-01,1.090909090909090856e-01,-1.757009345794392496e-01,-1.845303867403314813e-01,2.610169491525423657e-01,1.706036745406824123e-02,-3.383084577114427866e-02,1.992982456140350855e-01,3.648780487804877959e-01,2.068126520681265179e-01,9.236234458259325042e-02,1.600886917960088751e-01
2.523255813953488302e-01,1.181818181818181795e-01,-1.607476635514018815e-01,-1.911602209944751329e-01,2.559322033898305260e-01,2.887139107611548516e-02,-3.482587064676617022e-02,1.950877192982456154e-01,3.609756097560975485e-01,2.068126520681265179e-01,9.307282415630550865e-02,1.614190687361418963e-01
2.534883720930232731e-01,1.227272727272727265e-01,-1.532710280373831835e-01,-1.944751381215469588e-01,2.542372881355932090e-01,3.543307086614173179e-02,-3.482587064676617022e-02,1.915789473684210431e-01,3.580487804878048630e-01,2.068126520681265179e-01,9.342806394316163776e-02,1.640798226164079943e-01
2.569767441860464907e-01,1.281818181818181746e-01,-1.476635514018691531e-01,-1.988950276243093840e-01,2.542372881355932090e-01,4.068241469816272909e-02,-3.482587064676617022e-02,1.880701754385964986e-01,3.551219512195121775e-01,2.068126520681265179e-01,9.236234458259325042e-02,1.662971175166297055e-01
2.581395348837209336e-01,1.318181818181818066e-01,-1.420560747663551504e-01,-2.022099447513812098e-01,2.525423728813559476e-01,4.593175853018372640e-02,-3.681592039800995336e-02,1.831578947368421029e-01,3.512195121951219301e-01,2.058394160583941479e-01,9.094138543516873396e-02,1.671840354767183956e-01
2.534883720930232731e-01,1.300000000000000044e-01,-1.383177570093457875e-01,-1.988950276243093840e-01,2.474576271186440801e-01,4.593175853018372640e-02,-3.880597014925372956e-02,1.782456140350877072e-01,3.463414634146341209e-01,2.048661800486618056e-01,8.916518650088810227e-02,1.676274944567627545e-01
2.500000000000000000e-01,1.290909090909090895e-01,-1.345794392523364524e-01,-1.966850828729281853e-01,2.423728813559322126e-01,4.593175853018372640e-02,-3.980099502487562113e-02,1.733333333333333393e-01,3.414634146341463672e-01,2.038929440389294356e-01,8.738898756660745670e-02,1.676274944567627545e-01
2.488372093023255849e-01,1.290909090909090895e-01,-1.327102803738317849e-01,-1.955801104972375581e-01,2.406779661016949234e-01,4.724409448818897572e-02,-3.980099502487562113e-02,1.670175438596491202e-01,3.346341463414634343e-01,2.019464720194647234e-01,8.632326820603908324e-02,1.676274944567627545e-01
2.418604651162790664e-01,1.263636363636363724e-01,-1.271028037383177545e-01,-1.911602209944751329e-01,2.338983050847457668e-01,4.724409448818897572e-02,-3.980099502487562113e-02,1.614035087719298267e-01,3.258536585365853777e-01,1.985401459854014561e-01,8.454706927175843767e-02,1.667405764966740644e-01
2.325581395348837177e-01,1.209090909090909105e-01,-1.233644859813084055e-01,-1.834254143646408819e-01,2.254237288135593209e-01,4.461942257217847707e-02,-3.980099502487562113e-02,1.557894736842105332e-01,3.170731707317073211e-01,1.941605839416058465e-01,8.241563055062166299e-02,1.649667405764966843e-01
2.255813953488371992e-01,1.154545454545454486e-01,-1.233644859813084055e-01,-1.767955801104972302e-01,2.203389830508474534e-01,4.068241469816272909e-02,-3.980099502487562113e-02,1.494736842105263142e-01,3.073170731707317027e-01,1.897810218978102093e-01,7.992895204262877307e-02,1.614190687361418963e-01
2.174418604651162656e-01,1.109090909090909155e-01,-1.196261682242990704e-01,-1.701657458563535785e-01,2.118644067796610075e-01,3.805774278215223044e-02,-3.980099502487562113e-02,1.424561403508771973e-01,2.975609756097560843e-01,1.849148418491484147e-01,7.673179396092362492e-02,1.565410199556541149e-01
2.104651162790697749e-01,1.081818181818181845e-01,-1.140186915887850400e-01,-1.646408839779005540e-01,2.050847457627118509e-01,3.805774278215223044e-02,-3.980099502487562113e-02,1.354385964912280804e-01,2.878048780487804659e-01,1.800486618004866202e-01,7.317939609236234766e-02,1.512195121951219468e-01
2.081395348837209169e-01,1.054545454545454536e-01,-1.158878504672897214e-01,-1.624309392265193275e-01,2.033898305084745894e-01,3.543307086614173179e-02,-3.781094527363183799e-02,1.284210526315789358e-01,2.780487804878049030e-01,1.751824817518248256e-01,6.962699822380107040e-02,1.458980044345898064e-01
2.011627906976744262e-01,1.018181818181818216e-01,-1.121495327102803724e-01,-1.569060773480663029e-01,1.966101694915254328e-01,3.412073490813648247e-02,-3.582089552238806179e-02,1.214035087719298189e-01,2.682926829268292845e-01,1.693430656934306611e-01,6.500888099467140580e-02,1.410199556541019972e-01
1.895348837209302195e-01,9.545454545454545858e-02,-1.065420560747663559e-01,-1.469613259668508254e-01,1.864406779661016977e-01,3.149606299212598381e-02,-3.383084577114427866e-02,1.157894736842105254e-01,2.585365853658536661e-01,1.635036496350364965e-01,5.932504440497335385e-02,1.365853658536585469e-01
1.802325581395348708e-01,8.909090909090909560e-02,-1.046728971962616883e-01,-1.392265193370165743e-01,1.779661016949152519e-01,2.755905511811023584e-02,-2.985074626865671585e-02,1.101754385964912319e-01,2.468292682926829240e-01,1.576642335766423320e-01,5.328596802841917973e-02,1.321507760532150688e-01
1.732558139534883801e-01,8.272727272727273262e-02,-1.065420560747663559e-01,-1.314917127071823233e-01,1.745762711864406735e-01,2.230971128608923854e-02,-2.686567164179104461e-02,1.038596491228070129e-01,2.351219512195121819e-01,1.513381995133819824e-01,4.689165186500888344e-02,1.268292682926829285e-01
1.604651162790697583e-01,7.454545454545453975e-02,-1.028037383177570069e-01,-1.204419889502762464e-01,1.627118644067796494e-01,1.837270341207349056e-02,-2.388059701492537337e-02,9.824561403508771940e-02,2.234146341463414676e-01,1.454987834549878456e-01,4.120781527531083149e-02,1.215077605321507742e-01
1.453488372093023340e-01,6.363636363636362980e-02,-1.009345794392523393e-01,-1.071823204419889569e-01,1.508474576271186529e-01,1.181102362204724393e-02,-2.089552238805970213e-02,9.263157894736842590e-02,2.097560975609756018e-01,1.386861313868613110e-01,3.516873889875665737e-02,1.161862527716186200e-01
1.360465116279069853e-01,5.454545454545454281e-02,-1.046728971962616883e-01,-9.723756906077347939e-02,1.457627118644067854e-01,3.937007874015747977e-03,-1.890547263681591900e-02,8.631578947368420685e-02,1.970731707317073256e-01,1.313868613138686192e-01,2.912966252220248672e-02,1.104212860310421346e-01
1.290697674418604668e-01,4.636363636363636381e-02,-1.102803738317757049e-01,-8.839779005524861510e-02,1.440677966101694962e-01,-3.937007874015747977e-03,-1.592039800995024776e-02,8.070175438596491335e-02,1.863414634146341453e-01,1.250608272506082697e-01,2.344582593250444172e-02,1.050997782705099803e-01
1.174418604651162740e-01,3.636363636363636187e-02,-1.121495327102803724e-01,-7.734806629834253822e-02,1.355932203389830504e-01,-1.181102362204724393e-02,-1.393034825870646809e-02,7.508771929824561986e-02,1.746341463414634032e-01,1.177615571776155778e-01,1.811722912966252236e-02,9.889135254988913604e-02
1.069767441860465101e-01,2.727272727272727140e-02,-1.140186915887850400e-01,-6.629834254143646133e-02,1.288135593220338937e-01,-1.968503937007873988e-02,-1.094527363184079685e-02,6.877192982456140080e-02,1.609756097560975652e-01,1.104622871046228721e-01,1.207815275310834824e-02,9.223946784922394670e-02
1.000000000000000056e-01,1.818181818181818094e-02,-1.214953271028037379e-01,-5.745856353591160398e-02,1.271186440677966045e-01,-2.887139107611548516e-02,-8.955223880597015448e-03,6.315789473684210731e-02,1.482926829268292612e-01,1.041362530413625365e-01,6.749555950266429745e-03,8.647450110864744743e-02
8.953488372093022785e-02,8.181818181818182462e-03,-1.252336448598130869e-01,-4.640883977900552709e-02,1.220338983050847509e-01,-3.674540682414698112e-02,-5.970149253731343343e-03,5.894736842105263025e-02,1.375609756097561087e-01,9.732360097323601578e-02,2.131438721136767311e-03,8.159645232815965210e-02
7.906976744186046402e-02,-1.818181818181818180e-03,-1.289719626168224220e-01,-3.535911602209945021e-02,1.169491525423728834e-01,-4.593175853018372640e-02,-3.980099502487561940e-03,5.473684210526316013e-02,1.258536585365853666e-01,9.002433090024331008e-02,-2.841918294849022936e-03,7.627494456762749786e-02
6.976744186046511531e-02,-1.090909090909090995e-02,-1.327102803738317849e-01,-2.541436464088397962e-02,1.118644067796610159e-01,-5.380577427821522235e-02,-9.950248756218904849e-04,5.263157894736841813e-02,1.131707317073170765e-01,8.369829683698297440e-02,-8.170515097690941864e-03,7.050997782705099859e-02
6.046511627906976660e-02,-2.000000000000000042e-02,-1.364485981308411200e-01,-1.546961325966850903e-02,1.067796610169491484e-01,-6.167979002624671830e-02,0.000000000000000000e+00,5.192982456140350644e-02,1.024390243902438963e-01,7.737226277372262484e-02,-1.349911190053285949e-02,6.563192904656318938e-02
5.116279069767441789e-02,-2.727272727272727140e-02,-1.364485981308411200e-01,-6.629834254143646480e-03,1.000000000000000056e-01,-6.692913385826772255e-02,1.990049751243780970e-03,5.122807017543859476e-02,9.268292682926829174e-02,7.104622871046228916e-02,-1.811722912966252236e-02,6.031042128603104208e-02
4.651162790697674354e-02,-3.454545454545454586e-02,-1.439252336448598180e-01,0.000000000000000000e+00,1.000000000000000056e-01,-7.480314960629921850e-02,6.965174129353234045e-03,4.982456140350877138e-02,8.292682926829268719e-02,6.520681265206812460e-02,-2.202486678507992873e-02,5.587583148558758483e-02
4.302325581395349124e-02,-4.454545454545454780e-02,-1.588785046728971861e-01,7.734806629834254516e-03,1.033898305084745700e-01,-8.661417322834645549e-02,1.293532338308457652e-02,4.842105263157894801e-02,7.512195121951219245e-02,5.839416058394160391e-02,-2.593250444049733511e-02,5.188470066518847262e-02
3.372093023255814254e-02,-5.727272727272727376e-02,-1.700934579439252470e-01,1.988950276243093770e-02,1.016949152542372947e-01,-9.973753280839894875e-02,1.890547263681591900e-02,4.561403508771930126e-02,6.731707317073171160e-02,5.012165450121654209e-02,-3.019538188277087060e-02,4.789356984478936041e-02
2.906976744186046471e-02,-6.727272727272727570e-02,-1.831775700934579476e-01,2.762430939226519222e-02,1.050847457627118592e-01,-1.115485564304461996e-01,2.388059701492537337e-02,4.140350877192982421e-02,5.853658536585366196e-02,4.184914841849148720e-02,-3.374777975133214786e-02,4.345898004434589623e-02
2.906976744186046471e-02,-7.545454545454545470e-02,-2.000000000000000111e-01,3.314917127071823066e-02,1.118644067796610159e-01,-1.233595800524934366e-01,2.686567164179104461e-02,3.859649122807017746e-02,5.073170731707317416e-02,3.600973236009732265e-02,-3.623445825932504472e-02,3.991130820399112905e-02
2.558139534883720895e-02,-8.272727272727273262e-02,-2.093457943925233766e-01,3.867403314917126911e-02,1.135593220338983050e-01,-1.325459317585301888e-01,2.985074626865671585e-02,3.649122807017543546e-02,4.487804878048780310e-02,3.211678832116788423e-02,-3.872113676731794157e-02,3.725055432372505887e-02
2.209302325581395318e-02,-8.636363636363636465e-02,-2.112149532710280442e-01,4.309392265193370125e-02,1.118644067796610159e-01,-1.351706036745406736e-01,3.283582089552238709e-02,3.438596491228070040e-02,3.902439024390243899e-02,2.919708029197080196e-02,-4.156305506216696061e-02,3.547671840354767181e-02
1.976744186046511600e-02,-8.909090909090909560e-02,-2.130841121495327117e-01,4.530386740331491385e-02,1.118644067796610159e-01,-1.377952755905511861e-01,3.383084577114427866e-02,3.298245614035087703e-02,3.219512195121951303e-02,2.579075425790754161e-02,-4.404973357015985747e-02,3.325942350332593972e-02
1.511627906976744165e-02,-9.181818181818181268e-02,-2.112149532710280442e-01,4.972375690607734600e-02,1.067796610169491484e-01,-1.391076115485564424e-01,3.184079601990049552e-02,3.228070175438596534e-02,2.731707317073170729e-02,2.335766423357664087e-02,-4.618117229129662521e-02,3.192904656319290463e-02
1.162790697674418589e-02,-9.272727272727272763e-02,-2.074766355140186813e-01,5.193370165745856554e-02,1.033898305084745700e-01,-1.391076115485564424e-01,2.985074626865671585e-02,3.298245614035087703e-02,2.536585365853658708e-02,2.238442822384428127e-02,-4.689165186500888344e-02,3.237250554323724966e-02
1.046511627906976730e-02,-9.272727272727272763e-02,-2.056074766355140138e-01,5.193370165745856554e-02,1.016949152542372947e-01,-1.377952755905511861e-01,2.885572139303482428e-02,3.368421052631578871e-02,2.439024390243902524e-02,2.189781021897810320e-02,-4.724689165186500561e-02,3.237250554323724966e-02
1.046511627906976730e-02,-9.272727272727272763e-02,-2.056074766355140138e-01,5.193370165745856554e-02,1.016949152542372947e-01,-1.377952755905511861e-01,2.885572139303482428e-02,3.368421052631578871e-02,2.439024390243902524e-02,2.189781021897810320e-02,-4.724689165186500561e-02,3.237250554323724966e-02
1.046511627906976730e-02,-9.272727272727272763e-02,-2.056074766355140138e-01,5.193370165745856554e-02,1.016949152542372947e-01,-1.377952755905511861e-01,2.885572139303482428e-02,3.368421052631578871e-02,2.439024390243902524e-02,2.189781021897810320e-02,-4.724689165186500561e-02,3.237250554323724966e-02
1.046511627906976730e-02,-9.272727272727272763e-02,-2.056074766355140138e-01,5.193370165745856554e-02,1.016949152542372947e-01,-1.377952755905511861e-01,2.885572139303482428e-02,3.368421052631578871e-02,2.439024390243902524e-02,2.189781021897810320e-02,-4.724689165186500561e-02,3.237250554323724966e-02
1.046511627906976730e-02,-9.272727272727272763e-02,-2.056074766355140138e-01,5.193370165745856554e-02,1.016949152542372947e-01,-1.377952755905511861e-01,2.885572139303482428e-02,3.368421052631578871e-02,2.439024390243902524e-02,2.189781021897810320e-02,-4.724689165186500561e-02,3.237250554323724966e-02
6.976744186046511531e-03,-9.909090909090909061e-02,-2.130841121495327117e-01,5.745856353591160398e-02,1.016949152542372947e-01,-1.456692913385826682e-01,2.686567164179104461e-02,3.157894736842105365e-02,1.073170731707317159e-02,1.459854014598540098e-02,-5.328596802841917973e-02,2.705099778270509889e-02
1.162790697674418589e-03,-1.072727272727272696e-01,-2.205607476635514097e-01,6.519337016574586197e-02,1.016949152542372947e-01,-1.535433070866141780e-01,2.487562189054726494e-02,2.807017543859649175e-02,-8.780487804878049640e-03,5.352798053527980417e-03,-6.110124333925399942e-02,2.039911308203991303e-02
0.000000000000000000e+00,-1.100000000000000006e-01,-2.242990654205607448e-01,6.740331491712707457e-02,1.016949152542372947e-01,-1.574803149606299191e-01,2.388059701492537337e-02,2.736842105263158006e-02,-1.560975609756097560e-02,1.946472019464720290e-03,-6.358792184724688934e-02,1.818181818181818094e-02
-1.162790697674418589e-03,-1.109090909090909155e-01,-2.242990654205607448e-01,6.850828729281767393e-02,1.016949152542372947e-01,-1.574803149606299191e-01,2.388059701492537337e-02,2.666666666666666838e-02,-1.756097560975609928e-02,9.732360097323601448e-04,-6.465364120781527668e-02,1.729490022172949087e-02
-1.162790697674418589e-03,-1.109090909090909155e-01,-2.242990654205607448e-01,6.850828729281767393e-02,1.016949152542372947e-01,-1.574803149606299191e-01,2.388059701492537337e-02,2.666666666666666838e-02,-1.853658536585365765e-02,4.866180048661800724e-04,-6.500888099467140580e-02,1.685144124168514584e-02
-1.162790697674418589e-03,-1.109090909090909155e-01,-2.242990654205607448e-01,6.850828729281767393e-02,1.016949152542372947e-01,-1.574803149606299191e-01,2.388059701492537337e-02,2.526315789473684154e-02,-1.853658536585365765e-02,4.866180048661800724e-04,-6.571936056838366402e-02,1.685144124168514584e-02
-1.162790697674418589e-03,-1.109090909090909155e-01,-2.242990654205607448e-01,6.850828729281767393e-02,1.016949152542372947e-01,-1.574803149606299191e-01,2.388059701492537337e-02,2.245614035087719132e-02,-1.853658536585365765e-02,4.866180048661800724e-04,-6.714031971580816660e-02,1.685144124168514584e-02
-1.162790697674418589e-03,-1.109090909090909155e-01,-2.242990654205607448e-01,6.850828729281767393e-02,1.016949152542372947e-01,-1.574803149606299191e-01,2.388059701492537337e-02,1.964912280701754457e-02,-1.853658536585365765e-02,4.866180048661800724e-04,-6.856127886323268306e-02,1.685144124168514584e-02
-1.162790697674418589e-03,-1.109090909090909155e-01,-2.242990654205607448e-01,6.850828729281767393e-02,1.016949152542372947e-01,-1.574803149606299191e-01,2.388059701492537337e-02,1.614035087719298267e-02,-1.853658536585365765e-02,4.866180048661800724e-04,-7.033747779751331475e-02,1.685144124168514584e-02
-3.488372093023255766e-03,-1.127272727272727315e-01,-2.242990654205607448e-01,7.071823204419890041e-02,1.000000000000000056e-01,-1.587926509186351753e-01,2.388059701492537337e-02,1.403508771929824588e-02,-1.853658536585365765e-02,-4.866180048661800724e-04,-7.140319715808170209e-02,1.685144124168514584e-02
-8.139534883720930120e-03,-1.163636363636363635e-01,-2.242990654205607448e-01,7.513812154696132561e-02,9.661016949152542721e-02,-1.614173228346456601e-01,2.388059701492537337e-02,1.333333333333333419e-02,-1.853658536585365765e-02,-2.433090024330900308e-03,-7.175843694493783120e-02,1.685144124168514584e-02
-1.279069767441860447e-02,-1.199999999999999956e-01,-2.242990654205607448e-01,7.955801104972375082e-02,9.322033898305084887e-02,-1.640419947506561726e-01,2.388059701492537337e-02,1.263157894736842077e-02,-1.853658536585365765e-02,-4.379562043795620814e-03,-7.211367673179396032e-02,1.685144124168514584e-02
