2.394927536231883924e-01,2.710359408033826689e-01,-4.773869346733668716e-03,-4.391891891891891997e-01,1.020958083832335384e-01,1.020006559527713991e-01,-4.285714285714285754e-02,1.207627118644067771e-01,1.362359550561797750e-01,1.518518518518518490e-01,2.560000000000000053e-01,2.449339207048458200e-01
2.394927536231883924e-01,2.731501057082452166e-01,-3.517587939698492601e-03,-4.405405405405405372e-01,1.011976047904191572e-01,1.036405378812725459e-01,-4.285714285714285754e-02,1.207627118644067771e-01,1.376404494382022503e-01,1.518518518518518490e-01,2.560000000000000053e-01,2.449339207048458200e-01
2.394927536231883924e-01,2.744186046511628008e-01,-2.763819095477387106e-03,-4.418918918918918748e-01,1.008982035928143728e-01,1.046244670383732339e-01,-4.285714285714285754e-02,1.207627118644067771e-01,1.384831460674157411e-01,1.518518518518518490e-01,2.560000000000000053e-01,2.449339207048458200e-01
2.394927536231883924e-01,2.748414376321353103e-01,-2.512562814070351796e-03,-4.418918918918918748e-01,1.005988023952095745e-01,1.049524434240734633e-01,-4.285714285714285754e-02,1.207627118644067771e-01,1.387640449438202195e-01,1.518518518518518490e-01,2.560000000000000053e-01,2.449339207048458200e-01
2.394927536231883924e-01,2.752642706131078199e-01,-2.261306532663316486e-03,-4.425675675675675436e-01,1.005988023952095745e-01,1.052804198097736926e-01,-4.285714285714285754e-02,1.207627118644067771e-01,1.390449438202247257e-01,1.518518518518518490e-01,2.560000000000000053e-01,2.449339207048458200e-01
2.394927536231883924e-01,2.752642706131078199e-01,-2.261306532663316486e-03,-4.425675675675675436e-01,1.005988023952095745e-01,1.052804198097736926e-01,-4.285714285714285754e-02,1.207627118644067771e-01,1.390449438202247257e-01,1.518518518518518490e-01,2.560000000000000053e-01,2.449339207048458200e-01
2.394927536231883924e-01,2.744186046511628008e-01,-2.763819095477387106e-03,-4.418918918918918748e-01,1.008982035928143728e-01,1.046244670383732339e-01,-4.285714285714285754e-02,1.207627118644067771e-01,1.390449438202247257e-01,1.518518518518518490e-01,2.560000000000000053e-01,2.449339207048458200e-01
2.394927536231883924e-01,2.727272727272727071e-01,-3.768844221105527477e-03,-4.405405405405405372e-01,1.014970059880239556e-01,1.033125614955723165e-01,-4.285714285714285754e-02,1.207627118644067771e-01,1.390449438202247257e-01,1.518518518518518490e-01,2.560000000000000053e-01,2.449339207048458200e-01
2.394927536231883924e-01,2.710359408033826689e-01,-4.773869346733668716e-03,-4.391891891891891997e-01,1.020958083832335384e-01,1.020006559527713991e-01,-4.285714285714285754e-02,1.207627118644067771e-01,1.390449438202247257e-01,1.518518518518518490e-01,2.560000000000000053e-01,2.449339207048458200e-01
2.394927536231883924e-01,2.689217758985200657e-01,-6.030150753768843963e-03,-4.371621621621621379e-01,1.026946107784431073e-01,1.003607740242702523e-01,-4.285714285714285754e-02,1.207627118644067771e-01,1.390449438202247257e-01,1.518518518518518490e-01,2.560000000000000053e-01,2.449339207048458200e-01
2.394927536231883924e-01,2.676532769556025371e-01,-6.783919597989949458e-03,-4.364864864864864691e-01,1.032934131736526900e-01,9.937684486716956422e-02,-4.285714285714285754e-02,1.207627118644067771e-01,1.390449438202247257e-01,1.512820512820512719e-01,2.560000000000000053e-01,2.449339207048458200e-01
2.394927536231883924e-01,2.672304439746300275e-01,-7.035175879396985202e-03,-4.358108108108108003e-01,1.032934131736526900e-01,9.904886848146933487e-02,-4.285714285714285754e-02,1.207627118644067771e-01,1.390449438202247257e-01,1.501424501424501456e-01,2.560000000000000053e-01,2.449339207048458200e-01
2.394927536231883924e-01,2.668076109936575180e-01,-7.286432160804020078e-03,-4.358108108108108003e-01,1.035928143712574884e-01,9.872089209576910551e-02,-4.285714285714285754e-02,1.207627118644067771e-01,1.390449438202247257e-01,1.490028490028489916e-01,2.560000000000000053e-01,2.449339207048458200e-01
2.394927536231883924e-01,2.668076109936575180e-01,-7.286432160804020078e-03,-4.358108108108108003e-01,1.035928143712574884e-01,9.872089209576910551e-02,-4.285714285714285754e-02,1.207627118644067771e-01,1.390449438202247257e-01,1.475783475783475907e-01,2.560000000000000053e-01,2.449339207048458200e-01
2.387681159420289856e-01,2.668076109936575180e-01,-6.783919597989949458e-03,-4.351351351351351315e-01,1.029940119760479056e-01,9.904886848146933487e-02,-4.183673469387755306e-02,1.207627118644067771e-01,1.390449438202247257e-01,1.467236467236467112e-01,2.560000000000000053e-01,2.449339207048458200e-01
2.373188405797101441e-01,2.668076109936575180e-01,-5.778894472361809087e-03,-4.337837837837837940e-01,1.017964071856287400e-01,9.970482125286979358e-02,-3.979591836734693716e-02,1.207627118644067771e-01,1.390449438202247257e-01,1.464387464387464366e-01,2.560000000000000053e-01,2.449339207048458200e-01
2.358695652173913027e-01,2.668076109936575180e-01,-4.773869346733668716e-03,-4.324324324324324564e-01,1.005988023952095745e-01,1.003607740242702523e-01,-3.775510204081632820e-02,1.207627118644067771e-01,1.390449438202247257e-01,1.461538461538461620e-01,2.560000000000000053e-01,2.449339207048458200e-01
2.340579710144927439e-01,2.668076109936575180e-01,-3.517587939698492601e-03,-4.304054054054053946e-01,9.910179640718562444e-02,1.010167267956707110e-01,-3.520408163265306006e-02,1.207627118644067771e-01,1.390449438202247257e-01,1.461538461538461620e-01,2.560000000000000053e-01,2.449339207048458200e-01
2.329710144927536197e-01,2.668076109936575180e-01,-2.763819095477387106e-03,-4.297297297297297258e-01,9.820359281437125720e-02,1.016726795670711697e-01,-3.367346938775510334e-02,1.207627118644067771e-01,1.390449438202247257e-01,1.455840455840455849e-01,2.560000000000000053e-01,2.458149779735682716e-01
2.326086956521739024e-01,2.668076109936575180e-01,-2.512562814070351796e-03,-4.290540540540540571e-01,9.790419161676647275e-02,1.016726795670711697e-01,-3.316326530612245110e-02,1.207627118644067771e-01,1.390449438202247257e-01,1.444444444444444309e-01,2.560000000000000053e-01,2.475770925110132026e-01
2.322463768115942129e-01,2.668076109936575180e-01,-2.261306532663316486e-03,-4.290540540540540571e-01,9.760479041916167442e-02,1.020006559527713991e-01,-3.265306122448979886e-02,1.207627118644067771e-01,1.390449438202247257e-01,1.433048433048433046e-01,2.560000000000000053e-01,2.493392070484581613e-01
2.322463768115942129e-01,2.668076109936575180e-01,-2.261306532663316486e-03,-4.290540540540540571e-01,9.760479041916167442e-02,1.020006559527713991e-01,-3.265306122448979886e-02,1.207627118644067771e-01,1.390449438202247257e-01,1.418803418803418759e-01,2.560000000000000053e-01,2.515418502202643181e-01
2.322463768115942129e-01,2.668076109936575180e-01,-2.261306532663316486e-03,-4.290540540540540571e-01,9.760479041916167442e-02,1.020006559527713991e-01,-3.163265306122448745e-02,1.207627118644067771e-01,1.384831460674157411e-01,1.410256410256410242e-01,2.560000000000000053e-01,2.528634361233479955e-01
2.322463768115942129e-01,2.668076109936575180e-01,-2.261306532663316486e-03,-4.290540540540540571e-01,9.760479041916167442e-02,1.020006559527713991e-01,-2.959183673469387849e-02,1.207627118644067771e-01,1.373595505617977441e-01,1.407407407407407496e-01,2.560000000000000053e-01,2.533039647577092768e-01
2.322463768115942129e-01,2.668076109936575180e-01,-2.261306532663316486e-03,-4.290540540540540571e-01,9.760479041916167442e-02,1.020006559527713991e-01,-2.755102040816326606e-02,1.207627118644067771e-01,1.362359550561797750e-01,1.404558404558404472e-01,2.560000000000000053e-01,2.537444933920705026e-01
2.322463768115942129e-01,2.668076109936575180e-01,-2.261306532663316486e-03,-4.290540540540540571e-01,9.760479041916167442e-02,1.020006559527713991e-01,-2.500000000000000139e-02,1.207627118644067771e-01,1.348314606741572996e-01,1.404558404558404472e-01,2.560000000000000053e-01,2.537444933920705026e-01
2.322463768115942129e-01,2.668076109936575180e-01,-2.261306532663316486e-03,-4.290540540540540571e-01,9.760479041916167442e-02,1.020006559527713991e-01,-2.346938775510204120e-02,1.199152542372881325e-01,1.334269662921348243e-01,1.398860398860398979e-01,2.553043478260869636e-01,2.528634361233479955e-01
2.322463768115942129e-01,2.668076109936575180e-01,-2.261306532663316486e-03,-4.290540540540540571e-01,9.760479041916167442e-02,1.020006559527713991e-01,-2.295918367346938896e-02,1.182203389830508433e-01,1.320224719101123489e-01,1.387464387464387439e-01,2.539130434782608803e-01,2.511013215859030923e-01
2.322463768115942129e-01,2.668076109936575180e-01,-2.261306532663316486e-03,-4.290540540540540571e-01,9.760479041916167442e-02,1.020006559527713991e-01,-2.244897959183673325e-02,1.165254237288135541e-01,1.306179775280899014e-01,1.376068376068376176e-01,2.525217391304347969e-01,2.493392070484581613e-01
2.322463768115942129e-01,2.668076109936575180e-01,-2.261306532663316486e-03,-4.290540540540540571e-01,9.760479041916167442e-02,1.020006559527713991e-01,-2.244897959183673325e-02,1.144067796610169496e-01,1.292134831460674260e-01,1.361823361823361889e-01,2.507826086956521650e-01,2.471365638766519768e-01
2.322463768115942129e-01,2.659619450317124989e-01,-2.763819095477387106e-03,-4.283783783783783883e-01,9.790419161676647275e-02,1.013447031813709404e-01,-2.346938775510204120e-02,1.131355932203389897e-01,1.278089887640449507e-01,1.347578347578347602e-01,2.497391304347826024e-01,2.449339207048458200e-01
2.322463768115942129e-01,2.642706131078224052e-01,-3.768844221105527477e-03,-4.270270270270270507e-01,9.850299401197604166e-02,1.000327976385700229e-01,-2.551020408163265363e-02,1.127118644067796605e-01,1.264044943820224753e-01,1.333333333333333315e-01,2.493913043478260816e-01,2.427312775330396355e-01
2.322463768115942129e-01,2.625792811839323670e-01,-4.773869346733668716e-03,-4.256756756756756577e-01,9.910179640718562444e-02,9.872089209576910551e-02,-2.755102040816326606e-02,1.122881355932203451e-01,1.250000000000000000e-01,1.319088319088319028e-01,2.490434782608695607e-01,2.405286343612334787e-01
2.322463768115942129e-01,2.604651162790697638e-01,-6.030150753768843963e-03,-4.236486486486486513e-01,9.970059880239520722e-02,9.708101016726795873e-02,-3.010204081632653073e-02,1.122881355932203451e-01,1.235955056179775247e-01,1.304843304843304741e-01,2.490434782608695607e-01,2.383259911894273220e-01
2.311594202898550610e-01,2.583509513742071606e-01,-6.532663316582914582e-03,-4.209459459459459207e-01,9.970059880239520722e-02,9.576910462446704131e-02,-3.163265306122448745e-02,1.114406779661017005e-01,1.227528089887640478e-01,1.290598290598290732e-01,2.483478260869565191e-01,2.370044052863436168e-01
2.282608695652173780e-01,2.562367864693446129e-01,-5.778894472361809087e-03,-4.168918918918919081e-01,9.790419161676647275e-02,9.544112823876681195e-02,-3.214285714285713969e-02,1.097457627118644113e-01,1.224719101123595555e-01,1.276353276353276445e-01,2.469565217391304357e-01,2.365638766519823910e-01
2.250000000000000056e-01,2.541226215644820097e-01,-4.773869346733668716e-03,-4.121621621621621712e-01,9.610778443113772440e-02,9.544112823876681195e-02,-3.265306122448979886e-02,1.080508474576271222e-01,1.221910112359550493e-01,1.262108262108262158e-01,2.455652173913043523e-01,2.361233480176211375e-01
2.213768115942028880e-01,2.520084566596194620e-01,-3.517587939698492601e-03,-4.067567567567567655e-01,9.371257485029940715e-02,9.544112823876681195e-02,-3.265306122448979886e-02,1.059322033898305038e-01,1.221910112359550493e-01,1.247863247863247871e-01,2.438260869565217481e-01,2.361233480176211375e-01
2.188405797101449224e-01,2.507399577167018778e-01,-2.512562814070351796e-03,-4.033783783783783661e-01,9.221556886227544325e-02,9.544112823876681195e-02,-3.367346938775510334e-02,1.046610169491525438e-01,1.216292134831460647e-01,1.239316239316239354e-01,2.427826086956521856e-01,2.361233480176211375e-01
2.181159420289855155e-01,2.503171247357293683e-01,-2.261306532663316486e-03,-4.027027027027026973e-01,9.161676646706587435e-02,9.544112823876681195e-02,-3.571428571428571230e-02,1.042372881355932146e-01,1.205056179775280956e-01,1.236467236467236469e-01,2.424347826086956648e-01,2.361233480176211375e-01
2.177536231884057982e-01,2.498942917547568587e-01,-2.261306532663316486e-03,-4.020270270270270285e-01,9.161676646706587435e-02,9.544112823876681195e-02,-3.775510204081632820e-02,1.038135593220338992e-01,1.193820224719101125e-01,1.233618233618233584e-01,2.420869565217391439e-01,2.361233480176211375e-01
2.177536231884057982e-01,2.498942917547568587e-01,-2.261306532663316486e-03,-4.020270270270270285e-01,9.161676646706587435e-02,9.544112823876681195e-02,-4.030612244897958940e-02,1.038135593220338992e-01,1.179775280898876372e-01,1.233618233618233584e-01,2.420869565217391439e-01,2.361233480176211375e-01
2.184782608695652051e-01,2.490486257928118397e-01,-3.266331658291457291e-03,-4.020270270270270285e-01,9.251497005988024158e-02,9.445719908166612389e-02,-4.183673469387755306e-02,1.038135593220338992e-01,1.171348314606741603e-01,1.227920227920227952e-01,2.413913043478260745e-01,2.361233480176211375e-01
2.199275362318840465e-01,2.473572938689217737e-01,-5.276381909547738468e-03,-4.020270270270270285e-01,9.431137724550897605e-02,9.248934076746474775e-02,-4.234693877551020530e-02,1.038135593220338992e-01,1.168539325842696680e-01,1.216524216524216551e-01,2.399999999999999911e-01,2.361233480176211375e-01
2.213768115942028880e-01,2.456659619450317078e-01,-7.286432160804020078e-03,-4.020270270270270285e-01,9.610778443113772440e-02,9.052148245326337161e-02,-4.285714285714285754e-02,1.038135593220338992e-01,1.165730337078651618e-01,1.205128205128205149e-01,2.386086956521739078e-01,2.361233480176211375e-01
2.231884057971014468e-01,2.435517970401691323e-01,-9.798994974874372307e-03,-4.020270270270270285e-01,9.820359281437125720e-02,8.789767136766152289e-02,-4.285714285714285754e-02,1.038135593220338992e-01,1.165730337078651618e-01,1.190883190883190862e-01,2.368695652173913035e-01,2.361233480176211375e-01
2.242753623188405709e-01,2.422832980972515760e-01,-1.130653266331658330e-02,-4.020270270270270285e-01,9.970059880239520722e-02,8.658576582486060547e-02,-4.438775510204081426e-02,1.038135593220338992e-01,1.165730337078651618e-01,1.182336182336182345e-01,2.358260869565217410e-01,2.352422907488986858e-01
2.246376811594202882e-01,2.418604651162790664e-01,-1.180904522613065305e-02,-4.020270270270270285e-01,1.000000000000000056e-01,8.592981305346014675e-02,-4.846938775510203912e-02,1.038135593220338992e-01,1.165730337078651618e-01,1.179487179487179460e-01,2.354782608695652202e-01,2.334801762114537549e-01
2.250000000000000056e-01,2.414376321353065569e-01,-1.231155778894472280e-02,-4.020270270270270285e-01,1.005988023952095745e-01,8.560183666775991740e-02,-5.306122448979591621e-02,1.038135593220338992e-01,1.165730337078651618e-01,1.176638176638176575e-01,2.351304347826086993e-01,2.317180616740088239e-01
2.250000000000000056e-01,2.414376321353065569e-01,-1.231155778894472280e-02,-4.020270270270270285e-01,1.005988023952095745e-01,8.560183666775991740e-02,-5.816326530612244555e-02,1.038135593220338992e-01,1.165730337078651618e-01,1.176638176638176575e-01,2.351304347826086993e-01,2.295154185022026394e-01
2.250000000000000056e-01,2.414376321353065569e-01,-1.231155778894472280e-02,-4.020270270270270285e-01,1.005988023952095745e-01,8.560183666775991740e-02,-6.224489795918367041e-02,1.029661016949152547e-01,1.165730337078651618e-01,1.182336182336182345e-01,2.351304347826086993e-01,2.281938325991189342e-01
2.250000000000000056e-01,2.414376321353065569e-01,-1.231155778894472280e-02,-4.020270270270270285e-01,1.005988023952095745e-01,8.560183666775991740e-02,-6.530612244897959773e-02,1.012711864406779655e-01,1.165730337078651618e-01,1.193732193732193747e-01,2.351304347826086993e-01,2.277533039647577084e-01
2.250000000000000056e-01,2.414376321353065569e-01,-1.231155778894472280e-02,-4.020270270270270285e-01,1.005988023952095745e-01,8.560183666775991740e-02,-6.836734693877551117e-02,9.957627118644067632e-02,1.165730337078651618e-01,1.205128205128205149e-01,2.351304347826086993e-01,2.273127753303964826e-01
2.250000000000000056e-01,2.414376321353065569e-01,-1.231155778894472280e-02,-4.020270270270270285e-01,1.005988023952095745e-01,8.560183666775991740e-02,-7.091836734693877931e-02,9.745762711864407180e-02,1.165730337078651618e-01,1.219373219373219436e-01,2.351304347826086993e-01,2.273127753303964826e-01
2.250000000000000056e-01,2.422832980972515760e-01,-1.180904522613065305e-02,-4.027027027027026973e-01,1.002994011976047900e-01,8.625778943916037611e-02,-7.244897959183672909e-02,9.618644067796609798e-02,1.165730337078651618e-01,1.227920227920227952e-01,2.351304347826086993e-01,2.273127753303964826e-01
2.250000000000000056e-01,2.439746300211416419e-01,-1.080402010050251181e-02,-4.040540540540540349e-01,9.970059880239520722e-02,8.756969498196129353e-02,-7.295918367346938826e-02,9.576271186440678262e-02,1.165730337078651618e-01,1.230769230769230838e-01,2.351304347826086993e-01,2.273127753303964826e-01
2.250000000000000056e-01,2.456659619450317078e-01,-9.798994974874372307e-03,-4.054054054054054279e-01,9.910179640718562444e-02,8.888160052476221096e-02,-7.346938775510204744e-02,9.533898305084745339e-02,1.165730337078651618e-01,1.233618233618233584e-01,2.351304347826086993e-01,2.273127753303964826e-01
2.250000000000000056e-01,2.477801268498942833e-01,-8.542713567839196193e-03,-4.067567567567567655e-01,9.820359281437125720e-02,9.052148245326337161e-02,-7.346938775510204744e-02,9.533898305084745339e-02,1.165730337078651618e-01,1.233618233618233584e-01,2.351304347826086993e-01,2.273127753303964826e-01
2.257246376811594124e-01,2.498942917547568587e-01,-7.788944723618090697e-03,-4.094594594594594406e-01,9.820359281437125720e-02,9.183338799606428904e-02,-7.448979591836735192e-02,9.533898305084745339e-02,1.165730337078651618e-01,1.233618233618233584e-01,2.351304347826086993e-01,2.273127753303964826e-01
2.271739130434782539e-01,2.520084566596194620e-01,-7.537688442211054954e-03,-4.121621621621621712e-01,9.850299401197604166e-02,9.281731715316497711e-02,-7.653061224489796088e-02,9.533898305084745339e-02,1.165730337078651618e-01,1.233618233618233584e-01,2.351304347826086993e-01,2.273127753303964826e-01
2.286231884057970953e-01,2.541226215644820097e-01,-7.286432160804020078e-03,-4.155405405405405150e-01,9.910179640718562444e-02,9.380124631026566517e-02,-7.857142857142856984e-02,9.533898305084745339e-02,1.165730337078651618e-01,1.233618233618233584e-01,2.351304347826086993e-01,2.273127753303964826e-01
2.304347826086956541e-01,2.562367864693446129e-01,-7.286432160804020078e-03,-4.189189189189189144e-01,9.970059880239520722e-02,9.445719908166612389e-02,-8.112244897959183798e-02,9.533898305084745339e-02,1.165730337078651618e-01,1.233618233618233584e-01,2.351304347826086993e-01,2.273127753303964826e-01
2.315217391304347783e-01,2.575052854122621415e-01,-7.286432160804020078e-03,-4.209459459459459207e-01,1.002994011976047900e-01,9.511315185306658260e-02,-8.265306122448980164e-02,9.533898305084745339e-02,1.165730337078651618e-01,1.233618233618233584e-01,2.358260869565217410e-01,2.281938325991189342e-01
2.318840579710144956e-01,2.579281183932346511e-01,-7.286432160804020078e-03,-4.216216216216216450e-01,1.002994011976047900e-01,9.511315185306658260e-02,-8.316326530612244694e-02,9.533898305084745339e-02,1.165730337078651618e-01,1.233618233618233584e-01,2.372173913043478244e-01,2.299559471365638652e-01
2.322463768115942129e-01,2.583509513742071606e-01,-7.286432160804020078e-03,-4.222972972972973138e-01,1.005988023952095745e-01,9.544112823876681195e-02,-8.367346938775510612e-02,9.533898305084745339e-02,1.165730337078651618e-01,1.233618233618233584e-01,2.386086956521739078e-01,2.317180616740088239e-01
2.322463768115942129e-01,2.583509513742071606e-01,-7.286432160804020078e-03,-4.222972972972973138e-01,1.005988023952095745e-01,9.544112823876681195e-02,-8.367346938775510612e-02,9.533898305084745339e-02,1.165730337078651618e-01,1.233618233618233584e-01,2.403478260869565120e-01,2.339207048458149807e-01
2.322463768115942129e-01,2.583509513742071606e-01,-7.286432160804020078e-03,-4.222972972972973138e-01,1.005988023952095745e-01,9.544112823876681195e-02,-8.367346938775510612e-02,9.533898305084745339e-02,1.165730337078651618e-01,1.233618233618233584e-01,2.413913043478260745e-01,2.352422907488986858e-01
2.322463768115942129e-01,2.583509513742071606e-01,-7.286432160804020078e-03,-4.222972972972973138e-01,1.005988023952095745e-01,9.544112823876681195e-02,-8.367346938775510612e-02,9.533898305084745339e-02,1.165730337078651618e-01,1.233618233618233584e-01,2.417391304347825953e-01,2.356828193832599116e-01
2.322463768115942129e-01,2.583509513742071606e-01,-7.286432160804020078e-03,-4.222972972972973138e-01,1.005988023952095745e-01,9.544112823876681195e-02,-8.367346938775510612e-02,9.533898305084745339e-02,1.165730337078651618e-01,1.233618233618233584e-01,2.420869565217391439e-01,2.361233480176211375e-01
2.322463768115942129e-01,2.583509513742071606e-01,-7.286432160804020078e-03,-4.222972972972973138e-01,1.005988023952095745e-01,9.544112823876681195e-02,-8.367346938775510612e-02,9.533898305084745339e-02,1.165730337078651618e-01,1.233618233618233584e-01,2.420869565217391439e-01,2.361233480176211375e-01
2.322463768115942129e-01,2.583509513742071606e-01,-7.286432160804020078e-03,-4.222972972972973138e-01,1.005988023952095745e-01,9.544112823876681195e-02,-8.367346938775510612e-02,9.533898305084745339e-02,1.171348314606741603e-01,1.233618233618233584e-01,2.420869565217391439e-01,2.361233480176211375e-01
2.322463768115942129e-01,2.583509513742071606e-01,-7.286432160804020078e-03,-4.222972972972973138e-01,1.005988023952095745e-01,9.544112823876681195e-02,-8.367346938775510612e-02,9.533898305084745339e-02,1.182584269662921295e-01,1.233618233618233584e-01,2.420869565217391439e-01,2.361233480176211375e-01
2.322463768115942129e-01,2.583509513742071606e-01,-7.286432160804020078e-03,-4.222972972972973138e-01,1.005988023952095745e-01,9.544112823876681195e-02,-8.367346938775510612e-02,9.533898305084745339e-02,1.193820224719101125e-01,1.233618233618233584e-01,2.420869565217391439e-01,2.361233480176211375e-01
2.322463768115942129e-01,2.583509513742071606e-01,-7.286432160804020078e-03,-4.222972972972973138e-01,1.005988023952095745e-01,9.544112823876681195e-02,-8.367346938775510612e-02,9.533898305084745339e-02,1.207865168539325879e-01,1.233618233618233584e-01,2.420869565217391439e-01,2.361233480176211375e-01
2.322463768115942129e-01,2.583509513742071606e-01,-7.286432160804020078e-03,-4.222972972972973138e-01,1.005988023952095745e-01,9.544112823876681195e-02,-8.367346938775510612e-02,9.533898305084745339e-02,1.216292134831460647e-01,1.233618233618233584e-01,2.413913043478260745e-01,2.361233480176211375e-01
2.322463768115942129e-01,2.583509513742071606e-01,-7.286432160804020078e-03,-4.222972972972973138e-01,1.005988023952095745e-01,9.544112823876681195e-02,-8.367346938775510612e-02,9.533898305084745339e-02,1.219101123595505570e-01,1.233618233618233584e-01,2.399999999999999911e-01,2.361233480176211375e-01
2.322463768115942129e-01,2.583509513742071606e-01,-7.286432160804020078e-03,-4.222972972972973138e-01,1.005988023952095745e-01,9.544112823876681195e-02,-8.367346938775510612e-02,9.533898305084745339e-02,1.221910112359550493e-01,1.233618233618233584e-01,2.386086956521739078e-01,2.361233480176211375e-01
2.322463768115942129e-01,2.583509513742071606e-01,-7.286432160804020078e-03,-4.222972972972973138e-01,1.005988023952095745e-01,9.544112823876681195e-02,-8.367346938775510612e-02,9.533898305084745339e-02,1.221910112359550493e-01,1.233618233618233584e-01,2.368695652173913035e-01,2.361233480176211375e-01
2.322463768115942129e-01,2.583509513742071606e-01,-7.286432160804020078e-03,-4.222972972972973138e-01,1.005988023952095745e-01,9.544112823876681195e-02,-8.367346938775510612e-02,9.533898305084745339e-02,1.221910112359550493e-01,1.233618233618233584e-01,2.358260869565217410e-01,2.361233480176211375e-01
2.322463768115942129e-01,2.583509513742071606e-01,-7.286432160804020078e-03,-4.222972972972973138e-01,1.005988023952095745e-01,9.544112823876681195e-02,-8.367346938775510612e-02,9.533898305084745339e-02,1.221910112359550493e-01,1.233618233618233584e-01,2.354782608695652202e-01,2.361233480176211375e-01
2.322463768115942129e-01,2.583509513742071606e-01,-7.286432160804020078e-03,-4.222972972972973138e-01,1.005988023952095745e-01,9.544112823876681195e-02,-8.367346938775510612e-02,9.533898305084745339e-02,1.221910112359550493e-01,1.233618233618233584e-01,2.351304347826086993e-01,2.361233480176211375e-01
2.322463768115942129e-01,2.583509513742071606e-01,-7.286432160804020078e-03,-4.222972972972973138e-01,1.005988023952095745e-01,9.544112823876681195e-02,-8.367346938775510612e-02,9.533898305084745339e-02,1.221910112359550493e-01,1.233618233618233584e-01,2.351304347826086993e-01,2.361233480176211375e-01
2.322463768115942129e-01,2.583509513742071606e-01,-7.286432160804020078e-03,-4.222972972972973138e-01,1.005988023952095745e-01,9.544112823876681195e-02,-8.469387755102041060e-02,9.533898305084745339e-02,1.221910112359550493e-01,1.227920227920227952e-01,2.358260869565217410e-01,2.361233480176211375e-01
2.322463768115942129e-01,2.583509513742071606e-01,-7.286432160804020078e-03,-4.222972972972973138e-01,1.005988023952095745e-01,9.544112823876681195e-02,-8.673469387755101956e-02,9.533898305084745339e-02,1.221910112359550493e-01,1.216524216524216551e-01,2.372173913043478244e-01,2.361233480176211375e-01
2.322463768115942129e-01,2.583509513742071606e-01,-7.286432160804020078e-03,-4.222972972972973138e-01,1.005988023952095745e-01,9.544112823876681195e-02,-8.877551020408162852e-02,9.533898305084745339e-02,1.221910112359550493e-01,1.205128205128205149e-01,2.386086956521739078e-01,2.361233480176211375e-01
