2.134146341463414587e-01,1.018990273274664182e-02,-8.874709976798143829e-02,-6.983441324694024399e-02,2.065491183879093195e-01,-3.399581589958158845e-02,6.326530612244897489e-02,2.973720608575380203e-02,1.218349717009234445e-01,1.110513578919064270e-01,1.510878323932312584e-01,7.005347593582887666e-02
2.195121951219512202e-01,2.315886984715145869e-03,-1.015081206496519783e-01,-6.551475881929445799e-02,2.241813602015113316e-01,-4.445606694560669259e-02,4.642857142857143016e-02,2.973720608575380203e-02,1.322609472743520864e-01,1.158913686474858790e-01,1.522965350523771133e-01,7.379679144385026257e-02
1.926829268292682973e-01,-3.705419175544233390e-03,-9.628770301624130223e-02,-5.327573794096471943e-02,2.040302267002518932e-01,-4.550209205020920578e-02,7.040816326530612013e-02,3.319502074688796683e-02,1.379207625856419539e-01,1.172358160795912846e-01,1.535052377115229683e-01,7.005347593582887666e-02
2.414634146341463339e-01,2.547475683186660456e-02,-8.294663573085846175e-02,-8.999280057595392124e-02,2.153652392947103256e-01,-2.301255230125523119e-02,6.683673469387754751e-02,3.423236514522821905e-02,1.328567173071194540e-01,1.185802635116966902e-01,1.502820306204673551e-01,7.165775401069518491e-02
2.475609756097560954e-01,4.261232051875868398e-02,-6.438515081206495905e-02,-1.051115910727141861e-01,1.977329974811083135e-01,-4.707112970711297209e-03,6.683673469387754751e-02,3.769017980636237691e-02,1.432826928805480959e-01,1.231513847808550638e-01,1.603545527800161186e-01,7.165775401069518491e-02
2.475609756097560954e-01,5.928670680870773424e-02,-4.350348027842227544e-02,-1.180705543556515441e-01,1.750629722921914488e-01,1.412133891213389163e-02,5.765306122448979331e-02,2.973720608575380203e-02,1.358355674709562089e-01,1.226136058080129071e-01,1.543110394842868716e-01,7.272727272727272374e-02
2.560975609756097615e-01,6.577119036591014267e-02,-3.944315545243619325e-02,-1.259899208063355036e-01,1.750629722921914488e-01,1.935146443514644196e-02,6.071428571428571369e-02,3.665283540802213164e-02,1.397080726839440012e-01,1.253025006722237045e-01,1.595487510072522153e-01,8.074866310160427885e-02
2.743902439024390461e-01,7.874015748031495954e-02,-3.190255220417633625e-02,-1.411087113030957407e-01,1.763224181360201481e-01,3.033472803347280269e-02,6.020408163265306145e-02,3.838174273858921404e-02,1.382186476020256238e-01,1.279913955364345157e-01,1.643835616438356073e-01,8.502673796791443417e-02
2.536585365853658569e-01,6.484483557202408432e-02,-3.944315545243619325e-02,-1.245500359971202370e-01,1.738035264483627218e-01,1.882845188284518884e-02,5.918367346938775697e-02,3.596127247579529451e-02,1.403038427167113411e-01,1.231513847808550638e-01,1.676067687348912205e-01,9.144385026737968103e-02
2.524390243902439046e-01,3.103288559518295464e-02,-8.120649651972157435e-02,-9.791216702663786686e-02,2.191435768261964789e-01,-1.882845188284518884e-02,6.581632653061224303e-02,4.114799446749654172e-02,1.411974977658623787e-01,1.395536434525410097e-01,1.873489121676067681e-01,1.005347593582887750e-01
2.658536585365853799e-01,5.094951366373320911e-02,-6.264501160092807164e-02,-1.173506119510439177e-01,2.052896725440805925e-01,5.230125523012551852e-04,5.816326530612244555e-02,3.423236514522821905e-02,1.373249925528745863e-01,1.306802904006453270e-01,1.716357775987107093e-01,9.251336898395721986e-02
2.841463414634146090e-01,3.473830477072718803e-02,-9.164733178654292656e-02,-1.101511879049675985e-01,2.468513853904282240e-01,-2.144351464435146487e-02,6.938775510204081565e-02,4.183955739972337190e-02,1.483467381590705958e-01,1.382091960204356040e-01,1.845286059629331066e-01,1.042780748663101609e-01
2.536585365853658569e-01,4.631773969430291737e-02,-6.264501160092807164e-02,-1.101511879049675985e-01,1.989924433249370406e-01,-2.092050209205020741e-03,5.918367346938775697e-02,3.388658367911479702e-02,1.394101876675603313e-01,1.333691852648561382e-01,1.784850926672038596e-01,9.572192513368983635e-02
2.475609756097560954e-01,5.326540064844835498e-02,-5.104408352668213245e-02,-1.137508999280057581e-01,1.838790931989924549e-01,7.322175732217573244e-03,6.020408163265306145e-02,2.973720608575380203e-02,1.364313375037235765e-01,1.314869588599085759e-01,1.736502820306204675e-01,9.037433155080214220e-02
2.439024390243902385e-01,6.947660954145437606e-02,-2.900232018561484798e-02,-1.252699784017278495e-01,1.574307304785894090e-01,2.615062761506276034e-02,4.285714285714285754e-02,1.936376210235131456e-02,1.319630622579684165e-01,1.285291745092767002e-01,1.655922643029814623e-01,8.877005347593583395e-02
2.573170731707317138e-01,7.086614173228346358e-02,-3.364269141531322366e-02,-1.303095752339812896e-01,1.700251889168765684e-01,2.510460251046025063e-02,4.285714285714285754e-02,2.282157676348547590e-02,1.355376824545725389e-01,1.333691852648561382e-01,1.736502820306204675e-01,9.679144385026737518e-02
2.682926829268292845e-01,4.863362667901806324e-02,-6.670533642691414689e-02,-1.159107271418286511e-01,2.115869017632241722e-01,-2.615062761506276034e-03,6.683673469387754751e-02,3.665283540802213164e-02,1.429848078641644260e-01,1.422425383167518209e-01,1.913779210314262569e-01,1.139037433155080242e-01
3.085365853658536550e-01,6.947660954145437606e-02,-5.974477958236659031e-02,-1.439884809215262740e-01,2.241813602015113316e-01,1.255230125523012531e-02,6.173469387755101817e-02,3.388658367911479702e-02,1.414953827822460486e-01,1.414358698574885720e-01,1.913779210314262569e-01,1.176470588235294101e-01
2.414634146341463339e-01,4.400185270958777151e-02,-5.974477958236659031e-02,-1.043916486681065459e-01,1.901763224181360068e-01,-2.092050209205020741e-03,5.255102040816326397e-02,2.524204702627939195e-02,1.325588322907357841e-01,1.339069642376982949e-01,1.845286059629331066e-01,1.085561497326203162e-01
2.756097560975609984e-01,8.568781843446039714e-02,-2.378190255220417534e-02,-1.468682505399568072e-01,1.687657430730478691e-01,3.765690376569037767e-02,5.153061224489795950e-02,1.486860304287690102e-02,1.224307417336907983e-01,1.261091691314869534e-01,1.784850926672038596e-01,1.005347593582887750e-01
2.682926829268292845e-01,7.271885132005558028e-02,-3.654292343387471192e-02,-1.346292296616270756e-01,1.788413098236775745e-01,2.458158995815899750e-02,4.642857142857143016e-02,1.244813278008298670e-02,1.206434316353887370e-01,1.274536165635923590e-01,1.776792908944399563e-01,9.893048128342246672e-02
2.731707317073170938e-01,7.781380268642890119e-02,-3.248259860788862974e-02,-1.403887688984881144e-01,1.763224181360201481e-01,2.928870292887029297e-02,5.153061224489795950e-02,5.532503457814661428e-03,1.131963062257968361e-01,1.218069373487496582e-01,1.732473811442385159e-01,9.251336898395721986e-02
2.268292682926829340e-01,6.484483557202408432e-02,-2.668213457076566014e-02,-1.166306695464362914e-01,1.460957178841309767e-01,2.458158995815899750e-02,3.877551020408163268e-02,-4.840940525587828641e-03,1.054512957998212652e-01,1.118580263511696760e-01,1.615632554391619735e-01,8.502673796791443417e-02
2.609756097560975707e-01,1.009726725335803599e-01,2.320185614849187838e-03,-1.547876169906407529e-01,1.322418136020151180e-01,5.805439330543932935e-02,3.469387755102040782e-02,-6.569847856154910175e-03,1.000893655049151093e-01,1.123958053240118327e-01,1.543110394842868716e-01,7.433155080213903199e-02
2.414634146341463339e-01,9.726725335803612649e-02,6.960556844547563515e-03,-1.461483081353491809e-01,1.171284634760705323e-01,5.805439330543932935e-02,4.132653061224490082e-02,-1.002766251728907411e-02,1.036639857015192179e-01,1.150847001882226439e-01,1.611603545527800219e-01,8.449197860962566475e-02
2.207317073170731725e-01,7.410838351088466780e-02,-1.218097447795823615e-02,-1.216702663786897037e-01,1.272040302267002654e-01,3.661087866108786448e-02,4.132653061224490082e-02,-8.990318118948823628e-03,1.021745606196008405e-01,1.123958053240118327e-01,1.575342465753424570e-01,8.181818181818181768e-02
2.317073170731707432e-01,4.492820750347382985e-02,-5.394431554524362071e-02,-1.022318214542836529e-01,1.788413098236775745e-01,1.046025104602510370e-03,5.408163265306122763e-02,-3.803596127247579461e-03,1.006851355376824492e-01,1.164291476203280495e-01,1.631748589846897801e-01,9.411764705882352811e-02
2.048780487804877926e-01,5.928670680870773424e-02,-2.320185614849187838e-02,-1.058315334773218125e-01,1.309823677581863910e-01,2.301255230125523119e-02,4.387755102040816202e-02,-1.694329183955739851e-02,8.430145963658028374e-02,1.051357891906426478e-01,1.462530217566478663e-01,7.219251336898395432e-02
1.902439024390243927e-01,4.400185270958777151e-02,-3.538283062645011801e-02,-8.927285817134629486e-02,1.372795969773299707e-01,8.891213389121339558e-03,4.285714285714285754e-02,-2.040110650069156331e-02,9.025915996425379340e-02,1.037913417585372422e-01,1.474617244157937213e-01,7.754010695187166236e-02
1.829268292682926789e-01,4.631773969430291737e-02,-2.900232018561484798e-02,-8.927285817134629486e-02,1.259445843828715383e-01,1.307531380753138017e-02,4.387755102040816202e-02,-2.489626556016597339e-02,7.476913911230265164e-02,9.222909384243076214e-02,1.353746978243352272e-01,6.096256684491978273e-02
1.865853658536585358e-01,6.716072255673923019e-02,-4.640371229698375677e-03,-1.065514758819294389e-01,1.020151133501259466e-01,3.608786610878660789e-02,3.112244897959183521e-02,-3.769017980636237691e-02,7.476913911230265164e-02,8.362463027695617168e-02,1.321514907332796140e-01,5.882352941176470507e-02
1.951219512195122019e-01,4.261232051875868398e-02,-3.944315545243619325e-02,-8.999280057595392124e-02,1.435768261964735504e-01,6.276150627615062656e-03,5.153061224489795950e-02,-3.423236514522821905e-02,7.179028894846589681e-02,8.631352514116698293e-02,1.349717969379532756e-01,6.310160427807486039e-02
2.097560975609756018e-01,4.029643353404353812e-02,-4.930394431554524504e-02,-9.215262778977681424e-02,1.624685138539042895e-01,5.230125523012551852e-04,4.540816326530612568e-02,-3.423236514522821905e-02,7.685433422698838279e-02,8.631352514116698293e-02,1.341659951651893723e-01,6.310160427807486039e-02
1.987804878048780588e-01,5.326540064844835498e-02,-2.784222737819025406e-02,-9.935205183585313349e-02,1.335012594458438173e-01,1.778242677824267912e-02,5.663265306122448883e-02,-3.769017980636237691e-02,6.791778373547810443e-02,8.093573541274536043e-02,1.220789685737308644e-01,4.812834224598930288e-02
1.987804878048780588e-01,4.770727188513200490e-02,-3.480278422273781758e-02,-9.503239740820734749e-02,1.410579345088161241e-01,1.150627615062761559e-02,4.642857142857143016e-02,-4.529737206085753670e-02,6.047065832588621043e-02,8.093573541274536043e-02,1.220789685737308644e-01,5.133689839572192631e-02
1.524390243902438991e-01,3.473830477072718803e-02,-2.900232018561484798e-02,-7.127429805615551062e-02,1.108312342569269526e-01,6.799163179916318384e-03,5.153061224489795950e-02,-4.045643153526971153e-02,6.493893357164134961e-02,7.770906157569239248e-02,1.168412570507655068e-01,5.240641711229946514e-02
1.378048780487804992e-01,1.157943492357572934e-02,-5.104408352668213245e-02,-4.895608351331893343e-02,1.272040302267002654e-01,-1.621338912133891280e-02,4.744897959183673464e-02,-4.737206085753803420e-02,5.957700327673517982e-02,7.744017208927131413e-02,1.148267526188557625e-01,4.598930481283422522e-02
1.402439024390244038e-01,5.558128763316350085e-03,-5.974477958236659031e-02,-4.463642908567314743e-02,1.372795969773299707e-01,-2.353556485355648431e-02,5.561224489795918435e-02,-4.114799446749654172e-02,5.510872803098004064e-02,6.964237698305995872e-02,1.099919419822723565e-01,4.545454545454545581e-02
1.121951219512195147e-01,2.176933765632237117e-02,-2.610208816705336318e-02,-4.895608351331893343e-02,8.690176322418136090e-02,5.230125523012551852e-04,5.918367346938775697e-02,-5.082987551867219900e-02,5.391718796544534009e-02,6.883570852379672367e-02,1.059629331184528539e-01,3.796791443850267705e-02
1.219512195121951192e-01,2.408522464103751703e-02,-2.784222737819025406e-02,-5.399568034557235274e-02,9.319899244332494059e-02,1.046025104602510370e-03,4.642857142857143016e-02,-6.016597510373444119e-02,4.557640750670241547e-02,6.480236622748050679e-02,1.019339242546333651e-01,3.368983957219251479e-02
1.219512195121951192e-01,2.176933765632237117e-02,-3.074245939675173886e-02,-5.183585313174945974e-02,9.697732997481108008e-02,-1.569037656903765664e-03,5.000000000000000278e-02,-6.016597510373444119e-02,4.110813226094727629e-02,6.023124495832212627e-02,9.669621273166800757e-02,2.566844919786096316e-02
1.219512195121951192e-01,2.871699861046780877e-02,-2.204176334106728447e-02,-5.759539236861051237e-02,8.690176322418136090e-02,6.276150627615062656e-03,4.387755102040816202e-02,-6.535269709543568839e-02,3.515043193327375970e-02,5.458456574347943235e-02,9.186140209508461552e-02,2.406417112299465144e-02
1.451219512195121852e-01,4.307549791570171316e-02,-1.508120649651972095e-02,-7.559395248380129662e-02,9.193954659949622743e-02,1.778242677824267912e-02,5.000000000000000278e-02,-6.881051175656985319e-02,3.812928209711051453e-02,5.082011293358429382e-02,8.501208702659146521e-02,1.871657754010695035e-02
1.499999999999999944e-01,9.263547938860583475e-03,-5.974477958236659031e-02,-5.039596832253420006e-02,1.423173803526448233e-01,-2.144351464435146487e-02,5.816326530612244555e-02,-6.258644536652835377e-02,4.259755734286565371e-02,5.270233933853186309e-02,8.863819500402900231e-02,3.101604278074866425e-02
1.378048780487804992e-01,1.760074108383510860e-02,-4.350348027842227544e-02,-5.327573794096471943e-02,1.183879093198992455e-01,-9.414225941422594418e-03,6.530612244897959773e-02,-6.258644536652835377e-02,4.259755734286565371e-02,5.350900779779510508e-02,8.460918614020951356e-02,2.032085561497326207e-02
1.231707317073170715e-01,3.242241778601204216e-02,-1.798143851508120575e-02,-6.047516198704103868e-02,8.312342569269520753e-02,1.046025104602510414e-02,4.897959183673469136e-02,-7.226832641770401799e-02,3.276735180220435167e-02,4.544232320516267826e-02,7.050765511684126130e-02,4.812834224598930809e-03
1.292682926829268331e-01,2.779064381658175042e-02,-2.668213457076566014e-02,-5.903527717782577205e-02,9.571788413098236692e-02,3.661087866108786622e-03,4.234693877551020530e-02,-7.503457814661133873e-02,2.919273160560023964e-02,4.382898628663619428e-02,6.768734891216761362e-02,3.208556149732620395e-03
9.634146341463414864e-02,1.065308012968967100e-02,-3.248259860788862974e-02,-3.599712023038156850e-02,8.564231738035264774e-02,-8.368200836820082963e-03,4.132653061224490082e-02,-7.987551867219916391e-02,2.770330652368185875e-02,4.194675988168862502e-02,6.889605157131345470e-02,-2.139037433155080263e-03
6.829268292682927344e-02,-5.558128763316350085e-03,-3.944315545243619325e-02,-1.511879049676025967e-02,7.808564231738035488e-02,-2.092050209205020828e-02,4.030612244897958940e-02,-7.745504840940525826e-02,2.859696157283288590e-02,4.382898628663619428e-02,7.574536663980660500e-02,6.951871657754011072e-03
8.780487804878048252e-02,1.250578971746178769e-02,-2.610208816705336318e-02,-3.455723542116630881e-02,7.430730478589420152e-02,-4.707112970711297209e-03,4.132653061224490082e-02,-8.160442600276625325e-02,1.966041108132261100e-02,3.576230169400376746e-02,6.889605157131345470e-02,2.139037433155080263e-03
9.512195121951219634e-02,1.991662806855025447e-02,-2.030162412993039359e-02,-4.247660187185025443e-02,7.178841309823677519e-02,2.092050209205020741e-03,3.112244897959183521e-02,-8.782849239280773879e-02,1.668156091748584924e-02,3.925786501747781376e-02,7.171635777598710237e-02,1.604278074866310197e-03
9.512195121951219634e-02,7.874015748031495954e-03,-3.538283062645011801e-02,-3.311735061195104218e-02,8.816120906801007406e-02,-1.150627615062761559e-02,2.857142857142857054e-02,-8.782849239280773879e-02,2.085195114685731155e-02,3.576230169400376746e-02,7.373086220789686063e-02,1.122994652406417160e-02
7.682926829268292568e-02,-2.779064381658175042e-02,-7.134570765661252256e-02,0.000000000000000000e+00,1.171284634760705323e-01,-4.759414225941422522e-02,3.979591836734693716e-02,-8.609958506224066332e-02,2.323503127792671957e-02,4.194675988168862502e-02,7.775987107171636326e-02,1.764705882352941152e-02
1.341463414634146423e-01,-3.473830477072718803e-02,-1.073085846867749410e-01,-1.151907847372210178e-02,1.851385390428211541e-01,-6.799163179916317690e-02,7.346938775510204744e-02,-7.226832641770401799e-02,3.276735180220435167e-02,5.082011293358429382e-02,8.984689766317485726e-02,3.422459893048128421e-02
1.414634146341463283e-01,-3.566465956461324638e-02,-1.119489559164733167e-01,-1.295896328293736494e-02,1.939546599496221602e-01,-7.060669456066945293e-02,6.785714285714285199e-02,-7.745504840940525826e-02,2.919273160560023964e-02,4.463565474589943627e-02,8.098307816277196258e-02,2.459893048128342086e-02
1.341463414634146423e-01,-1.621120889300602108e-02,-8.410672853828306261e-02,-2.591792656587472987e-02,1.599496221662468631e-01,-4.707112970711296862e-02,6.581632653061224303e-02,-7.226832641770401799e-02,2.621388144176347787e-02,3.925786501747781376e-02,6.768734891216761362e-02,9.625668449197861617e-03
1.158536585365853716e-01,7.874015748031495954e-03,-4.524361948955916285e-02,-3.959683225341972812e-02,1.095717884130982395e-01,-1.569037656903765621e-02,4.642857142857143016e-02,-9.024896265560165831e-02,1.221328567173071179e-02,3.065340145200322677e-02,5.761482675261885705e-02,-4.812834224598930809e-03
1.073170731707317055e-01,-9.263547938860583475e-04,-5.220417633410672636e-02,-3.023758099352051934e-02,1.120906801007556658e-01,-2.405857740585774091e-02,4.132653061224490082e-02,-8.679114799446749351e-02,1.727733095025320298e-02,3.119118042484538694e-02,6.164383561643835274e-02,1.604278074866310197e-03
1.195121951219512146e-01,-5.558128763316350085e-03,-6.380510440835267250e-02,-3.023758099352051934e-02,1.309823677581863910e-01,-3.190376569037656901e-02,6.581632653061224303e-02,-7.641770401106501298e-02,2.770330652368185875e-02,4.006453347674106269e-02,7.775987107171636326e-02,2.299465240641711261e-02
9.146341463414633943e-02,2.315886984715145869e-03,-4.060324825986078717e-02,-2.807775377969762287e-02,9.193954659949622743e-02,-1.673640167364016593e-02,4.642857142857143016e-02,-8.955739972337482813e-02,1.668156091748584924e-02,3.603119118042484581e-02,6.768734891216761362e-02,4.278074866310160526e-03
6.707317073170732113e-02,3.242241778601204216e-03,-2.784222737819025406e-02,-2.159827213822894040e-02,6.549118387909319550e-02,-1.046025104602510414e-02,4.285714285714285754e-02,-9.820193637621023319e-02,1.131963062257968465e-02,2.930895401989782115e-02,6.365834004834811100e-02,-5.347593582887700658e-04
7.682926829268292568e-02,-2.084298286243631282e-02,-6.264501160092807164e-02,-5.759539236861050890e-03,1.070528967254407993e-01,-3.974895397489539711e-02,3.367346938775510334e-02,-9.543568464730289858e-02,1.429848078641644295e-02,2.850228556063457916e-02,5.962933118452860837e-02,-2.139037433155080263e-03
3.780487804878048669e-02,-1.482167670217693356e-02,-3.654292343387471192e-02,1.439884809215262722e-03,5.919395465994962274e-02,-2.458158995815899750e-02,3.877551020408163268e-02,-9.889349930843706338e-02,1.519213583556747009e-02,2.796450658779241899e-02,5.962933118452860837e-02,-5.882352941176470507e-03
1.073170731707317055e-01,4.631773969430291737e-03,-4.524361948955916285e-02,-3.455723542116630881e-02,1.045340050377833729e-01,-1.778242677824267912e-02,3.520408163265306006e-02,-9.993084370677732253e-02,9.234435507893953496e-03,2.446894326431836575e-02,5.560032232070910574e-02,-5.882352941176470507e-03
1.256097560975609762e-01,-9.263547938860583475e-03,-7.134570765661252256e-02,-2.879769618430525618e-02,1.423173803526448233e-01,-3.713389121338912108e-02,5.153061224489795950e-02,-9.197786998616874765e-02,2.263926124515936930e-02,3.925786501747781376e-02,7.091055600322321295e-02,1.764705882352941152e-02
1.097560975609756101e-01,-3.010653080129689629e-02,-8.990719257540603915e-02,-7.919366450683945624e-03,1.536523929471032834e-01,-5.753138075313807276e-02,6.428571428571427937e-02,-8.091286307053942306e-02,2.770330652368185875e-02,4.275342834095186700e-02,7.493956486704270170e-02,2.032085561497326207e-02
1.073170731707317055e-01,-4.631773969430291737e-03,-5.684454756380510204e-02,-2.735781137508999303e-02,1.171284634760705323e-01,-2.824267782426778325e-02,5.561224489795918435e-02,-8.506224066390041805e-02,2.472445635984510046e-02,3.522452272116160382e-02,6.567284448025785537e-02,5.882352941176470507e-03
1.170731707317073239e-01,-1.250578971746178769e-02,-7.134570765661252256e-02,-2.375809935205183687e-02,1.372795969773299707e-01,-3.922594142259414052e-02,5.663265306122448883e-02,-9.197786998616874765e-02,2.114983616324098842e-02,3.925786501747781376e-02,6.889605157131345470e-02,1.657754010695187269e-02
1.048780487804878009e-01,-5.650764242704955920e-02,-1.206496519721577676e-01,1.367890568754499651e-02,1.851385390428211541e-01,-8.629707112970710914e-02,6.683673469387754751e-02,-7.641770401106501298e-02,3.455466190050640596e-02,4.678677063726808388e-02,8.299758259468170696e-02,3.101604278074866425e-02
7.439024390243902107e-02,-4.492820750347382985e-02,-9.164733178654292656e-02,1.367890568754499651e-02,1.372795969773299707e-01,-6.642259414225941405e-02,5.663265306122448883e-02,-8.782849239280773879e-02,2.263926124515936930e-02,4.006453347674106269e-02,7.292506043513295733e-02,1.390374331550802214e-02
8.048780487804878259e-02,-4.492820750347382985e-02,-9.454756380510441482e-02,1.151907847372210178e-02,1.435768261964735504e-01,-6.799163179916317690e-02,5.408163265306122763e-02,-8.955739972337482813e-02,2.263926124515936930e-02,3.925786501747781376e-02,7.171635777598710237e-02,1.390374331550802214e-02
5.243902439024390044e-02,-3.334877257989810051e-02,-6.670533642691414689e-02,1.079913606911447020e-02,9.949622166246852029e-02,-4.864016736401673840e-02,5.663265306122448883e-02,-9.197786998616874765e-02,1.966041108132261100e-02,3.065340145200322677e-02,6.365834004834811100e-02,4.278074866310160526e-03
5.243902439024390044e-02,-4.029643353404353812e-02,-7.540603248259861169e-02,1.655867530597552109e-02,1.083123425692695263e-01,-5.648535564853556651e-02,5.918367346938775697e-02,-9.993084370677732253e-02,2.263926124515936930e-02,3.522452272116160382e-02,6.688154713940371032e-02,9.625668449197861617e-03
6.829268292682927344e-02,-5.650764242704955920e-02,-1.032482598607888657e-01,2.447804175665946672e-02,1.473551637279597037e-01,-7.845188284518828103e-02,5.051020408163265502e-02,-9.197786998616874765e-02,2.114983616324098842e-02,3.522452272116160382e-02,6.688154713940371032e-02,9.625668449197861617e-03
8.048780487804878259e-02,-3.334877257989810051e-02,-8.004640371229698736e-02,2.879769618430525445e-03,1.284634760705289647e-01,-5.491631799163179672e-02,5.918367346938775697e-02,-9.370677731673582311e-02,2.263926124515936930e-02,3.388007528905619820e-02,5.962933118452860837e-02,-5.347593582887700658e-04
7.926829268292683028e-02,-2.084298286243631282e-02,-6.380510440835267250e-02,-6.479481641468682468e-03,1.095717884130982395e-01,-4.027196652719665371e-02,5.663265306122448883e-02,-8.955739972337482813e-02,2.621388144176347787e-02,3.791341758537241508e-02,6.285253827558420769e-02,4.278074866310160526e-03
7.682926829268292568e-02,-4.261232051875868398e-02,-8.990719257540603915e-02,1.079913606911447020e-02,1.372795969773299707e-01,-6.433054393305438767e-02,6.071428571428571369e-02,-8.264177040110649852e-02,2.770330652368185875e-02,4.060231244958321939e-02,6.567284448025785537e-02,9.625668449197861617e-03
7.926829268292683028e-02,-4.863362667901806324e-02,-9.860788863109049007e-02,1.511879049676025967e-02,1.473551637279597037e-01,-7.165271966527196612e-02,5.816326530612244555e-02,-7.918395573997233372e-02,2.710753649091450848e-02,4.060231244958321939e-02,6.486704270749395207e-02,8.556149732620321052e-03
7.682926829268292568e-02,-3.103288559518295464e-02,-7.540603248259861169e-02,2.159827213822894301e-03,1.209068010075566718e-01,-5.125523012552301444e-02,6.173469387755101817e-02,-7.987551867219916391e-02,3.008638665475126678e-02,4.006453347674106269e-02,6.688154713940371032e-02,8.556149732620321052e-03
7.439024390243902107e-02,-2.871699861046780877e-02,-7.134570765661252256e-02,1.439884809215262722e-03,1.158690176322418192e-01,-4.811715481171548181e-02,5.663265306122448883e-02,-8.333333333333332871e-02,2.561811140899612760e-02,3.791341758537241508e-02,6.083803384367445638e-02,5.882352941176470507e-03
7.682926829268292568e-02,-9.263547938860583475e-03,-4.814385150812065112e-02,-1.439884809215262809e-02,9.193954659949622743e-02,-2.667364016736401694e-02,5.306122448979591621e-02,-9.024896265560165831e-02,1.727733095025320298e-02,3.388007528905619820e-02,6.083803384367445638e-02,5.347593582887700658e-04
1.231707317073170715e-01,-1.018990273274664182e-02,-7.134570765661252256e-02,-2.735781137508999303e-02,1.410579345088161241e-01,-3.765690376569037767e-02,4.540816326530612568e-02,-9.543568464730289858e-02,1.966041108132261100e-02,3.468674374831944018e-02,6.365834004834811100e-02,9.625668449197861617e-03
1.073170731707317055e-01,-4.724409448818897572e-02,-1.102088167053364293e-01,5.759539236861050890e-03,1.750629722921914488e-01,-7.635983263598326853e-02,6.326530612244897489e-02,-8.333333333333332871e-02,2.770330652368185875e-02,4.140898090884646138e-02,7.493956486704270170e-02,2.192513368983957378e-02
1.219512195121951192e-01,-3.242241778601204216e-02,-9.860788863109049007e-02,-1.007919366450683862e-02,1.700251889168765684e-01,-6.276150627615062483e-02,6.581632653061224303e-02,-8.852005532503458285e-02,2.472445635984510046e-02,3.791341758537241508e-02,6.567284448025785537e-02,1.390374331550802214e-02
1.134146341463414670e-01,-3.334877257989810051e-02,-9.570765661252900181e-02,-6.479481641468682468e-03,1.624685138539042895e-01,-6.171548117154811858e-02,5.918367346938775697e-02,-8.679114799446749351e-02,2.770330652368185875e-02,4.275342834095186700e-02,6.768734891216761362e-02,1.497326203208556097e-02
1.317073170731707377e-01,-2.176933765632237117e-02,-8.990719257540603915e-02,-2.087832973362131056e-02,1.649874055415617158e-01,-5.282426778242677728e-02,7.193877551020408379e-02,-8.160442600276625325e-02,3.008638665475126678e-02,4.544232320516267826e-02,7.171635777598710237e-02,1.925133689839572323e-02
1.219512195121951192e-01,-2.547475683186660456e-02,-8.990719257540603915e-02,-1.511879049676025967e-02,1.599496221662468631e-01,-5.491631799163179672e-02,6.581632653061224303e-02,-8.160442600276625325e-02,3.306523681858802161e-02,4.544232320516267826e-02,6.768734891216761362e-02,1.122994652406417160e-02
1.073170731707317055e-01,-6.947660954145437606e-03,-5.974477958236659031e-02,-2.519798416126710003e-02,1.196473551637279586e-01,-3.085774058577405929e-02,5.816326530612244555e-02,-8.955739972337482813e-02,2.323503127792671957e-02,3.468674374831944018e-02,5.076551168412570675e-02,-5.347593582887700658e-04
9.512195121951219634e-02,2.315886984715145869e-03,-4.234338747099768152e-02,-2.879769618430525618e-02,9.571788413098236692e-02,-1.778242677824267912e-02,4.642857142857143016e-02,-9.647302904564315773e-02,1.668156091748584924e-02,3.334229631621403456e-02,5.680902497985495375e-02,-5.347593582887700658e-04
9.146341463414633943e-02,-2.315886984715145869e-02,-7.250580046403712342e-02,-7.919366450683945624e-03,1.259445843828715383e-01,-4.550209205020920578e-02,4.897959183673469136e-02,-9.024896265560165831e-02,2.174560619600834216e-02,3.791341758537241508e-02,6.567284448025785537e-02,6.951871657754011072e-03
7.682926829268292568e-02,-2.176933765632237117e-02,-6.380510440835267250e-02,-5.039596832253419312e-03,1.083123425692695263e-01,-4.079497907949791030e-02,5.918367346938775697e-02,-8.782849239280773879e-02,2.025618111408996128e-02,3.522452272116160382e-02,5.680902497985495375e-02,5.347593582887700658e-04
4.634146341463414587e-02,-9.263547938860583475e-03,-3.364269141531322366e-02,-5.759539236861050890e-03,6.045340050377833591e-02,-2.039748953974895515e-02,4.285714285714285754e-02,-9.716459197786998792e-02,1.221328567173071179e-02,2.393116429147620211e-02,4.472199838839645281e-02,-1.550802139037433212e-02
4.390243902439024126e-02,-1.713756368689207943e-02,-4.234338747099768152e-02,1.439884809215262722e-03,6.801007556675063570e-02,-2.876569037656903638e-02,4.387755102040816202e-02,-9.889349930843706338e-02,1.072386058981233264e-02,2.662005915568701336e-02,4.754230459307010742e-02,-1.122994652406417160e-02
6.829268292682927344e-02,-1.945345067160722530e-02,-5.684454756380510204e-02,-4.319654427645788601e-03,9.697732997481108008e-02,-3.661087866108786448e-02,5.561224489795918435e-02,-9.197786998616874765e-02,1.578790586833482210e-02,3.065340145200322677e-02,5.157131345688960311e-02,-4.812834224598930809e-03
