-5.621301775147929253e-02,-1.309904153354632672e-01,-1.788268955650929859e-01,1.086261980830670881e-01,1.433333333333333404e-01,-1.514195583596214534e-01,3.710247349823321550e-02,1.419354838709677435e-01,-1.109285127362366445e-02,-8.673684210526315386e-02,-1.294498381877022715e-02,-7.239176721078779964e-02
-4.142011834319526964e-02,-1.246006389776357776e-01,-1.816881258941344668e-01,9.904153354632587447e-02,1.633333333333333304e-01,-1.482649842271293317e-01,3.842756183745583282e-02,1.447580645161290203e-01,-1.109285127362366445e-02,-8.589473684210525983e-02,-1.402373247033441260e-02,-7.239176721078779964e-02
-3.106508875739644876e-02,-1.190095846645367467e-01,-1.816881258941344668e-01,9.158679446219382403e-02,1.766666666666666663e-01,-1.451104100946372377e-01,3.489399293286218895e-02,1.427419354838709575e-01,-1.109285127362366445e-02,-8.589473684210525983e-02,-1.294498381877022715e-02,-7.097232079488999257e-02
-3.698224852071006069e-02,-1.246006389776357776e-01,-1.859799713876967020e-01,9.797657082002129980e-02,1.733333333333333393e-01,-1.503680336487907554e-01,3.710247349823321550e-02,1.467741935483870830e-01,-6.984387838948233687e-03,-8.252631578947368374e-02,-1.132686084142394897e-02,-6.884315117104329584e-02
-3.106508875739644876e-02,-1.110223642172523950e-01,-1.673819742489270346e-01,8.626198083067092293e-02,1.600000000000000033e-01,-1.345951629863301746e-01,3.401060070671377972e-02,1.479838709677419317e-01,-9.038619556285949069e-03,-8.463157894736841880e-02,-1.294498381877022715e-02,-6.884315117104329584e-02
-4.437869822485207214e-03,-1.046325878594249192e-01,-1.816881258941344668e-01,7.241746538871139671e-02,2.066666666666666652e-01,-1.356466876971608726e-01,3.401060070671377972e-02,1.467741935483870830e-01,-6.984387838948233687e-03,-8.252631578947368374e-02,-1.132686084142394897e-02,-6.529453513129879205e-02
-4.437869822485207214e-03,-9.904153354632587447e-02,-1.716738197424892698e-01,6.922257720979765883e-02,1.933333333333333293e-01,-1.282860147213459590e-01,3.180212014134275317e-02,1.467741935483870830e-01,-9.038619556285949069e-03,-8.378947368421052477e-02,-1.132686084142394897e-02,-6.387508871540099886e-02
-1.923076923076923184e-02,-1.230031948881789156e-01,-2.002861230329041620e-01,9.052183173588924936e-02,2.099999999999999922e-01,-1.545741324921135751e-01,3.489399293286218895e-02,1.528225806451612989e-01,-4.108463434675431632e-03,-7.831578947368421362e-02,-3.236245954692556787e-03,-5.464868701206529455e-02
-1.627218934911242587e-02,-1.150159744408945639e-01,-1.888412017167382106e-01,8.413205537806177359e-02,2.000000000000000111e-01,-1.451104100946372377e-01,3.268551236749116934e-02,1.508064516129032362e-01,-4.108463434675431632e-03,-8.042105263157894868e-02,-5.933117583603020849e-03,-5.819730305180979141e-02
7.396449704142011444e-03,-1.046325878594249192e-01,-1.931330472103004181e-01,6.815761448349308416e-02,2.333333333333333370e-01,-1.388012618296529943e-01,2.826855123674911624e-02,1.520161290322580572e-01,-4.930156121610517438e-03,-7.957894736842105465e-02,-3.236245954692556787e-03,-5.677785663591199128e-02
-1.479289940828402289e-02,-1.086261980830670881e-01,-1.788268955650929859e-01,7.880724174653887248e-02,1.900000000000000022e-01,-1.366982124079915983e-01,3.180212014134275317e-02,1.528225806451612989e-01,-8.216926869350862396e-04,-7.536842105263158453e-02,1.618122977346278394e-03,-5.110007097232079770e-02
-1.183431952662721866e-02,-1.166134185303514398e-01,-1.959942775393419268e-01,8.306709265175718504e-02,2.133333333333333470e-01,-1.482649842271293317e-01,2.959363957597173009e-02,1.540322580645161199e-01,-8.216926869350862396e-04,-7.199999999999999456e-02,5.393743257820927256e-04,-4.755145493257629391e-02
5.917159763313609329e-03,-1.030351437699680572e-01,-1.888412017167382106e-01,6.815761448349308416e-02,2.266666666666666552e-01,-1.366982124079915983e-01,2.959363957597173009e-02,1.548387096774193616e-01,0.000000000000000000e+00,-7.199999999999999456e-02,4.314994606256741805e-03,-4.968062455642299757e-02
7.396449704142011444e-03,-1.006389776357827504e-01,-1.859799713876967020e-01,6.602768903088392094e-02,2.233333333333333282e-01,-1.335436382754994766e-01,2.826855123674911624e-02,1.548387096774193616e-01,8.216926869350862396e-04,-6.905263157894736548e-02,7.011866235167206300e-03,-4.258339247693399693e-02
1.035502958579881741e-02,-1.030351437699680572e-01,-1.931330472103004181e-01,6.602768903088392094e-02,2.366666666666666641e-01,-1.377497371188222963e-01,2.738515901060070701e-02,1.580645161290322454e-01,0.000000000000000000e+00,-6.694736842105263042e-02,8.629989212513483610e-03,-4.045422285308729327e-02
2.514792899408284030e-02,-8.067092651757187816e-02,-1.673819742489270346e-01,4.579339723109691201e-02,2.233333333333333282e-01,-1.135646687697160900e-01,2.385159010600706661e-02,1.580645161290322454e-01,2.875924404272802055e-03,-6.568421052631578938e-02,1.132686084142394897e-02,-3.548616039744499628e-02
2.810650887573964626e-02,-7.907348242811501615e-02,-1.673819742489270346e-01,4.366347177848775574e-02,2.266666666666666552e-01,-1.125131440588853782e-01,2.075971731448763083e-02,1.568548387096774244e-01,2.875924404272802055e-03,-6.778947368421052444e-02,1.240560949298813442e-02,-3.548616039744499628e-02
3.254437869822485174e-02,-7.507987220447284726e-02,-1.645207439198855537e-01,3.940362087326943624e-02,2.266666666666666552e-01,-1.093585699263932703e-01,2.164310954063604353e-02,1.580645161290322454e-01,4.930156121610517438e-03,-6.273684210526316030e-02,1.779935275080906168e-02,-2.838892831795599564e-02
3.994082840236686666e-02,-6.709265175718849561e-02,-1.573676680972818376e-01,3.194888178913737886e-02,2.266666666666666552e-01,-1.009463722397476310e-01,2.075971731448763083e-02,1.568548387096774244e-01,4.930156121610517438e-03,-6.147368421052631232e-02,2.211434735706580348e-02,-2.271114265436479859e-02
5.177514792899408358e-02,-6.070287539936101984e-02,-1.573676680972818376e-01,2.342917997870074681e-02,2.399999999999999911e-01,-9.674027339642481127e-02,1.634275618374558467e-02,1.560483870967741826e-01,4.108463434675431632e-03,-5.936842105263157726e-02,2.211434735706580348e-02,-2.129169623846699846e-02
2.958579881656804578e-02,-7.268370607028754038e-02,-1.573676680972818376e-01,3.940362087326943624e-02,2.166666666666666741e-01,-1.051524710830704507e-01,1.722614840989399390e-02,1.600806451612903358e-01,6.162695152013147014e-03,-5.515789473684210714e-02,3.020496224379719610e-02,-1.561391057487579795e-02
4.437869822485206867e-02,-6.070287539936101984e-02,-1.502145922746781215e-01,2.555910543130990309e-02,2.233333333333333282e-01,-9.463722397476340142e-02,1.413427561837455812e-02,1.568548387096774244e-01,6.162695152013147014e-03,-5.431578947368421312e-02,2.858683926645091619e-02,-1.206529453513129936e-02
6.213017751479289752e-02,-5.111821086261980618e-02,-1.502145922746781215e-01,1.277955271565495154e-02,2.433333333333333459e-01,-8.832807570977918576e-02,7.508833922261483676e-03,1.560483870967741826e-01,6.984387838948233687e-03,-5.305263157894736514e-02,3.128371089536138155e-02,-1.064584811923349923e-02
5.177514792899408358e-02,-4.872204472843450623e-02,-1.359084406294706615e-01,1.490947816826411129e-02,2.166666666666666741e-01,-8.096740273396424437e-02,1.060070671378091946e-02,1.600806451612903358e-01,6.984387838948233687e-03,-4.884210526315789502e-02,3.829557713052858525e-02,-1.419446415897799912e-03
6.213017751479289752e-02,-3.514376996805111675e-02,-1.216022889842632293e-01,2.129925452609158880e-03,2.099999999999999922e-01,-6.729758149316508731e-02,6.183745583038868961e-03,1.588709677419354871e-01,8.216926869350863263e-03,-5.010526315789473606e-02,4.099244875943905408e-02,1.419446415897799912e-03
7.988165680473373331e-02,-3.115015974440894439e-02,-1.316165951359084541e-01,-6.389776357827475772e-03,2.433333333333333459e-01,-6.834910620399579917e-02,3.975265017667844146e-03,1.548387096774193616e-01,6.984387838948233687e-03,-4.800000000000000100e-02,4.476806903991369796e-02,7.097232079488998910e-03
7.396449704142012138e-02,-4.073482428115016152e-02,-1.430615164520744054e-01,2.129925452609158880e-03,2.500000000000000000e-01,-7.886435331230283452e-02,5.300353356890459729e-03,1.600806451612903358e-01,9.038619556285949069e-03,-4.168421052631578888e-02,5.285868392664509058e-02,1.419446415897799782e-02
8.875739644970413733e-02,-4.073482428115016152e-02,-1.573676680972818376e-01,-3.194888178913737886e-03,2.833333333333333259e-01,-8.412197686645636607e-02,5.300353356890459729e-03,1.600806451612903358e-01,1.232539030402629403e-02,-3.831578947368421278e-02,5.987055016181229428e-02,2.271114265436479859e-02
8.431952662721893532e-02,-3.913738019169329257e-02,-1.502145922746781215e-01,-2.129925452609158880e-03,2.700000000000000178e-01,-7.991587802313354638e-02,3.091872791519434480e-03,1.588709677419354871e-01,1.027115858668857865e-02,-3.831578947368421278e-02,5.825242718446602130e-02,2.484031227821149879e-02
9.615384615384615918e-02,-2.476038338658146862e-02,-1.359084406294706615e-01,-1.597444089456868943e-02,2.666666666666666630e-01,-6.519453207150367746e-02,-1.325088339222614932e-03,1.568548387096774244e-01,8.216926869350863263e-03,-3.621052631578947079e-02,6.364617044228694509e-02,2.838892831795599564e-02
7.988165680473373331e-02,-1.916932907348242732e-02,-1.101573676680972780e-01,-1.384451544195953142e-02,2.166666666666666741e-01,-5.257623554153522533e-02,-2.208480565371024815e-03,1.540322580645161199e-01,9.038619556285949069e-03,-3.621052631578947079e-02,6.796116504854368690e-02,2.980837473385379577e-02
9.911242603550296515e-02,-7.188498402555910244e-03,-1.072961373390557971e-01,-2.875399361022364098e-02,2.366666666666666641e-01,-4.311251314405888796e-02,-4.416961130742049629e-03,1.540322580645161199e-01,8.216926869350863263e-03,-3.326315789473684170e-02,6.903991370010786888e-02,3.335699077359829956e-02
1.035502958579881672e-01,-7.987220447284344715e-04,-1.001430615164520810e-01,-3.514376996805111675e-02,2.333333333333333370e-01,-3.680336487907465842e-02,-6.625441696113074444e-03,1.528225806451612989e-01,9.038619556285949069e-03,-3.200000000000000067e-02,7.335490830636461068e-02,4.258339247693399693e-02
1.094674556213017791e-01,1.038338658146964813e-02,-8.583690987124463490e-02,-4.472843450479233041e-02,2.233333333333333282e-01,-2.418506834910620282e-02,-7.950530035335688292e-03,1.528225806451612989e-01,1.027115858668857865e-02,-3.115789473684210664e-02,7.443365695792880654e-02,4.400283889283179706e-02
9.467455621301774926e-02,1.437699680511182049e-02,-6.437768240343347270e-02,-4.153354632587859252e-02,1.833333333333333204e-01,-1.366982124079915879e-02,-1.015901060070671311e-02,1.520161290322580572e-01,1.027115858668857865e-02,-2.568421052631578855e-02,7.874865156418554835e-02,4.968062455642299757e-02
1.168639053254437871e-01,1.038338658146964813e-02,-9.298998569384835100e-02,-4.685835995740149362e-02,2.399999999999999911e-01,-2.628811777076761266e-02,-1.457597173144876274e-02,1.487903225806451735e-01,6.984387838948233687e-03,-2.905263157894736811e-02,7.874865156418554835e-02,4.755145493257629391e-02
1.168639053254437871e-01,3.434504792332268575e-02,-5.007153075822604049e-02,-6.283280085197018305e-02,1.900000000000000022e-01,5.257623554153522880e-03,-1.457597173144876274e-02,1.467741935483870830e-01,4.930156121610517438e-03,-2.694736842105263305e-02,8.414239482200647213e-02,5.322924059616749443e-02
1.139053254437869811e-01,2.875399361022364098e-02,-5.722460658082975660e-02,-5.857294994675186356e-02,1.966666666666666563e-01,-1.051524710830704489e-03,-1.678445229681978929e-02,1.459677419354838690e-01,4.930156121610517438e-03,-2.357894736842105349e-02,9.061488673139159178e-02,6.174591909155429520e-02
1.316568047337278169e-01,3.274760383386581680e-02,-6.723891273247496747e-02,-6.709265175718849561e-02,2.266666666666666552e-01,-2.103049421661408978e-03,-1.899293286219081237e-02,1.427419354838709575e-01,2.875924404272802055e-03,-2.273684210526315946e-02,9.331175836030204673e-02,6.387508871540099886e-02
1.360946745562130189e-01,3.674121405750798569e-02,-6.437768240343347270e-02,-7.135250266240682204e-02,2.300000000000000100e-01,1.051524710830704489e-03,-2.340989399293286199e-02,1.407258064516128948e-01,8.216926869350862396e-04,-2.357894736842105349e-02,9.223300970873786475e-02,6.174591909155429520e-02
1.198224852071005930e-01,4.233226837060703046e-02,-3.862660944206008917e-02,-6.922257720979765883e-02,1.799999999999999933e-01,1.472134595162986372e-02,-2.650176678445229778e-02,1.387096774193548321e-01,2.054231717337715816e-03,-2.063157894736842093e-02,9.762675296655878854e-02,7.097232079488999257e-02
1.139053254437869811e-01,4.073482428115016152e-02,-3.576537911301860134e-02,-6.602768903088392094e-02,1.700000000000000122e-01,1.472134595162986372e-02,-2.782685512367491162e-02,1.366935483870967694e-01,2.875924404272802055e-03,-2.273684210526315946e-02,9.762675296655878854e-02,6.884315117104329584e-02
1.390532544378698110e-01,5.431309904153354406e-02,-3.576537911301860134e-02,-8.413205537806177359e-02,2.000000000000000111e-01,2.313354363827549789e-02,-3.003533568904593470e-02,1.358870967741935554e-01,8.216926869350862396e-04,-1.936842105263157990e-02,9.762675296655878854e-02,7.806955287437898627e-02
1.390532544378698110e-01,6.230031948881788878e-02,-2.145922746781115872e-02,-8.945686900958466081e-02,1.833333333333333204e-01,3.364879074658254365e-02,-3.003533568904593470e-02,1.358870967741935554e-01,4.108463434675431632e-03,-1.726315789473684137e-02,1.014023732470334394e-01,8.303761533002129713e-02
1.360946745562130189e-01,6.070287539936101984e-02,-2.145922746781115872e-02,-8.732694355697551147e-02,1.799999999999999933e-01,3.259726603575183873e-02,-2.871024734982332086e-02,1.338709677419354926e-01,8.216926869350862396e-04,-1.936842105263157990e-02,9.870550161812297052e-02,8.161816891412349007e-02
1.582840236686390567e-01,7.667731629392970927e-02,-1.430615164520743915e-02,-1.064962726304579388e-01,1.966666666666666563e-01,4.626708727655099579e-02,-3.445229681978798780e-02,1.306451612903225812e-01,-8.216926869350862396e-04,-1.642105263157894735e-02,1.014023732470334394e-01,8.161816891412349007e-02
1.360946745562130189e-01,6.469648562300318873e-02,-1.430615164520743915e-02,-9.052183173588924936e-02,1.700000000000000122e-01,3.785488958990536335e-02,-3.312720848056537049e-02,1.338709677419354926e-01,8.216926869350862396e-04,-1.515789473684210457e-02,1.040992448759439082e-01,8.658623136976578705e-02
1.272189349112426149e-01,5.431309904153354406e-02,-2.432045779685264655e-02,-7.987220447284344715e-02,1.733333333333333393e-01,2.733964248159831759e-02,-3.224381625441696125e-02,1.338709677419354926e-01,2.875924404272802055e-03,-1.221052631578947376e-02,1.094929881337648320e-01,9.226401703335698756e-02
1.390532544378698110e-01,6.230031948881788878e-02,-2.145922746781115872e-02,-8.945686900958466081e-02,1.833333333333333204e-01,3.364879074658254365e-02,-3.091872791519434741e-02,1.318548387096774299e-01,2.875924404272802055e-03,-1.221052631578947376e-02,1.067961165048543631e-01,8.658623136976578705e-02
1.434911242603550408e-01,6.469648562300318873e-02,-2.145922746781115872e-02,-9.265175718849839870e-02,1.866666666666666752e-01,3.575184016824395350e-02,-3.224381625441696125e-02,1.326612903225806439e-01,4.930156121610517438e-03,-8.842105263157894190e-03,1.094929881337648320e-01,9.013484740951029084e-02
1.213017751479289891e-01,5.670926517571885095e-02,-1.430615164520743915e-02,-7.987220447284344715e-02,1.533333333333333215e-01,3.259726603575183873e-02,-3.224381625441696125e-02,1.338709677419354926e-01,4.108463434675431632e-03,-1.094736842105263099e-02,1.067961165048543631e-01,8.516678495386799386e-02
1.316568047337278169e-01,5.431309904153354406e-02,-2.861230329041487830e-02,-8.200212992545261037e-02,1.833333333333333204e-01,2.628811777076761266e-02,-3.091872791519434741e-02,1.326612903225806439e-01,4.930156121610517438e-03,-8.000000000000000167e-03,1.057173678532901812e-01,8.516678495386799386e-02
1.538461538461538547e-01,7.268370607028754038e-02,-1.716738197424892698e-02,-1.022364217252396124e-01,1.933333333333333293e-01,4.206098843322818304e-02,-3.312720848056537049e-02,1.318548387096774299e-01,2.875924404272802055e-03,-1.010526315789473696e-02,9.870550161812297052e-02,7.806955287437898627e-02
1.464497041420118328e-01,6.629392971246006461e-02,-2.145922746781115872e-02,-9.478168264110756192e-02,1.900000000000000022e-01,3.680336487907465842e-02,-3.091872791519434741e-02,1.318548387096774299e-01,6.162695152013147014e-03,-8.000000000000000167e-03,1.014023732470334394e-01,8.161816891412349007e-02
1.434911242603550408e-01,6.070287539936101984e-02,-2.861230329041487830e-02,-9.052183173588924936e-02,1.966666666666666563e-01,3.049421661409043235e-02,-2.429328621908127123e-02,1.358870967741935554e-01,1.027115858668857865e-02,-6.736842105263158263e-03,1.030204962243797262e-01,8.303761533002129713e-02
1.464497041420118328e-01,6.629392971246006461e-02,-2.145922746781115872e-02,-9.478168264110756192e-02,1.900000000000000022e-01,3.680336487907465842e-02,-2.429328621908127123e-02,1.326612903225806439e-01,9.038619556285949069e-03,-8.000000000000000167e-03,1.030204962243797262e-01,7.948899929027679334e-02
1.316568047337278169e-01,5.431309904153354406e-02,-2.861230329041487830e-02,-8.200212992545261037e-02,1.833333333333333204e-01,2.628811777076761266e-02,-1.987632508833922160e-02,1.346774193548387066e-01,1.314708299096137983e-02,-5.894736842105263372e-03,1.030204962243797262e-01,7.948899929027679334e-02
1.139053254437869811e-01,5.271565495207667512e-02,-1.430615164520743915e-02,-7.454739084132055993e-02,1.466666666666666674e-01,3.049421661409043235e-02,-1.987632508833922160e-02,1.346774193548387066e-01,1.314708299096137983e-02,-8.000000000000000167e-03,1.003236245954692574e-01,7.452093683463449636e-02
1.168639053254437871e-01,6.629392971246006461e-02,7.153075822603719575e-03,-8.413205537806177359e-02,1.233333333333333365e-01,4.731861198738170071e-02,-1.545936395759717370e-02,1.338709677419354926e-01,1.314708299096137983e-02,-1.010526315789473696e-02,9.870550161812297052e-02,7.097232079488999257e-02
1.094674556213017791e-01,6.230031948881788878e-02,7.153075822603719575e-03,-7.880724174653887248e-02,1.166666666666666685e-01,4.416403785488959288e-02,-1.987632508833922160e-02,1.286290322580645185e-01,1.109285127362366445e-02,-1.094736842105263099e-02,9.061488673139159178e-02,6.387508871540099886e-02
9.467455621301774926e-02,4.073482428115016152e-02,-1.716738197424892698e-02,-5.963791267305644517e-02,1.266666666666666774e-01,2.103049421661409152e-02,-1.325088339222614889e-02,1.346774193548387066e-01,1.520131470829909695e-02,-6.736842105263158263e-03,9.600862998921251557e-02,6.884315117104329584e-02
9.467455621301774926e-02,2.476038338658146862e-02,-4.577968526466380528e-02,-4.898828541001064990e-02,1.600000000000000033e-01,0.000000000000000000e+00,-8.833922261484099259e-03,1.387096774193548321e-01,1.930977814297452771e-02,-6.736842105263158263e-03,9.331175836030204673e-02,6.174591909155429520e-02
1.020710059171597572e-01,2.875399361022364098e-02,-4.577968526466380528e-02,-5.431309904153354406e-02,1.700000000000000122e-01,3.154574132492113468e-03,-1.104240282685512407e-02,1.338709677419354926e-01,1.643385373870172653e-02,-8.842105263157894190e-03,8.791801510248112295e-02,5.677785663591199128e-02
7.988165680473373331e-02,2.076677316293929626e-02,-3.862660944206008917e-02,-4.046858359957401785e-02,1.366666666666666585e-01,0.000000000000000000e+00,-5.742049469964664345e-03,1.366935483870967694e-01,1.848808545603944017e-02,-8.842105263157894190e-03,8.252427184466019916e-02,4.968062455642299757e-02
7.248520710059171146e-02,3.035143769968050992e-02,-1.430615164520743915e-02,-4.472843450479233041e-02,1.000000000000000056e-01,1.577287066246056690e-02,-6.625441696113074444e-03,1.358870967741935554e-01,2.054231717337715729e-02,-1.094736842105263099e-02,7.874865156418554835e-02,4.400283889283179706e-02
7.988165680473373331e-02,2.635782747603833756e-02,-2.861230329041487830e-02,-4.472843450479233041e-02,1.233333333333333365e-01,7.360672975814931858e-03,-5.742049469964664345e-03,1.338709677419354926e-01,2.136400986031224483e-02,-1.221052631578947376e-02,7.874865156418554835e-02,4.613200851667849378e-02
7.248520710059171146e-02,2.476038338658146862e-02,-2.432045779685264655e-02,-4.046858359957401785e-02,1.100000000000000006e-01,8.412197686645635913e-03,-1.325088339222614932e-03,1.346774193548387066e-01,2.259654889071487094e-02,-1.305263157894736778e-02,7.443365695792880654e-02,3.690560681334279641e-02
6.213017751479289752e-02,3.674121405750798569e-02,7.153075822603719575e-03,-4.472843450479233041e-02,6.333333333333333870e-02,2.733964248159831759e-02,-1.325088339222614932e-03,1.306451612903225812e-01,2.259654889071487094e-02,-1.726315789473684137e-02,7.335490830636461068e-02,3.548616039744499628e-02
5.029585798816568060e-02,3.035143769968050992e-02,7.153075822603719575e-03,-3.620873269435569836e-02,5.000000000000000278e-02,2.313354363827549789e-02,-1.325088339222614932e-03,1.286290322580645185e-01,1.848808545603944017e-02,-2.147368421052631496e-02,6.634304207119741392e-02,2.271114265436479859e-02
4.733727810650887463e-02,2.076677316293929626e-02,-7.153075822603719575e-03,-2.875399361022364098e-02,6.333333333333333870e-02,1.156677181913774895e-02,0.000000000000000000e+00,1.286290322580645185e-01,2.054231717337715729e-02,-1.852631578947368587e-02,6.526429341963323194e-02,2.625975869410929892e-02
2.810650887573964626e-02,-1.118210862619808260e-02,-4.577968526466380528e-02,-1.064962726304579440e-03,8.333333333333332871e-02,-2.313354363827549789e-02,9.717314487632508491e-03,1.318548387096774299e-01,2.465078060805258806e-02,-1.515789473684210457e-02,6.796116504854368690e-02,3.193754435770049943e-02
3.550295857988165771e-02,-1.916932907348242732e-02,-6.723891273247496747e-02,1.064962726304579440e-03,1.166666666666666685e-01,-3.680336487907465842e-02,9.717314487632508491e-03,1.326612903225806439e-01,2.547247329498767560e-02,-1.852631578947368587e-02,6.094929881337648320e-02,2.129169623846699846e-02
3.994082840236686666e-02,-4.792332268370606829e-03,-4.577968526466380528e-02,-9.584664536741213658e-03,9.666666666666666463e-02,-1.892744479495268167e-02,8.392226148409894643e-03,1.278225806451612767e-01,2.341824157764995848e-02,-1.936842105263157990e-02,5.825242718446602130e-02,1.561391057487579795e-02
3.254437869822485174e-02,-7.188498402555910244e-03,-4.291845493562231745e-02,-5.324813631522896766e-03,8.666666666666666963e-02,-1.997896950578338660e-02,1.192579505300353331e-02,1.298387096774193672e-01,2.341824157764995848e-02,-2.147368421052631496e-02,5.717367853290183238e-02,1.419446415897799782e-02
3.550295857988165771e-02,-7.188498402555910244e-03,-4.577968526466380528e-02,-6.389776357827475772e-03,9.333333333333333759e-02,-2.103049421661409152e-02,9.717314487632508491e-03,1.258064516129032140e-01,1.930977814297452771e-02,-2.273684210526315946e-02,5.285868392664509058e-02,8.516678495386799039e-03
3.698224852071006069e-02,-4.792332268370606829e-03,-4.291845493562231745e-02,-8.519701810436635520e-03,8.999999999999999667e-02,-1.787592008412197675e-02,1.060070671378091946e-02,1.278225806451612767e-01,2.136400986031224483e-02,-2.147368421052631496e-02,5.447680690399137049e-02,1.206529453513129936e-02
2.514792899408284030e-02,-1.916932907348242732e-02,-5.722460658082975660e-02,5.324813631522896766e-03,9.333333333333333759e-02,-3.259726603575183873e-02,1.192579505300353331e-02,1.258064516129032140e-01,2.054231717337715729e-02,-2.147368421052631496e-02,5.285868392664509058e-02,8.516678495386799039e-03
2.218934911242603433e-02,-1.677316293929712390e-02,-5.007153075822604049e-02,4.259850905218317760e-03,8.333333333333332871e-02,-2.839116719242902251e-02,1.413427561837455812e-02,1.245967741935483930e-01,2.136400986031224483e-02,-2.484210526315789452e-02,4.908306364617043976e-02,4.968062455642299584e-03
1.775147928994082885e-02,-1.118210862619808260e-02,-3.576537911301860134e-02,2.129925452609158880e-03,5.999999999999999778e-02,-1.997896950578338660e-02,1.192579505300353331e-02,1.205645161290322537e-01,1.930977814297452771e-02,-2.778947368421052708e-02,4.368932038834951598e-02,-1.419446415897799912e-03
1.775147928994082885e-02,7.987220447284344715e-04,-1.430615164520743915e-02,-5.324813631522896766e-03,3.666666666666666685e-02,-4.206098843322817957e-03,1.192579505300353331e-02,1.217741935483871024e-01,1.725554642563681060e-02,-3.115789473684210664e-02,4.207119741100323607e-02,-4.968062455642299584e-03
-4.437869822485207214e-03,-8.785942492012779187e-03,-1.001430615164520740e-02,8.519701810436635520e-03,6.666666666666667095e-03,-9.463722397476340836e-03,1.060070671378091946e-02,1.185483870967741910e-01,1.643385373870172653e-02,-3.200000000000000067e-02,4.099244875943905408e-02,-8.516678495386799039e-03
-4.437869822485207214e-03,-2.476038338658146862e-02,-3.862660944206008917e-02,1.916932907348242732e-02,4.000000000000000083e-02,-3.049421661409043235e-02,1.280918727915194427e-02,1.205645161290322537e-01,1.848808545603944017e-02,-2.989473684210526214e-02,4.099244875943905408e-02,-1.419446415897799912e-03
1.479289940828402289e-02,-2.076677316293929626e-02,-5.007153075822604049e-02,9.584664536741213658e-03,7.333333333333333370e-02,-3.154574132492113381e-02,1.722614840989399390e-02,1.197580645161290258e-01,1.930977814297452771e-02,-2.778947368421052708e-02,4.099244875943905408e-02,-3.548616039744499455e-03
7.396449704142011444e-03,-3.674121405750798569e-02,-7.153075822603720268e-02,2.342917997870074681e-02,8.999999999999999667e-02,-4.942166140904311056e-02,1.280918727915194427e-02,1.197580645161290258e-01,1.848808545603944017e-02,-2.778947368421052708e-02,4.099244875943905408e-02,0.000000000000000000e+00
-4.437869822485207214e-03,-3.274760383386581680e-02,-5.293276108726752832e-02,2.449414270500532495e-02,5.666666666666666380e-02,-4.100946372239747811e-02,1.413427561837455812e-02,1.197580645161290258e-01,1.725554642563681060e-02,-2.989473684210526214e-02,3.829557713052858525e-02,-3.548616039744499455e-03
5.917159763313609329e-03,-1.517571884984025496e-02,-3.147353361945636613e-02,9.584664536741213658e-03,4.333333333333333481e-02,-2.103049421661409152e-02,1.192579505300353331e-02,1.165322580645161282e-01,1.725554642563681060e-02,-3.115789473684210664e-02,3.398058252427184345e-02,-1.206529453513129936e-02
2.958579881656804664e-03,-1.277955271565495154e-02,-2.432045779685264655e-02,8.519701810436635520e-03,2.999999999999999889e-02,-1.682439537329127183e-02,1.280918727915194427e-02,1.145161290322580655e-01,1.930977814297452771e-02,-3.200000000000000067e-02,3.559870550161812336e-02,-1.064584811923349923e-02
-1.183431952662721866e-02,-2.715654952076677203e-02,-3.576537911301860134e-02,2.342917997870074681e-02,2.666666666666666838e-02,-3.049421661409043235e-02,1.280918727915194427e-02,1.145161290322580655e-01,1.643385373870172653e-02,-2.989473684210526214e-02,3.667745415318230534e-02,-8.516678495386799039e-03
-4.437869822485207214e-03,-2.715654952076677203e-02,-4.291845493562231745e-02,2.129925452609158706e-02,4.333333333333333481e-02,-3.364879074658254365e-02,9.717314487632508491e-03,1.125000000000000028e-01,1.848808545603944017e-02,-3.115789473684210664e-02,3.829557713052858525e-02,-1.064584811923349923e-02
1.035502958579881741e-02,-3.274760383386581680e-02,-6.723891273247496747e-02,1.916932907348242732e-02,8.999999999999999667e-02,-4.521556256572029781e-02,1.413427561837455812e-02,1.165322580645161282e-01,1.930977814297452771e-02,-2.905263157894736811e-02,3.937432578209277417e-02,-8.516678495386799039e-03
-1.923076923076923184e-02,-3.274760383386581680e-02,-3.862660944206008917e-02,2.981895633652822258e-02,2.333333333333333440e-02,-3.575184016824395350e-02,9.717314487632508491e-03,1.137096774193548376e-01,1.643385373870172653e-02,-2.989473684210526214e-02,3.937432578209277417e-02,-8.516678495386799039e-03
-1.183431952662721866e-02,-3.674121405750798569e-02,-5.293276108726752832e-02,2.981895633652822258e-02,4.666666666666666879e-02,-4.311251314405888796e-02,1.192579505300353331e-02,1.137096774193548376e-01,1.643385373870172653e-02,-3.200000000000000067e-02,3.559870550161812336e-02,-1.064584811923349923e-02
-1.479289940828402332e-03,-2.715654952076677203e-02,-4.577968526466380528e-02,2.023429179978700893e-02,5.000000000000000278e-02,-3.470031545741324858e-02,7.508833922261483676e-03,1.104838709677419401e-01,1.643385373870172653e-02,-3.410526315789473573e-02,3.667745415318230534e-02,-1.064584811923349923e-02
