-6.836616454229432760e-02,-1.854527938342967197e-01,-2.486033519553072502e-01,1.440823327615780580e-01,7.276302851524089899e-02,-2.223738062755798162e-01,8.907480314960629364e-02,-7.190635451505016096e-02,-4.213333333333333514e-02,-2.380952380952380820e-02,-1.203258052573121101e-01,-9.111933395004624681e-02
-6.141367323290845837e-02,-1.820809248554913218e-01,-2.532588454376163978e-01,1.389365351629502643e-01,8.161258603736479267e-02,-2.216916780354706573e-01,9.153543307086614567e-02,-7.190635451505016096e-02,-4.213333333333333514e-02,-2.380952380952380820e-02,-1.203258052573121101e-01,-9.250693802035152291e-02
-6.894553881807648221e-02,-1.820809248554913218e-01,-2.411545623836126584e-01,1.423670668953687934e-01,6.882989183874139993e-02,-2.175989085948158153e-01,8.907480314960629364e-02,-7.190635451505016096e-02,-3.946666666666666379e-02,-2.200577200577200424e-02,-1.203258052573121101e-01,-9.250693802035152291e-02
-7.184241019698725528e-02,-1.844894026974951695e-01,-2.411545623836126584e-01,1.452258433390508918e-01,6.588003933136676871e-02,-2.189631650750341052e-01,8.562992125984252023e-02,-7.580824972129319994e-02,-4.320000000000000229e-02,-2.561327561327561217e-02,-1.221769714920399874e-01,-9.343200740055504494e-02
-7.300115874855156450e-02,-1.830443159922928720e-01,-2.364990689013035385e-01,1.452258433390508918e-01,6.293018682399213748e-02,-2.162346521145975531e-01,8.907480314960629364e-02,-7.469342251950947253e-02,-4.320000000000000229e-02,-2.308802308802308800e-02,-1.203258052573121101e-01,-9.250693802035152291e-02
-6.836616454229432760e-02,-1.806358381502890242e-01,-2.392923649906890105e-01,1.412235563178959319e-01,6.784660766961651823e-02,-2.155525238744883942e-01,8.809055118110235838e-02,-7.023411371237457679e-02,-4.479999999999999954e-02,-2.561327561327561217e-02,-1.229174379859311328e-01,-9.574468085106382920e-02
-7.705677867902664679e-02,-1.878612716763005674e-01,-2.392923649906890105e-01,1.497998856489422548e-01,6.096361848574238101e-02,-2.210095497953615262e-01,9.301181102362204856e-02,-7.748049052396878411e-02,-4.479999999999999954e-02,-2.741702741702741614e-02,-1.247686042206590101e-01,-9.574468085106382920e-02
-7.300115874855156450e-02,-1.830443159922928720e-01,-2.364990689013035385e-01,1.452258433390508918e-01,6.293018682399213748e-02,-2.162346521145975531e-01,9.547244094488188670e-02,-7.302118171683388836e-02,-4.213333333333333514e-02,-2.380952380952380820e-02,-1.210662717512032555e-01,-9.481961147086032105e-02
-7.184241019698725528e-02,-1.844894026974951695e-01,-2.411545623836126584e-01,1.452258433390508918e-01,6.588003933136676871e-02,-2.189631650750341052e-01,9.301181102362204856e-02,-7.748049052396878411e-02,-4.320000000000000229e-02,-2.489177489177489197e-02,-1.210662717512032555e-01,-9.574468085106382920e-02
-7.300115874855156450e-02,-1.854527938342967197e-01,-2.411545623836126584e-01,1.463693539165237256e-01,6.489675516224188700e-02,-2.196452933151432363e-01,9.153543307086614567e-02,-8.026755852842809569e-02,-4.853333333333333111e-02,-2.489177489177489197e-02,-1.229174379859311328e-01,-9.805735430157261345e-02
-6.894553881807648221e-02,-1.820809248554913218e-01,-2.411545623836126584e-01,1.423670668953687934e-01,6.882989183874139993e-02,-2.175989085948158153e-01,9.301181102362204856e-02,-8.138238573021182309e-02,-4.746666666666666395e-02,-2.489177489177489197e-02,-1.210662717512032555e-01,-9.481961147086032105e-02
-6.720741599073001837e-02,-1.820809248554913218e-01,-2.439478584729981303e-01,1.417953116066323627e-01,7.177974434611603116e-02,-2.182810368349249741e-01,9.399606299212598381e-02,-7.469342251950947253e-02,-4.479999999999999954e-02,-2.200577200577200424e-02,-1.203258052573121101e-01,-9.574468085106382920e-02
-6.836616454229432760e-02,-1.878612716763005674e-01,-2.532588454376163978e-01,1.457975986277872948e-01,7.571288102261553021e-02,-2.257844474761254994e-01,8.809055118110235838e-02,-7.580824972129319994e-02,-4.479999999999999954e-02,-2.489177489177489197e-02,-1.203258052573121101e-01,-9.574468085106382920e-02
-7.126303592120510066e-02,-1.878612716763005674e-01,-2.486033519553072502e-01,1.469411092052601564e-01,7.079646017699114946e-02,-2.244201909959072372e-01,8.907480314960629364e-02,-7.859531772575251152e-02,-4.746666666666666395e-02,-2.561327561327561217e-02,-1.221769714920399874e-01,-9.713228492136910530e-02
-6.431054461181923143e-02,-1.878612716763005674e-01,-2.597765363128491378e-01,1.435105774728416272e-01,8.259587020648967437e-02,-2.285129604365620792e-01,8.907480314960629364e-02,-7.748049052396878411e-02,-4.853333333333333111e-02,-2.489177489177489197e-02,-1.221769714920399874e-01,-9.713228492136910530e-02
-6.836616454229432760e-02,-1.878612716763005674e-01,-2.532588454376163978e-01,1.457975986277872948e-01,7.571288102261553021e-02,-2.257844474761254994e-01,8.415354330708661734e-02,-8.584169453734670496e-02,-5.546666666666666412e-02,-3.030303030303030387e-02,-1.247686042206590101e-01,-1.003700277520814116e-01
-7.473928157589802834e-02,-1.893063583815028927e-01,-2.458100558659217783e-01,1.497998856489422548e-01,6.588003933136676871e-02,-2.244201909959072372e-01,8.562992125984252023e-02,-8.584169453734670496e-02,-5.120000000000000245e-02,-3.102453102453102407e-02,-1.247686042206590101e-01,-1.017576318223866738e-01
-6.604866743916569527e-02,-1.844894026974951695e-01,-2.504655493482308981e-01,1.423670668953687934e-01,7.571288102261553021e-02,-2.223738062755798162e-01,8.415354330708661734e-02,-8.416945373467112079e-02,-5.546666666666666412e-02,-3.282828282828283151e-02,-1.258793039614957421e-01,-1.017576318223866738e-01
-6.546929316338354066e-02,-1.830443159922928720e-01,-2.486033519553072502e-01,1.412235563178959319e-01,7.571288102261553021e-02,-2.210095497953615262e-01,8.562992125984252023e-02,-8.305462653288740726e-02,-5.013333333333333530e-02,-2.922077922077922010e-02,-1.240281377267678647e-01,-1.017576318223866738e-01
-7.010428736964079144e-02,-1.878612716763005674e-01,-2.504655493482308981e-01,1.463693539165237256e-01,7.276302851524089899e-02,-2.251023192360163683e-01,8.661417322834645549e-02,-8.584169453734670496e-02,-5.546666666666666412e-02,-3.210678210678210437e-02,-1.266197704553868875e-01,-1.026827012025901958e-01
-7.126303592120510066e-02,-1.854527938342967197e-01,-2.439478584729981303e-01,1.457975986277872948e-01,6.784660766961651823e-02,-2.210095497953615262e-01,8.809055118110235838e-02,-8.305462653288740726e-02,-5.279999999999999971e-02,-2.922077922077922010e-02,-1.284709366901147787e-01,-1.040703052728954719e-01
-6.141367323290845837e-02,-1.782273603082851765e-01,-2.458100558659217783e-01,1.366495140080045689e-01,7.767944936086529362e-02,-2.162346521145975531e-01,8.661417322834645549e-02,-8.416945373467112079e-02,-5.013333333333333530e-02,-3.102453102453102407e-02,-1.284709366901147787e-01,-1.073080481036077644e-01
-6.720741599073001837e-02,-1.820809248554913218e-01,-2.439478584729981303e-01,1.417953116066323627e-01,7.177974434611603116e-02,-2.182810368349249741e-01,8.415354330708661734e-02,-8.584169453734670496e-02,-5.546666666666666412e-02,-3.210678210678210437e-02,-1.277304701962236333e-01,-1.040703052728954719e-01
-6.720741599073001837e-02,-1.854527938342967197e-01,-2.504655493482308981e-01,1.435105774728416272e-01,7.472959685349066239e-02,-2.230559345156889473e-01,8.415354330708661734e-02,-8.695652173913043237e-02,-5.653333333333333127e-02,-3.102453102453102407e-02,-1.284709366901147787e-01,-1.040703052728954719e-01
-6.894553881807648221e-02,-1.820809248554913218e-01,-2.411545623836126584e-01,1.423670668953687934e-01,6.882989183874139993e-02,-2.175989085948158153e-01,8.661417322834645549e-02,-8.416945373467112079e-02,-5.653333333333333127e-02,-3.391053391053391181e-02,-1.295816364309514968e-01,-1.040703052728954719e-01
-7.010428736964079144e-02,-1.844894026974951695e-01,-2.439478584729981303e-01,1.446540880503144610e-01,6.882989183874139993e-02,-2.203274215552523951e-01,7.824803149606299191e-02,-8.974358974358974395e-02,-6.079999999999999988e-02,-3.391053391053391181e-02,-1.303221029248426421e-01,-1.073080481036077644e-01
-7.300115874855156450e-02,-1.844894026974951695e-01,-2.392923649906890105e-01,1.457975986277872948e-01,6.391347099311700530e-02,-2.182810368349249741e-01,8.316929133858268208e-02,-8.974358974358974395e-02,-6.079999999999999988e-02,-3.391053391053391181e-02,-1.314328026656793880e-01,-1.049953746530989801e-01
-6.025492468134414914e-02,-1.820809248554913218e-01,-2.551210428305400457e-01,1.383647798742138335e-01,8.357915437561455607e-02,-2.223738062755798162e-01,7.923228346456692717e-02,-8.974358974358974395e-02,-6.079999999999999988e-02,-3.463203463203463200e-02,-1.321732691595705333e-01,-1.040703052728954719e-01
-6.257242178447276759e-02,-1.830443159922928720e-01,-2.532588454376163978e-01,1.400800457404230981e-01,8.062930186823992484e-02,-2.223738062755798162e-01,8.070866141732283006e-02,-8.862876254180601654e-02,-6.079999999999999988e-02,-3.463203463203463200e-02,-1.303221029248426421e-01,-1.049953746530989801e-01
-7.300115874855156450e-02,-1.854527938342967197e-01,-2.411545623836126584e-01,1.463693539165237256e-01,6.489675516224188700e-02,-2.196452933151432363e-01,8.316929133858268208e-02,-8.695652173913043237e-02,-6.079999999999999988e-02,-3.463203463203463200e-02,-1.321732691595705333e-01,-1.063829787234042562e-01
-6.836616454229432760e-02,-1.830443159922928720e-01,-2.439478584729981303e-01,1.429388221841051965e-01,7.079646017699114946e-02,-2.189631650750341052e-01,7.923228346456692717e-02,-8.862876254180601654e-02,-5.813333333333333547e-02,-3.571428571428571230e-02,-1.332839689004072514e-01,-1.063829787234042562e-01
-6.546929316338354066e-02,-1.830443159922928720e-01,-2.486033519553072502e-01,1.412235563178959319e-01,7.571288102261553021e-02,-2.210095497953615262e-01,7.923228346456692717e-02,-8.695652173913043237e-02,-5.920000000000000262e-02,-3.391053391053391181e-02,-1.303221029248426421e-01,-1.063829787234042562e-01
-7.300115874855156450e-02,-1.868978805394990450e-01,-2.439478584729981303e-01,1.475128644939965594e-01,6.686332350049163653e-02,-2.216916780354706573e-01,8.070866141732283006e-02,-8.695652173913043237e-02,-5.546666666666666412e-02,-3.751803751803751974e-02,-1.340244353942983968e-01,-1.096207215541165625e-01
-7.763615295480880141e-02,-1.844894026974951695e-01,-2.318435754189944187e-01,1.480846197827329902e-01,5.604719764011799332e-02,-2.155525238744883942e-01,8.169291338582676532e-02,-8.584169453734670496e-02,-5.546666666666666412e-02,-3.391053391053391181e-02,-1.321732691595705333e-01,-1.040703052728954719e-01
-6.546929316338354066e-02,-1.830443159922928720e-01,-2.486033519553072502e-01,1.412235563178959319e-01,7.571288102261553021e-02,-2.210095497953615262e-01,7.824803149606299191e-02,-9.141583054626532812e-02,-5.813333333333333547e-02,-3.823953823953823994e-02,-1.332839689004072514e-01,-1.086956521739130405e-01
-6.720741599073001837e-02,-1.868978805394990450e-01,-2.532588454376163978e-01,1.446540880503144610e-01,7.669616519174041191e-02,-2.251023192360163683e-01,7.923228346456692717e-02,-9.420289855072463969e-02,-6.346666666666667123e-02,-4.004329004329004044e-02,-1.358756016290262880e-01,-1.096207215541165625e-01
-7.473928157589802834e-02,-1.893063583815028927e-01,-2.458100558659217783e-01,1.497998856489422548e-01,6.588003933136676871e-02,-2.244201909959072372e-01,7.578740157480315376e-02,-9.698996655518395127e-02,-6.453333333333333144e-02,-4.292929292929292817e-02,-1.369863013698630061e-01,-1.119333950046253467e-01
-5.677867902665121452e-02,-1.830443159922928720e-01,-2.625698324022346375e-01,1.372212692967409997e-01,9.046214355948868635e-02,-2.257844474761254994e-01,7.677165354330708902e-02,-9.531772575250836710e-02,-6.079999999999999988e-02,-4.292929292929292817e-02,-1.369863013698630061e-01,-1.096207215541165625e-01
-5.967555040556199453e-02,-1.806358381502890242e-01,-2.532588454376163978e-01,1.372212692967409997e-01,8.259587020648967437e-02,-2.210095497953615262e-01,7.578740157480315376e-02,-9.420289855072463969e-02,-5.813333333333333547e-02,-3.823953823953823994e-02,-1.358756016290262880e-01,-1.073080481036077644e-01
-6.894553881807648221e-02,-1.844894026974951695e-01,-2.458100558659217783e-01,1.440823327615780580e-01,7.079646017699114946e-02,-2.210095497953615262e-01,7.578740157480315376e-02,-9.141583054626532812e-02,-5.813333333333333547e-02,-3.751803751803751974e-02,-1.351351351351351426e-01,-1.049953746530989801e-01
-6.141367323290845837e-02,-1.806358381502890242e-01,-2.504655493482308981e-01,1.377930245854774027e-01,7.964601769911504314e-02,-2.196452933151432363e-01,7.578740157480315376e-02,-9.253065774804905552e-02,-5.813333333333333547e-02,-3.823953823953823994e-02,-1.358756016290262880e-01,-1.073080481036077644e-01
-6.257242178447276759e-02,-1.830443159922928720e-01,-2.532588454376163978e-01,1.400800457404230981e-01,8.062930186823992484e-02,-2.223738062755798162e-01,7.578740157480315376e-02,-8.974358974358974395e-02,-5.920000000000000262e-02,-3.932178932178932024e-02,-1.358756016290262880e-01,-1.073080481036077644e-01
-7.415990730011587373e-02,-1.926782273603082907e-01,-2.532588454376163978e-01,1.515151515151515194e-01,7.079646017699114946e-02,-2.291950886766712103e-01,7.824803149606299191e-02,-8.974358974358974395e-02,-6.186666666666666703e-02,-3.571428571428571230e-02,-1.351351351351351426e-01,-1.086956521739130405e-01
-6.836616454229432760e-02,-1.854527938342967197e-01,-2.486033519553072502e-01,1.440823327615780580e-01,7.276302851524089899e-02,-2.223738062755798162e-01,8.070866141732283006e-02,-8.695652173913043237e-02,-5.920000000000000262e-02,-3.571428571428571230e-02,-1.351351351351351426e-01,-1.119333950046253467e-01
-6.546929316338354066e-02,-1.854527938342967197e-01,-2.532588454376163978e-01,1.429388221841051965e-01,7.767944936086529362e-02,-2.244201909959072372e-01,7.677165354330708902e-02,-8.862876254180601654e-02,-6.079999999999999988e-02,-3.823953823953823994e-02,-1.358756016290262880e-01,-1.086956521739130405e-01
-6.604866743916569527e-02,-1.844894026974951695e-01,-2.504655493482308981e-01,1.423670668953687934e-01,7.571288102261553021e-02,-2.223738062755798162e-01,8.316929133858268208e-02,-8.695652173913043237e-02,-5.813333333333333547e-02,-3.463203463203463200e-02,-1.332839689004072514e-01,-1.086956521739130405e-01
-6.546929316338354066e-02,-1.854527938342967197e-01,-2.532588454376163978e-01,1.429388221841051965e-01,7.767944936086529362e-02,-2.244201909959072372e-01,7.923228346456692717e-02,-8.862876254180601654e-02,-5.920000000000000262e-02,-4.004329004329004044e-02,-1.388374676045908973e-01,-1.110083256244218247e-01
-6.257242178447276759e-02,-1.806358381502890242e-01,-2.486033519553072502e-01,1.383647798742138335e-01,7.767944936086529362e-02,-2.189631650750341052e-01,7.923228346456692717e-02,-9.141583054626532812e-02,-5.920000000000000262e-02,-3.751803751803751974e-02,-1.340244353942983968e-01,-1.073080481036077644e-01
-5.446118192352259607e-02,-1.796724470134874740e-01,-2.597765363128491378e-01,1.337907375643224706e-01,9.046214355948868635e-02,-2.223738062755798162e-01,7.824803149606299191e-02,-9.531772575250836710e-02,-6.079999999999999988e-02,-4.112554112554112767e-02,-1.388374676045908973e-01,-1.110083256244218247e-01
-5.851680185399768530e-02,-1.820809248554913218e-01,-2.579143389199254899e-01,1.372212692967409997e-01,8.652900688298918730e-02,-2.237380627557980783e-01,7.332677165354330173e-02,-9.531772575250836710e-02,-6.453333333333333144e-02,-4.112554112554112767e-02,-1.388374676045908973e-01,-1.096207215541165625e-01
-6.257242178447276759e-02,-1.806358381502890242e-01,-2.486033519553072502e-01,1.383647798742138335e-01,7.767944936086529362e-02,-2.189631650750341052e-01,7.677165354330708902e-02,-8.974358974358974395e-02,-5.813333333333333547e-02,-3.751803751803751974e-02,-1.340244353942983968e-01,-1.073080481036077644e-01
-6.025492468134414914e-02,-1.796724470134874740e-01,-2.504655493482308981e-01,1.366495140080045689e-01,8.062930186823992484e-02,-2.189631650750341052e-01,7.431102362204725087e-02,-9.141583054626532812e-02,-5.920000000000000262e-02,-3.751803751803751974e-02,-1.358756016290262880e-01,-1.119333950046253467e-01
-6.141367323290845837e-02,-1.830443159922928720e-01,-2.551210428305400457e-01,1.395082904516866673e-01,8.259587020648967437e-02,-2.230559345156889473e-01,7.431102362204725087e-02,-8.862876254180601654e-02,-5.653333333333333127e-02,-3.643578643578643250e-02,-1.332839689004072514e-01,-1.073080481036077644e-01
-6.141367323290845837e-02,-1.796724470134874740e-01,-2.486033519553072502e-01,1.372212692967409997e-01,7.866273352999016144e-02,-2.182810368349249741e-01,7.677165354330708902e-02,-8.695652173913043237e-02,-5.546666666666666412e-02,-3.643578643578643250e-02,-1.351351351351351426e-01,-1.110083256244218247e-01
-6.141367323290845837e-02,-1.796724470134874740e-01,-2.486033519553072502e-01,1.372212692967409997e-01,7.866273352999016144e-02,-2.182810368349249741e-01,7.677165354330708902e-02,-8.695652173913043237e-02,-5.653333333333333127e-02,-3.751803751803751974e-02,-1.340244353942983968e-01,-1.086956521739130405e-01
-5.388180764774044146e-02,-1.806358381502890242e-01,-2.625698324022346375e-01,1.343624928530589013e-01,9.242871189773844975e-02,-2.244201909959072372e-01,7.578740157480315376e-02,-8.974358974358974395e-02,-5.813333333333333547e-02,-3.823953823953823994e-02,-1.369863013698630061e-01,-1.119333950046253467e-01
-5.272305909617613223e-02,-1.806358381502890242e-01,-2.644320297951582854e-01,1.337907375643224706e-01,9.439528023598819928e-02,-2.251023192360163683e-01,7.677165354330708902e-02,-8.862876254180601654e-02,-5.920000000000000262e-02,-3.823953823953823994e-02,-1.369863013698630061e-01,-1.110083256244218247e-01
-5.446118192352259607e-02,-1.796724470134874740e-01,-2.597765363128491378e-01,1.337907375643224706e-01,9.046214355948868635e-02,-2.223738062755798162e-01,7.578740157480315376e-02,-8.974358974358974395e-02,-5.920000000000000262e-02,-3.751803751803751974e-02,-1.340244353942983968e-01,-1.110083256244218247e-01
-5.156431054461181607e-02,-1.796724470134874740e-01,-2.644320297951582854e-01,1.326472269868496368e-01,9.537856440511308098e-02,-2.244201909959072372e-01,7.086614173228346358e-02,-8.974358974358974395e-02,-5.920000000000000262e-02,-4.004329004329004044e-02,-1.351351351351351426e-01,-1.142460684551341310e-01
-5.851680185399768530e-02,-1.782273603082851765e-01,-2.504655493482308981e-01,1.349342481417953044e-01,8.259587020648967437e-02,-2.182810368349249741e-01,7.332677165354330173e-02,-8.974358974358974395e-02,-5.653333333333333127e-02,-3.932178932178932024e-02,-1.340244353942983968e-01,-1.086956521739130405e-01
-5.561993047508690530e-02,-1.710019267822736055e-01,-2.411545623836126584e-01,1.292166952544311076e-01,7.964601769911504314e-02,-2.094133697135061312e-01,7.431102362204725087e-02,-8.416945373467112079e-02,-5.813333333333333547e-02,-3.571428571428571230e-02,-1.340244353942983968e-01,-1.096207215541165625e-01
-4.692931633835457916e-02,-1.676300578034682076e-01,-2.486033519553072502e-01,1.229273870783304801e-01,9.144542772861356805e-02,-2.100954979536152900e-01,7.086614173228346358e-02,-9.531772575250836710e-02,-6.346666666666667123e-02,-3.823953823953823994e-02,-1.358756016290262880e-01,-1.156336725254394071e-01
-5.561993047508690530e-02,-1.748554913294797786e-01,-2.486033519553072502e-01,1.315037164093767752e-01,8.357915437561455607e-02,-2.148703956343792632e-01,6.840551181102362543e-02,-9.253065774804905552e-02,-6.079999999999999988e-02,-3.932178932178932024e-02,-1.369863013698630061e-01,-1.142460684551341310e-01
-6.141367323290845837e-02,-1.806358381502890242e-01,-2.504655493482308981e-01,1.377930245854774027e-01,7.964601769911504314e-02,-2.196452933151432363e-01,7.185039370078739884e-02,-8.862876254180601654e-02,-5.813333333333333547e-02,-3.643578643578643250e-02,-1.351351351351351426e-01,-1.156336725254394071e-01
-6.315179606025492220e-02,-1.796724470134874740e-01,-2.458100558659217783e-01,1.383647798742138335e-01,7.571288102261553021e-02,-2.175989085948158153e-01,7.578740157480315376e-02,-8.416945373467112079e-02,-5.546666666666666412e-02,-3.823953823953823994e-02,-1.358756016290262880e-01,-1.156336725254394071e-01
-5.561993047508690530e-02,-1.748554913294797786e-01,-2.486033519553072502e-01,1.315037164093767752e-01,8.357915437561455607e-02,-2.148703956343792632e-01,7.086614173228346358e-02,-9.253065774804905552e-02,-5.920000000000000262e-02,-3.932178932178932024e-02,-1.388374676045908973e-01,-1.165587419056429291e-01
-5.272305909617613223e-02,-1.772639691714836263e-01,-2.579143389199254899e-01,1.315037164093767752e-01,9.144542772861356805e-02,-2.203274215552523951e-01,7.086614173228346358e-02,-9.420289855072463969e-02,-6.079999999999999988e-02,-4.004329004329004044e-02,-1.388374676045908973e-01,-1.188714153561517134e-01
-4.866743916570104300e-02,-1.700385356454720553e-01,-2.504655493482308981e-01,1.252144082332761477e-01,9.046214355948868635e-02,-2.121418826739427110e-01,6.938976377952756069e-02,-9.141583054626532812e-02,-5.920000000000000262e-02,-4.004329004329004044e-02,-1.388374676045908973e-01,-1.165587419056429291e-01
-4.982618771726535223e-02,-1.758188824662813010e-01,-2.597765363128491378e-01,1.292166952544311076e-01,9.439528023598819928e-02,-2.196452933151432363e-01,7.431102362204725087e-02,-9.141583054626532812e-02,-5.813333333333333547e-02,-4.004329004329004044e-02,-1.395779340984820427e-01,-1.156336725254394071e-01
-5.446118192352259607e-02,-1.796724470134874740e-01,-2.597765363128491378e-01,1.337907375643224706e-01,9.046214355948868635e-02,-2.223738062755798162e-01,7.578740157480315376e-02,-8.974358974358974395e-02,-5.546666666666666412e-02,-4.184704184704184787e-02,-1.388374676045908973e-01,-1.142460684551341310e-01
-5.561993047508690530e-02,-1.782273603082851765e-01,-2.551210428305400457e-01,1.337907375643224706e-01,8.751229105211405512e-02,-2.196452933151432363e-01,7.578740157480315376e-02,-8.974358974358974395e-02,-5.813333333333333547e-02,-4.004329004329004044e-02,-1.395779340984820427e-01,-1.165587419056429291e-01
-4.808806488991888839e-02,-1.710019267822736055e-01,-2.532588454376163978e-01,1.257861635220125784e-01,9.242871189773844975e-02,-2.141882673942701321e-01,7.185039370078739884e-02,-9.253065774804905552e-02,-5.920000000000000262e-02,-4.184704184704184787e-02,-1.388374676045908973e-01,-1.188714153561517134e-01
-5.446118192352259607e-02,-1.748554913294797786e-01,-2.504655493482308981e-01,1.309319611206403722e-01,8.554572271386430560e-02,-2.155525238744883942e-01,6.840551181102362543e-02,-9.253065774804905552e-02,-5.813333333333333547e-02,-4.004329004329004044e-02,-1.388374676045908973e-01,-1.179463459759481914e-01
-5.446118192352259607e-02,-1.748554913294797786e-01,-2.504655493482308981e-01,1.309319611206403722e-01,8.554572271386430560e-02,-2.155525238744883942e-01,6.692913385826772255e-02,-9.420289855072463969e-02,-5.920000000000000262e-02,-4.184704184704184787e-02,-1.377267678637541515e-01,-1.165587419056429291e-01
-4.577056778679026994e-02,-1.700385356454720553e-01,-2.551210428305400457e-01,1.240708976558033139e-01,9.537856440511308098e-02,-2.141882673942701321e-01,6.692913385826772255e-02,-9.253065774804905552e-02,-5.653333333333333127e-02,-4.112554112554112767e-02,-1.369863013698630061e-01,-1.188714153561517134e-01
-5.272305909617613223e-02,-1.661849710982658823e-01,-2.364990689013035385e-01,1.252144082332761477e-01,7.964601769911504314e-02,-2.046384720327421580e-01,6.938976377952756069e-02,-8.862876254180601654e-02,-5.546666666666666412e-02,-3.932178932178932024e-02,-1.358756016290262880e-01,-1.142460684551341310e-01
-5.272305909617613223e-02,-1.685934489402697578e-01,-2.411545623836126584e-01,1.263579188107490092e-01,8.259587020648967437e-02,-2.080491132332878690e-01,6.938976377952756069e-02,-8.695652173913043237e-02,-5.386666666666666686e-02,-4.004329004329004044e-02,-1.369863013698630061e-01,-1.133209990749306229e-01
-4.113557358053302609e-02,-1.628131021194605121e-01,-2.486033519553072502e-01,1.172098341909662694e-01,9.636184857423794881e-02,-2.066848567530695790e-01,6.594488188976377341e-02,-9.253065774804905552e-02,-5.813333333333333547e-02,-4.292929292929292817e-02,-1.377267678637541515e-01,-1.156336725254394071e-01
-4.519119351100810839e-02,-1.637764932562620346e-01,-2.439478584729981303e-01,1.200686106346483678e-01,9.046214355948868635e-02,-2.053206002728512891e-01,6.840551181102362543e-02,-9.253065774804905552e-02,-5.653333333333333127e-02,-4.112554112554112767e-02,-1.377267678637541515e-01,-1.156336725254394071e-01
-4.808806488991888839e-02,-1.637764932562620346e-01,-2.392923649906890105e-01,1.212121212121212155e-01,8.554572271386430560e-02,-2.039563437926330269e-01,6.840551181102362543e-02,-9.141583054626532812e-02,-5.813333333333333547e-02,-4.365079365079364837e-02,-1.377267678637541515e-01,-1.165587419056429291e-01
-4.403244495944379916e-02,-1.685934489402697578e-01,-2.551210428305400457e-01,1.223556317895940493e-01,9.734513274336283051e-02,-2.128240109140518421e-01,7.185039370078739884e-02,-8.862876254180601654e-02,-5.386666666666666686e-02,-4.112554112554112767e-02,-1.340244353942983968e-01,-1.133209990749306229e-01
