3.291880029261155804e-02,4.456327985739750620e-03,-2.762039660056657062e-02,-2.380952380952380820e-02,3.346303501945525199e-02,-1.761658031088082776e-02,1.451905626134301214e-02,1.776198934280639324e-02,1.617921593030491670e-02,3.921568627450980338e-02,-5.361930294906166322e-03,1.134185303514377019e-01
3.511338697878566006e-02,7.130124777183600299e-03,-2.762039660056657062e-02,-2.678571428571428423e-02,3.501945525291828842e-02,-1.554404145077720178e-02,1.451905626134301214e-02,1.776198934280639324e-02,1.617921593030491670e-02,3.921568627450980338e-02,-6.702412868632707903e-03,1.118210862619808260e-01
3.511338697878566006e-02,7.130124777183600299e-03,-2.762039660056657062e-02,-2.678571428571428423e-02,3.501945525291828842e-02,-1.554404145077720178e-02,1.088929219600725910e-02,1.657785671995263416e-02,1.617921593030491670e-02,3.921568627450980338e-02,-8.713136729222520707e-03,1.094249201277955330e-01
3.657644476956839474e-02,8.912655971479501241e-03,-2.762039660056657062e-02,-2.876984126984126824e-02,3.579766536964980317e-02,-1.450777202072538880e-02,1.088929219600725910e-02,1.657785671995263416e-02,1.617921593030491670e-02,3.921568627450980338e-02,-8.713136729222520707e-03,1.094249201277955330e-01
3.511338697878566006e-02,7.130124777183600299e-03,-2.762039660056657062e-02,-2.678571428571428423e-02,3.501945525291828842e-02,-1.554404145077720178e-02,5.444646098003629552e-03,1.480165778567199553e-02,1.493466085874299923e-02,3.764705882352940847e-02,-1.005361930294906142e-02,1.094249201277955330e-01
3.511338697878566006e-02,7.130124777183600299e-03,-2.762039660056657062e-02,-2.678571428571428423e-02,3.501945525291828842e-02,-1.554404145077720178e-02,5.444646098003629552e-03,1.480165778567199553e-02,1.493466085874299923e-02,3.764705882352940847e-02,-1.005361930294906142e-02,1.094249201277955330e-01
3.291880029261155804e-02,4.456327985739750620e-03,-2.762039660056657062e-02,-2.380952380952380820e-02,3.346303501945525199e-02,-1.761658031088082776e-02,1.814882032667876517e-03,1.361752516281823644e-02,1.306782825140012476e-02,3.529411764705882304e-02,-1.206434316353887336e-02,1.094249201277955330e-01
3.291880029261155804e-02,4.456327985739750620e-03,-2.762039660056657062e-02,-2.380952380952380820e-02,3.346303501945525199e-02,-1.761658031088082776e-02,1.814882032667876517e-03,1.361752516281823644e-02,1.306782825140012476e-02,3.529411764705882304e-02,-1.206434316353887336e-02,1.118210862619808260e-01
3.145574250182882337e-02,2.673796791443850112e-03,-2.762039660056657062e-02,-2.182539682539682419e-02,3.268482490272373725e-02,-1.865284974093264075e-02,1.814882032667876517e-03,1.184132622853759607e-02,1.306782825140012476e-02,3.372549019607842813e-02,-1.340482573726541581e-02,1.118210862619808260e-01
2.999268471104608522e-02,2.673796791443850112e-03,-2.620396600566572351e-02,-2.083333333333333218e-02,3.112840466926070082e-02,-1.761658031088082776e-02,1.814882032667876517e-03,1.184132622853759607e-02,1.306782825140012476e-02,3.137254901960784270e-02,-1.340482573726541581e-02,1.118210862619808260e-01
2.999268471104608522e-02,2.673796791443850112e-03,-2.620396600566572351e-02,-2.083333333333333218e-02,3.112840466926070082e-02,-1.761658031088082776e-02,1.814882032667876517e-03,1.065719360568383699e-02,1.306782825140012476e-02,2.980392156862745126e-02,-1.340482573726541581e-02,1.118210862619808260e-01
2.779809802487198320e-02,2.673796791443850112e-03,-2.407932011331444591e-02,-1.884920634920634816e-02,2.879377431906614618e-02,-1.554404145077720178e-02,1.814882032667876517e-03,1.065719360568383699e-02,1.306782825140012476e-02,2.980392156862745126e-02,-1.340482573726541581e-02,1.134185303514377019e-01
2.633504023408924505e-02,8.912655971479500373e-04,-2.407932011331444591e-02,-1.686507936507936414e-02,2.801556420233463143e-02,-1.658031088082901477e-02,-3.629764065335753034e-03,8.880994671403196622e-03,1.182327317983820729e-02,2.745098039215686236e-02,-1.340482573726541581e-02,1.118210862619808260e-01
2.633504023408924505e-02,8.912655971479500373e-04,-2.407932011331444591e-02,-1.686507936507936414e-02,2.801556420233463143e-02,-1.658031088082901477e-02,-3.629764065335753034e-03,8.880994671403196622e-03,9.956440572495332819e-03,2.745098039215686236e-02,-1.340482573726541581e-02,1.118210862619808260e-01
2.414045354791514303e-02,-1.782531194295900075e-03,-2.407932011331444591e-02,-1.388888888888888812e-02,2.645914396887159500e-02,-1.865284974093264075e-02,-3.629764065335753034e-03,7.696862048549437535e-03,8.711885500933417084e-03,2.745098039215686236e-02,-1.340482573726541581e-02,1.118210862619808260e-01
2.267739575713240835e-02,-1.782531194295900075e-03,-2.266288951841359881e-02,-1.289682539682539611e-02,2.490272373540856204e-02,-1.761658031088082776e-02,-3.629764065335753034e-03,7.696862048549437535e-03,8.711885500933417084e-03,2.745098039215686236e-02,-1.340482573726541581e-02,1.118210862619808260e-01
2.048280907095830286e-02,-1.782531194295900075e-03,-2.053824362606232468e-02,-1.190476190476190410e-02,2.256809338521400740e-02,-1.554404145077720178e-02,-7.259528130671506069e-03,5.920663114268798037e-03,6.845052893590541747e-03,2.745098039215686236e-02,-1.340482573726541581e-02,1.118210862619808260e-01
1.901975128017556818e-02,-1.782531194295900075e-03,-1.912181303116147410e-02,-1.091269841269841209e-02,2.101167315175097444e-02,-1.450777202072538880e-02,-7.259528130671506069e-03,5.920663114268798037e-03,6.845052893590541747e-03,2.745098039215686236e-02,-1.340482573726541581e-02,1.118210862619808260e-01
1.682516459400146269e-02,-1.782531194295900075e-03,-1.699716713881019997e-02,-8.928571428571428076e-03,1.867704280155641980e-02,-1.347150259067357581e-02,-7.259528130671506069e-03,4.736530491415038083e-03,6.845052893590541747e-03,2.745098039215686236e-02,-1.340482573726541581e-02,1.118210862619808260e-01
1.755669348939283003e-02,8.912655971479500373e-04,-1.558073654390934766e-02,-1.091269841269841209e-02,1.867704280155641980e-02,-1.036269430051813510e-02,-7.259528130671506069e-03,4.736530491415038083e-03,6.845052893590541747e-03,2.980392156862745126e-02,-1.206434316353887336e-02,1.134185303514377019e-01
1.536210680321872628e-02,-1.782531194295900075e-03,-1.558073654390934766e-02,-7.936507936507936067e-03,1.712062256809338684e-02,-1.243523316062176108e-02,-1.088929219600725910e-02,2.960331557134399019e-03,5.600497822028625144e-03,2.745098039215686236e-02,-1.340482573726541581e-02,1.118210862619808260e-01
1.536210680321872628e-02,-1.782531194295900075e-03,-1.558073654390934766e-02,-7.936507936507936067e-03,1.712062256809338684e-02,-1.243523316062176108e-02,-1.088929219600725910e-02,1.776198934280639498e-03,3.733665214685749807e-03,2.745098039215686236e-02,-1.340482573726541581e-02,1.094249201277955330e-01
1.536210680321872628e-02,-1.782531194295900075e-03,-1.558073654390934766e-02,-7.936507936507936067e-03,1.712062256809338684e-02,-1.243523316062176108e-02,-1.088929219600725910e-02,0.000000000000000000e+00,2.489110143123833205e-03,2.588235294117647092e-02,-1.340482573726541581e-02,1.078274760383386571e-01
1.316752011704462252e-02,-1.782531194295900075e-03,-1.345609065155807353e-02,-6.944444444444444059e-03,1.478599221789883220e-02,-1.036269430051813510e-02,-1.088929219600725910e-02,0.000000000000000000e+00,2.489110143123833205e-03,2.588235294117647092e-02,-1.340482573726541581e-02,1.054313099041533502e-01
1.316752011704462252e-02,-1.782531194295900075e-03,-1.345609065155807353e-02,-6.944444444444444059e-03,1.478599221789883220e-02,-1.036269430051813510e-02,-1.633393829401088779e-02,-1.184132622853759521e-03,6.222775357809583012e-04,2.352941176470588203e-02,-1.340482573726541581e-02,1.054313099041533502e-01
1.170446232626188784e-02,-1.782531194295900075e-03,-1.203966005665722296e-02,-5.952380952380952051e-03,1.322957198443579750e-02,-9.326424870466320377e-03,-1.633393829401088779e-02,-1.184132622853759521e-03,6.222775357809583012e-04,2.352941176470588203e-02,-1.340482573726541581e-02,1.054313099041533502e-01
9.509875640087784091e-03,-1.782531194295900075e-03,-9.915014164305948827e-03,-3.968253968253968034e-03,1.089494163424124459e-02,-8.290155440414507387e-03,-1.633393829401088779e-02,-2.368265245707519041e-03,6.222775357809583012e-04,2.196078431372549059e-02,-1.340482573726541581e-02,1.054313099041533502e-01
1.024140453547915143e-02,8.912655971479500373e-04,-8.498583569405099986e-03,-5.952380952380952051e-03,1.089494163424124459e-02,-5.181347150259067551e-03,-1.633393829401088779e-02,-2.368265245707519041e-03,6.222775357809583012e-04,2.196078431372549059e-02,-1.340482573726541581e-02,1.054313099041533502e-01
1.170446232626188784e-02,8.912655971479500373e-04,-9.915014164305948827e-03,-6.944444444444444059e-03,1.245136186770428102e-02,-6.217616580310880540e-03,-1.633393829401088779e-02,-5.328596802841918494e-03,-6.222775357809583012e-04,1.803921568627451025e-02,-1.541554959785522774e-02,1.014376996805111814e-01
1.170446232626188784e-02,8.912655971479500373e-04,-9.915014164305948827e-03,-6.944444444444444059e-03,1.245136186770428102e-02,-6.217616580310880540e-03,-1.633393829401088779e-02,-7.104795737122557991e-03,-1.866832607342874904e-03,1.568627450980392135e-02,-1.675603217158177019e-02,9.984025559105431935e-02
1.170446232626188784e-02,8.912655971479500373e-04,-9.915014164305948827e-03,-6.944444444444444059e-03,1.245136186770428102e-02,-6.217616580310880540e-03,-1.633393829401088779e-02,-8.288928359976317078e-03,-3.733665214685749807e-03,1.411764705882352991e-02,-1.876675603217158039e-02,9.744408945686901247e-02
1.170446232626188784e-02,8.912655971479500373e-04,-9.915014164305948827e-03,-6.944444444444444059e-03,1.245136186770428102e-02,-6.217616580310880540e-03,-1.088929219600725910e-02,-1.006512729425695744e-02,-3.733665214685749807e-03,1.176470588235294101e-02,-2.010723860589812284e-02,9.584664536741213658e-02
1.170446232626188784e-02,8.912655971479500373e-04,-9.915014164305948827e-03,-6.944444444444444059e-03,1.245136186770428102e-02,-6.217616580310880540e-03,-1.088929219600725910e-02,-1.124925991711071653e-02,-4.978220286247666410e-03,1.019607843137254957e-02,-2.211796246648793651e-02,9.584664536741213658e-02
1.024140453547915143e-02,8.912655971479500373e-04,-8.498583569405099986e-03,-5.952380952380952051e-03,1.089494163424124459e-02,-5.181347150259067551e-03,-1.088929219600725910e-02,-1.124925991711071653e-02,-4.978220286247666410e-03,1.019607843137254957e-02,-2.211796246648793651e-02,9.584664536741213658e-02
8.046817849305047676e-03,8.912655971479500373e-04,-6.373937677053824122e-03,-4.960317460317460042e-03,8.560311284046693420e-03,-4.145077720207253694e-03,-1.088929219600725910e-02,-1.302545885139135516e-02,-4.978220286247666410e-03,1.019607843137254957e-02,-2.345844504021447549e-02,9.584664536741213658e-02
8.046817849305047676e-03,2.673796791443850112e-03,-4.957507082152974413e-03,-5.952380952380952051e-03,7.782101167315175205e-03,-2.072538860103626847e-03,-7.259528130671506069e-03,-1.302545885139135516e-02,-4.978220286247666410e-03,1.019607843137254957e-02,-2.345844504021447549e-02,9.584664536741213658e-02
5.852231163130943922e-03,2.673796791443850112e-03,-2.832861189801699851e-03,-3.968253968253968034e-03,5.447470817120622297e-03,0.000000000000000000e+00,-7.259528130671506069e-03,-1.420959147424511598e-02,-6.845052893590541747e-03,7.843137254901960675e-03,-2.546916890080428916e-02,9.345047923322684358e-02
4.389173372348207508e-03,2.673796791443850112e-03,-1.416430594900849925e-03,-2.976190476190476025e-03,3.891050583657587603e-03,1.036269430051813423e-03,-3.629764065335753034e-03,-1.598579040852575461e-02,-8.089607965152458349e-03,7.843137254901960675e-03,-2.680965147453083161e-02,9.345047923322684358e-02
2.194586686174103754e-03,2.673796791443850112e-03,7.082152974504249627e-04,-1.984126984126984017e-03,1.556420233463035128e-03,2.072538860103626847e-03,-3.629764065335753034e-03,-1.716992303137951370e-02,-9.956440572495332819e-03,7.843137254901960675e-03,-2.882037533512064181e-02,9.345047923322684358e-02
7.315288953913679903e-04,2.673796791443850112e-03,2.124645892351274996e-03,-9.920634920634920084e-04,0.000000000000000000e+00,3.108808290155440270e-03,1.814882032667876517e-03,-1.716992303137951370e-02,-9.956440572495332819e-03,7.843137254901960675e-03,-2.882037533512064181e-02,9.345047923322684358e-02
-7.315288953913679903e-04,2.673796791443850112e-03,3.541076487252124705e-03,0.000000000000000000e+00,-1.556420233463035128e-03,4.145077720207253694e-03,1.814882032667876517e-03,-1.894612196566015233e-02,-1.120099564405725029e-02,6.274509803921568367e-03,-3.217158176943699793e-02,9.185303514376996770e-02
-2.926115581565471961e-03,2.673796791443850112e-03,5.665722379603399701e-03,9.920634920634920084e-04,-3.891050583657587603e-03,5.181347150259067551e-03,1.814882032667876517e-03,-1.894612196566015233e-02,-1.120099564405725029e-02,3.921568627450980338e-03,-3.351206434316354038e-02,8.945686900958466081e-02
-4.389173372348207508e-03,2.673796791443850112e-03,7.082152974504249410e-03,1.984126984126984017e-03,-5.447470817120622297e-03,6.217616580310880540e-03,1.814882032667876517e-03,-2.013025458851391489e-02,-1.306782825140012476e-02,2.352941176470588029e-03,-3.552278820375335405e-02,8.785942492012779881e-02
-6.583760058522311262e-03,2.673796791443850112e-03,9.206798866855523539e-03,3.968253968253968034e-03,-7.782101167315175205e-03,8.290155440414507387e-03,1.814882032667876517e-03,-2.013025458851391489e-02,-1.306782825140012476e-02,2.352941176470588029e-03,-3.686327077747988956e-02,8.785942492012779881e-02
-8.046817849305047676e-03,8.912655971479500373e-04,9.206798866855523539e-03,5.952380952380952051e-03,-8.560311284046693420e-03,7.253886010362694398e-03,1.814882032667876517e-03,-2.013025458851391489e-02,-1.306782825140012476e-02,2.352941176470588029e-03,-3.887399463806970323e-02,8.785942492012779881e-02
-8.046817849305047676e-03,8.912655971479500373e-04,9.206798866855523539e-03,5.952380952380952051e-03,-8.560311284046693420e-03,7.253886010362694398e-03,5.444646098003629552e-03,-2.013025458851391489e-02,-1.306782825140012476e-02,2.352941176470588029e-03,-3.887399463806970323e-02,8.785942492012779881e-02
-1.024140453547915143e-02,-1.782531194295900075e-03,9.206798866855523539e-03,8.928571428571428076e-03,-1.011673151750972811e-02,5.181347150259067551e-03,5.444646098003629552e-03,-2.013025458851391489e-02,-1.306782825140012476e-02,2.352941176470588029e-03,-3.887399463806970323e-02,8.785942492012779881e-02
-1.024140453547915143e-02,-1.782531194295900075e-03,9.206798866855523539e-03,8.928571428571428076e-03,-1.011673151750972811e-02,5.181347150259067551e-03,1.088929219600725910e-02,-2.013025458851391489e-02,-1.306782825140012476e-02,2.352941176470588029e-03,-3.887399463806970323e-02,8.785942492012779881e-02
-1.024140453547915143e-02,-1.782531194295900075e-03,9.206798866855523539e-03,8.928571428571428076e-03,-1.011673151750972811e-02,5.181347150259067551e-03,1.088929219600725910e-02,-2.190645352279455352e-02,-1.306782825140012476e-02,0.000000000000000000e+00,-4.021447721179624568e-02,8.386581469648562992e-02
-1.024140453547915143e-02,-1.782531194295900075e-03,9.206798866855523539e-03,8.928571428571428076e-03,-1.011673151750972811e-02,5.181347150259067551e-03,1.088929219600725910e-02,-2.190645352279455352e-02,-1.306782825140012476e-02,0.000000000000000000e+00,-4.021447721179624568e-02,8.146964856230032304e-02
-1.024140453547915143e-02,-1.782531194295900075e-03,9.206798866855523539e-03,8.928571428571428076e-03,-1.011673151750972811e-02,5.181347150259067551e-03,1.088929219600725910e-02,-2.190645352279455352e-02,-1.306782825140012476e-02,-1.568627450980392092e-03,-4.021447721179624568e-02,7.987220447284344715e-02
-1.024140453547915143e-02,-1.782531194295900075e-03,9.206798866855523539e-03,8.928571428571428076e-03,-1.011673151750972811e-02,5.181347150259067551e-03,1.451905626134301214e-02,-2.190645352279455352e-02,-1.306782825140012476e-02,-1.568627450980392092e-03,-4.021447721179624568e-02,7.747603833865814027e-02
-9.509875640087784091e-03,-3.565062388591800149e-03,7.082152974504249410e-03,8.928571428571428076e-03,-8.560311284046693420e-03,3.108808290155440270e-03,1.451905626134301214e-02,-2.190645352279455352e-02,-1.306782825140012476e-02,-1.568627450980392092e-03,-3.887399463806970323e-02,6.789137380191692661e-02
-8.046817849305047676e-03,-3.565062388591800149e-03,5.665722379603399701e-03,7.936507936507936067e-03,-7.003891050583657858e-03,2.072538860103626847e-03,1.451905626134301214e-02,-2.190645352279455352e-02,-1.306782825140012476e-02,-1.568627450980392092e-03,-3.686327077747988956e-02,5.990415335463258883e-02
-5.852231163130943922e-03,-3.565062388591800149e-03,3.541076487252124705e-03,6.944444444444444059e-03,-4.669260700389104950e-03,0.000000000000000000e+00,1.451905626134301214e-02,-2.190645352279455352e-02,-1.306782825140012476e-02,-1.568627450980392092e-03,-3.552278820375335405e-02,5.191693290734824412e-02
-5.852231163130943922e-03,-3.565062388591800149e-03,3.541076487252124705e-03,6.944444444444444059e-03,-4.669260700389104950e-03,0.000000000000000000e+00,1.996370235934664256e-02,-2.013025458851391489e-02,-1.306782825140012476e-02,-1.568627450980392092e-03,-3.351206434316354038e-02,4.392971246006389940e-02
-5.852231163130943922e-03,-3.565062388591800149e-03,3.541076487252124705e-03,6.944444444444444059e-03,-4.669260700389104950e-03,0.000000000000000000e+00,1.996370235934664256e-02,-2.190645352279455352e-02,-1.306782825140012476e-02,-3.137254901960784183e-03,-3.552278820375335405e-02,3.194888178913737886e-02
-5.852231163130943922e-03,-3.565062388591800149e-03,3.541076487252124705e-03,6.944444444444444059e-03,-4.669260700389104950e-03,0.000000000000000000e+00,1.996370235934664256e-02,-2.190645352279455352e-02,-1.306782825140012476e-02,-3.137254901960784183e-03,-3.552278820375335405e-02,1.996805111821086179e-02
-5.852231163130943922e-03,-3.565062388591800149e-03,3.541076487252124705e-03,6.944444444444444059e-03,-4.669260700389104950e-03,0.000000000000000000e+00,1.996370235934664256e-02,-2.190645352279455352e-02,-1.306782825140012476e-02,-5.490196078431372646e-03,-3.552278820375335405e-02,7.987220447284344715e-03
-6.583760058522311262e-03,-1.782531194295900075e-03,5.665722379603399701e-03,5.952380952380952051e-03,-6.225680933852140511e-03,3.108808290155440270e-03,1.996370235934664256e-02,-2.190645352279455352e-02,-1.306782825140012476e-02,-5.490196078431372646e-03,-3.552278820375335405e-02,-3.993610223642172358e-03
-5.852231163130943922e-03,-3.565062388591800149e-03,3.541076487252124705e-03,6.944444444444444059e-03,-4.669260700389104950e-03,0.000000000000000000e+00,1.996370235934664256e-02,-2.190645352279455352e-02,-1.306782825140012476e-02,-7.058823529411764955e-03,-3.686327077747988956e-02,-1.757188498402555837e-02
-4.389173372348207508e-03,-3.565062388591800149e-03,2.124645892351274996e-03,5.952380952380952051e-03,-3.112840466926070256e-03,-1.036269430051813423e-03,1.996370235934664256e-02,-2.190645352279455352e-02,-1.306782825140012476e-02,-7.058823529411764955e-03,-3.887399463806970323e-02,-2.955271565495207545e-02
-5.120702267739575715e-03,-6.238859180035650695e-03,7.082152974504249627e-04,7.936507936507936067e-03,-2.334630350194552475e-03,-3.108808290155440270e-03,1.996370235934664256e-02,-2.190645352279455352e-02,-1.306782825140012476e-02,-7.058823529411764955e-03,-4.021447721179624568e-02,-4.392971246006389940e-02
-5.120702267739575715e-03,-6.238859180035650695e-03,7.082152974504249627e-04,7.936507936507936067e-03,-2.334630350194552475e-03,-3.108808290155440270e-03,1.996370235934664256e-02,-2.013025458851391489e-02,-1.306782825140012476e-02,-7.058823529411764955e-03,-4.021447721179624568e-02,-5.591054313099041301e-02
-6.583760058522311262e-03,-8.021390374331551637e-03,7.082152974504249627e-04,9.920634920634920084e-03,-3.112840466926070256e-03,-4.145077720207253694e-03,1.996370235934664256e-02,-2.013025458851391489e-02,-1.306782825140012476e-02,-7.058823529411764955e-03,-4.222520107238605935e-02,-5.990415335463258883e-02
-6.583760058522311262e-03,-8.021390374331551637e-03,7.082152974504249627e-04,9.920634920634920084e-03,-3.112840466926070256e-03,-4.145077720207253694e-03,1.996370235934664256e-02,-2.013025458851391489e-02,-1.306782825140012476e-02,-7.058823529411764955e-03,-4.222520107238605935e-02,-6.150159744408945778e-02
-6.583760058522311262e-03,-8.021390374331551637e-03,7.082152974504249627e-04,9.920634920634920084e-03,-3.112840466926070256e-03,-4.145077720207253694e-03,1.996370235934664256e-02,-2.013025458851391489e-02,-1.306782825140012476e-02,-7.058823529411764955e-03,-4.222520107238605935e-02,-6.549520766773163361e-02
-8.046817849305047676e-03,-8.021390374331551637e-03,2.124645892351274996e-03,1.091269841269841209e-02,-4.669260700389104950e-03,-3.108808290155440270e-03,1.996370235934664256e-02,-1.894612196566015233e-02,-1.120099564405725029e-02,-7.058823529411764955e-03,-4.222520107238605935e-02,-6.789137380191692661e-02
-8.046817849305047676e-03,-8.021390374331551637e-03,2.124645892351274996e-03,1.091269841269841209e-02,-4.669260700389104950e-03,-3.108808290155440270e-03,1.451905626134301214e-02,-2.013025458851391489e-02,-1.306782825140012476e-02,-9.411764705882352117e-03,-4.356568364611260180e-02,-6.948881789137380249e-02
-8.046817849305047676e-03,-8.021390374331551637e-03,2.124645892351274996e-03,1.091269841269841209e-02,-4.669260700389104950e-03,-3.108808290155440270e-03,1.451905626134301214e-02,-2.013025458851391489e-02,-1.306782825140012476e-02,-9.411764705882352117e-03,-4.356568364611260180e-02,-7.188498402555910938e-02
-8.046817849305047676e-03,-8.021390374331551637e-03,2.124645892351274996e-03,1.091269841269841209e-02,-4.669260700389104950e-03,-3.108808290155440270e-03,1.088929219600725910e-02,-2.013025458851391489e-02,-1.431238332296204049e-02,-9.411764705882352117e-03,-4.557640750670241547e-02,-7.348242811501597138e-02
-6.583760058522311262e-03,-6.238859180035650695e-03,2.124645892351274996e-03,8.928571428571428076e-03,-3.891050583657587603e-03,-2.072538860103626847e-03,1.088929219600725910e-02,-2.013025458851391489e-02,-1.431238332296204049e-02,-9.411764705882352117e-03,-4.557640750670241547e-02,-7.587859424920127827e-02
-6.583760058522311262e-03,-6.238859180035650695e-03,2.124645892351274996e-03,8.928571428571428076e-03,-3.891050583657587603e-03,-2.072538860103626847e-03,1.088929219600725910e-02,-2.013025458851391489e-02,-1.431238332296204049e-02,-1.098039215686274529e-02,-4.691689008042895098e-02,-7.587859424920127827e-02
-8.046817849305047676e-03,-6.238859180035650695e-03,3.541076487252124705e-03,9.920634920634920084e-03,-5.447470817120622297e-03,-1.036269430051813423e-03,1.088929219600725910e-02,-2.013025458851391489e-02,-1.431238332296204049e-02,-1.098039215686274529e-02,-4.691689008042895098e-02,-7.587859424920127827e-02
-1.024140453547915143e-02,-6.238859180035650695e-03,5.665722379603399701e-03,1.091269841269841209e-02,-7.782101167315175205e-03,0.000000000000000000e+00,1.088929219600725910e-02,-2.013025458851391489e-02,-1.431238332296204049e-02,-1.098039215686274529e-02,-4.691689008042895098e-02,-7.587859424920127827e-02
-9.509875640087784091e-03,-3.565062388591800149e-03,7.082152974504249410e-03,8.928571428571428076e-03,-8.560311284046693420e-03,3.108808290155440270e-03,1.088929219600725910e-02,-2.013025458851391489e-02,-1.431238332296204049e-02,-1.098039215686274529e-02,-4.691689008042895098e-02,-7.348242811501597138e-02
-8.046817849305047676e-03,-3.565062388591800149e-03,5.665722379603399701e-03,7.936507936507936067e-03,-7.003891050583657858e-03,2.072538860103626847e-03,1.088929219600725910e-02,-2.013025458851391489e-02,-1.431238332296204049e-02,-1.333333333333333419e-02,-4.892761394101876465e-02,-7.587859424920127827e-02
-5.852231163130943922e-03,-3.565062388591800149e-03,3.541076487252124705e-03,6.944444444444444059e-03,-4.669260700389104950e-03,0.000000000000000000e+00,1.088929219600725910e-02,-2.013025458851391489e-02,-1.431238332296204049e-02,-1.333333333333333419e-02,-4.892761394101876465e-02,-7.587859424920127827e-02
-4.389173372348207508e-03,-3.565062388591800149e-03,2.124645892351274996e-03,5.952380952380952051e-03,-3.112840466926070256e-03,-1.036269430051813423e-03,1.088929219600725910e-02,-2.013025458851391489e-02,-1.431238332296204049e-02,-1.333333333333333419e-02,-4.892761394101876465e-02,-7.747603833865814027e-02
-4.389173372348207508e-03,-3.565062388591800149e-03,2.124645892351274996e-03,5.952380952380952051e-03,-3.112840466926070256e-03,-1.036269430051813423e-03,1.088929219600725910e-02,-2.013025458851391489e-02,-1.431238332296204049e-02,-1.333333333333333419e-02,-4.892761394101876465e-02,-7.747603833865814027e-02
-5.120702267739575715e-03,-6.238859180035650695e-03,7.082152974504249627e-04,7.936507936507936067e-03,-2.334630350194552475e-03,-3.108808290155440270e-03,1.088929219600725910e-02,-2.013025458851391489e-02,-1.431238332296204049e-02,-1.333333333333333419e-02,-4.892761394101876465e-02,-7.747603833865814027e-02
-2.926115581565471961e-03,-6.238859180035650695e-03,-1.416430594900849925e-03,5.952380952380952051e-03,0.000000000000000000e+00,-5.181347150259067551e-03,1.088929219600725910e-02,-2.013025458851391489e-02,-1.431238332296204049e-02,-1.098039215686274529e-02,-4.892761394101876465e-02,-7.747603833865814027e-02
-1.463057790782735981e-03,-6.238859180035650695e-03,-2.832861189801699851e-03,4.960317460317460042e-03,1.556420233463035128e-03,-6.217616580310880540e-03,1.088929219600725910e-02,-2.013025458851391489e-02,-1.431238332296204049e-02,-1.098039215686274529e-02,-4.892761394101876465e-02,-7.747603833865814027e-02
-1.463057790782735981e-03,-6.238859180035650695e-03,-2.832861189801699851e-03,4.960317460317460042e-03,1.556420233463035128e-03,-6.217616580310880540e-03,1.088929219600725910e-02,-1.894612196566015233e-02,-1.306782825140012476e-02,-9.411764705882352117e-03,-4.691689008042895098e-02,-7.587859424920127827e-02
7.315288953913679903e-04,-6.238859180035650695e-03,-4.957507082152974413e-03,3.968253968253968034e-03,3.891050583657587603e-03,-7.253886010362694398e-03,1.088929219600725910e-02,-1.894612196566015233e-02,-1.306782825140012476e-02,-9.411764705882352117e-03,-4.691689008042895098e-02,-7.587859424920127827e-02
7.315288953913679903e-04,-6.238859180035650695e-03,-4.957507082152974413e-03,3.968253968253968034e-03,3.891050583657587603e-03,-7.253886010362694398e-03,1.088929219600725910e-02,-1.716992303137951370e-02,-1.306782825140012476e-02,-9.411764705882352117e-03,-4.691689008042895098e-02,-7.587859424920127827e-02
7.315288953913679903e-04,-6.238859180035650695e-03,-4.957507082152974413e-03,3.968253968253968034e-03,3.891050583657587603e-03,-7.253886010362694398e-03,1.088929219600725910e-02,-1.716992303137951370e-02,-1.306782825140012476e-02,-9.411764705882352117e-03,-4.691689008042895098e-02,-7.587859424920127827e-02
7.315288953913679903e-04,-6.238859180035650695e-03,-4.957507082152974413e-03,3.968253968253968034e-03,3.891050583657587603e-03,-7.253886010362694398e-03,1.088929219600725910e-02,-1.598579040852575461e-02,-1.120099564405725029e-02,-9.411764705882352117e-03,-4.691689008042895098e-02,-7.348242811501597138e-02
7.315288953913679903e-04,-8.021390374331551637e-03,-6.373937677053824122e-03,4.960317460317460042e-03,4.669260700389104950e-03,-9.326424870466320377e-03,5.444646098003629552e-03,-1.716992303137951370e-02,-1.306782825140012476e-02,-1.098039215686274529e-02,-4.892761394101876465e-02,-7.587859424920127827e-02
-1.463057790782735981e-03,-1.069518716577540045e-02,-6.373937677053824122e-03,7.936507936507936067e-03,3.112840466926070256e-03,-1.139896373056994809e-02,5.444646098003629552e-03,-1.716992303137951370e-02,-1.306782825140012476e-02,-1.098039215686274529e-02,-5.026809651474530710e-02,-7.587859424920127827e-02
-7.315288953913679903e-04,-1.247771836007130139e-02,-8.498583569405099986e-03,7.936507936507936067e-03,4.669260700389104950e-03,-1.347150259067357581e-02,5.444646098003629552e-03,-1.894612196566015233e-02,-1.306782825140012476e-02,-1.333333333333333419e-02,-5.227882037533512077e-02,-7.747603833865814027e-02
-7.315288953913679903e-04,-1.247771836007130139e-02,-8.498583569405099986e-03,7.936507936507936067e-03,4.669260700389104950e-03,-1.347150259067357581e-02,5.444646098003629552e-03,-1.894612196566015233e-02,-1.306782825140012476e-02,-1.333333333333333419e-02,-5.227882037533512077e-02,-7.747603833865814027e-02
