-2.382370458606313315e-02,-1.487179487179487135e-02,3.704847175054028826e-03,2.953586497890295370e-02,-1.056189269117025799e-02,-3.203844613536243474e-03,8.080808080808080801e-03,1.533797039415017022e-02,4.782882315921963522e-03,-6.647398843930635987e-03,-1.511063140852671356e-02,-2.917477076965823909e-02
-3.275759380583680852e-02,-2.205128205128204996e-02,4.013584439641865176e-03,4.219409282700421759e-02,-1.394169835234474082e-02,-6.007208650380456948e-03,6.734006734006733712e-03,1.498127340823970054e-02,4.531151667715544069e-03,-6.647398843930635987e-03,-1.601007375427235258e-02,-3.056404556821339102e-02
-3.692674210839785864e-02,-2.512820512820512775e-02,4.322321704229700225e-03,4.725738396624472315e-02,-1.563160118293198050e-02,-6.808169803764517816e-03,6.397306397306397156e-03,1.462457642232923086e-02,4.405286343612335211e-03,-6.647398843930635987e-03,-1.618996222342147795e-02,-3.111975548763545527e-02
-3.454437164979154429e-02,-2.512820512820512775e-02,3.087372645878357427e-03,4.556962025316455694e-02,-1.394169835234474082e-02,-7.609130957148578685e-03,6.734006734006733712e-03,1.391118245050829323e-02,4.405286343612335211e-03,-6.647398843930635987e-03,-1.601007375427235258e-02,-3.028619060850236064e-02
-3.275759380583680852e-02,-2.615384615384615252e-02,1.543686322939178714e-03,4.556962025316455694e-02,-1.225179552175749940e-02,-9.211053263916699554e-03,8.080808080808080801e-03,1.355448546459782355e-02,4.657016991818753796e-03,-6.454720616570327509e-03,-1.529051987767584067e-02,-3.000833564879133025e-02
-3.216200119118522993e-02,-2.666666666666666838e-02,9.262117937635072065e-04,4.556962025316455694e-02,-1.140684410646387870e-02,-9.611533840608730422e-03,9.090909090909090468e-03,1.355448546459782355e-02,5.160478288231591833e-03,-6.069364161849710552e-03,-1.475085447022845761e-02,-3.000833564879133025e-02
-3.752233472304943723e-02,-3.025641025641025508e-02,1.543686322939178714e-03,5.232067510548522871e-02,-1.394169835234474082e-02,-1.081297557068482129e-02,7.070707070707071135e-03,1.319778847868735561e-02,5.915670232850849322e-03,-5.684007707129094464e-03,-1.618996222342147795e-02,-3.000833564879133025e-02
-5.002977963073258066e-02,-3.743589743589743890e-02,3.704847175054028826e-03,6.666666666666666574e-02,-1.985635825940008578e-02,-1.201441730076091390e-02,2.356902356902356756e-03,1.301943998573211990e-02,6.922592825676526264e-03,-5.298651252408477508e-03,-1.924806619895664747e-02,-3.028619060850236064e-02
-1.036331149493746329e-01,-3.743589743589743890e-02,3.149120098795924610e-02,1.046413502109704574e-01,-5.787917194761300899e-02,5.606728073688426080e-03,2.356902356902356756e-03,1.301943998573211990e-02,8.181246066708620923e-03,-4.335260115606935985e-03,-2.104695089044792203e-02,-3.445401500416782337e-02
-5.002977963073258066e-02,-1.179487179487179530e-02,1.914171040444581640e-02,4.556962025316455694e-02,-3.041825095057034203e-02,7.609130957148578685e-03,1.919191919191919060e-02,1.391118245050829323e-02,8.181246066708620923e-03,-2.890173410404624135e-03,-2.014750854470228475e-02,-3.167546540705751257e-02
3.573555687909469800e-03,5.999999999999999778e-02,3.457857363383760180e-02,-5.147679324894514907e-02,-2.196873679763413495e-02,4.565478574289146690e-02,3.602693602693602531e-02,2.104512216871767469e-02,1.762114537444934084e-02,8.188824662813102076e-03,-1.475085447022845761e-02,-3.028619060850236064e-02
3.573555687909469800e-03,7.282051282051281438e-02,4.229700524853349797e-02,-6.160337552742616019e-02,-2.746092099704267042e-02,5.566680016019222993e-02,4.444444444444444614e-02,3.085428928125557441e-02,3.020767778477029611e-02,2.263969171483622492e-02,-1.475085447022845761e-02,-3.306474020561266797e-02
-3.216200119118522993e-02,5.999999999999999778e-02,5.310280950910774983e-02,-2.616033755274261435e-02,-4.731727925644275273e-02,5.766920304365238253e-02,4.781144781144781170e-02,4.066345639379347066e-02,4.719949653870358919e-02,3.323699421965317646e-02,-2.284583558193919658e-02,-4.417893859405390422e-02
-8.278737343656938918e-02,-4.102564102564102561e-03,4.075331892559432012e-02,6.244725738396624676e-02,-5.661174482467257879e-02,2.482979575490588606e-02,4.612794612794612892e-02,4.244694132334581732e-02,4.971680302076778024e-02,3.516377649325626298e-02,-2.824248965641302372e-02,-5.529313698249514047e-02
-7.087552114353781740e-02,1.384615384615384658e-02,4.538437789441185366e-02,3.966244725738396482e-02,-5.576679340937896329e-02,3.484181017220664561e-02,3.771043771043770809e-02,4.244694132334581732e-02,5.034612964128382800e-02,4.287090558766859516e-02,-2.374527792768483386e-02,-5.529313698249514047e-02
-6.491959499702203151e-02,2.666666666666666838e-02,5.001543686322939414e-02,2.447257383966244815e-02,-5.703422053231939348e-02,4.285142170604725603e-02,3.097643097643097698e-02,3.085428928125557441e-02,3.524229074889868168e-02,5.009633911368015224e-02,-1.295196977873718305e-02,-4.834676298971936348e-02
-6.194163192376414551e-02,4.205128205128205038e-02,5.773386847792528337e-02,1.012658227848101285e-02,-6.125897760878749182e-02,5.366439727673207732e-02,1.582491582491582505e-02,2.015337970394150136e-02,2.202643171806167519e-02,5.876685934489402768e-02,2.338550098938658051e-03,-3.445401500416782337e-02
2.441929720071471174e-02,9.846153846153846145e-02,4.692806421735103151e-02,-9.789029535864979259e-02,-2.323616392057456861e-02,6.888265919102923296e-02,1.750841750841750782e-02,9.452470126627430039e-03,1.006922592825676595e-02,6.262042389210019377e-02,2.392516639683396271e-02,-1.083634342873020240e-02
1.846337105419892932e-02,1.087179487179487231e-01,5.619018215498610552e-02,-1.021097046413502046e-01,-3.168567807351077570e-02,7.889467360832999598e-02,-1.010101010101010100e-03,-3.923666845015159541e-03,-6.293266205160478717e-04,7.177263969171483737e-02,4.101457096600107793e-02,7.224228952486802177e-03
1.548540798094103638e-02,8.051282051282050711e-02,4.075331892559432012e-02,-7.679324894514767685e-02,-2.196873679763413495e-02,5.766920304365238253e-02,-2.962962962962963076e-02,-1.997503121098626738e-02,-2.454373820012586624e-02,6.840077071290943944e-02,5.900341788091383044e-02,1.833842734092803670e-02
4.228707564026205901e-02,7.794871794871795212e-02,2.531645569620253125e-02,-9.367088607594936667e-02,-2.112378538234051337e-03,4.685622747296756124e-02,-6.666666666666666574e-02,-4.583556268949527668e-02,-6.419131529263687186e-02,5.539499036608862975e-02,8.238891887030042049e-02,3.917754931925535034e-02
7.504466944609887447e-02,7.794871794871795212e-02,8.335906143871564533e-03,-1.164556962025316417e-01,2.112378538234051598e-02,3.564277132559071082e-02,-9.528619528619527990e-02,-7.258783663278045584e-02,-1.220893643801132800e-01,2.890173410404624221e-02,1.129699586256520949e-01,7.113086968602388982e-02
1.048243001786777900e-01,1.343589743589743701e-01,2.686014201914170910e-02,-1.839662447257383870e-01,1.901140684410646334e-02,6.968362034441329123e-02,-1.289562289562289632e-01,-1.029070804351703283e-01,-1.768407803650094423e-01,-3.853564547206165657e-03,1.354560172692930442e-01,1.016949152542372947e-01
1.078022632519356760e-01,1.138461538461538469e-01,1.296696511268910154e-02,-1.696202531645569500e-01,2.957329953527672306e-02,5.286343612334801906e-02,-1.508417508417508324e-01,-1.278758694489031678e-01,-2.234109502831969907e-01,-4.142581888246628374e-02,1.543443065299514305e-01,1.253125868296749157e-01
1.643835616438356073e-01,1.728205128205128338e-01,1.914171040444581640e-02,-2.582278481012658111e-01,4.562737642585551479e-02,7.969563476171405425e-02,-1.794612794612794604e-01,-1.537364009274121701e-01,-2.655758338577721700e-01,-7.225433526011561247e-02,1.957186544342507661e-01,1.628230063906640768e-01
2.001191185229303227e-01,1.907692307692307743e-01,1.142327878974992196e-02,-2.978902953586498037e-01,6.337135614702155140e-02,8.169803764517420686e-02,-2.181818181818181712e-01,-1.885143570536828850e-01,-3.178099433606041413e-01,-1.030828516377649273e-01,2.379924446842957286e-01,2.072797999444290218e-01
2.298987492555092382e-01,2.035897435897435770e-01,3.704847175054028826e-03,-3.299578059071729963e-01,7.942543303760034312e-02,8.169803764517420686e-02,-2.552188552188552340e-01,-2.161583734617442409e-01,-3.618628067967274986e-01,-1.257225433526011626e-01,2.847634466630689087e-01,2.559044178938594261e-01
2.477665276950565820e-01,2.266666666666666552e-01,8.335906143871564533e-03,-3.611814345991561370e-01,8.238276299112801127e-02,9.371245494593512249e-02,-2.855218855218855101e-01,-2.393436775459247268e-01,-4.021397105097545555e-01,-1.584778420038535640e-01,3.369311027163158778e-01,3.100861350375104242e-01
3.311494937462775567e-01,2.625641025641025639e-01,-1.327570237727693746e-02,-4.497890295358649704e-01,1.267427122940431028e-01,9.371245494593512249e-02,-3.259259259259259522e-01,-2.652042090244337569e-01,-4.336060415355569297e-01,-1.878612716763005674e-01,3.855009893865803394e-01,3.642678521811614223e-01
3.758189398451459162e-01,2.471794871794871784e-01,-4.569311515899968784e-02,-4.683544303797468333e-01,1.647655259822560225e-01,6.688025630756908035e-02,-3.562289562289562284e-01,-2.821473158551810467e-01,-4.581497797356828272e-01,-2.061657032755298546e-01,4.313725490196078649e-01,4.212281189219227451e-01
4.026206075044669319e-01,2.420512820512820407e-01,-6.267366471133065109e-02,-4.835443037974683778e-01,1.858893113645965489e-01,5.366439727673207732e-02,-3.764309764309764494e-01,-2.937399678972712480e-01,-4.770295783511642740e-01,-2.162813102119460484e-01,4.835402050728548340e-01,4.615170880800222308e-01
4.294222751637879476e-01,2.138461538461538525e-01,-9.354739117011423577e-02,-4.793248945147679518e-01,2.167300380228136814e-01,2.282739287144573345e-02,-3.949494949494949392e-01,-2.973069377563759552e-01,-4.820641913152926561e-01,-2.162813102119460484e-01,5.321100917431192956e-01,5.073631564323423104e-01
4.681357951161405628e-01,1.779487179487179438e-01,-1.352269218894720515e-01,-4.767932489451476852e-01,2.589776087874947064e-01,-1.802162595114136998e-02,-3.814814814814814770e-01,-2.946317103620474387e-01,-4.826935179358086692e-01,-2.177263969171483737e-01,5.680877855729448145e-01,5.504306751875520654e-01
5.396069088743299380e-01,1.651282051282051411e-01,-1.799938252547082507e-01,-5.172995780590717851e-01,3.147444021968736627e-01,-5.206247496996395385e-02,-3.696969696969696906e-01,-2.821473158551810467e-01,-4.638137193203272224e-01,-2.119460500963391003e-01,6.139593452059722845e-01,5.934981939427619313e-01
5.425848719475878656e-01,1.241025641025641085e-01,-2.062364927446742879e-01,-4.852320675105485370e-01,3.337558090409801226e-01,-8.530236283540248987e-02,-3.646464646464646631e-01,-2.714464062778669251e-01,-4.487098804279420761e-01,-2.052023121387283322e-01,6.211548839719374104e-01,6.129480411225339820e-01
5.991661703394878247e-01,9.846153846153846145e-02,-2.510033961099104594e-01,-5.046413502109704519e-01,3.844528939585973859e-01,-1.241489787745294338e-01,-3.629629629629629872e-01,-2.705546638130907899e-01,-4.367526746381372171e-01,-1.979768786127167612e-01,6.283504227379025364e-01,6.212836899138649560e-01
6.140559857057772408e-01,7.025641025641025939e-02,-2.757023772769373049e-01,-4.919831223628691741e-01,4.068441064638783078e-01,-1.513816579895874981e-01,-3.579124579124579042e-01,-2.411271624754770804e-01,-4.128382630585273882e-01,-1.811175337186897993e-01,6.481381543443065496e-01,6.296193387051959300e-01
6.081000595592614966e-01,1.641025641025641024e-02,-3.050324174127816979e-01,-4.430379746835442778e-01,4.245880861850443444e-01,-1.914297156587905502e-01,-3.461279461279461178e-01,-2.224005707151774647e-01,-3.820012586532410270e-01,-1.594412331406551142e-01,6.598309048389998654e-01,6.435120866907474424e-01
6.170339487790351685e-01,-9.230769230769231629e-03,-3.251003396109910515e-01,-4.286919831223628963e-01,4.419095901985635733e-01,-2.142571085302362732e-01,-3.040404040404040553e-01,-1.920813269127875922e-01,-3.587161736941472667e-01,-1.435452793834296747e-01,6.625292318762366905e-01,6.476799110864128739e-01
6.617033948779035279e-01,-2.205128205128204996e-02,-3.559740660697746084e-01,-4.497890295358649704e-01,4.786649767638360697e-01,-2.394873848618342127e-01,-2.585858585858585856e-01,-1.599785981808453661e-01,-3.303964757709251243e-01,-1.266859344894026851e-01,6.499370390357978033e-01,6.365657126979716862e-01
6.170339487790351685e-01,-1.733333333333333393e-01,-4.238962642790984892e-01,-2.936708860759493778e-01,5.095057034220532577e-01,-3.424108930716860399e-01,-2.198653198653198748e-01,-1.269841269841269771e-01,-2.976714915040906129e-01,-1.112716763005780346e-01,6.247526533549199179e-01,6.087802167268685505e-01
6.051220964860035689e-01,-2.912820512820512575e-01,-4.887310898425439865e-01,-1.881856540084388130e-01,5.496408956485001607e-01,-4.305166199439326991e-01,-1.676767676767676740e-01,-1.037988228999464912e-01,-2.617998741346758695e-01,-9.152215799614643599e-02,5.788810937218924479e-01,5.587663239788830394e-01
5.783204288266825532e-01,-4.066666666666666763e-01,-5.443037974683544444e-01,-7.426160337552742408e-02,5.779467680608364466e-01,-5.118141770124149392e-01,-1.188552188552188527e-01,-7.258783663278045584e-02,-2.303335431088734953e-01,-8.429672447013487890e-02,5.015290519877675379e-01,4.962489580439010672e-01
5.187611673615246666e-01,-4.938461538461538236e-01,-5.659154059895029620e-01,3.966244725738396482e-02,5.716096324461343858e-01,-5.598718462154586017e-01,-4.814814814814814825e-02,-1.640806135188157752e-02,-1.925739458779106295e-01,-7.707129094412330794e-02,4.106853750674581693e-01,4.198388441233675827e-01
4.889815366289457788e-01,-5.682051282051282515e-01,-5.952454461253473550e-01,1.223628691983122407e-01,5.813265737220110196e-01,-6.079295154185021532e-01,1.750841750841750782e-02,2.282860709827002135e-02,-1.611076148521082552e-01,-7.562620423892099653e-02,2.784673502428494096e-01,3.364823562100583421e-01
3.907087552114353879e-01,-6.323076923076923483e-01,-5.828959555418339322e-01,2.447257383966244815e-01,5.378115758343895436e-01,-6.247496996395675017e-01,6.632996632996633612e-02,2.817906188692705441e-02,-1.472624292007551905e-01,-8.140655105973025607e-02,1.165677280086346440e-01,2.170047235343150749e-01
3.966646813579511877e-01,-5.887179487179486914e-01,-5.597406606977461951e-01,2.042194092827004093e-01,5.242923531896915845e-01,-5.927112535042050601e-01,1.050505050505050469e-01,4.244694132334581732e-02,-1.258653241032095527e-01,-8.285163776493256749e-02,-3.058103975535168221e-03,1.378160600166712935e-01
3.371054198927933565e-01,-5.861538461538461364e-01,-5.273232479160234742e-01,2.447257383966244815e-01,4.807773553020701085e-01,-5.706848217861433259e-01,1.353535353535353647e-01,6.028179061886927009e-02,-1.076148521082441745e-01,-8.188824662813101729e-02,-6.691851052347544404e-02,7.668796888024451142e-02
2.596783799880881261e-01,-5.938461538461538014e-01,-4.918184624884223699e-01,3.054852320675105481e-01,4.292353189691592852e-01,-5.506607929515417998e-01,1.690235690235690202e-01,7.009095773140716634e-02,-9.880427942101950578e-02,-7.851637764932561936e-02,-1.082928584277747797e-01,1.694915254237288130e-02
1.762954139368671791e-01,-5.912820512820512464e-01,-4.470515591231861707e-01,3.628691983122362963e-01,3.688212927756653881e-01,-5.206247496996395663e-01,1.774410774410774549e-01,6.206527554842161676e-02,-8.684707363121460522e-02,-7.321772639691714879e-02,-1.415722252203633624e-01,-2.611836621283689791e-02
1.614055985705777352e-01,-5.092307692307692646e-01,-3.899351651744365488e-01,3.054852320675105481e-01,3.244613434727502965e-01,-4.517420905086103056e-01,1.774410774410774549e-01,6.295701801319779356e-02,-7.237256135934549972e-02,-6.262042389210019377e-02,-1.541644180608023051e-01,-4.973603778827451888e-02
1.703394877903514071e-01,-4.758974358974358831e-01,-3.744983019450447426e-01,2.717299578059071963e-01,3.172792564427545647e-01,-4.285142170604725465e-01,1.673400673400673444e-01,6.474050294275013329e-02,-5.852737570799244893e-02,-5.394990366088631834e-02,-1.514660910235653968e-01,-6.085023617671575513e-02
1.524717093508040633e-01,-4.348717948717948922e-01,-3.405372028403828577e-01,2.506329113924050667e-01,2.877059569074778000e-01,-3.904685622747297025e-01,1.319865319865319853e-01,6.741573033707864981e-02,-5.160478288231592353e-02,-4.961464354527938408e-02,-1.424716675661090171e-01,-5.807168657960544433e-02
1.703394877903514071e-01,-3.630769230769230749e-01,-3.065761037357209173e-01,1.789029535864978815e-01,2.708069286016054344e-01,-3.404084901882258873e-01,1.437710437710437716e-01,6.830747280185482662e-02,-3.901825047199496826e-02,-3.949903660886319723e-02,-1.280805900341788206e-01,-4.834676298971936348e-02
1.316259678379988196e-01,-3.117948717948718085e-01,-2.556344550787280068e-01,1.645569620253164445e-01,2.222222222222222099e-01,-2.875450540648778475e-01,1.286195286195286058e-01,6.919921526663100342e-02,-2.580239144115796177e-02,-3.082851637764932526e-02,-1.181867242309768001e-01,-4.417893859405390422e-02
9.589041095890410427e-02,-2.861538461538461475e-01,-2.216733559740660664e-01,1.687763713080168704e-01,1.863117870722433567e-01,-2.555066079295154058e-01,1.084175084175084125e-01,6.741573033707864981e-02,-1.006922592825676595e-02,-1.926782273603082699e-02,-1.064939737362834982e-01,-3.862183939983328956e-02
6.313281715306730268e-02,-2.194871794871794957e-01,-1.645569620253164445e-01,1.367088607594936778e-01,1.356147021546261211e-01,-1.922306768121746223e-01,9.158249158249158473e-02,6.028179061886927009e-02,2.517306482064191487e-03,-9.633911368015413493e-03,-9.660010793308149157e-02,-3.862183939983328956e-02
2.739726027397260122e-02,-1.861538461538461420e-01,-1.259648039518369844e-01,1.350210970464134907e-01,9.632446134347275035e-02,-1.541850220264317228e-01,7.474747474747474307e-02,4.601391118245051065e-02,1.132787916928886147e-02,-1.926782273603082829e-03,-8.940456916711639335e-02,-3.862183939983328956e-02
1.250744490768314517e-02,-1.810256410256410320e-01,-1.151589996912627395e-01,1.409282700421941037e-01,8.365019011406843452e-02,-1.453744493392070403e-01,8.484848484848485362e-02,3.174603174603174427e-02,1.762114537444934084e-02,3.853564547206165657e-03,-8.580679978413383036e-02,-4.140038899694359342e-02
-2.382370458606313489e-03,-1.297435897435897378e-01,-7.656684161778326558e-02,1.097046413502109768e-01,5.196451204055766576e-02,-1.001201441730076025e-01,8.821548821548821917e-02,2.550383449259853788e-02,2.328508495909377071e-02,7.707129094412331315e-03,-8.220903040115128124e-02,-3.862183939983328956e-02
-5.360333531864204699e-03,-1.092307692307692285e-01,-6.267366471133065109e-02,9.451476793248944630e-02,4.140261934938740951e-02,-8.329995995194233727e-02,8.821548821548821917e-02,1.926163723916532802e-02,2.706104468219005729e-02,1.059730250481695502e-02,-7.501349163518618302e-02,-3.445401500416782337e-02
-2.322811197141155456e-02,-1.015384615384615358e-01,-4.878048780487805047e-02,1.012658227848101250e-01,2.577101816645542900e-02,-7.128554265118142164e-02,7.306397306397306723e-02,4.102015337970394381e-03,2.517306482064191400e-02,1.156069364161849654e-02,-7.321460694369491540e-02,-3.445401500416782337e-02
-1.131625967837998799e-02,-6.820512820512820984e-02,-3.488731089842544292e-02,6.497890295358649260e-02,2.027883396704689353e-02,-4.925911093311974298e-02,5.454545454545454281e-02,-1.284109149277688593e-02,2.706104468219005729e-02,1.156069364161849654e-02,-7.321460694369491540e-02,-4.001111419838843802e-02
-2.620607504466944751e-02,-7.589743589743590257e-02,-3.179993825254708029e-02,8.185654008438818241e-02,1.309674693705112011e-02,-5.006007208650380125e-02,3.939393939393939087e-02,-2.443374353486713058e-02,3.020767778477029611e-02,1.348747591522157958e-02,-6.871739521496672554e-02,-3.584328980272297877e-02
-5.002977963073258066e-02,-9.641025641025641191e-02,-3.179993825254708029e-02,1.156118143459915620e-01,4.647232784114913029e-03,-5.806968362034441167e-02,2.592592592592592518e-02,-3.335116818262885696e-02,2.643171806167400953e-02,1.011560693641618512e-02,-7.411404928944054227e-02,-3.862183939983328956e-02
-5.360333531864204699e-03,-3.230769230769230810e-02,-1.636307502315529488e-02,3.122362869198312338e-02,9.716941275876637280e-03,-2.322787344813776605e-02,4.276094276094276336e-02,-3.156768325307651030e-02,3.209565764631843593e-02,1.396917148362235121e-02,-6.691851052347544404e-02,-4.001111419838843802e-02
-4.407385348421679477e-02,-5.282051282051281743e-02,-8.644643408459400449e-03,7.594936708860759722e-02,-9.294465568229826058e-03,-2.603123748498197693e-02,4.107744107744108059e-02,-3.335116818262885696e-02,3.209565764631843593e-02,1.348747591522157958e-02,-6.781795286922108479e-02,-4.417893859405390422e-02
-5.062537224538415925e-02,-6.102564102564102255e-02,-1.018832973139858003e-02,8.691983122362868797e-02,-1.056189269117025799e-02,-3.043652382859431474e-02,4.175084175084175370e-02,-3.317281968967362299e-02,3.247325361862806598e-02,1.368015414258188893e-02,-6.745817593092283404e-02,-4.584606835232008654e-02
-5.181655747468731643e-02,-5.846153846153846062e-02,-8.027168879283730352e-03,8.607594936708860833e-02,-1.225179552175749940e-02,-2.803364036844212953e-02,4.242424242424242681e-02,-3.352951667558409093e-02,3.322844556324732607e-02,1.387283236994219654e-02,-6.673862205432631867e-02,-4.695748819116421502e-02
-5.539011316259678103e-02,-5.948717948717948539e-02,-6.792219820932386687e-03,8.945147679324894074e-02,-1.436417405999155031e-02,-2.763315979175010040e-02,4.208754208754209025e-02,-3.442125914036026080e-02,3.373190685966016150e-02,1.377649325626204187e-02,-6.583917970858067792e-02,-4.779105307029730271e-02
-5.955926146515783115e-02,-5.794871794871794823e-02,-3.704847175054028826e-03,9.029535864978903426e-02,-1.816645542881284436e-02,-2.482979575490588606e-02,4.141414141414141714e-02,-3.566969859104690554e-02,3.410950283196979155e-02,1.358381502890173426e-02,-6.457996042453678642e-02,-4.806890803000833656e-02
-6.075044669446098833e-02,-5.230769230769230504e-02,3.087372645878357536e-04,8.691983122362868797e-02,-2.112378538234051598e-02,-2.002402883460152258e-02,4.074074074074074403e-02,-3.673978954877830938e-02,3.448709880427942159e-02,1.300578034682080969e-02,-6.332074114049289493e-02,-4.806890803000833656e-02
-6.432400238237045986e-02,-5.128205128205128027e-02,2.778635381290521945e-03,8.860759493670886111e-02,-2.408111533586818759e-02,-1.802162595114136998e-02,3.804713804713804465e-02,-3.816657749242018810e-02,3.410950283196979155e-02,1.184971098265895882e-02,-6.296096420219464418e-02,-4.862461794943039733e-02
-6.611078022632518869e-02,-5.179487179487179266e-02,3.396109910466193343e-03,9.029535864978903426e-02,-2.534854245880861778e-02,-1.802162595114136998e-02,3.569023569023568876e-02,-3.959336543606206682e-02,3.360604153555695611e-02,1.069364161849710969e-02,-6.314085267134376955e-02,-4.918032786885245811e-02
-6.075044669446098833e-02,-4.512820512820513164e-02,4.631058968817536141e-03,8.101265822784810278e-02,-2.408111533586818759e-02,-1.441730076091309563e-02,3.468013468013467909e-02,-4.012841091492776874e-02,3.348017621145374378e-02,9.826589595375722838e-03,-6.278107573304550493e-02,-4.945818282856349196e-02
-5.539011316259678103e-02,-3.948717948717948845e-02,5.248533497993207973e-03,7.257383966244725093e-02,-2.281368821292775739e-02,-1.201441730076091390e-02,3.333333333333333287e-02,-4.030675940788300271e-02,3.335431088735053839e-02,9.248554913294798271e-03,-6.242129879474725418e-02,-5.001389274798555273e-02
-5.419892793329362385e-02,-3.948717948717948845e-02,4.631058968817536141e-03,7.172995780590717130e-02,-2.196873679763413495e-02,-1.241489787745294303e-02,3.164983164983165009e-02,-4.030675940788300271e-02,3.335431088735053839e-02,8.863198458574181315e-03,-6.224141032559812881e-02,-5.112531258682967428e-02
-5.479452054794520244e-02,-3.846153846153846367e-02,5.557270762581043889e-03,7.088607594936709166e-02,-2.281368821292775739e-02,-1.121345614737685216e-02,3.131313131313131354e-02,-3.995006242197253477e-02,3.360604153555695611e-02,8.766859344894026643e-03,-6.170174491815074574e-02,-5.195887746596276890e-02
-5.539011316259678103e-02,-3.641025641025640719e-02,7.100957085520222603e-03,7.004219409282699815e-02,-2.408111533586818759e-02,-9.611533840608730422e-03,3.164983164983165009e-02,-3.959336543606206682e-02,3.385777218376337383e-02,8.670520231213871970e-03,-6.062241410325597962e-02,-5.223673242567379582e-02
-5.539011316259678103e-02,-3.435897435897435764e-02,8.335906143871564533e-03,6.835443037974683889e-02,-2.492606675116180656e-02,-8.009611533840608685e-03,3.232323232323232320e-02,-3.923666845015159887e-02,3.410950283196979155e-02,8.670520231213871970e-03,-5.954308328836121350e-02,-5.223673242567379582e-02
-5.539011316259678103e-02,-3.282051282051282048e-02,9.262117937635072282e-03,6.666666666666666574e-02,-2.534854245880861778e-02,-6.808169803764517816e-03,3.265993265993265976e-02,-3.870162297128589002e-02,3.448709880427942159e-02,8.477842003853564359e-03,-5.864364094261557969e-02,-5.223673242567379582e-02
-5.658129839189993820e-02,-3.230769230769230810e-02,1.018832973139858003e-02,6.751054852320674537e-02,-2.661596958174904798e-02,-6.007208650380456948e-03,3.198653198653198665e-02,-3.852327447833065605e-02,3.436123348017620927e-02,8.092485549132947403e-03,-5.810397553516819663e-02,-5.223673242567379582e-02
-5.777248362120309538e-02,-3.179487179487179571e-02,1.111454152516208778e-02,6.751054852320674537e-02,-2.746092099704267042e-02,-5.206247496996396079e-03,3.131313131313131354e-02,-3.852327447833065605e-02,3.410950283196979155e-02,7.707129094412331315e-03,-5.756431012772081357e-02,-5.223673242567379582e-02
-5.836807623585467397e-02,-3.179487179487179571e-02,1.142327878974992196e-02,6.835443037974683889e-02,-2.788339670468948164e-02,-4.805766920304365211e-03,3.063973063973064043e-02,-3.887997146424112399e-02,3.385777218376337383e-02,7.225433526011560553e-03,-5.684475625112430514e-02,-5.279244234509585659e-02
-5.955926146515783115e-02,-3.282051282051282048e-02,1.142327878974992196e-02,7.004219409282699815e-02,-2.830587241233628940e-02,-5.206247496996396079e-03,2.861952861952862109e-02,-3.959336543606206682e-02,3.348017621145374378e-02,6.743737957610789792e-03,-5.594531390537866439e-02,-5.334815226451792430e-02
-6.194163192376414551e-02,-3.384615384615384526e-02,1.204075331892559379e-02,7.257383966244725093e-02,-2.957329953527672306e-02,-5.206247496996396079e-03,2.626262626262626174e-02,-4.030675940788300271e-02,3.322844556324732607e-02,6.262042389210019031e-03,-5.540564849793128133e-02,-5.362600722422895122e-02
-6.372840976771887433e-02,-3.435897435897435764e-02,1.265822784810126563e-02,7.426160337552742408e-02,-3.084072665821715326e-02,-5.206247496996396079e-03,2.424242424242424240e-02,-4.119850187265917257e-02,3.285084959093769602e-02,5.973025048169556747e-03,-5.486598309048389827e-02,-5.362600722422895122e-02
-6.432400238237045986e-02,-3.435897435897435764e-02,1.296696511268910154e-02,7.426160337552742408e-02,-3.126320236586396101e-02,-4.805766920304365211e-03,2.323232323232323274e-02,-4.209024433743534938e-02,3.272498426683448369e-02,5.684007707129094464e-03,-5.414642921388738983e-02,-5.362600722422895122e-02
-6.432400238237045986e-02,-3.435897435897435764e-02,1.296696511268910154e-02,7.426160337552742408e-02,-3.126320236586396101e-02,-4.805766920304365211e-03,2.289562289562289618e-02,-4.298198680221151924e-02,3.272498426683448369e-02,5.298651252408477508e-03,-5.324698686814174908e-02,-5.418171714365101199e-02
-6.432400238237045986e-02,-3.435897435897435764e-02,1.296696511268910154e-02,7.426160337552742408e-02,-3.126320236586396101e-02,-4.805766920304365211e-03,2.255892255892255963e-02,-4.387372926698769604e-02,3.272498426683448369e-02,5.009633911368015224e-03,-5.270732146069436602e-02,-5.473742706307307276e-02
-6.432400238237045986e-02,-3.333333333333333287e-02,1.358443964186477337e-02,7.341772151898734444e-02,-3.168567807351077570e-02,-4.004805766920304343e-03,2.255892255892255963e-02,-4.476547173176386590e-02,3.272498426683448369e-02,4.913294797687861419e-03,-5.216765605324698990e-02,-5.501528202278410662e-02
-6.432400238237045986e-02,-3.230769230769230810e-02,1.420191417104044521e-02,7.257383966244725093e-02,-3.210815378115758345e-02,-3.203844613536243474e-03,2.323232323232323274e-02,-4.565721419654004271e-02,3.272498426683448369e-02,4.816955684007706746e-03,-5.144810217665047453e-02,-5.501528202278410662e-02
-6.432400238237045986e-02,-3.179487179487179571e-02,1.451065143562828112e-02,7.257383966244725093e-02,-3.210815378115758345e-02,-2.803364036844213040e-03,2.390572390572390585e-02,-4.654895666131621257e-02,3.272498426683448369e-02,4.816955684007706746e-03,-5.090843676920309147e-02,-5.501528202278410662e-02
