-5.489773950484391762e-02,4.873294346978557234e-02,1.316818774445893125e-01,1.116071428571428509e-03,-1.025641025641025605e-01,1.009421265141318969e-01,-5.031446540880503415e-02,-1.059129304743339772e-01,-9.194159004867495655e-02,-6.181374542496950036e-02,-3.268292682926829396e-02,-3.887399463806970323e-02
-5.705059203444563798e-02,4.678362573099414945e-02,1.316818774445893125e-01,3.348214285714285528e-03,-1.039136302294196984e-01,9.959623149394347674e-02,-5.345911949685534792e-02,-1.059129304743339772e-01,-9.194159004867495655e-02,-6.181374542496950036e-02,-3.365853658536585580e-02,-4.021447721179624568e-02
-5.705059203444563798e-02,4.678362573099414945e-02,1.316818774445893125e-01,3.348214285714285528e-03,-1.039136302294196984e-01,9.959623149394347674e-02,-5.345911949685534792e-02,-1.059129304743339772e-01,-9.194159004867495655e-02,-6.181374542496950036e-02,-3.365853658536585580e-02,-4.222520107238605935e-02
-5.705059203444563798e-02,4.678362573099414945e-02,1.316818774445893125e-01,3.348214285714285528e-03,-1.039136302294196984e-01,9.959623149394347674e-02,-5.345911949685534792e-02,-1.059129304743339772e-01,-9.302325581395348708e-02,-6.181374542496950036e-02,-3.365853658536585580e-02,-4.222520107238605935e-02
-5.705059203444563798e-02,4.873294346978557234e-02,1.342894393741851378e-01,2.232142857142857019e-03,-1.052631578947368363e-01,1.022880215343203170e-01,-5.345911949685534792e-02,-1.059129304743339772e-01,-9.302325581395348708e-02,-6.181374542496950036e-02,-3.268292682926829396e-02,-4.021447721179624568e-02
-5.382131324004305745e-02,5.165692007797270668e-02,1.342894393741851378e-01,0.000000000000000000e+00,-1.025641025641025605e-01,1.049798115746971711e-01,-5.345911949685534792e-02,-1.059129304743339772e-01,-9.302325581395348708e-02,-6.181374542496950036e-02,-3.121951219512195119e-02,-4.021447721179624568e-02
-5.489773950484391762e-02,5.360623781676412958e-02,1.382007822685788756e-01,-1.116071428571428509e-03,-1.052631578947368363e-01,1.076716016150740252e-01,-5.031446540880503415e-02,-1.059129304743339772e-01,-9.302325581395348708e-02,-6.100040666937779632e-02,-3.024390243902438935e-02,-3.887399463806970323e-02
-5.705059203444563798e-02,5.165692007797270668e-02,1.382007822685788756e-01,1.116071428571428509e-03,-1.066126855600539880e-01,1.063257065948856050e-01,-5.345911949685534792e-02,-1.059129304743339772e-01,-9.302325581395348708e-02,-6.100040666937779632e-02,-3.024390243902438935e-02,-4.021447721179624568e-02
-5.705059203444563798e-02,5.165692007797270668e-02,1.382007822685788756e-01,1.116071428571428509e-03,-1.066126855600539880e-01,1.063257065948856050e-01,-5.345911949685534792e-02,-1.046133853151396953e-01,-9.194159004867495655e-02,-6.100040666937779632e-02,-3.024390243902438935e-02,-4.021447721179624568e-02
-5.705059203444563798e-02,5.165692007797270668e-02,1.382007822685788756e-01,1.116071428571428509e-03,-1.066126855600539880e-01,1.063257065948856050e-01,-5.555555555555555247e-02,-1.046133853151396953e-01,-9.031909140075716769e-02,-6.100040666937779632e-02,-3.024390243902438935e-02,-4.222520107238605935e-02
-5.705059203444563798e-02,5.165692007797270668e-02,1.382007822685788756e-01,1.116071428571428509e-03,-1.066126855600539880e-01,1.063257065948856050e-01,-5.555555555555555247e-02,-1.026640675763482724e-01,-8.923742563547863715e-02,-6.100040666937779632e-02,-3.024390243902438935e-02,-4.222520107238605935e-02
-5.166846071044133709e-02,5.360623781676412958e-02,1.342894393741851378e-01,-2.232142857142857019e-03,-1.012145748987854227e-01,1.063257065948856050e-01,-5.555555555555555247e-02,-1.026640675763482724e-01,-8.923742563547863715e-02,-6.100040666937779632e-02,-2.878048780487805006e-02,-4.021447721179624568e-02
-4.843918191603874962e-02,5.653021442495126392e-02,1.342894393741851378e-01,-5.580357142857142981e-03,-9.986504723346828483e-02,1.076716016150740252e-01,-5.345911949685534792e-02,-1.013645224171539905e-01,-8.761492698756084829e-02,-5.978039853599023679e-02,-2.780487804878048821e-02,-3.887399463806970323e-02
-4.628632938643702927e-02,5.847953216374268681e-02,1.342894393741851378e-01,-7.812500000000000000e-03,-9.851551956815114697e-02,1.090174966352624453e-01,-5.345911949685534792e-02,-1.013645224171539905e-01,-8.653326122228231776e-02,-5.896705978039853274e-02,-2.634146341463414545e-02,-3.686327077747988956e-02
-4.305705059203444873e-02,6.140350877192982115e-02,1.342894393741851378e-01,-1.116071428571428596e-02,-9.581646423751687125e-02,1.117092866756392994e-01,-5.031446540880503415e-02,-9.941520467836256758e-02,-8.491076257436451502e-02,-5.774705164701098015e-02,-2.390243902439024432e-02,-3.552278820375335405e-02
-4.628632938643702927e-02,5.847953216374268681e-02,1.342894393741851378e-01,-7.812500000000000000e-03,-9.851551956815114697e-02,1.090174966352624453e-01,-5.031446540880503415e-02,-9.941520467836256758e-02,-8.491076257436451502e-02,-5.774705164701098015e-02,-2.390243902439024432e-02,-3.686327077747988956e-02
-4.628632938643702927e-02,5.847953216374268681e-02,1.342894393741851378e-01,-7.812500000000000000e-03,-9.851551956815114697e-02,1.090174966352624453e-01,-5.031446540880503415e-02,-9.941520467836256758e-02,-8.382909680908599837e-02,-5.774705164701098015e-02,-2.390243902439024432e-02,-3.686327077747988956e-02
-4.843918191603874962e-02,5.653021442495126392e-02,1.342894393741851378e-01,-5.580357142857142981e-03,-9.986504723346828483e-02,1.076716016150740252e-01,-5.031446540880503415e-02,-9.941520467836256758e-02,-8.382909680908599837e-02,-5.774705164701098015e-02,-2.390243902439024432e-02,-3.686327077747988956e-02
-4.843918191603874962e-02,5.653021442495126392e-02,1.342894393741851378e-01,-5.580357142857142981e-03,-9.986504723346828483e-02,1.076716016150740252e-01,-5.031446540880503415e-02,-9.811565951916828565e-02,-8.220659816116819563e-02,-5.693371289141927610e-02,-2.390243902439024432e-02,-3.686327077747988956e-02
-5.166846071044133709e-02,5.360623781676412958e-02,1.342894393741851378e-01,-2.232142857142857019e-03,-1.012145748987854227e-01,1.063257065948856050e-01,-5.345911949685534792e-02,-9.941520467836256758e-02,-8.491076257436451502e-02,-5.774705164701098015e-02,-2.536585365853658708e-02,-3.887399463806970323e-02
-5.489773950484391762e-02,5.360623781676412958e-02,1.382007822685788756e-01,-1.116071428571428509e-03,-1.052631578947368363e-01,1.076716016150740252e-01,-5.345911949685534792e-02,-1.013645224171539905e-01,-8.653326122228231776e-02,-5.774705164701098015e-02,-2.536585365853658708e-02,-3.887399463806970323e-02
-5.489773950484391762e-02,5.360623781676412958e-02,1.382007822685788756e-01,-1.116071428571428509e-03,-1.052631578947368363e-01,1.076716016150740252e-01,-5.345911949685534792e-02,-1.026640675763482724e-01,-8.923742563547863715e-02,-5.896705978039853274e-02,-2.536585365853658708e-02,-4.021447721179624568e-02
-5.705059203444563798e-02,5.360623781676412958e-02,1.408083441981747008e-01,0.000000000000000000e+00,-1.079622132253711259e-01,1.090174966352624453e-01,-5.345911949685534792e-02,-1.046133853151396953e-01,-9.031909140075716769e-02,-5.896705978039853274e-02,-2.536585365853658708e-02,-4.021447721179624568e-02
-5.705059203444563798e-02,5.165692007797270668e-02,1.382007822685788756e-01,1.116071428571428509e-03,-1.066126855600539880e-01,1.063257065948856050e-01,-5.555555555555555247e-02,-1.059129304743339772e-01,-9.194159004867495655e-02,-5.896705978039853274e-02,-2.536585365853658708e-02,-4.021447721179624568e-02
-5.705059203444563798e-02,5.165692007797270668e-02,1.382007822685788756e-01,1.116071428571428509e-03,-1.066126855600539880e-01,1.063257065948856050e-01,-5.870020964360587318e-02,-1.059129304743339772e-01,-9.302325581395348708e-02,-5.896705978039853274e-02,-2.536585365853658708e-02,-4.021447721179624568e-02
-5.705059203444563798e-02,5.165692007797270668e-02,1.382007822685788756e-01,1.116071428571428509e-03,-1.066126855600539880e-01,1.063257065948856050e-01,-6.079664570230607773e-02,-1.078622482131254001e-01,-9.464575446187127594e-02,-5.896705978039853274e-02,-2.536585365853658708e-02,-4.021447721179624568e-02
-5.705059203444563798e-02,5.165692007797270668e-02,1.382007822685788756e-01,1.116071428571428509e-03,-1.066126855600539880e-01,1.063257065948856050e-01,-6.079664570230607773e-02,-1.078622482131254001e-01,-9.572742022714980648e-02,-5.896705978039853274e-02,-2.390243902439024432e-02,-4.021447721179624568e-02
-5.382131324004305745e-02,5.165692007797270668e-02,1.342894393741851378e-01,0.000000000000000000e+00,-1.025641025641025605e-01,1.049798115746971711e-01,-6.079664570230607773e-02,-1.078622482131254001e-01,-9.464575446187127594e-02,-5.896705978039853274e-02,-2.390243902439024432e-02,-4.021447721179624568e-02
-5.166846071044133709e-02,5.360623781676412958e-02,1.342894393741851378e-01,-2.232142857142857019e-03,-1.012145748987854227e-01,1.063257065948856050e-01,-6.079664570230607773e-02,-1.059129304743339772e-01,-9.302325581395348708e-02,-5.774705164701098015e-02,-2.390243902439024432e-02,-4.021447721179624568e-02
-5.166846071044133709e-02,5.360623781676412958e-02,1.342894393741851378e-01,-2.232142857142857019e-03,-1.012145748987854227e-01,1.063257065948856050e-01,-6.079664570230607773e-02,-1.059129304743339772e-01,-9.194159004867495655e-02,-5.774705164701098015e-02,-2.390243902439024432e-02,-4.021447721179624568e-02
-4.843918191603874962e-02,5.653021442495126392e-02,1.342894393741851378e-01,-5.580357142857142981e-03,-9.986504723346828483e-02,1.076716016150740252e-01,-6.079664570230607773e-02,-1.046133853151396953e-01,-9.031909140075716769e-02,-5.693371289141927610e-02,-2.292682926829268247e-02,-4.021447721179624568e-02
-4.843918191603874962e-02,5.653021442495126392e-02,1.342894393741851378e-01,-5.580357142857142981e-03,-9.986504723346828483e-02,1.076716016150740252e-01,-6.079664570230607773e-02,-1.026640675763482724e-01,-8.761492698756084829e-02,-5.693371289141927610e-02,-2.292682926829268247e-02,-4.021447721179624568e-02
-4.843918191603874962e-02,5.653021442495126392e-02,1.342894393741851378e-01,-5.580357142857142981e-03,-9.986504723346828483e-02,1.076716016150740252e-01,-5.870020964360587318e-02,-9.941520467836256758e-02,-8.491076257436451502e-02,-5.571370475803172351e-02,-2.146341463414634318e-02,-3.887399463806970323e-02
-4.843918191603874962e-02,5.653021442495126392e-02,1.342894393741851378e-01,-5.580357142857142981e-03,-9.986504723346828483e-02,1.076716016150740252e-01,-5.870020964360587318e-02,-9.616634178037686276e-02,-8.220659816116819563e-02,-5.490036600244001946e-02,-2.048780487804878134e-02,-3.887399463806970323e-02
-4.843918191603874962e-02,5.653021442495126392e-02,1.342894393741851378e-01,-5.580357142857142981e-03,-9.986504723346828483e-02,1.076716016150740252e-01,-5.555555555555555247e-02,-9.291747888239115793e-02,-7.950243374797187623e-02,-5.368035786905245993e-02,-1.902439024390243857e-02,-3.686327077747988956e-02
-4.843918191603874962e-02,5.653021442495126392e-02,1.342894393741851378e-01,-5.580357142857142981e-03,-9.986504723346828483e-02,1.076716016150740252e-01,-5.555555555555555247e-02,-9.291747888239115793e-02,-7.842076798269334570e-02,-5.368035786905245993e-02,-1.902439024390243857e-02,-3.686327077747988956e-02
-4.843918191603874962e-02,5.653021442495126392e-02,1.342894393741851378e-01,-5.580357142857142981e-03,-9.986504723346828483e-02,1.076716016150740252e-01,-5.555555555555555247e-02,-9.161793372319687601e-02,-7.679826933477555684e-02,-5.286701911346075589e-02,-1.902439024390243857e-02,-3.686327077747988956e-02
-4.843918191603874962e-02,5.653021442495126392e-02,1.342894393741851378e-01,-5.580357142857142981e-03,-9.986504723346828483e-02,1.076716016150740252e-01,-5.555555555555555247e-02,-8.966861598440545311e-02,-7.571660356949702630e-02,-5.286701911346075589e-02,-1.902439024390243857e-02,-3.686327077747988956e-02
-4.951560818083960980e-02,5.847953216374268681e-02,1.382007822685788756e-01,-6.696428571428571057e-03,-1.025641025641025605e-01,1.117092866756392994e-01,-5.555555555555555247e-02,-8.836907082521117118e-02,-7.409410492157923744e-02,-5.164701098007320329e-02,-1.804878048780487673e-02,-3.686327077747988956e-02
-5.166846071044133709e-02,5.653021442495126392e-02,1.382007822685788756e-01,-4.464285714285714038e-03,-1.039136302294196984e-01,1.103633916554508793e-01,-5.870020964360587318e-02,-8.966861598440545311e-02,-7.571660356949702630e-02,-5.286701911346075589e-02,-1.902439024390243857e-02,-3.887399463806970323e-02
-5.166846071044133709e-02,5.653021442495126392e-02,1.382007822685788756e-01,-4.464285714285714038e-03,-1.039136302294196984e-01,1.103633916554508793e-01,-5.870020964360587318e-02,-8.966861598440545311e-02,-7.679826933477555684e-02,-5.286701911346075589e-02,-1.902439024390243857e-02,-3.887399463806970323e-02
-5.166846071044133709e-02,5.653021442495126392e-02,1.382007822685788756e-01,-4.464285714285714038e-03,-1.039136302294196984e-01,1.103633916554508793e-01,-6.079664570230607773e-02,-8.966861598440545311e-02,-7.842076798269334570e-02,-5.286701911346075589e-02,-1.902439024390243857e-02,-3.887399463806970323e-02
-5.382131324004305745e-02,5.653021442495126392e-02,1.408083441981747008e-01,-3.348214285714285528e-03,-1.066126855600539880e-01,1.117092866756392994e-01,-6.079664570230607773e-02,-8.966861598440545311e-02,-7.842076798269334570e-02,-5.286701911346075589e-02,-1.902439024390243857e-02,-3.887399463806970323e-02
-5.489773950484391762e-02,5.847953216374268681e-02,1.447196870925684387e-01,-3.348214285714285528e-03,-1.093117408906882637e-01,1.144010767160161535e-01,-6.079664570230607773e-02,-9.161793372319687601e-02,-7.950243374797187623e-02,-5.286701911346075589e-02,-1.804878048780487673e-02,-3.887399463806970323e-02
-5.382131324004305745e-02,6.140350877192982115e-02,1.473272490221642639e-01,-5.580357142857142981e-03,-1.093117408906882637e-01,1.184387617765814277e-01,-5.870020964360587318e-02,-9.161793372319687601e-02,-7.950243374797187623e-02,-5.164701098007320329e-02,-1.658536585365853744e-02,-3.686327077747988956e-02
-5.489773950484391762e-02,6.335282651072124405e-02,1.512385919165580295e-01,-6.696428571428571057e-03,-1.120107962213225394e-01,1.211305518169582818e-01,-5.870020964360587318e-02,-9.096816114359973504e-02,-7.950243374797187623e-02,-5.205368035786905184e-02,-1.560975609756097560e-02,-3.552278820375335405e-02
-5.166846071044133709e-02,6.822612085769980128e-02,1.538461538461538547e-01,-1.116071428571428596e-02,-1.120107962213225394e-01,1.265141318977119900e-01,-5.555555555555555247e-02,-9.096816114359973504e-02,-7.950243374797187623e-02,-5.042700284668564376e-02,-1.414634146341463457e-02,-3.351206434316354038e-02
-4.951560818083960980e-02,7.309941520467835852e-02,1.577574967405475925e-01,-1.450892857142857192e-02,-1.120107962213225394e-01,1.318977119784656704e-01,-5.555555555555555247e-02,-9.161793372319687601e-02,-7.950243374797187623e-02,-4.961366409109393971e-02,-1.414634146341463457e-02,-3.418230563002681160e-02
-4.628632938643702927e-02,7.797270955165691575e-02,1.603650586701434178e-01,-1.897321428571428423e-02,-1.120107962213225394e-01,1.359353970390309585e-01,-5.241090146750523870e-02,-9.161793372319687601e-02,-7.950243374797187623e-02,-4.880032533550223567e-02,-1.317073170731707273e-02,-3.217158176943699793e-02
-4.413347685683530891e-02,8.284600389863547298e-02,1.642764015645371556e-01,-2.343750000000000000e-02,-1.120107962213225394e-01,1.413189771197846667e-01,-5.031446540880503415e-02,-9.161793372319687601e-02,-7.950243374797187623e-02,-4.798698657991053163e-02,-1.317073170731707273e-02,-3.217158176943699793e-02
-4.305705059203444873e-02,8.771929824561403022e-02,1.694915254237288060e-01,-2.678571428571428423e-02,-1.147098515519568152e-01,1.480484522207267950e-01,-4.716981132075472039e-02,-9.096816114359973504e-02,-7.842076798269334570e-02,-4.676697844652297903e-02,-1.219512195121951262e-02,-3.016085790884718426e-02
-4.090419806243272144e-02,9.259259259259258745e-02,1.734028683181225439e-01,-3.013392857142857192e-02,-1.147098515519568152e-01,1.534320323014804754e-01,-5.031446540880503415e-02,-9.161793372319687601e-02,-7.842076798269334570e-02,-4.554697031313541949e-02,-1.073170731707317159e-02,-2.882037533512064181e-02
-3.444564047362755344e-02,1.003898635477582790e-01,1.760104302477183968e-01,-3.794642857142856845e-02,-1.120107962213225394e-01,1.601615074024226038e-01,-5.031446540880503415e-02,-9.161793372319687601e-02,-7.842076798269334570e-02,-4.473363155754371545e-02,-8.292682926829268719e-03,-2.747989276139410283e-02
-3.013993541442411273e-02,1.072124756335282592e-01,1.799217731421121347e-01,-4.464285714285714385e-02,-1.120107962213225394e-01,1.668909825033647321e-01,-5.241090146750523870e-02,-9.161793372319687601e-02,-7.842076798269334570e-02,-4.351362342415616286e-02,-7.317073170731707744e-03,-2.546916890080428916e-02
-2.798708288482238890e-02,1.140350877192982393e-01,1.864406779661016977e-01,-4.910714285714285615e-02,-1.133603238866396773e-01,1.749663526244952805e-01,-5.345911949685534792e-02,-9.161793372319687601e-02,-7.679826933477555684e-02,-4.188694591297275477e-02,-4.390243902439024820e-03,-2.211796246648793651e-02
-2.475780409041980490e-02,1.169590643274853736e-01,1.864406779661016977e-01,-5.245535714285714385e-02,-1.120107962213225394e-01,1.763122476446837283e-01,-5.345911949685534792e-02,-9.161793372319687601e-02,-7.679826933477555684e-02,-4.066693777958519523e-02,-4.878048780487804874e-03,-2.211796246648793651e-02
-2.260495156081808454e-02,1.218323586744639309e-01,1.903520208604954356e-01,-5.691964285714285615e-02,-1.120107962213225394e-01,1.816958277254374088e-01,-5.345911949685534792e-02,-9.096816114359973504e-02,-7.571660356949702630e-02,-3.944692964619764264e-02,-3.414634146341463412e-03,-2.077747989276139406e-02
-2.152852529601722437e-02,1.247563352826510652e-01,1.929595827900912608e-01,-5.915178571428571230e-02,-1.133603238866396773e-01,1.857335127860026969e-01,-5.241090146750523870e-02,-9.161793372319687601e-02,-7.571660356949702630e-02,-3.863359089060593859e-02,-3.414634146341463412e-03,-2.010723860589812284e-02
-1.937567276641550054e-02,1.286549707602339110e-01,1.955671447196870860e-01,-6.250000000000000000e-02,-1.133603238866396773e-01,1.897711978465679572e-01,-5.345911949685534792e-02,-9.161793372319687601e-02,-7.409410492157923744e-02,-3.660024400162667502e-02,-2.439024390243902437e-03,-1.876675603217158039e-02
-1.937567276641550054e-02,1.315789473684210453e-01,1.994784876140808239e-01,-6.361607142857142461e-02,-1.147098515519568152e-01,1.938088829071332453e-01,-5.555555555555555247e-02,-9.161793372319687601e-02,-7.409410492157923744e-02,-3.660024400162667502e-02,-1.951219512195121950e-03,-1.876675603217158039e-02
-2.045209903121636072e-02,1.335282651072124682e-01,2.033898305084745894e-01,-6.473214285714286309e-02,-1.174089068825910909e-01,1.965006729475100855e-01,-5.870020964360587318e-02,-9.161793372319687601e-02,-7.409410492157923744e-02,-3.578690524603497097e-02,-1.951219512195121950e-03,-1.876675603217158039e-02
-1.937567276641550054e-02,1.364522417153996026e-01,2.059973924380704147e-01,-6.696428571428571230e-02,-1.187584345479082287e-01,2.005383580080753736e-01,-6.184486373165618694e-02,-9.161793372319687601e-02,-7.463493780421849577e-02,-3.578690524603497097e-02,-1.951219512195121950e-03,-1.876675603217158039e-02
-1.937567276641550054e-02,1.384015594541910255e-01,2.086049543676662399e-01,-6.808035714285713691e-02,-1.201079622132253666e-01,2.032301480484522138e-01,-6.079664570230607773e-02,-9.161793372319687601e-02,-7.301243915630070691e-02,-3.456689711264741838e-02,-9.756097560975609748e-04,-1.742627345844504141e-02
-1.937567276641550054e-02,1.393762183235867369e-01,2.099087353324641525e-01,-6.808035714285713691e-02,-1.201079622132253666e-01,2.045760430686406339e-01,-6.603773584905660299e-02,-9.161793372319687601e-02,-7.301243915630070691e-02,-3.456689711264741838e-02,0.000000000000000000e+00,-1.541554959785522774e-02
-1.937567276641550054e-02,1.413255360623781598e-01,2.125162972620599777e-01,-6.919642857142857539e-02,-1.214574898785425044e-01,2.072678331090175019e-01,-6.918238993710691676e-02,-9.161793372319687601e-02,-7.301243915630070691e-02,-3.334688897925985884e-02,1.463414634146341462e-03,-1.340482573726541581e-02
-2.260495156081808454e-02,1.413255360623781598e-01,2.164276401564537156e-01,-6.808035714285713691e-02,-1.255060728744939180e-01,2.086137281292059220e-01,-7.127882599580712131e-02,-9.161793372319687601e-02,-7.301243915630070691e-02,-3.253355022366815480e-02,2.926829268292682924e-03,-1.206434316353887336e-02
-2.152852529601722437e-02,1.442495126705652941e-01,2.190352020860495408e-01,-7.031250000000000000e-02,-1.268556005398110698e-01,2.126514131897712101e-01,-7.337526205450733974e-02,-9.161793372319687601e-02,-7.138994050838290417e-02,-3.131354209028060220e-02,5.365853658536585795e-03,-1.072386058981233264e-02
-1.722282023681377672e-02,1.461988304093567170e-01,2.164276401564537156e-01,-7.366071428571428770e-02,-1.228070175438596423e-01,2.126514131897712101e-01,-7.861635220125785806e-02,-9.356725146198829890e-02,-7.301243915630070691e-02,-3.253355022366815480e-02,4.878048780487804874e-03,-1.005361930294906142e-02
-1.076426264800861218e-02,1.510721247563352743e-01,2.151238591916558029e-01,-7.924107142857142461e-02,-1.174089068825910909e-01,2.153432032301480503e-01,-8.385744234800839025e-02,-9.486679662118258083e-02,-7.409410492157923744e-02,-3.253355022366815480e-02,4.878048780487804874e-03,-1.072386058981233264e-02
-8.611410118406888359e-03,1.530214424951266972e-01,2.151238591916558029e-01,-8.147321428571428770e-02,-1.160593792172739530e-01,2.166890982503364704e-01,-9.014675052410901779e-02,-9.616634178037686276e-02,-7.571660356949702630e-02,-3.334688897925985884e-02,5.365853658536585795e-03,-1.072386058981233264e-02
-2.152852529601722090e-03,1.588693957115009658e-01,2.151238591916558029e-01,-8.816964285714286309e-02,-1.120107962213225394e-01,2.207267833109017585e-01,-9.538784067085953611e-02,-9.746588693957114469e-02,-7.679826933477555684e-02,-3.334688897925985884e-02,5.365853658536585795e-03,-1.005361930294906142e-02
0.000000000000000000e+00,1.559454191033138315e-01,2.086049543676662399e-01,-8.816964285714286309e-02,-1.079622132253711259e-01,2.153432032301480503e-01,-9.748427672955975454e-02,-9.941520467836256758e-02,-7.733910221741481517e-02,-3.375355835705571433e-02,4.878048780487804874e-03,-1.072386058981233264e-02
2.152852529601722090e-03,1.559454191033138315e-01,2.059973924380704147e-01,-8.928571428571428770e-02,-1.052631578947368363e-01,2.139973082099596302e-01,-1.006289308176100683e-01,-9.941520467836256758e-02,-7.571660356949702630e-02,-3.334688897925985884e-02,6.341463414634146770e-03,-8.713136729222520707e-03
1.076426264800861045e-03,1.530214424951266972e-01,2.033898305084745894e-01,-8.705357142857142461e-02,-1.039136302294196984e-01,2.099596231493943421e-01,-1.027253668763102729e-01,-9.941520467836256758e-02,-7.571660356949702630e-02,-3.375355835705571433e-02,6.341463414634146770e-03,-8.713136729222520707e-03
5.382131324004306092e-03,1.539961013645224086e-01,1.994784876140808239e-01,-8.928571428571428770e-02,-9.986504723346828483e-02,2.099596231493943421e-01,-1.048218029350104774e-01,-9.941520467836256758e-02,-7.409410492157923744e-02,-3.375355835705571433e-02,7.804878048780487798e-03,-7.372654155495978259e-03
9.687836383207750271e-03,1.510721247563352743e-01,1.903520208604954356e-01,-9.040178571428571230e-02,-9.176788124156545767e-02,2.032301480484522138e-01,-1.048218029350104774e-01,-9.811565951916828565e-02,-7.247160627366143471e-02,-3.375355835705571433e-02,7.804878048780487798e-03,-7.372654155495978259e-03
1.291711517761033427e-02,1.491228070175438514e-01,1.838331160365058725e-01,-9.040178571428571230e-02,-8.636977058029689236e-02,1.978465679676985334e-01,-1.048218029350104774e-01,-9.616634178037686276e-02,-6.976744186046511531e-02,-3.253355022366815480e-02,8.780487804878049640e-03,-6.702412868632707903e-03
1.614639397201291654e-02,1.461988304093567170e-01,1.760104302477183968e-01,-9.040178571428571230e-02,-8.097165991902834092e-02,1.924629878869448252e-01,-1.058700209643605866e-01,-9.421702404158543986e-02,-6.760411032990805424e-02,-3.253355022366815480e-02,9.756097560975609748e-03,-6.702412868632707903e-03
1.937567276641550054e-02,1.442495126705652941e-01,1.694915254237288060e-01,-9.151785714285713691e-02,-7.557354925775978949e-02,1.870794078061911170e-01,-1.027253668763102729e-01,-9.161793372319687601e-02,-6.489994591671173485e-02,-3.172021146807645076e-02,1.121951219512195078e-02,-5.361930294906166322e-03
1.829924650161464036e-02,1.364522417153996026e-01,1.603650586701434178e-01,-8.593750000000000000e-02,-7.152496626180836203e-02,1.776581426648721485e-01,-1.027253668763102729e-01,-8.966861598440545311e-02,-6.327744726879394599e-02,-3.172021146807645076e-02,1.121951219512195078e-02,-5.361930294906166322e-03
1.829924650161464036e-02,1.315789473684210453e-01,1.538461538461538547e-01,-8.370535714285713691e-02,-6.747638326585694846e-02,1.709286675639300201e-01,-9.958071278825995909e-02,-8.836907082521117118e-02,-6.219578150351541546e-02,-3.050020333468889816e-02,1.121951219512195078e-02,-5.361930294906166322e-03
1.829924650161464036e-02,1.247563352826510652e-01,1.447196870925684387e-01,-7.924107142857142461e-02,-6.342780026990553488e-02,1.615074024226110239e-01,-9.958071278825995909e-02,-8.641975308641974829e-02,-6.057328285559761966e-02,-3.050020333468889816e-02,1.121951219512195078e-02,-5.361930294906166322e-03
1.829924650161464036e-02,1.189083820662767965e-01,1.368970013037809630e-01,-7.589285714285713691e-02,-5.937921727395411436e-02,1.534320323014804754e-01,-9.748427672955975454e-02,-8.317089018843404347e-02,-5.895078420767982386e-02,-2.968686457909719412e-02,1.268292682926829354e-02,-5.361930294906166322e-03
1.722282023681377672e-02,1.140350877192982393e-01,1.316818774445893125e-01,-7.254464285714286309e-02,-5.668016194331983865e-02,1.467025572005383471e-01,-9.748427672955975454e-02,-8.317089018843404347e-02,-5.949161709031908912e-02,-2.928019520130134210e-02,1.219512195121951262e-02,-5.361930294906166322e-03
1.506996770721205636e-02,1.091617933723196820e-01,1.277705345501955747e-01,-6.919642857142857539e-02,-5.668016194331983865e-02,1.413189771197846667e-01,-9.433962264150944077e-02,-8.122157244964262057e-02,-5.949161709031908912e-02,-2.846685644570963805e-02,1.365853658536585365e-02,-4.021447721179624742e-03
1.506996770721205636e-02,1.042884990253411248e-01,1.212516297262059978e-01,-6.584821428571428770e-02,-5.263157894736841813e-02,1.345895020188425384e-01,-9.224318658280922234e-02,-8.187134502923976154e-02,-5.949161709031908912e-02,-2.846685644570963805e-02,1.463414634146341549e-02,-3.351206434316353951e-03
1.291711517761033427e-02,1.003898635477582790e-01,1.186440677966101725e-01,-6.250000000000000000e-02,-5.263157894736841813e-02,1.305518169582772503e-01,-8.909853249475890857e-02,-7.992202729044833864e-02,-5.895078420767982386e-02,-2.765351769011793401e-02,1.609756097560975652e-02,-2.010723860589812371e-03
9.687836383207750271e-03,9.454191033138401035e-02,1.147327249022164208e-01,-5.803571428571428770e-02,-5.263157894736841813e-02,1.251682368775235421e-01,-9.014675052410901779e-02,-8.187134502923976154e-02,-6.057328285559761966e-02,-2.846685644570963805e-02,1.512195121951219468e-02,-3.351206434316353951e-03
7.534983853606028181e-03,9.064327485380116456e-02,1.121251629726205956e-01,-5.468750000000000000e-02,-5.263157894736841813e-02,1.211305518169582818e-01,-8.700209643605870402e-02,-8.187134502923976154e-02,-6.219578150351541546e-02,-2.928019520130134210e-02,1.365853658536585365e-02,-3.351206434316353951e-03
3.229278794402583568e-03,8.479532163742689588e-02,1.095176010430247704e-01,-4.910714285714285615e-02,-5.398110661268556293e-02,1.157469717362045736e-01,-8.700209643605870402e-02,-8.187134502923976154e-02,-6.381828015143320432e-02,-3.050020333468889816e-02,1.219512195121951262e-02,-4.021447721179624742e-03
2.152852529601722090e-03,8.089668615984405009e-02,1.056062581486310326e-01,-4.575892857142856845e-02,-5.263157894736841813e-02,1.103633916554508793e-01,-8.385744234800839025e-02,-8.187134502923976154e-02,-6.327744726879394599e-02,-3.050020333468889816e-02,1.121951219512195078e-02,-3.351206434316353951e-03
