-1.342281879194630843e-02,-1.043478260869565161e-01,-9.363957597173144798e-02,8.994708994708994210e-02,5.442176870748299117e-02,-1.063432835820895539e-01,8.470588235294117252e-02,2.425876010781671116e-02,-1.740020470829068550e-02,-8.583690987124463490e-03,-2.846441947565542946e-02,-1.691729323308270583e-02
-1.118568232662192456e-02,-9.913043478260868957e-02,-9.010600706713781105e-02,8.465608465608465139e-02,5.215419501133786856e-02,-1.007462686567164173e-01,8.117647058823529438e-02,2.425876010781671116e-02,-1.637666325486182226e-02,-6.974248927038627019e-03,-2.471910112359550563e-02,-1.503759398496240518e-02
-1.789709172259507791e-02,-9.565217391304348116e-02,-8.127208480565370485e-02,8.730158730158729674e-02,4.308390022675737119e-02,-9.514925373134328068e-02,8.117647058823529438e-02,2.560646900269541656e-02,-1.381780962128966242e-02,-4.291845493562231745e-03,-1.947565543071161018e-02,-1.033834586466165356e-02
-1.342281879194630843e-02,-9.565217391304348116e-02,-8.480565371024735566e-02,8.465608465608465139e-02,4.761904761904761640e-02,-9.701492537313433084e-02,7.882352941176470895e-02,2.560646900269541656e-02,-1.228249744114636582e-02,-4.291845493562231745e-03,-1.947565543071161018e-02,-1.033834586466165356e-02
-1.342281879194630843e-02,-9.565217391304348116e-02,-8.480565371024735566e-02,8.465608465608465139e-02,4.761904761904761640e-02,-9.701492537313433084e-02,7.882352941176470895e-02,2.560646900269541656e-02,-1.125895598771750258e-02,-3.218884120171673809e-03,-1.722846441947565449e-02,-7.518796992481202590e-03
-1.342281879194630843e-02,-9.565217391304348116e-02,-8.480565371024735566e-02,8.465608465608465139e-02,4.761904761904761640e-02,-9.701492537313433084e-02,7.882352941176470895e-02,2.560646900269541656e-02,-9.723643807574205988e-03,-1.609442060085836904e-03,-1.722846441947565449e-02,-7.518796992481202590e-03
-1.342281879194630843e-02,-9.565217391304348116e-02,-8.480565371024735566e-02,8.465608465608465139e-02,4.761904761904761640e-02,-9.701492537313433084e-02,7.882352941176470895e-02,2.560646900269541656e-02,-8.700102354145342748e-03,-5.364806866952789681e-04,-1.573033707865168634e-02,-5.639097744360901943e-03
-1.118568232662192456e-02,-9.913043478260868957e-02,-9.010600706713781105e-02,8.465608465608465139e-02,5.215419501133786856e-02,-1.007462686567164173e-01,7.882352941176470895e-02,2.560646900269541656e-02,-8.700102354145342748e-03,-5.364806866952789681e-04,-1.573033707865168634e-02,-5.639097744360901943e-03
-1.342281879194630843e-02,-1.043478260869565161e-01,-9.363957597173144798e-02,8.994708994708994210e-02,5.442176870748299117e-02,-1.063432835820895539e-01,7.882352941176470895e-02,2.762803234501347641e-02,-7.164790174002047020e-03,-5.364806866952789681e-04,-1.348314606741573066e-02,-2.819548872180450971e-03
-1.118568232662192456e-02,-1.078260869565217384e-01,-9.893992932862190337e-02,9.259259259259258745e-02,5.895691609977324332e-02,-1.100746268656716403e-01,7.882352941176470895e-02,2.762803234501347641e-02,-7.164790174002047020e-03,-5.364806866952789681e-04,-1.198501872659176078e-02,-9.398496240601503238e-04
-1.342281879194630843e-02,-1.130434782608695649e-01,-1.024734982332155542e-01,9.788359788359787816e-02,5.895691609977324332e-02,-1.156716417910447769e-01,7.882352941176470895e-02,2.897574123989218181e-02,-6.141248720573182912e-03,1.072961373390557936e-03,-9.737827715355805089e-03,1.879699248120300648e-03
-6.711409395973154217e-03,-1.130434782608695649e-01,-1.077738515901060096e-01,9.259259259259258745e-02,6.575963718820861115e-02,-1.175373134328358271e-01,7.882352941176470895e-02,2.897574123989218181e-02,-4.605936540429887184e-03,1.072961373390557936e-03,-9.737827715355805089e-03,3.759398496240601295e-03
0.000000000000000000e+00,-1.078260869565217384e-01,-1.077738515901060096e-01,8.465608465608465139e-02,7.029478458049887024e-02,-1.138059701492537268e-01,8.117647058823529438e-02,3.099730458221024165e-02,-3.582395087001023510e-03,2.145922746781115872e-03,-8.239700374531835209e-03,5.639097744360901943e-03
4.474272930648769478e-03,-1.043478260869565161e-01,-1.077738515901060096e-01,7.936507936507936067e-02,7.256235827664399285e-02,-1.119402985074626905e-01,8.117647058823529438e-02,3.234501347708895053e-02,-2.047082906857727782e-03,3.218884120171673809e-03,-5.992509363295880388e-03,8.458646616541352914e-03
1.118568232662192456e-02,-9.913043478260868957e-02,-1.077738515901060096e-01,7.142857142857142461e-02,7.482993197278911546e-02,-1.100746268656716403e-01,8.470588235294117252e-02,3.436657681940701037e-02,5.117707267144319455e-04,4.828326180257511147e-03,-4.494382022471910508e-03,1.315789473684210453e-02
1.118568232662192456e-02,-9.913043478260868957e-02,-1.077738515901060096e-01,7.142857142857142461e-02,7.482993197278911546e-02,-1.100746268656716403e-01,8.470588235294117252e-02,3.436657681940701037e-02,5.117707267144319455e-04,4.828326180257511147e-03,-4.494382022471910508e-03,1.315789473684210453e-02
1.118568232662192456e-02,-9.913043478260868957e-02,-1.077738515901060096e-01,7.142857142857142461e-02,7.482993197278911546e-02,-1.100746268656716403e-01,8.470588235294117252e-02,3.571428571428571230e-02,5.117707267144319455e-04,5.901287553648069083e-03,-2.247191011235955254e-03,1.503759398496240518e-02
1.118568232662192456e-02,-9.913043478260868957e-02,-1.077738515901060096e-01,7.142857142857142461e-02,7.482993197278911546e-02,-1.100746268656716403e-01,8.470588235294117252e-02,3.571428571428571230e-02,5.117707267144319455e-04,5.901287553648069083e-03,-2.247191011235955254e-03,1.785714285714285615e-02
1.565995525727069404e-02,-9.565217391304348116e-02,-1.077738515901060096e-01,6.613756613756613389e-02,7.709750566893423807e-02,-1.082089552238805902e-01,8.470588235294117252e-02,3.773584905660377214e-02,1.535312180143295728e-03,7.510729613733905553e-03,-7.490636704119850485e-04,1.973684210526315680e-02
1.565995525727069404e-02,-9.043478260869565466e-02,-1.024734982332155542e-01,6.349206349206348854e-02,7.482993197278911546e-02,-1.026119402985074675e-01,8.117647058823529438e-02,3.773584905660377214e-02,1.535312180143295728e-03,8.583690987124463490e-03,-7.490636704119850485e-04,1.973684210526315680e-02
2.237136465324384912e-02,-8.173913043478260587e-02,-9.893992932862190337e-02,5.291005291005290712e-02,7.482993197278911546e-02,-9.514925373134328068e-02,8.117647058823529438e-02,3.908355795148248102e-02,2.558853633572159836e-03,1.019313304721029996e-02,1.498127340823970097e-03,2.255639097744360777e-02
2.684563758389261687e-02,-7.304347826086957096e-02,-9.363957597173144798e-02,4.232804232804232569e-02,7.482993197278911546e-02,-8.768656716417910779e-02,7.882352941176470895e-02,3.908355795148248102e-02,4.094165813715455564e-03,1.126609442060085876e-02,1.498127340823970097e-03,2.255639097744360777e-02
3.355704697986577195e-02,-6.434782608695652217e-02,-9.010600706713781105e-02,3.174603174603174427e-02,7.482993197278911546e-02,-8.208955223880597118e-02,7.882352941176470895e-02,4.110512129380054086e-02,5.117707267144319672e-03,1.394849785407725404e-02,2.996254681647940194e-03,2.443609022556390842e-02
3.355704697986577195e-02,-6.434782608695652217e-02,-9.010600706713781105e-02,3.174603174603174427e-02,7.482993197278911546e-02,-8.208955223880597118e-02,7.529411764705881693e-02,4.110512129380054086e-02,6.653019447287615400e-03,1.394849785407725404e-02,2.996254681647940194e-03,2.443609022556390842e-02
3.131991051454138808e-02,-6.086956521739130682e-02,-8.480565371024735566e-02,3.174603174603174427e-02,7.029478458049887024e-02,-7.649253731343283458e-02,7.529411764705881693e-02,4.110512129380054086e-02,7.676560900716478640e-03,1.555793991416309051e-02,4.494382022471910508e-03,2.443609022556390842e-02
3.355704697986577195e-02,-5.565217391304348032e-02,-8.127208480565370485e-02,2.645502645502645356e-02,7.029478458049887024e-02,-7.276119402985074813e-02,7.294117647058823151e-02,4.110512129380054086e-02,9.211873080859774368e-03,1.663090128755364758e-02,6.741573033707865328e-03,2.443609022556390842e-02
3.131991051454138808e-02,-5.217391304347825803e-02,-7.597173144876324946e-02,2.380952380952380820e-02,6.575963718820861115e-02,-6.716417910447761153e-02,7.294117647058823151e-02,4.245283018867924280e-02,1.023541453428863934e-02,1.824034334763948578e-02,8.239700374531835209e-03,2.725563909774435939e-02
3.803131991051453969e-02,-4.347826086956521618e-02,-7.243816254416961253e-02,1.322751322751322678e-02,6.575963718820861115e-02,-6.156716417910447492e-02,6.941176470588235337e-02,4.245283018867924280e-02,1.177072671443193420e-02,1.931330472103004459e-02,1.048689138576779090e-02,2.913533834586466004e-02
4.250559284116331438e-02,-3.478260869565217434e-02,-6.713780918727915714e-02,5.291005291005290712e-03,6.575963718820861115e-02,-5.410447761194029509e-02,6.941176470588235337e-02,4.447439353099730264e-02,1.279426816786079918e-02,2.199570815450643813e-02,1.423220973782771473e-02,3.195488721804511101e-02
4.921700223713646599e-02,-2.608695652173912902e-02,-6.360424028268550634e-02,-5.291005291005290712e-03,6.575963718820861115e-02,-4.664179104477612220e-02,6.705882352941176794e-02,4.582210242587601151e-02,1.432958034800409404e-02,2.360515021459227633e-02,1.573033707865168634e-02,3.383458646616541166e-02
5.592841163310961761e-02,-1.217391304347826067e-02,-5.477031802120141402e-02,-1.851851851851851749e-02,6.349206349206348854e-02,-3.544776119402984899e-02,6.705882352941176794e-02,4.784366576819407135e-02,1.535312180143295728e-02,2.628755364806866987e-02,1.947565543071161018e-02,3.853383458646616327e-02
5.369127516778523374e-02,-8.695652173913043584e-03,-4.946996466431095169e-02,-2.116402116402116285e-02,5.895691609977324332e-02,-2.985074626865671585e-02,6.352941176470587592e-02,4.784366576819407135e-02,1.688843398157625214e-02,2.736051502145922867e-02,2.172284644194756587e-02,4.135338345864661425e-02
6.040268456375839229e-02,0.000000000000000000e+00,-4.593639575971731476e-02,-3.174603174603174427e-02,6.122448979591836593e-02,-2.425373134328358271e-02,6.352941176470587592e-02,4.919137466307277329e-02,1.791197543500511885e-02,2.896995708154506341e-02,2.546816479400748970e-02,4.323308270676691489e-02
6.487695749440715309e-02,8.695652173913043584e-03,-4.063604240282685243e-02,-3.968253968253968034e-02,6.122448979591836593e-02,-1.679104477611940288e-02,6.352941176470587592e-02,5.121293800539083313e-02,1.944728761514841198e-02,3.004291845493562221e-02,2.696629213483146131e-02,4.605263157894736586e-02
6.487695749440715309e-02,1.739130434782608717e-02,-3.180212014134275317e-02,-4.761904761904761640e-02,5.442176870748299117e-02,-7.462686567164178962e-03,6.352941176470587592e-02,5.256064690026954200e-02,2.200614124872057181e-02,3.272532188841201922e-02,3.071161048689138515e-02,4.793233082706766651e-02
6.935123042505593471e-02,2.086956521739130599e-02,-3.180212014134275317e-02,-5.291005291005290712e-02,5.668934240362812071e-02,-5.597014925373134005e-03,6.117647058823529743e-02,5.458221024258760184e-02,2.302968270214943852e-02,3.433476394849785396e-02,3.445692883895130898e-02,5.075187969924811748e-02
7.158836689038031165e-02,2.608695652173912902e-02,-2.826855123674911624e-02,-5.820105820105819783e-02,5.668934240362812071e-02,0.000000000000000000e+00,6.117647058823529743e-02,5.592991913746631072e-02,2.558853633572159836e-02,3.701716738197424750e-02,3.820224719101123628e-02,5.545112781954886910e-02
7.606263982102907939e-02,2.956521739130434784e-02,-2.826855123674911624e-02,-6.349206349206348854e-02,5.895691609977324332e-02,1.865671641791044741e-03,6.117647058823529743e-02,5.795148247978436362e-02,2.712384851586489148e-02,3.969957081545064104e-02,4.194756554307116359e-02,5.733082706766916975e-02
8.053691275167784713e-02,3.826086956521738969e-02,-2.296819787985865738e-02,-7.142857142857142461e-02,5.668934240362812071e-02,9.328358208955223052e-03,6.117647058823529743e-02,5.929919137466307250e-02,2.968270214943705132e-02,4.238197424892704152e-02,4.794007490636704311e-02,6.203007518796992137e-02
8.053691275167784713e-02,3.826086956521738969e-02,-2.296819787985865738e-02,-7.142857142857142461e-02,5.668934240362812071e-02,9.328358208955223052e-03,6.117647058823529743e-02,6.132075471698113234e-02,3.070624360286591456e-02,4.506437768240343505e-02,5.168539325842696347e-02,6.484962406015037928e-02
8.724832214765100569e-02,4.347826086956521618e-02,-2.296819787985865738e-02,-7.936507936507936067e-02,6.122448979591836593e-02,1.119402985074626801e-02,6.117647058823529743e-02,6.266846361185983427e-02,3.326509723643807787e-02,4.774678111587982859e-02,5.543071161048689077e-02,6.954887218045112396e-02
9.172259507829977343e-02,4.695652173913043154e-02,-2.296819787985865738e-02,-8.465608465608465139e-02,6.349206349206348854e-02,1.305970149253731297e-02,6.117647058823529743e-02,6.469002695417790105e-02,3.582395087001023770e-02,5.042918454935622213e-02,5.917602996254681808e-02,7.424812030075188252e-02
9.395973154362416424e-02,5.217391304347825803e-02,-1.943462897526501698e-02,-8.994708994708994210e-02,6.122448979591836593e-02,1.865671641791044610e-02,6.117647058823529743e-02,6.805929919137466977e-02,3.838280450358239754e-02,5.311158798283261567e-02,6.441947565543071352e-02,7.894736842105262720e-02
1.051454138702460905e-01,6.086956521739130682e-02,-1.943462897526501698e-02,-1.031746031746031689e-01,6.802721088435374763e-02,2.238805970149253602e-02,6.117647058823529743e-02,6.940700808625337170e-02,4.094165813715455737e-02,5.579399141630901615e-02,6.816479400749063389e-02,8.364661654135338575e-02
1.096196868008948583e-01,6.956521739130434867e-02,-1.413427561837455812e-02,-1.137566137566137503e-01,6.575963718820861115e-02,2.985074626865671585e-02,6.117647058823529743e-02,7.277628032345014042e-02,4.350051177072671721e-02,5.847639484978540969e-02,7.415730337078652035e-02,9.022556390977443108e-02
1.208053691275167846e-01,7.826086956521739746e-02,-1.413427561837455812e-02,-1.269841269841269771e-01,7.256235827664399285e-02,3.544776119402984899e-02,6.117647058823529743e-02,7.614555256064689526e-02,4.605936540429887704e-02,6.115879828326180323e-02,7.790262172284644071e-02,9.492481203007518964e-02
1.275167785234899431e-01,8.695652173913043237e-02,-1.060070671378091946e-02,-1.375661375661375585e-01,7.256235827664399285e-02,4.104477611940298559e-02,6.352941176470587592e-02,7.951482479784366397e-02,5.015353121801433001e-02,6.384120171673819677e-02,8.314606741573034310e-02,1.024436090225563922e-01
1.387024608501118694e-01,9.565217391304348116e-02,-1.060070671378091946e-02,-1.507936507936507853e-01,7.936507936507936067e-02,4.664179104477612220e-02,6.117647058823529743e-02,8.153638814016173075e-02,5.117707267144319672e-02,6.652360515021459031e-02,8.689138576779026346e-02,1.071428571428571369e-01
1.431767337807606233e-01,1.043478260869565161e-01,-5.300353356890459729e-03,-1.587301587301587213e-01,7.709750566893423807e-02,5.410447761194029509e-02,6.117647058823529743e-02,8.490566037735848559e-02,5.373592630501535655e-02,6.920600858369098385e-02,9.288389513108613604e-02,1.137218045112781961e-01
1.543624161073825496e-01,1.130434782608695649e-01,-5.300353356890459729e-03,-1.719576719576719481e-01,8.390022675736961977e-02,5.783582089552238847e-02,6.117647058823529743e-02,8.625336927223720140e-02,5.629477993858750945e-02,7.188841201716737739e-02,9.662921348314607028e-02,1.184210526315789408e-01
1.610738255033556943e-01,1.217391304347826136e-01,-1.766784452296819765e-03,-1.825396825396825295e-01,8.390022675736961977e-02,6.529850746268656136e-02,6.117647058823529743e-02,8.962264150943395624e-02,5.885363357215966928e-02,7.564377682403433667e-02,1.018726591760299588e-01,1.259398496240601573e-01
1.655480984340044759e-01,1.304347826086956486e-01,3.533568904593639530e-03,-1.931216931216931110e-01,8.390022675736961977e-02,7.276119402985074813e-02,5.764705882352941235e-02,8.962264150943395624e-02,6.038894575230296935e-02,7.832618025751073021e-02,1.056179775280898930e-01,1.306390977443609158e-01
1.767337807606264022e-01,1.426086956521739058e-01,7.067137809187279060e-03,-2.089947089947089831e-01,8.616780045351474238e-02,8.022388059701492102e-02,5.529411764705882693e-02,9.164420485175202302e-02,6.294779938587512225e-02,8.100858369098712375e-02,1.116104868913857656e-01,1.372180451127819611e-01
1.901565995525727193e-01,1.565217391304347949e-01,1.060070671378091946e-02,-2.275132275132275006e-01,9.070294784580498759e-02,8.955223880597014408e-02,5.176470588235294185e-02,9.164420485175202302e-02,6.550665301944728902e-02,8.369098712446351729e-02,1.168539325842696680e-01,1.419172932330827197e-01
1.946308724832214732e-01,1.686956521739130521e-01,1.943462897526501698e-02,-2.380952380952380820e-01,8.843537414965986498e-02,1.007462686567164173e-01,4.941176470588234948e-02,9.299191374663072496e-02,6.806550665301944192e-02,8.798283261802575250e-02,1.228464419475655406e-01,1.494360902255639223e-01
1.991051454138702548e-01,1.773913043478260732e-01,2.473498233215547584e-02,-2.486772486772486634e-01,8.616780045351474238e-02,1.082089552238805902e-01,4.588235294117647134e-02,9.299191374663072496e-02,6.908904810644830863e-02,9.066523605150214604e-02,1.280898876404494291e-01,1.541353383458646531e-01
2.058165548098433995e-01,1.913043478260869623e-01,3.356890459363957857e-02,-2.619047619047619180e-01,8.390022675736961977e-02,1.212686567164179136e-01,4.352941176470587897e-02,9.299191374663072496e-02,7.062436028659160869e-02,9.442060085836910532e-02,1.340823970037453294e-01,1.607142857142857262e-01
2.125279642058165441e-01,2.000000000000000111e-01,3.710247349823321550e-02,-2.724867724867724994e-01,8.616780045351474238e-02,1.268656716417910502e-01,4.000000000000000083e-02,9.299191374663072496e-02,7.164790174002047540e-02,9.710300429184549886e-02,1.393258426966292041e-01,1.682330827067669288e-01
2.170022371364653258e-01,2.121739130434782683e-01,4.593639575971731476e-02,-2.857142857142856984e-01,8.163265306122448328e-02,1.380597014925373234e-01,3.764705882352940847e-02,9.501347708894879174e-02,7.318321392016376159e-02,1.013948497854077202e-01,1.468164794007490725e-01,1.748120300751879741e-01
2.170022371364653258e-01,2.208695652173913171e-01,5.477031802120141402e-02,-2.910052910052909891e-01,7.709750566893423807e-02,1.473880597014925464e-01,3.411764705882353033e-02,9.501347708894879174e-02,7.318321392016376159e-02,1.024678111587982859e-01,1.528089887640449451e-01,1.795112781954887327e-01
2.237136465324384704e-01,2.347826086956521785e-01,6.360424028268550634e-02,-3.068783068783068613e-01,7.482993197278911546e-02,1.604477611940298420e-01,3.176470588235293796e-02,9.501347708894879174e-02,7.420675537359262830e-02,1.051502145922746795e-01,1.580524344569288475e-01,1.870300751879699352e-01
2.281879194630872520e-01,2.469565217391304357e-01,7.243816254416961253e-02,-3.174603174603174427e-01,7.029478458049887024e-02,1.716417910447761153e-01,2.823529411764705982e-02,9.501347708894879174e-02,7.420675537359262830e-02,1.078326180257510730e-01,1.640449438202247201e-01,1.936090225563909806e-01
2.348993288590603967e-01,2.608695652173912971e-01,8.127208480565370485e-02,-3.333333333333333148e-01,6.802721088435374763e-02,1.828358208955223885e-01,2.588235294117647092e-02,9.501347708894879174e-02,7.574206755373592836e-02,1.105150214592274666e-01,1.692883895131086225e-01,2.011278195488721832e-01
2.460850111856823230e-01,2.695652173913043459e-01,8.127208480565370485e-02,-3.465608465608465694e-01,7.482993197278911546e-02,1.884328358208955112e-01,2.000000000000000042e-02,9.299191374663072496e-02,7.574206755373592836e-02,1.105150214592274666e-01,1.730337078651685290e-01,2.058270676691729417e-01
2.505592841163311046e-01,2.782608695652173947e-01,8.657243816254417412e-02,-3.544973544973544777e-01,7.256235827664399285e-02,1.958955223880597118e-01,1.647058823529411881e-02,9.299191374663072496e-02,7.574206755373592836e-02,1.121244635193133082e-01,1.767790262172284632e-01,2.105263157894736725e-01
2.572706935123042493e-01,2.869565217391304435e-01,9.010600706713781105e-02,-3.650793650793650591e-01,7.482993197278911546e-02,2.014925373134328346e-01,1.411764705882352991e-02,9.299191374663072496e-02,7.574206755373592836e-02,1.121244635193133082e-01,1.805243445692883975e-01,2.152255639097744311e-01
2.662192393736018126e-01,2.991304347826087007e-01,9.540636042402826644e-02,-3.809523809523809312e-01,7.482993197278911546e-02,2.108208955223880576e-01,1.058823529411764656e-02,9.299191374663072496e-02,7.574206755373592836e-02,1.131974248927038601e-01,1.865168539325842700e-01,2.199248120300751896e-01
2.729306487695749572e-01,3.078260869565217495e-01,9.893992932862190337e-02,-3.915343915343915127e-01,7.709750566893423807e-02,2.182835820895522305e-01,8.235294117647059403e-03,9.164420485175202302e-02,7.574206755373592836e-02,1.131974248927038601e-01,1.880149812734082382e-01,2.218045112781954764e-01
2.774049217002237389e-01,3.165217391304347982e-01,1.042402826855123726e-01,-3.994708994708994765e-01,7.482993197278911546e-02,2.257462686567164312e-01,4.705882352941176058e-03,9.164420485175202302e-02,7.574206755373592836e-02,1.148068669527897018e-01,1.917602996254681724e-01,2.265037593984962350e-01
2.841163310961968835e-01,3.252173913043478470e-01,1.077738515901060096e-01,-4.100529100529100579e-01,7.709750566893423807e-02,2.313432835820895539e-01,2.352941176470588029e-03,9.164420485175202302e-02,7.574206755373592836e-02,1.148068669527897018e-01,1.940074906367041108e-01,2.293233082706766790e-01
2.953020134228188098e-01,3.391304347826086807e-01,1.130742049469964650e-01,-4.285714285714285476e-01,7.936507936507936067e-02,2.425373134328358271e-01,2.352941176470588029e-03,9.164420485175202302e-02,7.574206755373592836e-02,1.158798283261802536e-01,1.977528089887640450e-01,2.340225563909774376e-01
2.953020134228188098e-01,3.426086956521738891e-01,1.166077738515901019e-01,-4.312169312169312207e-01,7.709750566893423807e-02,2.462686567164178997e-01,2.352941176470588029e-03,8.962264150943395624e-02,7.420675537359262830e-02,1.158798283261802536e-01,1.992509363295880132e-01,2.340225563909774376e-01
