-1.739130434782608717e-02,-1.747311827956989083e-02,-1.251564455569461861e-03,2.073365231259968050e-02,-1.020408163265306041e-02,-9.776536312849162108e-03,5.774278215223097033e-02,-7.526881720430107781e-02,-1.608718214841722838e-02,-7.856831078131820342e-03,-1.053013798111837318e-01,-2.247474747474747514e-01
-1.449275362318840597e-02,-1.478494623655914053e-02,-1.251564455569461861e-03,1.754385964912280604e-02,-8.503401360544218454e-03,-8.379888268156424416e-03,6.036745406824146898e-02,-7.526881720430107781e-02,-1.608718214841722838e-02,-7.856831078131820342e-03,-1.074800290486565002e-01,-2.209595959595959669e-01
-1.449275362318840597e-02,-1.478494623655914053e-02,-1.251564455569461861e-03,1.754385964912280604e-02,-8.503401360544218454e-03,-8.379888268156424416e-03,6.036745406824146898e-02,-7.706093189964158263e-02,-1.712506486766995212e-02,-9.166302924487123444e-03,-1.089324618736383504e-01,-2.209595959595959669e-01
-1.014492753623188331e-02,-1.075268817204301161e-02,-1.251564455569461861e-03,1.275917065390749609e-02,-5.102040816326530205e-03,-5.586592178770949900e-03,6.036745406824146898e-02,-7.825567502986857660e-02,-1.712506486766995212e-02,-9.166302924487123444e-03,-1.111111111111111049e-01,-2.184343434343434254e-01
-1.014492753623188331e-02,-1.075268817204301161e-02,-1.251564455569461861e-03,1.275917065390749609e-02,-5.102040816326530205e-03,-5.586592178770949900e-03,6.036745406824146898e-02,-8.004778972520908142e-02,-1.868188894654904120e-02,-1.003928415539065942e-02,-1.125635439360929552e-01,-2.146464646464646409e-01
-7.246376811594202987e-03,-8.064516129032257841e-03,-1.251564455569461861e-03,9.569377990430621636e-03,-3.401360544217686948e-03,-4.189944134078212208e-03,6.036745406824146898e-02,-8.004778972520908142e-02,-1.868188894654904120e-02,-1.003928415539065942e-02,-1.147421931735657236e-01,-2.121212121212121271e-01
-7.246376811594202987e-03,-8.064516129032257841e-03,-1.251564455569461861e-03,9.569377990430621636e-03,-3.401360544217686948e-03,-4.189944134078212208e-03,5.774278215223097033e-02,-8.124253285543607539e-02,-1.971977166580176494e-02,-1.134875600174596252e-02,-1.183732752360203283e-01,-2.121212121212121271e-01
-7.246376811594202987e-03,-8.064516129032257841e-03,-1.251564455569461861e-03,9.569377990430621636e-03,-3.401360544217686948e-03,-4.189944134078212208e-03,5.380577427821522235e-02,-8.124253285543607539e-02,-2.127659574468085055e-02,-1.134875600174596252e-02,-1.198257080610021785e-01,-2.083333333333333426e-01
-7.246376811594202987e-03,-8.064516129032257841e-03,-1.251564455569461861e-03,9.569377990430621636e-03,-3.401360544217686948e-03,-4.189944134078212208e-03,5.118110236220472370e-02,-8.303464755077658022e-02,-2.231447846393357429e-02,-1.222173723264949850e-02,-1.220043572984749469e-01,-2.058080808080808011e-01
-2.898550724637681195e-03,-4.032258064516128920e-03,-1.251564455569461861e-03,4.784688995215310818e-03,-1.700680272108843474e-03,-2.793296089385474950e-03,5.118110236220472370e-02,-8.303464755077658022e-02,-2.231447846393357429e-02,-1.222173723264949850e-02,-1.234567901234567833e-01,-2.020202020202020166e-01
-7.246376811594202987e-03,-8.064516129032257841e-03,-1.251564455569461861e-03,9.569377990430621636e-03,-3.401360544217686948e-03,-4.189944134078212208e-03,4.724409448818897572e-02,-8.303464755077658022e-02,-2.231447846393357429e-02,-1.222173723264949850e-02,-1.256354393609295517e-01,-2.020202020202020166e-01
-1.014492753623188331e-02,-8.064516129032257841e-03,1.251564455569461861e-03,1.116427432216905886e-02,-6.802721088435373896e-03,-2.793296089385474950e-03,4.724409448818897572e-02,-8.124253285543607539e-02,-2.127659574468085055e-02,-1.134875600174596252e-02,-1.270878721859113880e-01,-1.994949494949495028e-01
-1.014492753623188331e-02,-8.064516129032257841e-03,1.251564455569461861e-03,1.116427432216905886e-02,-6.802721088435373896e-03,-2.793296089385474950e-03,4.461942257217847707e-02,-8.004778972520908142e-02,-2.127659574468085055e-02,-1.134875600174596252e-02,-1.292665214233841564e-01,-1.957070707070707183e-01
-1.449275362318840597e-02,-8.064516129032257841e-03,5.006257822277847443e-03,1.275917065390749609e-02,-1.190476190476190410e-02,-1.396648044692737475e-03,4.461942257217847707e-02,-7.825567502986857660e-02,-1.971977166580176494e-02,-1.003928415539065942e-02,-1.292665214233841564e-01,-1.931818181818181768e-01
-1.014492753623188331e-02,-8.064516129032257841e-03,1.251564455569461861e-03,1.116427432216905886e-02,-6.802721088435373896e-03,-2.793296089385474950e-03,4.068241469816272909e-02,-8.004778972520908142e-02,-2.127659574468085055e-02,-1.134875600174596252e-02,-1.328976034858387889e-01,-1.931818181818181768e-01
-1.014492753623188331e-02,-8.064516129032257841e-03,1.251564455569461861e-03,1.116427432216905886e-02,-6.802721088435373896e-03,-2.793296089385474950e-03,3.805774278215223044e-02,-8.004778972520908142e-02,-2.127659574468085055e-02,-1.134875600174596252e-02,-1.343500363108206253e-01,-1.893939393939393923e-01
-7.246376811594202987e-03,-8.064516129032257841e-03,-1.251564455569461861e-03,9.569377990430621636e-03,-3.401360544217686948e-03,-4.189944134078212208e-03,3.412073490813648247e-02,-8.004778972520908142e-02,-2.127659574468085055e-02,-1.222173723264949850e-02,-1.365286855482933936e-01,-1.868686868686868785e-01
-2.898550724637681195e-03,-4.032258064516128920e-03,-1.251564455569461861e-03,4.784688995215310818e-03,-1.700680272108843474e-03,-2.793296089385474950e-03,3.149606299212598381e-02,-8.004778972520908142e-02,-2.127659574468085055e-02,-1.222173723264949850e-02,-1.379811183732752300e-01,-1.830808080808080940e-01
-7.246376811594202987e-03,-8.064516129032257841e-03,-1.251564455569461861e-03,9.569377990430621636e-03,-3.401360544217686948e-03,-4.189944134078212208e-03,3.149606299212598381e-02,-8.004778972520908142e-02,-2.127659574468085055e-02,-1.353120907900480160e-02,-1.401597676107479984e-01,-1.805555555555555525e-01
-7.246376811594202987e-03,-8.064516129032257841e-03,-1.251564455569461861e-03,9.569377990430621636e-03,-3.401360544217686948e-03,-4.189944134078212208e-03,3.149606299212598381e-02,-8.004778972520908142e-02,-2.127659574468085055e-02,-1.353120907900480160e-02,-1.401597676107479984e-01,-1.767676767676767680e-01
-7.246376811594202987e-03,-8.064516129032257841e-03,-1.251564455569461861e-03,9.569377990430621636e-03,-3.401360544217686948e-03,-4.189944134078212208e-03,3.149606299212598381e-02,-8.004778972520908142e-02,-2.127659574468085055e-02,-1.353120907900480160e-02,-1.416122004357298347e-01,-1.742424242424242542e-01
-1.014492753623188331e-02,-8.064516129032257841e-03,1.251564455569461861e-03,1.116427432216905886e-02,-6.802721088435373896e-03,-2.793296089385474950e-03,3.412073490813648247e-02,-7.825567502986857660e-02,-2.127659574468085055e-02,-1.353120907900480160e-02,-1.416122004357298347e-01,-1.679292929292929282e-01
-7.246376811594202987e-03,-8.064516129032257841e-03,-1.251564455569461861e-03,9.569377990430621636e-03,-3.401360544217686948e-03,-4.189944134078212208e-03,2.755905511811023584e-02,-7.825567502986857660e-02,-2.231447846393357429e-02,-1.440419030990833758e-02,-1.437908496732026031e-01,-1.641414141414141437e-01
-2.898550724637681195e-03,-4.032258064516128920e-03,-1.251564455569461861e-03,4.784688995215310818e-03,-1.700680272108843474e-03,-2.793296089385474950e-03,2.493438320209973719e-02,-7.825567502986857660e-02,-2.231447846393357429e-02,-1.440419030990833758e-02,-1.437908496732026031e-01,-1.616161616161616299e-01
0.000000000000000000e+00,-1.344086021505376451e-03,-1.251564455569461861e-03,1.594896331738437012e-03,0.000000000000000000e+00,-1.396648044692737475e-03,1.837270341207349056e-02,-7.825567502986857660e-02,-2.231447846393357429e-02,-1.440419030990833758e-02,-1.452432824981844672e-01,-1.578282828282828176e-01
4.347826086956521792e-03,2.688172043010752903e-03,-1.251564455569461861e-03,-3.189792663476874023e-03,3.401360544217686948e-03,1.396648044692737475e-03,1.443569553805774258e-02,-7.706093189964158263e-02,-2.231447846393357429e-02,-1.440419030990833758e-02,-1.452432824981844672e-01,-1.553030303030303039e-01
0.000000000000000000e+00,-1.344086021505376451e-03,-1.251564455569461861e-03,1.594896331738437012e-03,0.000000000000000000e+00,-1.396648044692737475e-03,7.874015748031495954e-03,-7.706093189964158263e-02,-2.387130254281266337e-02,-1.571366215626364068e-02,-1.474219317356572356e-01,-1.515151515151515194e-01
0.000000000000000000e+00,-1.344086021505376451e-03,-1.251564455569461861e-03,1.594896331738437012e-03,0.000000000000000000e+00,-1.396648044692737475e-03,5.249343832020997302e-03,-7.526881720430107781e-02,-2.387130254281266337e-02,-1.571366215626364068e-02,-1.474219317356572356e-01,-1.489898989898989778e-01
-2.898550724637681195e-03,-4.032258064516128920e-03,-1.251564455569461861e-03,4.784688995215310818e-03,-1.700680272108843474e-03,-2.793296089385474950e-03,1.312335958005249326e-03,-7.526881720430107781e-02,-2.387130254281266337e-02,-1.571366215626364068e-02,-1.474219317356572356e-01,-1.452020202020201933e-01
-5.797101449275362389e-03,-4.032258064516128920e-03,1.251564455569461861e-03,6.379585326953748046e-03,-5.102040816326530205e-03,-1.396648044692737475e-03,-1.312335958005249326e-03,-7.407407407407406996e-02,-2.387130254281266337e-02,-1.571366215626364068e-02,-1.474219317356572356e-01,-1.426767676767676796e-01
-5.797101449275362389e-03,-4.032258064516128920e-03,1.251564455569461861e-03,6.379585326953748046e-03,-5.102040816326530205e-03,-1.396648044692737475e-03,-3.937007874015747977e-03,-7.407407407407406996e-02,-2.387130254281266337e-02,-1.571366215626364068e-02,-1.488743645606390720e-01,-1.426767676767676796e-01
-1.014492753623188331e-02,-4.032258064516128920e-03,5.006257822277847443e-03,7.974481658692184408e-03,-1.020408163265306041e-02,1.396648044692737475e-03,-3.937007874015747977e-03,-7.407407407407406996e-02,-2.231447846393357429e-02,-1.571366215626364068e-02,-1.488743645606390720e-01,-1.388888888888888951e-01
-1.014492753623188331e-02,-4.032258064516128920e-03,5.006257822277847443e-03,7.974481658692184408e-03,-1.020408163265306041e-02,1.396648044692737475e-03,-3.937007874015747977e-03,-7.407407407407406996e-02,-2.231447846393357429e-02,-1.571366215626364068e-02,-1.510530137981118404e-01,-1.363636363636363535e-01
-1.304347826086956451e-02,-4.032258064516128920e-03,7.509386733416770730e-03,9.569377990430621636e-03,-1.360544217687074779e-02,2.793296089385474950e-03,-3.937007874015747977e-03,-7.407407407407406996e-02,-2.127659574468085055e-02,-1.571366215626364068e-02,-1.510530137981118404e-01,-1.325757575757575690e-01
-1.739130434782608717e-02,-8.064516129032257841e-03,7.509386733416770730e-03,1.435406698564593332e-02,-1.530612244897959148e-02,0.000000000000000000e+00,-7.874015748031495954e-03,-7.526881720430107781e-02,-2.231447846393357429e-02,-1.658664338716717493e-02,-1.525054466230936767e-01,-1.325757575757575690e-01
-2.028985507246376663e-02,-1.075268817204301161e-02,7.509386733416770730e-03,1.754385964912280604e-02,-1.700680272108843691e-02,-1.396648044692737475e-03,-7.874015748031495954e-03,-7.706093189964158263e-02,-2.387130254281266337e-02,-1.789611523352247976e-02,-1.525054466230936767e-01,-1.300505050505050553e-01
-2.463768115942029102e-02,-1.478494623655914053e-02,7.509386733416770730e-03,2.232854864433811773e-02,-2.040816326530612082e-02,-2.793296089385474950e-03,-7.874015748031495954e-03,-7.825567502986857660e-02,-2.490918526206538711e-02,-1.876909646442601401e-02,-1.546840958605664451e-01,-1.262626262626262708e-01
-2.463768115942029102e-02,-1.478494623655914053e-02,7.509386733416770730e-03,2.232854864433811773e-02,-2.040816326530612082e-02,-2.793296089385474950e-03,-7.874015748031495954e-03,-7.825567502986857660e-02,-2.490918526206538711e-02,-1.876909646442601401e-02,-1.546840958605664451e-01,-1.237373737373737431e-01
-2.463768115942029102e-02,-1.478494623655914053e-02,7.509386733416770730e-03,2.232854864433811773e-02,-2.040816326530612082e-02,-2.793296089385474950e-03,-7.874015748031495954e-03,-7.825567502986857660e-02,-2.490918526206538711e-02,-1.876909646442601401e-02,-1.546840958605664451e-01,-1.199494949494949447e-01
-2.028985507246376663e-02,-1.075268817204301161e-02,7.509386733416770730e-03,1.754385964912280604e-02,-1.700680272108843691e-02,-1.396648044692737475e-03,-3.937007874015747977e-03,-7.825567502986857660e-02,-2.490918526206538711e-02,-1.876909646442601401e-02,-1.546840958605664451e-01,-1.174242424242424310e-01
-2.028985507246376663e-02,-1.075268817204301161e-02,7.509386733416770730e-03,1.754385964912280604e-02,-1.700680272108843691e-02,-1.396648044692737475e-03,-1.312335958005249326e-03,-7.825567502986857660e-02,-2.490918526206538711e-02,-1.876909646442601401e-02,-1.546840958605664451e-01,-1.136363636363636326e-01
-1.739130434782608717e-02,-8.064516129032257841e-03,7.509386733416770730e-03,1.435406698564593332e-02,-1.530612244897959148e-02,0.000000000000000000e+00,1.312335958005249326e-03,-7.825567502986857660e-02,-2.387130254281266337e-02,-1.789611523352247976e-02,-1.546840958605664451e-01,-1.111111111111111049e-01
-1.449275362318840597e-02,-8.064516129032257841e-03,5.006257822277847443e-03,1.275917065390749609e-02,-1.190476190476190410e-02,-1.396648044692737475e-03,1.312335958005249326e-03,-8.004778972520908142e-02,-2.490918526206538711e-02,-1.876909646442601401e-02,-1.561365286855482815e-01,-1.111111111111111049e-01
-1.449275362318840597e-02,-8.064516129032257841e-03,5.006257822277847443e-03,1.275917065390749609e-02,-1.190476190476190410e-02,-1.396648044692737475e-03,1.312335958005249326e-03,-8.004778972520908142e-02,-2.490918526206538711e-02,-1.876909646442601401e-02,-1.561365286855482815e-01,-1.073232323232323204e-01
-1.449275362318840597e-02,-8.064516129032257841e-03,5.006257822277847443e-03,1.275917065390749609e-02,-1.190476190476190410e-02,-1.396648044692737475e-03,1.312335958005249326e-03,-8.004778972520908142e-02,-2.646600934094447272e-02,-2.007856831078131885e-02,-1.561365286855482815e-01,-1.047979797979797928e-01
-1.014492753623188331e-02,-4.032258064516128920e-03,5.006257822277847443e-03,7.974481658692184408e-03,-1.020408163265306041e-02,1.396648044692737475e-03,1.312335958005249326e-03,-8.004778972520908142e-02,-2.646600934094447272e-02,-2.007856831078131885e-02,-1.561365286855482815e-01,-1.010101010101010083e-01
-1.014492753623188331e-02,-4.032258064516128920e-03,5.006257822277847443e-03,7.974481658692184408e-03,-1.020408163265306041e-02,1.396648044692737475e-03,1.312335958005249326e-03,-8.004778972520908142e-02,-2.646600934094447272e-02,-2.007856831078131885e-02,-1.561365286855482815e-01,-9.848484848484848064e-02
-7.246376811594202987e-03,-1.344086021505376451e-03,5.006257822277847443e-03,4.784688995215310818e-03,-8.503401360544218454e-03,2.793296089385474950e-03,1.312335958005249326e-03,-7.825567502986857660e-02,-2.646600934094447272e-02,-2.007856831078131885e-02,-1.561365286855482815e-01,-9.469696969696969613e-02
-2.898550724637681195e-03,2.688172043010752903e-03,5.006257822277847443e-03,0.000000000000000000e+00,-5.102040816326530205e-03,4.189944134078212208e-03,1.312335958005249326e-03,-7.825567502986857660e-02,-2.646600934094447272e-02,-2.007856831078131885e-02,-1.561365286855482815e-01,-9.217171717171716849e-02
0.000000000000000000e+00,5.376344086021505805e-03,5.006257822277847443e-03,-3.189792663476874023e-03,-3.401360544217686948e-03,5.586592178770949900e-03,1.312335958005249326e-03,-7.706093189964158263e-02,-2.490918526206538711e-02,-2.007856831078131885e-02,-1.546840958605664451e-01,-8.838383838383838398e-02
-2.898550724637681195e-03,2.688172043010752903e-03,5.006257822277847443e-03,0.000000000000000000e+00,-5.102040816326530205e-03,4.189944134078212208e-03,-1.312335958005249326e-03,-7.706093189964158263e-02,-2.490918526206538711e-02,-2.007856831078131885e-02,-1.546840958605664451e-01,-8.838383838383838398e-02
-2.898550724637681195e-03,2.688172043010752903e-03,5.006257822277847443e-03,0.000000000000000000e+00,-5.102040816326530205e-03,4.189944134078212208e-03,-3.937007874015747977e-03,-7.526881720430107781e-02,-2.387130254281266337e-02,-2.007856831078131885e-02,-1.546840958605664451e-01,-8.585858585858585634e-02
-7.246376811594202987e-03,-1.344086021505376451e-03,5.006257822277847443e-03,4.784688995215310818e-03,-8.503401360544218454e-03,2.793296089385474950e-03,-7.874015748031495954e-03,-7.407407407407406996e-02,-2.387130254281266337e-02,-2.007856831078131885e-02,-1.546840958605664451e-01,-8.585858585858585634e-02
-1.014492753623188331e-02,-1.344086021505376451e-03,7.509386733416770730e-03,6.379585326953748046e-03,-1.190476190476190410e-02,4.189944134078212208e-03,-7.874015748031495954e-03,-7.228195937873357901e-02,-2.231447846393357429e-02,-2.007856831078131885e-02,-1.546840958605664451e-01,-8.207070707070707183e-02
-1.014492753623188331e-02,-4.032258064516128920e-03,5.006257822277847443e-03,7.974481658692184408e-03,-1.020408163265306041e-02,1.396648044692737475e-03,-1.049868766404199460e-02,-7.228195937873357901e-02,-2.387130254281266337e-02,-2.095154954168485309e-02,-1.561365286855482815e-01,-8.207070707070707183e-02
-1.014492753623188331e-02,-4.032258064516128920e-03,5.006257822277847443e-03,7.974481658692184408e-03,-1.020408163265306041e-02,1.396648044692737475e-03,-1.443569553805774258e-02,-7.108721624850657117e-02,-2.387130254281266337e-02,-2.095154954168485309e-02,-1.561365286855482815e-01,-7.954545454545454419e-02
-1.014492753623188331e-02,-4.032258064516128920e-03,5.006257822277847443e-03,7.974481658692184408e-03,-1.020408163265306041e-02,1.396648044692737475e-03,-1.706036745406824123e-02,-7.108721624850657117e-02,-2.387130254281266337e-02,-2.226102138804015793e-02,-1.561365286855482815e-01,-7.575757575757575968e-02
-1.014492753623188331e-02,-4.032258064516128920e-03,5.006257822277847443e-03,7.974481658692184408e-03,-1.020408163265306041e-02,1.396648044692737475e-03,-2.099737532808398921e-02,-6.929510155316606634e-02,-2.387130254281266337e-02,-2.226102138804015793e-02,-1.561365286855482815e-01,-7.323232323232323204e-02
-1.014492753623188331e-02,-8.064516129032257841e-03,1.251564455569461861e-03,1.116427432216905886e-02,-6.802721088435373896e-03,-2.793296089385474950e-03,-2.099737532808398921e-02,-6.929510155316606634e-02,-2.387130254281266337e-02,-2.313400261894369217e-02,-1.561365286855482815e-01,-7.323232323232323204e-02
-1.014492753623188331e-02,-8.064516129032257841e-03,1.251564455569461861e-03,1.116427432216905886e-02,-6.802721088435373896e-03,-2.793296089385474950e-03,-1.706036745406824123e-02,-6.929510155316606634e-02,-2.387130254281266337e-02,-2.313400261894369217e-02,-1.561365286855482815e-01,-6.944444444444444753e-02
-1.304347826086956451e-02,-1.075268817204301161e-02,1.251564455569461861e-03,1.435406698564593332e-02,-8.503401360544218454e-03,-4.189944134078212208e-03,-1.706036745406824123e-02,-6.929510155316606634e-02,-2.387130254281266337e-02,-2.313400261894369217e-02,-1.561365286855482815e-01,-6.691919191919191989e-02
-1.304347826086956451e-02,-1.075268817204301161e-02,1.251564455569461861e-03,1.435406698564593332e-02,-8.503401360544218454e-03,-4.189944134078212208e-03,-1.443569553805774258e-02,-6.929510155316606634e-02,-2.231447846393357429e-02,-2.313400261894369217e-02,-1.546840958605664451e-01,-6.313131313131313538e-02
-1.014492753623188331e-02,-1.075268817204301161e-02,-1.251564455569461861e-03,1.275917065390749609e-02,-5.102040816326530205e-03,-5.586592178770949900e-03,-1.443569553805774258e-02,-7.108721624850657117e-02,-2.387130254281266337e-02,-2.444347446529899701e-02,-1.561365286855482815e-01,-6.313131313131313538e-02
-7.246376811594202987e-03,-8.064516129032257841e-03,-1.251564455569461861e-03,9.569377990430621636e-03,-3.401360544217686948e-03,-4.189944134078212208e-03,-1.049868766404199460e-02,-7.228195937873357901e-02,-2.490918526206538711e-02,-2.531645569620253125e-02,-1.561365286855482815e-01,-6.313131313131313538e-02
-7.246376811594202987e-03,-8.064516129032257841e-03,-1.251564455569461861e-03,9.569377990430621636e-03,-3.401360544217686948e-03,-4.189944134078212208e-03,-1.049868766404199460e-02,-7.407407407407406996e-02,-2.646600934094447272e-02,-2.662592754255783609e-02,-1.561365286855482815e-01,-6.313131313131313538e-02
-2.898550724637681195e-03,-4.032258064516128920e-03,-1.251564455569461861e-03,4.784688995215310818e-03,-1.700680272108843474e-03,-2.793296089385474950e-03,-7.874015748031495954e-03,-7.407407407407406996e-02,-2.646600934094447272e-02,-2.662592754255783609e-02,-1.561365286855482815e-01,-6.060606060606060774e-02
0.000000000000000000e+00,-4.032258064516128920e-03,-3.754693366708385365e-03,3.189792663476874023e-03,1.700680272108843474e-03,-4.189944134078212208e-03,-7.874015748031495954e-03,-7.526881720430107781e-02,-2.750389206019719646e-02,-2.749890877346137033e-02,-1.583151779230210499e-01,-6.060606060606060774e-02
0.000000000000000000e+00,-4.032258064516128920e-03,-3.754693366708385365e-03,3.189792663476874023e-03,1.700680272108843474e-03,-4.189944134078212208e-03,-7.874015748031495954e-03,-7.706093189964158263e-02,-2.750389206019719646e-02,-2.749890877346137033e-02,-1.583151779230210499e-01,-6.060606060606060774e-02
