-4.878048780487804874e-03,5.386416861826697627e-02,8.156606851549755288e-02,-2.597402597402597574e-02,-4.088050314465408591e-02,7.272727272727272374e-02,2.597402597402597400e-03,-3.666666666666666685e-02,-1.133802816901408467e-01,-1.337461300309597534e-01,-1.026041666666666630e-01,-5.848563968668406970e-02
-4.878048780487804874e-03,5.386416861826697627e-02,8.156606851549755288e-02,-2.597402597402597574e-02,-4.088050314465408591e-02,7.272727272727272374e-02,2.597402597402597400e-03,-2.714285714285714218e-02,-7.112676056338028407e-02,-8.421052631578947179e-02,-8.177083333333333426e-02,-5.848563968668406970e-02
-2.926829268292683098e-02,3.044496487119437850e-02,8.156606851549755288e-02,0.000000000000000000e+00,-5.660377358490566169e-02,5.757575757575757874e-02,-3.203463203463203374e-02,-1.761904761904761751e-02,-2.887323943661971801e-02,-4.705882352941176405e-02,-6.093749999999999861e-02,-5.848563968668406970e-02
-2.926829268292683098e-02,-1.639344262295082053e-02,1.631321370309950919e-02,2.597402597402597574e-02,-2.515723270440251708e-02,-3.030303030303030300e-03,1.991341991341991427e-02,1.095238095238095302e-02,1.338028169014084459e-02,-9.907120743034056320e-03,-5.052083333333333426e-02,-5.848563968668406970e-02
-2.926829268292683098e-02,-1.639344262295082053e-02,1.631321370309950919e-02,2.597402597402597574e-02,-2.515723270440251708e-02,-3.030303030303030300e-03,1.991341991341991427e-02,1.095238095238095302e-02,1.338028169014084459e-02,-9.907120743034056320e-03,-5.052083333333333426e-02,-5.848563968668406970e-02
-2.926829268292683098e-02,-1.639344262295082053e-02,1.631321370309950919e-02,2.597402597402597574e-02,-2.515723270440251708e-02,-3.030303030303030300e-03,1.991341991341991427e-02,1.095238095238095302e-02,1.338028169014084459e-02,-9.907120743034056320e-03,-5.052083333333333426e-02,-5.848563968668406970e-02
-2.926829268292683098e-02,-1.639344262295082053e-02,1.631321370309950919e-02,2.597402597402597574e-02,-2.515723270440251708e-02,-3.030303030303030300e-03,1.991341991341991427e-02,1.095238095238095302e-02,1.338028169014084459e-02,-9.907120743034056320e-03,-5.052083333333333426e-02,-5.848563968668406970e-02
-2.926829268292683098e-02,-1.639344262295082053e-02,1.631321370309950919e-02,2.597402597402597574e-02,-2.515723270440251708e-02,-3.030303030303030300e-03,1.991341991341991427e-02,1.095238095238095302e-02,1.338028169014084459e-02,-9.907120743034056320e-03,-5.052083333333333426e-02,-5.848563968668406970e-02
-2.926829268292683098e-02,-1.639344262295082053e-02,1.631321370309950919e-02,2.597402597402597574e-02,-2.515723270440251708e-02,-3.030303030303030300e-03,1.991341991341991427e-02,1.095238095238095302e-02,1.338028169014084459e-02,-9.907120743034056320e-03,-5.052083333333333426e-02,-5.848563968668406970e-02
-2.926829268292683098e-02,-1.639344262295082053e-02,1.631321370309950919e-02,2.597402597402597574e-02,-2.515723270440251708e-02,-3.030303030303030300e-03,1.991341991341991427e-02,1.095238095238095302e-02,1.338028169014084459e-02,-9.907120743034056320e-03,-5.052083333333333426e-02,-5.848563968668406970e-02
-6.585365853658536883e-02,6.557377049180328210e-02,1.794453507340946219e-01,0.000000000000000000e+00,-1.273584905660377353e-01,1.257575757575757625e-01,6.320346320346320601e-02,3.952380952380952356e-02,9.084507042253521514e-02,7.678018575851393301e-02,1.718750000000000139e-02,-6.370757180156658150e-02
-6.463414634146341653e-02,6.557377049180328210e-02,1.778140293637846536e-01,-1.298701298701298700e-03,-1.257861635220125784e-01,1.242424242424242375e-01,6.320346320346320601e-02,3.952380952380952356e-02,9.084507042253521514e-02,7.678018575851393301e-02,1.718750000000000139e-02,-6.318537859007833379e-02
-6.463414634146341653e-02,6.557377049180328210e-02,1.778140293637846536e-01,-1.298701298701298700e-03,-1.257861635220125784e-01,1.242424242424242375e-01,6.320346320346320601e-02,3.952380952380952356e-02,9.084507042253521514e-02,7.678018575851393301e-02,1.718750000000000139e-02,-6.318537859007833379e-02
-6.707317073170732113e-02,6.791569086651054465e-02,1.843393148450244712e-01,-1.298701298701298700e-03,-1.305031446540880491e-01,1.287878787878787845e-01,5.887445887445887788e-02,3.809523809523809867e-02,8.943661971830986490e-02,7.678018575851393301e-02,1.614583333333333495e-02,-6.422976501305482921e-02
-7.195121951219511647e-02,7.259953161592505588e-02,1.973898858075040785e-01,-1.298701298701298700e-03,-1.399371069182389904e-01,1.378787878787878785e-01,4.848484848484848481e-02,3.428571428571428742e-02,8.661971830985915055e-02,7.678018575851393301e-02,1.406250000000000035e-02,-6.631853785900783393e-02
-7.682926829268292568e-02,7.611241217798594971e-02,2.088091353996737454e-01,0.000000000000000000e+00,-1.493710691823899317e-01,1.454545454545454475e-01,3.982683982683982854e-02,2.999999999999999889e-02,8.380281690140845008e-02,7.554179566563468118e-02,1.250000000000000069e-02,-6.788511749347259094e-02
-8.292682926829268719e-02,7.728337236533958099e-02,2.185970636215334439e-01,2.597402597402597400e-03,-1.572327044025157161e-01,1.515151515151515194e-01,3.376623376623376360e-02,2.523809523809523656e-02,8.028169014084507449e-02,7.306501547987616363e-02,1.197916666666666748e-02,-6.840731070496083865e-02
-8.902439024390243483e-02,7.728337236533958099e-02,2.267536704730832020e-01,5.194805194805194801e-03,-1.650943396226415005e-01,1.545454545454545414e-01,2.857142857142857054e-02,2.047619047619047769e-02,7.676056338028168502e-02,7.058823529411764608e-02,1.197916666666666748e-02,-6.840731070496083865e-02
-9.512195121951219634e-02,7.728337236533958099e-02,2.349102773246329601e-01,9.090909090909090468e-03,-1.729559748427672849e-01,1.590909090909090884e-01,2.424242424242424240e-02,1.571428571428571536e-02,7.323943661971830943e-02,6.749226006191950955e-02,1.197916666666666748e-02,-6.840731070496083865e-02
-9.878048780487805325e-02,7.494145199063231844e-02,2.365415986949429006e-01,1.168831168831168874e-02,-1.761006289308175987e-01,1.575757575757575635e-01,1.818181818181818094e-02,1.238095238095238138e-02,6.971830985915493384e-02,6.439628482972135914e-02,1.041666666666666609e-02,-6.945169712793733408e-02
-1.000000000000000056e-01,7.025761124121779333e-02,2.316476345840130513e-01,1.558441558441558440e-02,-1.745283018867924418e-01,1.530303030303030165e-01,1.038961038961038960e-02,1.142857142857142856e-02,6.619718309859154437e-02,6.130030959752322262e-02,6.250000000000000347e-03,-7.154046997389033880e-02
-1.012195121951219579e-01,6.557377049180328210e-02,2.267536704730832020e-01,1.818181818181818094e-02,-1.729559748427672849e-01,1.469696969696969724e-01,2.597402597402597400e-03,1.095238095238095302e-02,6.267605633802816878e-02,5.820433436532507915e-02,1.562500000000000087e-03,-7.362924281984334351e-02
-1.012195121951219579e-01,5.971896955503512572e-02,2.185970636215334439e-01,2.207792207792207834e-02,-1.698113207547169712e-01,1.393939393939394034e-01,-5.194805194805194801e-03,1.095238095238095302e-02,5.915492957746478625e-02,5.510835913312693568e-02,-3.125000000000000173e-03,-7.624020887728459595e-02
-1.012195121951219579e-01,5.386416861826697627e-02,2.104404567699836859e-01,2.467532467532467660e-02,-1.650943396226415005e-01,1.318181818181818066e-01,-1.212121212121212120e-02,1.095238095238095302e-02,5.704225352112676090e-02,5.325077399380805099e-02,-6.770833333333333565e-03,-7.780678851174935295e-02
-1.012195121951219579e-01,4.800936768149882683e-02,2.022838499184339278e-01,2.857142857142857054e-02,-1.619496855345911868e-01,1.242424242424242375e-01,-1.731601731601731600e-02,1.095238095238095302e-02,5.633802816901408578e-02,5.263157894736841813e-02,-7.812500000000000000e-03,-7.832898172323760067e-02
-1.012195121951219579e-01,4.215456674473067739e-02,1.941272430668841698e-01,3.116883116883116880e-02,-1.572327044025157161e-01,1.166666666666666685e-01,-2.251082251082251254e-02,1.095238095238095302e-02,5.563380281690141066e-02,5.201238390092879221e-02,-8.333333333333333218e-03,-7.885117493472584838e-02
-1.012195121951219579e-01,3.629976580796252794e-02,1.859706362153344117e-01,3.506493506493506274e-02,-1.540880503144654023e-01,1.090909090909090856e-01,-2.683982683982684067e-02,1.095238095238095302e-02,5.563380281690141066e-02,5.201238390092879221e-02,-8.333333333333333218e-03,-7.885117493472584838e-02
-9.878048780487805325e-02,3.278688524590164105e-02,1.778140293637846536e-01,3.506493506493506274e-02,-1.477987421383647748e-01,1.030303030303030276e-01,-2.943722943722943894e-02,1.095238095238095302e-02,5.563380281690141066e-02,5.325077399380805099e-02,-7.291666666666666782e-03,-7.885117493472584838e-02
-9.390243902439024404e-02,3.161592505854800977e-02,1.696574225122349233e-01,3.376623376623376360e-02,-1.415094339622641473e-01,9.848484848484848064e-02,-3.030303030303030387e-02,1.095238095238095302e-02,5.563380281690141066e-02,5.572755417956656160e-02,-5.208333333333333044e-03,-7.885117493472584838e-02
-8.902439024390243483e-02,3.044496487119437850e-02,1.615008156606851653e-01,3.116883116883116880e-02,-1.336477987421383629e-01,9.393939393939393367e-02,-3.116883116883116880e-02,1.095238095238095302e-02,5.563380281690141066e-02,5.820433436532507915e-02,-3.125000000000000173e-03,-7.885117493472584838e-02
-8.292682926829268719e-02,3.044496487119437850e-02,1.533442088091354072e-01,2.857142857142857054e-02,-1.257861635220125784e-01,9.090909090909091161e-02,-3.116883116883116880e-02,1.095238095238095302e-02,5.563380281690141066e-02,6.130030959752322262e-02,-5.208333333333333261e-04,-7.885117493472584838e-02
-7.682926829268292568e-02,2.693208430913348814e-02,1.402936378466557998e-01,2.727272727272727140e-02,-1.163522012578616371e-01,8.181818181818181768e-02,-3.116883116883116880e-02,1.190476190476190410e-02,5.563380281690141066e-02,6.315789473684210731e-02,1.562500000000000087e-03,-7.885117493472584838e-02
-7.073170731707316417e-02,1.756440281030444833e-02,1.190864600326264205e-01,2.857142857142857054e-02,-1.022012578616352252e-01,6.666666666666666574e-02,-3.116883116883116880e-02,1.380952380952380973e-02,5.563380281690141066e-02,6.377708978328174017e-02,4.166666666666666609e-03,-7.885117493472584838e-02
-6.463414634146341653e-02,7.025761124121779853e-03,9.624796084828711462e-02,3.116883116883116880e-02,-8.647798742138364247e-02,4.848484848484848481e-02,-3.116883116883116880e-02,1.571428571428571536e-02,5.563380281690141066e-02,6.439628482972135914e-02,6.770833333333333565e-03,-7.885117493472584838e-02
-5.853658536585366196e-02,-3.512880562060889927e-03,7.340946166394779482e-02,3.376623376623376360e-02,-7.075471698113207364e-02,3.181818181818181490e-02,-3.116883116883116880e-02,1.809523809523809479e-02,5.563380281690141066e-02,6.439628482972135914e-02,9.374999999999999653e-03,-7.885117493472584838e-02
-5.487804878048780505e-02,-1.288056206088993016e-02,5.546492659053833818e-02,3.766233766233766100e-02,-5.974842767295597545e-02,1.666666666666666644e-02,-3.116883116883116880e-02,1.952380952380952314e-02,5.704225352112676090e-02,6.563467492260062486e-02,1.197916666666666748e-02,-7.780678851174935295e-02
-5.365853658536585274e-02,-1.990632318501171089e-02,4.404567699836867828e-02,4.025974025974025927e-02,-5.345911949685534792e-02,7.575757575757575968e-03,-3.116883116883116880e-02,2.000000000000000042e-02,5.985915492957746137e-02,6.811145510835912853e-02,1.458333333333333356e-02,-7.571801566579634823e-02
-5.243902439024390044e-02,-2.693208430913348814e-02,3.262642740619901838e-02,4.415584415584415667e-02,-4.716981132075472039e-02,-3.030303030303030300e-03,-3.116883116883116880e-02,2.047619047619047769e-02,6.267605633802816878e-02,7.058823529411764608e-02,1.718750000000000139e-02,-7.362924281984334351e-02
-5.243902439024390044e-02,-3.278688524590164105e-02,2.446982055464926725e-02,4.675324675324675494e-02,-4.402515723270439968e-02,-9.090909090909090468e-03,-3.116883116883116880e-02,2.047619047619047769e-02,6.619718309859154437e-02,7.368421052631578261e-02,1.979166666666666574e-02,-7.101827676240209108e-02
-5.243902439024390044e-02,-3.629976580796252794e-02,1.957585644371941103e-02,4.935064935064935321e-02,-4.088050314465408591e-02,-1.363636363636363570e-02,-3.116883116883116880e-02,2.047619047619047769e-02,6.830985915492958360e-02,7.554179566563468118e-02,2.135416666666666713e-02,-6.945169712793733408e-02
-5.243902439024390044e-02,-3.747072599531615922e-02,1.794453507340946011e-02,4.935064935064935321e-02,-4.088050314465408591e-02,-1.515151515151515194e-02,-3.116883116883116880e-02,2.047619047619047769e-02,6.901408450704225872e-02,7.616099071207430016e-02,2.187499999999999861e-02,-6.892950391644908636e-02
-5.243902439024390044e-02,-3.864168618266979049e-02,1.631321370309950919e-02,5.064935064935065234e-02,-3.930817610062892903e-02,-1.666666666666666644e-02,-3.116883116883116880e-02,2.047619047619047769e-02,6.971830985915493384e-02,7.678018575851393301e-02,2.239583333333333356e-02,-6.840731070496083865e-02
-5.243902439024390044e-02,-3.864168618266979049e-02,1.631321370309950919e-02,5.064935064935065234e-02,-3.930817610062892903e-02,-1.666666666666666644e-02,-3.116883116883116880e-02,2.047619047619047769e-02,6.971830985915493384e-02,7.678018575851393301e-02,2.239583333333333356e-02,-6.840731070496083865e-02
-5.243902439024390044e-02,-3.864168618266979049e-02,1.631321370309950919e-02,5.064935064935065234e-02,-3.930817610062892903e-02,-1.666666666666666644e-02,-3.116883116883116880e-02,2.142857142857142877e-02,6.971830985915493384e-02,7.678018575851393301e-02,2.239583333333333356e-02,-6.840731070496083865e-02
-5.243902439024390044e-02,-3.864168618266979049e-02,1.631321370309950919e-02,5.064935064935065234e-02,-3.930817610062892903e-02,-1.666666666666666644e-02,-3.116883116883116880e-02,2.333333333333333440e-02,6.971830985915493384e-02,7.678018575851393301e-02,2.239583333333333356e-02,-6.840731070496083865e-02
-5.243902439024390044e-02,-3.864168618266979049e-02,1.631321370309950919e-02,5.064935064935065234e-02,-3.930817610062892903e-02,-1.666666666666666644e-02,-3.116883116883116880e-02,2.523809523809523656e-02,6.971830985915493384e-02,7.678018575851393301e-02,2.239583333333333356e-02,-6.840731070496083865e-02
-5.243902439024390044e-02,-3.864168618266979049e-02,1.631321370309950919e-02,5.064935064935065234e-02,-3.930817610062892903e-02,-1.666666666666666644e-02,-3.116883116883116880e-02,2.761904761904761946e-02,6.971830985915493384e-02,7.678018575851393301e-02,2.239583333333333356e-02,-6.840731070496083865e-02
-5.487804878048780505e-02,-4.098360655737704611e-02,1.631321370309950919e-02,5.324675324675324367e-02,-4.088050314465408591e-02,-1.818181818181818094e-02,-3.116883116883116880e-02,2.904761904761904781e-02,6.971830985915493384e-02,7.678018575851393301e-02,2.239583333333333356e-02,-6.736292428198432936e-02
-5.975609756097560732e-02,-4.566744730679157122e-02,1.631321370309950919e-02,5.844155844155844021e-02,-4.402515723270439968e-02,-2.121212121212121340e-02,-3.116883116883116880e-02,2.952380952380952508e-02,6.971830985915493384e-02,7.678018575851393301e-02,2.239583333333333356e-02,-6.527415143603133851e-02
-6.463414634146341653e-02,-5.035128805620608938e-02,1.631321370309950919e-02,6.363636363636362980e-02,-4.716981132075472039e-02,-2.424242424242424240e-02,-3.116883116883116880e-02,2.999999999999999889e-02,6.971830985915493384e-02,7.678018575851393301e-02,2.239583333333333356e-02,-6.318537859007833379e-02
-7.073170731707316417e-02,-5.620608899297423883e-02,1.631321370309950919e-02,7.012987012987012547e-02,-5.188679245283019104e-02,-2.878787878787878937e-02,-3.116883116883116880e-02,2.999999999999999889e-02,6.971830985915493384e-02,7.678018575851393301e-02,2.239583333333333356e-02,-6.057441253263707442e-02
-7.439024390243902107e-02,-5.971896955503512572e-02,1.631321370309950919e-02,7.402597402597402287e-02,-5.345911949685534792e-02,-3.030303030303030387e-02,-2.943722943722943894e-02,2.999999999999999889e-02,6.971830985915493384e-02,7.678018575851393301e-02,2.343750000000000000e-02,-5.900783289817232435e-02
-7.560975609756097338e-02,-6.088992974238875699e-02,1.631321370309950919e-02,7.532467532467532201e-02,-5.503144654088050480e-02,-3.181818181818181490e-02,-2.597402597402597574e-02,2.999999999999999889e-02,6.971830985915493384e-02,7.678018575851393301e-02,2.552083333333333287e-02,-5.848563968668406970e-02
-7.682926829268292568e-02,-6.206088992974238827e-02,1.631321370309950919e-02,7.662337662337662114e-02,-5.503144654088050480e-02,-3.181818181818181490e-02,-2.251082251082251254e-02,2.999999999999999889e-02,6.971830985915493384e-02,7.678018575851393301e-02,2.760416666666666574e-02,-5.796344647519582199e-02
-7.682926829268292568e-02,-6.206088992974238827e-02,1.631321370309950919e-02,7.662337662337662114e-02,-5.503144654088050480e-02,-3.181818181818181490e-02,-1.818181818181818094e-02,2.999999999999999889e-02,6.971830985915493384e-02,7.678018575851393301e-02,3.020833333333333356e-02,-5.796344647519582199e-02
-7.682926829268292568e-02,-6.206088992974238827e-02,1.631321370309950919e-02,7.662337662337662114e-02,-5.503144654088050480e-02,-3.181818181818181490e-02,-1.558441558441558440e-02,2.999999999999999889e-02,6.971830985915493384e-02,7.678018575851393301e-02,3.177083333333333148e-02,-5.796344647519582199e-02
-7.682926829268292568e-02,-6.206088992974238827e-02,1.631321370309950919e-02,7.662337662337662114e-02,-5.503144654088050480e-02,-3.181818181818181490e-02,-1.471861471861471947e-02,2.999999999999999889e-02,6.971830985915493384e-02,7.678018575851393301e-02,3.229166666666666990e-02,-5.796344647519582199e-02
-7.682926829268292568e-02,-6.206088992974238827e-02,1.631321370309950919e-02,7.662337662337662114e-02,-5.503144654088050480e-02,-3.181818181818181490e-02,-1.385281385281385280e-02,2.999999999999999889e-02,6.971830985915493384e-02,7.678018575851393301e-02,3.281250000000000139e-02,-5.796344647519582199e-02
-7.682926829268292568e-02,-6.206088992974238827e-02,1.631321370309950919e-02,7.662337662337662114e-02,-5.503144654088050480e-02,-3.181818181818181490e-02,-1.385281385281385280e-02,2.999999999999999889e-02,6.971830985915493384e-02,7.678018575851393301e-02,3.281250000000000139e-02,-5.796344647519582199e-02
-7.439024390243902107e-02,-6.206088992974238827e-02,1.305057096247960909e-02,7.532467532467532201e-02,-5.188679245283019104e-02,-3.333333333333333287e-02,-1.385281385281385280e-02,2.999999999999999889e-02,7.112676056338028407e-02,7.801857585139318485e-02,3.385416666666666435e-02,-5.796344647519582199e-02
-6.951219512195122574e-02,-6.206088992974238827e-02,6.525285481239804543e-03,7.272727272727272374e-02,-4.559748427672955656e-02,-3.636363636363636187e-02,-1.385281385281385280e-02,2.999999999999999889e-02,7.394366197183098455e-02,8.049535603715170240e-02,3.593749999999999722e-02,-5.796344647519582199e-02
-6.463414634146341653e-02,-6.206088992974238827e-02,0.000000000000000000e+00,7.012987012987012547e-02,-3.930817610062892903e-02,-3.939393939393939087e-02,-1.385281385281385280e-02,2.999999999999999889e-02,7.676056338028168502e-02,8.297213622291021995e-02,3.802083333333333010e-02,-5.796344647519582199e-02
-5.853658536585366196e-02,-6.206088992974238827e-02,-8.156606851549754594e-03,6.623376623376622807e-02,-3.144654088050314461e-02,-4.393939393939393784e-02,-1.385281385281385280e-02,2.999999999999999889e-02,8.028169014084507449e-02,8.606811145510835648e-02,4.062500000000000139e-02,-5.796344647519582199e-02
-5.487804878048780505e-02,-6.206088992974238827e-02,-1.305057096247960909e-02,6.493506493506492894e-02,-2.672955974842767396e-02,-4.545454545454545581e-02,-1.212121212121212120e-02,2.999999999999999889e-02,8.380281690140845008e-02,8.916408668730650688e-02,4.322916666666666574e-02,-5.691906005221931963e-02
-5.365853658536585274e-02,-6.206088992974238827e-02,-1.468189233278956000e-02,6.363636363636362980e-02,-2.515723270440251708e-02,-4.696969696969696684e-02,-8.658008658008658001e-03,2.999999999999999889e-02,8.732394366197182567e-02,9.226006191950464341e-02,4.583333333333333010e-02,-5.483028720626632185e-02
-5.243902439024390044e-02,-6.206088992974238827e-02,-1.631321370309950919e-02,6.363636363636362980e-02,-2.358490566037736019e-02,-4.696969696969696684e-02,-5.194805194805194801e-03,2.999999999999999889e-02,9.084507042253521514e-02,9.535603715170277994e-02,4.843750000000000139e-02,-5.274151436031331713e-02
-5.243902439024390044e-02,-6.206088992974238827e-02,-1.631321370309950919e-02,6.363636363636362980e-02,-2.358490566037736019e-02,-4.696969696969696684e-02,-8.658008658008658001e-04,2.999999999999999889e-02,9.436619718309859073e-02,9.845201238390093035e-02,5.104166666666666574e-02,-5.013054830287206470e-02
-5.243902439024390044e-02,-6.206088992974238827e-02,-1.631321370309950919e-02,6.363636363636362980e-02,-2.358490566037736019e-02,-4.696969696969696684e-02,1.731601731601731600e-03,3.095238095238095344e-02,9.788732394366196632e-02,1.015479876160990669e-01,5.364583333333333010e-02,-4.751958224543081227e-02
-5.243902439024390044e-02,-6.206088992974238827e-02,-1.631321370309950919e-02,6.363636363636362980e-02,-2.358490566037736019e-02,-4.696969696969696684e-02,2.597402597402597400e-03,3.285714285714285560e-02,1.014084507042253558e-01,1.046439628482972173e-01,5.625000000000000139e-02,-4.490861618798955290e-02
-5.243902439024390044e-02,-6.206088992974238827e-02,-1.631321370309950919e-02,6.363636363636362980e-02,-2.358490566037736019e-02,-4.696969696969696684e-02,2.597402597402597400e-03,3.476190476190476469e-02,1.049295774647887314e-01,1.077399380804953538e-01,5.885416666666666574e-02,-4.229765013054830047e-02
-5.243902439024390044e-02,-6.206088992974238827e-02,-1.631321370309950919e-02,6.363636363636362980e-02,-2.358490566037736019e-02,-4.696969696969696684e-02,2.597402597402597400e-03,3.714285714285714413e-02,1.084507042253521070e-01,1.108359133126935042e-01,6.145833333333333010e-02,-3.968668407310704804e-02
-5.243902439024390044e-02,-6.206088992974238827e-02,-1.631321370309950919e-02,6.363636363636362980e-02,-2.358490566037736019e-02,-4.696969696969696684e-02,2.597402597402597400e-03,3.857142857142856901e-02,1.105633802816901462e-01,1.126934984520123889e-01,6.406249999999999445e-02,-3.707571801566579561e-02
-5.243902439024390044e-02,-6.206088992974238827e-02,-1.631321370309950919e-02,6.363636363636362980e-02,-2.358490566037736019e-02,-4.696969696969696684e-02,2.597402597402597400e-03,3.904761904761904628e-02,1.112676056338028213e-01,1.133126934984520079e-01,6.666666666666666574e-02,-3.446475195822454318e-02
-5.243902439024390044e-02,-6.206088992974238827e-02,-1.631321370309950919e-02,6.363636363636362980e-02,-2.358490566037736019e-02,-4.696969696969696684e-02,2.597402597402597400e-03,3.952380952380952356e-02,1.119718309859154964e-01,1.139318885448916407e-01,6.927083333333333703e-02,-3.185378590078329075e-02
-5.243902439024390044e-02,-6.206088992974238827e-02,-1.631321370309950919e-02,6.363636363636362980e-02,-2.358490566037736019e-02,-4.696969696969696684e-02,2.597402597402597400e-03,3.952380952380952356e-02,1.119718309859154964e-01,1.139318885448916407e-01,7.187499999999999445e-02,-2.924281984334203485e-02
-5.000000000000000278e-02,-5.971896955503512572e-02,-1.631321370309950919e-02,6.103896103896103847e-02,-2.201257861635219984e-02,-4.545454545454545581e-02,2.597402597402597400e-03,3.952380952380952356e-02,1.133802816901408467e-01,1.151702786377708926e-01,7.447916666666666574e-02,-2.663185378590078242e-02
-4.512195121951219356e-02,-5.503512880562060755e-02,-1.631321370309950919e-02,5.584415584415584194e-02,-1.886792452830188607e-02,-4.242424242424242681e-02,2.597402597402597400e-03,3.952380952380952356e-02,1.161971830985915471e-01,1.176470588235294101e-01,7.708333333333333703e-02,-2.402088772845952999e-02
-4.024390243902439129e-02,-5.035128805620608938e-02,-1.631321370309950919e-02,5.064935064935065234e-02,-1.572327044025157231e-02,-3.939393939393939087e-02,2.597402597402597400e-03,3.952380952380952356e-02,1.190140845070422476e-01,1.201238390092879277e-01,7.968749999999999445e-02,-2.140992167101827756e-02
-3.414634146341463672e-02,-4.449648711943793994e-02,-1.631321370309950919e-02,4.415584415584415667e-02,-1.257861635220125854e-02,-3.636363636363636187e-02,2.597402597402597400e-03,3.952380952380952356e-02,1.225352112676056371e-01,1.232198142414860642e-01,8.229166666666666574e-02,-1.879895561357702513e-02
-3.048780487804877981e-02,-4.098360655737704611e-02,-1.631321370309950919e-02,4.025974025974025927e-02,-9.433962264150943036e-03,-3.333333333333333287e-02,2.597402597402597400e-03,4.047619047619047811e-02,1.260563380281690127e-01,1.263157894736842146e-01,8.593750000000000000e-02,-1.462140992167101743e-02
-2.926829268292683098e-02,-3.981264637002342177e-02,-1.631321370309950919e-02,3.896103896103896014e-02,-9.433962264150943036e-03,-3.333333333333333287e-02,2.597402597402597400e-03,4.238095238095238027e-02,1.295774647887323883e-01,1.294117647058823650e-01,9.062499999999999722e-02,-7.832898172323759026e-03
-2.804878048780487867e-02,-3.864168618266979049e-02,-1.631321370309950919e-02,3.766233766233766100e-02,-7.861635220125786153e-03,-3.181818181818181490e-02,2.597402597402597400e-03,4.428571428571428242e-02,1.330985915492957639e-01,1.325077399380804877e-01,9.531249999999999445e-02,-5.221932114882506379e-04
-2.804878048780487867e-02,-3.864168618266979049e-02,-1.631321370309950919e-02,3.766233766233766100e-02,-7.861635220125786153e-03,-3.181818181818181490e-02,2.597402597402597400e-03,4.666666666666666879e-02,1.366197183098591672e-01,1.356037151702786381e-01,1.005208333333333370e-01,6.788511749347258400e-03
-2.560975609756097407e-02,-3.864168618266979049e-02,-1.957585644371941103e-02,3.636363636363636187e-02,-4.716981132075471518e-03,-3.333333333333333287e-02,2.597402597402597400e-03,4.809523809523809368e-02,1.401408450704225428e-01,1.386996904024767885e-01,1.046875000000000028e-01,1.357702349869451680e-02
-2.073170731707317180e-02,-3.864168618266979049e-02,-2.610114192495921817e-02,3.376623376623376360e-02,1.572327044025157317e-03,-3.636363636363636187e-02,2.597402597402597400e-03,4.857142857142857095e-02,1.436619718309859184e-01,1.417956656346749111e-01,1.078125000000000056e-01,1.932114882506527284e-02
-1.585365853658536606e-02,-3.864168618266979049e-02,-3.262642740619901838e-02,3.116883116883116880e-02,7.861635220125786153e-03,-3.939393939393939087e-02,2.597402597402597400e-03,4.904761904761904823e-02,1.471830985915492940e-01,1.448916408668730615e-01,1.109374999999999944e-01,2.506527415143603235e-02
-9.756097560975609748e-03,-3.864168618266979049e-02,-4.078303425774877644e-02,2.857142857142857054e-02,1.572327044025157231e-02,-4.393939393939393784e-02,2.597402597402597400e-03,4.904761904761904823e-02,1.507042253521126696e-01,1.479876160990712120e-01,1.135416666666666657e-01,3.028720626631853721e-02
-3.658536585365853872e-03,-3.864168618266979049e-02,-4.893964110929853450e-02,2.467532467532467660e-02,2.358490566037736019e-02,-4.696969696969696684e-02,2.597402597402597400e-03,5.000000000000000278e-02,1.528169014084506949e-01,1.510835913312693624e-01,1.171875000000000000e-01,3.446475195822454318e-02
2.439024390243902437e-03,-3.864168618266979049e-02,-5.709624796084828563e-02,2.207792207792207834e-02,3.144654088050314461e-02,-5.151515151515151381e-02,2.597402597402597400e-03,5.190476190476190493e-02,1.535211267605633700e-01,1.541795665634674850e-01,1.218749999999999972e-01,3.759791122715405026e-02
8.536585365853659180e-03,-3.864168618266979049e-02,-6.525285481239803675e-02,1.818181818181818094e-02,3.930817610062892903e-02,-5.454545454545454281e-02,2.597402597402597400e-03,5.380952380952380709e-02,1.542253521126760452e-01,1.572755417956656354e-01,1.265624999999999944e-01,4.073107049608355040e-02
1.463414634146341549e-02,-3.864168618266979049e-02,-7.340946166394779482e-02,1.558441558441558440e-02,4.716981132075472039e-02,-5.909090909090908977e-02,2.597402597402597400e-03,5.619047619047619346e-02,1.542253521126760452e-01,1.603715170278637858e-01,1.317708333333333370e-01,4.334203655352480283e-02
1.951219512195121950e-02,-3.864168618266979049e-02,-7.993474714518759849e-02,1.298701298701298787e-02,5.345911949685534792e-02,-6.212121212121211877e-02,1.731601731601731600e-03,5.761904761904761835e-02,1.556338028169013954e-01,1.634674922600619085e-01,1.359374999999999889e-01,4.699738903394255762e-02
2.560975609756097407e-02,-3.864168618266979049e-02,-8.809135399673735656e-02,9.090909090909090468e-03,6.132075471698113234e-02,-6.515151515151515471e-02,-1.731601731601731600e-03,5.809523809523809562e-02,1.584507042253521236e-01,1.665634674922600589e-01,1.390625000000000056e-01,5.169712793733681477e-02
