-5.148514851485148230e-02,-7.821229050279330033e-03,1.923076923076923184e-02,3.742203742203742411e-02,-3.156384505021520709e-02,6.600660066006600740e-03,2.717948717948717730e-01,2.268041237113402053e-01,-7.344632768361582242e-02,2.064409578860445793e-01,3.042071197411003181e-01,2.751865671641791078e-01
-5.148514851485148230e-02,-7.821229050279330033e-03,1.923076923076923184e-02,3.742203742203742411e-02,-3.156384505021520709e-02,6.600660066006600740e-03,2.717948717948717730e-01,2.268041237113402053e-01,-7.344632768361582242e-02,2.064409578860445793e-01,3.042071197411003181e-01,2.751865671641791078e-01
-4.752475247524752533e-02,-7.821229050279330033e-03,1.730769230769230865e-02,3.534303534303534500e-02,-2.869440459110473435e-02,6.600660066006600740e-03,2.700854700854700696e-01,2.252180808881839857e-01,-7.344632768361582242e-02,2.064409578860445793e-01,3.029126213592233108e-01,2.742537313432835688e-01
-3.960396039603960444e-02,-7.821229050279330033e-03,1.346153846153846229e-02,3.118503118503118676e-02,-2.295552367288378887e-02,4.400440044004400204e-03,2.666666666666666630e-01,2.220459952418715188e-01,-7.344632768361582242e-02,2.064409578860445793e-01,3.003236245954692407e-01,2.723880597014925464e-01
-3.168316831683168355e-02,-7.821229050279330033e-03,9.615384615384615918e-03,2.702702702702702853e-02,-1.721664275466283991e-02,2.200220022002200102e-03,2.632478632478632563e-01,2.188739095955590797e-01,-7.344632768361582242e-02,2.064409578860445793e-01,2.977346278317152262e-01,2.705223880597014685e-01
-2.178217821782178071e-02,-7.821229050279330033e-03,4.807692307692307959e-03,2.079002079002079117e-02,-1.004304160688665633e-02,-1.100110011001100051e-03,2.589743589743589980e-01,2.149088025376685307e-01,-7.344632768361582242e-02,2.064409578860445793e-01,2.944983818770226525e-01,2.681902985074626766e-01
-1.584158415841584178e-02,-7.821229050279330033e-03,1.923076923076923184e-03,1.871101871101871206e-02,-5.738880918220947217e-03,-2.200220022002200102e-03,2.564102564102563875e-01,2.125297383029341736e-01,-7.118644067796610353e-02,2.064409578860445793e-01,2.925566343042071416e-01,2.667910447761194237e-01
-1.386138613861386155e-02,-7.821229050279330033e-03,9.615384615384615918e-04,1.663201663201663294e-02,-4.304160688665709979e-03,-3.300330033003300370e-03,2.555555555555555358e-01,2.117367168913560638e-01,-6.666666666666666574e-02,2.064409578860445793e-01,2.919093851132685824e-01,2.663246268656716542e-01
-1.188118811881188133e-02,-7.821229050279330033e-03,0.000000000000000000e+00,1.663201663201663294e-02,-2.869440459110473608e-03,-3.300330033003300370e-03,2.547008547008546842e-01,2.109436954797779540e-01,-6.214689265536723489e-02,2.064409578860445793e-01,2.912621359223300788e-01,2.658582089552238847e-01
-1.188118811881188133e-02,-7.821229050279330033e-03,0.000000000000000000e+00,1.663201663201663294e-02,-2.869440459110473608e-03,-3.300330033003300370e-03,2.547008547008546842e-01,2.109436954797779540e-01,-5.649717514124293766e-02,2.064409578860445793e-01,2.912621359223300788e-01,2.658582089552238847e-01
-1.188118811881188133e-02,-7.821229050279330033e-03,0.000000000000000000e+00,1.663201663201663294e-02,-2.869440459110473608e-03,-3.300330033003300370e-03,2.529914529914529808e-01,2.109436954797779540e-01,-5.310734463276835932e-02,2.064409578860445793e-01,2.912621359223300788e-01,2.658582089552238847e-01
-1.188118811881188133e-02,-7.821229050279330033e-03,0.000000000000000000e+00,1.663201663201663294e-02,-2.869440459110473608e-03,-3.300330033003300370e-03,2.495726495726495742e-01,2.109436954797779540e-01,-5.197740112994349987e-02,2.064409578860445793e-01,2.912621359223300788e-01,2.658582089552238847e-01
-1.188118811881188133e-02,-7.821229050279330033e-03,0.000000000000000000e+00,1.663201663201663294e-02,-2.869440459110473608e-03,-3.300330033003300370e-03,2.461538461538461675e-01,2.109436954797779540e-01,-5.084745762711864736e-02,2.064409578860445793e-01,2.912621359223300788e-01,2.658582089552238847e-01
-1.188118811881188133e-02,-7.821229050279330033e-03,0.000000000000000000e+00,1.663201663201663294e-02,-2.869440459110473608e-03,-3.300330033003300370e-03,2.418803418803418814e-01,2.109436954797779540e-01,-5.084745762711864736e-02,2.064409578860445793e-01,2.912621359223300788e-01,2.658582089552238847e-01
-1.584158415841584178e-02,-7.821229050279330033e-03,1.923076923076923184e-03,1.871101871101871206e-02,-5.738880918220947217e-03,-2.200220022002200102e-03,2.393162393162393264e-01,2.093576526566217344e-01,-5.084745762711864736e-02,2.064409578860445793e-01,2.912621359223300788e-01,2.658582089552238847e-01
-2.376237623762376266e-02,-7.821229050279330033e-03,5.769230769230769551e-03,2.286902286902287029e-02,-1.147776183644189443e-02,0.000000000000000000e+00,2.384615384615384748e-01,2.061855670103092675e-01,-5.084745762711864736e-02,2.064409578860445793e-01,2.912621359223300788e-01,2.658582089552238847e-01
-3.168316831683168355e-02,-7.821229050279330033e-03,9.615384615384615918e-03,2.702702702702702853e-02,-1.721664275466283991e-02,2.200220022002200102e-03,2.376068376068375954e-01,2.030134813639968283e-01,-5.084745762711864736e-02,2.064409578860445793e-01,2.912621359223300788e-01,2.658582089552238847e-01
-4.158415841584158640e-02,-7.821229050279330033e-03,1.442307692307692388e-02,3.118503118503118676e-02,-2.439024390243902524e-02,4.400440044004400204e-03,2.376068376068375954e-01,1.990483743061062516e-01,-5.084745762711864736e-02,2.064409578860445793e-01,2.912621359223300788e-01,2.658582089552238847e-01
-4.752475247524752533e-02,-7.821229050279330033e-03,1.730769230769230865e-02,3.534303534303534500e-02,-2.869440459110473435e-02,6.600660066006600740e-03,2.376068376068375954e-01,1.966693100713719222e-01,-5.084745762711864736e-02,2.064409578860445793e-01,2.899676375404530715e-01,2.658582089552238847e-01
-4.950495049504950729e-02,-7.821229050279330033e-03,1.826923076923077024e-02,3.534303534303534500e-02,-3.012912482065997072e-02,6.600660066006600740e-03,2.376068376068375954e-01,1.958762886597938124e-01,-5.084745762711864736e-02,2.064409578860445793e-01,2.873786407766990014e-01,2.658582089552238847e-01
-5.148514851485148230e-02,-7.821229050279330033e-03,1.923076923076923184e-02,3.742203742203742411e-02,-3.156384505021520709e-02,6.600660066006600740e-03,2.376068376068375954e-01,1.950832672482157026e-01,-5.084745762711864736e-02,2.064409578860445793e-01,2.847896440129449869e-01,2.658582089552238847e-01
-5.148514851485148230e-02,-7.821229050279330033e-03,1.923076923076923184e-02,3.742203742203742411e-02,-3.156384505021520709e-02,6.600660066006600740e-03,2.376068376068375954e-01,1.950832672482157026e-01,-5.084745762711864736e-02,2.064409578860445793e-01,2.815533980582524132e-01,2.658582089552238847e-01
-5.148514851485148230e-02,-7.821229050279330033e-03,1.923076923076923184e-02,3.742203742203742411e-02,-3.156384505021520709e-02,6.600660066006600740e-03,2.358974358974358920e-01,1.950832672482157026e-01,-5.310734463276835932e-02,2.047894302229562313e-01,2.796116504854369023e-01,2.667910447761194237e-01
-5.148514851485148230e-02,-7.821229050279330033e-03,1.923076923076923184e-02,3.742203742203742411e-02,-3.156384505021520709e-02,6.600660066006600740e-03,2.324786324786324854e-01,1.950832672482157026e-01,-5.762711864406779710e-02,2.014863748967795076e-01,2.789644012944983986e-01,2.686567164179104461e-01
-5.148514851485148230e-02,-7.821229050279330033e-03,1.923076923076923184e-02,3.742203742203742411e-02,-3.156384505021520709e-02,6.600660066006600740e-03,2.290598290598290510e-01,1.950832672482157026e-01,-6.214689265536723489e-02,1.981833195706028117e-01,2.783171521035598950e-01,2.705223880597014685e-01
-5.148514851485148230e-02,-7.821229050279330033e-03,1.923076923076923184e-02,3.742203742203742411e-02,-3.156384505021520709e-02,6.600660066006600740e-03,2.247863247863247926e-01,1.950832672482157026e-01,-6.779661016949152519e-02,1.940545004128819140e-01,2.783171521035598950e-01,2.728544776119403159e-01
-5.148514851485148230e-02,-5.586592178770949900e-03,2.115384615384615502e-02,3.534303534303534500e-02,-3.299856527977044346e-02,8.800880088008800409e-03,2.222222222222222099e-01,1.950832672482157026e-01,-7.118644067796610353e-02,1.915772089182493920e-01,2.783171521035598950e-01,2.742537313432835688e-01
-5.148514851485148230e-02,-1.117318435754189850e-03,2.500000000000000139e-02,3.118503118503118676e-02,-3.586800573888091620e-02,1.320132013201320148e-02,2.213675213675213582e-01,1.950832672482157026e-01,-7.231638418079096298e-02,1.907514450867051903e-01,2.783171521035598950e-01,2.747201492537313383e-01
-5.148514851485148230e-02,3.351955307262569767e-03,2.884615384615384776e-02,2.702702702702702853e-02,-3.873744619799138894e-02,1.760176017601760082e-02,2.205128205128205066e-01,1.950832672482157026e-01,-7.344632768361582242e-02,1.899256812551610163e-01,2.783171521035598950e-01,2.751865671641791078e-01
-5.148514851485148230e-02,8.938547486033518799e-03,3.365384615384615224e-02,2.079002079002079117e-02,-4.304160688665710499e-02,2.310231023102310086e-02,2.205128205128205066e-01,1.950832672482157026e-01,-7.344632768361582242e-02,1.899256812551610163e-01,2.783171521035598950e-01,2.751865671641791078e-01
-5.148514851485148230e-02,1.229050279329608857e-02,3.653846153846154049e-02,1.871101871101871206e-02,-4.447632711621234136e-02,2.640264026402640296e-02,2.205128205128205066e-01,1.934972244250594831e-01,-7.344632768361582242e-02,1.882741535920726683e-01,2.770226537216828322e-01,2.751865671641791078e-01
-5.148514851485148230e-02,1.340782122905027907e-02,3.749999999999999861e-02,1.663201663201663294e-02,-4.591104734576757773e-02,2.750275027502750366e-02,2.205128205128205066e-01,1.903251387787470161e-01,-7.344632768361582242e-02,1.849710982658959446e-01,2.744336569579288176e-01,2.751865671641791078e-01
-5.148514851485148230e-02,1.340782122905027907e-02,3.749999999999999861e-02,1.663201663201663294e-02,-4.591104734576757773e-02,2.750275027502750366e-02,2.205128205128205066e-01,1.871530531324345770e-01,-7.344632768361582242e-02,1.816680429397192487e-01,2.718446601941747476e-01,2.751865671641791078e-01
-5.148514851485148230e-02,1.340782122905027907e-02,3.749999999999999861e-02,1.663201663201663294e-02,-4.591104734576757773e-02,2.750275027502750366e-02,2.205128205128205066e-01,1.831879460745440003e-01,-7.344632768361582242e-02,1.775392237819983510e-01,2.686084142394821739e-01,2.751865671641791078e-01
-5.148514851485148230e-02,1.340782122905027907e-02,3.749999999999999861e-02,1.663201663201663294e-02,-4.591104734576757773e-02,2.750275027502750366e-02,2.188034188034188032e-01,1.808088818398096709e-01,-7.344632768361582242e-02,1.750619322873658013e-01,2.653721682847896557e-01,2.751865671641791078e-01
-5.148514851485148230e-02,1.340782122905027907e-02,3.749999999999999861e-02,1.663201663201663294e-02,-4.591104734576757773e-02,2.750275027502750366e-02,2.153846153846153966e-01,1.800158604282315611e-01,-7.344632768361582242e-02,1.742361684558216273e-01,2.621359223300970820e-01,2.751865671641791078e-01
-5.148514851485148230e-02,1.340782122905027907e-02,3.749999999999999861e-02,1.663201663201663294e-02,-4.591104734576757773e-02,2.750275027502750366e-02,2.119658119658119622e-01,1.792228390166534513e-01,-7.344632768361582242e-02,1.734104046242774533e-01,2.588996763754045083e-01,2.751865671641791078e-01
-5.148514851485148230e-02,1.340782122905027907e-02,3.749999999999999861e-02,1.663201663201663294e-02,-4.591104734576757773e-02,2.750275027502750366e-02,2.076923076923077038e-01,1.792228390166534513e-01,-7.344632768361582242e-02,1.734104046242774533e-01,2.556634304207119901e-01,2.751865671641791078e-01
-5.148514851485148230e-02,1.340782122905027907e-02,3.749999999999999861e-02,1.663201663201663294e-02,-4.591104734576757773e-02,2.750275027502750366e-02,2.051282051282051211e-01,1.792228390166534513e-01,-7.344632768361582242e-02,1.717588769611891053e-01,2.537216828478964237e-01,2.761194029850746468e-01
-5.148514851485148230e-02,1.340782122905027907e-02,3.749999999999999861e-02,1.663201663201663294e-02,-4.591104734576757773e-02,2.750275027502750366e-02,2.042735042735042694e-01,1.792228390166534513e-01,-7.344632768361582242e-02,1.684558216350123816e-01,2.530744336569579200e-01,2.779850746268656692e-01
-5.148514851485148230e-02,1.340782122905027907e-02,3.749999999999999861e-02,1.663201663201663294e-02,-4.591104734576757773e-02,2.750275027502750366e-02,2.034188034188034178e-01,1.792228390166534513e-01,-7.344632768361582242e-02,1.651527663088356856e-01,2.524271844660194164e-01,2.798507462686566916e-01
-5.148514851485148230e-02,1.340782122905027907e-02,3.749999999999999861e-02,1.663201663201663294e-02,-4.591104734576757773e-02,2.750275027502750366e-02,2.034188034188034178e-01,1.792228390166534513e-01,-7.344632768361582242e-02,1.610239471511147880e-01,2.524271844660194164e-01,2.821828358208955390e-01
-5.148514851485148230e-02,1.564245810055866007e-02,3.942307692307692180e-02,1.455301455301455382e-02,-4.734576757532281410e-02,2.970297029702970160e-02,2.034188034188034178e-01,1.776367961934972317e-01,-7.344632768361582242e-02,1.585466556564822382e-01,2.511326860841424091e-01,2.835820895522387919e-01
-5.148514851485148230e-02,2.011173184357541860e-02,4.326923076923076816e-02,1.039501039501039559e-02,-5.021520803443328684e-02,3.410341034103410440e-02,2.034188034188034178e-01,1.744647105471847648e-01,-7.344632768361582242e-02,1.577208918249380643e-01,2.485436893203883391e-01,2.840485074626865614e-01
-5.148514851485148230e-02,2.458100558659217713e-02,4.711538461538461453e-02,6.237006237006237352e-03,-5.308464849354375958e-02,3.850385038503850721e-02,2.034188034188034178e-01,1.712926249008723256e-01,-7.344632768361582242e-02,1.568951279933938903e-01,2.459546925566342968e-01,2.845149253731343308e-01
-5.148514851485148230e-02,3.016759776536312790e-02,5.192307692307692596e-02,2.079002079002079117e-03,-5.738880918220946870e-02,4.400440044004400725e-02,2.034188034188034178e-01,1.673275178429817489e-01,-7.344632768361582242e-02,1.568951279933938903e-01,2.427184466019417508e-01,2.845149253731343308e-01
-5.148514851485148230e-02,3.351955307262569767e-02,5.480769230769230727e-02,-2.079002079002079117e-03,-5.882352941176470507e-02,4.730473047304730588e-02,2.017094017094017144e-01,1.649484536082474195e-01,-7.344632768361582242e-02,1.552436003303055423e-01,2.394822006472491771e-01,2.845149253731343308e-01
-5.148514851485148230e-02,3.463687150837988643e-02,5.576923076923077233e-02,-2.079002079002079117e-03,-6.025824964131994144e-02,4.840484048404840312e-02,1.982905982905982800e-01,1.641554321966693097e-01,-7.344632768361582242e-02,1.519405450041288186e-01,2.362459546925566312e-01,2.845149253731343308e-01
-5.148514851485148230e-02,3.575418994413407520e-02,5.673076923076923045e-02,-4.158004158004158235e-03,-6.025824964131994144e-02,4.950495049504950729e-02,1.948717948717948734e-01,1.633624107850911999e-01,-7.344632768361582242e-02,1.486374896779520949e-01,2.330097087378640852e-01,2.845149253731343308e-01
-5.148514851485148230e-02,3.575418994413407520e-02,5.673076923076923045e-02,-4.158004158004158235e-03,-6.025824964131994144e-02,4.950495049504950729e-02,1.905982905982905873e-01,1.633624107850911999e-01,-7.344632768361582242e-02,1.445086705202312249e-01,2.297734627831715115e-01,2.845149253731343308e-01
-5.148514851485148230e-02,3.575418994413407520e-02,5.673076923076923045e-02,-4.158004158004158235e-03,-6.025824964131994144e-02,4.950495049504950729e-02,1.880341880341880323e-01,1.633624107850911999e-01,-7.344632768361582242e-02,1.420313790255986752e-01,2.265372168284789656e-01,2.845149253731343308e-01
-5.148514851485148230e-02,3.575418994413407520e-02,5.673076923076923045e-02,-4.158004158004158235e-03,-6.025824964131994144e-02,4.950495049504950729e-02,1.871794871794871806e-01,1.633624107850911999e-01,-7.344632768361582242e-02,1.412056151940545012e-01,2.233009708737864196e-01,2.845149253731343308e-01
-5.148514851485148230e-02,3.575418994413407520e-02,5.673076923076923045e-02,-4.158004158004158235e-03,-6.025824964131994144e-02,4.950495049504950729e-02,1.863247863247863290e-01,1.633624107850911999e-01,-7.344632768361582242e-02,1.403798513625103273e-01,2.200647249190938459e-01,2.845149253731343308e-01
-5.148514851485148230e-02,3.575418994413407520e-02,5.673076923076923045e-02,-4.158004158004158235e-03,-6.025824964131994144e-02,4.950495049504950729e-02,1.863247863247863290e-01,1.633624107850911999e-01,-7.344632768361582242e-02,1.403798513625103273e-01,2.168284789644013000e-01,2.845149253731343308e-01
-5.148514851485148230e-02,3.575418994413407520e-02,5.673076923076923045e-02,-4.158004158004158235e-03,-6.025824964131994144e-02,4.950495049504950729e-02,1.863247863247863290e-01,1.617763679619349804e-01,-7.570621468926554132e-02,1.387283236994219515e-01,2.135922330097087263e-01,2.835820895522387919e-01
-5.148514851485148230e-02,3.575418994413407520e-02,5.673076923076923045e-02,-4.158004158004158235e-03,-6.025824964131994144e-02,4.950495049504950729e-02,1.863247863247863290e-01,1.586042823156225134e-01,-8.022598870056496523e-02,1.354252683732452556e-01,2.103559870550161803e-01,2.817164179104477695e-01
-5.148514851485148230e-02,3.575418994413407520e-02,5.673076923076923045e-02,-4.158004158004158235e-03,-6.025824964131994144e-02,4.950495049504950729e-02,1.863247863247863290e-01,1.554321966693100743e-01,-8.474576271186440302e-02,1.321222130470685319e-01,2.071197411003236344e-01,2.798507462686566916e-01
-5.148514851485148230e-02,3.575418994413407520e-02,5.673076923076923045e-02,-4.158004158004158235e-03,-6.025824964131994144e-02,4.950495049504950729e-02,1.863247863247863290e-01,1.514670896114194976e-01,-9.039548022598870025e-02,1.279933938893476342e-01,2.038834951456310607e-01,2.775186567164178997e-01
-5.148514851485148230e-02,3.575418994413407520e-02,5.673076923076923045e-02,-4.158004158004158235e-03,-6.025824964131994144e-02,4.950495049504950729e-02,1.846153846153846256e-01,1.490880253766851682e-01,-9.378531073446327859e-02,1.238645747316267504e-01,2.006472491909385147e-01,2.761194029850746468e-01
-5.148514851485148230e-02,3.575418994413407520e-02,5.673076923076923045e-02,-4.158004158004158235e-03,-6.025824964131994144e-02,4.950495049504950729e-02,1.811965811965811912e-01,1.482950039651070584e-01,-9.491525423728813804e-02,1.197357555739058665e-01,1.974110032362459410e-01,2.756529850746268773e-01
-5.148514851485148230e-02,3.575418994413407520e-02,5.673076923076923045e-02,-4.158004158004158235e-03,-6.025824964131994144e-02,4.950495049504950729e-02,1.777777777777777846e-01,1.475019825535289486e-01,-9.604519774011299749e-02,1.156069364161849689e-01,1.941747572815533951e-01,2.751865671641791078e-01
-5.148514851485148230e-02,3.575418994413407520e-02,5.673076923076923045e-02,-4.158004158004158235e-03,-6.025824964131994144e-02,4.950495049504950729e-02,1.735042735042734985e-01,1.475019825535289486e-01,-9.604519774011299749e-02,1.114781172584640850e-01,1.909385113268608491e-01,2.751865671641791078e-01
-5.148514851485148230e-02,3.575418994413407520e-02,5.673076923076923045e-02,-4.158004158004158235e-03,-6.025824964131994144e-02,4.950495049504950729e-02,1.709401709401709435e-01,1.459159397303727290e-01,-9.830508474576271638e-02,1.090008257638315492e-01,1.864077669902912682e-01,2.761194029850746468e-01
-5.148514851485148230e-02,3.575418994413407520e-02,5.673076923076923045e-02,-4.158004158004158235e-03,-6.025824964131994144e-02,4.950495049504950729e-02,1.700854700854700918e-01,1.427438540840602621e-01,-1.028248587570621403e-01,1.081750619322873613e-01,1.805825242718446522e-01,2.779850746268656692e-01
-5.148514851485148230e-02,3.575418994413407520e-02,5.673076923076923045e-02,-4.158004158004158235e-03,-6.025824964131994144e-02,4.950495049504950729e-02,1.692307692307692402e-01,1.395717684377478229e-01,-1.073446327683615781e-01,1.073492981007431873e-01,1.747572815533980639e-01,2.798507462686566916e-01
-5.148514851485148230e-02,3.575418994413407520e-02,5.673076923076923045e-02,-4.158004158004158235e-03,-6.025824964131994144e-02,4.950495049504950729e-02,1.692307692307692402e-01,1.356066613798572462e-01,-1.129943502824858753e-01,1.073492981007431873e-01,1.682847896440129443e-01,2.821828358208955390e-01
-5.544554455445544622e-02,3.575418994413407520e-02,5.865384615384615363e-02,-2.079002079002079117e-03,-6.312769010043041418e-02,5.060506050605060452e-02,1.675213675213675091e-01,1.316415543219666973e-01,-1.186440677966101725e-01,1.056977704376548255e-01,1.631067961165048597e-01,2.835820895522387919e-01
-6.336633663366336711e-02,3.575418994413407520e-02,6.250000000000000000e-02,2.079002079002079117e-03,-6.886657101865135966e-02,5.280528052805280592e-02,1.641025641025641024e-01,1.276764472640761205e-01,-1.242937853107344698e-01,1.023947151114781157e-01,1.592233009708737823e-01,2.840485074626865614e-01
-7.128712871287128106e-02,3.575418994413407520e-02,6.634615384615384637e-02,6.237006237006237352e-03,-7.460545193687230514e-02,5.500550055005500732e-02,1.606837606837606958e-01,1.237113402061855716e-01,-1.299435028248587531e-01,9.909165978530140584e-02,1.553398058252427050e-01,2.845149253731343308e-01
-8.118811881188119084e-02,3.575418994413407520e-02,7.115384615384615086e-02,1.247401247401247470e-02,-8.177905308464848699e-02,5.830583058305830596e-02,1.564102564102564097e-01,1.197462331482950088e-01,-1.355932203389830504e-01,9.496284062758050815e-02,1.521035598705501590e-01,2.845149253731343308e-01
-8.712871287128712283e-02,3.798882681564245967e-02,7.596153846153845535e-02,1.247401247401247470e-02,-8.751793400286944635e-02,6.160616061606160460e-02,1.538461538461538547e-01,1.173671689135606655e-01,-1.389830508474576287e-01,9.083402146985962433e-02,1.488673139158576131e-01,2.854477611940298698e-01
-8.910891089108910479e-02,4.245810055865921473e-02,8.076923076923077371e-02,1.039501039501039559e-02,-9.182209469153515546e-02,6.710671067106710463e-02,1.529914529914530030e-01,1.165741475019825557e-01,-1.401129943502824882e-01,8.670520231213872664e-02,1.456310679611650394e-01,2.873134328358208922e-01
-9.108910891089108675e-02,4.692737430167597673e-02,8.557692307692307820e-02,6.237006237006237352e-03,-9.612625538020086458e-02,7.150715071507150744e-02,1.521367521367521236e-01,1.157811260904044459e-01,-1.412429378531073476e-01,8.257638315441784282e-02,1.423948220064724934e-01,2.891791044776119146e-01
-9.108910891089108675e-02,5.251396648044692750e-02,9.038461538461538269e-02,2.079002079002079117e-03,-1.004304160688665737e-01,7.700770077007701442e-02,1.521367521367521236e-01,1.157811260904044459e-01,-1.412429378531073476e-01,7.844756399669694513e-02,1.391585760517799475e-01,2.915111940298507620e-01
-9.108910891089108675e-02,5.586592178770949380e-02,9.326923076923077094e-02,-2.079002079002079117e-03,-1.018651362984218101e-01,8.030803080308031305e-02,1.521367521367521236e-01,1.141950832672482125e-01,-1.435028248587570665e-01,7.431874483897604744e-02,1.359223300970873738e-01,2.929104477611940149e-01
-9.108910891089108675e-02,5.698324022346368950e-02,9.423076923076922906e-02,-2.079002079002079117e-03,-1.032998565279770464e-01,8.140814081408140335e-02,1.521367521367521236e-01,1.110229976209357594e-01,-1.480225988700565043e-01,7.018992568125516363e-02,1.326860841423948278e-01,2.933768656716417844e-01
-9.108910891089108675e-02,5.810055865921787827e-02,9.519230769230768718e-02,-4.158004158004158235e-03,-1.032998565279770464e-01,8.250825082508250752e-02,1.521367521367521236e-01,1.078509119746233202e-01,-1.525423728813559421e-01,6.606110652353426593e-02,1.294498381877022541e-01,2.938432835820895539e-01
-9.108910891089108675e-02,5.810055865921787827e-02,9.519230769230768718e-02,-4.158004158004158235e-03,-1.032998565279770464e-01,8.250825082508250752e-02,1.521367521367521236e-01,1.038858049167327574e-01,-1.581920903954802393e-01,6.193228736581337518e-02,1.262135922330097082e-01,2.938432835820895539e-01
-9.108910891089108675e-02,5.810055865921787827e-02,9.519230769230768718e-02,-4.158004158004158235e-03,-1.032998565279770464e-01,8.250825082508250752e-02,1.504273504273504203e-01,9.992069785884219457e-02,-1.615819209039547899e-01,5.780346820809248443e-02,1.229773462783171484e-01,2.938432835820895539e-01
-9.108910891089108675e-02,5.810055865921787827e-02,9.519230769230768718e-02,-4.158004158004158235e-03,-1.032998565279770464e-01,8.250825082508250752e-02,1.470085470085470136e-01,9.595559080095163174e-02,-1.627118644067796494e-01,5.367464905037159367e-02,1.197411003236245886e-01,2.938432835820895539e-01
-9.108910891089108675e-02,5.810055865921787827e-02,9.519230769230768718e-02,-4.158004158004158235e-03,-1.032998565279770464e-01,8.250825082508250752e-02,1.435897435897435792e-01,9.199048374306106890e-02,-1.638418079096045088e-01,4.954582989265070292e-02,1.165048543689320426e-01,2.938432835820895539e-01
-9.108910891089108675e-02,5.810055865921787827e-02,9.519230769230768718e-02,-4.158004158004158235e-03,-1.032998565279770464e-01,8.250825082508250752e-02,1.393162393162393209e-01,8.802537668517050606e-02,-1.638418079096045088e-01,4.541701073492981217e-02,1.132686084142394828e-01,2.938432835820895539e-01
-9.108910891089108675e-02,5.810055865921787827e-02,9.519230769230768718e-02,-4.158004158004158235e-03,-1.032998565279770464e-01,8.250825082508250752e-02,1.367521367521367659e-01,8.406026962727994323e-02,-1.661016949152542277e-01,4.128819157720892141e-02,1.100323624595469230e-01,2.938432835820895539e-01
-9.108910891089108675e-02,5.810055865921787827e-02,9.519230769230768718e-02,-4.158004158004158235e-03,-1.032998565279770464e-01,8.250825082508250752e-02,1.358974358974358865e-01,8.009516256938938039e-02,-1.706214689265536655e-01,3.715937241948802372e-02,1.067961165048543631e-01,2.938432835820895539e-01
