2.232383001613770790e-01,1.736980883322346847e-01,5.704189803129732644e-02,-1.948590381426202334e-01,1.141141141141141097e-01,1.372801372801372710e-01,3.480152256661228627e-02,2.045914922349763576e-01,1.776255707762557090e-01,9.871668311944718777e-02,3.911205073995771553e-02,8.457943925233644966e-02
2.264658418504572335e-01,1.773236651285431675e-01,5.956587582029278238e-02,-1.985903814262023337e-01,1.141141141141141097e-01,1.407121407121407208e-01,3.534529635671560671e-02,2.052667116812964265e-01,1.776255707762557090e-01,1.010200723922342891e-01,4.157857646229739385e-02,8.785046728971962482e-02
2.307692307692307820e-01,1.822676334871456694e-01,6.309944472488641931e-02,-2.031509121061359779e-01,1.148648648648648712e-01,1.454311454311454366e-01,3.643284393692224066e-02,2.066171505739365366e-01,1.789954337899543335e-01,1.039815728858177052e-01,4.474982381959126398e-02,8.971962616822429237e-02
2.253899946207638394e-01,1.796308503625576869e-01,6.410903584048460724e-02,-1.994195688225539054e-01,1.103603603603603572e-01,1.441441441441441429e-01,3.588907014681892022e-02,2.072923700202565778e-01,1.785388127853881346e-01,1.056268509378084919e-01,4.651162790697674354e-02,8.785046728971962482e-02
2.243141473910704731e-01,1.779828609096901770e-01,6.259464916708733229e-02,-1.981757877280265479e-01,1.103603603603603572e-01,1.424281424281424180e-01,3.480152256661228627e-02,2.072923700202565778e-01,1.794520547945205602e-01,1.059559065482066492e-01,4.686398872445383945e-02,8.785046728971962482e-02
2.275416890801506276e-01,1.796308503625576869e-01,6.208985360928823832e-02,-2.002487562189054771e-01,1.133633633633633619e-01,1.432861432861432804e-01,3.371397498640565232e-02,2.072923700202565778e-01,1.803652968036529580e-01,1.062849621586048066e-01,4.721634954193093536e-02,8.878504672897195860e-02
2.205486820871436215e-01,1.753460777851021668e-01,6.208985360928823832e-02,-1.948590381426202334e-01,1.081081081081081141e-01,1.402831402831402896e-01,2.773246329526916909e-02,2.052667116812964265e-01,1.785388127853881346e-01,1.062849621586048066e-01,4.615926708949964763e-02,8.738317757009346487e-02
2.157073695535234037e-01,1.723796967699406657e-01,6.208985360928823832e-02,-1.911276948590381330e-01,1.051051051051051094e-01,1.385671385671385647e-01,2.392604676454595028e-02,2.032410533423362475e-01,1.776255707762557090e-01,1.062849621586048066e-01,4.580690627202255172e-02,8.785046728971962482e-02
2.237762237762237760e-01,1.773236651285431675e-01,6.208985360928823832e-02,-1.973466003316749484e-01,1.103603603603603572e-01,1.415701415701415833e-01,2.555736813485590120e-02,2.025658338960162064e-01,1.799086757990867591e-01,1.062849621586048066e-01,4.721634954193093536e-02,9.018691588785046620e-02
2.280796126949972968e-01,1.799604482531311778e-01,6.208985360928823832e-02,-2.006633499170812629e-01,1.133633633633633619e-01,1.432861432861432804e-01,2.392604676454595028e-02,1.998649561107359862e-01,1.803652968036529580e-01,1.062849621586048066e-01,4.827343199436223004e-02,9.112149532710279998e-02
2.270037654653039305e-01,1.793012524719841683e-01,6.208985360928823832e-02,-1.998341625207296912e-01,1.126126126126126142e-01,1.428571428571428492e-01,2.175095160413268239e-02,1.971640783254557661e-01,1.808219178082191847e-01,1.069430733794011212e-01,4.933051444679351777e-02,9.205607476635513375e-02
2.291554599246906909e-01,1.806196440342781873e-01,6.208985360928823832e-02,-2.014925373134328346e-01,1.141141141141141097e-01,1.437151437151437117e-01,2.120717781402936541e-02,1.951384199864956148e-01,1.808219178082191847e-01,1.076011846001974359e-01,4.968287526427061368e-02,9.345794392523364136e-02
2.302313071543840850e-01,1.816084377059986876e-01,6.259464916708733229e-02,-2.027363184079601921e-01,1.148648648648648712e-01,1.445731445731445741e-01,2.011963023382273147e-02,1.944632005401755459e-01,1.799086757990867591e-01,1.066140177690029639e-01,4.862579281183932595e-02,9.392523364485981519e-02
2.286175363098439939e-01,1.816084377059986876e-01,6.410903584048460724e-02,-2.019071310116086204e-01,1.126126126126126142e-01,1.454311454311454366e-01,1.848830886351277708e-02,1.937879810938555047e-01,1.789954337899543335e-01,1.069430733794011212e-01,4.756871035940803127e-02,9.392523364485981519e-02
2.323830016137708454e-01,1.849044166117336796e-01,6.562342251388188219e-02,-2.056384742951907207e-01,1.141141141141141097e-01,1.480051480051479962e-01,1.794453507340946011e-02,1.937879810938555047e-01,1.794520547945205602e-01,1.085883514313919079e-01,4.686398872445383945e-02,9.485981308411214896e-02
2.420656266810113089e-01,1.918259723137771822e-01,6.713780918727915714e-02,-2.135157545605306795e-01,1.193693693693693714e-01,1.531531531531531432e-01,1.794453507340946011e-02,1.937879810938555047e-01,1.817351598173516103e-01,1.099045738729845373e-01,4.756871035940803127e-02,9.672897196261681652e-02
2.426035502958579781e-01,1.941331575477917015e-01,7.016658253407370704e-02,-2.151741293532338228e-01,1.178678678678678621e-01,1.561561561561561617e-01,1.685698749320282616e-02,1.917623227548953535e-01,1.826484018264840081e-01,1.108917407041790093e-01,4.862579281183932595e-02,9.813084112149532412e-02
2.383001613770844573e-01,1.921555702043507008e-01,7.117617364967188109e-02,-2.122719734660033220e-01,1.141141141141141097e-01,1.552981552981552993e-01,1.413811854268624303e-02,1.910871033085752846e-01,1.821917808219178092e-01,1.115498519249753240e-01,4.827343199436223004e-02,9.906542056074765790e-02
2.377622377622377603e-01,1.921555702043507008e-01,7.168096920747096812e-02,-2.122719734660033220e-01,1.133633633633633619e-01,1.552981552981552993e-01,1.141924959216965817e-02,1.931127616475354358e-01,1.826484018264840081e-01,1.128660743665679533e-01,4.933051444679351777e-02,1.009345794392523393e-01
2.356105433028509999e-01,1.921555702043507008e-01,7.370015143866734397e-02,-2.114427860696517503e-01,1.103603603603603572e-01,1.561561561561561617e-01,9.244154431756388540e-03,1.924375422012153947e-01,1.831050228310502348e-01,1.138532411977624254e-01,5.038759689922480550e-02,1.023364485981308469e-01
2.329209252286175424e-01,1.921555702043507008e-01,7.622412922766279297e-02,-2.101990049751243650e-01,1.066066066066066048e-01,1.574431574431574554e-01,7.612833061446438489e-03,1.910871033085752846e-01,1.831050228310502348e-01,1.141822968081605827e-01,5.073995771670190141e-02,1.028037383177570069e-01
2.356105433028509999e-01,1.947923533289386833e-01,7.773851590106006793e-02,-2.131011608623548936e-01,1.073573573573573525e-01,1.595881595881595838e-01,8.156606851549754594e-03,1.917623227548953535e-01,1.844748858447488593e-01,1.154985192497532120e-01,5.250176180408738791e-02,1.056074766355140221e-01
2.458310919849381326e-01,2.000659195781147037e-01,7.622412922766279297e-02,-2.201492537313432807e-01,1.156156156156156189e-01,1.625911625911626024e-01,9.244154431756388540e-03,1.931127616475354358e-01,1.867579908675799094e-01,1.181309641329384708e-01,5.602536997885835396e-02,1.093457943925233711e-01
2.479827864443248930e-01,2.007251153592617132e-01,7.521453811206461892e-02,-2.213930348258706382e-01,1.178678678678678621e-01,1.625911625911626024e-01,7.069059271343121516e-03,1.924375422012153947e-01,1.858447488584474838e-01,1.184600197433366281e-01,5.708245243128964169e-02,1.116822429906542125e-01
2.452931683700914356e-01,1.984179301252471939e-01,7.420494699646643100e-02,-2.189054726368159232e-01,1.163663663663663667e-01,1.604461604461604463e-01,2.175095160413267892e-03,1.910871033085752846e-01,1.831050228310502348e-01,1.164856860809476841e-01,5.637773079633544987e-02,1.121495327102803724e-01
2.490586336740182871e-01,2.003955174686881946e-01,7.370015143866734397e-02,-2.218076285240464240e-01,1.193693693693693714e-01,1.617331617331617399e-01,5.437737901033169730e-04,1.904118838622552434e-01,1.817351598173516103e-01,1.158275748601513694e-01,5.743481324876673760e-02,1.140186915887850400e-01
2.512103281334050475e-01,2.043506921555701961e-01,7.773851590106006793e-02,-2.251243781094527385e-01,1.178678678678678621e-01,1.660231660231660245e-01,1.631321370309951136e-03,1.917623227548953535e-01,1.817351598173516103e-01,1.164856860809476841e-01,6.060606060606060774e-02,1.177570093457943889e-01
2.528240989779451109e-01,2.073170731707316972e-01,8.076728924785461783e-02,-2.276119402985074536e-01,1.171171171171171144e-01,1.690261690261690153e-01,0.000000000000000000e+00,1.917623227548953535e-01,1.826484018264840081e-01,1.174728529121421561e-01,6.342494714587737503e-02,1.214953271028037379e-01
2.533620225927918357e-01,2.069874752801582063e-01,7.975769813225642990e-02,-2.276119402985074536e-01,1.178678678678678621e-01,1.685971685971685841e-01,-4.893964110929852757e-03,1.863605671843349132e-01,1.808219178082191847e-01,1.164856860809476841e-01,6.307258632840027912e-02,1.210280373831775641e-01
2.506724045185583782e-01,2.059986816084377059e-01,8.076728924785461783e-02,-2.259535655058043102e-01,1.156156156156156189e-01,1.681681681681681806e-01,-1.033170201196302422e-02,1.809588116137744729e-01,1.799086757990867591e-01,1.168147416913458414e-01,6.412966878083156685e-02,1.191588785046728965e-01
2.522861753630984416e-01,2.059986816084377059e-01,7.925290257445734288e-02,-2.263681592039800961e-01,1.178678678678678621e-01,1.677391677391677494e-01,-1.359434475258292606e-02,1.796083727211343628e-01,1.821917808219178092e-01,1.191181309641329428e-01,6.765327695560253984e-02,1.200934579439252303e-01
2.522861753630984416e-01,2.043506921555701961e-01,7.672892478546189388e-02,-2.255389718076285244e-01,1.193693693693693714e-01,1.655941655941655932e-01,-1.685698749320282616e-02,1.775827143821742116e-01,1.826484018264840081e-01,1.204343534057255721e-01,6.976744186046511531e-02,1.214953271028037379e-01
2.512103281334050475e-01,2.050098879367172056e-01,7.874810701665825585e-02,-2.255389718076285244e-01,1.171171171171171144e-01,1.668811668811668869e-01,-2.066340402392604844e-02,1.769074949358541426e-01,1.831050228310502348e-01,1.207634090161237295e-01,7.117688513037349896e-02,1.219626168224299118e-01
2.555137170521785683e-01,2.106130520764667169e-01,8.329126703685008071e-02,-2.305140961857379822e-01,1.171171171171171144e-01,1.724581724581724651e-01,-2.175095160413268239e-02,1.789331532748143216e-01,1.840182648401826604e-01,1.220796314577163588e-01,7.293868921775897851e-02,1.233644859813084055e-01
2.592791823561054199e-01,2.142386288727752275e-01,8.531044926804644268e-02,-2.342454394693200548e-01,1.178678678678678621e-01,1.754611754611754559e-01,-2.229472539423599936e-02,1.796083727211343628e-01,1.849315068493150582e-01,1.237249095097071455e-01,7.505285412262156786e-02,1.261682242990654068e-01
2.614308768154922080e-01,2.158866183256427096e-01,8.581524482584552971e-02,-2.363184079601990117e-01,1.193693693693693714e-01,1.767481767481767496e-01,-2.392604676454595028e-02,1.769074949358541426e-01,1.858447488584474838e-01,1.247120763409016175e-01,7.716701902748414332e-02,1.294392523364485958e-01
2.651963421194190595e-01,2.214897824653922209e-01,9.086320040383644159e-02,-2.412935323383084696e-01,1.178678678678678621e-01,1.827541827541827590e-01,-2.446982055464926725e-02,1.748818365968939914e-01,1.876712328767123350e-01,1.260282987824942469e-01,7.892882311486962288e-02,1.336448598130841048e-01
2.598171059709521447e-01,2.234673698088332217e-01,9.893992932862190337e-02,-2.404643449419568701e-01,1.081081081081081141e-01,1.874731874731874748e-01,-2.664491571506253514e-02,1.728561782579338402e-01,1.890410958904109595e-01,1.266864100032905616e-01,7.963354474982381470e-02,1.369158878504672938e-01
2.544378698224852298e-01,2.234673698088332217e-01,1.039878849066128153e-01,-2.383913764510779409e-01,1.006006006006005954e-01,1.896181896181896309e-01,-2.990755845568243698e-02,1.701553004726536200e-01,1.904109589041095840e-01,1.266864100032905616e-01,7.963354474982381470e-02,1.392523364485981352e-01
2.571274878967186872e-01,2.251153592617007315e-01,1.039878849066128153e-01,-2.404643449419568701e-01,1.028528528528528524e-01,1.904761904761904656e-01,-3.371397498640565232e-02,1.654287643484132209e-01,1.908675799086758107e-01,1.266864100032905616e-01,8.104298801973221222e-02,1.425233644859812965e-01
2.538999462076385050e-01,2.228081740276862122e-01,1.034830893488137282e-01,-2.375621890547263693e-01,1.006006006006005954e-01,1.887601887601887685e-01,-3.969548667754214250e-02,1.586765698852126982e-01,1.894977168949771584e-01,1.256992431720960757e-01,8.210007047216349996e-02,1.443925233644859918e-01
2.544378698224852298e-01,2.231377719182597308e-01,1.034830893488137282e-01,-2.379767827529021551e-01,1.013513513513513570e-01,1.891891891891891997e-01,-4.241435562805873083e-02,1.539500337609723268e-01,1.876712328767123350e-01,1.253701875616979322e-01,8.421423537702607542e-02,1.481308411214953269e-01
2.592791823561054199e-01,2.261041529334212319e-01,1.034830893488137282e-01,-2.417081260364842554e-01,1.043543543543543478e-01,1.909051909051908968e-01,-4.350190320826536478e-02,1.512491559756921067e-01,1.863013698630137105e-01,1.256992431720960757e-01,8.668076109936574680e-02,1.523364485981308358e-01
2.587412587412587506e-01,2.277521423862887140e-01,1.065118626956082781e-01,-2.425373134328358271e-01,1.021021021021021047e-01,1.934791934791934842e-01,-4.676454594888526661e-02,1.471978392977717764e-01,1.858447488584474838e-01,1.260282987824942469e-01,8.809020436927413045e-02,1.546728971962616772e-01
2.603550295857988139e-01,2.310481212920237337e-01,1.100454316002019151e-01,-2.454394693200663280e-01,1.006006006006005954e-01,1.969111969111969063e-01,-5.057096247960848195e-02,1.444969615124915563e-01,1.853881278538812849e-01,1.253701875616979322e-01,8.914728682170543206e-02,1.560747663551401987e-01
2.657342657342657288e-01,2.353328938694792261e-01,1.115598182735991900e-01,-2.500000000000000000e-01,1.028528528528528524e-01,2.003432003432003561e-01,-5.437737901033170423e-02,1.438217420661715151e-01,1.863013698630137105e-01,1.247120763409016175e-01,8.985200845665962388e-02,1.574766355140186924e-01
2.684238838084991863e-01,2.382992748846407272e-01,1.135790005047955520e-01,-2.529021558872305286e-01,1.036036036036036001e-01,2.033462033462033469e-01,-5.818379554105491958e-02,1.431465226198514462e-01,1.881278538812785339e-01,1.250411319512997610e-01,9.090909090909091161e-02,1.593457943925233600e-01
2.716514254975793685e-01,2.422544495715227286e-01,1.166077738515901019e-01,-2.566334991708126290e-01,1.036036036036036001e-01,2.072072072072072002e-01,-6.144643828167482141e-02,1.431465226198514462e-01,1.899543378995433851e-01,1.266864100032905616e-01,9.231853417899929526e-02,1.626168224299065490e-01
2.754168908015061645e-01,2.462096242584047578e-01,1.191317516405855648e-01,-2.607794361525704874e-01,1.043543543543543478e-01,2.106392106392106500e-01,-6.416530723219140975e-02,1.431465226198514462e-01,1.913242009132420096e-01,1.289897992760776491e-01,9.443269908386187073e-02,1.668224299065420579e-01
2.721893491124260378e-01,2.475280158206987491e-01,1.241797072185764766e-01,-2.603648424543946738e-01,9.834834834834835227e-02,2.136422136422136409e-01,-6.960304513322457254e-02,1.417960837272113361e-01,1.917808219178082085e-01,1.303060217176702784e-01,9.654686398872446007e-02,1.696261682242990732e-01
2.721893491124260378e-01,2.501647989452867593e-01,1.282180716809692145e-01,-2.620232172470978171e-01,9.534534534534534755e-02,2.170742170742170629e-01,-7.504078303425774921e-02,1.404456448345712261e-01,1.926940639269406341e-01,1.319512997696610790e-01,9.901338971106413145e-02,1.738317757009345821e-01
2.786444324905863468e-01,2.554383651944627798e-01,1.302372539121655626e-01,-2.678275290215588744e-01,9.834834834834835227e-02,2.213642213642213752e-01,-7.993474714518759849e-02,1.397704253882511849e-01,1.931506849315068608e-01,1.345837446528463377e-01,1.025369978858350906e-01,1.799065420560747586e-01
2.877891339429801132e-01,2.617007251153592451e-01,1.312468450277637644e-01,-2.752902155887230751e-01,1.036036036036036001e-01,2.260832260832260909e-01,-8.482871125611746166e-02,1.384199864956110748e-01,1.931506849315068608e-01,1.372161895360315964e-01,1.067653276955602554e-01,1.855140186915887890e-01
2.926304464766003033e-01,2.646671061305207462e-01,1.312468450277637644e-01,-2.790215588723051199e-01,1.073573573573573525e-01,2.277992277992277881e-01,-9.189777052746057884e-02,1.357191087103308547e-01,1.917808219178082085e-01,1.385324119776242258e-01,1.092318534178999268e-01,1.897196261682242979e-01
2.861753630984399943e-01,2.620303230059327637e-01,1.332660272589601125e-01,-2.748756218905472615e-01,1.013513513513513570e-01,2.269412269412269534e-01,-1.005981511691136504e-01,1.296421336934503732e-01,1.867579908675799094e-01,1.378743007568279111e-01,1.102889358703312145e-01,1.911214953271027917e-01
2.850995158687466557e-01,2.633487145682267827e-01,1.362948006057546624e-01,-2.752902155887230751e-01,9.834834834834835227e-02,2.290862290862290818e-01,-1.065796628602501406e-01,1.242403781228899329e-01,1.844748858447488593e-01,1.382033563672260545e-01,1.116983791402396120e-01,1.939252336448598069e-01
2.910166756320602399e-01,2.692814765985497849e-01,1.398283695103482993e-01,-2.810945273631840768e-01,9.984984984984984768e-02,2.346632346632346600e-01,-1.103860793909733490e-01,1.201890614449696165e-01,1.849315068493150582e-01,1.398486344192168551e-01,1.134601832276250916e-01,1.981308411214953158e-01
3.017751479289940697e-01,2.771918259723137878e-01,1.418475517415446752e-01,-2.902155887230514208e-01,1.058558558558558571e-01,2.406692406692406694e-01,-1.131049483414899443e-01,1.174881836596893964e-01,1.876712328767123350e-01,1.428101349128002573e-01,1.162790697674418589e-01,2.032710280373831724e-01
3.098440021516944420e-01,2.837837837837837718e-01,1.443715295305401380e-01,-2.976782752902155660e-01,1.096096096096096095e-01,2.458172458172458164e-01,-1.169113648722131527e-01,1.141120864280891350e-01,1.885844748858447606e-01,1.447844685751892013e-01,1.194503171247357359e-01,2.084112149532710290e-01
3.001613770844540063e-01,2.791694133157547886e-01,1.463907117617364861e-01,-2.910447761194029925e-01,1.013513513513513570e-01,2.436722436722436602e-01,-1.272430668841761925e-01,1.033085752869682683e-01,1.835616438356164337e-01,1.421520236920039426e-01,1.187455954897815302e-01,2.084112149532710290e-01
3.001613770844540063e-01,2.814765985497693079e-01,1.499242806663301231e-01,-2.922885572139303223e-01,9.834834834834835227e-02,2.466752466752466788e-01,-1.343121261555192958e-01,9.858203916272788303e-02,1.817351598173516103e-01,1.418229680816057992e-01,1.205073995771670237e-01,2.107476635514018704e-01
3.066164604626143153e-01,2.890573500329597922e-01,1.554770318021201359e-01,-2.997512437810945229e-01,9.909909909909909997e-02,2.539682539682539542e-01,-1.359434475258292641e-01,9.925725860904793807e-02,1.835616438356164337e-01,1.437973017439947432e-01,1.233262861169837910e-01,2.154205607476635531e-01
3.071543840774609846e-01,2.920237310481212933e-01,1.595153962645128598e-01,-3.018242122719734799e-01,9.609609609609609526e-02,2.578292578292578074e-01,-1.381185426862425181e-01,9.723160027008777295e-02,1.831050228310502348e-01,1.441263573543928866e-01,1.243833685694150787e-01,2.186915887850467421e-01
3.136094674556212936e-01,2.986156888595912773e-01,1.635537607269056115e-01,-3.084577114427860534e-01,9.759759759759759068e-02,2.638352638352638446e-01,-1.408374116367591133e-01,9.655638082376771791e-02,1.831050228310502348e-01,1.441263573543928866e-01,1.250880902043692844e-01,2.228971962616822511e-01
3.184507799892415392e-01,3.035596572181937791e-01,1.665825340737001614e-01,-3.134328358208955390e-01,9.909909909909909997e-02,2.681252681252681014e-01,-1.479064709081022166e-01,9.520594193112762171e-02,1.831050228310502348e-01,1.434682461335965720e-01,1.243833685694150787e-01,2.257009345794392385e-01
3.179128563743948144e-01,3.045484508899142795e-01,1.686017163048965095e-01,-3.138474295190712970e-01,9.684684684684684297e-02,2.698412698412698263e-01,-1.566068515497552882e-01,9.115462525320729148e-02,1.817351598173516103e-01,1.411648568608094845e-01,1.222692036645525032e-01,2.266355140186915862e-01
3.114577729962345609e-01,3.022412656558998156e-01,1.711256940938919724e-01,-3.097014925373134386e-01,9.084084084084084743e-02,2.694122694122694228e-01,-1.642196846112017328e-01,8.642808912896692008e-02,1.794520547945205602e-01,1.382033563672260545e-01,1.198026779422128318e-01,2.271028037383177600e-01
3.093060785368477728e-01,3.025708635464732787e-01,1.736496718828874353e-01,-3.092868988391376250e-01,8.708708708708708113e-02,2.706992706992706887e-01,-1.674823273518216415e-01,8.372721134368669993e-02,1.794520547945205602e-01,1.372161895360315964e-01,1.190979563072586261e-01,2.280373831775700799e-01
3.168370091447014758e-01,3.081740276862228178e-01,1.751640585562846963e-01,-3.155058043117744404e-01,9.159159159159159513e-02,2.749892749892750010e-01,-1.674823273518216415e-01,8.305199189736664489e-02,1.812785388127853836e-01,1.375452451464297399e-01,1.198026779422128318e-01,2.303738317757009213e-01
3.275954814416353056e-01,3.147659854976928018e-01,1.751640585562846963e-01,-3.237976782752902127e-01,9.909909909909909997e-02,2.792792792792792578e-01,-1.685698749320282686e-01,8.237677245104658985e-02,1.826484018264840081e-01,1.375452451464297399e-01,1.208597603946441196e-01,2.345794392523364580e-01
3.335126412049488898e-01,3.203691496374423409e-01,1.781928319030792462e-01,-3.296019900497512700e-01,1.006006006006005954e-01,2.839982839982839735e-01,-1.707449700924415503e-01,8.102633355840647977e-02,1.831050228310502348e-01,1.368871339256334252e-01,1.212121212121212155e-01,2.373831775700934454e-01
3.329747175901022205e-01,3.223467369808833416e-01,1.817264008076728832e-01,-3.308457711442785998e-01,9.759759759759759068e-02,2.870012870012870199e-01,-1.750951604132680861e-01,7.765023632680621846e-02,1.821917808219178092e-01,1.355709114840407958e-01,1.205073995771670237e-01,2.383177570093457931e-01
3.308230231307154323e-01,3.213579433091628412e-01,1.822311963654719702e-01,-3.291873963515754564e-01,9.609609609609609526e-02,2.865722865722865609e-01,-1.799891245241979354e-01,7.157326130992572311e-02,1.803652968036529580e-01,1.335965778216518518e-01,1.190979563072586261e-01,2.369158878504672994e-01
3.232920925228617293e-01,3.170731707317073211e-01,1.827359919232710850e-01,-3.237976782752902127e-01,9.009009009009008584e-02,2.839982839982839735e-01,-1.870581837955410665e-01,6.414584740040513156e-02,1.776255707762557090e-01,1.306350773280684496e-01,1.169837914023960507e-01,2.350467289719626041e-01
3.232920925228617293e-01,3.190507580751483219e-01,1.857647652700656349e-01,-3.250414593698175980e-01,8.783783783783784271e-02,2.865722865722865609e-01,-1.903208265361609475e-01,6.076975016880486330e-02,1.776255707762557090e-01,1.303060217176702784e-01,1.162790697674418589e-01,2.369158878504672994e-01
3.297471759010220382e-01,3.233355306526038420e-01,1.862695608278647219e-01,-3.300165837479270281e-01,9.234234234234234284e-02,2.895752895752895517e-01,-1.914083741163676022e-01,5.806887238352464314e-02,1.780821917808219079e-01,1.296479104968739637e-01,1.155743481324876670e-01,2.364485981308411255e-01
3.270575578267885808e-01,3.226763348714568047e-01,1.877839475012619830e-01,-3.287728026533996428e-01,8.933933933933933813e-02,2.895752895752895517e-01,-1.946710168569874833e-01,5.401755570560431985e-02,1.767123287671232834e-01,1.266864100032905616e-01,1.127554615926708997e-01,2.331775700934579365e-01
3.265196342119419115e-01,3.223467369808833416e-01,1.877839475012619830e-01,-3.283582089552238847e-01,8.858858858858859042e-02,2.895752895752895517e-01,-1.957585644371941380e-01,5.266711681296421671e-02,1.762557077625570845e-01,1.250411319512997610e-01,1.113460183227625022e-01,2.322429906542056166e-01
3.259817105970951867e-01,3.213579433091628412e-01,1.867743563856638089e-01,-3.275290215588723131e-01,8.933933933933933813e-02,2.882882882882882858e-01,-1.963023382272974515e-01,5.199189736664416167e-02,1.748858447488584600e-01,1.230667982889108308e-01,1.092318534178999268e-01,2.303738317757009213e-01
3.243679397525551233e-01,3.197099538562953036e-01,1.857647652700656349e-01,-3.258706467661691697e-01,8.858858858858859042e-02,2.870012870012870199e-01,-1.963023382272974515e-01,5.334233625928426481e-02,1.726027397260274099e-01,1.210924646265218868e-01,1.067653276955602554e-01,2.289719626168224276e-01
3.238300161377084541e-01,3.197099538562953036e-01,1.862695608278647219e-01,-3.254560530679933561e-01,8.783783783783784271e-02,2.870012870012870199e-01,-1.952147906470907968e-01,5.469277515192437489e-02,1.721461187214611832e-01,1.210924646265218868e-01,1.046511627906976799e-01,2.285046728971962537e-01
3.254437869822485174e-01,3.210283454185893226e-01,1.867743563856638089e-01,-3.271144278606964995e-01,8.858858858858859042e-02,2.882882882882882858e-01,-1.941272430668841698e-01,5.604321404456448497e-02,1.716894977168949843e-01,1.210924646265218868e-01,1.021846370683579946e-01,2.285046728971962537e-01
3.275954814416353056e-01,3.223467369808833416e-01,1.867743563856638089e-01,-3.287728026533996428e-01,9.009009009009008584e-02,2.891462891462891482e-01,-1.935834692767808562e-01,5.806887238352464314e-02,1.716894977168949843e-01,1.204343534057255721e-01,9.971811134601832327e-02,2.275700934579439338e-01
3.318988703604088264e-01,3.246539222148978054e-01,1.862695608278647219e-01,-3.316749585406301715e-01,9.384384384384383826e-02,2.904332904332904142e-01,-1.935834692767808562e-01,6.076975016880486330e-02,1.730593607305936088e-01,1.197762421849292575e-01,9.689922480620155598e-02,2.257009345794392385e-01
3.308230231307154323e-01,3.226763348714568047e-01,1.842503785966683461e-01,-3.300165837479270281e-01,9.459459459459459985e-02,2.882882882882882858e-01,-1.935834692767808562e-01,6.414584740040513156e-02,1.735159817351598077e-01,1.178019085225403134e-01,9.372797744890767890e-02,2.219626168224299034e-01
3.179128563743948144e-01,3.147659854976928018e-01,1.842503785966683461e-01,-3.200663349917081124e-01,8.558558558558558571e-02,2.831402831402831666e-01,-1.946710168569874833e-01,6.482106684672518659e-02,1.721461187214611832e-01,1.151694636393550547e-01,8.914728682170543206e-02,2.144859813084112055e-01
3.109198493813878361e-01,3.104812129202373372e-01,1.842503785966683461e-01,-3.146766169154228687e-01,8.033033033033032400e-02,2.801372801372801202e-01,-1.946710168569874833e-01,6.752194463200540675e-02,1.726027397260274099e-01,1.135241855873642680e-01,8.597603946441155498e-02,2.088785046728972028e-01
3.119956966110812302e-01,3.101516150296638186e-01,1.827359919232710850e-01,-3.150912106135986823e-01,8.258258258258258100e-02,2.792792792792792578e-01,-1.941272430668841698e-01,7.292370020256583318e-02,1.735159817351598077e-01,1.131951299769661107e-01,8.350951374207188360e-02,2.046728971962616939e-01
3.044647660032275271e-01,3.038892551087672977e-01,1.802120141342756221e-01,-3.080431177446102953e-01,7.882882882882882858e-02,2.741312741312741386e-01,-1.935834692767808562e-01,7.494935854152599830e-02,1.716894977168949843e-01,1.102336294833826946e-01,7.928118393234671879e-02,1.971962616822429959e-01
3.006993006993006756e-01,3.019116677653262970e-01,1.807168096920747091e-01,-3.055555555555555802e-01,7.582582582582582387e-02,2.732732732732732761e-01,-1.870581837955410665e-01,7.900067521944631466e-02,1.716894977168949843e-01,1.085883514313919079e-01,7.716701902748414332e-02,1.920560747663551393e-01
3.023130715438407945e-01,3.029004614370467974e-01,1.807168096920747091e-01,-3.067993366500829100e-01,7.732732732732733316e-02,2.737022737022736796e-01,-1.789015769439913084e-01,8.575286968264686505e-02,1.739726027397260344e-01,1.085883514313919079e-01,7.610993657505285559e-02,1.873831775700934565e-01
2.985476062399139430e-01,2.989452867501647959e-01,1.781928319030792462e-01,-3.026533996683250516e-01,7.657657657657657158e-02,2.702702702702702853e-01,-1.740076128330614591e-01,9.047940580688723644e-02,1.748858447488584600e-01,1.059559065482066492e-01,7.152924594785059487e-02,1.789719626168224387e-01
3.006993006993006756e-01,2.969676994067237952e-01,1.731448763250883482e-01,-3.022388059701492380e-01,8.183183183183183329e-02,2.668382668382668355e-01,-1.669385535617183280e-01,9.858203916272788303e-02,1.780821917808219079e-01,1.039815728858177052e-01,6.835799859055673167e-02,1.728971962616822344e-01
3.006993006993006756e-01,2.936717205009887754e-01,1.680969207470974225e-01,-3.001658374792703365e-01,8.558558558558558571e-02,2.625482625482625232e-01,-1.593257205002718835e-01,1.066846725185685296e-01,1.821917808219178092e-01,1.023362948338269185e-01,6.483439041578575868e-02,1.668224299065420579e-01
2.877891339429801132e-01,2.847725774555042721e-01,1.665825340737001614e-01,-2.898009950248756073e-01,7.732732732732733316e-02,2.561132561132561380e-01,-1.538879825992387207e-01,1.107359891964888599e-01,1.835616438356164337e-01,9.838762750904903043e-02,5.849189570119802534e-02,1.570093457943925186e-01
2.829478214093598676e-01,2.801582069874752889e-01,1.640585562847046985e-01,-2.848258706467661772e-01,7.582582582582582387e-02,2.518232518232518258e-01,-1.468189233278955896e-01,1.174881836596893964e-01,1.863013698630137105e-01,9.542612701546561438e-02,5.391120507399577155e-02,1.485981308411215007e-01
