3.650680028632784235e-02,-9.882643607164916244e-02,-2.127659574468085124e-01,3.891591382904795171e-02,1.381856540084388241e-01,-1.651785714285714246e-01,-2.289325842696629254e-01,-4.866379310344827736e-01,-6.456521739130435256e-01,-4.782435129740518764e-01,-2.954166666666666607e-01,3.585657370517928572e-02
2.219040801717966915e-02,-1.667696108709079694e-01,-3.039513677811550019e-01,8.408617095205003777e-02,1.751054852320675093e-01,-2.544642857142856984e-01,-2.148876404494381998e-01,-4.715517241379310609e-01,-6.326086956521739246e-01,-4.682634730538922097e-01,-3.079166666666666718e-01,-3.984063745019920250e-03
2.219040801717966915e-02,-1.945645460160592977e-01,-3.495440729483282882e-01,1.000694927032661635e-01,1.993670886075949444e-01,-2.946428571428571508e-01,-2.148876404494381998e-01,-4.586206896551723866e-01,-6.108695652173913304e-01,-4.582834331337325429e-01,-3.162499999999999756e-01,-1.947764497565294267e-02
1.503221188260558255e-02,-1.945645460160592977e-01,-3.394123606889564160e-01,1.035441278665740067e-01,1.888185654008438796e-01,-2.901785714285714524e-01,-2.102059925093633097e-01,-4.456896551724137678e-01,-5.956521739130434812e-01,-4.483033932135728761e-01,-3.099999999999999978e-01,-2.833111996458610032e-02
-2.863278453829634813e-03,-1.914762198888202704e-01,-3.090172239108409102e-01,1.104933981931897208e-01,1.592827004219409259e-01,-2.741071428571428825e-01,-2.031835205992509330e-01,-4.176724137931034364e-01,-5.500000000000000444e-01,-4.163672654690618868e-01,-3.079166666666666718e-01,-4.161133244798583680e-02
-1.360057265569076558e-02,-1.729462631253860516e-01,-2.634245187436676794e-01,1.049339819318971523e-01,1.276371308016877593e-01,-2.410714285714285754e-01,-1.844569288389513173e-01,-3.810344827586206740e-01,-5.086956521739129933e-01,-3.784431137724550975e-01,-2.912500000000000089e-01,-5.267817618415227693e-02
-3.149606299212598381e-02,-1.698579369981469966e-01,-2.330293819655521737e-01,1.118832522585128525e-01,9.915611814345991204e-02,-2.250000000000000056e-01,-1.587078651685393249e-01,-3.379310344827586299e-01,-4.565217391304347561e-01,-3.425149700598802416e-01,-2.745833333333333459e-01,-5.931828242585214517e-02
-3.865425912670007041e-02,-1.605929586164298872e-01,-2.077001013171226040e-01,1.104933981931897208e-01,8.016877637130802314e-02,-2.071428571428571563e-01,-1.329588014981273325e-01,-2.840517241379310609e-01,-3.913043478260869734e-01,-2.926147704590818521e-01,-2.620833333333333348e-01,-5.267817618415227693e-02
-3.865425912670007041e-02,-1.235330450895614635e-01,-1.469098277608915926e-01,8.964558721334259239e-02,4.852320675105484954e-02,-1.535714285714285809e-01,-1.165730337078651618e-01,-2.366379310344827458e-01,-3.304347826086956319e-01,-2.487025948103792350e-01,-2.329166666666666607e-01,-4.382470119521912622e-02
-4.581245526127415701e-02,-9.573810994441013522e-02,-9.118541033434650334e-02,7.713690062543432369e-02,1.476793248945147685e-02,-1.089285714285714302e-01,-1.025280898876404501e-01,-2.107758620689655082e-01,-2.891304347826086918e-01,-2.147704590818363402e-01,-2.162499999999999978e-01,-2.169101372288623208e-02
-4.939155332856120378e-02,-7.720815318097591640e-02,-5.572441742654508923e-02,6.879777623349547788e-02,-6.329113924050632813e-03,-8.035714285714286309e-02,-9.550561797752808724e-02,-1.849137931034482707e-01,-2.543478260869564966e-01,-1.868263473053892176e-01,-2.016666666666666607e-01,-1.283753873395307617e-02
-5.297065139584824361e-02,-7.720815318097591640e-02,-5.065856129685916698e-02,7.018763029881862348e-02,-1.160337552742616088e-02,-7.767857142857143016e-02,-7.443820224719101264e-02,-1.676724137931034364e-01,-2.195652173913043570e-01,-1.568862275449101895e-01,-1.849999999999999978e-01,-8.410801239486499076e-03
-5.297065139584824361e-02,-7.103150092649783420e-02,-4.052684903748733636e-02,6.671299513551076643e-02,-1.687763713080168634e-02,-6.875000000000000555e-02,-5.805243445692884197e-02,-1.439655172413793205e-01,-1.847826086956521618e-01,-1.289421157684630670e-01,-1.662500000000000089e-01,-1.062416998671978675e-02
-4.939155332856120378e-02,-6.176652254478073173e-02,-3.039513677811550227e-02,5.976372480889506622e-02,-2.004219409282700579e-02,-5.803571428571428770e-02,-4.634831460674157522e-02,-1.245689655172413784e-01,-1.565217391304347949e-01,-1.109780439121756529e-01,-1.454166666666666663e-01,-1.062416998671978675e-02
-4.223335719398711718e-02,-4.941321803582458122e-02,-2.026342451874366818e-02,4.933981931897150897e-02,-2.004219409282700579e-02,-4.464285714285714385e-02,-3.230337078651685651e-02,-1.008620689655172348e-01,-1.260869565217391242e-01,-8.502994011976047761e-02,-1.162500000000000061e-01,-1.770694997786631270e-03
-4.223335719398711718e-02,-5.867819641754169063e-02,-3.546099290780142105e-02,5.489923558026407052e-02,-1.160337552742616088e-02,-5.803571428571428770e-02,-1.825842696629213432e-02,-7.931034482758621273e-02,-9.347826086956521896e-02,-4.910179640718562860e-02,-9.541666666666666352e-02,9.296148738379814494e-03
-4.223335719398711718e-02,-6.485484867201976589e-02,-4.559270516717325167e-02,5.837387074357192757e-02,-6.329113924050632813e-03,-6.696428571428571230e-02,5.149812734082396572e-03,-5.344827586206896824e-02,-6.521739130434782428e-02,-1.916167664670658660e-02,-8.500000000000000611e-02,9.296148738379814494e-03
-4.581245526127415701e-02,-5.558987029030265647e-02,-2.532928064842958349e-02,5.489923558026407052e-02,-2.004219409282700579e-02,-5.089285714285714246e-02,1.217228464419475679e-02,-3.620689655172414090e-02,-4.565217391304347838e-02,-3.193612774451097622e-03,-7.458333333333333481e-02,1.593625498007968100e-02
-4.939155332856120378e-02,-5.250154416306362232e-02,-1.519756838905775113e-02,5.489923558026407052e-02,-2.742616033755274421e-02,-4.464285714285714385e-02,1.919475655430711442e-02,-2.758620689655172376e-02,-3.478260869565217434e-02,1.477045908183632732e-02,-5.999999999999999778e-02,1.814962372731297041e-02
-5.297065139584824361e-02,-5.250154416306362232e-02,-1.013171225937183409e-02,5.628908964558721612e-02,-3.270042194092827315e-02,-4.196428571428571092e-02,2.387640449438202181e-02,-1.681034482758620580e-02,-3.043478260869565341e-02,1.676646706586826241e-02,-5.999999999999999778e-02,1.814962372731297041e-02
-5.297065139584824361e-02,-5.250154416306362232e-02,-1.013171225937183409e-02,5.628908964558721612e-02,-3.270042194092827315e-02,-4.196428571428571092e-02,2.621722846441947724e-02,-1.465517241379310324e-02,-2.608695652173912902e-02,2.275449101796407289e-02,-5.791666666666666491e-02,9.296148738379814494e-03
-5.225483178239083426e-02,-5.188387893761581271e-02,-1.013171225937183409e-02,5.559416261292564332e-02,-3.270042194092827315e-02,-4.196428571428571092e-02,2.762172284644194911e-02,-1.422413793103448343e-02,-2.565217391304347797e-02,2.355289421157684762e-02,-5.625000000000000139e-02,9.296148738379814494e-03
-5.225483178239083426e-02,-5.188387893761581271e-02,-1.013171225937183409e-02,5.559416261292564332e-02,-3.270042194092827315e-02,-4.196428571428571092e-02,2.808988764044943742e-02,-1.422413793103448343e-02,-2.565217391304347797e-02,2.514970059880239361e-02,-5.500000000000000028e-02,9.296148738379814494e-03
-5.082319255547602249e-02,-5.188387893761581271e-02,-1.215805471124620056e-02,5.489923558026407052e-02,-3.059071729957806018e-02,-4.285714285714285754e-02,2.855805243445692920e-02,-1.293103448275862051e-02,-2.434782608695652134e-02,2.674650698602794308e-02,-5.333333333333333676e-02,9.296148738379814494e-03
-4.939155332856120378e-02,-5.188387893761581271e-02,-1.418439716312056703e-02,5.420430854760250466e-02,-2.848101265822784722e-02,-4.374999999999999722e-02,2.949438202247190929e-02,-1.034482758620689641e-02,-2.173913043478260809e-02,2.874251497005987990e-02,-5.124999999999999695e-02,7.968127490039840499e-03
-5.010737294201861314e-02,-5.188387893761581271e-02,-1.317122593718338466e-02,5.489923558026407052e-02,-2.953586497890295370e-02,-4.285714285714285754e-02,3.043071161048689285e-02,-7.758620689655172306e-03,-1.913043478260869484e-02,2.994011976047904200e-02,-5.000000000000000278e-02,7.082779991146525081e-03
-5.153901216893343185e-02,-5.188387893761581271e-02,-1.114488348530901646e-02,5.559416261292564332e-02,-3.164556962025316666e-02,-4.196428571428571092e-02,3.089887640449438116e-02,-5.603448275862068888e-03,-1.565217391304347949e-02,3.193612774451097536e-02,-4.875000000000000167e-02,7.968127490039840499e-03
-5.297065139584824361e-02,-5.188387893761581271e-02,-9.118541033434649987e-03,5.628908964558721612e-02,-3.375527426160337269e-02,-4.107142857142857123e-02,3.183520599250936473e-02,-2.586206896551724102e-03,-1.000000000000000021e-02,3.433133732534929955e-02,-4.750000000000000056e-02,9.738822487826471336e-03
-5.511811023622047168e-02,-5.188387893761581271e-02,-6.079027355623100280e-03,5.698401667824878197e-02,-3.691983122362869213e-02,-4.017857142857143155e-02,3.370786516853932491e-02,4.310344827586206837e-04,-4.347826086956521792e-03,3.672654690618762374e-02,-4.583333333333333010e-02,1.150951748561310391e-02
-5.583392984967788103e-02,-5.064854848672020043e-02,-3.039513677811550140e-03,5.698401667824878197e-02,-3.902953586497890509e-02,-3.749999999999999861e-02,3.558052434456928509e-02,2.586206896551724102e-03,-4.347826086956521900e-04,3.952095808383233877e-02,-4.250000000000000305e-02,1.283753873395307617e-02
-5.440229062276306232e-02,-4.941321803582458122e-02,-3.039513677811550140e-03,5.559416261292564332e-02,-3.797468354430379861e-02,-3.660714285714285893e-02,3.698501872659176043e-02,3.879310344827586153e-03,1.739130434782608760e-03,4.231536926147704686e-02,-3.916666666666666907e-02,1.328021248339973474e-02
-5.297065139584824361e-02,-4.879555281037677855e-02,-4.052684903748733809e-03,5.420430854760250466e-02,-3.586497890295358565e-02,-3.660714285714285893e-02,3.745318352059925221e-02,4.310344827586206837e-03,2.173913043478260896e-03,4.471057884231537105e-02,-3.749999999999999861e-02,1.283753873395307617e-02
-5.225483178239083426e-02,-4.879555281037677855e-02,-5.065856129685917045e-03,5.420430854760250466e-02,-3.481012658227847917e-02,-3.749999999999999861e-02,3.792134831460674399e-02,4.741379310344827520e-03,3.043478260869565168e-03,4.590818363273452968e-02,-3.624999999999999750e-02,1.195219123505976075e-02
-5.225483178239083426e-02,-4.879555281037677855e-02,-5.065856129685917045e-03,5.420430854760250466e-02,-3.481012658227847917e-02,-3.749999999999999861e-02,3.792134831460674399e-02,4.741379310344827520e-03,4.347826086956521792e-03,4.630738522954092051e-02,-3.500000000000000333e-02,1.150951748561310391e-02
-5.225483178239083426e-02,-4.879555281037677855e-02,-5.065856129685917045e-03,5.420430854760250466e-02,-3.481012658227847917e-02,-3.749999999999999861e-02,3.792134831460674399e-02,5.603448275862068888e-03,4.347826086956521792e-03,4.670658682634730441e-02,-3.458333333333333398e-02,1.062416998671978675e-02
-5.225483178239083426e-02,-4.879555281037677855e-02,-5.065856129685917045e-03,5.420430854760250466e-02,-3.481012658227847917e-02,-3.749999999999999861e-02,3.792134831460674399e-02,6.465517241379310255e-03,5.217391304347826497e-03,4.750499001996007914e-02,-3.458333333333333398e-02,8.853474988933155918e-03
-5.225483178239083426e-02,-4.879555281037677855e-02,-5.065856129685917045e-03,5.420430854760250466e-02,-3.481012658227847917e-02,-3.749999999999999861e-02,3.885767790262172061e-02,7.327586206896551622e-03,6.956521739130435041e-03,4.830339321357285387e-02,-3.458333333333333398e-02,7.525453740593182790e-03
-5.225483178239083426e-02,-4.756022235948115934e-02,-3.039513677811550140e-03,5.350938151494093187e-02,-3.586497890295358565e-02,-3.571428571428571230e-02,3.979400749063670417e-02,9.051724137931035225e-03,8.695652173913043584e-03,4.910179640718562860e-02,-3.375000000000000222e-02,6.640106241699867372e-03
-5.225483178239083426e-02,-4.632489190858554706e-02,-1.013171225937183452e-03,5.281445448227935907e-02,-3.691983122362869213e-02,-3.392857142857142599e-02,4.026217228464419595e-02,1.034482758620689641e-02,1.000000000000000021e-02,5.029940119760478723e-02,-3.291666666666666352e-02,5.754758742806551954e-03
-5.082319255547602249e-02,-4.570722668313773746e-02,-2.026342451874366905e-03,5.142460041695622042e-02,-3.586497890295358565e-02,-3.392857142857142599e-02,4.026217228464419595e-02,1.163793103448275933e-02,1.130434782608695683e-02,5.109780439121756196e-02,-3.208333333333333176e-02,4.869411243913235668e-03
-4.939155332856120378e-02,-4.447189623224212518e-02,-2.026342451874366905e-03,5.003474635163308176e-02,-3.481012658227847917e-02,-3.303571428571428631e-02,4.026217228464419595e-02,1.293103448275862051e-02,1.260869565217391346e-02,5.269461077844311142e-02,-3.041666666666666824e-02,3.098716246126604831e-03
-4.867573371510379443e-02,-4.323656578134651290e-02,-1.013171225937183452e-03,4.933981931897150897e-02,-3.481012658227847917e-02,-3.125000000000000000e-02,4.026217228464419595e-02,1.336206896551724206e-02,1.304347826086956451e-02,5.389221556886227699e-02,-2.916666666666666713e-02,1.770694997786631270e-03
-4.867573371510379443e-02,-4.261890055589870330e-02,0.000000000000000000e+00,4.864489228630993617e-02,-3.481012658227847917e-02,-3.035714285714285685e-02,4.026217228464419595e-02,1.336206896551724206e-02,1.304347826086956451e-02,5.429141716566866088e-02,-2.791666666666666602e-02,1.328021248339973344e-03
-4.867573371510379443e-02,-4.261890055589870330e-02,0.000000000000000000e+00,4.864489228630993617e-02,-3.481012658227847917e-02,-3.035714285714285685e-02,4.026217228464419595e-02,1.336206896551724206e-02,1.391304347826087008e-02,5.469061876247505172e-02,-2.666666666666666838e-02,8.853474988933156351e-04
-4.867573371510379443e-02,-4.261890055589870330e-02,0.000000000000000000e+00,4.864489228630993617e-02,-3.481012658227847917e-02,-3.035714285714285685e-02,4.026217228464419595e-02,1.336206896551724206e-02,1.478260869565217392e-02,5.469061876247505172e-02,-2.583333333333333315e-02,8.853474988933156351e-04
-4.867573371510379443e-02,-4.261890055589870330e-02,0.000000000000000000e+00,4.864489228630993617e-02,-3.481012658227847917e-02,-3.035714285714285685e-02,4.026217228464419595e-02,1.336206896551724206e-02,1.521739130434782671e-02,5.469061876247505172e-02,-2.458333333333333204e-02,8.853474988933156351e-04
-4.867573371510379443e-02,-4.261890055589870330e-02,0.000000000000000000e+00,4.864489228630993617e-02,-3.481012658227847917e-02,-3.035714285714285685e-02,4.026217228464419595e-02,1.336206896551724206e-02,1.608695652173913054e-02,5.548902195608782645e-02,-2.416666666666666616e-02,8.853474988933156351e-04
-4.867573371510379443e-02,-4.261890055589870330e-02,0.000000000000000000e+00,4.864489228630993617e-02,-3.481012658227847917e-02,-3.035714285714285685e-02,4.026217228464419595e-02,1.422413793103448343e-02,1.695652173913043612e-02,5.708582834331337591e-02,-2.416666666666666616e-02,1.770694997786631270e-03
-4.867573371510379443e-02,-4.261890055589870330e-02,0.000000000000000000e+00,4.864489228630993617e-02,-3.481012658227847917e-02,-3.035714285714285685e-02,4.026217228464419595e-02,1.594827586206896616e-02,1.782608695652173822e-02,5.868263473053892537e-02,-2.416666666666666616e-02,4.869411243913235668e-03
-4.867573371510379443e-02,-4.138357010500309102e-02,2.026342451874366905e-03,4.794996525364837031e-02,-3.586497890295358565e-02,-2.857142857142857054e-02,4.026217228464419595e-02,1.724137931034482735e-02,1.956521739130434936e-02,5.988023952095808400e-02,-2.416666666666666616e-02,7.968127490039840499e-03
-4.867573371510379443e-02,-3.891290920321185953e-02,6.079027355623100280e-03,4.656011118832522472e-02,-3.797468354430379861e-02,-2.500000000000000139e-02,4.026217228464419595e-02,1.767241379310344890e-02,2.086956521739130599e-02,6.107784431137724263e-02,-2.333333333333333440e-02,8.853474988933155918e-03
-4.867573371510379443e-02,-3.705991352686843765e-02,9.118541033434649987e-03,4.517025712300208606e-02,-4.008438818565401157e-02,-2.232142857142857192e-02,4.026217228464419595e-02,1.767241379310344890e-02,2.130434782608695704e-02,6.227544910179640819e-02,-2.249999999999999917e-02,9.738822487826471336e-03
-4.867573371510379443e-02,-3.644224830142062804e-02,1.013171225937183409e-02,4.517025712300208606e-02,-4.008438818565401157e-02,-2.142857142857142877e-02,4.026217228464419595e-02,1.767241379310344890e-02,2.173913043478260809e-02,6.267465069860279903e-02,-2.208333333333333329e-02,1.106684373616644533e-02
-4.867573371510379443e-02,-3.644224830142062804e-02,1.013171225937183409e-02,4.517025712300208606e-02,-4.008438818565401157e-02,-2.142857142857142877e-02,4.026217228464419595e-02,1.853448275862068853e-02,2.260869565217391366e-02,6.267465069860279903e-02,-2.208333333333333329e-02,1.150951748561310391e-02
-4.867573371510379443e-02,-3.644224830142062804e-02,1.013171225937183409e-02,4.517025712300208606e-02,-4.008438818565401157e-02,-2.142857142857142877e-02,4.026217228464419595e-02,1.939655172413793163e-02,2.347826086956521577e-02,6.347305389221556682e-02,-2.125000000000000153e-02,1.150951748561310391e-02
-4.867573371510379443e-02,-3.644224830142062804e-02,1.013171225937183409e-02,4.517025712300208606e-02,-4.008438818565401157e-02,-2.142857142857142877e-02,4.026217228464419595e-02,2.025862068965517127e-02,2.434782608695652134e-02,6.506986027944111628e-02,-2.041666666666666630e-02,1.150951748561310391e-02
-4.724409448818897572e-02,-3.520691785052501577e-02,1.013171225937183409e-02,4.378040305767894047e-02,-3.902953586497890509e-02,-2.053571428571428562e-02,4.026217228464419595e-02,2.155172413793103592e-02,2.565217391304347797e-02,6.626746506986028185e-02,-2.000000000000000042e-02,1.150951748561310391e-02
-4.581245526127415701e-02,-3.397158739962940349e-02,1.013171225937183409e-02,4.239054899235580182e-02,-3.797468354430379861e-02,-1.964285714285714246e-02,4.119850187265917257e-02,2.198275862068965400e-02,2.739130434782608564e-02,6.666666666666666574e-02,-1.916666666666666519e-02,1.150951748561310391e-02
-4.509663564781674766e-02,-3.335392217418159388e-02,1.013171225937183409e-02,4.169562195969422902e-02,-3.797468354430379861e-02,-1.964285714285714246e-02,4.213483146067415613e-02,2.198275862068965400e-02,2.956521739130434784e-02,6.666666666666666574e-02,-1.833333333333333343e-02,1.150951748561310391e-02
-4.509663564781674766e-02,-3.335392217418159388e-02,1.013171225937183409e-02,4.169562195969422902e-02,-3.797468354430379861e-02,-1.964285714285714246e-02,4.166666666666666435e-02,2.284482758620689710e-02,3.086956521739130446e-02,6.586826347305389795e-02,-1.791666666666666755e-02,1.150951748561310391e-02
-4.509663564781674766e-02,-3.335392217418159388e-02,1.013171225937183409e-02,4.169562195969422902e-02,-3.797468354430379861e-02,-1.964285714285714246e-02,4.073033707865168773e-02,2.370689655172413673e-02,3.217391304347826109e-02,6.506986027944111628e-02,-1.708333333333333232e-02,1.150951748561310391e-02
-4.509663564781674766e-02,-3.335392217418159388e-02,1.013171225937183409e-02,4.169562195969422902e-02,-3.797468354430379861e-02,-1.964285714285714246e-02,4.026217228464419595e-02,2.456896551724137984e-02,3.260869565217391214e-02,6.546906187624750018e-02,-1.625000000000000056e-02,1.150951748561310391e-02
-4.509663564781674766e-02,-3.211859172328598161e-02,1.215805471124620056e-02,4.100069492703266316e-02,-3.902953586497890509e-02,-1.785714285714285615e-02,4.026217228464419595e-02,2.586206896551724102e-02,3.260869565217391214e-02,6.626746506986028185e-02,-1.583333333333333467e-02,1.239486498450641933e-02
-4.509663564781674766e-02,-3.088326127239036586e-02,1.418439716312056703e-02,4.030576789437109037e-02,-4.008438818565401157e-02,-1.607142857142856984e-02,4.026217228464419595e-02,2.629310344827586257e-02,3.347826086956521424e-02,6.706586826347304964e-02,-1.499999999999999944e-02,1.328021248339973474e-02
-4.509663564781674766e-02,-3.026559604694255626e-02,1.519756838905775113e-02,3.961084086170951757e-02,-4.008438818565401157e-02,-1.517857142857142842e-02,4.026217228464419595e-02,2.715517241379310220e-02,3.521739130434782539e-02,6.826347305389221520e-02,-1.416666666666666595e-02,1.372288623284639159e-02
-4.509663564781674766e-02,-3.026559604694255626e-02,1.519756838905775113e-02,3.961084086170951757e-02,-4.008438818565401157e-02,-1.517857142857142842e-02,4.119850187265917257e-02,2.801724137931034531e-02,3.652173913043478548e-02,6.906187624750499687e-02,-1.333333333333333419e-02,1.372288623284639159e-02
-4.509663564781674766e-02,-3.150092649783817200e-02,1.317122593718338466e-02,4.030576789437109037e-02,-3.902953586497890509e-02,-1.696428571428571300e-02,4.213483146067415613e-02,2.887931034482758494e-02,3.739130434782608758e-02,7.065868263473053246e-02,-1.208333333333333308e-02,1.283753873395307617e-02
-4.509663564781674766e-02,-3.397158739962940349e-02,9.118541033434649987e-03,4.169562195969422902e-02,-3.691983122362869213e-02,-2.053571428571428562e-02,4.260299625468164791e-02,3.017241379310344959e-02,3.913043478260869873e-02,7.185628742514969802e-02,-1.166666666666666720e-02,1.106684373616644533e-02
-4.652827487473156637e-02,-3.644224830142062804e-02,7.092198581560283516e-03,4.378040305767894047e-02,-3.691983122362869213e-02,-2.321428571428571508e-02,4.260299625468164791e-02,3.103448275862068922e-02,4.130434782608695399e-02,7.305389221556886359e-02,-1.166666666666666720e-02,9.738822487826471336e-03
-4.795991410164638508e-02,-3.767757875231624726e-02,7.092198581560283516e-03,4.517025712300208606e-02,-3.797468354430379861e-02,-2.410714285714285823e-02,4.260299625468164791e-02,3.362068965517241159e-02,4.260869565217391408e-02,7.544910179640718084e-02,-1.041666666666666609e-02,1.018149623727312991e-02
-4.867573371510379443e-02,-3.705991352686843765e-02,9.118541033434649987e-03,4.517025712300208606e-02,-4.008438818565401157e-02,-2.232142857142857192e-02,4.260299625468164791e-02,3.663793103448275551e-02,4.391304347826086724e-02,7.904191616766467754e-02,-7.916666666666667337e-03,1.106684373616644533e-02
-4.724409448818897572e-02,-3.582458307597282537e-02,9.118541033434649987e-03,4.378040305767894047e-02,-3.902953586497890509e-02,-2.142857142857142877e-02,4.260299625468164791e-02,3.922413793103448482e-02,4.565217391304347838e-02,8.263473053892216036e-02,-5.416666666666666852e-03,1.150951748561310391e-02
-4.581245526127415701e-02,-3.397158739962940349e-02,1.013171225937183409e-02,4.239054899235580182e-02,-3.797468354430379861e-02,-1.964285714285714246e-02,4.260299625468164791e-02,4.224137931034482873e-02,4.782608695652174058e-02,8.582834331337325928e-02,-3.333333333333333547e-03,1.239486498450641933e-02
-4.509663564781674766e-02,-3.150092649783817200e-02,1.317122593718338466e-02,4.030576789437109037e-02,-3.902953586497890509e-02,-1.696428571428571300e-02,4.260299625468164791e-02,4.439655172413792955e-02,4.913043478260869373e-02,8.782435129740519264e-02,-1.250000000000000026e-03,1.328021248339973474e-02
-4.509663564781674766e-02,-2.779493514515132824e-02,1.925025329280648581e-02,3.822098679638637891e-02,-4.219409282700421759e-02,-1.160714285714285754e-02,4.260299625468164791e-02,4.612068965517241576e-02,4.956521739130434479e-02,8.822355289421157654e-02,0.000000000000000000e+00,1.372288623284639159e-02
-4.509663564781674766e-02,-2.408894379246448447e-02,2.532928064842958349e-02,3.613620569840166746e-02,-4.535864978902953704e-02,-6.250000000000000347e-03,4.260299625468164791e-02,4.741379310344827347e-02,5.000000000000000278e-02,8.902195608782435821e-02,4.166666666666666934e-04,1.460823373173970700e-02
-4.509663564781674766e-02,-1.976528721432983457e-02,3.242147922998987047e-02,3.405142460041695601e-02,-4.957805907172995602e-02,0.000000000000000000e+00,4.353932584269663147e-02,4.827586206896551657e-02,5.086956521739130488e-02,9.061876247504989379e-02,1.250000000000000026e-03,1.549358123063302416e-02
-4.509663564781674766e-02,-1.667696108709079694e-02,3.748733535967578578e-02,3.196664350243224456e-02,-5.168776371308016898e-02,4.464285714285714038e-03,4.447565543071160810e-02,5.000000000000000278e-02,5.260869565217391602e-02,9.261477045908184103e-02,2.500000000000000052e-03,1.505090748118636558e-02
-4.509663564781674766e-02,-1.544163063619518293e-02,3.951367781155015052e-02,3.127171646977067176e-02,-5.274261603375527546e-02,6.250000000000000347e-03,4.494382022471909988e-02,5.129310344827586049e-02,5.434782608695652023e-02,9.461077844311377438e-02,3.333333333333333547e-03,1.416555998229305016e-02
-4.509663564781674766e-02,-1.420630018529956719e-02,4.154002026342452220e-02,3.057678943710910244e-02,-5.379746835443038194e-02,8.035714285714284921e-03,4.494382022471909988e-02,5.258620689655172514e-02,5.652173913043478243e-02,9.580838323353293995e-02,4.583333333333333356e-03,1.372288623284639159e-02
-4.509663564781674766e-02,-1.235330450895614531e-02,4.457953394123606583e-02,2.988186240444753311e-02,-5.590717299578058797e-02,1.071428571428571438e-02,4.494382022471909988e-02,5.431034482758620441e-02,5.869565217391304462e-02,9.700598802395209164e-02,5.000000000000000104e-03,1.372288623284639159e-02
-4.509663564781674766e-02,-1.173563928350833917e-02,4.559270516717325167e-02,2.918693537178596378e-02,-5.590717299578058797e-02,1.160714285714285754e-02,4.494382022471909988e-02,5.517241379310344751e-02,5.999999999999999778e-02,9.860279441117764110e-02,5.000000000000000104e-03,1.372288623284639159e-02
-4.509663564781674766e-02,-1.050030883261272342e-02,4.761904761904761640e-02,2.849200833912439099e-02,-5.696202531645569445e-02,1.339285714285714211e-02,4.494382022471909988e-02,5.474137931034482596e-02,6.130434782608695787e-02,9.980039920159680666e-02,5.000000000000000104e-03,1.372288623284639159e-02
-4.509663564781674766e-02,-8.029647930821495402e-03,5.167173252279635282e-02,2.710215427380125233e-02,-5.907172995780590741e-02,1.696428571428571300e-02,4.494382022471909988e-02,5.387931034482758286e-02,6.260869565217391797e-02,1.009980039920159722e-01,5.833333333333333599e-03,1.460823373173970700e-02
-4.509663564781674766e-02,-6.176652254478072653e-03,5.471124620060790339e-02,2.640722724113967954e-02,-6.118143459915612037e-02,1.964285714285714246e-02,4.494382022471909988e-02,5.215517241379310359e-02,6.347826086956522007e-02,1.021956087824351239e-01,6.666666666666667095e-03,1.549358123063302416e-02
-4.366499642090193589e-02,-4.941321803582458642e-03,5.471124620060790339e-02,2.501737317581654088e-02,-6.012658227848101389e-02,2.053571428571428562e-02,4.494382022471909988e-02,5.086206896551723894e-02,6.521739130434782428e-02,1.029940119760479056e-01,6.666666666666667095e-03,1.593625498007968100e-02
-4.008589835361488912e-02,-2.470660901791229321e-03,5.369807497467071755e-02,2.154273801250868731e-02,-5.696202531645569445e-02,2.142857142857142877e-02,4.494382022471909988e-02,5.086206896551723894e-02,6.652173913043478437e-02,1.041916167664670712e-01,7.499999999999999722e-03,1.682160247897299815e-02
-3.507516105941303058e-02,6.176652254478073303e-04,5.167173252279635282e-02,1.737317581653926440e-02,-5.168776371308016898e-02,2.321428571428571508e-02,4.494382022471909988e-02,5.258620689655172514e-02,6.782608695652174446e-02,1.049900199600798389e-01,8.333333333333333218e-03,1.770694997786631184e-02
-3.078024337866857446e-02,2.470660901791229321e-03,4.863221884498480224e-02,1.459346768589298189e-02,-4.746835443037975000e-02,2.321428571428571508e-02,4.400749063670412325e-02,5.387931034482758286e-02,6.913043478260869068e-02,1.061876247504990045e-01,8.750000000000000833e-03,1.726427622841965326e-02
-2.863278453829634987e-02,4.323656578134650770e-03,4.863221884498480224e-02,1.250868658790827044e-02,-4.535864978902953704e-02,2.410714285714285823e-02,4.307116104868913969e-02,5.431034482758620441e-02,7.000000000000000666e-02,1.069860279441117723e-01,9.583333333333332593e-03,1.637892872952633957e-02
-2.791696492483894051e-02,6.794317479925880525e-03,5.167173252279635282e-02,1.042390548992355725e-02,-4.641350210970464352e-02,2.767857142857142738e-02,4.260299625468164791e-02,5.517241379310344751e-02,7.173913043478261087e-02,1.085828343313373218e-01,1.124999999999999958e-02,1.593625498007968100e-02
-2.720114531138153116e-02,9.882643607164917285e-03,5.572441742654508923e-02,8.339124391938845804e-03,-4.852320675105484954e-02,3.125000000000000000e-02,4.260299625468164791e-02,5.603448275862069061e-02,7.391304347826087306e-02,1.105788423153692551e-01,1.250000000000000069e-02,1.593625498007968100e-02
-2.720114531138153116e-02,1.173563928350833917e-02,5.876393110435663286e-02,7.644197359277275609e-03,-4.957805907172995602e-02,3.392857142857142599e-02,4.166666666666666435e-02,5.689655172413793371e-02,7.521739130434781928e-02,1.117764471057884207e-01,1.291666666666666657e-02,1.682160247897299815e-02
