-7.791164658634537610e-02,-7.000946073793755386e-02,1.562500000000000000e-02,9.110169491525423047e-02,-5.008347245409015130e-02,-2.372262773722627616e-02,5.131522207848210337e-02,5.743112145906092286e-02,1.878287002253944396e-03,-3.165829145728642907e-02,-7.100977198697068504e-02,-1.325940212150433957e-02
-7.791164658634537610e-02,-7.000946073793755386e-02,1.562500000000000000e-02,9.110169491525423047e-02,-5.008347245409015130e-02,-2.372262773722627616e-02,5.131522207848210337e-02,5.781916957702755433e-02,1.878287002253944396e-03,-3.165829145728642907e-02,-7.100977198697068504e-02,-1.325940212150433957e-02
-7.791164658634537610e-02,-7.190160832544938152e-02,1.426630434782608613e-02,9.216101694915254661e-02,-4.924874791318864520e-02,-2.554744525547445258e-02,5.131522207848210337e-02,5.781916957702755433e-02,1.878287002253944396e-03,-3.266331658291457551e-02,-7.100977198697068504e-02,-1.325940212150433957e-02
-7.791164658634537610e-02,-7.190160832544938152e-02,1.426630434782608613e-02,9.216101694915254661e-02,-4.924874791318864520e-02,-2.554744525547445258e-02,5.131522207848210337e-02,5.781916957702755433e-02,2.629601803155522197e-03,-3.366834170854271502e-02,-7.100977198697068504e-02,-1.325940212150433957e-02
-7.791164658634537610e-02,-6.906338694418164004e-02,1.630434782608695607e-02,9.004237288135592820e-02,-5.008347245409015130e-02,-2.281021897810218968e-02,5.131522207848210337e-02,5.781916957702755433e-02,3.380916604057099782e-03,-3.417085427135678477e-02,-7.100977198697068504e-02,-1.325940212150433957e-02
-7.791164658634537610e-02,-6.527909176915799860e-02,1.902173913043478382e-02,8.792372881355932368e-02,-5.175292153589315658e-02,-1.916058394160584030e-02,5.045278137128072354e-02,5.859526581296081033e-02,3.756574004507888791e-03,-3.417085427135678477e-02,-7.100977198697068504e-02,-1.325940212150433957e-02
-7.791164658634537610e-02,-6.054872280037842946e-02,2.241847826086956416e-02,8.580508474576270528e-02,-5.425709515859766102e-02,-1.459854014598540098e-02,4.959034066407934371e-02,5.937136204889406632e-02,3.756574004507888791e-03,-3.417085427135678477e-02,-7.100977198697068504e-02,-1.325940212150433957e-02
-7.791164658634537610e-02,-5.771050141911068798e-02,2.445652173913043584e-02,8.368644067796610075e-02,-5.509181969949916713e-02,-1.186131386861313808e-02,5.002156101768003710e-02,5.975941016686069085e-02,3.756574004507888791e-03,-3.417085427135678477e-02,-7.100977198697068504e-02,-1.325940212150433957e-02
-7.791164658634537610e-02,-5.676442762535478109e-02,2.513586956521739191e-02,8.368644067796610075e-02,-5.592654424040066630e-02,-1.094890510948905160e-02,5.088400172488141693e-02,5.975941016686069085e-02,3.756574004507888791e-03,-3.417085427135678477e-02,-7.100977198697068504e-02,-1.325940212150433957e-02
-7.791164658634537610e-02,-5.581835383159886727e-02,2.581521739130434798e-02,8.262711864406779849e-02,-5.592654424040066630e-02,-1.003649635036496339e-02,5.131522207848210337e-02,5.975941016686069085e-02,3.756574004507888791e-03,-3.417085427135678477e-02,-7.100977198697068504e-02,-1.325940212150433957e-02
-7.791164658634537610e-02,-5.581835383159886727e-02,2.581521739130434798e-02,8.262711864406779849e-02,-5.592654424040066630e-02,-1.003649635036496339e-02,5.131522207848210337e-02,6.053550640279394685e-02,3.756574004507888791e-03,-3.417085427135678477e-02,-7.100977198697068504e-02,-1.325940212150433957e-02
-7.791164658634537610e-02,-5.581835383159886727e-02,2.581521739130434798e-02,8.262711864406779849e-02,-5.592654424040066630e-02,-1.003649635036496339e-02,5.131522207848210337e-02,6.131160263872720284e-02,4.507888805409466376e-03,-3.417085427135678477e-02,-7.100977198697068504e-02,-1.325940212150433957e-02
-7.791164658634537610e-02,-5.581835383159886727e-02,2.581521739130434798e-02,8.262711864406779849e-02,-5.592654424040066630e-02,-1.003649635036496339e-02,5.131522207848210337e-02,6.169965075669382737e-02,5.259203606311044395e-03,-3.316582914572864527e-02,-7.100977198697068504e-02,-1.325940212150433957e-02
-7.791164658634537610e-02,-5.581835383159886727e-02,2.581521739130434798e-02,8.262711864406779849e-02,-5.592654424040066630e-02,-1.003649635036496339e-02,5.131522207848210337e-02,6.247574699262708336e-02,5.634861006761832970e-03,-3.216080402010050576e-02,-7.100977198697068504e-02,-1.325940212150433957e-02
-7.791164658634537610e-02,-5.581835383159886727e-02,2.581521739130434798e-02,8.262711864406779849e-02,-5.592654424040066630e-02,-1.003649635036496339e-02,5.131522207848210337e-02,6.325184322856033936e-02,6.386175807663410989e-03,-3.165829145728642907e-02,-7.100977198697068504e-02,-1.325940212150433957e-02
-7.791164658634537610e-02,-5.581835383159886727e-02,2.581521739130434798e-02,8.262711864406779849e-02,-5.592654424040066630e-02,-1.003649635036496339e-02,5.217766278568348320e-02,6.363989134652696389e-02,7.888805409466567026e-03,-3.165829145728642907e-02,-7.100977198697068504e-02,-1.325940212150433957e-02
-7.791164658634537610e-02,-5.581835383159886727e-02,2.581521739130434798e-02,8.262711864406779849e-02,-5.592654424040066630e-02,-1.003649635036496339e-02,5.304010349288486303e-02,6.363989134652696389e-02,9.391435011269721328e-03,-3.165829145728642907e-02,-7.100977198697068504e-02,-1.325940212150433957e-02
-7.791164658634537610e-02,-5.581835383159886727e-02,2.581521739130434798e-02,8.262711864406779849e-02,-5.592654424040066630e-02,-1.003649635036496339e-02,5.347132384648555642e-02,6.441598758246022682e-02,1.202103681442524483e-02,-3.065326633165829304e-02,-7.100977198697068504e-02,-1.325940212150433957e-02
-7.951807228915662440e-02,-5.581835383159886727e-02,2.717391304347826012e-02,8.368644067796610075e-02,-5.759599332220367157e-02,-9.124087591240875178e-03,5.347132384648555642e-02,6.519208381839347588e-02,1.465063861758076659e-02,-2.964824120603015006e-02,-7.100977198697068504e-02,-1.325940212150433957e-02
-8.112449799196787270e-02,-5.581835383159886727e-02,2.853260869565217225e-02,8.474576271186440302e-02,-5.926544240400667685e-02,-8.211678832116788701e-03,5.433376455368693625e-02,6.558013193636011429e-02,1.615326821938392263e-02,-2.914572864321608031e-02,-7.100977198697068504e-02,-1.325940212150433957e-02
-8.192771084337349685e-02,-5.581835383159886727e-02,2.921195652173913179e-02,8.580508474576270528e-02,-6.010016694490818295e-02,-7.299270072992700489e-03,5.519620526088831608e-02,6.635622817229336334e-02,1.728024042073628835e-02,-2.914572864321608031e-02,-7.100977198697068504e-02,-1.325940212150433957e-02
-8.192771084337349685e-02,-5.581835383159886727e-02,2.921195652173913179e-02,8.580508474576270528e-02,-6.010016694490818295e-02,-7.299270072992700489e-03,5.562742561448900253e-02,6.713232440822662628e-02,1.840721262208865408e-02,-2.814070351758794081e-02,-7.100977198697068504e-02,-1.325940212150433957e-02
-8.192771084337349685e-02,-5.581835383159886727e-02,2.921195652173913179e-02,8.580508474576270528e-02,-6.010016694490818295e-02,-7.299270072992700489e-03,5.562742561448900253e-02,6.752037252619325081e-02,1.915852742299023123e-02,-2.713567839195979783e-02,-7.100977198697068504e-02,-1.325940212150433957e-02
-8.192771084337349685e-02,-5.771050141911068798e-02,2.785326086956521618e-02,8.686440677966102142e-02,-5.926544240400667685e-02,-9.124087591240875178e-03,5.648986632169038236e-02,6.829646876212649986e-02,2.028549962434260043e-02,-2.663316582914572808e-02,-7.100977198697068504e-02,-1.325940212150433957e-02
-8.192771084337349685e-02,-6.149479659413434329e-02,2.513586956521739191e-02,8.898305084745762594e-02,-5.759599332220367157e-02,-1.277372262773722629e-02,5.735230702889176219e-02,6.907256499805976280e-02,2.103681442524417758e-02,-2.663316582914572808e-02,-7.100977198697068504e-02,-1.325940212150433957e-02
-8.192771084337349685e-02,-6.527909176915799860e-02,2.241847826086956416e-02,9.110169491525423047e-02,-5.592654424040066630e-02,-1.642335766423357740e-02,5.778352738249245557e-02,6.946061311602638733e-02,2.216378662659654331e-02,-2.562814070351758858e-02,-7.100977198697068504e-02,-1.325940212150433957e-02
-8.192771084337349685e-02,-7.000946073793755386e-02,1.902173913043478382e-02,9.322033898305084887e-02,-5.425709515859766102e-02,-2.098540145985401326e-02,5.778352738249245557e-02,7.023670935195963638e-02,2.291510142749812046e-02,-2.462311557788944560e-02,-7.100977198697068504e-02,-1.325940212150433957e-02
-8.192771084337349685e-02,-7.284768211920529535e-02,1.698369565217391214e-02,9.533898305084745339e-02,-5.258764607679465575e-02,-2.372262773722627616e-02,5.778352738249245557e-02,7.101280558789289932e-02,2.404207362885048965e-02,-2.412060301507537585e-02,-6.970684039087947370e-02,-1.325940212150433957e-02
-8.192771084337349685e-02,-7.379375591296120918e-02,1.630434782608695607e-02,9.533898305084745339e-02,-5.258764607679465575e-02,-2.463503649635036610e-02,5.778352738249245557e-02,7.178890182382614837e-02,2.479338842975206680e-02,-2.311557788944723635e-02,-6.840390879478827624e-02,-1.325940212150433957e-02
-8.192771084337349685e-02,-7.473982970671712300e-02,1.562500000000000000e-02,9.639830508474576953e-02,-5.175292153589315658e-02,-2.554744525547445258e-02,5.778352738249245557e-02,7.295304617772603584e-02,2.592036063110443253e-02,-2.211055276381909684e-02,-6.775244299674267057e-02,-1.325940212150433957e-02
-8.192771084337349685e-02,-7.473982970671712300e-02,1.562500000000000000e-02,9.639830508474576953e-02,-5.175292153589315658e-02,-2.554744525547445258e-02,5.778352738249245557e-02,7.334109429569266037e-02,2.667167543200600968e-02,-2.160804020100502362e-02,-6.775244299674267057e-02,-1.325940212150433957e-02
-8.192771084337349685e-02,-7.190160832544938152e-02,1.766304347826086821e-02,9.427966101694915113e-02,-5.342237061769616185e-02,-2.281021897810218968e-02,5.692108667529107574e-02,7.411719053162592330e-02,2.817430503380916745e-02,-2.060301507537688412e-02,-6.644951140065145923e-02,-1.325940212150433957e-02
-8.192771084337349685e-02,-6.622516556291391243e-02,2.173913043478260809e-02,9.110169491525423047e-02,-5.592654424040066630e-02,-1.733576642335766388e-02,5.519620526088831608e-02,7.489328676755917236e-02,2.930127723516153318e-02,-1.959798994974874461e-02,-6.514657980456026176e-02,-1.325940212150433957e-02
-8.192771084337349685e-02,-6.054872280037842946e-02,2.581521739130434798e-02,8.792372881355932368e-02,-5.843071786310517768e-02,-1.186131386861313808e-02,5.347132384648555642e-02,7.566938300349243529e-02,3.042824943651389891e-02,-1.909547738693467486e-02,-6.449511400651465609e-02,-1.325940212150433957e-02
-8.192771084337349685e-02,-5.581835383159886727e-02,2.921195652173913179e-02,8.580508474576270528e-02,-6.010016694490818295e-02,-7.299270072992700489e-03,5.131522207848210337e-02,7.683352735739232275e-02,3.193087903831705321e-02,-1.809045226130653189e-02,-6.449511400651465609e-02,-1.325940212150433957e-02
-8.192771084337349685e-02,-5.298013245033112578e-02,3.125000000000000000e-02,8.368644067796610075e-02,-6.176961602671118823e-02,-4.562043795620437589e-03,5.002156101768003710e-02,7.760962359332557181e-02,3.305785123966942241e-02,-1.708542713567839239e-02,-6.319218241042345863e-02,-1.301832208293153374e-02
-8.192771084337349685e-02,-5.203405865657521195e-02,3.192934782608695954e-02,8.368644067796610075e-02,-6.176961602671118823e-02,-3.649635036496350245e-03,4.959034066407934371e-02,7.877376794722545927e-02,3.418482344102178466e-02,-1.608040201005025288e-02,-6.188925081433224729e-02,-1.277724204435872792e-02
-8.192771084337349685e-02,-5.108798486281929813e-02,3.260869565217391214e-02,8.262711864406779849e-02,-6.260434056761268740e-02,-2.737226277372262900e-03,5.002156101768003710e-02,7.916181606519208380e-02,3.568745304282494590e-02,-1.457286432160804016e-02,-6.058631921824104288e-02,-1.265670202507232327e-02
-8.192771084337349685e-02,-5.108798486281929813e-02,3.260869565217391214e-02,8.262711864406779849e-02,-6.260434056761268740e-02,-2.737226277372262900e-03,5.088400172488141693e-02,7.993791230112533286e-02,3.681442524417730816e-02,-1.356783919597989892e-02,-5.863192182410423281e-02,-1.265670202507232327e-02
-8.192771084337349685e-02,-4.919583727530747741e-02,3.396739130434782428e-02,8.156779661016949623e-02,-6.343906510851418656e-02,-9.124087591240875612e-04,5.131522207848210337e-02,8.071400853705859579e-02,3.794139744552967736e-02,-1.206030150753768793e-02,-5.732899022801302841e-02,-1.265670202507232327e-02
-8.192771084337349685e-02,-4.730368968779564975e-02,3.532608695652173642e-02,8.050847457627118009e-02,-6.427378964941569961e-02,9.124087591240875612e-04,5.131522207848210337e-02,8.032596041909197127e-02,3.944402704733283166e-02,-1.105527638190954842e-02,-5.537459283387621833e-02,-1.265670202507232327e-02
-8.032128514056224855e-02,-4.635761589403973593e-02,3.464673913043478382e-02,7.944915254237287783e-02,-6.260434056761268740e-02,9.124087591240875612e-04,5.131522207848210337e-02,7.954986418315870833e-02,4.132231404958677801e-02,-9.045226130653265945e-03,-5.407166123778501393e-02,-1.241562198649951744e-02
-7.871485943775100025e-02,-4.635761589403973593e-02,3.328804347826087168e-02,7.838983050847457557e-02,-6.093489148580968212e-02,0.000000000000000000e+00,5.131522207848210337e-02,7.877376794722545927e-02,4.320060105184072435e-02,-7.537688442211054954e-03,-5.146579804560260513e-02,-1.217454194792671161e-02
-7.791164658634537610e-02,-4.446546830652790827e-02,3.396739130434782428e-02,7.627118644067797104e-02,-6.093489148580968212e-02,9.124087591240875612e-04,5.131522207848210337e-02,7.838571982925883475e-02,4.507888805409466376e-02,-5.025125628140703592e-03,-4.951140065146579505e-02,-1.205400192864030870e-02
-7.791164658634537610e-02,-4.257332071901608062e-02,3.532608695652173642e-02,7.521186440677965490e-02,-6.176961602671118823e-02,2.737226277372262900e-03,5.131522207848210337e-02,7.954986418315870833e-02,4.695717505634861011e-02,-2.010050251256281610e-03,-4.755700325732899192e-02,-1.205400192864030870e-02
-7.791164658634537610e-02,-4.068117313150425990e-02,3.668478260869565549e-02,7.415254237288135264e-02,-6.260434056761268740e-02,4.562043795620437589e-03,5.217766278568348320e-02,8.110205665502522032e-02,4.883546205860255646e-02,1.507537688442210991e-03,-4.560260586319218185e-02,-1.205400192864030870e-02
-7.791164658634537610e-02,-3.784295175023651842e-02,3.872282608695652023e-02,7.309322033898305038e-02,-6.427378964941569961e-02,7.299270072992700489e-03,5.304010349288486303e-02,8.226620100892510778e-02,5.071374906085649586e-02,5.025125628140703592e-03,-4.429967426710097744e-02,-1.205400192864030870e-02
-7.630522088353414167e-02,-3.595080416272469076e-02,3.872282608695652023e-02,7.097457627118644585e-02,-6.343906510851418656e-02,8.211678832116788701e-03,5.347132384648555642e-02,8.343034536282499525e-02,5.259203606311044221e-02,8.040201005025126441e-03,-4.234527687296416737e-02,-1.181292189006750287e-02
-7.469879518072289337e-02,-3.216650898770104239e-02,4.008152173913043237e-02,6.779661016949152519e-02,-6.343906510851418656e-02,1.094890510948905160e-02,5.433376455368693625e-02,8.498253783469150724e-02,5.522163786626596571e-02,1.055276381909547694e-02,-4.104234527687296297e-02,-1.157184185149469705e-02
-7.389558232931726922e-02,-2.743614001892147672e-02,4.279891304347826358e-02,6.461864406779660452e-02,-6.427378964941569961e-02,1.459854014598540098e-02,5.519620526088831608e-02,8.692277842452464376e-02,5.785123966942148921e-02,1.306532663316582916e-02,-3.843648208469055416e-02,-1.145130183220829240e-02
-7.228915662650602092e-02,-2.270577105014191105e-02,4.483695652173912832e-02,6.038135593220338854e-02,-6.510851419031719878e-02,1.824817518248175036e-02,5.562742561448900253e-02,8.886301901435778028e-02,6.048084147257701271e-02,1.557788944723618139e-02,-3.648208469055374409e-02,-1.121022179363548657e-02
-7.068273092369477262e-02,-1.986754966887417304e-02,4.551630434782608786e-02,5.826271186440677707e-02,-6.427378964941569961e-02,2.007299270072992678e-02,5.648986632169038236e-02,9.080325960419091680e-02,6.348610067618332131e-02,1.708542713567839239e-02,-3.452768729641694095e-02,-1.072806171648987492e-02
-6.987951807228916234e-02,-1.702932828760643502e-02,4.687500000000000000e-02,5.614406779661017255e-02,-6.510851419031719878e-02,2.281021897810218968e-02,5.735230702889176219e-02,9.351959642995731625e-02,6.611570247933884481e-02,1.758793969849246214e-02,-3.192182410423452521e-02,-1.036644165863066618e-02
-6.827309236947791404e-02,-1.324503311258278145e-02,4.823369565217391214e-02,5.296610169491525189e-02,-6.510851419031719878e-02,2.554744525547445258e-02,5.821474773609314202e-02,9.623593325572371571e-02,6.912096168294515341e-02,1.809045226130653189e-02,-2.866449511400651420e-02,-1.012536162005785861e-02
-6.506024096385541744e-02,-1.040681173131504343e-02,4.755434782608695954e-02,4.872881355932203590e-02,-6.260434056761268740e-02,2.645985401459853906e-02,5.950840879689521523e-02,9.856422196352347675e-02,7.175056348610067691e-02,1.809045226130653189e-02,-2.540716612377850320e-02,-9.763741562198649873e-03
-6.265060240963855887e-02,-9.460737937559129604e-03,4.619565217391304046e-02,4.661016949152542443e-02,-6.093489148580968212e-02,2.554744525547445258e-02,6.037084950409659506e-02,1.012805587892898762e-01,7.513148009015777062e-02,1.959798994974874461e-02,-2.214983713355048872e-02,-9.643201542912246960e-03
-6.104417670682731056e-02,-8.514664143803217511e-03,4.551630434782608786e-02,4.555084745762711523e-02,-5.926544240400667685e-02,2.554744525547445258e-02,6.166451056489866134e-02,1.039968956150562618e-01,7.888805409466566332e-02,2.261306532663316660e-02,-1.889250814332247425e-02,-9.884281581485052787e-03
-5.863453815261044505e-02,-1.040681173131504343e-02,4.211956521739130405e-02,4.449152542372881297e-02,-5.592654424040066630e-02,2.281021897810218968e-02,6.252695127210004811e-02,1.063251843228560367e-01,8.264462809917355601e-02,2.562814070351758858e-02,-1.563517915309446324e-02,-1.012536162005785861e-02
-5.783132530120482090e-02,-1.229895931882686935e-02,4.008152173913043237e-02,4.555084745762711523e-02,-5.425709515859766102e-02,2.007299270072992678e-02,6.382061233290210744e-02,1.090415211486224223e-01,8.564988730277986462e-02,2.914572864321608031e-02,-1.237785016286644876e-02,-1.024590163934426153e-02
-5.622489959839357260e-02,-1.135288552507095552e-02,3.940217391304347977e-02,4.343220338983051071e-02,-5.342237061769616185e-02,2.007299270072992678e-02,6.468305304010349421e-02,1.117578579743888217e-01,8.940646130728775731e-02,3.266331658291457551e-02,-1.042345276872964216e-02,-1.024590163934426153e-02
-5.461847389558233123e-02,-9.460737937559129604e-03,3.940217391304347977e-02,4.131355932203389925e-02,-5.258764607679465575e-02,2.098540145985401326e-02,6.597671410090556743e-02,1.144741948001552212e-01,9.316303531179563613e-02,3.618090452261306378e-02,-7.166123778501628551e-03,-1.000482160077145570e-02
-5.301204819277108293e-02,-7.568590350047303683e-03,3.940217391304347977e-02,3.919491525423728778e-02,-5.175292153589315658e-02,2.189781021897810320e-02,6.640793445450625387e-02,1.175785797438882452e-01,9.616829451540195861e-02,4.020100502512562873e-02,-3.257328990228013175e-03,-9.522661523625844046e-03
-5.060240963855421742e-02,-3.784295175023651842e-03,4.008152173913043237e-02,3.601694915254237406e-02,-5.091819699499165047e-02,2.463503649635036610e-02,6.727037516170762677e-02,1.199068684516880062e-01,9.954921111945905232e-02,4.371859296482412394e-02,0.000000000000000000e+00,-9.040501446480230657e-03
-4.979919678714859327e-02,9.460737937559129604e-04,4.279891304347826358e-02,3.283898305084746033e-02,-5.175292153589315658e-02,2.828467153284671548e-02,6.813281586890901353e-02,1.226232052774544057e-01,1.033057851239669450e-01,4.824120603015075170e-02,3.257328990228013175e-03,-8.678881388621021917e-03
-4.979919678714859327e-02,3.784295175023651842e-03,4.483695652173912832e-02,3.072033898305084887e-02,-5.342237061769616185e-02,3.102189781021897838e-02,6.856403622250969998e-02,1.253395421032207913e-01,1.070623591284748377e-01,5.226130653266331666e-02,7.817589576547231620e-03,-8.317261330761813176e-03
-5.140562248995984157e-02,6.622516556291390723e-03,4.823369565217391214e-02,3.072033898305084887e-02,-5.592654424040066630e-02,3.467153284671532776e-02,6.856403622250969998e-02,1.276678308110205662e-01,1.108189331329827165e-01,5.628140703517588161e-02,1.237785016286644876e-02,-7.835101253616199787e-03
-5.140562248995984157e-02,1.040681173131504343e-02,5.095108695652173642e-02,2.860169491525423741e-02,-5.843071786310517768e-02,3.832116788321168060e-02,6.856403622250969998e-02,1.303841676367869518e-01,1.145755071374906092e-01,6.030150753768843963e-02,1.628664495114006544e-02,-7.232401157184185220e-03
-4.738955823293172775e-02,1.608325449385052119e-02,5.163043478260869595e-02,2.224576271186440649e-02,-5.676126878130217240e-02,4.197080291970802651e-02,6.856403622250969998e-02,1.331005044625533651e-01,1.183320811419985019e-01,6.381909547738692789e-02,2.084690553745928432e-02,-6.629701060752169785e-03
-4.337349397590361394e-02,2.081362346263008686e-02,5.163043478260869595e-02,1.694915254237288130e-02,-5.425709515859766102e-02,4.379562043795620641e-02,6.856403622250969998e-02,1.354287931703531123e-01,1.213373403456048105e-01,6.834170854271356954e-02,2.540716612377850320e-02,-6.268081002892960177e-03
-3.935742971887550012e-02,2.554399243140964906e-02,5.163043478260869595e-02,1.165254237288135611e-02,-5.258764607679465575e-02,4.653284671532846584e-02,6.856403622250969998e-02,1.373690337601862765e-01,1.243425995492111191e-01,7.236180904522612756e-02,2.996742671009771861e-02,-5.906460945033751436e-03
-3.534136546184738631e-02,3.216650898770104239e-02,5.298913043478260809e-02,5.296610169491525189e-03,-5.091819699499165047e-02,5.018248175182481868e-02,6.856403622250969998e-02,1.393092743500194131e-01,1.277235161532682128e-01,7.638190954773869945e-02,3.517915309446253969e-02,-5.424300867888138915e-03
-3.132530120481927943e-02,3.784295175023651842e-02,5.366847826086956763e-02,0.000000000000000000e+00,-4.924874791318864520e-02,5.383211678832116459e-02,6.856403622250969998e-02,1.420256111757857986e-01,1.307287753568745214e-01,8.090452261306532722e-02,3.973941368078175856e-02,-4.942140790742526393e-03
-2.489959839357429663e-02,4.257332071901608062e-02,5.163043478260869595e-02,-7.415254237288135784e-03,-4.507512520868113548e-02,5.474452554744525801e-02,6.856403622250969998e-02,1.455180442374854610e-01,1.337340345604808300e-01,8.492462311557788524e-02,4.495114006514658311e-02,-4.580520732883317653e-03
-1.606425702811244832e-02,4.730368968779564975e-02,4.755434782608695954e-02,-1.588983050847457557e-02,-3.756260434056761521e-02,5.383211678832116459e-02,6.856403622250969998e-02,1.490104772991850957e-01,1.367392937640871386e-01,8.793969849246231762e-02,4.951140065146579505e-02,-4.218900675024108045e-03
-8.032128514056224161e-03,5.203405865657521195e-02,4.415760869565217572e-02,-2.330508474576271222e-02,-3.171953255425709328e-02,5.383211678832116459e-02,6.770159551530832709e-02,1.521148622429181196e-01,1.389932381667918770e-01,9.145728643216080589e-02,5.472312703583061960e-02,-3.736740597878495523e-03
-2.409638554216867682e-03,5.676442762535478109e-02,4.279891304347826358e-02,-2.966101694915254314e-02,-2.754590984974958356e-02,5.565693430656934448e-02,6.683915480810694032e-02,1.544431509507178946e-01,1.416228399699474005e-01,9.547738693467336391e-02,5.928338762214983848e-02,-3.134040501446480088e-03
2.409638554216867682e-03,6.149479659413434329e-02,4.211956521739130405e-02,-3.601694915254237406e-02,-2.504173622704507565e-02,5.748175182481751744e-02,6.640793445450625387e-02,1.567714396585176695e-01,1.442524417731029240e-01,9.899497487437186605e-02,6.449511400651465609e-02,-2.290260366441658826e-03
6.425702811244980196e-03,6.622516556291391243e-02,4.211956521739130405e-02,-4.131355932203389925e-02,-2.253756260434056774e-02,5.930656934306569039e-02,6.640793445450625387e-02,1.579355840124175292e-01,1.465063861758076624e-01,1.030150753768844241e-01,6.840390879478827624e-02,-1.446480231436837131e-03
1.044176706827309314e-02,7.095553453169346769e-02,4.211956521739130405e-02,-4.661016949152542443e-02,-2.086811352253756247e-02,6.204379562043795676e-02,6.554549374730486710e-02,1.590997283663174167e-01,1.483846731780616157e-01,1.060301507537688426e-01,7.296416938110748818e-02,-7.232401157184185653e-04
1.365461847389558281e-02,7.757805108798486449e-02,4.415760869565217572e-02,-5.190677966101694962e-02,-2.003338898163605983e-02,6.660583941605839609e-02,6.468305304010349421e-02,1.602638727202173041e-01,1.510142749812171392e-01,1.085427135678391913e-01,7.752442996742671399e-02,-1.205400192864030897e-04
1.767068273092369315e-02,8.420056764427624740e-02,4.551630434782608786e-02,-5.826271186440677707e-02,-1.919866444073455719e-02,7.025547445255474199e-02,6.382061233290210744e-02,1.606519208381839425e-01,1.543951915852742329e-01,1.120603015075376935e-01,8.143322475570032026e-02,4.821600771456123588e-04
2.168674698795180697e-02,8.987701040681173037e-02,4.619565217391304046e-02,-6.461864406779660452e-02,-1.752921535893155192e-02,7.390510948905110178e-02,6.252695127210004811e-02,1.606519208381839425e-01,1.577761081893313266e-01,1.155778894472361817e-01,8.599348534201954608e-02,1.084860173577627740e-03
2.409638554216867595e-02,9.271523178807947185e-02,4.619565217391304046e-02,-6.779661016949152519e-02,-1.585976627712854664e-02,7.481751824817518826e-02,6.166451056489866134e-02,1.606519208381839425e-01,1.615326821938392055e-01,1.185929648241206003e-01,9.055374592833875802e-02,1.687560270009643175e-03
2.650602409638554147e-02,9.555345316934721334e-02,4.619565217391304046e-02,-7.097457627118644585e-02,-1.502504173622704574e-02,7.664233576642336121e-02,6.037084950409659506e-02,1.614280170741171916e-01,1.641622839969947290e-01,1.211055276381909490e-01,9.446254071661237817e-02,2.290260366441658826e-03
2.971887550200803113e-02,9.933774834437085477e-02,4.619565217391304046e-02,-7.521186440677965490e-02,-1.335559265442404046e-02,7.846715328467153416e-02,5.950840879689521523e-02,1.622041133100504406e-01,1.656649135987978971e-01,1.236180904522613117e-01,9.771986970684039264e-02,2.892960462873674261e-03
3.373493975903614495e-02,1.040681173131504239e-01,4.619565217391304046e-02,-8.050847457627118009e-02,-1.085141903171953255e-02,8.029197080291970712e-02,5.821474773609314202e-02,1.625921614280170791e-01,1.667918858001502525e-01,1.261306532663316604e-01,1.009771986970684071e-01,3.495660559305689696e-03
3.775100401606425876e-02,1.087984862819299930e-01,4.619565217391304046e-02,-8.580508474576270528e-02,-9.181969949916527277e-03,8.302919708029196655e-02,5.735230702889176219e-02,1.618160651920838300e-01,1.675432006010518504e-01,1.276381909547738558e-01,1.042345276872964216e-01,4.098360655737705131e-03
4.176706827309237258e-02,1.135288552507095622e-01,4.619565217391304046e-02,-9.110169491525423047e-02,-6.677796327212020232e-03,8.485401459854013950e-02,5.605864596808969591e-02,1.610399689561505532e-01,1.686701728024042057e-01,1.291457286432160789e-01,1.074918566775244361e-01,4.701060752169720566e-03
4.578313253012047945e-02,1.163670766319772898e-01,4.483695652173912832e-02,-9.533898305084745339e-02,-4.173622704507512320e-03,8.576642335766423986e-02,5.519620526088831608e-02,1.606519208381839425e-01,1.690458302028549908e-01,1.311557788944723579e-01,1.107491856677524367e-01,5.062680810028929307e-03
4.979919678714859327e-02,1.192052980132450313e-01,4.347826086956521618e-02,-9.957627118644067632e-02,-8.347245409015025290e-04,8.576642335766423986e-02,5.347132384648555642e-02,1.606519208381839425e-01,1.690458302028549908e-01,1.336683417085427206e-01,1.140065146579804511e-01,5.424300867888138915e-03
5.542168674698794845e-02,1.229895931882686866e-01,4.144021739130434451e-02,-1.048728813559322015e-01,3.338898163606010116e-03,8.667883211678832633e-02,5.217766278568348320e-02,1.598758246022506657e-01,1.690458302028549908e-01,1.351758793969849159e-01,1.172638436482084656e-01,5.906460945033751436e-03
5.943775100401606226e-02,1.296121097445600834e-01,4.279891304347826358e-02,-1.112288135593220290e-01,4.173622704507512320e-03,9.032846715328467224e-02,5.088400172488141693e-02,1.590997283663174167e-01,1.690458302028549908e-01,1.376884422110552786e-01,1.205211726384364801e-01,6.509161041465766871e-03
6.345381526104418302e-02,1.381267738883632801e-01,4.551630434782608786e-02,-1.186440677966101725e-01,5.008347245409014957e-03,9.671532846715329146e-02,4.915912031047865727e-02,1.583236321303841676e-01,1.682945154019534206e-01,1.407035175879396971e-01,1.237785016286644946e-01,7.111861137897782306e-03
