-7.583333333333333592e-02,1.183844011142061274e-02,7.081967213114753745e-02,3.771661569826707111e-02,-8.284518828451882533e-02,4.479768786127167474e-02,-1.091703056768558895e-03,-1.186094069529652385e-02,-1.065065840433772337e-02,3.254016676835468948e-03,-9.225589225589225784e-02,-3.043478260869565341e-02
-7.499999999999999722e-02,1.880222841225626801e-02,7.672131147540983687e-02,3.261977573904179667e-02,-8.619246861924685643e-02,5.202312138728323876e-02,-1.091703056768558895e-03,-1.186094069529652385e-02,-1.065065840433772337e-02,3.254016676835468948e-03,-9.225589225589225784e-02,-3.229813664596273282e-02
-7.666666666666666075e-02,2.576601671309192154e-02,8.459016393442622683e-02,2.854230377166156948e-02,-9.205020920502092474e-02,5.997109826589595155e-02,5.458515283842794476e-04,-1.186094069529652385e-02,-1.065065840433772337e-02,3.254016676835468948e-03,-9.225589225589225784e-02,-3.291925465838509146e-02
-7.833333333333333814e-02,2.924791086350974831e-02,8.918032786885246588e-02,2.650356778797145763e-02,-9.623430962343096362e-02,6.430635838150289274e-02,-5.458515283842794476e-04,-1.104294478527607405e-02,-1.065065840433772337e-02,3.254016676835468948e-03,-9.225589225589225784e-02,-3.167701863354037417e-02
-7.749999999999999944e-02,2.994428969359331366e-02,8.918032786885246588e-02,2.548419979612639996e-02,-9.539748953974895584e-02,6.430635838150289274e-02,-5.458515283842794476e-03,-9.406952965235174449e-03,-1.065065840433772337e-02,3.660768761439902458e-03,-9.225589225589225784e-02,-2.919254658385093265e-02
-7.583333333333333592e-02,3.064066852367687901e-02,8.852459016393442182e-02,2.446483180428134577e-02,-9.456066945606694807e-02,6.430635838150289274e-02,-8.733624454148471161e-03,-7.770961145194273979e-03,-1.065065840433772337e-02,4.067520846044335968e-03,-9.225589225589225784e-02,-2.670807453416149113e-02
-7.666666666666666075e-02,3.064066852367687901e-02,8.918032786885246588e-02,2.446483180428134577e-02,-9.539748953974895584e-02,6.502890173410404151e-02,-1.091703056768558895e-02,-4.907975460122699675e-03,-1.065065840433772337e-02,4.270896888346553157e-03,-9.225589225589225784e-02,-2.360248447204969097e-02
-7.833333333333333814e-02,2.855153203342618295e-02,8.852459016393442182e-02,2.752293577981651529e-02,-9.539748953974895584e-02,6.358381502890173009e-02,-1.146288209606986970e-02,-2.862985685071574738e-03,-1.065065840433772337e-02,3.864144803742119213e-03,-9.225589225589225784e-02,-2.173913043478260809e-02
-7.916666666666666297e-02,2.298050139275766013e-02,8.393442622950819665e-02,3.160040774719673901e-02,-9.288702928870293252e-02,5.780346820809248443e-02,-1.255458515283842773e-02,-2.862985685071574738e-03,-1.065065840433772337e-02,3.457392719137685703e-03,-9.225589225589225784e-02,-2.173913043478260809e-02
-7.666666666666666075e-02,1.532033426183843951e-02,7.475409836065573244e-02,3.567787971457696272e-02,-8.619246861924685643e-02,4.913294797687861593e-02,-1.419213973799126650e-02,-3.271983640081799639e-03,-1.065065840433772337e-02,3.254016676835468948e-03,-9.292929292929293095e-02,-2.298136645962732885e-02
-7.583333333333333592e-02,6.267409470752089047e-03,6.557377049180328210e-02,4.179408766564730177e-02,-7.949790794979079422e-02,3.901734104046242907e-02,-1.473799126637554552e-02,-3.680981595092024539e-03,-1.065065840433772337e-02,3.254016676835468948e-03,-9.360269360269360406e-02,-2.360248447204969097e-02
-7.916666666666666297e-02,-1.392757660167130923e-03,6.098360655737704999e-02,4.994903160040774920e-02,-7.782426778242677867e-02,3.251445086705202075e-02,-1.473799126637554552e-02,-3.680981595092024539e-03,-1.065065840433772337e-02,2.847264592231035004e-03,-9.427609427609427717e-02,-2.360248447204969097e-02
-8.166666666666666519e-02,-4.874651810584958340e-03,5.967213114754098269e-02,5.402650356778797291e-02,-7.866108786610878645e-02,3.034682080924855363e-02,-1.310043668122270674e-02,-2.862985685071574738e-03,-1.065065840433772337e-02,2.033760423022167984e-03,-9.528619528619527990e-02,-2.360248447204969097e-02
-8.166666666666666519e-02,-4.178272980501392987e-03,6.032786885245901981e-02,5.300713557594291525e-02,-7.866108786610878645e-02,3.106936416184970934e-02,-1.037117903930130994e-02,-2.044989775051124937e-03,-1.065065840433772337e-02,1.423632296115517502e-03,-9.595959595959595301e-02,-2.236024844720497021e-02
-8.000000000000000167e-02,-1.392757660167130923e-03,6.163934426229508018e-02,4.994903160040774920e-02,-7.866108786610878645e-02,3.323699421965317646e-02,-1.037117903930130994e-02,-2.044989775051124937e-03,-1.065065840433772337e-02,1.016880211511083992e-03,-9.730639730639731311e-02,-2.111801242236024945e-02
-7.916666666666666297e-02,-2.785515320334261847e-03,5.967213114754098269e-02,5.096839959225279992e-02,-7.698744769874477090e-02,3.106936416184970934e-02,-1.146288209606986970e-02,-2.044989775051124937e-03,-1.065065840433772337e-02,2.033760423022168092e-04,-9.831649831649831583e-02,-2.049689440993788733e-02
-7.916666666666666297e-02,-2.089136490250696494e-03,6.032786885245901981e-02,4.994903160040774920e-02,-7.782426778242677867e-02,3.179190751445086505e-02,-1.200873362445414871e-02,-2.044989775051124937e-03,-1.065065840433772337e-02,-4.067520846044336185e-04,-9.865319865319865933e-02,-1.925465838509316657e-02
-8.083333333333332649e-02,2.785515320334261847e-03,6.622950819672131229e-02,4.791029561671763387e-02,-8.200836820083681755e-02,3.757225433526011765e-02,-1.200873362445414871e-02,-2.044989775051124937e-03,-1.065065840433772337e-02,-6.101281269066503735e-04,-9.898989898989898895e-02,-1.801242236024844581e-02
-8.250000000000000389e-02,6.963788300835654400e-03,7.147540983606556764e-02,4.587155963302752548e-02,-8.619246861924685643e-02,4.263005780346820761e-02,-1.310043668122270674e-02,-2.453987730061349837e-03,-1.103795507358636650e-02,-6.101281269066503735e-04,-9.898989898989898895e-02,-1.863354037267080793e-02
-7.749999999999999944e-02,1.183844011142061274e-02,7.213114754098361170e-02,3.873598369011212877e-02,-8.451882845188284088e-02,4.552023121387283044e-02,-1.528384279475982453e-02,-3.271983640081799639e-03,-1.142525174283501137e-02,-2.033760423022168092e-04,-9.898989898989898895e-02,-1.987577639751552869e-02
-6.916666666666666796e-02,1.740947075208913730e-02,7.081967213114753745e-02,2.956167176350662715e-02,-7.949790794979079422e-02,4.768786127167629757e-02,-1.746724890829694232e-02,-3.680981595092024539e-03,-1.161890007745933380e-02,4.067520846044336185e-04,-9.898989898989898895e-02,-2.111801242236024945e-02
-6.583333333333332704e-02,2.298050139275766013e-02,7.344262295081967207e-02,2.344546381243628810e-02,-7.949790794979079422e-02,5.202312138728323876e-02,-2.019650655021833913e-02,-3.680981595092024539e-03,-1.161890007745933380e-02,1.220256253813300747e-03,-9.898989898989898895e-02,-2.298136645962732885e-02
-6.500000000000000222e-02,2.715877437325905225e-02,7.672131147540983687e-02,2.038735983690112205e-02,-8.117154811715480978e-02,5.635838150289017301e-02,-2.292576419213973940e-02,-3.680981595092024539e-03,-1.161890007745933380e-02,2.237136465324384739e-03,-9.898989898989898895e-02,-2.360248447204969097e-02
-6.500000000000000222e-02,2.924791086350974831e-02,7.868852459016394130e-02,1.834862385321101019e-02,-8.284518828451882533e-02,5.852601156069364013e-02,-2.401746724890829743e-02,-2.862985685071574738e-03,-1.161890007745933380e-02,2.847264592231035004e-03,-9.898989898989898895e-02,-2.360248447204969097e-02
-6.583333333333332704e-02,2.994428969359331366e-02,8.000000000000000167e-02,1.834862385321101019e-02,-8.368200836820083310e-02,5.924855491329479584e-02,-2.347161572052401668e-02,-2.044989775051124937e-03,-1.161890007745933380e-02,3.050640634533252193e-03,-9.898989898989898895e-02,-2.236024844720497021e-02
-6.666666666666666574e-02,3.064066852367687901e-02,8.131147540983606203e-02,1.834862385321101019e-02,-8.535564853556484866e-02,6.069364161849710726e-02,-2.292576419213973940e-02,-2.453987730061349837e-03,-1.161890007745933380e-02,2.847264592231035004e-03,-9.898989898989898895e-02,-2.111801242236024945e-02
-6.666666666666666574e-02,3.064066852367687901e-02,8.131147540983606203e-02,1.834862385321101019e-02,-8.535564853556484866e-02,6.069364161849710726e-02,-2.401746724890829743e-02,-3.271983640081799639e-03,-1.161890007745933380e-02,2.440512507626601494e-03,-9.898989898989898895e-02,-2.049689440993788733e-02
-6.666666666666666574e-02,3.064066852367687901e-02,8.131147540983606203e-02,1.834862385321101019e-02,-8.535564853556484866e-02,6.069364161849710726e-02,-2.510917030567685546e-02,-3.680981595092024539e-03,-1.161890007745933380e-02,2.643888549928818249e-03,-9.898989898989898895e-02,-2.049689440993788733e-02
-6.666666666666666574e-02,3.064066852367687901e-02,8.131147540983606203e-02,1.834862385321101019e-02,-8.535564853556484866e-02,6.069364161849710726e-02,-2.565502183406113620e-02,-3.680981595092024539e-03,-1.161890007745933380e-02,3.050640634533252193e-03,-9.898989898989898895e-02,-2.049689440993788733e-02
-6.666666666666666574e-02,3.064066852367687901e-02,8.131147540983606203e-02,1.834862385321101019e-02,-8.535564853556484866e-02,6.069364161849710726e-02,-2.565502183406113620e-02,-4.907975460122699675e-03,-1.161890007745933380e-02,2.847264592231035004e-03,-9.898989898989898895e-02,-2.049689440993788733e-02
-6.500000000000000222e-02,3.064066852367687901e-02,8.000000000000000167e-02,1.732925586136595253e-02,-8.368200836820083310e-02,5.997109826589595155e-02,-2.565502183406113620e-02,-5.316973415132924576e-03,-1.161890007745933380e-02,2.440512507626601494e-03,-9.898989898989898895e-02,-2.049689440993788733e-02
-6.333333333333333870e-02,3.064066852367687901e-02,7.868852459016394130e-02,1.630988786952089833e-02,-8.200836820083681755e-02,5.924855491329479584e-02,-2.565502183406113620e-02,-4.089979550102249874e-03,-1.161890007745933380e-02,2.237136465324384739e-03,-9.966329966329966206e-02,-2.049689440993788733e-02
-6.166666666666666824e-02,3.064066852367687901e-02,7.737704918032786705e-02,1.529051987767584067e-02,-8.033472803347280200e-02,5.852601156069364013e-02,-2.565502183406113620e-02,-3.680981595092024539e-03,-1.161890007745933380e-02,2.237136465324384739e-03,-1.013468013468013518e-01,-2.049689440993788733e-02
-5.916666666666666602e-02,3.064066852367687901e-02,7.540983606557377650e-02,1.427115188583078474e-02,-7.782426778242677867e-02,5.708092485549132872e-02,-2.565502183406113620e-02,-3.680981595092024539e-03,-1.200619674670797866e-02,1.830384380719951229e-03,-1.037037037037037007e-01,-2.049689440993788733e-02
-5.833333333333333426e-02,3.064066852367687901e-02,7.475409836065573244e-02,1.325178389398572881e-02,-7.698744769874477090e-02,5.708092485549132872e-02,-2.565502183406113620e-02,-3.680981595092024539e-03,-1.239349341595662353e-02,1.423632296115517502e-03,-1.057239057239057201e-01,-2.173913043478260809e-02
-5.666666666666666380e-02,3.064066852367687901e-02,7.344262295081967207e-02,1.223241590214067288e-02,-7.531380753138075534e-02,5.635838150289017301e-02,-2.674672489082969423e-02,-3.680981595092024539e-03,-1.219984508133230110e-02,1.627008338417734474e-03,-1.067340067340067367e-01,-2.298136645962732885e-02
-5.249999999999999806e-02,3.064066852367687901e-02,7.016393442622950727e-02,1.019367991845056103e-02,-7.112970711297071646e-02,5.419075144508670588e-02,-2.893013100436681376e-02,-3.680981595092024539e-03,-1.181254841208365623e-02,2.033760423022167984e-03,-1.070707070707070663e-01,-2.360248447204969097e-02
-5.083333333333333454e-02,3.064066852367687901e-02,6.885245901639344690e-02,9.174311926605505096e-03,-6.945606694560670091e-02,5.346820809248555018e-02,-3.111353711790392981e-02,-3.680981595092024539e-03,-1.161890007745933380e-02,2.237136465324384739e-03,-1.074074074074074098e-01,-2.360248447204969097e-02
-5.583333333333333204e-02,3.064066852367687901e-02,7.278688524590164188e-02,1.223241590214067288e-02,-7.447698744769874757e-02,5.563583815028901730e-02,-3.384279475982533009e-02,-3.680981595092024539e-03,-1.161890007745933380e-02,2.237136465324384739e-03,-1.074074074074074098e-01,-2.236024844720497021e-02
-5.750000000000000250e-02,3.064066852367687901e-02,7.409836065573770225e-02,1.325178389398572881e-02,-7.615062761506276312e-02,5.635838150289017301e-02,-3.548034934497816539e-02,-4.498977505112474774e-03,-1.161890007745933380e-02,2.237136465324384739e-03,-1.074074074074074098e-01,-2.111801242236024945e-02
-5.500000000000000028e-02,3.064066852367687901e-02,7.213114754098361170e-02,1.121304791029561695e-02,-7.364016736401673979e-02,5.563583815028901730e-02,-3.711790393013100764e-02,-5.316973415132924576e-03,-1.200619674670797866e-02,1.830384380719951229e-03,-1.074074074074074098e-01,-2.049689440993788733e-02
-5.750000000000000250e-02,3.064066852367687901e-02,7.409836065573770225e-02,1.325178389398572881e-02,-7.615062761506276312e-02,5.635838150289017301e-02,-3.875545851528384295e-02,-5.725971370143149476e-03,-1.239349341595662353e-02,1.423632296115517502e-03,-1.080808080808080829e-01,-2.049689440993788733e-02
-6.083333333333333648e-02,3.064066852367687901e-02,7.672131147540983687e-02,1.529051987767584067e-02,-7.949790794979079422e-02,5.780346820809248443e-02,-3.930131004366812369e-02,-5.725971370143149476e-03,-1.258714175058094423e-02,1.220256253813300747e-03,-1.087542087542087560e-01,-2.049689440993788733e-02
-6.333333333333333870e-02,3.064066852367687901e-02,7.868852459016394130e-02,1.630988786952089833e-02,-8.200836820083681755e-02,5.924855491329479584e-02,-3.930131004366812369e-02,-5.725971370143149476e-03,-1.297443841982958909e-02,8.135041692088672369e-04,-1.094276094276094291e-01,-2.049689440993788733e-02
-6.666666666666666574e-02,3.064066852367687901e-02,8.131147540983606203e-02,1.834862385321101019e-02,-8.535564853556484866e-02,6.069364161849710726e-02,-3.930131004366812369e-02,-5.725971370143149476e-03,-1.374903175832687882e-02,4.067520846044336185e-04,-1.107744107744107753e-01,-2.049689440993788733e-02
-7.249999999999999500e-02,3.064066852367687901e-02,8.590163934426230108e-02,2.242609582059123391e-02,-9.121338912133891696e-02,6.286127167630058132e-02,-3.930131004366812369e-02,-5.725971370143149476e-03,-1.452362509682416682e-02,2.033760423022168092e-04,-1.124579124579124512e-01,-2.049689440993788733e-02
-7.833333333333333814e-02,3.064066852367687901e-02,9.049180327868852625e-02,2.548419979612639996e-02,-9.707112970711297140e-02,6.575144508670520416e-02,-3.930131004366812369e-02,-5.725971370143149476e-03,-1.549186676994577898e-02,2.033760423022168092e-04,-1.141414141414141409e-01,-2.049689440993788733e-02
-8.166666666666666519e-02,2.715877437325905225e-02,8.983606557377049606e-02,3.058103975535168134e-02,-9.790794979079497917e-02,6.358381502890173009e-02,-3.930131004366812369e-02,-5.725971370143149476e-03,-1.607281177381874454e-02,-4.067520846044336185e-04,-1.151515151515151575e-01,-2.173913043478260809e-02
-8.166666666666666519e-02,2.715877437325905225e-02,8.983606557377049606e-02,3.058103975535168134e-02,-9.790794979079497917e-02,6.358381502890173009e-02,-3.930131004366812369e-02,-4.907975460122699675e-03,-1.626646010844306697e-02,-1.627008338417734474e-03,-1.154882154882154871e-01,-2.422360248447204961e-02
-8.000000000000000167e-02,3.203342618384401319e-02,9.311475409836066086e-02,2.548419979612639996e-02,-9.958158995815899472e-02,6.791907514450866434e-02,-3.930131004366812369e-02,-4.089979550102249874e-03,-1.646010844306738941e-02,-3.050640634533252193e-03,-1.158249158249158306e-01,-2.670807453416149113e-02
-7.916666666666666297e-02,3.203342618384401319e-02,9.245901639344261680e-02,2.548419979612639996e-02,-9.874476987447698695e-02,6.719653179190751557e-02,-3.930131004366812369e-02,-5.316973415132924576e-03,-1.684740511231603427e-02,-4.881025015253202988e-03,-1.158249158249158306e-01,-2.981366459627329130e-02
-7.916666666666666297e-02,2.994428969359331366e-02,9.049180327868852625e-02,2.650356778797145763e-02,-9.707112970711297140e-02,6.502890173410404151e-02,-3.930131004366812369e-02,-6.952965235173824178e-03,-1.723470178156467913e-02,-6.101281269066504385e-03,-1.158249158249158306e-01,-3.167701863354037417e-02
-7.916666666666666297e-02,2.785515320334261760e-02,8.852459016393442182e-02,2.854230377166156948e-02,-9.623430962343096362e-02,6.286127167630058132e-02,-3.930131004366812369e-02,-6.952965235173824178e-03,-1.742835011618900157e-02,-6.508033353670937896e-03,-1.164983164983165037e-01,-3.229813664596273282e-02
-7.916666666666666297e-02,2.506963788300835619e-02,8.590163934426230108e-02,3.058103975535168134e-02,-9.456066945606694807e-02,5.997109826589595155e-02,-3.930131004366812369e-02,-6.134969325153374377e-03,-1.781564678543764643e-02,-7.321537522879804916e-03,-1.178451178451178499e-01,-3.354037267080745011e-02
-7.499999999999999722e-02,2.506963788300835619e-02,8.262295081967213628e-02,2.752293577981651529e-02,-9.037656903765690919e-02,5.852601156069364013e-02,-4.093886462882095900e-02,-5.725971370143149476e-03,-1.820294345468629130e-02,-8.338417734390889124e-03,-1.188552188552188527e-01,-3.540372670807453298e-02
-7.333333333333333370e-02,2.855153203342618295e-02,8.459016393442622683e-02,2.446483180428134577e-02,-9.037656903765690919e-02,6.141618497109826297e-02,-4.093886462882095900e-02,-4.907975460122699675e-03,-1.800929512006196886e-02,-7.524913565182021237e-03,-1.185185185185185230e-01,-3.354037267080745011e-02
-7.416666666666667240e-02,2.994428969359331366e-02,8.655737704918033126e-02,2.344546381243628810e-02,-9.205020920502092474e-02,6.286127167630058132e-02,-3.820960698689956220e-02,-4.089979550102249874e-03,-1.762199845081332400e-02,-5.694529184462070008e-03,-1.178451178451178499e-01,-2.981366459627329130e-02
-7.583333333333333592e-02,3.064066852367687901e-02,8.852459016393442182e-02,2.446483180428134577e-02,-9.456066945606694807e-02,6.430635838150289274e-02,-3.711790393013100764e-02,-4.498977505112474774e-03,-1.742835011618900157e-02,-3.660768761439902458e-03,-1.171717171717171768e-01,-2.670807453416149113e-02
-8.083333333333332649e-02,3.203342618384401319e-02,9.377049180327869105e-02,2.650356778797145763e-02,-1.004184100418410025e-01,6.791907514450866434e-02,-3.657205240174672689e-02,-5.316973415132924576e-03,-1.742835011618900157e-02,-1.627008338417734474e-03,-1.161616161616161602e-01,-2.360248447204969097e-02
-8.250000000000000389e-02,3.203342618384401319e-02,9.508196721311475141e-02,2.752293577981651529e-02,-1.020920502092050181e-01,6.864161849710982699e-02,-3.766375545851528145e-02,-5.725971370143149476e-03,-1.742835011618900157e-02,-2.033760423022168092e-04,-1.164983164983165037e-01,-2.173913043478260809e-02
-8.333333333333332871e-02,2.855153203342618295e-02,9.245901639344261680e-02,3.058103975535168134e-02,-1.004184100418410025e-01,6.575144508670520416e-02,-3.984716157205240444e-02,-5.725971370143149476e-03,-1.704105344694035670e-02,2.033760423022168092e-04,-1.171717171717171768e-01,-2.111801242236024945e-02
-8.333333333333332871e-02,2.437325905292479084e-02,8.852459016393442182e-02,3.363914373088684739e-02,-9.790794979079497917e-02,6.141618497109826297e-02,-4.203056768558952050e-02,-5.725971370143149476e-03,-1.626646010844306697e-02,6.101281269066503735e-04,-1.175084175084175064e-01,-2.049689440993788733e-02
-8.166666666666666519e-02,2.019498607242339872e-02,8.327868852459016646e-02,3.567787971457696272e-02,-9.372384937238494029e-02,5.635838150289017301e-02,-4.475982532751091730e-02,-5.725971370143149476e-03,-1.549186676994577898e-02,1.016880211511083992e-03,-1.175084175084175064e-01,-1.925465838509316657e-02
-8.000000000000000167e-02,1.810584958217270266e-02,8.000000000000000167e-02,3.567787971457696272e-02,-9.121338912133891696e-02,5.346820809248555018e-02,-4.639737991266375261e-02,-4.907975460122699675e-03,-1.491092176607281168e-02,4.067520846044336185e-04,-1.175084175084175064e-01,-1.801242236024844581e-02
-7.916666666666666297e-02,1.740947075208913730e-02,7.868852459016394130e-02,3.567787971457696272e-02,-8.953974895397490141e-02,5.202312138728323876e-02,-4.803493449781659486e-02,-3.271983640081799639e-03,-1.471727343144848925e-02,2.033760423022168092e-04,-1.175084175084175064e-01,-1.863354037267080793e-02
-7.916666666666666297e-02,1.671309192200557195e-02,7.803278688524589723e-02,3.669724770642202039e-02,-8.953974895397490141e-02,5.130057803468208305e-02,-4.967248908296943016e-02,-1.635991820040899819e-03,-1.432997676219984438e-02,8.135041692088672369e-04,-1.175084175084175064e-01,-1.987577639751552869e-02
-7.916666666666666297e-02,1.671309192200557195e-02,7.803278688524589723e-02,3.669724770642202039e-02,-8.953974895397490141e-02,5.130057803468208305e-02,-5.021834061135371091e-02,0.000000000000000000e+00,-1.374903175832687882e-02,1.016880211511083992e-03,-1.175084175084175064e-01,-1.925465838509316657e-02
-7.916666666666666297e-02,1.671309192200557195e-02,7.803278688524589723e-02,3.669724770642202039e-02,-8.953974895397490141e-02,5.130057803468208305e-02,-5.021834061135371091e-02,1.226993865030674919e-03,-1.355538342370255639e-02,1.220256253813300747e-03,-1.181818181818181795e-01,-1.801242236024844581e-02
-7.916666666666666297e-02,1.671309192200557195e-02,7.803278688524589723e-02,3.669724770642202039e-02,-8.953974895397490141e-02,5.130057803468208305e-02,-5.131004366812227241e-02,1.635991820040899819e-03,-1.355538342370255639e-02,1.627008338417734474e-03,-1.188552188552188527e-01,-1.863354037267080793e-02
-7.916666666666666297e-02,1.671309192200557195e-02,7.803278688524589723e-02,3.669724770642202039e-02,-8.953974895397490141e-02,5.130057803468208305e-02,-5.240174672489082697e-02,1.226993865030674919e-03,-1.394268009295120125e-02,1.627008338417734474e-03,-1.195286195286195258e-01,-1.987577639751552869e-02
-7.499999999999999722e-02,1.671309192200557195e-02,7.475409836065573244e-02,3.363914373088684739e-02,-8.535564853556484866e-02,4.985549132947977163e-02,-5.185589519650655316e-02,4.089979550102249548e-04,-1.432997676219984438e-02,2.440512507626601494e-03,-1.205387205387205424e-01,-2.111801242236024945e-02
-7.333333333333333370e-02,1.323119777158774345e-02,7.016393442622950727e-02,3.567787971457696272e-02,-8.117154811715480978e-02,4.552023121387283044e-02,-5.076419213973799166e-02,8.179959100204499097e-04,-1.452362509682416682e-02,4.067520846044335968e-03,-1.202020202020201989e-01,-2.298136645962732885e-02
-7.416666666666667240e-02,1.044568245125348203e-02,6.819672131147541672e-02,3.771661569826707111e-02,-8.033472803347280200e-02,4.263005780346820761e-02,-5.240174672489082697e-02,2.453987730061349837e-03,-1.413632842757552369e-02,5.287777099857636498e-03,-1.195286195286195258e-01,-2.236024844720497021e-02
-7.083333333333333148e-02,9.052924791086351328e-03,6.426229508196720785e-02,3.669724770642202039e-02,-7.615062761506276312e-02,3.973988439306358478e-02,-5.294759825327510772e-02,4.907975460122699675e-03,-1.374903175832687882e-02,5.897905226764287197e-03,-1.188552188552188527e-01,-1.987577639751552869e-02
-6.416666666666666352e-02,6.267409470752089047e-03,5.639344262295081789e-02,3.465851172273190506e-02,-6.778242677824267148e-02,3.395953757225433217e-02,-5.131004366812227241e-02,7.770961145194273979e-03,-1.355538342370255639e-02,6.101281269066504385e-03,-1.178451178451178499e-01,-1.801242236024844581e-02
-5.750000000000000250e-02,4.178272980501392987e-03,4.918032786885245811e-02,3.261977573904179667e-02,-5.941422594142259372e-02,2.890173410404624221e-02,-5.076419213973799166e-02,9.406952965235174449e-03,-1.355538342370255639e-02,5.897905226764287197e-03,-1.191919191919191962e-01,-1.863354037267080793e-02
-5.500000000000000028e-02,3.481894150417827200e-03,4.655737704918033043e-02,3.160040774719673901e-02,-5.690376569037657040e-02,2.745664739884393080e-02,-5.021834061135371091e-02,9.815950920245399350e-03,-1.355538342370255639e-02,4.881025015253202988e-03,-1.232323232323232348e-01,-1.987577639751552869e-02
-5.416666666666666852e-02,3.481894150417827200e-03,4.590163934426229331e-02,3.058103975535168134e-02,-5.606694560669456262e-02,2.673410404624277509e-02,-5.021834061135371091e-02,1.063394683026584915e-02,-1.355538342370255639e-02,4.474272930648769478e-03,-1.265993265993266004e-01,-2.049689440993788733e-02
-5.666666666666666380e-02,2.089136490250696494e-03,4.655737704918033043e-02,3.363914373088684739e-02,-5.774058577405857817e-02,2.673410404624277509e-02,-5.021834061135371091e-02,1.186094069529652385e-02,-1.355538342370255639e-02,5.084401057555420177e-03,-1.282828282828282762e-01,-2.049689440993788733e-02
-6.083333333333333648e-02,6.963788300835654617e-04,4.852459016393442792e-02,3.669724770642202039e-02,-6.108786610878660928e-02,2.673410404624277509e-02,-5.021834061135371091e-02,1.226993865030674875e-02,-1.355538342370255639e-02,5.897905226764287197e-03,-1.279461279461279466e-01,-1.925465838509316657e-02
-6.083333333333333648e-02,0.000000000000000000e+00,4.786885245901639080e-02,3.771661569826707111e-02,-6.025104602510460150e-02,2.601156069364161938e-02,-5.131004366812227241e-02,1.226993865030674875e-02,-1.355538342370255639e-02,6.914785438275371406e-03,-1.259259259259259134e-01,-1.677018633540372505e-02
-5.750000000000000250e-02,1.392757660167130923e-03,4.655737704918033043e-02,3.465851172273190506e-02,-5.774058577405857817e-02,2.601156069364161938e-02,-5.403930131004366921e-02,1.226993865030674875e-02,-1.355538342370255639e-02,6.914785438275371406e-03,-1.249158249158249107e-01,-1.490683229813664565e-02
-5.416666666666666852e-02,2.785515320334261847e-03,4.524590163934426312e-02,3.160040774719673901e-02,-5.523012552301255484e-02,2.601156069364161938e-02,-5.786026200873362751e-02,1.226993865030674875e-02,-1.355538342370255639e-02,6.508033353670937896e-03,-1.249158249158249107e-01,-1.428571428571428527e-02
-5.166666666666666630e-02,2.089136490250696494e-03,4.262295081967212851e-02,3.058103975535168134e-02,-5.271966527196652458e-02,2.456647398843930796e-02,-6.004366812227074357e-02,1.226993865030674875e-02,-1.355538342370255639e-02,6.304657311368720707e-03,-1.262626262626262708e-01,-1.552795031055900603e-02
-5.333333333333333676e-02,6.963788300835654617e-04,4.262295081967212851e-02,3.261977573904179667e-02,-5.355648535564853235e-02,2.384393063583814878e-02,-6.058951965065502432e-02,1.145194274028629895e-02,-1.355538342370255639e-02,6.304657311368720707e-03,-1.272727272727272596e-01,-1.677018633540372505e-02
-5.416666666666666852e-02,1.392757660167130923e-03,4.393442622950819582e-02,3.261977573904179667e-02,-5.439330543933054707e-02,2.456647398843930796e-02,-6.113537117903929813e-02,1.063394683026584915e-02,-1.355538342370255639e-02,6.304657311368720707e-03,-1.276094276094276170e-01,-1.739130434782608717e-02
-5.166666666666666630e-02,2.785515320334261847e-03,4.327868852459016563e-02,2.956167176350662715e-02,-5.271966527196652458e-02,2.528901734104046367e-02,-6.113537117903929813e-02,1.022494887525562425e-02,-1.355538342370255639e-02,5.897905226764287197e-03,-1.276094276094276170e-01,-1.863354037267080793e-02
-5.333333333333333676e-02,3.481894150417827200e-03,4.524590163934426312e-02,3.058103975535168134e-02,-5.523012552301255484e-02,2.673410404624277509e-02,-6.113537117903929813e-02,1.022494887525562425e-02,-1.355538342370255639e-02,5.491153142159853687e-03,-1.276094276094276170e-01,-1.987577639751552869e-02
-5.083333333333333454e-02,4.874651810584958340e-03,4.459016393442623294e-02,2.752293577981651529e-02,-5.355648535564853235e-02,2.673410404624277509e-02,-6.113537117903929813e-02,1.022494887525562425e-02,-1.355538342370255639e-02,5.694529184462070008e-03,-1.276094276094276170e-01,-2.049689440993788733e-02
-4.583333333333333010e-02,6.267409470752089047e-03,4.196721311475409832e-02,2.344546381243628810e-02,-4.937238493723849347e-02,2.601156069364161938e-02,-6.113537117903929813e-02,1.022494887525562425e-02,-1.355538342370255639e-02,6.101281269066504385e-03,-1.276094276094276170e-01,-1.925465838509316657e-02
-5.166666666666666630e-02,5.571030640668523694e-03,4.590163934426229331e-02,2.752293577981651529e-02,-5.439330543933054707e-02,2.817919075144508650e-02,-6.113537117903929813e-02,1.022494887525562425e-02,-1.355538342370255639e-02,6.304657311368720707e-03,-1.276094276094276170e-01,-1.801242236024844581e-02
-5.916666666666666602e-02,4.178272980501392987e-03,5.049180327868852541e-02,3.363914373088684739e-02,-6.108786610878660928e-02,2.962427745664739792e-02,-6.113537117903929813e-02,1.022494887525562425e-02,-1.355538342370255639e-02,6.304657311368720707e-03,-1.276094276094276170e-01,-1.677018633540372505e-02
