3.253509496284062719e-01,4.174372523117569345e-01,-5.922551252847380737e-02,-3.755319148936170359e-01,1.928397070789259482e-01,1.469135802469135887e-01,-3.050847457627118772e-02,1.526586620926243532e-01,1.864886731391585672e-01,2.308303535955502639e-01,3.695652173913043237e-01,1.651982378854625622e-01
3.971924029727497696e-01,4.266842800528401480e-01,-1.199696279422930861e-01,-4.255319148936170248e-01,2.603742880390561565e-01,1.024691358024691357e-01,-1.627118644067796494e-01,1.449399656946826764e-01,2.055016181229773475e-01,2.991656734207389645e-01,4.733201581027667859e-01,2.679882525697503404e-01
5.152766308835673437e-01,5.561426684280053045e-01,-1.541381928625664421e-01,-5.542553191489362208e-01,3.368592351505289018e-01,1.345679012345679104e-01,-3.039548022598870247e-01,1.192109777015437355e-01,2.055016181229773475e-01,3.381009137862534542e-01,5.350790513833991735e-01,3.230543318649045648e-01
6.168455821635012715e-01,6.023778071334213724e-01,-2.209567198177676550e-01,-6.382978723404255650e-01,4.231082180634662127e-01,1.024691358024691357e-01,-4.508474576271186418e-01,8.833619210977701475e-02,1.966019417475728115e-01,3.647199046483909357e-01,5.918972332015810522e-01,3.928046989720998527e-01
6.540049545829892397e-01,5.231175693527080339e-01,-3.006833712984054441e-01,-6.297872340425532123e-01,4.841334418226200254e-01,0.000000000000000000e+00,-5.242937853107344504e-01,6.903945111492280906e-02,1.824433656957928918e-01,3.718712753277711447e-01,6.324110671936759021e-01,4.625550660792951407e-01
6.911643270024773189e-01,5.627476882430647587e-01,-3.120728929384966044e-01,-6.702127659574468321e-01,5.085435313262814949e-01,9.876543209876543009e-03,-5.977401129943502589e-01,1.415094339622641542e-02,1.266181229773462869e-01,3.190305919745728969e-01,5.953557312252963918e-01,4.500734214390602062e-01
7.753922378199834542e-01,7.014531043593130732e-01,-3.097949886104783834e-01,-7.797872340425532345e-01,5.484133441822619526e-01,7.654320987654321395e-02,-6.372881355932202840e-01,-3.602058319039451451e-02,5.703883495145631310e-02,2.367898291617004380e-01,5.261857707509881577e-01,4.185022026431717834e-01
6.655656482246077310e-01,5.984147952443856777e-01,-2.680334092634775733e-01,-6.680851063829786884e-01,4.719283970707892628e-01,6.172839506172839164e-02,-6.858757062146892958e-01,-9.391080617495711769e-02,-2.184466019417475799e-02,1.334922526817640120e-01,4.263833992094861469e-01,3.597650513950073625e-01
6.614368290668868333e-01,5.587846763540290640e-01,-2.870159453302961183e-01,-6.489361702127659504e-01,4.800650935720097712e-01,2.839506172839506223e-02,-7.084745762711864847e-01,-1.625214408233276175e-01,-1.209546925566343106e-01,3.178386968613428672e-03,3.013833992094861469e-01,2.922173274596182035e-01
6.787778695293146258e-01,6.287978863936591889e-01,-2.627182991647684096e-01,-6.882978723404254984e-01,4.759967453213995170e-01,8.024691358024690913e-02,-7.141242937853107264e-01,-2.268439108061749698e-01,-2.099514563106796017e-01,-1.136273341279300797e-01,1.793478260869565133e-01,2.055800293685756119e-01
5.912469033856316836e-01,5.323645970937912475e-01,-2.376613515565679513e-01,-5.936170212765957688e-01,4.190398698128559585e-01,5.555555555555555247e-02,-6.824858757062146619e-01,-2.791595197255574701e-01,-2.855987055016181442e-01,-2.149384187524831236e-01,7.411067193675889564e-02,1.343612334801762009e-01
4.946325350949628552e-01,4.861294583883751796e-01,-1.753986332574031803e-01,-5.127659574468085291e-01,3.384865744507729590e-01,8.518518518518518323e-02,-6.429378531073446368e-01,-3.263293310463121766e-01,-3.422330097087378786e-01,-2.856575288041319216e-01,-5.928853754940711061e-03,8.076358296622614119e-02
4.104046242774566644e-01,4.636723910171730578e-01,-1.108580106302202023e-01,-4.489361702127659393e-01,2.620016273393002693e-01,1.271604938271604923e-01,-6.316384180790960423e-01,-3.940823327615780580e-01,-4.081715210355987278e-01,-3.591577274533174213e-01,-1.072134387351778712e-01,-1.248164464023494846e-02
2.824112303881090025e-01,4.768824306472919661e-01,1.442672741078208053e-02,-3.723404255319148759e-01,1.318144833197721633e-01,2.345679012345678882e-01,-5.898305084745762983e-01,-4.592624356775300010e-01,-4.635922330097087540e-01,-4.048470401271354602e-01,-1.714426877470355826e-01,-7.635829662261379991e-02
1.131296449215524330e-01,4.861294583883751796e-01,1.753986332574031803e-01,-2.670212765957447054e-01,-3.742880390561432319e-02,3.703703703703703498e-01,-5.107344632768361370e-01,-5.012864493996569415e-01,-4.971682847896440327e-01,-4.127930075486690442e-01,-1.921936758893280639e-01,-8.590308370044053010e-02
2.890173410404624221e-02,4.702774108322325120e-01,2.437357630979498924e-01,-2.063829787234042479e-01,-1.155410903173311604e-01,4.185185185185185119e-01,-4.768361581920904091e-01,-5.548885077186963555e-01,-5.465210355987054625e-01,-4.406038935240365606e-01,-2.267786561264822087e-01,-1.240822320117474370e-01
-3.550784475639966881e-02,4.597093791281373631e-01,2.968868640850417795e-01,-1.606382978723404353e-01,-1.757526444263629029e-01,4.555555555555555469e-01,-4.033898305084746005e-01,-5.656089193825042383e-01,-5.558252427184465772e-01,-4.354390147000397060e-01,-2.341897233201581108e-01,-1.483113069016152585e-01
-9.496284062758050815e-02,5.033025099075296716e-01,3.766135155656795686e-01,-1.393617021276595813e-01,-2.481692432872253939e-01,5.407407407407407440e-01,-3.073446327683616031e-01,-5.128644939965694149e-01,-5.020226537216828655e-01,-3.857767183154549029e-01,-1.996047430830039660e-01,-1.299559471365638874e-01
-9.909165978530140584e-02,5.429326287978863963e-01,4.031890660592254982e-01,-1.531914893617021267e-01,-2.644426362896664107e-01,5.814814814814814881e-01,-2.361581920903954857e-01,-4.562607204116638226e-01,-4.453883495145631310e-01,-3.412793007548668989e-01,-1.739130434782608647e-01,-1.262848751835536076e-01
-9.165978530140379832e-02,5.521796565389696099e-01,4.016704631738800546e-01,-1.617021276595744794e-01,-2.595606183889340723e-01,5.839506172839505904e-01,-1.717514124293785249e-01,-4.142367066895368821e-01,-4.069579288025890196e-01,-3.194278903456495566e-01,-1.749011857707509776e-01,-1.593245227606460979e-01
-1.486374896779520949e-01,4.702774108322325120e-01,4.069855732725892183e-01,-9.148936170212765284e-02,-2.904800650935719930e-01,5.506172839506172645e-01,-8.135593220338982468e-02,-3.692109777015437633e-01,-3.656957928802588853e-01,-2.924116011124354153e-01,-1.674901185770751033e-01,-1.791483113069016198e-01
-1.857968620974401186e-01,3.910171730515191735e-01,3.955960516324981135e-01,-3.617021276595744350e-02,-3.026851098454027555e-01,5.037037037037036535e-01,5.649717514124293766e-03,-3.156089193825042938e-01,-3.199838187702265246e-01,-2.638061183949145794e-01,-1.576086956521739191e-01,-1.960352422907488956e-01
-1.445086705202312249e-01,4.504623513870541496e-01,3.917995444191343934e-01,-8.617021276595744628e-02,-2.807160292921074274e-01,5.283950617283950102e-01,3.163841807909604370e-02,-2.868782161234991190e-01,-2.928802588996763934e-01,-2.479141835518474390e-01,-1.541501976284584963e-01,-2.217327459618208541e-01
-1.015689512799339417e-01,4.768824306472919661e-01,3.675018982536066847e-01,-1.244680851063829780e-01,-2.465419039869812812e-01,5.209876543209877031e-01,8.813559322033898136e-02,-2.482847341337907354e-01,-2.532362459546925737e-01,-2.220897894318633325e-01,-1.329051383399209585e-01,-2.121879588839941377e-01
-1.882741535920726683e-01,3.249669749009246877e-01,3.599088838268792445e-01,-7.446808510638298212e-03,-2.847843775427176816e-01,4.444444444444444198e-01,1.107344632768361564e-01,-2.139794168096054994e-01,-2.249190938511326787e-01,-2.030194676201827475e-01,-1.195652173913043514e-01,-2.011747430249632984e-01
-1.056977704376548255e-01,4.240422721268163886e-01,3.409263477600607550e-01,-1.010638297872340358e-01,-2.343368592351505186e-01,4.753086419753086433e-01,1.299435028248587531e-01,-1.805317324185248817e-01,-1.937702265372168164e-01,-1.823599523241954679e-01,-1.047430830039525751e-01,-1.997063142437591754e-01
-7.679603633360858328e-02,4.174372523117569345e-01,3.105542900531511052e-01,-1.170212765957446832e-01,-2.034174125305126257e-01,4.469135802469135776e-01,1.355932203389830504e-01,-1.505145797598627655e-01,-1.682847896440129443e-01,-1.613031386571315007e-01,-9.486166007905137698e-02,-1.960352422907488956e-01
-7.679603633360858328e-02,4.438573315719946955e-01,3.257403189066059301e-01,-1.276595744680850963e-01,-2.115541090317331063e-01,4.716049382716049343e-01,1.694915254237288060e-01,-1.183533447684391032e-01,-1.379449838187702393e-01,-1.334922526817640120e-01,-7.015810276679841639e-02,-1.593245227606460979e-01
-7.679603633360858328e-02,4.438573315719946955e-01,3.257403189066059301e-01,-1.276595744680850963e-01,-2.115541090317331063e-01,4.716049382716049343e-01,1.412429378531073476e-01,-1.089193825042881619e-01,-1.278317152103559950e-01,-1.235597934048470459e-01,-6.620553359683795103e-02,-1.556534508076358181e-01
-8.505367464905036479e-02,3.672391017173051719e-01,2.892938496583143393e-01,-9.148936170212765284e-02,-1.960943856794141460e-01,4.061728395061728336e-01,9.943502824858757583e-02,-1.162092624356775294e-01,-1.298543689320388328e-01,-1.267381803734604628e-01,-7.361660079051383920e-02,-1.718061674008810602e-01
-6.275805119735755611e-02,3.870541611624834788e-01,2.801822323462414555e-01,-1.138297872340425509e-01,-1.806346623270951857e-01,4.086419753086419915e-01,1.186440677966101725e-01,-9.905660377358491142e-02,-1.148867313915857558e-01,-1.096543504171632877e-01,-5.780632411067193610e-02,-1.519823788546255383e-01
-1.387283236994219515e-01,2.879788639365918335e-01,2.930903568716780594e-01,-2.446808510638297934e-02,-2.245728234336859253e-01,3.728395061728395077e-01,7.683615819209040076e-02,-9.819897084048027913e-02,-1.128640776699029180e-01,-1.156138259833134618e-01,-6.373517786561265497e-02,-1.666666666666666574e-01
-4.541701073492981217e-02,4.174372523117569345e-01,2.817008352315869546e-01,-1.372340425531914931e-01,-1.724979658258747051e-01,4.234567901234567722e-01,5.988700564971751600e-02,-9.262435677530017619e-02,-1.076051779935275066e-01,-1.096543504171632877e-01,-6.027667984189723216e-02,-1.629955947136563776e-01
-6.193228736581337518e-02,3.910171730515191735e-01,2.817008352315869546e-01,-1.159574468085106391e-01,-1.806346623270951857e-01,4.111111111111110938e-01,5.084745762711864736e-02,-8.619210977701544096e-02,-1.015372168284789656e-01,-1.096543504171632877e-01,-6.126482213438735197e-02,-1.681350954478707804e-01
-9.165978530140379832e-02,3.936591809775429329e-01,3.105542900531511052e-01,-9.787234042553191737e-02,-2.107404393816110777e-01,4.358024691358024505e-01,6.779661016949152519e-02,-7.332761578044597051e-02,-8.940129449838188358e-02,-9.574890742947954336e-02,-4.792490118577075187e-02,-1.461086637298091018e-01
-7.266721717588769947e-02,3.936591809775429329e-01,2.930903568716780594e-01,-1.095744680851063885e-01,-1.920260374288038918e-01,4.222222222222222210e-01,5.649717514124293766e-02,-7.461406518010291200e-02,-8.940129449838188358e-02,-9.694080254270957819e-02,-5.039525691699604792e-02,-1.519823788546255383e-01
-5.450041288191577460e-02,3.936591809775429329e-01,2.763857251328777354e-01,-1.212765957446808457e-01,-1.741253051261187901e-01,4.086419753086419915e-01,4.519774011299435013e-02,-7.675814751286449966e-02,-9.466019417475728115e-02,-1.009137862534763563e-01,-5.632411067193675985e-02,-1.571218795888399411e-01
-8.918249380677126248e-02,3.579920739762219029e-01,2.877752467729688957e-01,-8.510638297872340219e-02,-1.977217249796582588e-01,4.012345679012345734e-01,5.988700564971751600e-02,-7.246998284734133822e-02,-8.656957928802588853e-02,-9.376241557409614735e-02,-4.891304347826087168e-02,-1.483113069016152585e-01
-7.266721717588769947e-02,3.540290620871862637e-01,2.703113135914958498e-01,-9.361702127659574102e-02,-1.798209926769731570e-01,3.851851851851851860e-01,5.988700564971751600e-02,-6.903945111492280906e-02,-8.656957928802588853e-02,-8.978943186332935533e-02,-4.298418972332015975e-02,-1.350954478707782624e-01
-3.550784475639966881e-02,3.870541611624834788e-01,2.551252847380410249e-01,-1.308510638297872286e-01,-1.537835638730675469e-01,3.876543209876543439e-01,4.293785310734463123e-02,-7.675814751286449966e-02,-9.263754045307442953e-02,-9.773539928486292550e-02,-5.385375494071146379e-02,-1.556534508076358181e-01
-6.440957886044591796e-02,3.645970937912813570e-01,2.687927107061503507e-01,-1.031914893617021239e-01,-1.749389747762408465e-01,3.888888888888888951e-01,3.728813559322034094e-02,-7.547169811320754429e-02,-9.061488673139159178e-02,-9.376241557409614735e-02,-5.138339920948616774e-02,-1.497797356828193815e-01
-8.092485549132948097e-02,3.447820343461030501e-01,2.725892179195140708e-01,-8.510638297872340219e-02,-1.855166802278274962e-01,3.827160493827160281e-01,3.954802259887005983e-02,-6.818181818181817677e-02,-8.333333333333332871e-02,-8.780294000794597320e-02,-4.298418972332015975e-02,-1.387665198237885422e-01
-4.789430222956234801e-02,3.408190224570673554e-01,2.399392558845861723e-01,-1.042553191489361680e-01,-1.513425549227013778e-01,3.543209876543209624e-01,4.519774011299435013e-02,-6.689536878216123528e-02,-7.928802588996763934e-02,-8.700834326579261202e-02,-4.298418972332015975e-02,-1.424375917767988220e-01
-3.798513625103220465e-02,3.540290620871862637e-01,2.384206529992407009e-01,-1.159574468085106391e-01,-1.456468673718470386e-01,3.592592592592592782e-01,4.858757062146892847e-02,-6.046312178387650005e-02,-7.443365695792880654e-02,-8.502185141040921601e-02,-4.298418972332015975e-02,-1.446402349486050065e-01
-8.092485549132948097e-02,2.813738441215323793e-01,2.361427486712224799e-01,-5.957446808510638570e-02,-1.659886086248982817e-01,3.234567901234567944e-01,5.988700564971751600e-02,-5.188679245283019104e-02,-6.917475728155339509e-02,-7.707588398887564585e-02,-2.816205533596837993e-02,-1.226138032305433140e-01
-6.028075970272502027e-02,3.447820343461030501e-01,2.536066818526955258e-01,-9.787234042553191737e-02,-1.651749389747762531e-01,3.666666666666666408e-01,5.649717514124293766e-02,-5.617495711835334554e-02,-7.038834951456310329e-02,-7.985697258641238916e-02,-3.557312252964427157e-02,-1.372980910425844470e-01
-4.211395540875309540e-02,3.870541611624834788e-01,2.611996962794229105e-01,-1.265957446808510523e-01,-1.602929210740439425e-01,3.925925925925926041e-01,3.389830508474576259e-02,-6.389365351629502920e-02,-7.524271844660193609e-02,-8.780294000794597320e-02,-4.644268774703557562e-02,-1.519823788546255383e-01
-7.101568951279933761e-02,4.002642007926023870e-01,2.953682611996962804e-01,-1.138297872340425509e-01,-1.928397070789259482e-01,4.271604938271604812e-01,3.389830508474576259e-02,-5.960548885077186776e-02,-7.322006472491909834e-02,-8.303535955502582000e-02,-4.150197628458498350e-02,-1.424375917767988220e-01
-6.440957886044591796e-02,3.910171730515191735e-01,2.839787395596051756e-01,-1.138297872340425509e-01,-1.830756712774613548e-01,4.135802469135802517e-01,3.163841807909604370e-02,-5.960548885077186776e-02,-7.322006472491909834e-02,-8.303535955502582000e-02,-4.150197628458498350e-02,-1.424375917767988220e-01
-5.615194054500412951e-02,3.844121532364597194e-01,2.725892179195140708e-01,-1.170212765957446832e-01,-1.733116354759967337e-01,4.012345679012345734e-01,2.824858757062146883e-02,-5.831903945111492626e-02,-7.322006472491909834e-02,-8.303535955502582000e-02,-4.150197628458498350e-02,-1.424375917767988220e-01
-4.789430222956234801e-02,3.778071334214002652e-01,2.611996962794229105e-01,-1.191489361702127714e-01,-1.627339300244100839e-01,3.888888888888888951e-01,2.598870056497174993e-02,-5.746140651801029398e-02,-7.322006472491909834e-02,-8.303535955502582000e-02,-4.150197628458498350e-02,-1.424375917767988220e-01
-3.963666391412055956e-02,3.712021136063408111e-01,2.498101746393318057e-01,-1.223404255319148898e-01,-1.529698942229454905e-01,3.765432098765432167e-01,2.598870056497174993e-02,-5.617495711835334554e-02,-7.241100323624595492e-02,-8.184346444179578517e-02,-4.150197628458498350e-02,-1.409691629955947267e-01
-4.211395540875309540e-02,3.606340819022457178e-01,2.460136674259681133e-01,-1.159574468085106391e-01,-1.521562245728234342e-01,3.679012345679012475e-01,2.598870056497174993e-02,-5.403087478559176482e-02,-7.038834951456310329e-02,-7.985697258641238916e-02,-3.903162055335968050e-02,-1.387665198237885422e-01
-4.541701073492981217e-02,3.513870541611625042e-01,2.437357630979498924e-01,-1.106382978723404187e-01,-1.521562245728234342e-01,3.617283950617283805e-01,2.824858757062146883e-02,-5.188679245283019104e-02,-6.715210355987054347e-02,-7.707588398887564585e-02,-3.656126482213438444e-02,-1.350954478707782624e-01
-4.789430222956234801e-02,3.408190224570673554e-01,2.399392558845861723e-01,-1.042553191489361680e-01,-1.513425549227013778e-01,3.543209876543209624e-01,3.163841807909604370e-02,-4.974271012006861031e-02,-6.432038834951456230e-02,-7.508939213349224984e-02,-3.409090909090908839e-02,-1.336270190895741672e-01
-5.037159372419487691e-02,3.342140026420079013e-01,2.384206529992407009e-01,-1.000000000000000056e-01,-1.521562245728234342e-01,3.493827160493827022e-01,3.389830508474576259e-02,-4.759862778730702959e-02,-6.108414239482200941e-02,-7.191100516487881900e-02,-3.162055335968379233e-02,-1.299559471365638874e-01
-4.624277456647398615e-02,3.342140026420079013e-01,2.346241457858769808e-01,-1.031914893617021239e-01,-1.480878763222131800e-01,3.469135802469135998e-01,3.389830508474576259e-02,-4.545454545454545581e-02,-5.906148867313915779e-02,-6.992451330949543686e-02,-3.063241106719367599e-02,-1.277533039647577029e-01
-4.376548307184145031e-02,3.342140026420079013e-01,2.323462414578587598e-01,-1.042553191489361680e-01,-1.456468673718470386e-01,3.444444444444444420e-01,3.389830508474576259e-02,-4.245283018867924280e-02,-5.622977346278316968e-02,-6.714342471195867967e-02,-2.816205533596837993e-02,-1.262848751835536076e-01
-3.963666391412055956e-02,3.342140026420079013e-01,2.285497342444950675e-01,-1.074468085106383003e-01,-1.415785191212367844e-01,3.419753086419752841e-01,3.389830508474576259e-02,-4.030874785591766901e-02,-5.420711974110032499e-02,-6.515693285657528366e-02,-2.667984189723320021e-02,-1.240822320117474370e-01
-3.550784475639966881e-02,3.381770145310435960e-01,2.270311313591495961e-01,-1.117021276595744628e-01,-1.383238405207485866e-01,3.419753086419752841e-01,3.389830508474576259e-02,-3.687821612349913986e-02,-5.097087378640776517e-02,-6.197854588796185976e-02,-2.420948616600790415e-02,-1.204111600587371572e-01
-3.303055326176713297e-02,3.381770145310435960e-01,2.247532270311313474e-01,-1.127659574468085069e-01,-1.358828315703824174e-01,3.407407407407407329e-01,3.163841807909604370e-02,-3.602058319039451451e-02,-5.016181229773462869e-02,-6.118394914580850552e-02,-2.420948616600790415e-02,-1.204111600587371572e-01
-2.972749793559041967e-02,3.408190224570673554e-01,2.232346241457858760e-01,-1.159574468085106391e-01,-1.334418226200162760e-01,3.407407407407407329e-01,3.163841807909604370e-02,-3.387650085763293378e-02,-4.813915857605177706e-02,-5.919745729042510951e-02,-2.322134387351778781e-02,-1.204111600587371572e-01
-2.725020644095788730e-02,3.408190224570673554e-01,2.209567198177676550e-01,-1.180851063829787273e-01,-1.310008136696501346e-01,3.382716049382716306e-01,3.163841807909604370e-02,-3.259005145797598535e-02,-4.611650485436893238e-02,-5.800556217719507468e-02,-2.173913043478260809e-02,-1.204111600587371572e-01
-2.477291494632535146e-02,3.447820343461030501e-01,2.209567198177676550e-01,-1.212765957446808457e-01,-1.301871440195280782e-01,3.407407407407407329e-01,3.163841807909604370e-02,-3.044596912521440810e-02,-4.409385113268608075e-02,-5.601907032181167867e-02,-2.075098814229249175e-02,-1.189427312775330342e-01
-2.725020644095788730e-02,3.381770145310435960e-01,2.194381169324221836e-01,-1.170212765957446832e-01,-1.301871440195280782e-01,3.358024691358024727e-01,3.163841807909604370e-02,-2.830188679245283084e-02,-4.207119741100323607e-02,-5.403257846642828960e-02,-1.926877470355731203e-02,-1.189427312775330342e-01
-2.725020644095788730e-02,3.342140026420079013e-01,2.171602126044039349e-01,-1.148936170212765950e-01,-1.293734743694060219e-01,3.320987654320987637e-01,3.163841807909604370e-02,-2.615780445969125359e-02,-4.004854368932039138e-02,-5.204608661104489359e-02,-1.828063241106719222e-02,-1.167400881057268774e-01
-2.725020644095788730e-02,3.315719947159841419e-01,2.156416097190584635e-01,-1.138297872340425509e-01,-1.285598047192839655e-01,3.296296296296296058e-01,3.163841807909604370e-02,-2.401372212692967287e-02,-3.802588996763753976e-02,-5.005959475566150452e-02,-1.679841897233201597e-02,-1.152716593245227544e-01
