-1.301518438177874139e-02,-3.041474654377880268e-02,-3.500660501981506245e-02,2.584493041749503020e-02,2.894356005788711883e-02,-3.325817361894024826e-02,-2.667555851950650057e-03,-5.962059620596205783e-02,-9.163103237629810494e-02,-6.099009900990098876e-02,-3.290414878397711351e-02,-4.951005673027333853e-02
-4.338394793926247418e-03,-2.211981566820276496e-02,-2.840158520475561527e-02,1.722995361166335462e-02,2.749638205499276358e-02,-2.536640360766629146e-02,-3.334444814938312789e-03,-5.860433604336043323e-02,-9.163103237629810494e-02,-5.980198019801979958e-02,-3.051979017644253570e-02,-3.919546157813305620e-02
1.084598698481561811e-02,-2.350230414746543733e-02,-3.963011889035666924e-02,1.391650099403578603e-02,5.065123010130245795e-02,-3.100338218714768918e-02,-4.334778259419806885e-03,-6.029810298102981220e-02,-9.468540012217470381e-02,-5.980198019801979958e-02,-3.528850739151168092e-02,-4.796286745745229757e-02
-1.084598698481561811e-02,-2.580645161290322578e-02,-2.972258916776750193e-02,2.186878727634194997e-02,2.460202604920405309e-02,-2.818489289740698858e-02,-5.001667222407468749e-03,-6.199186991869918423e-02,-9.896151496640195888e-02,-6.099009900990098876e-02,-3.528850739151168092e-02,-4.951005673027333853e-02
-4.338394793926247418e-03,-2.442396313364055341e-02,-3.170409511228533539e-02,1.921802518223989301e-02,3.183791606367582933e-02,-2.818489289740698858e-02,-6.002000666888962846e-03,-6.470189701897019474e-02,-9.896151496640195888e-02,-6.297029702970297071e-02,-3.385789222699094048e-02,-4.796286745745229757e-02
-7.592190889370932332e-03,-2.442396313364055341e-02,-2.972258916776750193e-02,1.988071570576540811e-02,2.749638205499276358e-02,-2.762119503945885055e-02,-6.002000666888962846e-03,-6.300813008130080883e-02,-9.773976786805131656e-02,-5.900990099009900680e-02,-3.624225083452551482e-02,-4.951005673027333853e-02
-7.592190889370932332e-03,-2.811059907834101423e-02,-3.500660501981506245e-02,2.253147779986746160e-02,3.328509406657018804e-02,-3.213077790304396525e-02,-3.334444814938312789e-03,-6.199186991869918423e-02,-9.773976786805131656e-02,-6.178217821782178154e-02,-3.862660944206008917e-02,-5.208870551830840911e-02
-1.843817787418654958e-02,-2.672811059907834186e-02,-2.642007926023778180e-02,2.518223989396951509e-02,1.591895803183791466e-02,-2.762119503945885055e-02,-3.334444814938312789e-03,-6.300813008130080883e-02,-9.590714722052534613e-02,-5.980198019801979958e-02,-3.528850739151168092e-02,-4.538421866941722699e-02
-1.518438177874186466e-02,-2.672811059907834186e-02,-2.840158520475561527e-02,2.385685884691848835e-02,2.026049204052098388e-02,-2.818489289740698858e-02,-6.002000666888962846e-03,-6.368563685636856320e-02,-1.007941356139279154e-01,-6.376237623762376350e-02,-3.767286599904625527e-02,-4.951005673027333853e-02
-1.843817787418654958e-02,-2.580645161290322578e-02,-2.509907529722589167e-02,2.451954937044400346e-02,1.447178002894355942e-02,-2.649379932356257100e-02,-5.001667222407468749e-03,-6.199186991869918423e-02,-9.773976786805131656e-02,-6.376237623762376350e-02,-3.767286599904625527e-02,-4.796286745745229757e-02
-1.301518438177874139e-02,-2.903225806451613031e-02,-3.302509907529722899e-02,2.518223989396951509e-02,2.749638205499276358e-02,-3.156708004509582721e-02,-5.001667222407468749e-03,-6.029810298102981220e-02,-9.590714722052534613e-02,-6.178217821782178154e-02,-3.862660944206008917e-02,-5.054151624548736121e-02
-1.301518438177874139e-02,-2.350230414746543733e-02,-2.509907529722589167e-02,2.120609675281643486e-02,1.881331403762662863e-02,-2.480270574971814995e-02,-6.002000666888962846e-03,-6.368563685636856320e-02,-1.007941356139279154e-01,-6.376237623762376350e-02,-3.767286599904625527e-02,-4.435275915420319737e-02
-7.592190889370932332e-03,-2.580645161290322578e-02,-3.170409511228533539e-02,2.120609675281643486e-02,2.894356005788711883e-02,-2.931228861330326813e-02,-6.668889629876625577e-03,-6.470189701897019474e-02,-9.773976786805131656e-02,-6.693069306930693463e-02,-4.005722460658082962e-02,-4.796286745745229757e-02
-1.084598698481561811e-02,-2.811059907834101423e-02,-3.302509907529722899e-02,2.385685884691848835e-02,2.894356005788711883e-02,-3.100338218714768918e-02,-6.002000666888962846e-03,-6.537940379403793523e-02,-9.896151496640195888e-02,-6.099009900990098876e-02,-3.862660944206008917e-02,-4.693140794223826795e-02
-1.301518438177874139e-02,-2.903225806451613031e-02,-3.302509907529722899e-02,2.518223989396951509e-02,2.749638205499276358e-02,-3.156708004509582721e-02,-6.668889629876625577e-03,-6.470189701897019474e-02,-9.773976786805131656e-02,-6.178217821782178154e-02,-3.862660944206008917e-02,-4.435275915420319737e-02
-5.422993492407809056e-03,-2.350230414746543733e-02,-2.972258916776750193e-02,1.855533465871438137e-02,2.894356005788711883e-02,-2.705749718151070904e-02,-7.669223074358119674e-03,-6.707317073170732113e-02,-1.020158827122785578e-01,-6.178217821782178154e-02,-4.005722460658082962e-02,-4.796286745745229757e-02
-2.169197396963123622e-02,-3.502304147465437612e-02,-3.632760898282694911e-02,3.180914512922464882e-02,2.460202604920405309e-02,-3.664036076662908342e-02,-6.668889629876625577e-03,-6.639566395663956677e-02,-1.007941356139279154e-01,-6.297029702970297071e-02,-4.339532665712923093e-02,-5.569881382155750238e-02
-2.711496746203904615e-02,-3.502304147465437612e-02,-3.302509907529722899e-02,3.379721669980119414e-02,1.736613603473227338e-02,-3.551296505073280735e-02,-6.002000666888962846e-03,-6.470189701897019474e-02,-1.007941356139279154e-01,-6.297029702970297071e-02,-4.339532665712923093e-02,-4.693140794223826795e-02
-2.386117136659435950e-02,-3.502304147465437612e-02,-3.500660501981506245e-02,3.247183565275016393e-02,2.170767004341533912e-02,-3.607666290868094539e-02,-8.336112037345782405e-03,-6.876693766937669317e-02,-1.007941356139279154e-01,-6.693069306930693463e-02,-4.577968526466380528e-02,-5.054151624548736121e-02
-3.470715835140997935e-02,-3.594470046082949566e-02,-2.972258916776750193e-02,3.644797879390324763e-02,8.683068017366136690e-03,-3.438556933483652434e-02,-8.336112037345782405e-03,-6.639566395663956677e-02,-1.007941356139279154e-01,-6.772277227722772741e-02,-4.816404387219837963e-02,-5.208870551830840911e-02
-3.687635574837309915e-02,-3.824884792626728064e-02,-3.170409511228533539e-02,3.909874088800530112e-02,1.013024602026049194e-02,-3.664036076662908342e-02,-6.668889629876625577e-03,-6.639566395663956677e-02,-9.896151496640195888e-02,-6.495049504950495267e-02,-4.482594182164997831e-02,-4.693140794223826795e-02
-2.711496746203904615e-02,-3.271889400921659113e-02,-2.972258916776750193e-02,3.180914512922464882e-02,1.447178002894355942e-02,-3.269447576099211022e-02,-1.167055685228409433e-02,-6.537940379403793523e-02,-1.038485033598045143e-01,-6.574257425742574545e-02,-4.244158321411540397e-02,-4.796286745745229757e-02
-1.518438177874186466e-02,-3.364055299539170374e-02,-3.830911492734478258e-02,2.915838303512259880e-02,3.183791606367582933e-02,-3.664036076662908342e-02,-1.100366788929643160e-02,-6.537940379403793523e-02,-1.069028711056811271e-01,-6.891089108910891659e-02,-4.721030042918455266e-02,-5.208870551830840911e-02
-2.169197396963123622e-02,-3.041474654377880268e-02,-2.972258916776750193e-02,2.849569251159708369e-02,1.736613603473227338e-02,-3.100338218714768918e-02,-1.000333444481493750e-02,-6.537940379403793523e-02,-1.020158827122785578e-01,-6.574257425742574545e-02,-4.816404387219837963e-02,-5.312016503352243180e-02
-2.386117136659435950e-02,-3.364055299539170374e-02,-3.302509907529722899e-02,3.180914512922464882e-02,2.026049204052098388e-02,-3.438556933483652434e-02,-1.000333444481493750e-02,-6.876693766937669317e-02,-1.050702504581551566e-01,-6.376237623762376350e-02,-4.482594182164997831e-02,-4.951005673027333853e-02
-2.169197396963123622e-02,-3.041474654377880268e-02,-2.972258916776750193e-02,2.849569251159708369e-02,1.736613603473227338e-02,-3.100338218714768918e-02,-1.100366788929643160e-02,-6.876693766937669317e-02,-1.099572388515577259e-01,-6.693069306930693463e-02,-5.054840247973295397e-02,-5.208870551830840911e-02
-2.928416485900216942e-02,-3.594470046082949566e-02,-3.302509907529722899e-02,3.512259774685221742e-02,1.591895803183791466e-02,-3.607666290868094539e-02,-7.669223074358119674e-03,-6.707317073170732113e-02,-1.020158827122785578e-01,-6.772277227722772741e-02,-5.197901764425369442e-02,-5.312016503352243180e-02
-4.229934924078090908e-02,-3.824884792626728064e-02,-2.840158520475561527e-02,4.042412193505633133e-02,2.894356005788711796e-03,-3.551296505073280735e-02,-7.669223074358119674e-03,-6.876693766937669317e-02,-1.007941356139279154e-01,-6.772277227722772741e-02,-4.959465903671912007e-02,-5.312016503352243180e-02
-2.711496746203904615e-02,-3.732718894009216803e-02,-3.632760898282694911e-02,3.512259774685221742e-02,2.170767004341533912e-02,-3.833145434047350447e-02,-7.669223074358119674e-03,-6.808943089430893880e-02,-1.007941356139279154e-01,-6.495049504950495267e-02,-5.054840247973295397e-02,-4.951005673027333853e-02
-3.687635574837309915e-02,-4.055299539170507256e-02,-3.500660501981506245e-02,4.042412193505633133e-02,1.302460202604920417e-02,-3.945885005636978748e-02,-1.000333444481493750e-02,-6.876693766937669317e-02,-1.038485033598045143e-01,-6.574257425742574545e-02,-5.197901764425369442e-02,-5.208870551830840911e-02
-3.470715835140997935e-02,-4.423963133640552992e-02,-4.161162483487450270e-02,4.241219350563286972e-02,2.170767004341533912e-02,-4.453213077790304369e-02,-9.336445481827276502e-03,-6.876693766937669317e-02,-1.007941356139279154e-01,-6.495049504950495267e-02,-5.054840247973295397e-02,-4.951005673027333853e-02
-2.386117136659435950e-02,-3.364055299539170374e-02,-3.302509907529722899e-02,3.180914512922464882e-02,2.026049204052098388e-02,-3.438556933483652434e-02,-1.000333444481493750e-02,-6.978319783197832471e-02,-1.020158827122785578e-01,-6.376237623762376350e-02,-4.721030042918455266e-02,-4.693140794223826795e-02
-1.301518438177874139e-02,-3.364055299539170374e-02,-3.963011889035666924e-02,2.849569251159708369e-02,3.473227206946454676e-02,-3.720405862457722840e-02,-9.336445481827276502e-03,-6.707317073170732113e-02,-9.896151496640195888e-02,-6.376237623762376350e-02,-4.816404387219837963e-02,-4.693140794223826795e-02
-2.711496746203904615e-02,-3.732718894009216803e-02,-3.632760898282694911e-02,3.512259774685221742e-02,2.170767004341533912e-02,-3.833145434047350447e-02,-1.167055685228409433e-02,-6.876693766937669317e-02,-1.020158827122785578e-01,-6.495049504950495267e-02,-4.816404387219837963e-02,-4.796286745745229757e-02
-2.386117136659435950e-02,-3.502304147465437612e-02,-3.500660501981506245e-02,3.247183565275016393e-02,2.170767004341533912e-02,-3.607666290868094539e-02,-8.336112037345782405e-03,-6.808943089430893880e-02,-1.007941356139279154e-01,-6.297029702970297071e-02,-4.816404387219837963e-02,-4.538421866941722699e-02
-1.843817787418654958e-02,-3.133640552995391876e-02,-3.302509907529722899e-02,2.849569251159708369e-02,2.315484804630969437e-02,-3.325817361894024826e-02,-9.336445481827276502e-03,-6.707317073170732113e-02,-1.020158827122785578e-01,-6.495049504950495267e-02,-5.054840247973295397e-02,-4.951005673027333853e-02
-2.711496746203904615e-02,-3.732718894009216803e-02,-3.632760898282694911e-02,3.512259774685221742e-02,2.170767004341533912e-02,-3.833145434047350447e-02,-5.001667222407468749e-03,-6.707317073170732113e-02,-9.773976786805131656e-02,-6.495049504950495267e-02,-5.293276108726752832e-02,-5.312016503352243180e-02
-3.470715835140997935e-02,-3.502304147465437612e-02,-2.840158520475561527e-02,3.578528827037773252e-02,7.235890014471779708e-03,-3.325817361894024826e-02,-5.001667222407468749e-03,-6.808943089430893880e-02,-1.007941356139279154e-01,-6.495049504950495267e-02,-5.293276108726752832e-02,-5.208870551830840911e-02
-3.036876355748372933e-02,-3.410138248847926351e-02,-2.972258916776750193e-02,3.379721669980119414e-02,1.157742402315484719e-02,-3.325817361894024826e-02,-5.001667222407468749e-03,-6.741192411924119832e-02,-1.007941356139279154e-01,-6.415841584158415989e-02,-5.436337625178826877e-02,-5.208870551830840911e-02
-3.470715835140997935e-02,-3.502304147465437612e-02,-2.840158520475561527e-02,3.578528827037773252e-02,7.235890014471779708e-03,-3.325817361894024826e-02,-7.002334111370456943e-03,-6.910569105691057035e-02,-1.007941356139279154e-01,-6.693069306930693463e-02,-5.436337625178826877e-02,-5.054151624548736121e-02
-2.386117136659435950e-02,-3.133640552995391876e-02,-2.972258916776750193e-02,2.982107355864811044e-02,1.591895803183791466e-02,-3.156708004509582721e-02,-3.334444814938312789e-03,-6.741192411924119832e-02,-9.590714722052534613e-02,-6.217821782178217793e-02,-5.054840247973295397e-02,-4.847859721505930891e-02
-1.843817787418654958e-02,-3.041474654377880268e-02,-3.170409511228533539e-02,2.783300198807157205e-02,2.170767004341533912e-02,-3.213077790304396525e-02,-4.334778259419806885e-03,-6.470189701897019474e-02,-9.468540012217470381e-02,-5.821782178217822096e-02,-4.577968526466380528e-02,-4.280556988138215641e-02
-1.626898047722342630e-02,-2.718894009216589816e-02,-2.840158520475561527e-02,2.451954937044400346e-02,2.026049204052098388e-02,-2.874859075535513009e-02,-3.334444814938312789e-03,-6.470189701897019474e-02,-9.468540012217470381e-02,-6.019801980198019598e-02,-4.864091559370529311e-02,-4.435275915420319737e-02
-6.507592190889370694e-03,-2.672811059907834186e-02,-3.368560105680316885e-02,2.120609675281643486e-02,3.183791606367582933e-02,-3.043968432919954767e-02,-2.667555851950650057e-03,-6.300813008130080883e-02,-9.040928527794746261e-02,-5.900990099009900680e-02,-4.864091559370529311e-02,-4.332129963898916775e-02
3.253796095444685347e-03,-2.258064516129032126e-02,-3.368560105680316885e-02,1.524188204108681277e-02,3.907380607814760903e-02,-2.762119503945885055e-02,-1.000333444481493880e-03,-5.962059620596205783e-02,-8.857666463042150606e-02,-5.623762376237623900e-02,-4.721030042918455266e-02,-4.022692109334708582e-02
1.409978308026030303e-02,-1.566820276497695938e-02,-3.038309114927344873e-02,7.289595758780649699e-03,4.196816208393632647e-02,-2.198421645997745283e-02,1.667222407469156394e-03,-5.792682926829268580e-02,-8.246792913866829444e-02,-5.504950495049504983e-02,-4.339532665712923093e-02,-4.177411036616812678e-02
8.676789587852494837e-03,-1.981566820276497651e-02,-3.302509907529722899e-02,1.192842942345924417e-02,4.196816208393632647e-02,-2.593010146561442950e-02,3.334444814938312789e-03,-5.453929539295392787e-02,-8.246792913866829444e-02,-5.584158415841584261e-02,-4.721030042918455266e-02,-4.074265085095409716e-02
6.507592190889370694e-03,-1.751152073732718806e-02,-2.840158520475561527e-02,1.060304837640821743e-02,3.473227206946454676e-02,-2.254791431792559087e-02,4.001333777925975520e-03,-5.792682926829268580e-02,-8.246792913866829444e-02,-5.425742574257425704e-02,-4.148783977110157700e-02,-3.661681279009798562e-02
1.409978308026030303e-02,-1.428571428571428527e-02,-2.840158520475561527e-02,5.964214711729622087e-03,4.052098408104196775e-02,-2.029312288613303178e-02,6.335445148382794212e-03,-5.555555555555555247e-02,-7.635919364691508282e-02,-4.990099009900990368e-02,-4.244158321411540397e-02,-3.661681279009798562e-02
3.253796095444685347e-03,-9.677419354838710103e-03,-1.519154557463672436e-02,5.964214711729622087e-03,1.881331403762662863e-02,-1.183765501691093520e-02,1.000333444481493750e-02,-5.453929539295392787e-02,-7.208307880268784162e-02,-4.910891089108911090e-02,-4.005722460658082962e-02,-3.661681279009798562e-02
3.253796095444685347e-03,-7.373271889400921653e-03,-1.188903566710700077e-02,4.638833664678595342e-03,1.447178002894355942e-02,-9.019165727170236346e-03,1.133711237079026296e-02,-5.386178861788618044e-02,-7.025045815516188508e-02,-4.712871287128712894e-02,-4.005722460658082962e-02,-3.249097472924187407e-02
1.735357917570498967e-02,3.225806451612903223e-03,-5.284015852047556187e-03,-7.289595758780649699e-03,1.736613603473227338e-02,0.000000000000000000e+00,1.167055685228409433e-02,-5.182926829268292429e-02,-7.025045815516188508e-02,-4.435643564356435420e-02,-3.624225083452551482e-02,-2.784940691077875119e-02
2.494577006507592287e-02,1.105990783410138248e-02,1.321003963011889047e-03,-1.524188204108681277e-02,1.591895803183791466e-02,7.891770011273956803e-03,1.500500166722240798e-02,-5.182926829268292429e-02,-6.597434331093463000e-02,-4.435643564356435420e-02,-3.862660944206008917e-02,-3.145951521402785139e-02
2.169197396963123622e-02,1.336405529953917093e-02,6.605019815059445451e-03,-1.590457256461232441e-02,7.235890014471779708e-03,1.127395715896279543e-02,1.400466822274091389e-02,-5.013550135501355226e-02,-6.108735491753206764e-02,-4.316831683168316502e-02,-3.910348116356700265e-02,-3.300670448684889235e-02
1.952277657266811295e-02,1.105990783410138248e-02,4.623513870541611989e-03,-1.325381047051027092e-02,8.683068017366136690e-03,9.019165727170236346e-03,1.733911303767922754e-02,-5.013550135501355226e-02,-6.719609040928527233e-02,-4.237623762376237918e-02,-3.767286599904625527e-02,-3.042805569881382177e-02
2.494577006507592287e-02,1.566820276497695938e-02,7.926023778071333847e-03,-1.855533465871438137e-02,8.683068017366136690e-03,1.352874859075535452e-02,1.467155718572857662e-02,-5.284552845528455584e-02,-6.719609040928527233e-02,-4.514851485148514698e-02,-4.244158321411540397e-02,-3.042805569881382177e-02
2.494577006507592287e-02,1.566820276497695938e-02,7.926023778071333847e-03,-1.855533465871438137e-02,8.683068017366136690e-03,1.352874859075535452e-02,1.500500166722240798e-02,-4.945799457994579790e-02,-6.108735491753206764e-02,-4.316831683168316502e-02,-4.148783977110157700e-02,-3.145951521402785139e-02
3.036876355748372933e-02,2.027649769585253628e-02,1.122853368560105744e-02,-2.319416832339297671e-02,8.683068017366136690e-03,1.747463359639233466e-02,9.003001000333445136e-03,-5.216802168021680147e-02,-6.108735491753206764e-02,-4.316831683168316502e-02,-3.767286599904625527e-02,-2.372356884992263965e-02
3.904555314533622590e-02,2.165898617511520866e-02,7.926023778071333847e-03,-2.717031146454605695e-02,1.736613603473227338e-02,1.691093573844419315e-02,9.003001000333445136e-03,-4.776422764227642587e-02,-5.497861942577886296e-02,-3.920792079207920805e-02,-3.528850739151168092e-02,-2.527075812274368061e-02
3.796095444685466253e-02,2.350230414746543733e-02,1.122853368560105744e-02,-2.783300198807157205e-02,1.302460202604920417e-02,1.972942502818489374e-02,4.001333777925975520e-03,-4.945799457994579790e-02,-5.497861942577886296e-02,-3.801980198019801888e-02,-3.290414878397711351e-02,-2.269210933470861349e-02
4.446854663774403582e-02,2.488479262672810971e-02,9.247027741083223978e-03,-3.114645460569913718e-02,2.026049204052098388e-02,1.972942502818489374e-02,2.334111370456819125e-03,-4.607046070460704690e-02,-4.886988393402565828e-02,-3.603960396039603692e-02,-2.813543156890796482e-02,-1.856627127385250195e-02
5.748373101952277547e-02,3.271889400921659113e-02,1.254953764861294584e-02,-4.042412193505633133e-02,2.460202604920405309e-02,2.593010146561442950e-02,-5.335111703901300115e-03,-4.945799457994579790e-02,-5.070250458155162177e-02,-3.128712871287128716e-02,-2.336671435383881612e-02,-1.598762248581743137e-02
6.507592190889370520e-02,3.410138248847926351e-02,9.907529722589167309e-03,-4.373757455268389993e-02,3.328509406657018804e-02,2.536640360766629146e-02,-7.669223074358119674e-03,-4.776422764227642587e-02,-4.581551618814905247e-02,-3.009900990099009799e-02,-2.336671435383881612e-02,-1.598762248581743137e-02
6.832971800433838838e-02,3.640552995391704849e-02,1.122853368560105744e-02,-4.638833664678595342e-02,3.328509406657018804e-02,2.762119503945885055e-02,-9.336445481827276502e-03,-4.674796747967479432e-02,-4.276114844227244666e-02,-2.732673267326732672e-02,-2.479732951835956004e-02,-1.495616297060340348e-02
7.375271149674619831e-02,3.640552995391704849e-02,7.926023778071333847e-03,-4.837640821736249180e-02,4.052098408104196775e-02,2.593010146561442950e-02,-1.033677892630876886e-02,-4.607046070460704690e-02,-3.970678069639584779e-02,-2.653465346534653393e-02,-1.859799713876967089e-02,-9.283135636926250975e-03
7.700650759219089536e-02,3.640552995391704849e-02,5.944517833553500386e-03,-4.903909874088800691e-02,4.486251808972503696e-02,2.536640360766629146e-02,-1.267089029676558842e-02,-4.878048780487805047e-02,-4.459376908979841014e-02,-2.930693069306930520e-02,-1.716738197424892698e-02,-9.798865394533264050e-03
6.616052060737527551e-02,2.396313364055299711e-02,-5.284015852047556187e-03,-3.711066931742876274e-02,5.065123010130245795e-02,1.296505073280721475e-02,-1.000333444481493750e-02,-4.945799457994579790e-02,-4.581551618814905247e-02,-3.049504950495049438e-02,-2.479732951835956004e-02,-1.598762248581743137e-02
5.206073752711496555e-02,1.797235023041474783e-02,-5.284015852047556187e-03,-2.849569251159708369e-02,4.052098408104196775e-02,9.019165727170236346e-03,-1.200400133377792569e-02,-5.284552845528455584e-02,-4.886988393402565828e-02,-3.207920792079207994e-02,-2.336671435383881612e-02,-1.083032490974729194e-02
6.182212581344902202e-02,1.658986175115207545e-02,-1.321003963011889090e-02,-3.048376408217362554e-02,5.643994211287988588e-02,5.073280721533257945e-03,-1.367122374124708252e-02,-5.352303523035230326e-02,-5.497861942577886296e-02,-3.603960396039603692e-02,-2.908917501192179178e-02,-1.495616297060340348e-02
5.422993492407809230e-02,1.336405529953917093e-02,-1.321003963011889090e-02,-2.584493041749503020e-02,5.065123010130245795e-02,2.818489289740698858e-03,-1.600533511170390208e-02,-5.962059620596205783e-02,-6.108735491753206764e-02,-3.920792079207920805e-02,-3.290414878397711351e-02,-1.856627127385250195e-02
4.989154013015184574e-02,7.834101382488479690e-03,-1.849405548216644796e-02,-2.054340622929091975e-02,5.354558610709117539e-02,-2.818489289740698858e-03,-1.667222407469156481e-02,-6.131436314363143680e-02,-6.291997556505803113e-02,-3.920792079207920805e-02,-3.290414878397711351e-02,-1.701908200103146099e-02
6.290672451193059234e-02,1.105990783410138248e-02,-2.179656538969616808e-02,-2.650762094102054184e-02,6.657018813314037609e-02,-2.254791431792559087e-03,-2.167389129709903356e-02,-6.402439024390244038e-02,-6.841783750763591465e-02,-4.000000000000000083e-02,-3.051979017644253570e-02,-1.237751418256833463e-02
5.965292841648590222e-02,2.764976958525345620e-03,-3.170409511228533539e-02,-1.988071570576540811e-02,7.525325615050651451e-02,-1.127395715896279543e-02,-1.933977992664221573e-02,-6.233062330623306141e-02,-7.025045815516188508e-02,-4.237623762376237918e-02,-3.147353361945636613e-02,-1.495616297060340348e-02
5.639913232104121210e-02,4.608294930875576033e-04,-3.302509907529722899e-02,-1.722995361166335462e-02,7.380607814761215579e-02,-1.352874859075535452e-02,-1.900633544514838263e-02,-6.470189701897019474e-02,-7.758094074526572514e-02,-4.514851485148514698e-02,-3.290414878397711351e-02,-1.753481175863847233e-02
6.290672451193059234e-02,9.216589861751152066e-04,-3.632760898282694911e-02,-1.921802518223989301e-02,8.248914616497829422e-02,-1.465614430665163406e-02,-1.900633544514838263e-02,-6.571815718157181241e-02,-8.552229688454489331e-02,-4.316831683168316502e-02,-3.433476394849785396e-02,-1.701908200103146099e-02
5.748373101952277547e-02,-2.764976958525345620e-03,-3.830911492734478258e-02,-1.524188204108681277e-02,7.959479015918957678e-02,-1.747463359639233466e-02,-1.833944648216071990e-02,-6.707317073170732113e-02,-8.552229688454489331e-02,-4.712871287128712894e-02,-3.385789222699094048e-02,-1.701908200103146099e-02
4.338394793926247245e-02,-8.755760368663594029e-03,-3.830911492734478258e-02,-6.626905235255135460e-03,7.091172214182343836e-02,-2.142051860202931132e-02,-1.833944648216071990e-02,-6.639566395663956677e-02,-8.552229688454489331e-02,-4.910891089108911090e-02,-4.101096804959465658e-02,-2.269210933470861349e-02
4.013015184381778927e-02,-8.755760368663594029e-03,-3.632760898282694911e-02,-5.301524188204108715e-03,6.657018813314037609e-02,-2.029312288613303178e-02,-1.900633544514838263e-02,-6.978319783197832471e-02,-8.735491753207086374e-02,-4.990099009900990368e-02,-4.244158321411540397e-02,-2.011346054667354291e-02
3.036876355748372933e-02,-1.105990783410138248e-02,-3.368560105680316885e-02,-6.626905235255135893e-04,5.643994211287988588e-02,-2.085682074408117329e-02,-1.433811270423474525e-02,-6.808943089430893880e-02,-8.674404398289553564e-02,-4.910891089108911090e-02,-4.625655698617071876e-02,-2.372356884992263965e-02
-5.422993492407809056e-03,-2.488479262672810971e-02,-3.170409511228533539e-02,1.988071570576540811e-02,3.039073806078147755e-02,-2.874859075535513009e-02,-1.200400133377792569e-02,-6.876693766937669317e-02,-8.857666463042150606e-02,-5.386138613861386065e-02,-5.293276108726752832e-02,-3.249097472924187407e-02
-1.084598698481561811e-02,-2.811059907834101423e-02,-3.302509907529722899e-02,2.385685884691848835e-02,2.894356005788711883e-02,-3.100338218714768918e-02,-7.002334111370456943e-03,-6.741192411924119832e-02,-8.552229688454489331e-02,-5.306930693069306787e-02,-5.340963280877444180e-02,-3.300670448684889235e-02
-1.084598698481561811e-02,-2.350230414746543733e-02,-2.642007926023778180e-02,2.054340622929091975e-02,2.170767004341533912e-02,-2.536640360766629146e-02,-9.336445481827276502e-03,-7.317073170731706877e-02,-9.590714722052534613e-02,-5.821782178217822096e-02,-5.674773485932284312e-02,-3.403816400206292198e-02
-2.386117136659435950e-02,-3.271889400921659113e-02,-3.170409511228533539e-02,3.114645460569913718e-02,1.881331403762662863e-02,-3.325817361894024826e-02,-1.100366788929643160e-02,-7.317073170731706877e-02,-9.896151496640195888e-02,-6.099009900990098876e-02,-6.294706723891273226e-02,-4.177411036616812678e-02
-3.796095444685466253e-02,-3.502304147465437612e-02,-2.642007926023778180e-02,3.711066931742876274e-02,2.894356005788711796e-03,-3.269447576099211022e-02,-1.033677892630876886e-02,-7.147696476964769674e-02,-9.957238851557727310e-02,-6.297029702970297071e-02,-6.294706723891273226e-02,-3.919546157813305620e-02
-3.145336225596529617e-02,-3.502304147465437612e-02,-3.038309114927344873e-02,3.512259774685221742e-02,1.157742402315484719e-02,-3.438556933483652434e-02,-1.100366788929643160e-02,-7.418699186991870032e-02,-1.026267562614538859e-01,-6.495049504950495267e-02,-6.390081068192655922e-02,-4.435275915420319737e-02
-2.060737527114967632e-02,-3.271889400921659113e-02,-3.368560105680316885e-02,2.982107355864811044e-02,2.315484804630969437e-02,-3.438556933483652434e-02,-1.267089029676558842e-02,-7.588075880758807235e-02,-1.056811240073304847e-01,-6.376237623762376350e-02,-6.628516928946114051e-02,-4.280556988138215641e-02
-2.386117136659435950e-02,-3.640552995391704849e-02,-3.698811096433289591e-02,3.379721669980119414e-02,2.460202604920405309e-02,-3.776775648252536643e-02,-1.100366788929643160e-02,-7.147696476964769674e-02,-1.020158827122785578e-01,-6.217821782178217793e-02,-6.866952789699570792e-02,-4.847859721505930891e-02
-3.145336225596529617e-02,-3.594470046082949566e-02,-3.170409511228533539e-02,3.578528827037773252e-02,1.302460202604920417e-02,-3.551296505073280735e-02,-1.033677892630876886e-02,-7.384823848238482313e-02,-1.050702504581551566e-01,-6.297029702970297071e-02,-6.628516928946114051e-02,-4.332129963898916775e-02
-1.843817787418654958e-02,-3.732718894009216803e-02,-4.161162483487450270e-02,3.247183565275016393e-02,3.328509406657018804e-02,-4.058624577226606356e-02,-1.267089029676558842e-02,-7.723577235772358107e-02,-1.081246182040317694e-01,-6.574257425742574545e-02,-7.105388650453027533e-02,-4.538421866941722699e-02
-2.603036876355748278e-02,-4.193548387096774493e-02,-4.359313077939233616e-02,3.843605036447978601e-02,3.039073806078147755e-02,-4.396843291995490566e-02,-1.100366788929643160e-02,-7.621951219512194953e-02,-1.081246182040317694e-01,-6.495049504950495267e-02,-7.105388650453027533e-02,-4.280556988138215641e-02
-2.494577006507592287e-02,-4.331797235023041731e-02,-4.623513870541611642e-02,3.909874088800530112e-02,3.328509406657018804e-02,-4.622322435174746474e-02,-1.000333444481493750e-02,-7.452574525745257750e-02,-1.081246182040317694e-01,-6.693069306930693463e-02,-7.105388650453027533e-02,-4.435275915420319737e-02
