-1.021052631578947406e-01,-1.138938580799045974e-01,-9.489795918367346927e-02,1.125879593432368986e-01,-2.881844380403458025e-03,-1.123417721518987361e-01,5.770411295273173563e-02,-7.412523020257827389e-02,-7.171754321441706215e-02,-6.270871985157699946e-02,-8.833100883310088247e-03,1.074626865671641784e-01
-9.473684210526316096e-02,-1.019677996422182487e-01,-8.163265306122448328e-02,1.024237685691946897e-01,-1.152737752161383210e-02,-9.889240506329113889e-02,6.998158379373849158e-02,-5.939226519337016674e-02,-6.325855093784479855e-02,-5.714285714285714107e-02,-5.578800557880055598e-03,1.134328358208955279e-01
-1.000000000000000056e-01,-9.183064997018484943e-02,-5.918367346938775697e-02,9.773260359655981666e-02,-5.187319884726224878e-02,-8.386075949367088889e-02,8.041743400859423241e-02,-5.248618784530386522e-02,-5.516734093416697515e-02,-5.231910946196660639e-02,-9.298000929800092663e-04,1.146268656716417922e-01
-1.136842105263157904e-01,-8.288610614192010173e-02,-3.061224489795918297e-02,9.695074276778734013e-02,-1.095100864553314179e-01,-6.645569620253163889e-02,9.146715776550030930e-02,-4.097605893186003628e-02,-4.486943729312246887e-02,-4.230055658627087517e-02,6.973500697350069714e-03,1.176119402985074669e-01
-1.052631578947368363e-01,-7.096004770423375296e-02,-1.836734693877551186e-02,8.600469116497264088e-02,-1.152737752161383245e-01,-5.379746835443038194e-02,9.453652547575198961e-02,-3.637200736648250193e-02,-3.751379183523353977e-02,-3.562152133580705204e-02,1.301720130172013060e-02,1.253731343283581989e-01
-1.000000000000000056e-01,-6.201550387596899139e-02,-8.163265306122449716e-03,7.818608287724784778e-02,-1.239193083573486981e-01,-4.430379746835443056e-02,9.576427255985267561e-02,-2.946593001841620735e-02,-3.199705774181684642e-02,-2.931354359925788383e-02,1.534170153417015355e-02,1.265671641791044910e-01
-8.947368421052631637e-02,-5.724508050089445466e-02,-1.020408163265306041e-02,7.114933541829554509e-02,-1.066282420749279508e-01,-4.193037974683544444e-02,1.006752608962553780e-01,-2.486187845303867300e-02,-2.648032364840014613e-02,-2.560296846011131736e-02,1.859600185960018706e-02,1.325373134328358127e-01
-9.473684210526316096e-02,-5.307096004770423675e-02,2.040816326530612429e-03,7.036747458952306855e-02,-1.296829971181556185e-01,-3.401898734177215278e-02,1.037446286065070583e-01,-2.117863720073664968e-02,-2.648032364840014613e-02,-2.374768089053803238e-02,1.999070199907020118e-02,1.325373134328358127e-01
-8.631578947368420685e-02,-4.710793082886106237e-02,4.081632653061224858e-03,6.333072713057075198e-02,-1.210374639769452448e-01,-2.927215189873417708e-02,1.037446286065070583e-01,-1.657458563535911533e-02,-2.096358955498344931e-02,-2.189239332096475088e-02,2.463970246397024708e-02,1.402985074626865725e-01
-7.894736842105262720e-02,-4.531902206320811283e-02,0.000000000000000000e+00,5.942142298670836931e-02,-1.066282420749279508e-01,-3.006329113924050694e-02,1.068139963167587525e-01,-1.657458563535911533e-02,-2.096358955498344931e-02,-2.077922077922077920e-02,2.092050209205020828e-02,1.385074626865671621e-01
-8.421052631578947179e-02,-4.412641621943947517e-02,7.142857142857142634e-03,6.020328381548084584e-02,-1.239193083573486981e-01,-2.610759493670886111e-02,1.068139963167587525e-01,-1.335174953959484406e-02,-1.728576682603898476e-02,-1.818181818181818094e-02,2.928870292887029297e-02,1.462686567164179219e-01
-6.526315789473684237e-02,-3.220035778175313335e-02,9.183673469387755930e-03,4.534792806880375005e-02,-1.008645533141210443e-01,-1.740506329113923958e-02,1.019030079803560501e-01,-1.427255985267034989e-02,-1.360794409709452021e-02,-1.706864564007421273e-02,3.021850302185030354e-02,1.444776119402985115e-01
-6.526315789473684237e-02,-3.339296362552176406e-02,7.142857142857142634e-03,4.612978889757623352e-02,-9.798270893371757717e-02,-1.898734177215189931e-02,9.883364027010435593e-02,-1.795580110497237494e-02,-1.728576682603898476e-02,-1.818181818181818094e-02,2.789400278940027886e-02,1.432835820895522472e-01
-6.526315789473684237e-02,-3.339296362552176406e-02,7.142857142857142634e-03,4.612978889757623352e-02,-9.798270893371757717e-02,-1.898734177215189931e-02,1.006752608962553780e-01,-1.565377532228361124e-02,-1.471129091577785993e-02,-1.521335807050092775e-02,2.789400278940027886e-02,1.462686567164179219e-01
-7.578947368421053155e-02,-2.921884317233154615e-02,2.448979591836734568e-02,4.769351055512118659e-02,-1.354466858789625250e-01,-9.493670886075949653e-03,1.068139963167587525e-01,-9.668508287292817277e-03,-9.930121368150055666e-03,-1.150278293135435954e-02,3.161320316132031766e-02,1.504477611940298609e-01
-7.894736842105262720e-02,-2.623732856290995896e-02,3.265306122448979886e-02,4.691164972634871005e-02,-1.527377521613832723e-01,-4.746835443037974826e-03,1.019030079803560501e-01,-1.197053406998158445e-02,-8.091210003677823392e-03,-8.905380333951763011e-03,3.254300325430032476e-02,1.492537313432835688e-01
-8.947368421052631637e-02,-2.921884317233154615e-02,3.775510204081632820e-02,5.238467552775605968e-02,-1.729106628242075006e-01,-4.746835443037974826e-03,1.037446286065070583e-01,-9.668508287292817277e-03,-8.091210003677823392e-03,-9.647495361781076306e-03,2.928870292887029297e-02,1.492537313432835688e-01
-7.894736842105262720e-02,-2.325581395348837177e-02,3.775510204081632820e-02,4.456606724003127351e-02,-1.585014409221902065e-01,-7.911392405063291016e-04,1.049723756906077304e-01,-8.747697974217311448e-03,-8.091210003677823392e-03,-7.792207792207792201e-03,3.021850302185030354e-02,1.492537313432835688e-01
-5.999999999999999778e-02,-2.027429934406678458e-02,2.448979591836734568e-02,3.596559812353401081e-02,-1.152737752161383245e-01,-3.955696202531645833e-03,1.037446286065070583e-01,-8.747697974217311448e-03,-8.091210003677823392e-03,-7.792207792207792201e-03,2.928870292887029297e-02,1.504477611940298609e-01
-5.473684210526316013e-02,-1.729278473464520086e-02,2.448979591836734568e-02,3.205629397967162120e-02,-1.066282420749279508e-01,-1.582278481012658203e-03,1.037446286065070583e-01,-7.366482504604051837e-03,-5.516734093416697689e-03,-7.050092764378478906e-03,3.393770339377034234e-02,1.552238805970149182e-01
-6.736842105263157743e-02,-2.146690518783541876e-02,2.959183673469387849e-02,3.909304143862392389e-02,-1.325648414985590717e-01,-2.373417721518987413e-03,1.037446286065070583e-01,-6.445672191528545140e-03,-5.516734093416697689e-03,-5.936920222634508096e-03,3.626220362622036009e-02,1.552238805970149182e-01
-4.947368421052631554e-02,-9.540846750149075198e-03,3.265306122448979886e-02,2.501954652071931157e-02,-1.123919308357348712e-01,6.329113924050632813e-03,1.037446286065070583e-01,-5.064456721915285529e-03,-5.516734093416697689e-03,-3.339517625231911129e-03,3.858670385867038477e-02,1.564179104477611826e-01
-4.947368421052631554e-02,-6.559332140727489741e-03,3.775510204081632820e-02,2.267396403440187502e-02,-1.181556195965417916e-01,1.028481012658227778e-02,1.098833640270104328e-01,-1.841620626151012959e-03,0.000000000000000000e+00,2.226345083487940753e-03,4.323570432357043414e-02,1.623880597014925320e-01
-4.421052631578947095e-02,-9.540846750149075198e-03,2.755102040816326606e-02,2.267396403440187502e-02,-9.798270893371757717e-02,4.746835443037974826e-03,1.037446286065070583e-01,-4.143646408839778833e-03,0.000000000000000000e+00,2.226345083487940753e-03,4.416550441655044124e-02,1.594029850746268573e-01
-4.631578947368421295e-02,-5.963029218843171999e-04,4.489795918367346650e-02,1.798279906176700541e-02,-1.239193083573486981e-01,1.740506329113923958e-02,1.068139963167587525e-01,-1.841620626151012959e-03,2.574475910261125270e-03,2.968460111317254048e-03,4.416550441655044124e-02,1.623880597014925320e-01
-4.526315789473684542e-02,1.788908765652951708e-03,4.795918367346938688e-02,1.563721657544956886e-02,-1.268011527377521652e-01,1.977848101265822917e-02,1.068139963167587525e-01,4.604051565377532398e-04,5.516734093416697689e-03,6.679035250463822258e-03,4.649000464900046592e-02,1.653731343283582067e-01
-4.631578947368421295e-02,-5.963029218843171999e-04,4.489795918367346650e-02,1.798279906176700541e-02,-1.239193083573486981e-01,1.740506329113923958e-02,1.037446286065070583e-01,4.604051565377532398e-04,8.091210003677823392e-03,7.792207792207792201e-03,4.556020455602045882e-02,1.653731343283582067e-01
-5.263157894736841813e-02,5.963029218843171999e-04,5.306122448979591621e-02,1.954652071931196194e-02,-1.440922190201729125e-01,2.136075949367088542e-02,1.080417434008594246e-01,2.762430939226519222e-03,9.194556822361161369e-03,1.038961038961038960e-02,4.649000464900046592e-02,1.683582089552238814e-01
-4.947368421052631554e-02,5.963029218843171999e-04,5.000000000000000278e-02,1.798279906176700541e-02,-1.354466858789625250e-01,1.977848101265822917e-02,1.111111111111111049e-01,3.683241252302025918e-03,1.103346818683339538e-02,1.150278293135435954e-02,5.020920502092050125e-02,1.701492537313432918e-01
-3.894736842105263330e-02,5.963029218843171999e-04,3.979591836734693716e-02,1.407349491790461232e-02,-1.066282420749279508e-01,1.582278481012658333e-02,1.111111111111111049e-01,7.366482504604051837e-03,1.287237955130562765e-02,1.224489795918367284e-02,5.253370525337052593e-02,1.713432835820895561e-01
-4.947368421052631554e-02,5.963029218843171999e-04,5.000000000000000278e-02,1.798279906176700541e-02,-1.354466858789625250e-01,1.977848101265822917e-02,1.068139963167587525e-01,8.287292817679557666e-03,1.287237955130562765e-02,1.224489795918367284e-02,5.346350534635053303e-02,1.701492537313432918e-01
-3.473684210526315624e-02,7.751937984496123923e-03,4.795918367346938688e-02,7.818608287724784431e-03,-1.123919308357348712e-01,2.373417721518987500e-02,1.098833640270104328e-01,1.427255985267034989e-02,1.728576682603898476e-02,1.706864564007421273e-02,5.950720595072059305e-02,1.791044776119402882e-01
-3.368421052631578871e-02,9.540846750149075198e-03,5.000000000000000278e-02,6.254886630179827892e-03,-1.123919308357348712e-01,2.610759493670886111e-02,1.080417434008594246e-01,1.289134438305709028e-02,1.912467819051121704e-02,1.781076066790352602e-02,6.043700604370060708e-02,1.773134328358209055e-01
-2.315789473684210648e-02,6.559332140727489741e-03,3.469387755102040782e-02,4.691164972634871352e-03,-7.780979827089337664e-02,1.819620253164556944e-02,1.098833640270104328e-01,1.519337016574585572e-02,2.096358955498344931e-02,1.966604823747680753e-02,6.183170618317061773e-02,1.820895522388059629e-01
-1.894736842105263289e-02,1.669648181276088203e-02,4.795918367346938688e-02,-3.127443315089913946e-03,-8.933717579250720353e-02,3.006329113924050694e-02,1.129527317372621270e-01,1.887661141804788251e-02,2.390584773813902303e-02,2.448979591836734568e-02,6.648070664807066710e-02,1.820895522388059629e-01
-2.631578947368420907e-02,2.265951103160405641e-02,6.530612244897959773e-02,-4.691164972634871352e-03,-1.239193083573486981e-01,4.034810126582278472e-02,1.111111111111111049e-01,2.117863720073664968e-02,2.758367046708348758e-02,2.634508348794063065e-02,6.741050674105067420e-02,1.880597014925373123e-01
-1.263157894736842077e-02,2.146690518783541876e-02,5.000000000000000278e-02,-8.600469116497262700e-03,-8.357348703170028315e-02,3.401898734177215278e-02,1.160220994475138073e-01,2.348066298342541339e-02,3.015814637734461068e-02,2.894248608534322892e-02,6.741050674105067420e-02,1.832835820895522272e-01
-1.789473684210526189e-02,2.444841979725700595e-02,6.020408163265306145e-02,-8.600469116497262700e-03,-1.066282420749279508e-01,3.955696202531645833e-02,1.141804788213627991e-01,2.440147329650092095e-02,3.015814637734461068e-02,3.079777365491651042e-02,6.880520688052069178e-02,1.850746268656716376e-01
-1.052631578947368397e-02,3.041144901610018034e-02,6.326530612244897489e-02,-1.563721657544956886e-02,-1.008645533141210443e-01,4.509493670886075695e-02,1.141804788213627991e-01,2.808471454880294774e-02,3.310040456050018093e-02,3.636363636363636187e-02,7.205950720595072356e-02,1.892537313432835766e-01
-1.894736842105263289e-02,2.862254025044722733e-02,6.836734693877551117e-02,-1.094605160281469924e-02,-1.181556195965417916e-01,4.588607594936709028e-02,1.160220994475138073e-01,2.900552486187845183e-02,3.567488047076131097e-02,3.747680890538033355e-02,7.438400743840074825e-02,1.910447761194029870e-01
-2.105263157894736795e-02,2.564102564102564014e-02,6.530612244897959773e-02,-8.600469116497262700e-03,-1.181556195965417916e-01,4.272151898734177083e-02,1.129527317372621270e-01,3.268876611418047862e-02,3.677822728944464548e-02,3.933209647495361505e-02,7.577870757787075195e-02,1.922388059701492513e-01
5.263157894736841987e-03,3.458556946929040171e-02,5.510204081632653211e-02,-2.423768569194683503e-02,-6.628242074927953587e-02,4.509493670886075695e-02,1.141804788213627991e-01,3.499079189686924579e-02,4.119161456417800432e-02,4.192949907235621332e-02,8.042770804277080132e-02,1.982089552238806007e-01
5.263157894736841987e-03,3.756708407871198890e-02,6.020408163265306145e-02,-2.580140734949179157e-02,-7.492795389048990951e-02,4.905063291139240278e-02,1.141804788213627991e-01,4.051565377532228424e-02,4.597278411180581031e-02,4.860853432282003644e-02,8.600650860065085779e-02,2.000000000000000111e-01
-5.263157894736841987e-03,4.233750745378652564e-02,7.857142857142856984e-02,-2.501954652071931157e-02,-1.152737752161383245e-01,5.854430379746835417e-02,1.190914671577655015e-01,4.650092081031307473e-02,5.332842956969473941e-02,5.306122448979591621e-02,8.972570897257090006e-02,2.041791044776119501e-01
-2.105263157894736795e-03,4.233750745378652564e-02,7.551020408163265640e-02,-2.658326817826426811e-02,-1.066282420749279508e-01,5.775316455696202778e-02,1.203192142418661736e-01,4.972375690607734600e-02,5.590290547995586945e-02,5.491651205936920466e-02,9.205020920502092474e-02,2.119402985074626822e-01
8.421052631578947179e-03,5.128205128205128027e-02,8.061224489795917880e-02,-3.596559812353401081e-02,-9.798270893371757717e-02,6.566455696202531944e-02,1.203192142418661736e-01,5.432780847145488035e-02,6.252298639205590425e-02,6.159554730983302084e-02,9.669920966992096023e-02,2.131343283582089465e-01
1.052631578947368397e-02,5.545617173524150512e-02,8.571428571428571508e-02,-3.987490226739640042e-02,-1.037463976945244976e-01,7.041139240506329167e-02,1.221608348680171818e-01,6.031307550644567084e-02,6.803972048547260454e-02,6.530612244897959773e-02,1.036727103672710343e-01,2.191044776119402959e-01
1.052631578947368397e-02,5.426356589147286746e-02,8.367346938775510612e-02,-3.909304143862392389e-02,-1.008645533141210443e-01,6.882911392405063888e-02,1.203192142418661736e-01,6.491712707182320519e-02,7.171754321441706215e-02,6.790352504638219600e-02,1.059972105997210590e-01,2.191044776119402959e-01
2.315789473684210648e-02,6.440071556350626669e-02,8.877551020408162852e-02,-5.003909304143862313e-02,-8.933717579250720353e-02,7.753164556962025000e-02,1.190914671577655015e-01,6.491712707182320519e-02,7.539536594336153363e-02,7.087198515769944918e-02,1.069270106927010661e-01,2.208955223880597063e-01
3.473684210526315624e-02,6.917113893858080342e-02,8.571428571428571508e-02,-5.785770132916340930e-02,-6.916426512968300300e-02,7.990506329113923611e-02,1.221608348680171818e-01,7.274401473296500387e-02,7.980875321809488554e-02,7.643784786641930062e-02,1.129707112970711330e-01,2.238805970149253810e-01
3.684210526315789130e-02,7.334525939177101439e-02,9.081632653061225136e-02,-6.098514464425332238e-02,-7.492795389048990951e-02,8.465189873417720834e-02,1.190914671577655015e-01,8.103130755064456847e-02,8.642883413019492034e-02,8.089053803339517346e-02,1.176197117619711824e-01,2.280597014925373200e-01
3.157894736842105365e-02,8.109719737626713831e-02,1.091836734693877597e-01,-6.411258795934324239e-02,-1.066282420749279508e-01,9.651898734177215278e-02,1.203192142418661736e-01,8.563535911602210282e-02,9.194556822361162063e-02,8.571428571428571508e-02,1.199442119944211932e-01,2.280597014925373200e-01
4.210526315789473589e-02,8.706022659511031270e-02,1.091836734693877597e-01,-7.193119624706802162e-02,-9.221902017291065679e-02,1.004746835443037917e-01,1.233885819521178678e-01,9.023941068139963717e-02,9.746230231702832092e-02,8.942486085343227808e-02,1.278475127847512882e-01,2.358208955223880521e-01
5.052631578947368307e-02,9.004174120453189989e-02,1.061224489795918324e-01,-7.740422204847537124e-02,-7.780979827089337664e-02,1.012658227848101250e-01,1.233885819521178678e-01,9.714548802946593176e-02,1.048179477749172500e-01,9.870129870129870642e-02,1.348210134821013484e-01,2.459701492537313405e-01
5.999999999999999778e-02,9.719737626714371193e-02,1.091836734693877597e-01,-8.522283033620015047e-02,-6.916426512968300300e-02,1.075949367088607639e-01,1.264579496623695620e-01,1.063535911602210005e-01,1.140125045972784079e-01,1.061224489795918324e-01,1.394700139470013978e-01,2.519402985074626899e-01
6.631578947368421684e-02,1.049493142516398358e-01,1.163265306122448911e-01,-9.304143862392494357e-02,-6.916426512968300300e-02,1.155063291139240556e-01,1.295273173726212423e-01,1.141804788213627991e-01,1.239426259654284601e-01,1.161410018552875706e-01,1.478382147838214755e-01,2.579104477611940394e-01
7.157894736842104755e-02,1.109123434704830102e-01,1.214285714285714274e-01,-9.851446442533229320e-02,-6.916426512968300300e-02,1.210443037974683611e-01,1.344383057090239308e-01,1.201657458563535896e-01,1.324016182420007237e-01,1.228200371057513868e-01,1.510925151092515073e-01,2.626865671641790967e-01
7.894736842105262720e-02,1.180679785330948084e-01,1.265306122448979498e-01,-1.063330727130570724e-01,-6.628242074927953587e-02,1.281645569620253056e-01,1.313689379987722505e-01,1.256906077348066419e-01,1.397572636998896667e-01,1.302411873840445267e-01,1.580660158066015675e-01,2.638805970149253888e-01
9.473684210526316096e-02,1.288014311270125334e-01,1.295918367346938771e-01,-1.188428459734167386e-01,-4.899135446685878859e-02,1.360759493670886111e-01,1.264579496623695620e-01,1.339779005524861788e-01,1.478484737035674901e-01,1.376623376623376527e-01,1.664342166434216730e-01,2.698507462686567382e-01
1.000000000000000056e-01,1.347644603458557078e-01,1.346938775510204134e-01,-1.250977326035965509e-01,-4.899135446685878859e-02,1.424050632911392500e-01,1.313689379987722505e-01,1.464088397790055118e-01,1.588819418904008907e-01,1.469387755102040949e-01,1.734077173407717332e-01,2.805970149253731449e-01
1.073684210526315852e-01,1.478831246273106803e-01,1.499999999999999944e-01,-1.360437842064112501e-01,-6.051873198847262242e-02,1.566455696202531667e-01,1.264579496623695620e-01,1.523941068139963162e-01,1.680764987127620347e-01,1.551020408163265307e-01,1.827057182705718319e-01,2.865671641791044943e-01
1.263157894736842146e-01,1.598091830649970291e-01,1.520408163265306034e-01,-1.508991399530883459e-01,-3.746397694524495475e-02,1.653481012658227778e-01,1.264579496623695620e-01,1.616022099447513849e-01,1.765354909893343260e-01,1.625231910946196567e-01,1.906090190609019130e-01,2.937313432835820803e-01
1.315789473684210453e-01,1.675611210494931391e-01,1.602040816326530670e-01,-1.579358874120406486e-01,-4.322766570605187514e-02,1.740506329113924167e-01,1.282995702885205702e-01,1.671270718232044095e-01,1.864656123574843782e-01,1.710575139146567614e-01,1.989772198977219908e-01,3.014925373134328401e-01
1.421052631578947345e-01,1.776982707215265245e-01,1.673469387755102122e-01,-1.688819390148553479e-01,-3.746397694524495475e-02,1.835443037974683611e-01,1.325966850828729227e-01,1.809392265193370264e-01,1.986024273630010994e-01,1.829313543599258018e-01,2.105997210599721003e-01,3.104477611940298365e-01
1.578947368421052544e-01,1.866428145497912860e-01,1.673469387755102122e-01,-1.806098514464425375e-01,-1.729106628242075075e-02,1.890822784810126667e-01,1.344383057090239308e-01,1.901473296500920673e-01,2.096358955498345000e-01,1.933209647495361672e-01,2.198977219897721991e-01,3.194029850746268884e-01
1.684210526315789436e-01,1.973762671437090110e-01,1.755102040816326481e-01,-1.915559030492572368e-01,-1.440922190201729056e-02,1.993670886075949444e-01,1.356660527931246030e-01,1.938305709023941115e-01,2.206693637366679006e-01,2.044526901669758701e-01,2.291957229195722978e-01,3.295522388059701768e-01
1.810526315789473817e-01,2.104949314251639836e-01,1.857142857142857206e-01,-2.048475371383893795e-01,-1.152737752161383210e-02,2.120253164556961945e-01,1.344383057090239308e-01,2.053406998158379404e-01,2.305994851048179528e-01,2.137291280148423123e-01,2.384937238493723966e-01,3.325373134328358238e-01
1.926315789473684315e-01,2.182468694096600936e-01,1.877551020408163296e-01,-2.142298670836590979e-01,2.881844380403458025e-03,2.183544303797468333e-01,1.325966850828729227e-01,2.131675874769797530e-01,2.397940419271790968e-01,2.230055658627087267e-01,2.487215248721524885e-01,3.462686567164179330e-01
2.000000000000000111e-01,2.254025044722719195e-01,1.928571428571428659e-01,-2.212666145426114284e-01,5.763688760806916049e-03,2.246835443037974722e-01,1.313689379987722505e-01,2.214548802946592898e-01,2.471496873850680398e-01,2.311688311688311626e-01,2.556950255695025764e-01,3.552238805970149294e-01
2.126315789473684215e-01,2.373285629099582683e-01,2.010204081632653017e-01,-2.337763878029710807e-01,1.152737752161383210e-02,2.357594936708860833e-01,1.282995702885205702e-01,2.269797421731123421e-01,2.574475910261125322e-01,2.404452690166975770e-01,2.640632264063226264e-01,3.582089552238805763e-01
2.242105263157894712e-01,2.480620155038759655e-01,2.081632653061224469e-01,-2.455043002345582426e-01,1.729106628242075075e-02,2.460443037974683611e-01,1.252302025782688899e-01,2.338858195211786506e-01,2.655388010297903834e-01,2.489795918367346816e-01,2.733612273361227252e-01,3.671641791044776282e-01
2.336842105263157998e-01,2.611806797853309381e-01,2.214285714285714191e-01,-2.572322126661454322e-01,1.152737752161383210e-02,2.594936708860759444e-01,1.264579496623695620e-01,2.444751381215469477e-01,2.747333578521515274e-01,2.589981447124304337e-01,2.835890283589028171e-01,3.791044776119402715e-01
2.526315789473684292e-01,2.701252236135956997e-01,2.183673469387755195e-01,-2.705238467552775750e-01,4.034582132564841495e-02,2.642405063291139444e-01,1.252302025782688899e-01,2.500000000000000000e-01,2.813534387642515622e-01,2.656771799628942499e-01,2.905625290562529051e-01,3.850746268656716209e-01
2.473684210526315708e-01,2.701252236135956997e-01,2.234693877551020280e-01,-2.681782642689601315e-01,2.593659942363112439e-02,2.666139240506328889e-01,1.282995702885205702e-01,2.569060773480663085e-01,2.923869069510849350e-01,2.738404452690166857e-01,3.012552301255230214e-01,3.922388059701492624e-01
2.600000000000000089e-01,2.760882528324388741e-01,2.214285714285714191e-01,-2.767787333854573872e-01,4.610951008645532839e-02,2.697784810126582222e-01,1.264579496623695620e-01,2.638121546961326169e-01,3.015814637734461345e-01,2.823747680890538181e-01,3.091585309158531025e-01,3.982089552238806118e-01
2.736842105263158076e-01,2.850327966607036356e-01,2.234693877551020280e-01,-2.877247849882720865e-01,6.340057636887608261e-02,2.761075949367088334e-01,1.295273173726212423e-01,2.684162062615101374e-01,3.052592865023905921e-01,2.897959183673469163e-01,3.161320316132031349e-01,4.059701492537313161e-01
2.821052631578947478e-01,2.868217054263565990e-01,2.183673469387755195e-01,-2.924159499609069734e-01,8.069164265129682989e-02,2.753164556962025555e-01,1.313689379987722505e-01,2.744014732965009418e-01,3.115115851415961590e-01,2.953617810760668094e-01,3.207810320781032121e-01,4.101492537313433107e-01
2.810526315789473872e-01,2.939773404889683972e-01,2.316326530612244916e-01,-2.963252541047693422e-01,6.051873198847262242e-02,2.856012658227848333e-01,1.252302025782688899e-01,2.767034990791896742e-01,3.151894078705406166e-01,2.998144712430426684e-01,3.277545327754533000e-01,4.179104477611940149e-01
3.052631578947368474e-01,3.076923076923077094e-01,2.316326530612244916e-01,-3.143080531665363719e-01,9.510086455331412392e-02,2.943037974683544444e-01,1.190914671577655015e-01,2.790055248618784622e-01,3.188672305994851297e-01,3.027829313543599077e-01,3.314737331473733284e-01,4.208955223880597174e-01
3.126315789473684270e-01,3.088849135360763332e-01,2.265306122448979553e-01,-3.182173573103987407e-01,1.123919308357348712e-01,2.935126582278481111e-01,1.172498465316144933e-01,2.799263351749539663e-01,3.188672305994851297e-01,3.064935064935064846e-01,3.337982333798233392e-01,4.238805970149253644e-01
3.157894736842105088e-01,3.088849135360763332e-01,2.234693877551020280e-01,-3.189992181391712034e-01,1.210374639769452448e-01,2.919303797468354444e-01,1.160220994475138073e-01,2.799263351749539663e-01,3.207061419639573585e-01,3.090909090909090828e-01,3.384472338447233608e-01,4.280597014925373034e-01
3.189473684210526461e-01,3.136553369111508838e-01,2.285714285714285643e-01,-3.236903831118060904e-01,1.181556195965417916e-01,2.974683544303797222e-01,1.203192142418661736e-01,2.836095764272559827e-01,3.236484001471129357e-01,3.128014842300556597e-01,3.417015341701534203e-01,4.328358208955223607e-01
3.210526315789473673e-01,3.166368515205724710e-01,2.316326530612244916e-01,-3.260359655981235338e-01,1.152737752161383245e-01,3.006329113924050556e-01,1.190914671577655015e-01,2.813075506445671947e-01,3.243839646929018161e-01,3.139146567717996383e-01,3.440260344026034312e-01,4.328358208955223607e-01
3.136842105263157876e-01,3.136553369111508838e-01,2.336734693877551006e-01,-3.213448006254886469e-01,1.037463976945244976e-01,2.990506329113923889e-01,1.172498465316144933e-01,2.799263351749539663e-01,3.225450533284295873e-01,3.139146567717996383e-01,3.463505346350534420e-01,4.328358208955223607e-01
3.178947368421052855e-01,3.148479427549195075e-01,2.316326530612244916e-01,-3.236903831118060904e-01,1.123919308357348712e-01,2.990506329113923889e-01,1.203192142418661736e-01,2.790055248618784622e-01,3.225450533284295873e-01,3.139146567717996383e-01,3.440260344026034312e-01,4.310447761194030059e-01
3.315789473684210287e-01,3.136553369111508838e-01,2.163265306122449105e-01,-3.283815480844409773e-01,1.527377521613832723e-01,2.927215189873417778e-01,1.190914671577655015e-01,2.767034990791896742e-01,3.218094887826406514e-01,3.090909090909090828e-01,3.430962343096234379e-01,4.298507462686567138e-01
3.231578947368420884e-01,3.088849135360763332e-01,2.163265306122449105e-01,-3.221266614542611650e-01,1.412103746397694592e-01,2.895569620253164445e-01,1.233885819521178678e-01,2.790055248618784622e-01,3.188672305994851297e-01,3.090909090909090828e-01,3.430962343096234379e-01,4.310447761194030059e-01
3.052631578947368474e-01,3.029218843172331588e-01,2.234693877551020280e-01,-3.111806098514464658e-01,1.066282420749279508e-01,2.879746835443037778e-01,1.221608348680171818e-01,2.697974217311233658e-01,3.126149319602795074e-01,3.027829313543599077e-01,3.370525337052533432e-01,4.280597014925373034e-01
3.263157894736842257e-01,3.076923076923077094e-01,2.112244897959183743e-01,-3.221266614542611650e-01,1.527377521613832723e-01,2.863924050632911666e-01,1.233885819521178678e-01,2.651933701657458453e-01,3.034203751379183633e-01,2.953617810760668094e-01,3.314737331473733284e-01,4.238805970149253644e-01
3.021052631578947101e-01,2.939773404889683972e-01,2.112244897959183743e-01,-3.041438623924941353e-01,1.181556195965417916e-01,2.776898734177215000e-01,1.221608348680171818e-01,2.592081031307550409e-01,2.931224714968738709e-01,2.879406307977736557e-01,3.231055323105532229e-01,4.191044776119403070e-01
2.842105263157894690e-01,2.838401908169350119e-01,2.112244897959183743e-01,-2.908522283033619926e-01,9.510086455331412392e-02,2.705696202531645556e-01,1.252302025782688899e-01,2.500000000000000000e-01,2.820890033100404426e-01,2.775510204081632626e-01,3.175267317526731525e-01,4.119402985074626655e-01
2.894736842105263275e-01,2.760882528324388741e-01,1.928571428571428659e-01,-2.877247849882720865e-01,1.268011527377521652e-01,2.587025316455696111e-01,1.233885819521178678e-01,2.421731123388581874e-01,2.710555351232070698e-01,2.656771799628942499e-01,3.059042305904230430e-01,4.011940298507462588e-01
2.842105263157894690e-01,2.701252236135956997e-01,1.877551020408163296e-01,-2.822517591868647369e-01,1.268011527377521652e-01,2.523734177215190000e-01,1.221608348680171818e-01,2.292817679558011024e-01,2.581831555719014126e-01,2.526901669758812585e-01,2.952115295211529267e-01,3.880597014925373234e-01
2.526315789473684292e-01,2.552176505664877637e-01,1.928571428571428659e-01,-2.603596559812353384e-01,7.780979827089337664e-02,2.444620253164556944e-01,1.282995702885205702e-01,2.214548802946592898e-01,2.464141228392791594e-01,2.441558441558441539e-01,2.859135285913528834e-01,3.820895522388059740e-01
2.442105263157894612e-01,2.462731067382230299e-01,1.857142857142857206e-01,-2.517591868647380826e-01,7.492795389048990951e-02,2.357594936708860833e-01,1.282995702885205702e-01,2.099447513812154609e-01,2.353806546524457588e-01,2.304267161410018527e-01,2.719665271966527076e-01,3.701492537313432751e-01
