-3.238636363636363674e-02,-5.821596244131455739e-02,-3.937007874015747977e-03,4.640371229698375677e-02,-1.728723404255319215e-02,-4.947526236881559514e-02,1.989288446824789489e-02,-1.124417831004657364e-01,-6.385964912280701899e-02,-6.613226452905811292e-02,-5.348133198789101900e-02,-5.326876513317191364e-02
-3.238636363636363674e-02,-5.821596244131455739e-02,-3.937007874015747977e-03,4.640371229698375677e-02,-1.728723404255319215e-02,-4.947526236881559514e-02,1.989288446824789489e-02,-1.117764471057884207e-01,-6.385964912280701899e-02,-6.613226452905811292e-02,-5.348133198789101900e-02,-5.326876513317191364e-02
-3.238636363636363674e-02,-5.821596244131455739e-02,-3.937007874015747977e-03,4.640371229698375677e-02,-1.728723404255319215e-02,-4.947526236881559514e-02,1.989288446824789489e-02,-1.107784431137724540e-01,-6.526315789473684237e-02,-6.613226452905811292e-02,-5.348133198789101900e-02,-5.326876513317191364e-02
-3.238636363636363674e-02,-5.821596244131455739e-02,-3.937007874015747977e-03,4.640371229698375677e-02,-1.728723404255319215e-02,-4.947526236881559514e-02,1.989288446824789489e-02,-1.101131071190951383e-01,-6.526315789473684237e-02,-6.613226452905811292e-02,-5.348133198789101900e-02,-5.326876513317191364e-02
-3.238636363636363674e-02,-5.821596244131455739e-02,-3.937007874015747977e-03,4.640371229698375677e-02,-1.728723404255319215e-02,-4.947526236881559514e-02,1.836266258607498203e-02,-1.101131071190951383e-01,-6.736842105263157743e-02,-6.813627254509017905e-02,-5.449041372351160623e-02,-5.326876513317191364e-02
-3.238636363636363674e-02,-5.821596244131455739e-02,-3.937007874015747977e-03,4.640371229698375677e-02,-1.728723404255319215e-02,-4.947526236881559514e-02,1.836266258607498203e-02,-1.091151031270791716e-01,-6.877192982456140080e-02,-6.813627254509017905e-02,-5.449041372351160623e-02,-5.326876513317191364e-02
-3.238636363636363674e-02,-5.821596244131455739e-02,-3.937007874015747977e-03,4.640371229698375677e-02,-1.728723404255319215e-02,-4.947526236881559514e-02,1.836266258607498203e-02,-1.084497671324018697e-01,-7.087719298245613586e-02,-6.813627254509017905e-02,-5.600403632694248013e-02,-5.326876513317191364e-02
-3.238636363636363674e-02,-5.821596244131455739e-02,-3.937007874015747977e-03,4.640371229698375677e-02,-1.728723404255319215e-02,-4.947526236881559514e-02,1.836266258607498203e-02,-1.074517631403858892e-01,-7.087719298245613586e-02,-6.813627254509017905e-02,-5.600403632694248013e-02,-5.326876513317191364e-02
-3.238636363636363674e-02,-5.821596244131455739e-02,-3.937007874015747977e-03,4.640371229698375677e-02,-1.728723404255319215e-02,-4.947526236881559514e-02,1.836266258607498203e-02,-1.057884231536926206e-01,-6.877192982456140080e-02,-6.813627254509017905e-02,-5.600403632694248013e-02,-5.326876513317191364e-02
-3.238636363636363674e-02,-5.539906103286384997e-02,-1.574803149606299191e-03,4.563031709203402980e-02,-1.795212765957446971e-02,-4.497751124437781439e-02,1.836266258607498203e-02,-1.041250831669993382e-01,-6.736842105263157743e-02,-6.813627254509017905e-02,-5.449041372351160623e-02,-5.205811138014528050e-02
-3.238636363636363674e-02,-5.539906103286384997e-02,-1.574803149606299191e-03,4.563031709203402980e-02,-1.795212765957446971e-02,-4.497751124437781439e-02,1.836266258607498203e-02,-1.024617431803060558e-01,-6.526315789473684237e-02,-6.813627254509017905e-02,-5.449041372351160623e-02,-5.205811138014528050e-02
-3.238636363636363674e-02,-5.352112676056337837e-02,0.000000000000000000e+00,4.485692188708430284e-02,-1.861702127659574380e-02,-4.197901049475262492e-02,1.836266258607498203e-02,-1.007984031936127733e-01,-6.385964912280701899e-02,-6.613226452905811292e-02,-5.348133198789101900e-02,-5.024213075060532385e-02
-3.238636363636363674e-02,-5.352112676056337837e-02,0.000000000000000000e+00,4.485692188708430284e-02,-1.861702127659574380e-02,-4.197901049475262492e-02,1.836266258607498203e-02,-1.001330671989354576e-01,-6.175438596491228394e-02,-6.613226452905811292e-02,-5.348133198789101900e-02,-5.024213075060532385e-02
-3.181818181818181490e-02,-5.070422535211267789e-02,1.574803149606299191e-03,4.331013147718484196e-02,-1.928191489361702135e-02,-3.898050974512743544e-02,1.836266258607498203e-02,-9.913506320691949092e-02,-6.035087719298245362e-02,-6.479625918503674475e-02,-5.196770938446013816e-02,-5.024213075060532385e-02
-3.181818181818181490e-02,-5.070422535211267789e-02,1.574803149606299191e-03,4.331013147718484196e-02,-1.928191489361702135e-02,-3.898050974512743544e-02,1.836266258607498203e-02,-9.846972721224218905e-02,-5.824561403508771856e-02,-6.279225116900467862e-02,-5.095862764883955787e-02,-5.024213075060532385e-02
-3.238636363636363674e-02,-4.882629107981220629e-02,3.937007874015747977e-03,4.253673627223511500e-02,-2.061170212765957299e-02,-3.448275862068965469e-02,1.989288446824789489e-02,-9.680638722554890663e-02,-5.473684210526316013e-02,-6.145624582498329658e-02,-4.944500504540867702e-02,-4.903147699757869071e-02
-3.352272727272727348e-02,-5.070422535211267789e-02,3.937007874015747977e-03,4.408352668213456893e-02,-2.127659574468085055e-02,-3.598200899550224596e-02,1.836266258607498203e-02,-9.580838323353293995e-02,-5.473684210526316013e-02,-6.145624582498329658e-02,-4.944500504540867702e-02,-5.024213075060532385e-02
-3.352272727272727348e-02,-5.070422535211267789e-02,3.937007874015747977e-03,4.408352668213456893e-02,-2.127659574468085055e-02,-3.598200899550224596e-02,1.836266258607498203e-02,-9.514304723885562420e-02,-5.333333333333333676e-02,-6.145624582498329658e-02,-4.944500504540867702e-02,-5.024213075060532385e-02
-3.352272727272727348e-02,-5.070422535211267789e-02,3.937007874015747977e-03,4.408352668213456893e-02,-2.127659574468085055e-02,-3.598200899550224596e-02,1.836266258607498203e-02,-9.414504324683965752e-02,-5.122807017543859476e-02,-6.145624582498329658e-02,-4.944500504540867702e-02,-5.024213075060532385e-02
-3.352272727272727348e-02,-5.070422535211267789e-02,3.937007874015747977e-03,4.408352668213456893e-02,-2.127659574468085055e-02,-3.598200899550224596e-02,1.836266258607498203e-02,-9.248170326014637510e-02,-4.982456140350877138e-02,-5.945223780895123739e-02,-4.843592330978808980e-02,-5.024213075060532385e-02
-3.352272727272727348e-02,-5.070422535211267789e-02,3.937007874015747977e-03,4.408352668213456893e-02,-2.127659574468085055e-02,-3.598200899550224596e-02,1.836266258607498203e-02,-9.248170326014637510e-02,-4.982456140350877138e-02,-5.945223780895123739e-02,-4.944500504540867702e-02,-5.205811138014528050e-02
-3.352272727272727348e-02,-5.070422535211267789e-02,3.937007874015747977e-03,4.408352668213456893e-02,-2.127659574468085055e-02,-3.598200899550224596e-02,1.836266258607498203e-02,-9.181636726546905936e-02,-4.982456140350877138e-02,-5.945223780895123739e-02,-4.944500504540867702e-02,-5.205811138014528050e-02
-3.352272727272727348e-02,-5.070422535211267789e-02,3.937007874015747977e-03,4.408352668213456893e-02,-2.127659574468085055e-02,-3.598200899550224596e-02,1.836266258607498203e-02,-9.181636726546905936e-02,-4.982456140350877138e-02,-5.945223780895123739e-02,-4.944500504540867702e-02,-5.205811138014528050e-02
-3.465909090909091023e-02,-5.070422535211267789e-02,5.511811023622047168e-03,4.485692188708430284e-02,-2.260638297872340566e-02,-3.448275862068965469e-02,1.989288446824789489e-02,-9.081836327345309268e-02,-4.982456140350877138e-02,-5.945223780895123739e-02,-4.944500504540867702e-02,-5.205811138014528050e-02
-3.522727272727272513e-02,-5.352112676056337837e-02,3.937007874015747977e-03,4.640371229698375677e-02,-2.194148936170212810e-02,-3.898050974512743544e-02,1.989288446824789489e-02,-9.081836327345309268e-02,-5.122807017543859476e-02,-6.145624582498329658e-02,-5.095862764883955787e-02,-5.205811138014528050e-02
-3.636363636363636187e-02,-5.539906103286384997e-02,3.937007874015747977e-03,4.795050270688321764e-02,-2.260638297872340566e-02,-4.047976011994002671e-02,1.989288446824789489e-02,-9.081836327345309268e-02,-5.122807017543859476e-02,-6.145624582498329658e-02,-5.095862764883955787e-02,-5.205811138014528050e-02
-3.806818181818182045e-02,-5.821596244131455739e-02,3.937007874015747977e-03,5.027068832173240548e-02,-2.393617021276595730e-02,-4.197901049475262492e-02,1.989288446824789489e-02,-9.081836327345309268e-02,-5.122807017543859476e-02,-6.145624582498329658e-02,-5.095862764883955787e-02,-5.205811138014528050e-02
-3.806818181818182045e-02,-5.821596244131455739e-02,3.937007874015747977e-03,5.027068832173240548e-02,-2.393617021276595730e-02,-4.197901049475262492e-02,1.989288446824789489e-02,-9.081836327345309268e-02,-5.122807017543859476e-02,-6.145624582498329658e-02,-5.095862764883955787e-02,-5.205811138014528050e-02
-3.806818181818182045e-02,-5.821596244131455739e-02,3.937007874015747977e-03,5.027068832173240548e-02,-2.393617021276595730e-02,-4.197901049475262492e-02,1.989288446824789489e-02,-9.181636726546905936e-02,-5.122807017543859476e-02,-6.145624582498329658e-02,-5.095862764883955787e-02,-5.205811138014528050e-02
-3.636363636363636187e-02,-5.539906103286384997e-02,3.937007874015747977e-03,4.795050270688321764e-02,-2.260638297872340566e-02,-4.047976011994002671e-02,2.218821729150726937e-02,-9.181636726546905936e-02,-5.122807017543859476e-02,-6.145624582498329658e-02,-5.095862764883955787e-02,-5.205811138014528050e-02
-3.636363636363636187e-02,-5.539906103286384997e-02,3.937007874015747977e-03,4.795050270688321764e-02,-2.260638297872340566e-02,-4.047976011994002671e-02,2.371843917368018223e-02,-9.181636726546905936e-02,-5.122807017543859476e-02,-6.145624582498329658e-02,-5.095862764883955787e-02,-5.205811138014528050e-02
-3.636363636363636187e-02,-5.352112676056337837e-02,5.511811023622047168e-03,4.717710750193349067e-02,-2.327127659574467974e-02,-3.748125937031484417e-02,2.601377199693955672e-02,-9.181636726546905936e-02,-4.982456140350877138e-02,-5.945223780895123739e-02,-4.944500504540867702e-02,-5.024213075060532385e-02
-3.522727272727272513e-02,-5.352112676056337837e-02,3.937007874015747977e-03,4.640371229698375677e-02,-2.194148936170212810e-02,-3.898050974512743544e-02,2.601377199693955672e-02,-9.248170326014637510e-02,-4.982456140350877138e-02,-5.945223780895123739e-02,-4.944500504540867702e-02,-5.024213075060532385e-02
-3.352272727272727348e-02,-5.070422535211267789e-02,3.937007874015747977e-03,4.408352668213456893e-02,-2.127659574468085055e-02,-3.598200899550224596e-02,2.601377199693955672e-02,-9.347970725216234178e-02,-4.982456140350877138e-02,-5.945223780895123739e-02,-4.944500504540867702e-02,-5.024213075060532385e-02
-3.238636363636363674e-02,-4.882629107981220629e-02,3.937007874015747977e-03,4.253673627223511500e-02,-2.061170212765957299e-02,-3.448275862068965469e-02,2.601377199693955672e-02,-9.414504324683965752e-02,-4.982456140350877138e-02,-5.945223780895123739e-02,-4.944500504540867702e-02,-5.024213075060532385e-02
-3.068181818181818163e-02,-4.600938967136150581e-02,3.937007874015747977e-03,4.021655065738592716e-02,-1.928191489361702135e-02,-3.298350824587706343e-02,2.754399387911246957e-02,-9.414504324683965752e-02,-4.982456140350877138e-02,-5.945223780895123739e-02,-4.944500504540867702e-02,-5.024213075060532385e-02
-3.068181818181818163e-02,-4.600938967136150581e-02,3.937007874015747977e-03,4.021655065738592716e-02,-1.928191489361702135e-02,-3.298350824587706343e-02,2.601377199693955672e-02,-9.514304723885562420e-02,-5.122807017543859476e-02,-5.945223780895123739e-02,-5.095862764883955787e-02,-5.024213075060532385e-02
-3.068181818181818163e-02,-4.600938967136150581e-02,3.937007874015747977e-03,4.021655065738592716e-02,-1.928191489361702135e-02,-3.298350824587706343e-02,2.601377199693955672e-02,-9.580838323353293995e-02,-5.122807017543859476e-02,-5.945223780895123739e-02,-5.095862764883955787e-02,-5.024213075060532385e-02
-3.068181818181818163e-02,-4.600938967136150581e-02,3.937007874015747977e-03,4.021655065738592716e-02,-1.928191489361702135e-02,-3.298350824587706343e-02,2.371843917368018223e-02,-9.680638722554890663e-02,-5.333333333333333676e-02,-5.945223780895123739e-02,-5.095862764883955787e-02,-5.024213075060532385e-02
-3.068181818181818163e-02,-4.413145539906103421e-02,5.511811023622047168e-03,3.944315545243619325e-02,-1.994680851063829891e-02,-2.998500749625187395e-02,2.371843917368018223e-02,-9.747172322022620850e-02,-5.333333333333333676e-02,-5.945223780895123739e-02,-5.095862764883955787e-02,-5.024213075060532385e-02
-3.068181818181818163e-02,-4.600938967136150581e-02,3.937007874015747977e-03,4.021655065738592716e-02,-1.928191489361702135e-02,-3.298350824587706343e-02,2.218821729150726937e-02,-9.846972721224218905e-02,-5.473684210526316013e-02,-6.145624582498329658e-02,-5.196770938446013816e-02,-5.205811138014528050e-02
-3.068181818181818163e-02,-4.600938967136150581e-02,3.937007874015747977e-03,4.021655065738592716e-02,-1.928191489361702135e-02,-3.298350824587706343e-02,2.218821729150726937e-02,-9.913506320691949092e-02,-5.473684210526316013e-02,-6.145624582498329658e-02,-5.196770938446013816e-02,-5.205811138014528050e-02
-3.068181818181818163e-02,-4.600938967136150581e-02,3.937007874015747977e-03,4.021655065738592716e-02,-1.928191489361702135e-02,-3.298350824587706343e-02,1.989288446824789489e-02,-1.001330671989354576e-01,-5.684210526315789519e-02,-6.145624582498329658e-02,-5.196770938446013816e-02,-5.326876513317191364e-02
-3.068181818181818163e-02,-4.600938967136150581e-02,3.937007874015747977e-03,4.021655065738592716e-02,-1.928191489361702135e-02,-3.298350824587706343e-02,1.989288446824789489e-02,-1.001330671989354576e-01,-5.684210526315789519e-02,-6.145624582498329658e-02,-5.196770938446013816e-02,-5.326876513317191364e-02
-3.238636363636363674e-02,-4.882629107981220629e-02,3.937007874015747977e-03,4.253673627223511500e-02,-2.061170212765957299e-02,-3.448275862068965469e-02,1.836266258607498203e-02,-1.001330671989354576e-01,-5.684210526315789519e-02,-6.145624582498329658e-02,-5.196770938446013816e-02,-5.326876513317191364e-02
-3.352272727272727348e-02,-4.882629107981220629e-02,5.511811023622047168e-03,4.331013147718484196e-02,-2.194148936170212810e-02,-3.298350824587706343e-02,1.836266258607498203e-02,-1.001330671989354576e-01,-5.684210526315789519e-02,-6.145624582498329658e-02,-5.196770938446013816e-02,-5.326876513317191364e-02
-3.352272727272727348e-02,-4.882629107981220629e-02,5.511811023622047168e-03,4.331013147718484196e-02,-2.194148936170212810e-02,-3.298350824587706343e-02,1.836266258607498203e-02,-1.001330671989354576e-01,-5.684210526315789519e-02,-6.145624582498329658e-02,-5.196770938446013816e-02,-5.326876513317191364e-02
-3.522727272727272513e-02,-4.882629107981220629e-02,7.874015748031495954e-03,4.485692188708430284e-02,-2.393617021276595730e-02,-3.148425787106446522e-02,1.836266258607498203e-02,-9.913506320691949092e-02,-5.473684210526316013e-02,-6.145624582498329658e-02,-5.095862764883955787e-02,-5.205811138014528050e-02
-3.522727272727272513e-02,-4.882629107981220629e-02,7.874015748031495954e-03,4.485692188708430284e-02,-2.393617021276595730e-02,-3.148425787106446522e-02,1.836266258607498203e-02,-9.913506320691949092e-02,-5.473684210526316013e-02,-6.145624582498329658e-02,-5.095862764883955787e-02,-5.205811138014528050e-02
-3.465909090909091023e-02,-4.600938967136150581e-02,9.448818897637795144e-03,4.331013147718484196e-02,-2.393617021276595730e-02,-2.698650674662668794e-02,1.836266258607498203e-02,-9.913506320691949092e-02,-5.473684210526316013e-02,-5.945223780895123739e-02,-5.095862764883955787e-02,-5.024213075060532385e-02
-3.522727272727272513e-02,-4.413145539906103421e-02,1.181102362204724393e-02,4.253673627223511500e-02,-2.526595744680850894e-02,-2.398800599700149846e-02,1.836266258607498203e-02,-9.913506320691949092e-02,-5.473684210526316013e-02,-5.945223780895123739e-02,-5.095862764883955787e-02,-5.024213075060532385e-02
-3.465909090909091023e-02,-4.131455399061032679e-02,1.338582677165354312e-02,4.098994586233565413e-02,-2.593085106382978650e-02,-1.949025487256371772e-02,1.989288446824789489e-02,-9.913506320691949092e-02,-5.473684210526316013e-02,-5.811623246492986228e-02,-4.944500504540867702e-02,-4.903147699757869071e-02
-3.465909090909091023e-02,-4.131455399061032679e-02,1.338582677165354312e-02,4.098994586233565413e-02,-2.593085106382978650e-02,-1.949025487256371772e-02,1.989288446824789489e-02,-9.913506320691949092e-02,-5.473684210526316013e-02,-5.811623246492986228e-02,-4.944500504540867702e-02,-4.903147699757869071e-02
-3.352272727272727348e-02,-3.943661971830986213e-02,1.338582677165354312e-02,3.944315545243619325e-02,-2.526595744680850894e-02,-1.799100449775112298e-02,1.989288446824789489e-02,-9.913506320691949092e-02,-5.473684210526316013e-02,-5.811623246492986228e-02,-4.944500504540867702e-02,-4.903147699757869071e-02
-3.352272727272727348e-02,-3.943661971830986213e-02,1.338582677165354312e-02,3.944315545243619325e-02,-2.526595744680850894e-02,-1.799100449775112298e-02,1.989288446824789489e-02,-9.913506320691949092e-02,-5.473684210526316013e-02,-5.811623246492986228e-02,-4.944500504540867702e-02,-4.903147699757869071e-02
-3.352272727272727348e-02,-3.661971830985915471e-02,1.574803149606299191e-02,3.866976024748646629e-02,-2.593085106382978650e-02,-1.349325337331334397e-02,1.989288446824789489e-02,-9.846972721224218905e-02,-5.333333333333333676e-02,-5.811623246492986228e-02,-4.944500504540867702e-02,-4.721549636803874100e-02
-3.181818181818181490e-02,-3.661971830985915471e-02,1.338582677165354312e-02,3.712296983758700542e-02,-2.393617021276595730e-02,-1.649175412293853171e-02,1.836266258607498203e-02,-9.913506320691949092e-02,-5.333333333333333676e-02,-5.811623246492986228e-02,-4.944500504540867702e-02,-4.721549636803874100e-02
-3.181818181818181490e-02,-3.661971830985915471e-02,1.338582677165354312e-02,3.712296983758700542e-02,-2.393617021276595730e-02,-1.649175412293853171e-02,1.836266258607498203e-02,-9.913506320691949092e-02,-5.333333333333333676e-02,-5.811623246492986228e-02,-4.944500504540867702e-02,-4.721549636803874100e-02
-3.181818181818181490e-02,-3.661971830985915471e-02,1.338582677165354312e-02,3.712296983758700542e-02,-2.393617021276595730e-02,-1.649175412293853171e-02,1.836266258607498203e-02,-1.001330671989354576e-01,-5.333333333333333676e-02,-5.811623246492986228e-02,-4.944500504540867702e-02,-4.721549636803874100e-02
-3.181818181818181490e-02,-3.661971830985915471e-02,1.338582677165354312e-02,3.712296983758700542e-02,-2.393617021276595730e-02,-1.649175412293853171e-02,1.836266258607498203e-02,-1.001330671989354576e-01,-5.122807017543859476e-02,-5.811623246492986228e-02,-4.944500504540867702e-02,-4.600484261501210786e-02
-3.068181818181818163e-02,-3.943661971830986213e-02,9.448818897637795144e-03,3.789636504253673932e-02,-2.194148936170212810e-02,-2.248875562218890720e-02,1.606732976281560754e-02,-1.007984031936127733e-01,-5.333333333333333676e-02,-5.945223780895123739e-02,-5.095862764883955787e-02,-4.721549636803874100e-02
-2.954545454545454489e-02,-3.943661971830986213e-02,7.874015748031495954e-03,3.712296983758700542e-02,-2.061170212765957299e-02,-2.398800599700149846e-02,1.606732976281560754e-02,-1.017964071856287400e-01,-5.333333333333333676e-02,-6.145624582498329658e-02,-5.095862764883955787e-02,-4.903147699757869071e-02
-2.784090909090908977e-02,-4.131455399061032679e-02,3.937007874015747977e-03,3.634957463263727845e-02,-1.795212765957446971e-02,-2.848575712143927921e-02,1.453710788064269295e-02,-1.024617431803060558e-01,-5.473684210526316013e-02,-6.279225116900467862e-02,-5.095862764883955787e-02,-5.024213075060532385e-02
-2.613636363636363466e-02,-4.131455399061032679e-02,1.574803149606299191e-03,3.557617942768755148e-02,-1.595744680851063704e-02,-3.148425787106446522e-02,1.453710788064269295e-02,-1.034597471723220224e-01,-5.473684210526316013e-02,-6.279225116900467862e-02,-5.095862764883955787e-02,-5.024213075060532385e-02
-2.784090909090908977e-02,-4.413145539906103421e-02,1.574803149606299191e-03,3.789636504253673932e-02,-1.662234042553191460e-02,-3.298350824587706343e-02,1.224177505738332020e-02,-1.041250831669993382e-01,-5.824561403508771856e-02,-6.479625918503674475e-02,-5.196770938446013816e-02,-5.205811138014528050e-02
-2.784090909090908977e-02,-4.413145539906103421e-02,1.574803149606299191e-03,3.789636504253673932e-02,-1.662234042553191460e-02,-3.298350824587706343e-02,1.224177505738332020e-02,-1.051230871590153049e-01,-6.035087719298245362e-02,-6.613226452905811292e-02,-5.348133198789101900e-02,-5.205811138014528050e-02
-2.897727272727272652e-02,-4.600938967136150581e-02,1.574803149606299191e-03,3.944315545243619325e-02,-1.728723404255319215e-02,-3.448275862068965469e-02,1.071155317521040561e-02,-1.057884231536926206e-01,-6.175438596491228394e-02,-6.813627254509017905e-02,-5.449041372351160623e-02,-5.326876513317191364e-02
-2.897727272727272652e-02,-4.600938967136150581e-02,1.574803149606299191e-03,3.944315545243619325e-02,-1.728723404255319215e-02,-3.448275862068965469e-02,1.071155317521040561e-02,-1.057884231536926206e-01,-6.385964912280701899e-02,-6.813627254509017905e-02,-5.449041372351160623e-02,-5.326876513317191364e-02
-2.897727272727272652e-02,-4.600938967136150581e-02,1.574803149606299191e-03,3.944315545243619325e-02,-1.728723404255319215e-02,-3.448275862068965469e-02,8.416220351951032852e-03,-1.067864271457085873e-01,-6.526315789473684237e-02,-6.947227788911156110e-02,-5.600403632694248013e-02,-5.508474576271186335e-02
-2.897727272727272652e-02,-4.600938967136150581e-02,1.574803149606299191e-03,3.944315545243619325e-02,-1.728723404255319215e-02,-3.448275862068965469e-02,8.416220351951032852e-03,-1.067864271457085873e-01,-6.526315789473684237e-02,-6.947227788911156110e-02,-5.600403632694248013e-02,-5.508474576271186335e-02
-2.897727272727272652e-02,-4.600938967136150581e-02,1.574803149606299191e-03,3.944315545243619325e-02,-1.728723404255319215e-02,-3.448275862068965469e-02,8.416220351951032852e-03,-1.067864271457085873e-01,-6.736842105263157743e-02,-6.947227788911156110e-02,-5.600403632694248013e-02,-5.508474576271186335e-02
-3.068181818181818163e-02,-4.600938967136150581e-02,3.937007874015747977e-03,4.021655065738592716e-02,-1.928191489361702135e-02,-3.298350824587706343e-02,8.416220351951032852e-03,-1.067864271457085873e-01,-6.736842105263157743e-02,-6.947227788911156110e-02,-5.600403632694248013e-02,-5.508474576271186335e-02
-3.181818181818181490e-02,-4.600938967136150581e-02,5.511811023622047168e-03,4.098994586233565413e-02,-2.061170212765957299e-02,-3.148425787106446522e-02,8.416220351951032852e-03,-1.067864271457085873e-01,-6.736842105263157743e-02,-6.947227788911156110e-02,-5.600403632694248013e-02,-5.508474576271186335e-02
-3.238636363636363674e-02,-4.413145539906103421e-02,7.874015748031495954e-03,4.098994586233565413e-02,-2.194148936170212810e-02,-2.698650674662668794e-02,1.071155317521040561e-02,-1.057884231536926206e-01,-6.736842105263157743e-02,-6.947227788911156110e-02,-5.449041372351160623e-02,-5.508474576271186335e-02
-3.181818181818181490e-02,-4.131455399061032679e-02,9.448818897637795144e-03,3.944315545243619325e-02,-2.260638297872340566e-02,-2.398800599700149846e-02,1.224177505738332020e-02,-1.057884231536926206e-01,-6.736842105263157743e-02,-6.947227788911156110e-02,-5.449041372351160623e-02,-5.508474576271186335e-02
-3.238636363636363674e-02,-3.943661971830986213e-02,1.181102362204724393e-02,3.866976024748646629e-02,-2.393617021276595730e-02,-1.949025487256371772e-02,1.453710788064269295e-02,-1.051230871590153049e-01,-6.526315789473684237e-02,-6.947227788911156110e-02,-5.348133198789101900e-02,-5.508474576271186335e-02
-3.181818181818181490e-02,-4.131455399061032679e-02,9.448818897637795144e-03,3.944315545243619325e-02,-2.260638297872340566e-02,-2.398800599700149846e-02,1.453710788064269295e-02,-1.051230871590153049e-01,-6.526315789473684237e-02,-7.147628590514362723e-02,-5.348133198789101900e-02,-5.508474576271186335e-02
-3.181818181818181490e-02,-4.131455399061032679e-02,9.448818897637795144e-03,3.944315545243619325e-02,-2.260638297872340566e-02,-2.398800599700149846e-02,1.453710788064269295e-02,-1.051230871590153049e-01,-6.385964912280701899e-02,-7.147628590514362723e-02,-5.348133198789101900e-02,-5.326876513317191364e-02
-3.068181818181818163e-02,-4.131455399061032679e-02,7.874015748031495954e-03,3.866976024748646629e-02,-2.127659574468085055e-02,-2.548725637181409320e-02,1.453710788064269295e-02,-1.051230871590153049e-01,-6.385964912280701899e-02,-7.147628590514362723e-02,-5.348133198789101900e-02,-5.205811138014528050e-02
-3.068181818181818163e-02,-4.131455399061032679e-02,7.874015748031495954e-03,3.866976024748646629e-02,-2.127659574468085055e-02,-2.548725637181409320e-02,1.606732976281560754e-02,-1.051230871590153049e-01,-6.175438596491228394e-02,-7.147628590514362723e-02,-5.196770938446013816e-02,-5.024213075060532385e-02
-3.181818181818181490e-02,-4.600938967136150581e-02,5.511811023622047168e-03,4.098994586233565413e-02,-2.061170212765957299e-02,-3.148425787106446522e-02,1.453710788064269295e-02,-1.057884231536926206e-01,-6.385964912280701899e-02,-7.281229124916499540e-02,-5.348133198789101900e-02,-5.205811138014528050e-02
-3.238636363636363674e-02,-4.882629107981220629e-02,3.937007874015747977e-03,4.253673627223511500e-02,-2.061170212765957299e-02,-3.448275862068965469e-02,1.453710788064269295e-02,-1.057884231536926206e-01,-6.526315789473684237e-02,-7.481629926519706153e-02,-5.449041372351160623e-02,-5.205811138014528050e-02
-3.181818181818181490e-02,-5.070422535211267789e-02,1.574803149606299191e-03,4.331013147718484196e-02,-1.928191489361702135e-02,-3.898050974512743544e-02,1.224177505738332020e-02,-1.057884231536926206e-01,-6.736842105263157743e-02,-7.615230460921844358e-02,-5.600403632694248013e-02,-5.326876513317191364e-02
-3.238636363636363674e-02,-5.352112676056337837e-02,0.000000000000000000e+00,4.485692188708430284e-02,-1.861702127659574380e-02,-4.197901049475262492e-02,1.224177505738332020e-02,-1.057884231536926206e-01,-6.736842105263157743e-02,-7.615230460921844358e-02,-5.600403632694248013e-02,-5.326876513317191364e-02
-3.352272727272727348e-02,-5.539906103286384997e-02,0.000000000000000000e+00,4.640371229698375677e-02,-1.928191489361702135e-02,-4.347826086956521618e-02,1.071155317521040561e-02,-1.067864271457085873e-01,-6.877192982456140080e-02,-7.815631262525049583e-02,-5.701311806256306736e-02,-5.508474576271186335e-02
-3.352272727272727348e-02,-5.539906103286384997e-02,0.000000000000000000e+00,4.640371229698375677e-02,-1.928191489361702135e-02,-4.347826086956521618e-02,1.071155317521040561e-02,-1.067864271457085873e-01,-7.087719298245613586e-02,-7.949231796927187788e-02,-5.852674066599394820e-02,-5.508474576271186335e-02
-3.352272727272727348e-02,-5.539906103286384997e-02,0.000000000000000000e+00,4.640371229698375677e-02,-1.928191489361702135e-02,-4.347826086956521618e-02,8.416220351951032852e-03,-1.067864271457085873e-01,-7.228070175438595923e-02,-8.149632598530394401e-02,-5.953582240161452849e-02,-5.508474576271186335e-02
-3.352272727272727348e-02,-5.539906103286384997e-02,0.000000000000000000e+00,4.640371229698375677e-02,-1.928191489361702135e-02,-4.347826086956521618e-02,8.416220351951032852e-03,-1.067864271457085873e-01,-7.228070175438595923e-02,-8.149632598530394401e-02,-5.953582240161452849e-02,-5.508474576271186335e-02
-3.352272727272727348e-02,-5.539906103286384997e-02,0.000000000000000000e+00,4.640371229698375677e-02,-1.928191489361702135e-02,-4.347826086956521618e-02,8.416220351951032852e-03,-1.074517631403858892e-01,-7.438596491228070817e-02,-8.283233132932531217e-02,-6.104944500504540933e-02,-5.629539951573849649e-02
-3.238636363636363674e-02,-5.352112676056337837e-02,0.000000000000000000e+00,4.485692188708430284e-02,-1.861702127659574380e-02,-4.197901049475262492e-02,1.071155317521040561e-02,-1.074517631403858892e-01,-7.578947368421053155e-02,-8.283233132932531217e-02,-6.104944500504540933e-02,-5.629539951573849649e-02
-3.068181818181818163e-02,-5.070422535211267789e-02,0.000000000000000000e+00,4.253673627223511500e-02,-1.795212765957446971e-02,-4.047976011994002671e-02,1.224177505738332020e-02,-1.074517631403858892e-01,-7.789473684210526661e-02,-8.283233132932531217e-02,-6.205852674066599656e-02,-5.629539951573849649e-02
