-2.477064220183486376e-02,-1.104502973661852100e-01,-1.886446886446886406e-01,7.312614259597806365e-02,6.158833063209075837e-02,-1.462499999999999911e-01,-9.022556390977443108e-02,-1.803751803751803620e-02,6.791171477079796168e-03,-1.173639392817475008e-01,-1.060813900320073111e-01,-1.854663774403470800e-01
-2.477064220183486376e-02,-1.104502973661852100e-01,-1.886446886446886406e-01,7.312614259597806365e-02,6.158833063209075837e-02,-1.462499999999999911e-01,-8.458646616541352914e-02,-1.659451659451659580e-02,8.064516129032257841e-03,-1.155127730470196235e-01,-1.047096479195244595e-01,-1.838394793926247384e-01
-2.293577981651376274e-02,-1.104502973661852100e-01,-1.923076923076923184e-01,7.221206581352833387e-02,6.482982171799027415e-02,-1.474999999999999922e-01,-8.458646616541352914e-02,-1.659451659451659580e-02,6.791171477079796168e-03,-1.144020733061828915e-01,-1.047096479195244595e-01,-1.838394793926247384e-01
-2.018348623853211121e-02,-1.079014443500424802e-01,-1.923076923076923184e-01,6.946983546617915839e-02,6.807131280388978301e-02,-1.449999999999999900e-01,-8.458646616541352914e-02,-1.659451659451659580e-02,6.791171477079796168e-03,-1.136616068122917461e-01,-1.037951531778692205e-01,-1.838394793926247384e-01
-1.559633027522935866e-02,-1.062022090059473178e-01,-1.978021978021977934e-01,6.581352833638025313e-02,7.455429497568881458e-02,-1.462499999999999911e-01,-8.458646616541352914e-02,-1.659451659451659580e-02,6.791171477079796168e-03,-1.125509070714550142e-01,-1.037951531778692205e-01,-1.838394793926247384e-01
-1.284403669724770714e-02,-1.036533559898045881e-01,-1.978021978021977934e-01,6.307129798903107765e-02,7.617504051863857595e-02,-1.437499999999999889e-01,-8.458646616541352914e-02,-1.659451659451659580e-02,6.791171477079796168e-03,-1.118104405775638688e-01,-1.024234110653863689e-01,-1.827548806941431681e-01
-1.376146788990825764e-02,-1.019541206457094257e-01,-1.923076923076923184e-01,6.307129798903107765e-02,7.293354943273905322e-02,-1.412499999999999867e-01,-9.022556390977443108e-02,-1.803751803751803620e-02,5.942275042444821430e-03,-1.118104405775638688e-01,-1.024234110653863689e-01,-1.838394793926247384e-01
-1.100917431192660612e-02,-9.770603228547153352e-02,-1.886446886446886406e-01,5.941499085923217238e-02,7.455429497568881458e-02,-1.362500000000000100e-01,-9.022556390977443108e-02,-1.803751803751803620e-02,5.942275042444821430e-03,-1.118104405775638688e-01,-1.024234110653863689e-01,-1.838394793926247384e-01
-1.100917431192660612e-02,-9.515717926932880377e-02,-1.831501831501831379e-01,5.758683729433272669e-02,7.131280388978930573e-02,-1.325000000000000067e-01,-9.398496240601503238e-02,-1.803751803751803620e-02,4.668930390492359757e-03,-1.118104405775638688e-01,-1.024234110653863689e-01,-1.838394793926247384e-01
-8.256880733944954587e-03,-9.090909090909091161e-02,-1.794871794871794879e-01,5.393053016453382142e-02,7.293354943273905322e-02,-1.287500000000000033e-01,-9.398496240601503238e-02,-1.803751803751803620e-02,4.668930390492359757e-03,-1.106997408367271368e-01,-1.024234110653863689e-01,-1.838394793926247384e-01
-1.100917431192660612e-02,-9.090909090909091161e-02,-1.739926739926739852e-01,5.575868372943327406e-02,6.807131280388978301e-02,-1.262500000000000011e-01,-9.398496240601503238e-02,-1.803751803751803620e-02,3.820033955857385453e-03,-1.106997408367271368e-01,-1.024234110653863689e-01,-1.838394793926247384e-01
-1.376146788990825764e-02,-8.920985556499574920e-02,-1.648351648351648324e-01,5.575868372943327406e-02,6.158833063209075837e-02,-1.224999999999999978e-01,-9.398496240601503238e-02,-1.803751803751803620e-02,3.820033955857385453e-03,-1.106997408367271368e-01,-1.024234110653863689e-01,-1.838394793926247384e-01
-1.284403669724770714e-02,-8.666100254885301946e-02,-1.611721611721611824e-01,5.393053016453382142e-02,5.996758508914100394e-02,-1.187499999999999944e-01,-9.398496240601503238e-02,-1.803751803751803620e-02,3.820033955857385453e-03,-1.106997408367271368e-01,-1.024234110653863689e-01,-1.838394793926247384e-01
-1.559633027522935866e-02,-8.496176720475785704e-02,-1.520146520146520019e-01,5.484460694698354427e-02,5.348460291734197930e-02,-1.150000000000000050e-01,-9.398496240601503238e-02,-1.659451659451659580e-02,3.820033955857385453e-03,-1.099592743428359914e-01,-1.015089163237311437e-01,-1.838394793926247384e-01
-1.559633027522935866e-02,-8.496176720475785704e-02,-1.520146520146520019e-01,5.484460694698354427e-02,5.348460291734197930e-02,-1.150000000000000050e-01,-9.398496240601503238e-02,-1.659451659451659580e-02,3.820033955857385453e-03,-1.099592743428359914e-01,-1.015089163237311437e-01,-1.827548806941431681e-01
-1.559633027522935866e-02,-8.496176720475785704e-02,-1.520146520146520019e-01,5.484460694698354427e-02,5.348460291734197930e-02,-1.150000000000000050e-01,-9.022556390977443108e-02,-1.659451659451659580e-02,3.820033955857385453e-03,-1.088485746019992595e-01,-1.001371742112482921e-01,-1.811279826464208265e-01
-1.559633027522935866e-02,-8.496176720475785704e-02,-1.520146520146520019e-01,5.484460694698354427e-02,5.348460291734197930e-02,-1.150000000000000050e-01,-9.022556390977443108e-02,-1.659451659451659580e-02,3.820033955857385453e-03,-1.081081081081081141e-01,-9.922267946959305307e-02,-1.800433839479392562e-01
-1.559633027522935866e-02,-8.241291418861512730e-02,-1.465201465201465270e-01,5.301645338208409164e-02,5.186385737439221794e-02,-1.112500000000000017e-01,-8.458646616541352914e-02,-1.443001443001443000e-02,4.668930390492359757e-03,-1.069974083672713822e-01,-9.785093735711020146e-02,-1.784164859002169146e-01
-1.559633027522935866e-02,-8.496176720475785704e-02,-1.520146520146520019e-01,5.484460694698354427e-02,5.348460291734197930e-02,-1.150000000000000050e-01,-8.458646616541352914e-02,-1.443001443001443000e-02,4.668930390492359757e-03,-1.062569418733802229e-01,-9.693644261545496243e-02,-1.773318872017353443e-01
-1.743119266055045968e-02,-8.666100254885301946e-02,-1.520146520146520019e-01,5.667276051188299690e-02,5.186385737439221794e-02,-1.162500000000000061e-01,-8.458646616541352914e-02,-1.298701298701298787e-02,5.942275042444821430e-03,-1.051462421325435048e-01,-9.556470050297211083e-02,-1.757049891540130027e-01
-1.834862385321101019e-02,-8.920985556499574920e-02,-1.556776556776556797e-01,5.850091407678244954e-02,5.348460291734197930e-02,-1.187499999999999944e-01,-8.458646616541352914e-02,-1.298701298701298787e-02,5.942275042444821430e-03,-1.044057756386523456e-01,-9.465020576131687180e-02,-1.746203904555314601e-01
-2.018348623853211121e-02,-9.090909090909091161e-02,-1.556776556776556797e-01,6.032906764168190217e-02,5.186385737439221794e-02,-1.199999999999999956e-01,-8.458646616541352914e-02,-1.082251082251082207e-02,6.791171477079796168e-03,-1.025546094039244682e-01,-9.236396890717878116e-02,-1.729934924078091185e-01
-2.293577981651376274e-02,-9.345794392523364136e-02,-1.556776556776556797e-01,6.307129798903107765e-02,4.862236628849270909e-02,-1.224999999999999978e-01,-8.458646616541352914e-02,-1.082251082251082207e-02,8.064516129032257841e-03,-1.014439096630877502e-01,-9.007773205304069053e-02,-1.719088937093275482e-01
-2.477064220183486376e-02,-9.345794392523364136e-02,-1.520146520146520019e-01,6.398537477148080743e-02,4.538087520259319330e-02,-1.212499999999999967e-01,-8.082706766917292784e-02,-9.379509379509379935e-03,8.913412563667233446e-03,-9.959274342835987281e-02,-8.779149519890259989e-02,-1.702819956616052066e-01
-2.752293577981651529e-02,-9.345794392523364136e-02,-1.465201465201465270e-01,6.489945155393052334e-02,4.051863857374392308e-02,-1.187499999999999944e-01,-8.082706766917292784e-02,-7.215007215007215001e-03,1.018675721561969512e-02,-9.774157719363198160e-02,-8.550525834476452314e-02,-1.691973969631236363e-01
-2.935779816513761631e-02,-9.345794392523364136e-02,-1.428571428571428492e-01,6.581352833638025313e-02,3.727714748784440729e-02,-1.174999999999999933e-01,-7.518796992481202590e-02,-5.772005772005772001e-03,1.103565365025466899e-02,-9.589041095890410427e-02,-8.321902149062643250e-02,-1.664859002169197522e-01
-2.935779816513761631e-02,-9.090909090909091161e-02,-1.373626373626373742e-01,6.489945155393052334e-02,3.565640194489465287e-02,-1.137500000000000039e-01,-8.082706766917292784e-02,-7.215007215007215001e-03,1.103565365025466899e-02,-9.589041095890410427e-02,-8.184727937814358090e-02,-1.675704989154012947e-01
-2.660550458715596478e-02,-8.666100254885301946e-02,-1.336996336996336965e-01,6.124314442413162501e-02,3.565640194489465287e-02,-1.100000000000000006e-01,-8.458646616541352914e-02,-7.215007215007215001e-03,1.103565365025466899e-02,-9.514994446501295888e-02,-8.093278463648834187e-02,-1.675704989154012947e-01
-2.752293577981651529e-02,-8.496176720475785704e-02,-1.282051282051281937e-01,6.032906764168190217e-02,3.241491085899513708e-02,-1.062499999999999972e-01,-9.022556390977443108e-02,-7.215007215007215001e-03,1.103565365025466899e-02,-9.403924472417622693e-02,-7.956104252400549026e-02,-1.675704989154012947e-01
-2.752293577981651529e-02,-8.071367884451996488e-02,-1.190476190476190410e-01,5.850091407678244954e-02,2.917341977309562476e-02,-1.000000000000000056e-01,-9.022556390977443108e-02,-7.215007215007215001e-03,1.103565365025466899e-02,-9.329877823028508155e-02,-7.864654778235025123e-02,-1.675704989154012947e-01
-2.935779816513761631e-02,-7.816482582837723514e-02,-1.098901098901098883e-01,5.758683729433272669e-02,2.269043760129659665e-02,-9.500000000000000111e-02,-9.398496240601503238e-02,-7.215007215007215001e-03,1.103565365025466899e-02,-9.218807848944834960e-02,-7.727480566986739963e-02,-1.675704989154012947e-01
-3.119266055045871733e-02,-7.391673746813934298e-02,-9.706959706959707168e-02,5.667276051188299690e-02,1.620745542949756854e-02,-8.749999999999999445e-02,-9.398496240601503238e-02,-5.772005772005772001e-03,1.230899830220713066e-02,-9.144761199555720421e-02,-7.636031092821216060e-02,-1.675704989154012947e-01
-3.394495412844036886e-02,-7.221750212404418057e-02,-8.791208791208791895e-02,5.667276051188299690e-02,9.724473257698542164e-03,-8.375000000000000500e-02,-9.398496240601503238e-02,-5.772005772005772001e-03,1.315789473684210453e-02,-9.033691225472047226e-02,-7.498856881572930899e-02,-1.675704989154012947e-01
-3.669724770642202039e-02,-6.796941376380628841e-02,-7.326007326007326348e-02,5.575868372943327406e-02,0.000000000000000000e+00,-7.499999999999999722e-02,-9.398496240601503238e-02,-3.607503607503607500e-03,1.443123938879456621e-02,-8.848574601999259492e-02,-7.407407407407406996e-02,-1.664859002169197522e-01
-3.211009174311926784e-02,-6.372132540356839625e-02,-7.326007326007326348e-02,5.118829981718464595e-02,4.862236628849271082e-03,-7.249999999999999500e-02,-9.962406015037593432e-02,-5.772005772005772001e-03,1.315789473684210453e-02,-8.848574601999259492e-02,-7.407407407407406996e-02,-1.675704989154012947e-01
-2.935779816513761631e-02,-5.947323704333050409e-02,-6.959706959706959961e-02,4.753199268738574068e-02,4.862236628849271082e-03,-6.750000000000000444e-02,-1.033834586466165356e-01,-7.215007215007215001e-03,1.315789473684210453e-02,-8.848574601999259492e-02,-7.407407407407406996e-02,-1.675704989154012947e-01
-2.752293577981651529e-02,-5.522514868309260500e-02,-6.410256410256409687e-02,4.478976234003656520e-02,4.862236628849271082e-03,-6.250000000000000000e-02,-1.090225563909774376e-01,-9.379509379509379935e-03,1.315789473684210453e-02,-8.848574601999259492e-02,-7.407407407407406996e-02,-1.675704989154012947e-01
-2.477064220183486376e-02,-5.097706032285471284e-02,-6.043956043956043994e-02,4.113345521023765994e-02,4.862236628849271082e-03,-5.874999999999999667e-02,-1.127819548872180389e-01,-9.379509379509379935e-03,1.315789473684210453e-02,-8.774527952610144954e-02,-7.270233196159121836e-02,-1.675704989154012947e-01
-2.293577981651376274e-02,-5.097706032285471284e-02,-6.410256410256409687e-02,4.021937842778793709e-02,8.103727714748784269e-03,-5.999999999999999778e-02,-1.184210526315789408e-01,-9.379509379509379935e-03,1.315789473684210453e-02,-8.774527952610144954e-02,-7.270233196159121836e-02,-1.675704989154012947e-01
-2.018348623853211121e-02,-4.842820730671197615e-02,-6.410256410256409687e-02,3.747714808043875467e-02,1.134521880064829832e-02,-5.750000000000000250e-02,-1.184210526315789408e-01,-9.379509379509379935e-03,1.315789473684210453e-02,-8.663457978526471759e-02,-7.178783721993597933e-02,-1.675704989154012947e-01
-1.559633027522935866e-02,-4.672897196261682068e-02,-6.959706959706959961e-02,3.382084095063985635e-02,1.782820097244732643e-02,-5.874999999999999667e-02,-1.221804511278195421e-01,-9.379509379509379935e-03,1.315789473684210453e-02,-8.589411329137357221e-02,-7.041609510745312772e-02,-1.675704989154012947e-01
-1.284403669724770714e-02,-4.418011894647408400e-02,-6.959706959706959961e-02,3.107861060329067740e-02,1.944894651539708433e-02,-5.625000000000000139e-02,-1.221804511278195421e-01,-7.215007215007215001e-03,1.315789473684210453e-02,-8.478341355053684025e-02,-6.950160036579790257e-02,-1.675704989154012947e-01
-8.256880733944954587e-03,-4.418011894647408400e-02,-7.875457875457875234e-02,2.925045703839122477e-02,2.755267423014586686e-02,-5.999999999999999778e-02,-1.278195488721804440e-01,-7.215007215007215001e-03,1.443123938879456621e-02,-8.404294705664568099e-02,-6.812985825331503709e-02,-1.675704989154012947e-01
-4.587155963302752548e-03,-4.248088360237892852e-02,-8.241758241758241621e-02,2.650822669104204582e-02,3.241491085899513708e-02,-5.999999999999999778e-02,-1.278195488721804440e-01,-7.215007215007215001e-03,1.528013582342954181e-02,-8.293224731580896292e-02,-6.721536351165981193e-02,-1.664859002169197522e-01
0.000000000000000000e+00,-4.248088360237892852e-02,-9.157509157509156894e-02,2.376599634369287034e-02,4.051863857374392308e-02,-6.250000000000000000e-02,-1.278195488721804440e-01,-7.215007215007215001e-03,1.655348047538200348e-02,-8.219178082191780366e-02,-6.584362139917696033e-02,-1.648590021691974106e-01
5.504587155963303058e-03,-3.993203058623619184e-02,-9.706959706959707168e-02,2.010968921389396855e-02,4.862236628849270909e-02,-6.250000000000000000e-02,-1.278195488721804440e-01,-5.772005772005772001e-03,1.740237691001697909e-02,-8.034061458718992632e-02,-6.355738454503886969e-02,-1.637744034707158403e-01
7.339449541284404077e-03,-3.823279524214103636e-02,-9.706959706959707168e-02,1.828153564899451591e-02,5.024311183144246351e-02,-6.124999999999999889e-02,-1.315789473684210453e-01,-5.772005772005772001e-03,1.867572156196943903e-02,-7.848944835246204899e-02,-6.264288980338363066e-02,-1.621475054229934987e-01
1.009174311926605561e-02,-3.568394222599829968e-02,-9.706959706959707168e-02,1.553930530164533870e-02,5.186385737439221794e-02,-5.874999999999999667e-02,-1.315789473684210453e-01,-3.607503607503607500e-03,1.952461799660441463e-02,-7.663828211773417165e-02,-6.035665294924554003e-02,-1.594360086767895868e-01
1.192660550458715663e-02,-3.398470688190314420e-02,-9.706959706959707168e-02,1.371115173674588607e-02,5.348460291734197930e-02,-5.750000000000000250e-02,-1.372180451127819611e-01,-3.607503607503607500e-03,2.079796264855687457e-02,-7.478711588300629431e-02,-5.898491083676268842e-02,-1.567245119305856749e-01
1.467889908256880815e-02,-3.143585386576040752e-02,-9.706959706959707168e-02,1.096892138939670885e-02,5.672609400324148815e-02,-5.625000000000000139e-02,-1.372180451127819611e-01,-2.164502164502164500e-03,2.164685908319185018e-02,-7.293594964827841698e-02,-5.669867398262459779e-02,-1.540130151843817907e-01
1.376146788990825764e-02,-2.973661852166525205e-02,-9.157509157509156894e-02,1.005484460694698427e-02,5.348460291734197930e-02,-5.249999999999999806e-02,-1.409774436090225624e-01,-7.215007215007215001e-04,2.292020373514431358e-02,-7.108478341355053964e-02,-5.578417924096936570e-02,-1.529284164859002204e-01
1.651376146788990917e-02,-2.548853016142735642e-02,-8.791208791208791895e-02,6.398537477148080743e-03,5.348460291734197930e-02,-4.875000000000000167e-02,-1.409774436090225624e-01,1.443001443001443000e-03,2.504244482173174913e-02,-6.923361717882266231e-02,-5.349794238683127506e-02,-1.502169197396963085e-01
1.651376146788990917e-02,-2.293967714528462321e-02,-8.241758241758241621e-02,5.484460694698354427e-03,5.186385737439221794e-02,-4.499999999999999833e-02,-1.409774436090225624e-01,2.886002886002886000e-03,2.716468590831918467e-02,-6.738245094409478497e-02,-5.212620027434842346e-02,-1.475054229934923966e-01
1.926605504587156070e-02,-1.869158878504672758e-02,-7.875457875457875234e-02,1.828153564899451548e-03,5.186385737439221794e-02,-4.000000000000000083e-02,-1.409774436090225624e-01,5.050505050505050934e-03,2.928692699490662021e-02,-6.442058496853017568e-02,-4.983996342021033282e-02,-1.447939262472885125e-01
2.293577981651376274e-02,-1.274426508071367821e-02,-7.326007326007326348e-02,-3.656307129798903096e-03,5.348460291734197930e-02,-3.375000000000000222e-02,-1.503759398496240518e-01,5.050505050505050934e-03,3.013582342954159582e-02,-6.182895223991114603e-02,-4.755372656607224219e-02,-1.420824295010846006e-01
2.568807339449541427e-02,-5.947323704333050236e-03,-6.410256410256409687e-02,-8.226691042047531641e-03,5.186385737439221794e-02,-2.624999999999999903e-02,-1.560150375939849676e-01,6.493506493506493935e-03,3.140916808149405576e-02,-5.812661977045538442e-02,-4.435299497027891946e-02,-1.393709327548806887e-01
3.027522935779816682e-02,0.000000000000000000e+00,-6.043956043956043994e-02,-1.371115173674588607e-02,5.348460291734197930e-02,-2.000000000000000042e-02,-1.597744360902255689e-01,6.493506493506493935e-03,3.225806451612903136e-02,-5.516475379489078207e-02,-4.206675811614082883e-02,-1.366594360086767768e-01
3.211009174311926784e-02,5.947323704333050236e-03,-5.128205128205128027e-02,-1.736745886654478960e-02,5.186385737439221794e-02,-1.250000000000000069e-02,-1.654135338345864570e-01,8.658008658008658001e-03,3.438030560271646691e-02,-5.146242132543502740e-02,-3.840877914951989353e-02,-1.339479392624728926e-01
3.669724770642202039e-02,1.444350042480883542e-02,-4.212454212454212754e-02,-2.468007312614259666e-02,5.186385737439221794e-02,-3.749999999999999861e-03,-1.748120300751879741e-01,1.010101010101010187e-02,3.650254668930390245e-02,-4.776008885597926579e-02,-3.520804755372656386e-02,-1.296095444685466391e-01
3.853211009174312141e-02,2.293967714528462321e-02,-2.747252747252747207e-02,-3.016453382084095108e-02,4.700162074554294772e-02,7.499999999999999722e-03,-1.785714285714285754e-01,1.226551226551226594e-02,3.862478777589133799e-02,-4.405775638652351112e-02,-3.063557384545038953e-02,-1.258134490238611847e-01
4.128440366972477293e-02,3.143585386576040752e-02,-1.465201465201465200e-02,-3.564899451553930204e-02,4.376012965964343887e-02,1.874999999999999931e-02,-1.842105263157894635e-01,1.370851370851370807e-02,4.074702886247878048e-02,-4.035542391706774951e-02,-2.697759487882944729e-02,-1.214750542299349173e-01
4.678899082568807599e-02,4.248088360237892852e-02,-1.831501831501831500e-03,-4.478976234003656520e-02,4.376012965964343887e-02,3.125000000000000000e-02,-1.879699248120300648e-01,1.731601731601731600e-02,4.414261460101867596e-02,-3.665309144761199484e-02,-2.240512117055326949e-02,-1.176789587852494628e-01
4.862385321100917701e-02,5.097706032285471284e-02,1.282051282051282007e-02,-5.027422303473491616e-02,3.889789303079416866e-02,4.250000000000000305e-02,-1.973684210526315819e-01,1.948051948051948007e-02,4.711375212224108711e-02,-3.221029248426508784e-02,-1.783264746227709169e-02,-1.122559652928416529e-01
5.321100917431192956e-02,6.117247238742565957e-02,2.564102564102564014e-02,-5.758683729433272669e-02,3.727714748784440729e-02,5.374999999999999917e-02,-2.030075187969924699e-01,2.308802308802308800e-02,5.050933786078098259e-02,-2.739726027397260122e-02,-1.234567901234567833e-02,-1.068329718004338430e-01
5.504587155963303058e-02,6.966864910790145082e-02,4.029304029304029561e-02,-6.307129798903107765e-02,3.241491085899513708e-02,6.500000000000000222e-02,-2.067669172932330712e-01,2.453102453102453187e-02,5.348047538200339374e-02,-2.295446131062569423e-02,-6.401463191586648054e-03,-1.014099783080260331e-01
5.779816513761468211e-02,8.071367884451996488e-02,5.860805860805860801e-02,-7.038391224862888818e-02,2.593192868719610897e-02,8.000000000000000167e-02,-2.124060150375939870e-01,2.813852813852813980e-02,5.772495755517826482e-02,-1.740096260644205875e-02,-9.144947416552354517e-04,-9.598698481561822315e-02
6.697247706422018720e-02,9.090909090909091161e-02,6.227106227106227188e-02,-8.043875685557587418e-02,3.241491085899513708e-02,8.874999999999999556e-02,-2.255639097744360777e-01,2.813852813852813980e-02,5.899830220713073170e-02,-1.369863013698630061e-02,3.657978966620941807e-03,-8.893709327548807164e-02
7.614678899082569230e-02,1.019541206457094257e-01,6.776556776556776074e-02,-9.140767824497257610e-02,3.889789303079416866e-02,9.875000000000000444e-02,-2.349624060150375948e-01,2.813852813852813980e-02,6.112054329371816724e-02,-9.996297667530544204e-03,9.144947416552355601e-03,-8.242950108459870528e-02
8.532110091743119740e-02,1.121495327102803724e-01,7.142857142857142461e-02,-1.014625228519195621e-01,4.538087520259319330e-02,1.074999999999999983e-01,-2.500000000000000000e-01,2.813852813852813980e-02,6.324278438030560279e-02,-6.293965198074786931e-03,1.508916323731138501e-02,-7.537960954446853989e-02
9.266055045871560147e-02,1.231945624468989003e-01,8.058608058608059121e-02,-1.106032906764168183e-01,4.700162074554294772e-02,1.187499999999999944e-01,-2.593984962406015171e-01,2.813852813852813980e-02,6.536502546689304527e-02,-2.591632728619030091e-03,2.057613168724279837e-02,-6.887201735357917354e-02
9.908256880733945504e-02,1.316907391673746708e-01,8.608058608058608008e-02,-1.188299817184643448e-01,5.024311183144246351e-02,1.262500000000000011e-01,-2.725563909774436078e-01,2.813852813852813980e-02,6.748726655348047387e-02,3.702332469455757273e-04,2.652034750800182777e-02,-6.344902386117136361e-02
1.036697247706422076e-01,1.401869158878504551e-01,9.523809523809523281e-02,-1.252285191956124255e-01,5.024311183144246351e-02,1.362500000000000100e-01,-2.819548872180451249e-01,3.030303030303030387e-02,6.960950764006791636e-02,3.702332469455757273e-03,3.200731595793324114e-02,-5.639913232104121210e-02
1.082568807339449601e-01,1.486830926083262394e-01,1.043956043956043994e-01,-1.325411334552102360e-01,5.024311183144246351e-02,1.449999999999999900e-01,-2.913533834586466420e-01,3.030303030303030387e-02,7.173174872665534496e-02,6.664198445020363092e-03,3.795153177869227401e-02,-4.989154013015184574e-02
1.128440366972477127e-01,1.571792693288020515e-01,1.135531135531135521e-01,-1.389396709323583168e-01,5.024311183144246351e-02,1.549999999999999989e-01,-3.007518796992481036e-01,3.174603174603174427e-02,7.385398981324278744e-02,1.036653091447612036e-02,4.343850022862368737e-02,-4.284164859002169423e-02
1.201834862385321168e-01,1.656754460492778358e-01,1.172161172161172160e-01,-1.471663619744058571e-01,5.510534846029173373e-02,1.625000000000000056e-01,-3.157894736842105088e-01,3.030303030303030387e-02,7.385398981324278744e-02,1.221769714920399770e-02,4.709647919524462961e-02,-3.904555314533622590e-02
1.266055045871559703e-01,1.758708581138487548e-01,1.263736263736263687e-01,-1.563071297989030994e-01,5.672609400324148815e-02,1.724999999999999867e-01,-3.251879699248120259e-01,2.813852813852813980e-02,7.470288624787775611e-02,1.480932987782302909e-02,5.029721079103795234e-02,-3.470715835140997935e-02
1.330275229357798239e-01,1.843670348343245668e-01,1.318681318681318715e-01,-1.636197440585009100e-01,5.996758508914100394e-02,1.812499999999999944e-01,-3.383458646616541166e-01,2.669552669552669594e-02,7.470288624787775611e-02,1.666049611255090643e-02,5.395518975765889458e-02,-3.091106290672451101e-02
