-4.803493449781659486e-02,5.322580645161290036e-02,8.989898989898989501e-02,1.574803149606299191e-02,-6.981317600786626776e-02,1.039861351819757335e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.578073089700996190e-02
-4.803493449781659486e-02,5.322580645161290036e-02,8.989898989898989501e-02,1.574803149606299191e-02,-6.981317600786626776e-02,1.039861351819757335e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.578073089700996190e-02
-4.803493449781659486e-02,5.322580645161290036e-02,8.989898989898989501e-02,1.574803149606299191e-02,-6.981317600786626776e-02,1.039861351819757335e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.578073089700996190e-02
-4.803493449781659486e-02,5.322580645161290036e-02,8.989898989898989501e-02,1.574803149606299191e-02,-6.981317600786626776e-02,1.039861351819757335e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.578073089700996190e-02
-4.803493449781659486e-02,5.322580645161290036e-02,8.989898989898989501e-02,1.574803149606299191e-02,-6.981317600786626776e-02,1.039861351819757335e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.578073089700996190e-02
-4.803493449781659486e-02,5.322580645161290036e-02,8.989898989898989501e-02,1.574803149606299191e-02,-6.981317600786626776e-02,1.039861351819757335e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.578073089700996190e-02
-4.803493449781659486e-02,5.322580645161290036e-02,8.989898989898989501e-02,1.574803149606299191e-02,-6.981317600786626776e-02,1.039861351819757335e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.578073089700996190e-02
-4.803493449781659486e-02,5.322580645161290036e-02,8.989898989898989501e-02,1.574803149606299191e-02,-6.981317600786626776e-02,1.039861351819757335e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.578073089700996190e-02
-4.978165938864628770e-02,5.322580645161290036e-02,9.191919191919191434e-02,1.706036745406824123e-02,-7.177974434611603116e-02,1.057192374350086617e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.445182724252492001e-02
-5.327510917030567339e-02,5.322580645161290036e-02,9.595959595959595301e-02,1.968503937007873988e-02,-7.571288102261553021e-02,1.091854419410745181e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.179401993355481543e-02
-5.676855895196506602e-02,5.322580645161290036e-02,1.000000000000000056e-01,2.230971128608923854e-02,-7.964601769911504314e-02,1.126516464471403745e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-5.913621262458471778e-02
-6.113537117903929813e-02,5.322580645161290036e-02,1.050505050505050469e-01,2.624671916010498651e-02,-8.456243854473942390e-02,1.178509532062391729e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-5.581395348837209225e-02
-6.375545851528384433e-02,5.322580645161290036e-02,1.080808080808080829e-01,2.755905511811023584e-02,-8.751229105211405512e-02,1.195840554592721011e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-5.382059800664451554e-02
-6.462882096069869076e-02,5.322580645161290036e-02,1.090909090909090856e-01,2.887139107611548516e-02,-8.849557522123893682e-02,1.213171577123050293e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-5.315614617940199460e-02
-6.550218340611353718e-02,5.322580645161290036e-02,1.101010101010101022e-01,2.887139107611548516e-02,-8.947885939036381853e-02,1.213171577123050293e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-5.249169435215946672e-02
-6.550218340611353718e-02,5.322580645161290036e-02,1.101010101010101022e-01,2.887139107611548516e-02,-8.947885939036381853e-02,1.213171577123050293e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-5.249169435215946672e-02
-6.550218340611353718e-02,5.322580645161290036e-02,1.101010101010101022e-01,2.887139107611548516e-02,-8.947885939036381853e-02,1.213171577123050293e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-5.382059800664451554e-02
-6.550218340611353718e-02,5.322580645161290036e-02,1.101010101010101022e-01,2.887139107611548516e-02,-8.947885939036381853e-02,1.213171577123050293e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-5.647840531561462013e-02
-6.550218340611353718e-02,5.322580645161290036e-02,1.101010101010101022e-01,2.887139107611548516e-02,-8.947885939036381853e-02,1.213171577123050293e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-5.913621262458471778e-02
-6.550218340611353718e-02,5.322580645161290036e-02,1.101010101010101022e-01,2.887139107611548516e-02,-8.947885939036381853e-02,1.213171577123050293e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.245847176079734331e-02
-6.375545851528384433e-02,5.322580645161290036e-02,1.080808080808080829e-01,2.755905511811023584e-02,-8.751229105211405512e-02,1.195840554592721011e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.445182724252492001e-02
-6.026200873362445171e-02,5.322580645161290036e-02,1.040404040404040442e-01,2.493438320209973719e-02,-8.357915437561455607e-02,1.161178509532062447e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.511627906976744096e-02
-5.676855895196506602e-02,5.322580645161290036e-02,1.000000000000000056e-01,2.230971128608923854e-02,-7.964601769911504314e-02,1.126516464471403745e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.578073089700996190e-02
-5.240174672489082697e-02,5.322580645161290036e-02,9.494949494949495028e-02,1.968503937007873988e-02,-7.472959685349066239e-02,1.091854419410745181e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.578073089700996190e-02
-4.978165938864628770e-02,5.322580645161290036e-02,9.191919191919191434e-02,1.706036745406824123e-02,-7.177974434611603116e-02,1.057192374350086617e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.578073089700996190e-02
-4.890829694323144128e-02,5.322580645161290036e-02,9.090909090909091161e-02,1.706036745406824123e-02,-7.079646017699114946e-02,1.057192374350086617e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.578073089700996190e-02
-4.803493449781659486e-02,5.322580645161290036e-02,8.989898989898989501e-02,1.574803149606299191e-02,-6.981317600786626776e-02,1.039861351819757335e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.578073089700996190e-02
-4.803493449781659486e-02,5.322580645161290036e-02,8.989898989898989501e-02,1.574803149606299191e-02,-6.981317600786626776e-02,1.039861351819757335e-01,-1.523809523809523947e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.578073089700996190e-02
-4.803493449781659486e-02,5.322580645161290036e-02,8.989898989898989501e-02,1.574803149606299191e-02,-6.981317600786626776e-02,1.039861351819757335e-01,-1.539682539682539764e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.578073089700996190e-02
-4.803493449781659486e-02,5.322580645161290036e-02,8.989898989898989501e-02,1.574803149606299191e-02,-6.981317600786626776e-02,1.039861351819757335e-01,-1.571428571428571397e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.578073089700996190e-02
-4.803493449781659486e-02,5.322580645161290036e-02,8.989898989898989501e-02,1.574803149606299191e-02,-6.981317600786626776e-02,1.039861351819757335e-01,-1.603174603174603308e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.578073089700996190e-02
-4.803493449781659486e-02,5.322580645161290036e-02,8.989898989898989501e-02,1.574803149606299191e-02,-6.981317600786626776e-02,1.039861351819757335e-01,-1.626984126984127033e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.578073089700996190e-02
-4.803493449781659486e-02,5.322580645161290036e-02,8.989898989898989501e-02,1.574803149606299191e-02,-6.981317600786626776e-02,1.039861351819757335e-01,-1.634920634920634941e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.578073089700996190e-02
-4.803493449781659486e-02,5.322580645161290036e-02,8.989898989898989501e-02,1.574803149606299191e-02,-6.981317600786626776e-02,1.039861351819757335e-01,-1.642857142857142849e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.578073089700996190e-02
-4.803493449781659486e-02,5.322580645161290036e-02,8.989898989898989501e-02,1.574803149606299191e-02,-6.981317600786626776e-02,1.039861351819757335e-01,-1.642857142857142849e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.578073089700996190e-02
-4.803493449781659486e-02,5.322580645161290036e-02,8.989898989898989501e-02,1.574803149606299191e-02,-6.981317600786626776e-02,1.039861351819757335e-01,-1.642857142857142849e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.578073089700996190e-02
-4.803493449781659486e-02,5.322580645161290036e-02,8.989898989898989501e-02,1.574803149606299191e-02,-6.981317600786626776e-02,1.039861351819757335e-01,-1.642857142857142849e-01,-1.023923444976076597e-01,1.033557046979865779e-01,2.242703533026113583e-02,-3.047619047619047616e-02,-6.578073089700996190e-02
-4.541484716157205559e-02,5.806451612903226062e-02,8.989898989898989501e-02,1.181102362204724393e-02,-6.882989183874139993e-02,1.074523396880415899e-01,-1.626984126984127033e-01,-1.052631578947368363e-01,1.078299776286353456e-01,2.304147465437788103e-02,-2.742857142857142716e-02,-6.245847176079734331e-02
-4.104803493449781654e-02,6.612903225806451846e-02,8.989898989898989501e-02,5.249343832020997302e-03,-6.588003933136676871e-02,1.109185441941074463e-01,-1.611111111111111216e-01,-1.100478468899521584e-01,1.136465324384787479e-01,2.365591397849462277e-02,-2.323809523809523825e-02,-5.780730897009966895e-02
-4.017467248908297012e-02,6.774193548387097419e-02,8.989898989898989501e-02,3.937007874015747977e-03,-6.588003933136676871e-02,1.126516464471403745e-01,-1.603174603174603308e-01,-1.110047846889952172e-01,1.158836689038031387e-01,2.396313364055299711e-02,-2.171428571428571375e-02,-5.647840531561462013e-02
-3.930131004366812369e-02,6.935483870967741604e-02,8.989898989898989501e-02,2.624671916010498651e-03,-6.489675516224188700e-02,1.126516464471403745e-01,-1.603174603174603308e-01,-1.119617224880382761e-01,1.163310961968680030e-01,2.396313364055299711e-02,-2.133333333333333262e-02,-5.581395348837209225e-02
-3.755458515283843085e-02,6.935483870967741604e-02,8.787878787878787568e-02,1.312335958005249326e-03,-6.293018682399213748e-02,1.109185441941074463e-01,-1.603174603174603308e-01,-1.119617224880382761e-01,1.158836689038031387e-01,2.396313364055299711e-02,-2.095238095238095150e-02,-5.714285714285714107e-02
-3.580786026200873107e-02,6.451612903225806273e-02,8.282828282828283428e-02,2.624671916010498651e-03,-5.998033431661749931e-02,1.039861351819757335e-01,-1.603174603174603308e-01,-1.138755980861244077e-01,1.140939597315436260e-01,2.396313364055299711e-02,-2.095238095238095150e-02,-5.980066445182724566e-02
-3.842794759825327727e-02,6.290322580645160699e-02,8.484848484848485362e-02,5.249343832020997302e-03,-6.194690265486725578e-02,1.057192374350086617e-01,-1.603174603174603308e-01,-1.157894736842105254e-01,1.127516778523489915e-01,2.488479262672810971e-02,-1.980952380952380812e-02,-6.245847176079734331e-02
-4.454148471615720223e-02,6.774193548387097419e-02,9.494949494949495028e-02,7.874015748031495954e-03,-7.079646017699114946e-02,1.161178509532062447e-01,-1.603174603174603308e-01,-1.167464114832535843e-01,1.123042505592841134e-01,2.642089093701997099e-02,-1.790476190476190596e-02,-6.445182724252492001e-02
-3.930131004366812369e-02,7.096774193548387177e-02,9.090909090909091161e-02,2.624671916010498651e-03,-6.588003933136676871e-02,1.143847487001733165e-01,-1.603174603174603308e-01,-1.196172248803827748e-01,1.100671140939597364e-01,2.580645161290322578e-02,-1.942857142857142699e-02,-6.511627906976744096e-02
-3.668122270742357749e-02,7.580645161290322509e-02,9.090909090909091161e-02,-1.312335958005249326e-03,-6.391347099311700530e-02,1.178509532062391729e-01,-1.579365079365079305e-01,-1.196172248803827748e-01,1.100671140939597364e-01,2.672811059907834186e-02,-1.904761904761904934e-02,-6.312292358803986425e-02
-3.580786026200873107e-02,8.548387096774193172e-02,9.595959595959595301e-02,-6.561679790026246628e-03,-6.588003933136676871e-02,1.265164644714038000e-01,-1.571428571428571397e-01,-1.148325358851674666e-01,1.131991051454138697e-01,2.887864823348694487e-02,-1.638095238095238146e-02,-6.046511627906976660e-02
-2.794759825327510980e-02,9.677419354838709409e-02,9.393939393939393367e-02,-1.706036745406824123e-02,-6.096361848574238101e-02,1.317157712305025985e-01,-1.563492063492063489e-01,-1.110047846889952172e-01,1.149888143176733823e-01,2.980030721966205748e-02,-1.485714285714285696e-02,-5.714285714285714107e-02
-2.707423580786026338e-02,1.000000000000000056e-01,9.494949494949495028e-02,-1.837270341207349056e-02,-6.096361848574238101e-02,1.334488734835355406e-01,-1.539682539682539764e-01,-1.081339712918660267e-01,1.167785234899328811e-01,3.102918586789554442e-02,-1.371428571428571358e-02,-5.382059800664451554e-02
-2.620087336244541348e-02,9.516129032258063836e-02,9.090909090909091161e-02,-1.706036745406824123e-02,-5.801376597836774979e-02,1.282495667244367421e-01,-1.539682539682539764e-01,-1.071770334928229679e-01,1.181208053691275156e-01,3.256528417818740223e-02,-1.219047619047619081e-02,-5.315614617940199460e-02
-2.358078602620087422e-02,9.677419354838709409e-02,8.888888888888889228e-02,-1.968503937007873988e-02,-5.604719764011799332e-02,1.265164644714038000e-01,-1.555555555555555580e-01,-1.071770334928229679e-01,1.185682326621923938e-01,3.287250384024577310e-02,-1.180952380952380969e-02,-5.249169435215946672e-02
-1.834061135371178874e-02,1.080645161290322565e-01,8.989898989898989501e-02,-2.887139107611548516e-02,-5.309734513274336209e-02,1.334488734835355406e-01,-1.563492063492063489e-01,-1.043062200956937774e-01,1.194630872483221501e-01,3.317972350230415091e-02,-1.219047619047619081e-02,-5.249169435215946672e-02
-1.659388646288209590e-02,1.064516129032258007e-01,8.686868686868687295e-02,-2.887139107611548516e-02,-5.113077679449360563e-02,1.299826689774696842e-01,-1.563492063492063489e-01,-1.033492822966507185e-01,1.208053691275167846e-01,3.317972350230415091e-02,-1.180952380952380969e-02,-5.249169435215946672e-02
-2.270742358078602779e-02,8.387096774193548987e-02,7.979797979797979834e-02,-1.574803149606299191e-02,-5.113077679449360563e-02,1.126516464471403745e-01,-1.563492063492063489e-01,-1.062200956937799090e-01,1.212527964205816489e-01,3.317972350230415091e-02,-1.142857142857142856e-02,-5.249169435215946672e-02
-3.231441048034934538e-02,7.096774193548387177e-02,8.282828282828283428e-02,-2.624671916010498651e-03,-5.801376597836774979e-02,1.074523396880415899e-01,-1.563492063492063489e-01,-1.071770334928229679e-01,1.203579418344519064e-01,3.317972350230415091e-02,-1.257142857142857194e-02,-5.116279069767441789e-02
-3.668122270742357749e-02,6.935483870967741604e-02,8.686868686868687295e-02,1.312335958005249326e-03,-6.194690265486725578e-02,1.109185441941074463e-01,-1.587301587301587213e-01,-1.071770334928229679e-01,1.194630872483221501e-01,3.317972350230415091e-02,-1.257142857142857194e-02,-4.983388704318936907e-02
-3.842794759825327727e-02,6.935483870967741604e-02,8.888888888888889228e-02,2.624671916010498651e-03,-6.391347099311700530e-02,1.126516464471403745e-01,-1.626984126984127033e-01,-1.071770334928229679e-01,1.199105145413870283e-01,3.379416282642089264e-02,-1.066666666666666631e-02,-4.850498338870432025e-02
-3.580786026200873107e-02,8.064516129032257841e-02,9.292929292929293095e-02,-3.937007874015747977e-03,-6.489675516224188700e-02,1.213171577123050293e-01,-1.634920634920634941e-01,-1.071770334928229679e-01,1.208053691275167846e-01,3.440860215053763438e-02,-9.904761904761904059e-03,-4.651162790697674354e-02
-2.794759825327510980e-02,8.870967741935484319e-02,8.888888888888889228e-02,-1.312335958005249326e-02,-5.801376597836774979e-02,1.230502599653379575e-01,-1.666666666666666574e-01,-1.071770334928229679e-01,1.194630872483221501e-01,3.471582181259600525e-02,-9.523809523809524669e-03,-4.584717607973422260e-02
-2.358078602620087422e-02,8.870967741935484319e-02,8.383838383838383701e-02,-1.706036745406824123e-02,-5.309734513274336209e-02,1.178509532062391729e-01,-1.706349206349206393e-01,-1.071770334928229679e-01,1.199105145413870283e-01,3.471582181259600525e-02,-7.619047619047619041e-03,-4.584717607973422260e-02
-2.707423580786026338e-02,8.870967741935484319e-02,8.787878787878787568e-02,-1.443569553805774258e-02,-5.703048180924286809e-02,1.213171577123050293e-01,-1.706349206349206393e-01,-1.071770334928229679e-01,1.217002237136465270e-01,3.410138248847926351e-02,-6.857142857142856790e-03,-4.584717607973422260e-02
-2.969432314410480264e-02,8.870967741935484319e-02,9.090909090909091161e-02,-1.181102362204724393e-02,-5.998033431661749931e-02,1.247833622183708857e-01,-1.690476190476190577e-01,-1.071770334928229679e-01,1.212527964205816489e-01,3.348694316436252177e-02,-8.761904761904762418e-03,-4.584717607973422260e-02
-2.620087336244541348e-02,9.516129032258063836e-02,9.090909090909091161e-02,-1.706036745406824123e-02,-5.801376597836774979e-02,1.282495667244367421e-01,-1.714285714285714302e-01,-1.071770334928229679e-01,1.212527964205816489e-01,3.317972350230415091e-02,-9.142857142857143543e-03,-4.717607973421927142e-02
-2.620087336244541348e-02,9.677419354838709409e-02,9.191919191919191434e-02,-1.837270341207349056e-02,-5.899705014749262455e-02,1.299826689774696842e-01,-1.722222222222222210e-01,-1.071770334928229679e-01,1.212527964205816489e-01,3.256528417818740223e-02,-9.523809523809524669e-03,-4.850498338870432025e-02
-3.231441048034934538e-02,8.709677419354838745e-02,9.292929292929293095e-02,-9.186351706036745279e-03,-6.293018682399213748e-02,1.247833622183708857e-01,-1.698412698412698485e-01,-1.071770334928229679e-01,1.190156599552572719e-01,3.041474654377880268e-02,-1.066666666666666631e-02,-4.983388704318936907e-02
-3.580786026200873107e-02,7.580645161290322509e-02,8.989898989898989501e-02,-2.624671916010498651e-03,-6.293018682399213748e-02,1.161178509532062447e-01,-1.698412698412698485e-01,-1.071770334928229679e-01,1.158836689038031387e-01,2.764976958525345793e-02,-1.257142857142857194e-02,-5.182724252491694578e-02
-3.842794759825327727e-02,7.096774193548387177e-02,8.989898989898989501e-02,1.312335958005249326e-03,-6.489675516224188700e-02,1.143847487001733165e-01,-1.714285714285714302e-01,-1.071770334928229679e-01,1.149888143176733823e-01,2.519201228878648405e-02,-1.295238095238095306e-02,-5.249169435215946672e-02
-3.930131004366812369e-02,7.580645161290322509e-02,9.393939393939393367e-02,0.000000000000000000e+00,-6.686332350049163653e-02,1.195840554592721011e-01,-1.722222222222222210e-01,-1.071770334928229679e-01,1.140939597315436260e-01,2.273425499231951016e-02,-1.447619047619047583e-02,-5.249169435215946672e-02
-3.755458515283843085e-02,7.741935483870968082e-02,9.292929292929293095e-02,-1.312335958005249326e-03,-6.588003933136676871e-02,1.195840554592721011e-01,-1.722222222222222210e-01,-1.090909090909090856e-01,1.127516778523489915e-01,2.150537634408602322e-02,-1.638095238095238146e-02,-5.249169435215946672e-02
-3.580786026200873107e-02,7.741935483870968082e-02,9.090909090909091161e-02,-2.624671916010498651e-03,-6.391347099311700530e-02,1.178509532062391729e-01,-1.722222222222222210e-01,-1.110047846889952172e-01,1.140939597315436260e-01,2.211981566820276496e-02,-1.447619047619047583e-02,-5.049833887043189695e-02
-3.930131004366812369e-02,7.419354838709676936e-02,9.292929292929293095e-02,1.312335958005249326e-03,-6.686332350049163653e-02,1.178509532062391729e-01,-1.722222222222222210e-01,-1.129186602870813350e-01,1.145413870246085042e-01,2.334869431643625190e-02,-1.257142857142857194e-02,-4.983388704318936907e-02
-4.104803493449781654e-02,7.096774193548387177e-02,9.292929292929293095e-02,3.937007874015747977e-03,-6.784660766961651823e-02,1.161178509532062447e-01,-1.722222222222222210e-01,-1.157894736842105254e-01,1.131991051454138697e-01,2.365591397849462277e-02,-1.295238095238095306e-02,-5.182724252491694578e-02
-3.668122270742357749e-02,6.935483870967741604e-02,8.686868686868687295e-02,1.312335958005249326e-03,-6.194690265486725578e-02,1.109185441941074463e-01,-1.761904761904762029e-01,-1.224880382775119653e-01,1.127516778523489915e-01,2.273425499231951016e-02,-1.333333333333333419e-02,-5.249169435215946672e-02
-3.842794759825327727e-02,7.419354838709676936e-02,9.191919191919191434e-02,0.000000000000000000e+00,-6.588003933136676871e-02,1.178509532062391729e-01,-1.761904761904762029e-01,-1.253588516746411419e-01,1.140939597315436260e-01,2.304147465437788103e-02,-1.142857142857142856e-02,-5.049833887043189695e-02
-3.755458515283843085e-02,7.580645161290322509e-02,9.191919191919191434e-02,-1.312335958005249326e-03,-6.489675516224188700e-02,1.178509532062391729e-01,-1.738095238095238027e-01,-1.224880382775119653e-01,1.127516778523489915e-01,2.273425499231951016e-02,-1.257142857142857194e-02,-5.049833887043189695e-02
-3.755458515283843085e-02,6.129032258064515820e-02,8.282828282828283428e-02,5.249343832020997302e-03,-6.096361848574238101e-02,1.022530329289428053e-01,-1.753968253968253843e-01,-1.253588516746411419e-01,1.096196868008948583e-01,2.058371735791090715e-02,-1.676190476190476258e-02,-5.382059800664451554e-02
-4.454148471615720223e-02,4.516129032258064252e-02,8.080808080808081495e-02,1.706036745406824123e-02,-6.391347099311700530e-02,9.185441941074523609e-02,-1.761904761904762029e-01,-1.244019138755980830e-01,1.082774049217002238e-01,1.935483870967742021e-02,-1.828571428571428709e-02,-5.514950166112957131e-02
-4.716157205240174843e-02,4.032258064516128920e-02,8.080808080808081495e-02,2.099737532808398921e-02,-6.489675516224188700e-02,9.012131715771230789e-02,-1.761904761904762029e-01,-1.224880382775119653e-01,1.064876957494407111e-01,1.781874039938556240e-02,-1.942857142857142699e-02,-5.581395348837209225e-02
-4.454148471615720223e-02,4.032258064516128920e-02,7.777777777777777901e-02,1.837270341207349056e-02,-6.194690265486725578e-02,8.665511265164645149e-02,-1.761904761904762029e-01,-1.215311004784689064e-01,1.042505592841163342e-01,1.689708141321044632e-02,-2.057142857142857037e-02,-5.581395348837209225e-02
-4.279475982532750938e-02,4.354838709677419373e-02,7.777777777777777901e-02,1.574803149606299191e-02,-6.096361848574238101e-02,8.838821490467937969e-02,-1.761904761904762029e-01,-1.215311004784689064e-01,1.060402684563758330e-01,1.751152073732718806e-02,-1.904761904761904934e-02,-5.581395348837209225e-02
-4.017467248908297012e-02,4.193548387096774493e-02,7.373737373737374035e-02,1.443569553805774258e-02,-5.801376597836774979e-02,8.492201039861352330e-02,-1.785714285714285754e-01,-1.244019138755980830e-01,1.055928411633109687e-01,1.628264208909370112e-02,-1.980952380952380812e-02,-5.913621262458471778e-02
-3.930131004366812369e-02,3.548387096774193589e-02,6.868686868686868507e-02,1.706036745406824123e-02,-5.506391347099311856e-02,7.625649913344886843e-02,-1.825396825396825295e-01,-1.291866028708134051e-01,1.024608501118568216e-01,1.321044546850998549e-02,-2.323809523809523825e-02,-6.378737541528238519e-02
-4.192139737991266296e-02,3.064516129032257910e-02,6.868686868686868507e-02,2.099737532808398921e-02,-5.604719764011799332e-02,7.452339688041594024e-02,-1.833333333333333204e-01,-1.320574162679425956e-01,1.015659955257270652e-01,1.228878648233486942e-02,-2.438095238095238163e-02,-6.644518272425249672e-02
-4.716157205240174843e-02,2.903225806451613031e-02,7.373737373737374035e-02,2.493438320209973719e-02,-6.194690265486725578e-02,7.798960138648179663e-02,-1.825396825396825295e-01,-1.349282296650717583e-01,1.006711409395973089e-01,1.198156682027649855e-02,-2.476190476190476275e-02,-6.843853820598005955e-02
-5.240174672489082697e-02,2.903225806451613031e-02,7.979797979797979834e-02,2.887139107611548516e-02,-6.784660766961651823e-02,8.318890814558059510e-02,-1.793650793650793662e-01,-1.358851674641148310e-01,9.664429530201341934e-02,1.075268817204301161e-02,-2.666666666666666838e-02,-6.910299003322259437e-02
-5.851528384279475886e-02,2.903225806451613031e-02,8.686868686868687295e-02,3.412073490813648247e-02,-7.472959685349066239e-02,8.838821490467937969e-02,-1.769841269841269937e-01,-1.358851674641148310e-01,9.440715883668904240e-02,9.216589861751152066e-03,-2.780952380952380829e-02,-6.910299003322259437e-02
-5.589519650655021960e-02,4.516129032258064252e-02,9.393939393939393367e-02,2.493438320209973719e-02,-7.669616519174041191e-02,1.039861351819757335e-01,-1.738095238095238027e-01,-1.330143540669856406e-01,9.753914988814317566e-02,1.044546850998463901e-02,-2.628571428571428725e-02,-6.777408637873753861e-02
-4.803493449781659486e-02,7.258064516129032751e-02,1.020202020202020249e-01,7.874015748031495954e-03,-7.571288102261553021e-02,1.247833622183708857e-01,-1.690476190476190577e-01,-1.234449760765550241e-01,1.006711409395973089e-01,1.228878648233486942e-02,-2.514285714285714388e-02,-6.445182724252492001e-02
-4.541484716157205559e-02,8.064516129032257841e-02,1.040404040404040442e-01,2.624671916010498651e-03,-7.571288102261553021e-02,1.317157712305025985e-01,-1.658730158730158666e-01,-1.186602870813397159e-01,1.015659955257270652e-01,1.228878648233486942e-02,-2.552380952380952500e-02,-6.445182724252492001e-02
-4.454148471615720223e-02,6.451612903225806273e-02,9.292929292929293095e-02,9.186351706036745279e-03,-6.981317600786626776e-02,1.126516464471403745e-01,-1.650793650793650758e-01,-1.186602870813397159e-01,1.033557046979865779e-01,1.198156682027649855e-02,-2.628571428571428725e-02,-6.777408637873753861e-02
-5.414847161572052675e-02,4.354838709677419373e-02,9.090909090909091161e-02,2.493438320209973719e-02,-7.374631268436578069e-02,1.005199306759098771e-01,-1.634920634920634941e-01,-1.157894736842105254e-01,1.069351230425055893e-01,1.167434715821812595e-02,-2.666666666666666838e-02,-6.843853820598005955e-02
-7.336244541484715498e-02,2.580645161290322578e-02,1.020202020202020249e-01,4.593175853018372640e-02,-9.046214355948868635e-02,1.005199306759098771e-01,-1.611111111111111216e-01,-1.129186602870813350e-01,1.082774049217002238e-01,1.105990783410138248e-02,-2.666666666666666838e-02,-7.109634551495017107e-02
