-3.853211009174312141e-02,-7.902735562310031145e-03,3.295454545454545164e-02,2.135493372606774715e-02,-6.071428571428571369e-02,5.872483221476510265e-03,6.319702602230482802e-02,-3.703703703703703498e-02,8.474576271186440649e-03,1.818181818181818094e-02,-8.388746803069054014e-02,-2.448979591836734568e-02
-3.853211009174312141e-02,-1.094224924012157998e-02,2.727272727272727140e-02,2.282768777614138309e-02,-5.714285714285714107e-02,2.516778523489932723e-03,6.319702602230482802e-02,-4.166666666666666435e-02,8.474576271186440649e-03,1.493506493506493484e-02,-8.388746803069054014e-02,-2.448979591836734568e-02
-3.853211009174312141e-02,-1.276595744680850998e-02,2.386363636363636465e-02,2.430044182621502249e-02,-5.357142857142856845e-02,0.000000000000000000e+00,6.319702602230482802e-02,-4.444444444444444614e-02,8.474576271186440649e-03,1.298701298701298787e-02,-8.388746803069054014e-02,-2.448979591836734568e-02
-3.853211009174312141e-02,-1.337386018237082114e-02,2.272727272727272790e-02,2.430044182621502249e-02,-5.357142857142856845e-02,-8.389261744966442771e-04,6.319702602230482802e-02,-4.537037037037037340e-02,8.474576271186440649e-03,1.233766233766233830e-02,-8.388746803069054014e-02,-2.448979591836734568e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,6.319702602230482802e-02,-4.629629629629629373e-02,8.474576271186440649e-03,1.168831168831168874e-02,-8.388746803069054014e-02,-2.448979591836734568e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,6.319702602230482802e-02,-4.629629629629629373e-02,8.474576271186440649e-03,1.168831168831168874e-02,-8.388746803069054014e-02,-2.448979591836734568e-02
-3.853211009174312141e-02,-1.276595744680850998e-02,2.386363636363636465e-02,2.430044182621502249e-02,-5.357142857142856845e-02,0.000000000000000000e+00,6.319702602230482802e-02,-4.629629629629629373e-02,8.474576271186440649e-03,1.168831168831168874e-02,-8.388746803069054014e-02,-2.448979591836734568e-02
-3.853211009174312141e-02,-1.033434650455927056e-02,2.840909090909090814e-02,2.282768777614138309e-02,-5.714285714285714107e-02,3.355704697986577108e-03,6.319702602230482802e-02,-4.629629629629629373e-02,8.474576271186440649e-03,1.168831168831168874e-02,-8.388746803069054014e-02,-2.448979591836734568e-02
-3.853211009174312141e-02,-7.902735562310031145e-03,3.295454545454545164e-02,2.135493372606774715e-02,-6.071428571428571369e-02,5.872483221476510265e-03,6.319702602230482802e-02,-4.629629629629629373e-02,8.474576271186440649e-03,1.168831168831168874e-02,-8.388746803069054014e-02,-2.448979591836734568e-02
-3.853211009174312141e-02,-4.863221884498480571e-03,3.863636363636363535e-02,1.914580265095729150e-02,-6.607142857142857262e-02,1.006711409395973089e-02,6.319702602230482802e-02,-4.629629629629629373e-02,8.474576271186440649e-03,1.168831168831168874e-02,-8.388746803069054014e-02,-2.448979591836734568e-02
-3.853211009174312141e-02,-3.039513677811550140e-03,4.204545454545454558e-02,1.840942562592047180e-02,-6.785714285714285199e-02,1.258389261744966361e-02,6.319702602230482802e-02,-4.629629629629629373e-02,8.474576271186440649e-03,1.168831168831168874e-02,-8.491048593350383755e-02,-2.565597667638484097e-02
-3.853211009174312141e-02,-2.431610942249240286e-03,4.318181818181818232e-02,1.767304860088365209e-02,-6.964285714285714524e-02,1.342281879194630843e-02,6.319702602230482802e-02,-4.629629629629629373e-02,8.474576271186440649e-03,1.168831168831168874e-02,-8.695652173913043237e-02,-2.798833819241982462e-02
-3.853211009174312141e-02,-1.823708206686929997e-03,4.431818181818181906e-02,1.767304860088365209e-02,-6.964285714285714524e-02,1.426174496644295325e-02,6.319702602230482802e-02,-4.629629629629629373e-02,8.474576271186440649e-03,1.168831168831168874e-02,-8.900255754475702719e-02,-3.032069970845481174e-02
-3.853211009174312141e-02,-1.823708206686929997e-03,4.431818181818181906e-02,1.767304860088365209e-02,-6.964285714285714524e-02,1.426174496644295325e-02,6.319702602230482802e-02,-4.629629629629629373e-02,8.474576271186440649e-03,1.168831168831168874e-02,-9.156010230179027765e-02,-3.323615160349854131e-02
-3.853211009174312141e-02,-1.823708206686929997e-03,4.431818181818181906e-02,1.767304860088365209e-02,-6.964285714285714524e-02,1.426174496644295325e-02,6.319702602230482802e-02,-4.629629629629629373e-02,8.474576271186440649e-03,1.168831168831168874e-02,-9.309462915601023070e-02,-3.498542274052478251e-02
-3.853211009174312141e-02,-1.823708206686929997e-03,4.431818181818181906e-02,1.767304860088365209e-02,-6.964285714285714524e-02,1.426174496644295325e-02,6.319702602230482802e-02,-4.629629629629629373e-02,8.474576271186440649e-03,1.168831168831168874e-02,-9.360613810741688634e-02,-3.556851311953352496e-02
-3.853211009174312141e-02,-1.823708206686929997e-03,4.431818181818181906e-02,1.767304860088365209e-02,-6.964285714285714524e-02,1.426174496644295325e-02,6.319702602230482802e-02,-4.629629629629629373e-02,8.474576271186440649e-03,1.168831168831168874e-02,-9.411764705882352811e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.823708206686929997e-03,4.431818181818181906e-02,1.767304860088365209e-02,-6.964285714285714524e-02,1.426174496644295325e-02,6.319702602230482802e-02,-4.629629629629629373e-02,8.474576271186440649e-03,1.168831168831168874e-02,-9.411764705882352811e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-3.039513677811550140e-03,4.204545454545454558e-02,1.840942562592047180e-02,-6.785714285714285199e-02,1.258389261744966361e-02,6.319702602230482802e-02,-4.629629629629629373e-02,8.474576271186440649e-03,1.168831168831168874e-02,-9.411764705882352811e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-5.471124620060789992e-03,3.749999999999999861e-02,1.988217967599410774e-02,-6.428571428571427937e-02,9.228187919463087807e-03,6.319702602230482802e-02,-4.629629629629629373e-02,8.474576271186440649e-03,1.168831168831168874e-02,-9.411764705882352811e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-7.902735562310031145e-03,3.295454545454545164e-02,2.135493372606774715e-02,-6.071428571428571369e-02,5.872483221476510265e-03,6.319702602230482802e-02,-4.629629629629629373e-02,8.474576271186440649e-03,1.168831168831168874e-02,-9.411764705882352811e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.094224924012157998e-02,2.727272727272727140e-02,2.282768777614138309e-02,-5.714285714285714107e-02,2.516778523489932723e-03,6.319702602230482802e-02,-4.629629629629629373e-02,8.474576271186440649e-03,1.168831168831168874e-02,-9.411764705882352811e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.276595744680850998e-02,2.386363636363636465e-02,2.430044182621502249e-02,-5.357142857142856845e-02,0.000000000000000000e+00,6.319702602230482802e-02,-4.629629629629629373e-02,8.474576271186440649e-03,1.168831168831168874e-02,-9.411764705882352811e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.337386018237082114e-02,2.272727272727272790e-02,2.430044182621502249e-02,-5.357142857142856845e-02,-8.389261744966442771e-04,6.319702602230482802e-02,-4.629629629629629373e-02,8.474576271186440649e-03,1.168831168831168874e-02,-9.411764705882352811e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,6.319702602230482802e-02,-4.629629629629629373e-02,8.474576271186440649e-03,1.168831168831168874e-02,-9.411764705882352811e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,6.319702602230482802e-02,-4.629629629629629373e-02,8.474576271186440649e-03,1.168831168831168874e-02,-9.411764705882352811e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,6.319702602230482802e-02,-4.629629629629629373e-02,1.016949152542372808e-02,1.168831168831168874e-02,-9.309462915601023070e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,6.319702602230482802e-02,-4.629629629629629373e-02,1.355932203389830469e-02,1.168831168831168874e-02,-9.104859335038363588e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,6.319702602230482802e-02,-4.629629629629629373e-02,1.694915254237288130e-02,1.168831168831168874e-02,-8.900255754475702719e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,6.319702602230482802e-02,-4.629629629629629373e-02,2.118644067796610075e-02,1.168831168831168874e-02,-8.644501278772379060e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,6.319702602230482802e-02,-4.629629629629629373e-02,2.372881355932203451e-02,1.168831168831168874e-02,-8.491048593350383755e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,6.319702602230482802e-02,-4.629629629629629373e-02,2.457627118644067910e-02,1.168831168831168874e-02,-8.439897698209718191e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,6.319702602230482802e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,6.319702602230482802e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,6.171003717472119121e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,5.873605947955390372e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,5.576208178438661622e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,5.204460966542751033e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,4.981412639405204124e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,4.907063197026022283e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,4.981412639405204124e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,5.278810408921932873e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,5.576208178438661622e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,5.947955390334572212e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,6.171003717472119121e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,6.245353159851300962e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,6.319702602230482802e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,6.319702602230482802e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,6.319702602230482802e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,6.319702602230482802e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,6.319702602230482802e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,6.319702602230482802e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,6.319702602230482802e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,6.319702602230482802e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,6.319702602230482802e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.398176291793313056e-02,2.159090909090909116e-02,2.503681885125184220e-02,-5.178571428571428908e-02,-1.677852348993288554e-03,6.319702602230482802e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.519756838905775113e-02,1.931818181818181768e-02,2.577319587628865843e-02,-5.000000000000000278e-02,-3.355704697986577108e-03,6.171003717472119121e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-1.762917933130699055e-02,1.477272727272727244e-02,2.724594992636229784e-02,-4.642857142857143016e-02,-6.711409395973154217e-03,5.873605947955390372e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-2.006079027355623171e-02,1.022727272727272721e-02,2.871870397643593378e-02,-4.285714285714285754e-02,-1.006711409395973089e-02,5.576208178438661622e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-2.310030395136778228e-02,4.545454545454545234e-03,3.019145802650957319e-02,-3.928571428571428492e-02,-1.426174496644295325e-02,5.204460966542751033e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-2.492401215805471054e-02,1.136363636363636308e-03,3.166421207658320913e-02,-3.571428571428571230e-02,-1.677852348993288598e-02,4.981412639405204124e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-2.553191489361701996e-02,0.000000000000000000e+00,3.166421207658320913e-02,-3.571428571428571230e-02,-1.761744966442952906e-02,4.907063197026022283e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-2.613981762917933285e-02,-1.136363636363636308e-03,3.240058910162003231e-02,-3.392857142857142599e-02,-1.845637583892617561e-02,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.853211009174312141e-02,-2.613981762917933285e-02,-1.136363636363636308e-03,3.240058910162003231e-02,-3.392857142857142599e-02,-1.845637583892617561e-02,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.669724770642202039e-02,-2.613981762917933285e-02,-3.409090909090908925e-03,3.166421207658320913e-02,-3.035714285714285685e-02,-1.929530201342281870e-02,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-3.302752293577981835e-02,-2.613981762917933285e-02,-7.954545454545453725e-03,3.019145802650957319e-02,-2.321428571428571508e-02,-2.097315436241610834e-02,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-2.935779816513761631e-02,-2.613981762917933285e-02,-1.250000000000000069e-02,2.871870397643593378e-02,-1.607142857142856984e-02,-2.265100671140939451e-02,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-2.477064220183486376e-02,-2.613981762917933285e-02,-1.818181818181818094e-02,2.724594992636229784e-02,-7.142857142857142634e-03,-2.516778523489932723e-02,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-3.615160349854227434e-02
-2.201834862385321223e-02,-2.492401215805471054e-02,-1.931818181818181768e-02,2.503681885125184220e-02,-3.571428571428571317e-03,-2.432885906040268414e-02,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.286445012787724274e-02,-3.615160349854227434e-02
-2.110091743119266172e-02,-2.249240121580547286e-02,-1.590909090909090745e-02,2.356406480117820279e-02,-5.357142857142857192e-03,-2.181208053691275142e-02,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-8.081841432225063404e-02,-3.615160349854227434e-02
-2.018348623853211121e-02,-2.006079027355623171e-02,-1.250000000000000069e-02,2.135493372606774715e-02,-7.142857142857142634e-03,-1.845637583892617561e-02,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-7.877237851662403922e-02,-3.615160349854227434e-02
-2.018348623853211121e-02,-1.702127659574468113e-02,-6.818181818181817851e-03,1.988217967599410774e-02,-1.250000000000000069e-02,-1.426174496644295325e-02,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-7.621483375959078876e-02,-3.615160349854227434e-02
-2.018348623853211121e-02,-1.519756838905775113e-02,-3.409090909090908925e-03,1.840942562592047180e-02,-1.428571428571428527e-02,-1.174496644295302053e-02,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-7.468030690537084959e-02,-3.731778425655976617e-02
-2.018348623853211121e-02,-1.458966565349543998e-02,-2.272727272727272617e-03,1.840942562592047180e-02,-1.607142857142856984e-02,-1.090604026845637571e-02,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-7.416879795396419395e-02,-3.965014577259474982e-02
-2.018348623853211121e-02,-1.398176291793313056e-02,-1.136363636363636308e-03,1.767304860088365209e-02,-1.607142857142856984e-02,-1.006711409395973089e-02,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-7.365728900255753830e-02,-4.198250728862974041e-02
-2.018348623853211121e-02,-1.398176291793313056e-02,-1.136363636363636308e-03,1.767304860088365209e-02,-1.607142857142856984e-02,-1.006711409395973089e-02,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-7.365728900255753830e-02,-4.489795918367346650e-02
-2.201834862385321223e-02,-1.519756838905775113e-02,-1.136363636363636308e-03,1.914580265095729150e-02,-1.785714285714285615e-02,-1.090604026845637571e-02,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-7.365728900255753830e-02,-4.664723032069970771e-02
-2.568807339449541427e-02,-1.762917933130699055e-02,-1.136363636363636308e-03,2.209131075110456685e-02,-2.142857142857142877e-02,-1.258389261744966361e-02,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-7.365728900255753830e-02,-4.723032069970845709e-02
-2.935779816513761631e-02,-2.006079027355623171e-02,-1.136363636363636308e-03,2.503681885125184220e-02,-2.500000000000000139e-02,-1.426174496644295325e-02,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-7.365728900255753830e-02,-4.781341107871719953e-02
-3.394495412844036886e-02,-2.310030395136778228e-02,-1.136363636363636308e-03,2.871870397643593378e-02,-3.035714285714285685e-02,-1.677852348993288598e-02,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-7.365728900255753830e-02,-4.781341107871719953e-02
-3.669724770642202039e-02,-2.492401215805471054e-02,-1.136363636363636308e-03,3.092783505154639290e-02,-3.214285714285713969e-02,-1.761744966442952906e-02,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-7.365728900255753830e-02,-4.781341107871719953e-02
-3.761467889908257090e-02,-2.553191489361701996e-02,-1.136363636363636308e-03,3.166421207658320913e-02,-3.392857142857142599e-02,-1.845637583892617561e-02,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-7.365728900255753830e-02,-4.781341107871719953e-02
-3.853211009174312141e-02,-2.613981762917933285e-02,-1.136363636363636308e-03,3.240058910162003231e-02,-3.392857142857142599e-02,-1.845637583892617561e-02,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-7.365728900255753830e-02,-4.781341107871719953e-02
-3.853211009174312141e-02,-2.613981762917933285e-02,-1.136363636363636308e-03,3.240058910162003231e-02,-3.392857142857142599e-02,-1.845637583892617561e-02,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-7.365728900255753830e-02,-4.781341107871719953e-02
-3.853211009174312141e-02,-2.613981762917933285e-02,-1.136363636363636308e-03,3.240058910162003231e-02,-3.392857142857142599e-02,-1.845637583892617561e-02,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-7.365728900255753830e-02,-4.781341107871719953e-02
-3.853211009174312141e-02,-2.613981762917933285e-02,-1.136363636363636308e-03,3.240058910162003231e-02,-3.392857142857142599e-02,-1.845637583892617561e-02,4.832713754646840443e-02,-4.629629629629629373e-02,2.542372881355932368e-02,1.168831168831168874e-02,-7.365728900255753830e-02,-4.781341107871719953e-02
