-1.655629139072847811e-02,-6.766428106701366518e-02,-6.681852695520121288e-02,6.099999999999999867e-02,4.737516005121639173e-02,-7.132352941176470229e-02,7.488299531981279511e-02,5.878712871287128730e-03,6.210191082802547780e-02,5.303030303030303351e-03,-4.934359438660027020e-02,-3.846153846153846367e-02
-3.532008830022075052e-02,-6.896551724137930939e-02,-5.542900531511010115e-02,7.000000000000000666e-02,2.688860435339308561e-02,-6.617647058823529493e-02,9.828393135725428664e-02,1.113861386138613810e-02,6.886942675159235527e-02,7.196969696969697343e-03,-4.708012675418741383e-02,-3.846153846153846367e-02
-2.428256070640176512e-02,-4.294079375406636284e-02,-3.264996203492786381e-02,4.499999999999999833e-02,1.408450704225352144e-02,-4.044117647058823733e-02,7.098283931357254883e-02,5.878712871287128730e-03,6.090764331210191118e-02,7.575757575757575751e-04,-5.387052965142598293e-02,-5.272952853598014689e-02
0.000000000000000000e+00,-3.838646714378659425e-02,-4.403948367501898248e-02,3.099999999999999978e-02,3.841229193341869075e-02,-4.338235294117646912e-02,8.268330733229328766e-02,8.972772277227722068e-03,6.608280254777069984e-02,3.409090909090908925e-03,-5.024898143956541691e-02,-4.466501240694788905e-02
2.980132450331125782e-02,-2.862719583604424189e-02,-5.315110098709187325e-02,1.000000000000000021e-02,6.274007682458386526e-02,-4.191176470588234976e-02,9.048361934477379409e-02,1.113861386138613810e-02,6.886942675159235527e-02,1.022727272727272721e-02,-4.481665912177455746e-02,-3.535980148883374752e-02
2.207505518763797081e-02,-3.318152244632401049e-02,-5.315110098709187325e-02,1.700000000000000122e-02,5.889884763124200034e-02,-4.485294117647058848e-02,8.268330733229328766e-02,5.878712871287128730e-03,6.090764331210191118e-02,-1.136363636363636308e-03,-5.839746491625169567e-02,-5.272952853598014689e-02
2.207505518763797081e-02,-7.156798959011060474e-03,-2.277904328018223387e-02,-3.000000000000000062e-03,3.329065300896286855e-02,-1.544117647058823595e-02,6.318252730109204240e-02,-3.094059405940594097e-04,5.294585987261146709e-02,-7.575757575757575968e-03,-6.518786781349027171e-02,-6.017369727047146288e-02
-2.428256070640176512e-02,-5.270006506180871519e-02,-4.403948367501898248e-02,5.299999999999999850e-02,2.432778489116517451e-02,-5.147058823529411520e-02,7.488299531981279511e-02,4.331683168316832061e-03,6.090764331210191118e-02,1.515151515151515150e-03,-5.251244907197827327e-02,-4.032258064516128920e-02
-4.415011037527594162e-02,-3.643461288223812794e-02,-1.138952164009111694e-02,4.900000000000000189e-02,-1.536491677336747699e-02,-2.647058823529411728e-02,7.878315132605304139e-02,4.331683168316832061e-03,6.409235668789808882e-02,2.651515151515151675e-03,-5.387052965142598293e-02,-4.032258064516128920e-02
-5.518763796909492703e-03,-4.619388418998048029e-02,-4.935459377372816703e-02,3.899999999999999994e-02,3.969270166453264803e-02,-5.073529411764705899e-02,8.034321372854914822e-02,4.331683168316832061e-03,6.488853503184713323e-02,2.651515151515151675e-03,-5.387052965142598293e-02,-4.156327543424317289e-02
-2.207505518763797081e-02,-4.294079375406636284e-02,-3.416856492027334907e-02,4.399999999999999745e-02,1.664532650448143428e-02,-4.117647058823529355e-02,6.708268330733228868e-02,-1.856435643564356350e-03,5.812101910828025575e-02,-3.787878787878787984e-03,-6.066093254866455203e-02,-5.086848635235732136e-02
-3.311258278145695361e-03,-5.855562784645412799e-03,-3.796507213363705356e-03,7.000000000000000146e-03,2.560819462227912832e-03,-5.882352941176470507e-03,5.928237129485179613e-02,-2.475247524752475278e-03,5.294585987261146709e-02,-9.469696969696969960e-03,-6.382978723404254817e-02,-5.707196029776674673e-02
-2.207505518763797081e-02,-5.270006506180871519e-02,-4.555808656036446774e-02,5.199999999999999761e-02,2.688860435339308561e-02,-5.220588235294117835e-02,5.928237129485179613e-02,-3.094059405940594097e-04,5.414012738853503370e-02,-1.893939393939393992e-03,-5.703938433680398601e-02,-4.652605459057072151e-02
-4.415011037527594162e-02,-6.896551724137930939e-02,-4.935459377372816703e-02,7.399999999999999634e-02,1.664532650448143428e-02,-6.323529411764705621e-02,7.098283931357254883e-02,1.856435643564356350e-03,5.692675159235668914e-02,-4.924242424242423859e-03,-6.066093254866455203e-02,-5.272952853598014689e-02
-3.863134657836644892e-02,-7.091737150292777569e-02,-5.542900531511010115e-02,7.299999999999999545e-02,2.560819462227912832e-02,-6.764705882352940736e-02,7.878315132605304139e-02,5.878712871287128730e-03,6.289808917197452220e-02,1.515151515151515150e-03,-5.613399728383883930e-02,-4.652605459057072151e-02
-2.207505518763797081e-02,-7.742355237475602447e-02,-7.441154138192862533e-02,7.099999999999999367e-02,5.121638924455825664e-02,-8.014705882352941846e-02,7.878315132605304139e-02,4.950495049504950555e-03,6.289808917197452220e-02,2.651515151515151675e-03,-5.387052965142598293e-02,-4.156327543424317289e-02
2.759381898454746004e-02,-5.270006506180871519e-02,-7.972665148063781682e-02,2.900000000000000147e-02,8.450704225352112520e-02,-6.838235294117647745e-02,1.021840873634945329e-01,1.361386138613861381e-02,7.205414012738853291e-02,1.022727272727272721e-02,-4.708012675418741383e-02,-3.535980148883374752e-02
6.070640176600441279e-02,-1.236174365647364944e-02,-5.542900531511010115e-02,-1.600000000000000033e-02,8.322663252240716791e-02,-3.382352941176470368e-02,8.814352574102964077e-02,1.113861386138613810e-02,6.886942675159235527e-02,9.090909090909090468e-03,-4.481665912177455746e-02,-2.791563275434243152e-02
5.518763796909492009e-02,-3.188028627195835935e-02,-7.441154138192862533e-02,1.000000000000000021e-03,9.603072983354674075e-02,-5.441176470588235392e-02,9.984399375975039348e-02,1.423267326732673317e-02,7.404458598726114393e-02,1.401515151515151519e-02,-4.028972385694884473e-02,-1.985111662531017368e-02
7.395143487858719944e-02,-1.236174365647364944e-02,-6.454062262718299192e-02,-2.199999999999999872e-02,9.859154929577464144e-02,-3.823529411764706176e-02,7.878315132605304139e-02,9.591584158415841430e-03,6.488853503184713323e-02,3.409090909090908925e-03,-5.024898143956541691e-02,-3.846153846153846367e-02
4.746136865342163308e-02,-3.318152244632401049e-02,-7.061503416856491910e-02,5.000000000000000104e-03,8.834827144686299705e-02,-5.294117647058823456e-02,7.878315132605304139e-02,8.044554455445544761e-03,7.006369426751592189e-02,7.196969696969697343e-03,-4.708012675418741383e-02,-2.915632754342431868e-02
2.980132450331125782e-02,-3.188028627195835935e-02,-5.694760820045557947e-02,1.200000000000000025e-02,6.658130601792573711e-02,-4.558823529411764469e-02,7.878315132605304139e-02,6.497524752475247224e-03,6.409235668789808882e-02,1.515151515151515150e-03,-5.839746491625169567e-02,-4.962779156327543767e-02
2.207505518763796908e-03,-2.537410540013012444e-02,-3.037205770690964285e-02,2.000000000000000042e-02,2.816901408450704289e-02,-2.941176470588235253e-02,7.488299531981279511e-02,3.403465346534653452e-03,6.090764331210191118e-02,7.575757575757575751e-04,-5.930285196921684238e-02,-5.086848635235732136e-02
-4.746136865342163308e-02,-6.441119063109954079e-02,-4.176157934700076152e-02,7.199999999999999456e-02,8.962868117797695780e-03,-5.735294117647058570e-02,8.034321372854914822e-02,6.497524752475247224e-03,6.409235668789808882e-02,2.651515151515151675e-03,-5.477591670439112964e-02,-4.466501240694788905e-02
-8.609271523178807506e-02,-1.001951854261548536e-01,-5.694760820045557947e-02,1.170000000000000068e-01,-1.280409731113956416e-03,-8.455882352941176960e-02,8.034321372854914822e-02,6.497524752475247224e-03,6.608280254777069984e-02,5.303030303030303351e-03,-5.477591670439112964e-02,-3.846153846153846367e-02
-4.746136865342163308e-02,-6.441119063109954079e-02,-4.176157934700076152e-02,7.199999999999999456e-02,8.962868117797695780e-03,-5.735294117647058570e-02,7.098283931357254883e-02,4.331683168316832061e-03,5.891719745222930016e-02,-1.893939393939393992e-03,-6.382978723404254817e-02,-5.086848635235732136e-02
-6.070640176600441279e-02,-2.862719583604424189e-02,9.111617312072892508e-03,5.099999999999999672e-02,-4.225352112676056260e-02,-1.250000000000000069e-02,6.474258970358814924e-02,5.878712871287128730e-03,6.289808917197452220e-02,7.575757575757575751e-04,-6.156631960162969874e-02,-4.652605459057072151e-02
-1.655629139072847811e-02,8.458035133376708148e-03,2.201974183750949124e-02,2.000000000000000042e-03,-2.688860435339308561e-02,1.470588235294117627e-02,5.304212168486739654e-02,-3.094059405940594097e-04,5.692675159235668914e-02,-3.030303030303030300e-03,-6.382978723404254817e-02,-5.397022332506203751e-02
2.649006622516556289e-02,5.204944697462589830e-03,-1.138952164009111694e-02,-1.400000000000000029e-02,2.688860435339308561e-02,-2.941176470588235253e-03,5.928237129485179613e-02,1.856435643564356350e-03,6.210191082802547780e-02,3.409090909090908925e-03,-5.477591670439112964e-02,-3.722084367245657305e-02
2.759381898454746004e-02,-3.968770331815224539e-02,-6.454062262718299192e-02,1.899999999999999953e-02,7.170294494238156624e-02,-5.367647058823529077e-02,7.644305772230888807e-02,7.425742574257425399e-03,7.006369426751592189e-02,1.022727272727272721e-02,-4.481665912177455746e-02,-2.791563275434243152e-02
4.415011037527594162e-02,-4.294079375406636284e-02,-7.972665148063781682e-02,1.400000000000000029e-02,9.346991037131882618e-02,-6.323529411764705621e-02,8.658346333853354782e-02,1.206683168316831714e-02,7.205414012738853291e-02,9.090909090909090468e-03,-4.708012675418741383e-02,-3.101736972704714768e-02
4.194260485651214038e-02,-2.016916070266753375e-02,-5.163249810174639493e-02,-2.000000000000000042e-03,6.914212548015365167e-02,-3.676470588235294240e-02,8.658346333853354782e-02,1.516089108910891048e-02,7.683121019108279937e-02,1.401515151515151519e-02,-4.572204617473970417e-02,-2.915632754342431868e-02
4.415011037527594162e-02,-5.270006506180871519e-02,-9.111617312072893549e-02,2.199999999999999872e-02,1.037131882202304706e-01,-7.426470588235294101e-02,9.984399375975039348e-02,2.134900990099010062e-02,8.081210191082802141e-02,1.666666666666666644e-02,-3.893164327750113507e-02,-2.481389578163771883e-02
3.532008830022075052e-02,8.458035133376708148e-03,-1.366742596810933963e-02,-2.100000000000000130e-02,3.329065300896286855e-02,-2.205882352941176440e-03,7.488299531981279511e-02,1.361386138613861381e-02,7.085987261146496630e-02,5.303030303030303351e-03,-5.839746491625169567e-02,-5.397022332506203751e-02
4.856512141280353023e-02,5.204944697462589830e-03,-2.657555049354593663e-02,-2.400000000000000050e-02,5.249679897567221393e-02,-1.029411764705882339e-02,6.864274570982839552e-02,1.113861386138613810e-02,7.085987261146496630e-02,1.098484848484848446e-02,-5.024898143956541691e-02,-3.535980148883374752e-02
4.415011037527594162e-02,-3.643461288223812794e-02,-7.213363705391040437e-02,8.999999999999999320e-03,8.706786171574903976e-02,-5.588235294117647328e-02,9.438377535101404037e-02,2.196782178217821652e-02,8.200636942675158803e-02,1.780303030303030318e-02,-4.119511090991399144e-02,-2.605459057071960252e-02
5.739514348785872133e-02,7.156798959011060474e-03,-3.037205770690964285e-02,-2.999999999999999889e-02,6.017925736235595069e-02,-1.102941176470588307e-02,8.424336973478939450e-02,1.732673267326732824e-02,7.683121019108279937e-02,1.098484848484848446e-02,-5.251244907197827327e-02,-4.156327543424317289e-02
2.980132450331125782e-02,7.156798959011060474e-03,-1.138952164009111694e-02,-1.700000000000000122e-02,2.816901408450704289e-02,-1.470588235294117627e-03,6.318252730109204240e-02,1.423267326732673317e-02,7.484076433121018834e-02,1.212121212121212120e-02,-4.798551380715256054e-02,-3.411910669975186383e-02
3.863134657836644892e-02,-4.944697462589459774e-02,-8.352315869400152304e-02,2.199999999999999872e-02,9.346991037131882618e-02,-6.838235294117647745e-02,8.268330733229328766e-02,2.506188118811881332e-02,9.275477707006368755e-02,2.727272727272727140e-02,-3.123585332729741926e-02,-1.240694789081885942e-02
4.083885209713024322e-02,-3.513337670787247680e-02,-6.833712984054669815e-02,1.000000000000000021e-02,8.194622279129321063e-02,-5.294117647058823456e-02,7.488299531981279511e-02,2.351485148514851492e-02,9.195859872611464314e-02,2.348484848484848342e-02,-3.349932095971027562e-02,-1.550868486352357384e-02
4.194260485651214038e-02,-2.992843201040988957e-02,-6.302201974183750666e-02,5.000000000000000104e-03,7.810499359795133878e-02,-4.779411764705882026e-02,7.644305772230888807e-02,2.444306930693069396e-02,9.474522292993631245e-02,2.727272727272727140e-02,-2.897238569488456289e-02,-9.305210918114143262e-03
7.505518763796908965e-02,-2.992843201040988957e-02,-8.580106302201974400e-02,-8.999999999999999320e-03,1.165172855313700434e-01,-5.882352941176470507e-02,6.708268330733228868e-02,2.351485148514851492e-02,9.195859872611464314e-02,2.537878787878787915e-02,-3.214124038026255903e-02,-1.364764267990074484e-02
4.966887417218542738e-02,-2.212101496421600352e-02,-5.922551252847380737e-02,-4.000000000000000083e-03,7.938540332906529606e-02,-4.117647058823529355e-02,7.098283931357254883e-02,2.908415841584158570e-02,9.474522292993631245e-02,2.537878787878787915e-02,-3.123585332729741926e-02,-1.861042183622828652e-02
5.518763796909492009e-02,-5.855562784645412799e-03,-4.403948367501898248e-02,-1.899999999999999953e-02,7.042253521126760896e-02,-2.500000000000000139e-02,5.694227769110764281e-02,2.660891089108910826e-02,9.275477707006368755e-02,2.234848484848485015e-02,-3.349932095971027562e-02,-1.985111662531017368e-02
4.415011037527594162e-02,-7.156798959011060474e-03,-3.796507213363705530e-02,-1.299999999999999940e-02,5.889884763124200034e-02,-2.279411764705882235e-02,4.758190327613104342e-02,2.444306930693069396e-02,8.996815286624203212e-02,2.348484848484848342e-02,-3.440470801267541540e-02,-1.861042183622828652e-02
6.843267108167770674e-02,6.506180871828237287e-04,-4.555808656036446774e-02,-2.999999999999999889e-02,7.938540332906529606e-02,-2.205882352941176613e-02,4.758190327613104342e-02,2.599009900990098890e-02,9.394904458598726804e-02,2.992424242424242264e-02,-2.897238569488456289e-02,-1.054590570719603042e-02
5.298013245033112578e-02,-1.040988939492517966e-02,-4.783599088838268870e-02,-1.400000000000000029e-02,7.170294494238156624e-02,-2.941176470588235253e-02,5.538221528861154291e-02,2.660891089108910826e-02,9.673566878980892347e-02,3.181818181818181490e-02,-2.670891806247170652e-02,-3.101736972704714854e-03
3.200883002207505212e-02,1.951854261548471078e-03,-1.898253606681852765e-02,-1.400000000000000029e-02,3.585147247119078312e-02,-8.088235294117647814e-03,4.758190327613104342e-02,1.887376237623762318e-02,9.076433121019107653e-02,2.803030303030303039e-02,-2.897238569488456289e-02,-3.101736972704714854e-03
5.187637969094922863e-02,-5.855562784645412799e-03,-4.176157934700076152e-02,-1.700000000000000122e-02,6.658130601792573711e-02,-2.352941176470588203e-02,3.588143525741029766e-02,1.268564356435643650e-02,8.399681528662419905e-02,2.537878787878787915e-02,-3.123585332729741926e-02,-4.342431761786600709e-03
8.498896247240618484e-02,8.458035133376708148e-03,-4.783599088838268870e-02,-4.299999999999999656e-02,9.090909090909091161e-02,-1.838235294117647120e-02,4.368174726989079715e-02,1.268564356435643650e-02,8.399681528662419905e-02,2.613636363636363466e-02,-2.761430511543684976e-02,-4.342431761786600709e-03
5.739514348785872133e-02,2.342225113858165120e-02,-1.138952164009111694e-02,-4.200000000000000261e-02,4.481434058898847717e-02,7.352941176470588133e-03,3.588143525741029766e-02,6.497524752475247224e-03,7.802547770700636598e-02,2.234848484848485015e-02,-3.214124038026255903e-02,-9.305210918114143262e-03
4.415011037527594162e-02,6.506180871828237287e-04,-2.885345482156416105e-02,-1.899999999999999953e-02,5.121638924455825664e-02,-1.397058823529411832e-02,4.914196567862714332e-02,1.113861386138613810e-02,8.200636942675158803e-02,2.727272727272727140e-02,-2.535083748302399340e-02,-1.240694789081885855e-03
6.512141280353200834e-02,1.951854261548471078e-03,-4.176157934700076152e-02,-2.900000000000000147e-02,7.426376440460948081e-02,-1.911764705882353088e-02,3.744149765990639755e-02,5.878712871287128730e-03,7.205414012738853291e-02,1.590909090909090745e-02,-3.666817564508827870e-02,-1.674937965260545752e-02
5.187637969094922863e-02,1.171112556929082560e-02,-2.126044039483674861e-02,-3.099999999999999978e-02,4.993597951344429936e-02,-3.676470588235294067e-03,3.588143525741029766e-02,1.237623762376237639e-03,6.687898089171974425e-02,1.022727272727272721e-02,-4.028972385694884473e-02,-2.295285359801488984e-02
2.759381898454746004e-02,-2.602472348731294915e-03,-2.126044039483674861e-02,-8.999999999999999320e-03,3.457106274007682584e-02,-1.176470588235294101e-02,2.964118564742589806e-02,-9.282178217821781749e-04,6.409235668789808882e-02,1.287878787878787845e-02,-3.666817564508827870e-02,-1.674937965260545752e-02
8.830022075055187630e-03,-4.619388418998048029e-02,-5.922551252847380737e-02,3.300000000000000155e-02,5.633802816901408578e-02,-5.514705882352941013e-02,4.914196567862714332e-02,4.950495049504950555e-03,7.085987261146496630e-02,1.477272727272727244e-02,-3.349932095971027562e-02,-1.364764267990074484e-02
4.415011037527594162e-02,-6.506180871828237287e-04,-3.037205770690964285e-02,-1.799999999999999864e-02,5.249679897567221393e-02,-1.544117647058823595e-02,3.588143525741029766e-02,-3.094059405940594097e-04,6.210191082802547780e-02,9.090909090909090468e-03,-4.481665912177455746e-02,-2.605459057071960252e-02
3.863134657836644892e-02,-1.366297983083929711e-02,-4.176157934700076152e-02,-5.000000000000000104e-03,5.889884763124200034e-02,-2.794117647058823664e-02,3.978159126365054393e-02,1.856435643564356350e-03,6.488853503184713323e-02,9.090909090909090468e-03,-4.345857854232684780e-02,-1.985111662531017368e-02
2.538631346578366574e-02,-2.342225113858165120e-02,-4.403948367501898248e-02,8.000000000000000167e-03,5.249679897567221393e-02,-3.455882352941176683e-02,3.354134165366614434e-02,2.784653465346534525e-03,6.807324840764331086e-02,1.022727272727272721e-02,-4.572204617473970417e-02,-1.674937965260545752e-02
6.070640176600441279e-02,-1.691607026675341630e-02,-6.074411541381928570e-02,-1.299999999999999940e-02,8.706786171574903976e-02,-3.897058823529411797e-02,3.354134165366614434e-02,4.331683168316832061e-03,6.488853503184713323e-02,1.022727272727272721e-02,-4.119511090991399144e-02,-1.550868486352357384e-02
6.070640176600441279e-02,-6.506180871828237287e-04,-4.176157934700076152e-02,-2.500000000000000139e-02,7.170294494238156624e-02,-2.058823529411764677e-02,3.354134165366614434e-02,2.784653465346534525e-03,6.488853503184713323e-02,5.303030303030303351e-03,-4.481665912177455746e-02,-2.171215880893300268e-02
3.090507726269315844e-02,-2.342225113858165120e-02,-4.783599088838268870e-02,5.000000000000000104e-03,5.889884763124200034e-02,-3.676470588235294240e-02,2.418096723868954842e-02,-2.475247524752475278e-03,6.090764331210191118e-02,5.303030303030303351e-03,-4.934359438660027020e-02,-2.481389578163771883e-02
5.187637969094922863e-02,-2.862719583604424189e-02,-6.833712984054669815e-02,0.000000000000000000e+00,8.834827144686299705e-02,-4.926470588235293963e-02,1.404056162246489908e-02,-5.569306930693069049e-03,5.414012738853503370e-02,7.575757575757575751e-04,-5.024898143956541691e-02,-2.605459057071960252e-02
4.415011037527594162e-02,-7.872478854912166868e-02,-1.214882308276385714e-01,4.200000000000000261e-02,1.293213828425096024e-01,-1.036764705882353005e-01,2.184087363494539857e-02,-4.950495049504950555e-03,5.294585987261146709e-02,0.000000000000000000e+00,-4.798551380715256054e-02,-2.791563275434243152e-02
2.207505518763797081e-02,-8.067664281067013499e-02,-1.085801063022019675e-01,5.299999999999999850e-02,1.049935979513444279e-01,-9.852941176470587925e-02,4.914196567862714332e-02,4.950495049504950555e-03,6.488853503184713323e-02,8.333333333333333218e-03,-4.028972385694884473e-02,-1.861042183622828652e-02
6.953642384105959695e-02,-3.318152244632401049e-02,-8.580106302201974400e-02,-4.000000000000000083e-03,1.139564660691421288e-01,-6.029411764705882443e-02,3.744149765990639755e-02,-3.094059405940594097e-04,5.891719745222930016e-02,7.575757575757575751e-04,-4.798551380715256054e-02,-2.481389578163771883e-02
