2.567394094993581677e-02,-1.886792452830188607e-02,-5.534105534105534380e-02,3.099173553719008350e-03,8.398950131233595684e-02,-3.360488798370672020e-02,6.054131054131053902e-02,6.331976481230212374e-03,-6.341217916456970416e-02,-2.043726235741444991e-02,-3.419886003799873370e-02,-2.513586956521739191e-02
1.155327342747111685e-02,-1.148482362592288808e-02,-2.960102960102960201e-02,4.132231404958677801e-03,4.199475065616797842e-02,-1.832993890020366556e-02,5.982905982905983161e-02,6.331976481230212374e-03,-5.586311021640664315e-02,-1.473384030418250883e-02,-2.786573780873970868e-02,-2.377717391304347977e-02
5.134788189987163354e-02,2.789171452009844149e-02,-7.722007722007722189e-03,-3.615702479338842729e-02,6.299212598425196763e-02,1.425661914460285215e-02,6.552706552706552556e-02,1.447308909995477164e-02,-4.680422747861097410e-02,-8.555133079847909022e-03,-1.836605446485117116e-02,-1.154891304347826012e-02
4.107830551989730128e-02,2.789171452009844149e-02,2.574002574002573918e-03,-3.202479338842974949e-02,4.199475065616797842e-02,1.832993890020366556e-02,6.410256410256409687e-02,1.763907734056987739e-02,-4.277805737292400545e-02,-1.901140684410646377e-03,-1.203293223559214614e-02,-8.152173913043478035e-03
3.465982028241335056e-02,1.968826907301066478e-02,-3.861003861003861094e-03,-2.479338842975206680e-02,4.199475065616797842e-02,1.120162932790223949e-02,5.840455840455840292e-02,1.447308909995477164e-02,-4.277805737292400545e-02,-6.653992395437261995e-03,-1.646611779607346296e-02,-1.358695652173913006e-02
5.134788189987163354e-02,2.789171452009844149e-02,-7.722007722007722189e-03,-3.615702479338842729e-02,6.299212598425196763e-02,1.425661914460285215e-02,4.985754985754985852e-02,1.447308909995477164e-02,-4.428787116255662043e-02,-4.277566539923954511e-03,-1.076630778974034183e-02,-6.793478260869565029e-03
5.134788189987163354e-02,1.722723543888433212e-02,-2.445302445302445157e-02,-2.995867768595041405e-02,7.874015748031495954e-02,1.018329938900203570e-03,4.558404558404558632e-02,1.582994120307553224e-02,-4.781077000503271279e-02,-8.555133079847909022e-03,-1.646611779607346296e-02,-1.019021739130434798e-02
5.519897304236200120e-02,9.844134536505332392e-03,-3.989703989703989595e-02,-2.685950413223140570e-02,9.973753280839894875e-02,-9.164969450101832782e-03,4.273504273504273587e-02,1.537765716870194421e-02,-4.680422747861097410e-02,-8.555133079847909022e-03,-1.646611779607346296e-02,-1.494565217391304393e-02
7.060333761232348571e-02,3.281378178835110942e-03,-6.563706563706563080e-02,-2.892561983471074460e-02,1.417322834645669272e-01,-2.342158859470468493e-02,4.415954415954415763e-02,1.537765716870194421e-02,-4.680422747861097410e-02,-9.030418250950569478e-03,-2.026599113362887936e-02,-1.222826086956521792e-02
3.722721437740693362e-02,-1.968826907301066478e-02,-6.821106821106820428e-02,-1.033057851239669450e-03,1.076115485564304447e-01,-3.869653767820773610e-02,3.561253561253561323e-02,1.221166892808683846e-02,-5.183694011071967450e-02,-1.330798479087452399e-02,-2.469917669411019617e-02,-1.834239130434782775e-02
4.107830551989730128e-02,-1.886792452830188607e-02,-7.078507078507079164e-02,-3.099173553719008350e-03,1.154855643044619407e-01,-3.971486761710794205e-02,3.347578347578347713e-02,1.130710085933966588e-02,-5.284348263714142013e-02,-1.473384030418250883e-02,-2.596580113996200048e-02,-1.698369565217391214e-02
5.134788189987163354e-02,-1.312551271534044377e-02,-7.207207207207207145e-02,-1.033057851239669450e-02,1.259842519685039353e-01,-3.665987780040733113e-02,2.421652421652421491e-02,1.221166892808683846e-02,-5.435329642677402817e-02,-1.473384030418250883e-02,-2.786573780873970868e-02,-2.038043478260869595e-02
6.418485237483953498e-02,-9.023789991796555415e-03,-7.850707850707851210e-02,-1.859504132231405010e-02,1.469816272965879245e-01,-3.665987780040733113e-02,1.424501424501424529e-02,9.045680687471732706e-03,-5.435329642677402817e-02,-1.235741444866920134e-02,-1.519949335022165865e-02,-8.152173913043478035e-03
6.033376123234916732e-02,-9.023789991796555415e-03,-7.464607464607464493e-02,-1.652892561983471120e-02,1.391076115485564424e-01,-3.462321792260692616e-02,8.547008547008547868e-03,4.070556309362279197e-03,-5.284348263714142013e-02,-1.378326996197718618e-02,-1.836605446485117116e-02,-8.831521739130434104e-03
9.499358151476251788e-02,1.558654634946677643e-02,-7.078507078507079164e-02,-4.648760330578512179e-02,1.706036745406824262e-01,-1.832993890020366556e-02,1.424501424501424529e-02,8.593396653098146418e-03,-5.032712632108706646e-02,-1.140684410646387870e-02,-1.836605446485117116e-02,-4.755434782608695954e-03
6.931964056482670111e-02,3.281378178835110942e-03,-6.435006435006435099e-02,-2.789256198347107515e-02,1.391076115485564424e-01,-2.342158859470468493e-02,1.068376068376068397e-02,3.165988240615106187e-03,-5.435329642677402817e-02,-1.235741444866920134e-02,-1.963267891070297547e-02,-8.152173913043478035e-03
5.134788189987163354e-02,-4.922067268252666196e-03,-5.920205920205920402e-02,-1.549586776859504175e-02,1.128608923884514420e-01,-2.647657841140529586e-02,-3.561253561253561323e-03,0.000000000000000000e+00,-5.837946653246099682e-02,-1.473384030418250883e-02,-2.153261557948068367e-02,-1.358695652173913006e-02
5.519897304236200120e-02,-2.461033634126333098e-03,-5.920205920205920402e-02,-1.859504132231405010e-02,1.181102362204724393e-01,-2.443991853360488742e-02,-6.410256410256410034e-03,-2.261420171867933177e-03,-6.089582284851535049e-02,-2.328897338403041958e-02,-2.279924002533248797e-02,-1.562500000000000000e-02
6.803594351732991652e-02,5.742411812961444040e-03,-5.920205920205920402e-02,-2.892561983471074460e-02,1.312335958005249326e-01,-1.934826883910386805e-02,-4.985754985754985678e-03,-4.522840343735866136e-04,-6.190236537493708918e-02,-1.948669201520912553e-02,-2.596580113996200048e-02,-1.222826086956521792e-02
4.364569961489088434e-02,-3.281378178835110942e-03,-4.890604890604890315e-02,-1.342975206611570285e-02,9.448818897637795144e-02,-2.138492871690427649e-02,-8.547008547008547868e-03,-6.784260515603799530e-03,-6.190236537493708918e-02,-2.281368821292775739e-02,-2.786573780873970868e-02,-1.494565217391304393e-02
-6.418485237483954192e-03,-2.953240360951599544e-02,-3.989703989703989595e-02,2.272727272727272790e-02,3.412073490813648247e-02,-3.462321792260692616e-02,-1.424501424501424529e-02,-1.175938489371325217e-02,-7.045797684952188888e-02,-2.899239543726235893e-02,-3.736542115262824620e-02,-2.513586956521739191e-02
1.412066752246469818e-02,-1.558654634946677643e-02,-3.861003861003860921e-02,5.165289256198347251e-03,5.511811023622047168e-02,-2.443991853360488742e-02,0.000000000000000000e+00,-6.784260515603799530e-03,-6.693507800704580346e-02,-2.423954372623574050e-02,-3.419886003799873370e-02,-2.581521739130434798e-02
1.283697047496790838e-02,-1.312551271534044377e-02,-3.346203346203346224e-02,4.132231404958677801e-03,4.724409448818897572e-02,-2.138492871690427649e-02,9.259259259259258745e-03,-2.261420171867933177e-03,-6.190236537493708918e-02,-2.281368821292775739e-02,-2.786573780873970868e-02,-2.038043478260869595e-02
-2.567394094993581677e-02,-3.281378178835110682e-02,-2.574002574002573832e-02,3.202479338842974949e-02,0.000000000000000000e+00,-3.054989816700610927e-02,1.638176638176638139e-02,-3.618272274988692909e-03,-6.592853548062405089e-02,-2.756653992395437236e-02,-3.419886003799873370e-02,-3.192934782608695954e-02
-3.337612323491655902e-02,-3.773584905660377214e-02,-2.574002574002573832e-02,3.822314049586776619e-02,-7.874015748031495954e-03,-3.360488798370672020e-02,1.210826210826210746e-02,-5.879692446856626085e-03,-6.794162053346754215e-02,-3.089353612167300422e-02,-4.053198226725775871e-02,-3.736413043478260809e-02
-3.979460847240051669e-02,-3.609515996718622166e-02,-1.673101673101673112e-02,4.028925619834710509e-02,-2.362204724409448786e-02,-2.953156822810590679e-02,1.210826210826210746e-02,-4.522840343735866353e-03,-6.643180674383492024e-02,-2.519011406844106488e-02,-3.926535782140595093e-02,-3.328804347826087168e-02
-4.878048780487805047e-02,-5.168170631665299636e-02,-3.217503217503217550e-02,5.371900826446281141e-02,-1.574803149606299191e-02,-4.480651731160895795e-02,1.210826210826210746e-02,-5.879692446856626085e-03,-6.945143432310015019e-02,-3.089353612167300422e-02,-3.736542115262824620e-02,-3.328804347826087168e-02
-4.364569961489088434e-02,-4.511894995898277361e-02,-2.702702702702702853e-02,4.752066115702479471e-02,-1.574803149606299191e-02,-3.869653767820773610e-02,7.122507122507122646e-03,-7.688828584350972106e-03,-7.196779063915451080e-02,-3.231939163498098733e-02,-4.053198226725775871e-02,-4.076086956521739191e-02
-1.540436456996148971e-02,-3.117309269893355286e-02,-3.346203346203346224e-02,2.685950413223140570e-02,1.837270341207349056e-02,-3.258655804480651424e-02,3.561253561253561323e-03,-9.045680687471732706e-03,-7.196779063915451080e-02,-2.899239543726235893e-02,-3.863204559848005398e-02,-3.328804347826087168e-02
-2.952503209242618790e-02,-3.363412633305988553e-02,-2.316602316602316483e-02,3.409090909090908839e-02,-5.249343832020997302e-03,-3.054989816700610927e-02,-3.561253561253561323e-03,-1.266395296246042475e-02,-7.549068948163059622e-02,-3.231939163498098733e-02,-4.053198226725775871e-02,-3.328804347826087168e-02
-5.519897304236200120e-02,-5.004101722723543894e-02,-2.316602316602316483e-02,5.475206611570247739e-02,-3.149606299212598381e-02,-4.073319755600814801e-02,-7.122507122507122646e-03,-1.447308909995477164e-02,-7.951685958731756487e-02,-3.612167300380227791e-02,-3.989867004433185482e-02,-3.872282608695652023e-02
-3.722721437740693362e-02,-3.609515996718622166e-02,-1.930501930501930460e-02,3.925619834710743911e-02,-1.837270341207349056e-02,-3.054989816700610927e-02,-7.122507122507122646e-03,-1.718679330619629284e-02,-8.052340211373930356e-02,-3.564638783269961919e-02,-4.496516782773907206e-02,-3.872282608695652023e-02
-4.878048780487805047e-02,-5.004101722723543894e-02,-2.960102960102960201e-02,5.268595041322313849e-02,-1.837270341207349056e-02,-4.276985743380855298e-02,-1.424501424501424529e-02,-2.035278154681139859e-02,-8.303975842979366417e-02,-3.612167300380227791e-02,-4.623179227359087984e-02,-3.328804347826087168e-02
-6.803594351732991652e-02,-6.234618539786710573e-02,-2.960102960102960201e-02,6.818181818181817677e-02,-3.937007874015747977e-02,-5.091649694501018675e-02,-8.547008547008547868e-03,-1.944821347806422601e-02,-8.454957221942627221e-02,-3.469581749049429481e-02,-4.496516782773907206e-02,-3.872282608695652023e-02
-5.519897304236200120e-02,-5.578342904019688298e-02,-3.217503217503217550e-02,5.888429752066115519e-02,-2.362204724409448786e-02,-4.786150712830956888e-02,-5.698005698005698290e-03,-1.809136137494346541e-02,-8.454957221942627221e-02,-3.802281368821292667e-02,-4.686510449651678373e-02,-3.668478260869565549e-02
-2.310654685494223370e-02,-3.527481542247744295e-02,-3.217503217503217550e-02,3.305785123966942241e-02,1.049868766404199460e-02,-3.462321792260692616e-02,-1.424501424501424572e-03,-1.356852103120759906e-02,-7.800704579768495683e-02,-3.802281368821292667e-02,-4.179860671310955955e-02,-3.328804347826087168e-02
-3.979460847240051669e-02,-4.019688269073010828e-02,-2.316602316602316483e-02,4.235537190082644399e-02,-1.574803149606299191e-02,-3.462321792260692616e-02,-6.410256410256410034e-03,-1.266395296246042475e-02,-7.951685958731756487e-02,-3.136882129277566295e-02,-3.926535782140595093e-02,-3.532608695652173642e-02
-4.621309370988446741e-02,-3.773584905660377214e-02,-1.287001287001286916e-02,4.338842975206611691e-02,-3.412073490813648247e-02,-2.851323828920570430e-02,-4.985754985754985678e-03,-1.130710085933966588e-02,-7.951685958731756487e-02,-3.469581749049429481e-02,-4.179860671310955955e-02,-3.668478260869565549e-02
-4.492939666238767588e-02,-3.527481542247744295e-02,-1.029601029601029567e-02,4.132231404958677801e-02,-3.412073490813648247e-02,-2.647657841140529586e-02,-9.971509971509971357e-03,-1.447308909995477164e-02,-8.152994464016104226e-02,-3.944866920152090978e-02,-4.623179227359087984e-02,-3.532608695652173642e-02
-4.878048780487805047e-02,-4.183757178014765876e-02,-1.673101673101673112e-02,4.752066115702479471e-02,-3.149606299212598381e-02,-3.258655804480651424e-02,-1.424501424501424529e-02,-1.221166892808683846e-02,-8.203321590337191160e-02,-3.089353612167300422e-02,-4.496516782773907206e-02,-3.872282608695652023e-02
-4.364569961489088434e-02,-4.101722723543888699e-02,-2.059202059202059135e-02,4.442148760330578289e-02,-2.362204724409448786e-02,-3.360488798370672020e-02,-1.353276353276353268e-02,-1.356852103120759906e-02,-8.555611474584801091e-02,-4.420152091254753168e-02,-4.813172894236858457e-02,-4.008152173913043237e-02
-4.236200256739409281e-02,-3.363412633305988553e-02,-1.029601029601029567e-02,3.925619834710743911e-02,-3.149606299212598381e-02,-2.545824847250509337e-02,-1.780626780626780661e-02,-1.447308909995477164e-02,-8.555611474584801091e-02,-3.469581749049429481e-02,-4.496516782773907206e-02,-3.872282608695652023e-02
-2.952503209242618790e-02,-3.363412633305988553e-02,-2.316602316602316483e-02,3.409090909090908839e-02,-5.249343832020997302e-03,-3.054989816700610927e-02,-1.709401709401709574e-02,-1.447308909995477164e-02,-8.404630095621540287e-02,-3.564638783269961919e-02,-4.496516782773907206e-02,-3.396739130434782428e-02
-4.749679075738125894e-02,-3.363412633305988553e-02,-5.148005148005147837e-03,4.132231404958677801e-02,-4.199475065616797842e-02,-2.342158859470468493e-02,-1.353276353276353268e-02,-1.356852103120759906e-02,-8.404630095621540287e-02,-3.326996197718631171e-02,-4.623179227359087984e-02,-3.328804347826087168e-02
-6.418485237483953498e-02,-5.168170631665299636e-02,-1.673101673101673112e-02,5.991735537190082811e-02,-4.724409448818897572e-02,-3.869653767820773610e-02,-1.566951566951567051e-02,-1.582994120307553224e-02,-8.303975842979366417e-02,-3.707224334600760229e-02,-4.686510449651678373e-02,-3.872282608695652023e-02
-6.290115532734275039e-02,-4.757998359310910280e-02,-1.158301158301158242e-02,5.681818181818181629e-02,-5.249343832020997302e-02,-3.462321792260692616e-02,-1.709401709401709574e-02,-1.582994120307553224e-02,-8.303975842979366417e-02,-3.231939163498098733e-02,-5.129829005699809708e-02,-4.076086956521739191e-02
-9.114249037227215022e-02,-6.890894175553732848e-02,-1.673101673101673112e-02,8.161157024793389003e-02,-7.611548556430446089e-02,-4.989816700610998079e-02,-1.566951566951567051e-02,-1.582994120307553224e-02,-8.404630095621540287e-02,-4.182509505703421726e-02,-4.939835338822039235e-02,-4.347826086956521618e-02
-6.033376123234916732e-02,-5.004101722723543894e-02,-1.801801801801801786e-02,5.681818181818181629e-02,-4.199475065616797842e-02,-3.869653767820773610e-02,-1.566951566951567051e-02,-1.673450927182270481e-02,-8.303975842979366417e-02,-3.707224334600760229e-02,-4.813172894236858457e-02,-4.551630434782608786e-02
-5.776636713735558426e-02,-4.757998359310910280e-02,-1.673101673101673112e-02,5.475206611570247739e-02,-4.199475065616797842e-02,-3.665987780040733113e-02,-7.122507122507122646e-03,-9.045680687471732706e-03,-7.649723200805233492e-02,-3.469581749049429481e-02,-4.496516782773907206e-02,-3.872282608695652023e-02
-4.107830551989730128e-02,-3.527481542247744295e-02,-1.415701415701415763e-02,4.028925619834710509e-02,-2.624671916010498651e-02,-2.749490835030549835e-02,-1.424501424501424529e-02,-1.130710085933966588e-02,-7.800704579768495683e-02,-3.469581749049429481e-02,-4.623179227359087984e-02,-4.211956521739130405e-02
-6.033376123234916732e-02,-5.004101722723543894e-02,-1.801801801801801786e-02,5.681818181818181629e-02,-4.199475065616797842e-02,-3.869653767820773610e-02,-1.353276353276353268e-02,-1.356852103120759906e-02,-8.052340211373930356e-02,-3.564638783269961919e-02,-4.813172894236858457e-02,-4.211956521739130405e-02
-7.317073170731706877e-02,-6.398687448728465621e-02,-2.702702702702702853e-02,7.128099173553718859e-02,-4.724409448818897572e-02,-5.091649694501018675e-02,-1.709401709401709574e-02,-1.492537313432835792e-02,-8.052340211373930356e-02,-3.707224334600760229e-02,-4.496516782773907206e-02,-4.415760869565217572e-02
-1.052631578947368363e-01,-7.629204265791632300e-02,-1.415701415701415763e-02,9.194214876033057759e-02,-9.186351706036745279e-02,-5.295315682281059172e-02,-2.065527065527065359e-02,-1.718679330619629284e-02,-8.454957221942627221e-02,-4.087452471482889982e-02,-5.319822672577580874e-02,-4.551630434782608786e-02
-6.418485237483953498e-02,-5.004101722723543894e-02,-1.415701415701415763e-02,5.888429752066115519e-02,-4.986876640419947437e-02,-3.665987780040733113e-02,-1.638176638176638139e-02,-1.356852103120759906e-02,-7.851031706089582618e-02,-3.326996197718631171e-02,-4.496516782773907206e-02,-3.532608695652173642e-02
0.000000000000000000e+00,-9.023789991796555415e-03,-1.415701415701415763e-02,7.231404958677686151e-03,1.574803149606299191e-02,-1.120162932790223949e-02,-2.136752136752136967e-03,-3.618272274988692909e-03,-6.945143432310015019e-02,-2.661596958174904798e-02,-3.103229892336922119e-02,-2.377717391304347977e-02
-4.492939666238767588e-02,-4.019688269073010828e-02,-1.801801801801801786e-02,4.442148760330578289e-02,-2.624671916010498651e-02,-3.258655804480651424e-02,-7.122507122507122646e-03,-1.040253279059249157e-02,-7.700050327126320426e-02,-3.374524714828897043e-02,-4.243191893603546344e-02,-3.396739130434782428e-02
-3.594351732991014209e-02,-3.773584905660377214e-02,-2.316602316602316483e-02,3.925619834710743911e-02,-1.312335958005249326e-02,-3.258655804480651424e-02,-6.410256410256410034e-03,-5.427408412483038930e-03,-7.297433316557624949e-02,-2.756653992395437236e-02,-3.736542115262824620e-02,-2.717391304347826012e-02
-4.236200256739409281e-02,-3.773584905660377214e-02,-1.673101673101673112e-02,4.235537190082644399e-02,-2.624671916010498651e-02,-3.054989816700610927e-02,-8.547008547008547868e-03,-5.879692446856626085e-03,-7.448414695520885753e-02,-3.136882129277566295e-02,-4.369854338188727122e-02,-3.872282608695652023e-02
-5.134788189987163354e-02,-4.757998359310910280e-02,-2.316602316602316483e-02,5.165289256198347251e-02,-2.887139107611548516e-02,-3.869653767820773610e-02,-1.068376068376068397e-02,-8.141112618724558395e-03,-7.347760442878711884e-02,-2.899239543726235893e-02,-4.369854338188727122e-02,-3.192934782608695954e-02
-6.418485237483954192e-03,-9.023789991796555415e-03,-7.722007722007722189e-03,9.297520661157025051e-03,2.624671916010498651e-03,-9.164969450101832782e-03,-1.424501424501424572e-03,-1.356852103120759732e-03,-6.794162053346754215e-02,-2.899239543726235893e-02,-3.736542115262824620e-02,-2.717391304347826012e-02
-2.567394094993581677e-02,-2.132895816242821874e-02,-7.722007722007722189e-03,2.479338842975206680e-02,-1.837270341207349056e-02,-1.629327902240325712e-02,-3.561253561253561323e-03,2.261420171867933177e-03,-6.794162053346754215e-02,-3.136882129277566295e-02,-4.686510449651678373e-02,-3.532608695652173642e-02
-4.236200256739409281e-02,-3.199343724364232810e-02,-7.722007722007722189e-03,3.822314049586776619e-02,-3.412073490813648247e-02,-2.342158859470468493e-02,1.210826210826210746e-02,1.763907734056987739e-02,-5.535983895319577380e-02,-3.517110266159696047e-02,-5.129829005699809708e-02,-4.551630434782608786e-02
-6.418485237483953498e-02,-5.168170631665299636e-02,-1.673101673101673112e-02,5.991735537190082811e-02,-4.724409448818897572e-02,-3.869653767820773610e-02,4.487179487179487197e-02,4.387155133423790293e-02,-3.170608958228485208e-02,-2.804182509505703455e-02,-5.446485117162760958e-02,-4.551630434782608786e-02
-7.573812580231065184e-02,-6.152584085315832702e-02,-2.059202059202059135e-02,7.024793388429752261e-02,-5.511811023622047168e-02,-4.684317718940936986e-02,7.834757834757834216e-02,6.422433288104929805e-02,-1.912430800201308373e-02,-2.899239543726235893e-02,-5.763141228625712209e-02,-5.706521739130434451e-02
-1.129653401797175855e-01,-8.449548810500409624e-02,-1.930501930501930460e-02,1.002066115702479332e-01,-9.448818897637795144e-02,-6.008146639511201953e-02,1.175213675213675202e-01,8.593396653098145377e-02,-1.560140915953698963e-02,-4.800380228136882227e-02,-7.979734008866370965e-02,-7.744565217391304046e-02
-1.155327342747111685e-01,-7.875307629204265913e-02,-7.722007722007722189e-03,9.710743801652892138e-02,-1.102362204724409434e-01,-5.193482688391038576e-02,1.623931623931623991e-01,1.175938489371325252e-01,1.006542526421741295e-03,-4.895437262357414665e-02,-8.613046231792273466e-02,-9.103260869565217572e-02
-1.181001283697047516e-01,-6.152584085315832702e-02,2.187902187902187809e-02,8.780991735537189979e-02,-1.417322834645669272e-01,-2.953156822810590679e-02,1.923076923076923184e-01,1.365897783808231458e-01,1.610468042274786071e-02,-4.325095057034220730e-02,-8.929702343255224717e-02,-9.442934782608695954e-02
-9.499358151476251788e-02,-5.742411812961444040e-02,5.148005148005147837e-03,7.541322314049586639e-02,-1.023622047244094474e-01,-3.360488798370672020e-02,2.243589743589743668e-01,1.628222523744911887e-01,3.220936084549572143e-02,-3.326996197718631171e-02,-8.296390120329322215e-02,-9.307065217391304046e-02
-1.116816431322208009e-01,-7.054963084495488590e-02,1.287001287001286959e-03,9.090909090909091161e-02,-1.154855643044619407e-01,-4.378818737270875894e-02,2.350427350427350404e-01,1.840796019900497460e-01,4.881731253145445149e-02,-3.279467680608365299e-02,-8.106396453451551742e-02,-8.491847826086956763e-02
-2.310654685494223370e-02,-3.773584905660377214e-02,-3.603603603603603572e-02,3.409090909090908839e-02,1.312335958005249326e-02,-3.767820773930753708e-02,2.386039886039885982e-01,2.021709633649932114e-01,6.492199295420231220e-02,-5.228136882129277158e-03,-4.243191893603546344e-02,-4.687500000000000000e-02
7.573812580231065184e-02,-1.148482362592288808e-02,-9.395109395109395301e-02,-2.169421487603305845e-02,1.732283464566929110e-01,-4.378818737270875894e-02,2.129629629629629650e-01,2.166440524649480004e-01,8.505284348263714156e-02,4.372623574144486602e-02,1.646611779607346296e-02,6.793478260869565029e-03
1.501925545571245191e-01,2.789171452009844149e-02,-1.068211068211068204e-01,-7.644628099173553237e-02,2.650918635170603777e-01,-2.443991853360488742e-02,1.274928774928774933e-01,1.723202170963364921e-01,7.750377453447408749e-02,8.127376425855513398e-02,7.789740341988600492e-02,7.336956521739131099e-02
2.477535301668806200e-01,1.164889253486464382e-01,-6.563706563706563080e-02,-1.714876033057851357e-01,3.228346456692913202e-01,4.684317718940936986e-02,1.068376068376068397e-02,9.317051108095884826e-02,5.535983895319577380e-02,1.340304182509505782e-01,1.507283090563647787e-01,1.528532608695652162e-01
3.555840821566110255e-01,2.083675143560295429e-01,-2.960102960102960201e-02,-2.727272727272727071e-01,3.963254593175852825e-01,1.181262729124236271e-01,-1.623931623931623991e-01,-8.141112618724558395e-03,2.214393558127831022e-02,2.024714828897338503e-01,2.571247625079163823e-01,2.561141304347825942e-01
4.801026957637997694e-01,3.338802296964725191e-01,4.247104247104246944e-02,-4.018595041322314265e-01,4.488188976377952555e-01,2.240325865580448106e-01,-3.418803418803418870e-01,-1.451831750339213079e-01,-2.767991947659788690e-02,2.761406844106463754e-01,3.774540848638378576e-01,3.838315217391304324e-01
6.097560975609755962e-01,4.749794913863822909e-01,1.338481338481338490e-01,-5.423553719008264995e-01,4.881889763779527769e-01,3.482688391038696318e-01,-5.163817663817663606e-01,-2.582541836273179459e-01,-4.328132863613487480e-02,3.821292775665399155e-01,5.186827105763140988e-01,5.197010869565217295e-01
6.315789473684210176e-01,5.914684167350287014e-01,2.947232947232947264e-01,-6.250000000000000000e-01,3.464566929133858220e-01,4.837067209775967602e-01,-6.153846153846154188e-01,-3.668023518769787383e-01,-8.152994464016104226e-02,4.581749049429657550e-01,6.193793540215326576e-01,6.168478260869565410e-01
6.739409499358151034e-01,6.595570139458573067e-01,3.590733590733590774e-01,-6.849173553719007934e-01,3.254593175853018328e-01,5.519348268839103788e-01,-6.709401709401708880e-01,-4.255992763455450079e-01,-9.813789632611977232e-02,5.104562737642585057e-01,6.972767574414185932e-01,6.827445652173913526e-01
6.123234916559692209e-01,6.636587366694011170e-01,4.272844272844272817e-01,-6.621900826446280863e-01,1.916010498687664154e-01,5.814663951120162544e-01,-6.780626780626780592e-01,-4.988692899140660386e-01,-1.534977352793155392e-01,5.261406844106464309e-01,7.067764407853071029e-01,6.895380434782608647e-01
5.263157894736841813e-01,5.898277276456111995e-01,3.976833976833976658e-01,-5.816115702479338623e-01,1.338582677165354451e-01,5.234215885947046676e-01,-6.588319088319087857e-01,-5.246494798733605247e-01,-1.786612984398590898e-01,4.890684410646387592e-01,6.453451551614945991e-01,6.406250000000000000e-01
4.351732991014120588e-01,4.109926168990976070e-01,2.084942084942084939e-01,-4.318181818181818232e-01,2.335958005249343938e-01,3.380855397148676000e-01,-6.125356125356125059e-01,-5.024875621890547706e-01,-1.836940110719677832e-01,4.192015209125475317e-01,5.345155161494616891e-01,5.434782608695651884e-01
2.952503209242618998e-01,2.206726825266611958e-01,5.019305019305018989e-02,-2.561983471074379959e-01,2.519685039370078705e-01,1.568228105906313563e-01,-5.584045584045583821e-01,-5.341474445952058003e-01,-3.346753900352290034e-01,2.571292775665399155e-01,3.476884103863204789e-01,3.906250000000000000e-01
1.758664955070603220e-01,1.197703035274815392e-01,1.158301158301158242e-02,-1.446280991735537091e-01,1.706036745406824262e-01,7.942973523421588411e-02,-5.462962962962962798e-01,-5.599276345545002309e-01,-4.841469552088575878e-01,8.982889733840304647e-02,1.830272324255858007e-01,2.649456521739130266e-01
6.033376123234916732e-02,4.019688269073010828e-02,2.574002574002573918e-03,-4.752066115702479471e-02,6.036745406824146898e-02,2.647657841140529586e-02,-5.284900284900284628e-01,-5.676164631388511683e-01,-6.180171112229492225e-01,-1.083650190114068407e-01,8.866371120962635369e-03,1.290760869565217295e-01
-3.851091142490372429e-03,-2.953240360951599544e-02,-4.247104247104246944e-02,2.169421487603305845e-02,3.937007874015747977e-02,-3.564154786150712517e-02,-5.534188034188034511e-01,-5.594753505201266464e-01,-6.904881731253145194e-01,-2.452471482889733712e-01,-1.190626979100696675e-01,2.921195652173913179e-02
-5.776636713735558426e-02,-9.269893355209188335e-02,-8.751608751608751235e-02,8.264462809917355601e-02,3.149606299212598381e-02,-9.266802443991853377e-02,-5.299145299145299193e-01,-5.368611488014473077e-01,-7.171615500754906503e-01,-3.269961977186311985e-01,-2.064597846738442100e-01,-5.230978260869565549e-02
-9.627727856225930247e-02,-1.665299425758818841e-01,-1.647361647361647308e-01,1.446280991735537091e-01,7.086614173228346358e-02,-1.690427698574338000e-01,-4.594017094017093794e-01,-4.644957033016734460e-01,-6.467035732259688308e-01,-3.113117870722433289e-01,-2.298923369221025914e-01,-9.782608695652174335e-02
-1.283697047496790700e-01,-2.321575061525840977e-01,-2.355212355212355224e-01,1.993801652892562004e-01,1.102362204724409434e-01,-2.372708757637474464e-01,-3.717948717948718063e-01,-3.753957485300769004e-01,-5.636638147961751111e-01,-2.913498098859315655e-01,-2.381253958201393350e-01,-1.283967391304347838e-01
-1.540436456996149006e-01,-2.748154224774405074e-01,-2.767052767052767259e-01,2.365702479338842867e-01,1.259842519685039353e-01,-2.800407331975560132e-01,-2.720797720797720753e-01,-2.862957937584802992e-01,-4.755913437342727534e-01,-2.618821292775665444e-01,-2.412919569347688475e-01,-1.576086956521739191e-01
-1.335044929396662361e-01,-2.871205906480722159e-01,-3.166023166023165802e-01,2.355371900826446208e-01,1.863517060367454181e-01,-3.034623217922606808e-01,-1.972934472934473049e-01,-2.044323835368611619e-01,-3.834927025666834410e-01,-2.186311787072243440e-01,-2.127929069031032350e-01,-1.406250000000000000e-01
-1.219512195121951192e-01,-2.854799015586546584e-01,-3.256113256113256083e-01,2.303719008264462909e-01,2.073490813648294073e-01,-3.065173116089612848e-01,-1.203703703703703637e-01,-1.379466304839439272e-01,-3.095118268746854806e-01,-1.806083650190113965e-01,-1.811272957568081099e-01,-1.290760869565217295e-01
