7.136322049405306733e-02,-3.377777777777777463e-02,-1.437499999999999889e-01,-1.940755873340143170e-02,1.206896551724137984e-01,-8.536585365853659180e-02,-2.400000000000000050e-02,3.945783132530120141e-02,-6.126373626373626119e-02,-7.931034482758621273e-02,-1.930294906166219945e-02,-2.427440633245382673e-02
8.051235132662397376e-02,-2.044444444444444564e-02,-1.375000000000000111e-01,-3.268641470888661998e-02,1.231527093596059136e-01,-7.427937915742793828e-02,-2.400000000000000050e-02,4.397590361445782858e-02,-5.989010989010989244e-02,-8.362068965517241437e-02,-2.466487935656836578e-02,-2.955145118733509130e-02
-4.300091491308325603e-02,3.733333333333333642e-02,1.125000000000000028e-01,3.064351378958120407e-03,-8.374384236453201458e-02,7.206208425720621313e-02,-2.177777777777777785e-02,4.548192771084337560e-02,-5.027472527472527652e-02,-6.422413793103448620e-02,-1.394101876675603140e-02,-2.955145118733509130e-02
-6.129917657822506888e-02,-2.933333333333333279e-02,4.374999999999999722e-02,5.107252298263534329e-02,-6.157635467980295679e-02,1.108647450110864744e-03,-6.222222222222221870e-03,6.355421686746988430e-02,-1.868131868131868087e-02,-4.482758620689655110e-02,-5.898123324396782781e-03,-2.427440633245382673e-02
-4.757548032936870924e-02,3.288888888888889112e-02,1.125000000000000028e-01,8.171603677221654996e-03,-8.620689655172414367e-02,6.984478935698447410e-02,1.377777777777777768e-02,9.216867469879518049e-02,5.494505494505494501e-04,-2.543103448275861947e-02,1.554959785522788164e-02,4.749340369393139673e-03
-4.757548032936870924e-02,4.177777777777777479e-02,1.250000000000000000e-01,3.064351378958120407e-03,-9.236453201970443172e-02,8.093126385809312762e-02,1.377777777777777768e-02,1.027108433734939819e-01,2.115384615384615502e-02,4.741379310344827520e-03,3.699731903485254519e-02,-5.804749340369392933e-03
2.744739249771271754e-03,2.844444444444444581e-02,3.749999999999999861e-02,-1.736465781409601492e-02,-1.600985221674876974e-02,3.325942350332593972e-02,-1.777777777777777863e-03,1.207831325301204767e-01,3.901098901098901117e-02,1.120689655172413778e-02,3.163538873994638234e-02,-1.108179419525066010e-02
8.508691674290942697e-02,5.066666666666666541e-02,-4.374999999999999722e-02,-7.558733401430030308e-02,8.004926108374384175e-02,1.108647450110864831e-02,-1.066666666666666631e-02,1.509036144578313199e-01,7.060439560439560336e-02,6.939655172413793094e-02,8.257372654155495373e-02,2.058047493403693945e-02
1.354071363220493984e-01,9.066666666666667318e-02,-5.625000000000000139e-02,-1.266598569969356602e-01,1.194581280788177408e-01,3.104212860310421457e-02,-1.733333333333333254e-02,1.749999999999999889e-01,9.670329670329670668e-02,1.254310344827586077e-01,1.335120643431635390e-01,6.543535620052770563e-02
1.674290942360475709e-01,1.217777777777777765e-01,-5.625000000000000139e-02,-1.624106230847803811e-01,1.416256157635467916e-01,4.988913525498891305e-02,-2.622222222222222315e-02,1.885542168674698704e-01,1.145604395604395559e-01,1.685344827586206795e-01,1.710455764075066998e-01,1.129287598944591076e-01
2.223238792314730095e-01,1.662222222222222157e-01,-6.875000000000000555e-02,-2.185903983656792560e-01,1.847290640394088634e-01,7.206208425720621313e-02,-5.066666666666666541e-02,1.569277108433734802e-01,7.884615384615384359e-02,1.685344827586206795e-01,1.978552278820375210e-01,1.445910290237467088e-01
3.092406221408965927e-01,2.195555555555555594e-01,-1.125000000000000028e-01,-2.982635342185904204e-01,2.647783251231526913e-01,8.647450110864744743e-02,-9.066666666666667318e-02,1.027108433734939819e-01,2.390109890109889945e-02,1.577586206896551824e-01,2.166219839142091153e-01,1.762532981530343101e-01
3.549862763037511248e-01,2.595555555555555394e-01,-1.187499999999999944e-01,-3.462717058222676281e-01,2.980295566502463300e-01,1.086474501108647406e-01,-1.351111111111110985e-01,4.096385542168674843e-02,-3.516483516483516480e-02,1.426724137931034420e-01,2.380697050938337667e-01,2.026385224274406260e-01
4.098810612991765634e-01,3.084444444444444655e-01,-1.250000000000000000e-01,-4.055158324821246385e-01,3.386699507389162589e-01,1.363636363636363535e-01,-1.906666666666666787e-01,-5.090361445783132821e-02,-1.340659340659340615e-01,1.060344827586206934e-01,2.541554959785523038e-01,2.290237467018469697e-01
4.556267154620310955e-01,3.617777777777777537e-01,-1.125000000000000028e-01,-4.616956077630234856e-01,3.633004926108374111e-01,1.751662971175166339e-01,-2.551111111111111218e-01,-1.503012048192771122e-01,-2.260989010989011005e-01,7.801724137931034808e-02,2.782841823056300123e-01,2.554089709762533134e-01
5.288197621225984024e-01,4.284444444444444611e-01,-1.187499999999999944e-01,-5.403472931562819381e-01,4.150246305418719417e-01,2.139689578713968865e-01,-3.328888888888889008e-01,-2.557228915662650426e-01,-3.181318681318681119e-01,5.000000000000000278e-02,3.077747989276139462e-01,2.923482849604221445e-01
6.111619396157365047e-01,4.284444444444444611e-01,-2.312500000000000111e-01,-5.863125638406537776e-01,5.258620689655172376e-01,1.640798226164079943e-01,-4.262222222222222245e-01,-3.822289156626506035e-01,-4.266483516483516314e-01,1.551724137931034461e-02,3.158176943699732009e-01,3.160949868073878455e-01
5.654162854528820281e-01,4.062222222222222068e-01,-2.000000000000000111e-01,-5.485188968335035220e-01,4.802955665024630783e-01,1.640798226164079943e-01,-5.195555555555555483e-01,-5.117469879518071751e-01,-5.447802197802197322e-01,-4.267241379310345029e-02,3.184986595174262858e-01,3.424802110817942169e-01
6.431838975297347050e-01,3.795555555555555349e-01,-3.437500000000000000e-01,-5.760980592441267145e-01,6.034482758620689502e-01,8.314855875831485277e-02,-5.817777777777777271e-01,-5.870481927710843317e-01,-5.997252747252747040e-01,-5.344827586206896824e-02,3.560321715817694188e-01,3.846965699208443334e-01
7.209515096065873818e-01,4.951111111111111129e-01,-2.874999999999999778e-01,-6.864147088866190405e-01,6.280788177339901024e-01,1.807095343680709398e-01,-6.373333333333333073e-01,-6.367469879518071751e-01,-6.271978021978021900e-01,-2.543103448275861947e-02,4.230563002680965412e-01,4.506596306068601510e-01
6.980786825251601435e-01,5.662222222222221824e-01,-1.562500000000000000e-01,-7.139938712972421220e-01,5.480295566502463300e-01,2.827050997782705188e-01,-6.795555555555555793e-01,-6.608433734939759274e-01,-6.368131868131867712e-01,6.896551724137930939e-03,4.900804289544236081e-01,5.218997361477573094e-01
6.980786825251601435e-01,6.106666666666666909e-01,-9.375000000000000000e-02,-7.395301327885597242e-01,5.172413793103448620e-01,3.381374722838137448e-01,-7.217777777777777404e-01,-6.804216867469879970e-01,-6.395604395604395087e-01,3.922413793103448482e-02,5.490616621983914758e-01,5.799472295514511710e-01
7.255260750228728073e-01,6.506666666666666154e-01,-7.499999999999999722e-02,-7.783452502553626084e-01,5.258620689655172376e-01,3.713968957871396914e-01,-7.328888888888889230e-01,-6.623493975903614883e-01,-6.217032967032967150e-01,8.448275862068965747e-02,6.107238605898123174e-01,6.379947229551451438e-01
6.477584629460201304e-01,6.862222222222221779e-01,8.125000000000000278e-02,-7.558733401430031140e-01,3.965517241379310498e-01,4.634146341463414864e-01,-7.195555555555555038e-01,-6.412650602409638578e-01,-5.928571428571428603e-01,1.254310344827586077e-01,6.723860589812332700e-01,6.907651715039577756e-01
5.882891125343092664e-01,7.573333333333333028e-01,2.625000000000000111e-01,-7.630234933605719583e-01,2.672413793103448065e-01,5.875831485587582614e-01,-6.995555555555555971e-01,-6.216867469879517882e-01,-5.681318681318681119e-01,1.491379310344827513e-01,7.152815013404826283e-01,7.224274406332453768e-01
5.471180237877402153e-01,7.973333333333333384e-01,3.750000000000000000e-01,-7.630234933605719583e-01,1.847290640394088634e-01,6.629711751662971109e-01,-6.684444444444443967e-01,-5.915662650602410144e-01,-5.379120879120878884e-01,1.577586206896551824e-01,7.206434316353886871e-01,7.461741424802110778e-01
5.654162854528820281e-01,8.017777777777778114e-01,3.562500000000000111e-01,-7.763023493360572402e-01,2.056650246305418706e-01,6.574279379157428327e-01,-6.440000000000000169e-01,-5.418674698795180600e-01,-4.980769230769230838e-01,1.254310344827586077e-01,6.643431635388740153e-01,7.013192612137203463e-01
5.242451967063128659e-01,6.595555555555555616e-01,2.124999999999999944e-01,-6.710929519918283903e-01,2.487684729064039424e-01,5.044345898004434225e-01,-5.839999999999999636e-01,-4.695783132530120252e-01,-4.417582417582417431e-01,4.137931034482758563e-02,5.276139410187667966e-01,6.063324538258575425e-01
4.602012808783165765e-01,4.640000000000000235e-01,2.500000000000000139e-02,-5.229826353421859197e-01,2.980295566502463300e-01,2.993348115299334644e-01,-4.862222222222222223e-01,-3.641566265060240948e-01,-3.675824175824176088e-01,-3.405172413793103314e-02,3.613941018766755886e-01,4.717678100263852370e-01
4.190301921317474698e-01,3.084444444444444655e-01,-1.375000000000000111e-01,-4.106230847803881701e-01,3.509852216748768350e-01,1.308203991130820476e-01,-3.840000000000000080e-01,-2.512048192771084154e-01,-2.989010989010988939e-01,-9.439655172413792539e-02,2.139410187667560304e-01,3.372031662269129315e-01
2.726440988106129670e-01,9.066666666666667318e-02,-2.437499999999999944e-01,-2.032686414708886613e-01,3.041871921182265903e-01,-5.210643015521064514e-02,-2.662222222222222490e-01,-1.382530120481927638e-01,-2.398351648351648435e-01,-1.633620689655172487e-01,6.916890080428954313e-02,1.947229551451187257e-01
1.308325709057639452e-01,-2.666666666666666578e-03,-1.812499999999999944e-01,-7.048008171603677152e-02,1.785714285714285754e-01,-8.203991130820399713e-02,-1.728888888888888975e-01,-7.650602409638554424e-02,-2.068681318681318548e-01,-2.646551724137931050e-01,-9.705093833780160939e-02,3.113456464379947206e-02
9.881061299176578661e-02,-7.377777777777777546e-02,-2.374999999999999889e-01,-1.225740551583248163e-02,1.847290640394088634e-01,-1.518847006651884712e-01,-1.084444444444444405e-01,-3.885542168674698676e-02,-1.697802197802197877e-01,-2.711206896551723866e-01,-1.640750670241286902e-01,-6.649076517150395715e-02
7.593778591033852055e-02,-8.266666666666666607e-02,-2.187500000000000000e-01,6.128702757916240813e-03,1.600985221674876835e-01,-1.485587583148558766e-01,-8.400000000000000522e-02,-1.174698795180722892e-02,-1.381868131868131955e-01,-2.344827586206896519e-01,-1.426273458445040110e-01,-9.287598944591028693e-02
6.221408966148216091e-02,-6.044444444444444647e-02,-1.687500000000000111e-01,1.021450459652706875e-03,1.268472906403941003e-01,-1.130820399113082048e-01,-4.844444444444444275e-02,9.337349397590361672e-03,-1.052197802197802207e-01,-2.000000000000000111e-01,-1.158176943699731898e-01,-8.496042216358838661e-02
-2.927721866422689986e-02,-3.377777777777777463e-02,-6.250000000000000347e-03,3.677221654749744661e-02,-1.477832512315270866e-02,-2.439024390243902524e-02,-2.622222222222222315e-02,2.740963855421686690e-02,-8.186813186813186871e-02,-1.612068965517241270e-01,-9.168900804289543960e-02,-7.440633245382585748e-02
2.744739249771271754e-03,-2.666666666666666578e-03,-6.250000000000000347e-03,1.021450459652706875e-03,6.157635467980295853e-03,-4.434589800443458976e-03,-4.000000000000000083e-03,3.945783132530120141e-02,-6.675824175824175699e-02,-1.288793103448275801e-01,-5.951742627345844167e-02,-6.385224274406332834e-02
3.019213174748398842e-02,3.733333333333333642e-02,1.250000000000000069e-02,-3.779366700715015154e-02,1.477832512315270866e-02,2.771618625277161990e-02,7.111111111111111452e-03,5.000000000000000278e-02,-5.302197802197802096e-02,-1.116379310344827597e-01,-4.611260053619303106e-02,-5.593667546174142802e-02
-3.385178408051234961e-02,4.177777777777777479e-02,1.062499999999999972e-01,-5.107252298263534156e-03,-7.389162561576355370e-02,7.206208425720621313e-02,1.600000000000000033e-02,5.903614457831325019e-02,-4.478021978021978072e-02,-9.870689655172414090e-02,-3.806970509383378332e-02,-5.593667546174142802e-02
-1.555352241537054023e-02,4.622222222222222010e-02,8.749999999999999445e-02,-1.736465781409601492e-02,-5.295566502463053965e-02,6.651884700665187944e-02,2.266666666666666829e-02,6.506024096385541744e-02,-3.928571428571428492e-02,-9.439655172413792539e-02,-4.343163538873994617e-02,-6.385224274406332834e-02
1.189387008234217731e-02,4.622222222222222010e-02,5.000000000000000278e-02,-3.268641470888661998e-02,-1.600985221674876974e-02,4.988913525498891305e-02,2.711111111111111013e-02,6.957831325301204461e-02,-3.104395604395604469e-02,-9.224137931034483151e-02,-4.343163538873994617e-02,-6.385224274406332834e-02
-5.215004574565416245e-02,3.733333333333333642e-02,1.250000000000000000e-01,8.171603677221654996e-03,-9.605911330049260455e-02,7.760532150776053295e-02,4.711111111111111055e-02,7.560240963855421881e-02,-2.005494505494505655e-02,-7.499999999999999722e-02,-1.126005361930294824e-02,-5.329815303430079226e-02
-3.293687099725525758e-02,3.288888888888889112e-02,9.249999999999999889e-02,0.000000000000000000e+00,-6.650246305418719417e-02,6.097560975609755962e-02,4.844444444444444275e-02,7.650602409638554424e-02,-2.032967032967033030e-02,-7.456896551724137567e-02,-1.179624664879356556e-02,-5.224274406332454074e-02
-3.293687099725525758e-02,2.577777777777777793e-02,8.250000000000000389e-02,4.085801838610827498e-03,-6.157635467980295679e-02,5.210643015521064514e-02,5.066666666666666541e-02,7.680722891566264809e-02,-2.170329670329670252e-02,-7.456896551724137567e-02,-1.394101876675603140e-02,-5.065963060686015651e-02
-3.019213174748398842e-02,1.688888888888888731e-02,6.625000000000000333e-02,7.150153217568948338e-03,-5.172413793103448204e-02,3.880266075388026648e-02,5.111111111111111410e-02,7.560240963855421881e-02,-2.445054945054945042e-02,-7.456896551724137567e-02,-1.715817694369973362e-02,-5.013192612137203075e-02
-2.561756633119853521e-02,1.155555555555555503e-02,5.249999999999999806e-02,8.171603677221654996e-03,-4.187192118226600729e-02,2.993348115299334852e-02,5.155555555555555586e-02,7.469879518072289337e-02,-2.719780219780219832e-02,-7.456896551724137567e-02,-2.091152815013404970e-02,-5.013192612137203075e-02
-2.744739249771271580e-02,1.155555555555555503e-02,5.500000000000000028e-02,9.193054136874361654e-03,-4.433497536945812945e-02,3.104212860310421457e-02,5.244444444444444631e-02,7.439759036144578952e-02,-2.857142857142857054e-02,-7.456896551724137567e-02,-2.198391420911528088e-02,-5.013192612137203075e-02
-2.836230558096980783e-02,1.422222222222222290e-02,5.999999999999999778e-02,8.171603677221654996e-03,-4.679802955665024466e-02,3.436807095343680923e-02,5.466666666666666896e-02,7.530120481927711495e-02,-2.857142857142857054e-02,-7.370689655172413257e-02,-2.091152815013404970e-02,-4.907651715039577922e-02
-2.561756633119853521e-02,1.955555555555555519e-02,6.375000000000000111e-02,3.064351378958120407e-03,-4.802955665024630227e-02,3.991130820399112905e-02,5.688888888888889162e-02,7.650602409638554424e-02,-2.829670329670329679e-02,-7.284482758620690335e-02,-1.930294906166219945e-02,-4.802110817941952770e-02
-2.470265324794144665e-02,2.222222222222222307e-02,6.625000000000000333e-02,1.021450459652706875e-03,-4.802955665024630227e-02,4.212860310421286114e-02,5.777777777777777513e-02,7.680722891566264809e-02,-2.802197802197802304e-02,-7.327586206896551102e-02,-1.876675603217158039e-02,-4.854881266490765346e-02
-2.104300091491308200e-02,2.311111111111111005e-02,6.250000000000000000e-02,-1.021450459652706875e-03,-4.433497536945812945e-02,4.101995565410199857e-02,5.822222222222222382e-02,7.710843373493976582e-02,-2.747252747252747207e-02,-7.413793103448275412e-02,-1.876675603217158039e-02,-4.960422163588390498e-02
-1.646843549862762879e-02,2.400000000000000050e-02,5.750000000000000250e-02,-4.085801838610827498e-03,-3.817733990147783446e-02,3.991130820399112905e-02,5.822222222222222382e-02,7.650602409638554424e-02,-2.637362637362637360e-02,-7.499999999999999722e-02,-1.983914209115281505e-02,-5.013192612137203075e-02
-1.646843549862762879e-02,2.400000000000000050e-02,5.750000000000000250e-02,-4.085801838610827498e-03,-3.817733990147783446e-02,3.991130820399112905e-02,5.822222222222222382e-02,7.590361445783132266e-02,-2.527472527472527514e-02,-7.629310344827586188e-02,-2.091152815013404970e-02,-5.013192612137203075e-02
-2.012808783165599344e-02,2.222222222222222307e-02,5.999999999999999778e-02,-1.021450459652706875e-03,-4.187192118226600729e-02,3.991130820399112905e-02,5.822222222222222382e-02,7.560240963855421881e-02,-2.390109890109889945e-02,-7.499999999999999722e-02,-2.037533512064343064e-02,-4.907651715039577922e-02
-2.561756633119853521e-02,1.866666666666666821e-02,6.250000000000000000e-02,4.085801838610827498e-03,-4.679802955665024466e-02,3.880266075388026648e-02,5.911111111111111427e-02,7.620481927710844039e-02,-2.307692307692307820e-02,-7.241379310344828180e-02,-1.823056300268096480e-02,-4.696569920844326923e-02
-2.927721866422689986e-02,1.600000000000000033e-02,6.375000000000000111e-02,7.150153217568948338e-03,-5.049261083743842443e-02,3.769401330376940390e-02,5.999999999999999778e-02,7.680722891566264809e-02,-2.362637362637362570e-02,-7.112068965517241714e-02,-1.662198391420911456e-02,-4.538258575197889194e-02
-3.202195791399817248e-02,1.511111111111111162e-02,6.625000000000000333e-02,9.193054136874361654e-03,-5.295566502463053965e-02,3.769401330376940390e-02,6.044444444444444647e-02,7.740963855421686968e-02,-2.472527472527472417e-02,-6.982758620689655249e-02,-1.554959785522788164e-02,-4.696569920844326923e-02
-4.483074107959744009e-02,1.511111111111111162e-02,8.375000000000000500e-02,1.634320735444330999e-02,-7.019704433497536700e-02,4.545454545454545581e-02,6.133333333333332998e-02,7.981927710843372825e-02,-2.417582417582417667e-02,-6.637931034482758008e-02,-1.072386058981233264e-02,-4.643799472295514347e-02
-6.129917657822506888e-02,1.777777777777777776e-02,1.100000000000000006e-01,2.451481103166496325e-02,-9.482758620689654694e-02,5.875831485587583447e-02,6.133333333333332998e-02,8.192771084337349685e-02,-2.252747252747252724e-02,-6.336206896551724310e-02,-5.361930294906166322e-03,-4.379947229551451465e-02
-6.495882891125343006e-02,2.222222222222222307e-02,1.212499999999999967e-01,2.349336057201225833e-02,-1.022167487684729065e-01,6.651884700665187944e-02,5.999999999999999778e-02,8.283132530120482229e-02,-2.170329670329670252e-02,-6.206896551724137845e-02,-3.753351206434316512e-03,-4.274406332453825619e-02
-6.495882891125343006e-02,2.222222222222222307e-02,1.212499999999999967e-01,2.349336057201225833e-02,-1.022167487684729065e-01,6.651884700665187944e-02,5.733333333333333337e-02,8.313253012048192614e-02,-2.142857142857142877e-02,-6.250000000000000000e-02,-3.753351206434316512e-03,-4.221635883905013042e-02
-6.312900274473924600e-02,2.044444444444444564e-02,1.162500000000000061e-01,2.349336057201225833e-02,-9.852216748768473364e-02,6.319290465631928477e-02,5.333333333333333676e-02,8.253012048192770456e-02,-2.170329670329670252e-02,-6.422413793103448620e-02,-4.825737265415549863e-03,-4.327176781002638195e-02
-5.489478499542543161e-02,1.688888888888888731e-02,1.000000000000000056e-01,2.145045965270684502e-02,-8.497536945812807219e-02,5.432372505543237029e-02,4.844444444444444275e-02,8.102409638554217142e-02,-2.307692307692307820e-02,-6.594827586206897241e-02,-6.970509383378015698e-03,-4.432717678100264042e-02
-4.666056724611161721e-02,1.155555555555555503e-02,8.125000000000000278e-02,1.940755873340143170e-02,-7.019704433497536700e-02,4.212860310421286114e-02,4.311111111111111394e-02,7.891566265060240282e-02,-2.500000000000000139e-02,-6.810344827586206629e-02,-1.018766756032171532e-02,-4.485488126649076618e-02
-3.751143641354071079e-02,7.111111111111111452e-03,6.250000000000000000e-02,1.736465781409601492e-02,-5.418719211822660420e-02,3.104212860310421457e-02,3.822222222222221993e-02,7.710843373493976582e-02,-2.664835164835164735e-02,-6.939655172413793094e-02,-1.340482573726541581e-02,-4.485488126649076618e-02
-2.836230558096980783e-02,2.666666666666666578e-03,4.374999999999999722e-02,1.430030643513789668e-02,-3.940886699507389207e-02,1.995565410199556453e-02,3.377777777777777463e-02,7.560240963855421881e-02,-2.857142857142857054e-02,-7.068965517241379559e-02,-1.715817694369973362e-02,-4.485488126649076618e-02
-1.738334858188472082e-02,4.444444444444444441e-03,3.125000000000000000e-02,7.150153217568948338e-03,-2.586206896551724102e-02,1.552106430155210728e-02,2.933333333333333279e-02,7.409638554216867179e-02,-2.994505494505494622e-02,-7.198275862068966024e-02,-1.983914209115281505e-02,-4.485488126649076618e-02
-1.738334858188472082e-02,3.555555555555555726e-03,2.999999999999999889e-02,8.171603677221654996e-03,-2.463054187192118341e-02,1.441241685144124124e-02,2.577777777777777793e-02,7.319277108433734635e-02,-2.967032967032966900e-02,-7.155172413793103869e-02,-1.983914209115281505e-02,-4.379947229551451465e-02
-2.287282708142726606e-02,-2.666666666666666578e-03,2.875000000000000125e-02,1.430030643513789668e-02,-2.832512315270935971e-02,9.977827050997782263e-03,2.222222222222222307e-02,7.228915662650602092e-02,-2.857142857142857054e-02,-7.068965517241379559e-02,-1.930294906166219945e-02,-4.274406332453825619e-02
-1.921317474839890141e-02,-1.777777777777777863e-03,2.500000000000000139e-02,1.225740551583248163e-02,-2.339901477832512233e-02,8.869179600886917952e-03,1.733333333333333254e-02,7.108433734939759163e-02,-2.829670329670329679e-02,-7.112068965517241714e-02,-1.876675603217158039e-02,-4.221635883905013042e-02
-1.189387008234217731e-02,8.888888888888889315e-04,1.874999999999999931e-02,6.128702757916240813e-03,-1.600985221674876974e-02,8.869179600886917952e-03,1.200000000000000025e-02,6.957831325301204461e-02,-2.857142857142857054e-02,-7.198275862068966024e-02,-2.037533512064343064e-02,-4.379947229551451465e-02
-6.404391582799633803e-03,1.777777777777777863e-03,1.250000000000000069e-02,3.064351378958120407e-03,-8.620689655172413673e-03,6.651884700665188464e-03,8.000000000000000167e-03,6.867469879518071918e-02,-2.912087912087912150e-02,-7.284482758620690335e-02,-2.359249329758713112e-02,-4.696569920844326923e-02
-9.149130832570906207e-04,2.666666666666666578e-03,6.250000000000000347e-03,-1.021450459652706875e-03,-2.463054187192118254e-03,4.434589800443458976e-03,5.333333333333333155e-03,6.837349397590361533e-02,-2.939560439560439525e-02,-7.413793103448275412e-02,-2.680965147453083161e-02,-5.013192612137203075e-02
3.659652333028362483e-03,2.666666666666666578e-03,0.000000000000000000e+00,-3.064351378958120407e-03,3.694581280788177165e-03,1.108647450110864744e-03,2.222222222222222220e-03,6.777108433734939374e-02,-2.994505494505494622e-02,-7.456896551724137567e-02,-3.056300268096514769e-02,-5.382585751978891803e-02
1.829826166514181241e-03,8.888888888888889315e-04,0.000000000000000000e+00,-1.021450459652706875e-03,2.463054187192118254e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.596385542168674287e-02,-3.049450549450549372e-02,-7.456896551724137567e-02,-3.324396782841822912e-02,-5.751978891820580531e-02
-7.319304666056724966e-03,-8.888888888888889315e-04,1.000000000000000021e-02,5.107252298263534156e-03,-8.620689655172413673e-03,3.325942350332594232e-03,-8.888888888888889315e-04,6.385542168674698815e-02,-3.076923076923077094e-02,-7.456896551724137567e-02,-3.431635388739946724e-02,-5.963060686015830836e-02
-2.561756633119853521e-02,-1.777777777777777863e-03,3.375000000000000222e-02,1.532175689479060333e-02,-3.201970443349753948e-02,1.330376940133037693e-02,8.888888888888889315e-04,6.325301204819276657e-02,-3.021978021978021997e-02,-7.327586206896551102e-02,-3.378016085790884471e-02,-5.857519788918205683e-02
-4.849039341262580127e-02,-1.777777777777777863e-03,6.500000000000000222e-02,2.860061287027579335e-02,-6.280788177339902134e-02,2.660753880266075386e-02,3.555555555555555726e-03,6.295180722891566272e-02,-2.967032967032966900e-02,-7.112068965517241714e-02,-3.270777479892761352e-02,-5.646437994722955378e-02
-6.404391582799634497e-02,-1.777777777777777863e-03,8.624999999999999334e-02,3.677221654749744661e-02,-8.374384236453201458e-02,3.658536585365853439e-02,4.444444444444444441e-03,6.295180722891566272e-02,-2.912087912087912150e-02,-6.982758620689655249e-02,-3.217158176943699793e-02,-5.593667546174142802e-02
-7.044830741079596836e-02,-1.777777777777777863e-03,9.500000000000000111e-02,4.085801838610827325e-02,-9.236453201970443172e-02,3.991130820399112905e-02,4.888888888888888798e-03,6.325301204819276657e-02,-2.829670329670329679e-02,-6.853448275862068784e-02,-3.217158176943699793e-02,-5.540897097625329532e-02
-6.953339432753888327e-02,-1.777777777777777863e-03,9.375000000000000000e-02,3.983656792645556832e-02,-9.113300492610837411e-02,3.991130820399112905e-02,4.000000000000000083e-03,6.355421686746988430e-02,-2.802197802197802304e-02,-6.767241379310344473e-02,-3.217158176943699793e-02,-5.540897097625329532e-02
-6.678865507776761412e-02,-1.777777777777777863e-03,8.999999999999999667e-02,3.881511746680286340e-02,-8.743842364532020128e-02,3.769401330376940390e-02,3.111111111111110935e-03,6.415662650602409200e-02,-2.802197802197802304e-02,-6.594827586206897241e-02,-3.217158176943699793e-02,-5.540897097625329532e-02
-6.129917657822506888e-02,-3.555555555555555726e-03,8.000000000000000167e-02,3.677221654749744661e-02,-7.881773399014778414e-02,3.215077605321507714e-02,4.444444444444444441e-03,6.475903614457831359e-02,-2.747252747252747207e-02,-6.465517241379310776e-02,-3.217158176943699793e-02,-5.540897097625329532e-02
-5.032021957913997839e-02,-5.333333333333333155e-03,6.250000000000000000e-02,3.166496424923391506e-02,-6.280788177339902134e-02,2.328159645232815919e-02,6.222222222222221870e-03,6.506024096385541744e-02,-2.692307692307692457e-02,-6.422413793103448620e-02,-3.217158176943699793e-02,-5.540897097625329532e-02
-3.751143641354071079e-02,-6.222222222222221870e-03,4.374999999999999722e-02,2.451481103166496325e-02,-4.556650246305418706e-02,1.441241685144124124e-02,6.666666666666667095e-03,6.445783132530120974e-02,-2.719780219780219832e-02,-6.379310344827586465e-02,-3.324396782841822912e-02,-5.540897097625329532e-02
-2.104300091491308200e-02,-6.222222222222221870e-03,2.125000000000000153e-02,1.532175689479060333e-02,-2.339901477832512233e-02,5.543237250554324154e-03,7.111111111111111452e-03,6.385542168674698815e-02,-2.774725274725274582e-02,-6.465517241379310776e-02,-3.538873994638069842e-02,-5.646437994722955378e-02
-1.097895699908508702e-02,-6.222222222222221870e-03,7.499999999999999722e-03,1.021450459652706831e-02,-9.852216748768473017e-03,-1.108647450110864744e-03,8.444444444444443656e-03,6.415662650602409200e-02,-2.747252747252747207e-02,-6.551724137931035086e-02,-3.699731903485254519e-02,-5.751978891820580531e-02
-1.372369624885635790e-02,-6.222222222222221870e-03,1.124999999999999958e-02,1.123595505617977497e-02,-1.354679802955665105e-02,1.108647450110864744e-03,1.422222222222222290e-02,6.626506024096386060e-02,-2.609890109890109985e-02,-6.508620689655172931e-02,-3.646112600536192960e-02,-5.699208443271767954e-02
-2.195791399817017403e-02,-6.222222222222221870e-03,2.249999999999999917e-02,1.634320735444330999e-02,-2.463054187192118341e-02,5.543237250554324154e-03,2.222222222222222307e-02,6.957831325301204461e-02,-2.362637362637362570e-02,-6.422413793103448620e-02,-3.538873994638069842e-02,-5.593667546174142802e-02
-2.653247941445562724e-02,-4.444444444444444441e-03,3.125000000000000000e-02,1.736465781409601492e-02,-3.201970443349753948e-02,9.977827050997782263e-03,2.844444444444444581e-02,7.198795180722891707e-02,-2.142857142857142877e-02,-6.379310344827586465e-02,-3.485254691689008283e-02,-5.540897097625329532e-02
-2.012808783165599344e-02,-2.666666666666666578e-03,2.500000000000000139e-02,1.327885597548518828e-02,-2.463054187192118341e-02,8.869179600886917952e-03,3.333333333333333287e-02,7.349397590361446408e-02,-1.978021978021977934e-02,-6.293103448275862155e-02,-3.378016085790884471e-02,-5.646437994722955378e-02
-1.829826166514181285e-02,-1.777777777777777863e-03,2.375000000000000028e-02,1.123595505617977497e-02,-2.216748768472906472e-02,8.869179600886917952e-03,3.822222222222221993e-02,7.439759036144578952e-02,-1.785714285714285615e-02,-6.120689655172413535e-02,-3.163538873994638234e-02,-5.751978891820580531e-02
-2.378774016468435462e-02,-8.888888888888888881e-03,2.125000000000000153e-02,1.838610827374872331e-02,-2.463054187192118341e-02,3.325942350332594232e-03,4.266666666666666524e-02,7.530120481927711495e-02,-1.593406593406593297e-02,-5.991379310344827763e-02,-3.002680965147453210e-02,-5.857519788918205683e-02
