-5.391804457225018304e-02,-1.383161512027491491e-01,-1.230101302460202550e-01,9.240407204385278628e-02,6.072874493927125569e-03,-2.165492957746478764e-01,1.018418201516793076e-01,1.634464751958224493e-01,6.229929351316634834e-02,-1.146953405017921146e-01,-1.168451801363193723e-02,-1.053405193532582079e-01
-5.751258087706685729e-02,-1.469072164948453663e-01,-1.302460202604920347e-01,9.866875489428347801e-02,6.072874493927125569e-03,-2.288732394366197187e-01,1.034669555796316337e-01,1.597911227154046876e-01,5.587668593448940485e-02,-1.182795698924731242e-01,-1.752677702044790758e-02,-1.102400783929446404e-01
-5.248023005032350502e-02,-1.340206185567010266e-01,-1.186685962373371928e-01,9.005481597494126300e-02,5.060728744939271308e-03,-2.095070422535211252e-01,1.034669555796316337e-01,1.597911227154046876e-01,5.587668593448940485e-02,-1.182795698924731242e-01,-1.509250243427458574e-02,-1.102400783929446404e-01
-7.404744787922358518e-02,-1.554982817869415834e-01,-1.114327062228654130e-01,1.111981205951448753e-01,-1.214574898785425114e-02,-2.271126760563380309e-01,9.371614301191766305e-02,1.530026109660574396e-01,5.266538214515092964e-02,-1.205197132616487449e-01,-1.655306718597857746e-02,-1.141597256246937725e-01
-5.823148813803019630e-02,-1.408934707903780059e-01,-1.186685962373371928e-01,9.631949882537196861e-02,1.012145748987854262e-03,-2.165492957746478764e-01,9.642470205850486864e-02,1.597911227154046876e-01,5.587668593448940485e-02,-1.182795698924731242e-01,-1.655306718597857746e-02,-1.141597256246937725e-01
-5.823148813803019630e-02,-1.537800687285223455e-01,-1.403762662807525319e-01,1.018010963194988239e-01,9.109311740890687487e-03,-2.429577464788732488e-01,9.642470205850486864e-02,1.608355091383812108e-01,5.266538214515092964e-02,-1.169354838709677352e-01,-1.655306718597857746e-02,-1.126898579127878497e-01
-5.607476635514018620e-02,-1.469072164948453663e-01,-1.331403762662807522e-01,9.788566953797964154e-02,8.097165991902834092e-03,-2.306338028169014065e-01,1.007583965330444142e-01,1.624020887728459539e-01,5.587668593448940485e-02,-1.146953405017921146e-01,-1.265822784810126563e-02,-1.102400783929446404e-01
-7.189072609633356814e-02,-1.640893470790378006e-01,-1.302460202604920347e-01,1.143304620203602212e-01,-4.048582995951417046e-03,-2.464788732394366244e-01,9.263271939328276972e-02,1.597911227154046876e-01,5.394990366088631834e-02,-1.146953405017921146e-01,-1.655306718597857746e-02,-1.141597256246937725e-01
-5.966930265995686739e-02,-1.451890034364261284e-01,-1.230101302460202550e-01,9.866875489428347801e-02,2.024291497975708523e-03,-2.235915492957746553e-01,8.559046587215601853e-02,1.571801566579634490e-01,5.394990366088631834e-02,-1.160394265232974897e-01,-1.898734177215189931e-02,-1.141597256246937725e-01
-6.110711718188353847e-02,-1.469072164948453663e-01,-1.230101302460202550e-01,1.002349256068911509e-01,1.012145748987854262e-03,-2.253521126760563431e-01,8.288190682556879907e-02,1.530026109660574396e-01,5.587668593448940485e-02,-1.137992831541218691e-01,-1.898734177215189931e-02,-1.126898579127878497e-01
-7.189072609633356814e-02,-1.640893470790378006e-01,-1.302460202604920347e-01,1.143304620203602212e-01,-4.048582995951417046e-03,-2.464788732394366244e-01,6.933911159263271562e-02,1.493472584856396779e-01,5.587668593448940485e-02,-1.169354838709677352e-01,-2.142161635832521768e-02,-1.151396374326310590e-01
-6.110711718188353847e-02,-1.512027491408934610e-01,-1.302460202604920347e-01,1.025841816758026603e-01,3.036437246963562785e-03,-2.341549295774647821e-01,7.475622968580715455e-02,1.519582245430809442e-01,5.908798972382787312e-02,-1.169354838709677352e-01,-1.996105160662122596e-02,-1.175894169524742822e-01
-5.104241552839683393e-02,-1.323024054982817888e-01,-1.186685962373371928e-01,8.848864526233359007e-02,6.072874493927125569e-03,-2.077464788732394374e-01,8.017334777898157960e-02,1.556135770234987059e-01,6.551059730250481661e-02,-1.124551971326164940e-01,-1.752677702044790758e-02,-1.151396374326310590e-01
-7.764198418404025248e-02,-1.597938144329896781e-01,-1.114327062228654130e-01,1.151135473766640577e-01,-1.518218623481781306e-02,-2.306338028169014065e-01,7.475622968580715455e-02,1.467362924281984393e-01,5.587668593448940485e-02,-1.191756272401433697e-01,-2.142161635832521768e-02,-1.190592846643802050e-01
-7.404744787922358518e-02,-1.623711340206185627e-01,-1.230101302460202550e-01,1.143304620203602212e-01,-8.097165991902834092e-03,-2.411971830985915610e-01,8.450704225352112520e-02,1.477806788511749347e-01,5.587668593448940485e-02,-1.191756272401433697e-01,-2.142161635832521768e-02,-1.200391964723174915e-01
-8.626887131560029287e-02,-1.812714776632302349e-01,-1.302460202604920347e-01,1.299921691464369644e-01,-1.417004048582995966e-02,-2.640845070422535024e-01,8.992416034669556413e-02,1.389033942558746682e-01,4.303147077713551788e-02,-1.236559139784946248e-01,-2.726387536514118803e-02,-1.239588437040666374e-01
-7.045291157440690399e-02,-1.597938144329896781e-01,-1.259044862518089725e-01,1.111981205951448753e-01,-5.060728744939271308e-03,-2.394366197183098455e-01,1.061755146262188532e-01,1.441253263707571730e-01,5.266538214515092964e-02,-1.191756272401433697e-01,-2.142161635832521768e-02,-1.175894169524742822e-01
-5.966930265995686739e-02,-1.512027491408934610e-01,-1.331403762662807522e-01,1.018010963194988239e-01,5.060728744939271308e-03,-2.359154929577464699e-01,1.018418201516793076e-01,1.493472584856396779e-01,5.587668593448940485e-02,-1.169354838709677352e-01,-2.142161635832521768e-02,-1.166095051445369957e-01
-4.672897196261682068e-02,-1.297250859106529319e-01,-1.230101302460202550e-01,8.457321848081440774e-02,1.113360323886639601e-02,-2.077464788732394374e-01,1.115926327193932782e-01,1.477806788511749347e-01,5.908798972382787312e-02,-1.182795698924731242e-01,-1.996105160662122596e-02,-1.151396374326310590e-01
-5.463695183321351512e-02,-1.408934707903780059e-01,-1.259044862518089725e-01,9.397024275646045921e-02,6.072874493927125569e-03,-2.200704225352112797e-01,1.088840736728060726e-01,1.467362924281984393e-01,4.945407835581246137e-02,-1.205197132616487449e-01,-2.385589094449853953e-02,-1.151396374326310590e-01
-6.901509705248022597e-02,-1.580756013745704402e-01,-1.259044862518089725e-01,1.096319498825372024e-01,-4.048582995951417046e-03,-2.376760563380281577e-01,1.072589382448537326e-01,1.425587467362924299e-01,5.266538214515092964e-02,-1.214157706093189903e-01,-1.996105160662122596e-02,-1.166095051445369957e-01
-5.966930265995686739e-02,-1.365979381443298835e-01,-1.085383502170766956e-01,9.475332811276429568e-02,-3.036437246963562785e-03,-2.059859154929577496e-01,1.061755146262188532e-01,1.451697127937336684e-01,5.716120745022479355e-02,-1.182795698924731242e-01,-2.142161635832521768e-02,-1.151396374326310590e-01
-5.966930265995686739e-02,-1.365979381443298835e-01,-1.085383502170766956e-01,9.475332811276429568e-02,-3.036437246963562785e-03,-2.059859154929577496e-01,1.034669555796316337e-01,1.451697127937336684e-01,5.716120745022479355e-02,-1.205197132616487449e-01,-2.239532619279454781e-02,-1.175894169524742822e-01
-6.829618979151690084e-02,-1.383161512027491491e-01,-9.406657018813313620e-02,1.002349256068911509e-01,-1.417004048582995966e-02,-1.989436619718309984e-01,9.642470205850486864e-02,1.415143603133159345e-01,4.752729608220937485e-02,-1.205197132616487449e-01,-2.385589094449853953e-02,-1.190592846643802050e-01
-7.620416966211358833e-02,-1.580756013745704402e-01,-1.114327062228654130e-01,1.135473766640563847e-01,-1.417004048582995966e-02,-2.288732394366197187e-01,9.642470205850486864e-02,1.415143603133159345e-01,5.266538214515092964e-02,-1.214157706093189903e-01,-2.482960077896786619e-02,-1.166095051445369957e-01
-5.966930265995686739e-02,-1.451890034364261284e-01,-1.230101302460202550e-01,9.866875489428347801e-02,2.024291497975708523e-03,-2.235915492957746553e-01,9.804983748645720865e-02,1.451697127937336684e-01,5.716120745022479355e-02,-1.169354838709677352e-01,-2.239532619279454781e-02,-1.166095051445369957e-01
-5.751258087706685729e-02,-1.383161512027491491e-01,-1.157742402315484753e-01,9.475332811276429568e-02,1.012145748987854262e-03,-2.112676056338028130e-01,9.534127843986998918e-02,1.451697127937336684e-01,5.908798972382787312e-02,-1.160394265232974897e-01,-2.239532619279454781e-02,-1.166095051445369957e-01
-8.267433501078361169e-02,-1.683848797250859231e-01,-1.157742402315484753e-01,1.221613155833985859e-01,-1.720647773279352158e-02,-2.429577464788732488e-01,9.642470205850486864e-02,1.399477806788511636e-01,5.266538214515092964e-02,-1.191756272401433697e-01,-2.629016553067186138e-02,-1.200391964723174915e-01
-6.470165348670021965e-02,-1.426116838487972438e-01,-1.085383502170766956e-01,1.002349256068911509e-01,-7.085020242914979831e-03,-2.112676056338028130e-01,9.100758396533044359e-02,1.441253263707571730e-01,5.266538214515092964e-02,-1.182795698924731242e-01,-2.239532619279454781e-02,-1.141597256246937725e-01
-4.313443565780014644e-02,-1.211340206185567009e-01,-1.157742402315484753e-01,7.909162098668755247e-02,1.113360323886639601e-02,-1.936619718309859073e-01,8.992416034669556413e-02,1.451697127937336684e-01,5.716120745022479355e-02,-1.182795698924731242e-01,-2.239532619279454781e-02,-1.151396374326310590e-01
-5.966930265995686739e-02,-1.408934707903780059e-01,-1.157742402315484753e-01,9.710258418167580508e-02,-1.012145748987854262e-03,-2.147887323943661886e-01,9.100758396533044359e-02,1.451697127937336684e-01,5.587668593448940485e-02,-1.182795698924731242e-01,-1.996105160662122596e-02,-1.151396374326310590e-01
-5.607476635514018620e-02,-1.297250859106529319e-01,-1.041968162083936333e-01,9.005481597494126300e-02,-2.024291497975708523e-03,-1.954225352112675951e-01,9.100758396533044359e-02,1.399477806788511636e-01,5.394990366088631834e-02,-1.169354838709677352e-01,-1.996105160662122596e-02,-1.166095051445369957e-01
-5.032350826743350186e-02,-1.340206185567010266e-01,-1.230101302460202550e-01,8.848864526233359007e-02,8.097165991902834092e-03,-2.112676056338028130e-01,9.804983748645720865e-02,1.399477806788511636e-01,6.037251123956326182e-02,-1.124551971326164940e-01,-1.655306718597857746e-02,-1.117099461048505632e-01
-5.607476635514018620e-02,-1.426116838487972438e-01,-1.259044862518089725e-01,9.553641346906813214e-02,5.060728744939271308e-03,-2.218309859154929675e-01,1.034669555796316337e-01,1.399477806788511636e-01,6.037251123956326182e-02,-1.124551971326164940e-01,-1.752677702044790758e-02,-1.092601665850073539e-01
-5.966930265995686739e-02,-1.469072164948453663e-01,-1.259044862518089725e-01,9.945184025058731447e-02,3.036437246963562785e-03,-2.271126760563380309e-01,1.045503791982665270e-01,1.399477806788511636e-01,5.716120745022479355e-02,-1.160394265232974897e-01,-1.898734177215189931e-02,-1.126898579127878497e-01
-6.326383896477354163e-02,-1.537800687285223455e-01,-1.302460202604920347e-01,1.049334377447141697e-01,2.024291497975708523e-03,-2.359154929577464699e-01,1.061755146262188532e-01,1.373368146214099250e-01,5.587668593448940485e-02,-1.169354838709677352e-01,-2.239532619279454781e-02,-1.126898579127878497e-01
-7.404744787922358518e-02,-1.623711340206185627e-01,-1.230101302460202550e-01,1.143304620203602212e-01,-8.097165991902834092e-03,-2.411971830985915610e-01,9.913326110509208811e-02,1.373368146214099250e-01,5.587668593448940485e-02,-1.182795698924731242e-01,-2.629016553067186138e-02,-1.151396374326310590e-01
-8.123652048885693366e-02,-1.709621993127147799e-01,-1.230101302460202550e-01,1.221613155833985859e-01,-1.315789473684210453e-02,-2.500000000000000000e-01,9.100758396533044359e-02,1.362924281984334296e-01,4.624277456647398615e-02,-1.214157706093189903e-01,-2.969814995131450988e-02,-1.166095051445369957e-01
-7.260963335729690715e-02,-1.623711340206185627e-01,-1.259044862518089725e-01,1.135473766640563847e-01,-6.072874493927125569e-03,-2.429577464788732488e-01,9.804983748645720865e-02,1.362924281984334296e-01,5.073859987154785006e-02,-1.182795698924731242e-01,-2.629016553067186138e-02,-1.166095051445369957e-01
-9.202012940330697721e-02,-1.941580756013745745e-01,-1.403762662807525319e-01,1.386061080657791655e-01,-1.518218623481781306e-02,-2.834507042253521236e-01,9.804983748645720865e-02,1.336814621409921633e-01,4.624277456647398615e-02,-1.214157706093189903e-01,-2.629016553067186138e-02,-1.190592846643802050e-01
-7.764198418404025248e-02,-1.666666666666666574e-01,-1.230101302460202550e-01,1.182458888018794035e-01,-1.113360323886639601e-02,-2.447183098591549366e-01,9.913326110509208811e-02,1.389033942558746682e-01,5.073859987154785006e-02,-1.182795698924731242e-01,-2.482960077896786619e-02,-1.190592846643802050e-01
-6.685837526959022281e-02,-1.580756013745704402e-01,-1.302460202604920347e-01,1.088488645262333659e-01,-1.012145748987854262e-03,-2.411971830985915610e-01,9.913326110509208811e-02,1.389033942558746682e-01,5.587668593448940485e-02,-1.160394265232974897e-01,-2.385589094449853953e-02,-1.151396374326310590e-01
-6.182602444284687054e-02,-1.494845360824742231e-01,-1.259044862518089725e-01,1.018010963194988239e-01,1.012145748987854262e-03,-2.288732394366197187e-01,9.913326110509208811e-02,1.362924281984334296e-01,5.908798972382787312e-02,-1.137992831541218691e-01,-1.898734177215189931e-02,-1.166095051445369957e-01
-5.966930265995686739e-02,-1.451890034364261284e-01,-1.230101302460202550e-01,9.866875489428347801e-02,2.024291497975708523e-03,-2.235915492957746553e-01,9.642470205850486864e-02,1.373368146214099250e-01,6.229929351316634834e-02,-1.137992831541218691e-01,-1.996105160662122596e-02,-1.126898579127878497e-01
-6.829618979151690084e-02,-1.554982817869415834e-01,-1.230101302460202550e-01,1.080657791699295156e-01,-4.048582995951417046e-03,-2.341549295774647821e-01,9.100758396533044359e-02,1.336814621409921633e-01,6.037251123956326182e-02,-1.160394265232974897e-01,-2.142161635832521768e-02,-1.166095051445369957e-01
-6.326383896477354163e-02,-1.494845360824742231e-01,-1.230101302460202550e-01,1.025841816758026603e-01,-1.012145748987854262e-03,-2.271126760563380309e-01,9.100758396533044359e-02,1.336814621409921633e-01,5.394990366088631834e-02,-1.169354838709677352e-01,-2.385589094449853953e-02,-1.166095051445369957e-01
-6.470165348670021965e-02,-1.512027491408934610e-01,-1.230101302460202550e-01,1.041503523884103333e-01,-2.024291497975708523e-03,-2.288732394366197187e-01,8.179848320693390573e-02,1.336814621409921633e-01,5.716120745022479355e-02,-1.169354838709677352e-01,-2.385589094449853953e-02,-1.126898579127878497e-01
-5.751258087706685729e-02,-1.340206185567010266e-01,-1.085383502170766956e-01,9.240407204385278628e-02,-2.024291497975708523e-03,-2.024647887323943740e-01,8.288190682556879907e-02,1.362924281984334296e-01,5.908798972382787312e-02,-1.137992831541218691e-01,-2.142161635832521768e-02,-1.117099461048505632e-01
-5.104241552839683393e-02,-1.280068728522336663e-01,-1.114327062228654130e-01,8.613938919342208067e-02,4.048582995951417046e-03,-1.989436619718309984e-01,8.559046587215601853e-02,1.362924281984334296e-01,6.229929351316634834e-02,-1.137992831541218691e-01,-2.142161635832521768e-02,-1.126898579127878497e-01
-5.823148813803019630e-02,-1.408934707903780059e-01,-1.186685962373371928e-01,9.631949882537196861e-02,1.012145748987854262e-03,-2.165492957746478764e-01,8.829902491874322412e-02,1.310704960835509247e-01,5.716120745022479355e-02,-1.160394265232974897e-01,-2.142161635832521768e-02,-1.126898579127878497e-01
-7.045291157440690399e-02,-1.512027491408934610e-01,-1.114327062228654130e-01,1.072826938136256791e-01,-1.012145748987854262e-02,-2.218309859154929675e-01,9.534127843986998918e-02,1.295039164490861539e-01,5.716120745022479355e-02,-1.214157706093189903e-01,-2.239532619279454781e-02,-1.166095051445369957e-01
-7.189072609633356814e-02,-1.597938144329896781e-01,-1.230101302460202550e-01,1.119812059514487118e-01,-7.085020242914979831e-03,-2.376760563380281577e-01,9.642470205850486864e-02,1.268929503916449153e-01,4.945407835581246137e-02,-1.250000000000000000e-01,-2.726387536514118803e-02,-1.224889759921607008e-01
-6.110711718188353847e-02,-1.469072164948453663e-01,-1.230101302460202550e-01,1.002349256068911509e-01,1.012145748987854262e-03,-2.253521126760563431e-01,9.804983748645720865e-02,1.242819843342036490e-01,5.908798972382787312e-02,-1.214157706093189903e-01,-2.629016553067186138e-02,-1.175894169524742822e-01
-6.685837526959022281e-02,-1.554982817869415834e-01,-1.259044862518089725e-01,1.072826938136256791e-01,-2.024291497975708523e-03,-2.359154929577464699e-01,1.045503791982665270e-01,1.284595300261096584e-01,5.908798972382787312e-02,-1.205197132616487449e-01,-2.239532619279454781e-02,-1.141597256246937725e-01
-6.182602444284687054e-02,-1.451890034364261284e-01,-1.186685962373371928e-01,1.002349256068911509e-01,-1.012145748987854262e-03,-2.200704225352112797e-01,9.804983748645720865e-02,1.258485639686684199e-01,6.358381502890173009e-02,-1.182795698924731242e-01,-2.239532619279454781e-02,-1.141597256246937725e-01
-4.888569374550683078e-02,-1.323024054982817888e-01,-1.230101302460202550e-01,8.692247454972591714e-02,9.109311740890687487e-03,-2.095070422535211252e-01,9.642470205850486864e-02,1.268929503916449153e-01,5.908798972382787312e-02,-1.169354838709677352e-01,-1.996105160662122596e-02,-1.102400783929446404e-01
-4.744787922358015969e-02,-1.280068728522336663e-01,-1.186685962373371928e-01,8.457321848081440774e-02,9.109311740890687487e-03,-2.024647887323943740e-01,9.642470205850486864e-02,1.310704960835509247e-01,6.358381502890173009e-02,-1.102150537634408595e-01,-1.996105160662122596e-02,-1.092601665850073539e-01
-6.542056074766354479e-02,-1.494845360824742231e-01,-1.186685962373371928e-01,1.041503523884103333e-01,-4.048582995951417046e-03,-2.253521126760563431e-01,8.559046587215601853e-02,1.242819843342036490e-01,5.266538214515092964e-02,-1.182795698924731242e-01,-2.239532619279454781e-02,-1.126898579127878497e-01
-9.561466570812365839e-02,-1.881443298969072142e-01,-1.230101302460202550e-01,1.378230227094753291e-01,-2.327935222672064888e-02,-2.676056338028168780e-01,7.908992416034670014e-02,1.180156657963446487e-01,4.431599229287090658e-02,-1.250000000000000000e-01,-3.213242453748783173e-02,-1.224889759921607008e-01
-8.698777857656361800e-02,-1.838487972508591195e-01,-1.331403762662807522e-01,1.315583398590446373e-01,-1.417004048582995966e-02,-2.693661971830985657e-01,7.746478873239436014e-02,1.190600522193211441e-01,5.266538214515092964e-02,-1.182795698924731242e-01,-2.726387536514118803e-02,-1.151396374326310590e-01
-5.966930265995686739e-02,-1.408934707903780059e-01,-1.157742402315484753e-01,9.710258418167580508e-02,-1.012145748987854262e-03,-2.147887323943661886e-01,9.100758396533044359e-02,1.258485639686684199e-01,6.358381502890173009e-02,-1.137992831541218691e-01,-2.142161635832521768e-02,-1.092601665850073539e-01
-7.260963335729690715e-02,-1.623711340206185627e-01,-1.259044862518089725e-01,1.135473766640563847e-01,-6.072874493927125569e-03,-2.429577464788732488e-01,8.450704225352112520e-02,1.190600522193211441e-01,5.908798972382787312e-02,-1.169354838709677352e-01,-2.482960077896786619e-02,-1.117099461048505632e-01
-3.450754852624011298e-02,-1.194158075601374630e-01,-1.302460202604920347e-01,7.361002349256068333e-02,2.226720647773279202e-02,-2.007042253521126862e-01,9.804983748645720865e-02,1.242819843342036490e-01,6.679511881824021224e-02,-1.124551971326164940e-01,-1.655306718597857746e-02,-1.043606075453209214e-01
-3.810208483105679417e-02,-1.065292096219931234e-01,-1.013024602026049159e-01,6.969459671104150100e-02,9.109311740890687487e-03,-1.707746478873239382e-01,1.034669555796316337e-01,1.284595300261096584e-01,6.358381502890173009e-02,-1.137992831541218691e-01,-1.752677702044790758e-02,-1.043606075453209214e-01
-6.901509705248022597e-02,-1.451890034364261284e-01,-1.041968162083936333e-01,1.041503523884103333e-01,-1.113360323886639601e-02,-2.112676056338028130e-01,9.263271939328276972e-02,1.164490861618798917e-01,5.266538214515092964e-02,-1.191756272401433697e-01,-2.629016553067186138e-02,-1.117099461048505632e-01
-7.260963335729690715e-02,-1.537800687285223455e-01,-1.114327062228654130e-01,1.096319498825372024e-01,-1.113360323886639601e-02,-2.253521126760563431e-01,9.371614301191766305e-02,1.086161879895561344e-01,4.945407835581246137e-02,-1.236559139784946248e-01,-2.969814995131450988e-02,-1.151396374326310590e-01
-4.672897196261682068e-02,-1.254295532646048095e-01,-1.157742402315484753e-01,8.300704776820673481e-02,8.097165991902834092e-03,-1.989436619718309984e-01,9.642470205850486864e-02,1.164490861618798917e-01,6.037251123956326182e-02,-1.146953405017921146e-01,-1.996105160662122596e-02,-1.053405193532582079e-01
-7.045291157440690399e-02,-1.580756013745704402e-01,-1.230101302460202550e-01,1.104150352388410389e-01,-6.072874493927125569e-03,-2.359154929577464699e-01,8.829902491874322412e-02,1.127937336814621438e-01,5.587668593448940485e-02,-1.182795698924731242e-01,-2.726387536514118803e-02,-1.092601665850073539e-01
-6.470165348670021965e-02,-1.469072164948453663e-01,-1.157742402315484753e-01,1.025841816758026603e-01,-4.048582995951417046e-03,-2.200704225352112797e-01,8.179848320693390573e-02,1.101827676240208914e-01,5.908798972382787312e-02,-1.169354838709677352e-01,-2.629016553067186138e-02,-1.102400783929446404e-01
-7.404744787922358518e-02,-1.537800687285223455e-01,-1.085383502170766956e-01,1.104150352388410389e-01,-1.315789473684210453e-02,-2.235915492957746553e-01,8.450704225352112520e-02,1.075718015665796390e-01,5.073859987154785006e-02,-1.205197132616487449e-01,-2.872444011684517975e-02,-1.117099461048505632e-01
-7.979870596693026952e-02,-1.580756013745704402e-01,-1.041968162083936333e-01,1.158966327329678941e-01,-1.923076923076923184e-02,-2.253521126760563431e-01,9.263271939328276972e-02,1.049608355091383866e-01,5.266538214515092964e-02,-1.214157706093189903e-01,-2.872444011684517975e-02,-1.102400783929446404e-01
-6.182602444284687054e-02,-1.451890034364261284e-01,-1.186685962373371928e-01,1.002349256068911509e-01,-1.012145748987854262e-03,-2.200704225352112797e-01,9.642470205850486864e-02,1.101827676240208914e-01,5.908798972382787312e-02,-1.205197132616487449e-01,-2.872444011684517975e-02,-1.077902988731014172e-01
-5.463695183321351512e-02,-1.323024054982817888e-01,-1.114327062228654130e-01,9.005481597494126300e-02,1.012145748987854262e-03,-2.024647887323943740e-01,1.007583965330444142e-01,1.127937336814621438e-01,5.716120745022479355e-02,-1.169354838709677352e-01,-2.872444011684517975e-02,-1.068103870651641307e-01
-7.045291157440690399e-02,-1.554982817869415834e-01,-1.186685962373371928e-01,1.096319498825372024e-01,-7.085020242914979831e-03,-2.306338028169014065e-01,1.007583965330444142e-01,1.101827676240208914e-01,5.587668593448940485e-02,-1.191756272401433697e-01,-2.969814995131450988e-02,-1.068103870651641307e-01
-7.764198418404025248e-02,-1.623711340206185627e-01,-1.157742402315484753e-01,1.166797180892717306e-01,-1.315789473684210453e-02,-2.359154929577464699e-01,9.804983748645720865e-02,1.101827676240208914e-01,5.908798972382787312e-02,-1.191756272401433697e-01,-2.872444011684517975e-02,-1.077902988731014172e-01
-4.744787922358015969e-02,-1.280068728522336663e-01,-1.186685962373371928e-01,8.457321848081440774e-02,9.109311740890687487e-03,-2.024647887323943740e-01,9.804983748645720865e-02,1.101827676240208914e-01,6.229929351316634834e-02,-1.124551971326164940e-01,-2.629016553067186138e-02,-1.004409603135717755e-01
