3.857142857142856901e-02,8.056478405315614655e-02,3.598326359832636212e-02,-6.573181419807186399e-02,4.870129870129870017e-03,8.101851851851851749e-02,-7.096774193548387177e-02,-6.418604651162790331e-02,1.090252707581227387e-01,9.216867469879518049e-02,2.993762993762993929e-02,-1.032863849765258170e-02
3.857142857142856901e-02,8.056478405315614655e-02,3.598326359832636212e-02,-6.573181419807186399e-02,4.870129870129870017e-03,8.101851851851851749e-02,-7.096774193548387177e-02,-6.418604651162790331e-02,1.090252707581227387e-01,9.216867469879518049e-02,2.993762993762993929e-02,-1.032863849765258170e-02
3.857142857142856901e-02,7.890365448504983725e-02,3.430962343096233963e-02,-6.485539000876423821e-02,5.681818181818181976e-03,7.870370370370370627e-02,-7.096774193548387177e-02,-6.604651162790697860e-02,1.090252707581227387e-01,9.216867469879518049e-02,2.993762993762993929e-02,-1.032863849765258170e-02
3.857142857142856901e-02,7.558139534883720478e-02,3.096234309623430853e-02,-6.310254163014898665e-02,7.305194805194805026e-03,7.407407407407406996e-02,-7.096774193548387177e-02,-6.976744186046511531e-02,1.090252707581227387e-01,9.216867469879518049e-02,2.993762993762993929e-02,-1.032863849765258170e-02
3.857142857142856901e-02,7.225913621262458619e-02,2.761506276150627742e-02,-6.134969325153374203e-02,8.928571428571428076e-03,6.944444444444444753e-02,-7.096774193548387177e-02,-7.348837209302325202e-02,1.090252707581227387e-01,9.216867469879518049e-02,2.993762993762993929e-02,-1.032863849765258170e-02
3.857142857142856901e-02,6.810631229235880602e-02,2.343096234309623507e-02,-5.959684487291849048e-02,1.055194805194805199e-02,6.365740740740741255e-02,-7.096774193548387177e-02,-7.813953488372092637e-02,1.090252707581227387e-01,9.216867469879518049e-02,2.993762993762993929e-02,-1.032863849765258170e-02
3.857142857142856901e-02,6.561461794019933513e-02,2.092050209205020828e-02,-5.784399649430324586e-02,1.217532467532467591e-02,6.018518518518518184e-02,-7.096774193548387177e-02,-8.093023255813953931e-02,1.090252707581227387e-01,9.096385542168675120e-02,2.993762993762993929e-02,-1.032863849765258170e-02
3.857142857142856901e-02,6.478405315614617355e-02,2.008368200836820050e-02,-5.784399649430324586e-02,1.217532467532467591e-02,5.902777777777777624e-02,-7.096774193548387177e-02,-8.186046511627906308e-02,1.090252707581227387e-01,8.855421686746987875e-02,2.993762993762993929e-02,-1.032863849765258170e-02
3.857142857142856901e-02,6.395348837209302584e-02,1.924686192468619272e-02,-5.696757230499562008e-02,1.298701298701298787e-02,5.787037037037037063e-02,-7.096774193548387177e-02,-8.279069767441860073e-02,1.090252707581227387e-01,8.614457831325300630e-02,2.993762993762993929e-02,-1.032863849765258170e-02
3.857142857142856901e-02,6.395348837209302584e-02,1.924686192468619272e-02,-5.696757230499562008e-02,1.298701298701298787e-02,5.787037037037037063e-02,-7.096774193548387177e-02,-8.279069767441860073e-02,1.090252707581227387e-01,8.313253012048192614e-02,2.993762993762993929e-02,-1.032863849765258170e-02
3.857142857142856901e-02,6.561461794019933513e-02,2.092050209205020828e-02,-5.784399649430324586e-02,1.217532467532467591e-02,6.018518518518518184e-02,-7.096774193548387177e-02,-8.279069767441860073e-02,1.090252707581227387e-01,8.132530120481927527e-02,2.910602910602910764e-02,-1.032863849765258170e-02
3.857142857142856901e-02,6.893687707641195372e-02,2.426778242677824285e-02,-5.959684487291849048e-02,1.055194805194805199e-02,6.481481481481481122e-02,-7.096774193548387177e-02,-8.279069767441860073e-02,1.090252707581227387e-01,8.072289156626505369e-02,2.744282744282744435e-02,-1.032863849765258170e-02
3.857142857142856901e-02,7.225913621262458619e-02,2.761506276150627742e-02,-6.134969325153374203e-02,8.928571428571428076e-03,6.944444444444444753e-02,-7.096774193548387177e-02,-8.279069767441860073e-02,1.090252707581227387e-01,8.012048192771084598e-02,2.577962577962578106e-02,-1.032863849765258170e-02
3.857142857142856901e-02,7.641196013289036637e-02,3.179916317991631630e-02,-6.397896581945661243e-02,6.493506493506493935e-03,7.523148148148148251e-02,-7.096774193548387177e-02,-8.279069767441860073e-02,1.090252707581227387e-01,8.012048192771084598e-02,2.370062370062370194e-02,-1.032863849765258170e-02
3.857142857142856901e-02,7.890365448504983725e-02,3.430962343096233963e-02,-6.485539000876423821e-02,5.681818181818181976e-03,7.870370370370370627e-02,-7.096774193548387177e-02,-8.279069767441860073e-02,1.090252707581227387e-01,8.012048192771084598e-02,2.245322245322245447e-02,-1.032863849765258170e-02
3.857142857142856901e-02,7.973421926910298496e-02,3.514644351464435434e-02,-6.573181419807186399e-02,4.870129870129870017e-03,7.986111111111110494e-02,-7.096774193548387177e-02,-8.279069767441860073e-02,1.090252707581227387e-01,8.012048192771084598e-02,2.203742203742203865e-02,-1.032863849765258170e-02
3.857142857142856901e-02,8.056478405315614655e-02,3.598326359832636212e-02,-6.573181419807186399e-02,4.870129870129870017e-03,8.101851851851851749e-02,-7.096774193548387177e-02,-8.279069767441860073e-02,1.090252707581227387e-01,8.012048192771084598e-02,2.162162162162162282e-02,-1.032863849765258170e-02
3.857142857142856901e-02,8.056478405315614655e-02,3.598326359832636212e-02,-6.573181419807186399e-02,4.870129870129870017e-03,8.101851851851851749e-02,-7.096774193548387177e-02,-8.279069767441860073e-02,1.090252707581227387e-01,8.012048192771084598e-02,2.162162162162162282e-02,-1.032863849765258170e-02
3.857142857142856901e-02,7.890365448504983725e-02,3.430962343096233963e-02,-6.485539000876423821e-02,5.681818181818181976e-03,7.870370370370370627e-02,-7.096774193548387177e-02,-8.279069767441860073e-02,1.104693140794223843e-01,8.012048192771084598e-02,2.079002079002079117e-02,-1.032863849765258170e-02
3.857142857142856901e-02,7.558139534883720478e-02,3.096234309623430853e-02,-6.310254163014898665e-02,7.305194805194805026e-03,7.407407407407406996e-02,-7.096774193548387177e-02,-8.279069767441860073e-02,1.133574007220216617e-01,8.012048192771084598e-02,1.912681912681912788e-02,-1.032863849765258170e-02
3.857142857142856901e-02,7.225913621262458619e-02,2.761506276150627742e-02,-6.134969325153374203e-02,8.928571428571428076e-03,6.944444444444444753e-02,-7.096774193548387177e-02,-8.279069767441860073e-02,1.162454873646209391e-01,8.012048192771084598e-02,1.746361746361746459e-02,-1.032863849765258170e-02
3.857142857142856901e-02,6.810631229235880602e-02,2.343096234309623507e-02,-5.959684487291849048e-02,1.055194805194805199e-02,6.365740740740741255e-02,-7.096774193548387177e-02,-8.279069767441860073e-02,1.198555956678700324e-01,8.012048192771084598e-02,1.538461538461538547e-02,-1.032863849765258170e-02
3.857142857142856901e-02,6.561461794019933513e-02,2.092050209205020828e-02,-5.784399649430324586e-02,1.217532467532467591e-02,6.018518518518518184e-02,-7.096774193548387177e-02,-8.279069767441860073e-02,1.220216606498194939e-01,8.012048192771084598e-02,1.330561330561330635e-02,-1.032863849765258170e-02
3.857142857142856901e-02,6.478405315614617355e-02,2.008368200836820050e-02,-5.784399649430324586e-02,1.217532467532467591e-02,5.902777777777777624e-02,-7.096774193548387177e-02,-8.279069767441860073e-02,1.227436823104693098e-01,8.012048192771084598e-02,1.122661122661122723e-02,-1.032863849765258170e-02
3.857142857142856901e-02,6.395348837209302584e-02,1.924686192468619272e-02,-5.696757230499562008e-02,1.298701298701298787e-02,5.787037037037037063e-02,-7.096774193548387177e-02,-8.279069767441860073e-02,1.234657039711191395e-01,8.012048192771084598e-02,9.147609147609148117e-03,-1.032863849765258170e-02
3.857142857142856901e-02,6.395348837209302584e-02,1.924686192468619272e-02,-5.696757230499562008e-02,1.298701298701298787e-02,5.787037037037037063e-02,-7.096774193548387177e-02,-8.279069767441860073e-02,1.234657039711191395e-01,8.012048192771084598e-02,7.068607068607068999e-03,-1.032863849765258170e-02
3.857142857142856901e-02,6.395348837209302584e-02,1.924686192468619272e-02,-5.696757230499562008e-02,1.298701298701298787e-02,5.787037037037037063e-02,-7.096774193548387177e-02,-8.279069767441860073e-02,1.234657039711191395e-01,8.012048192771084598e-02,5.821205821205821529e-03,-1.032863849765258170e-02
3.857142857142856901e-02,6.395348837209302584e-02,1.924686192468619272e-02,-5.696757230499562008e-02,1.298701298701298787e-02,5.787037037037037063e-02,-7.096774193548387177e-02,-8.279069767441860073e-02,1.234657039711191395e-01,8.012048192771084598e-02,5.405405405405405705e-03,-1.032863849765258170e-02
3.857142857142856901e-02,6.395348837209302584e-02,1.924686192468619272e-02,-5.696757230499562008e-02,1.298701298701298787e-02,5.787037037037037063e-02,-7.096774193548387177e-02,-8.279069767441860073e-02,1.234657039711191395e-01,8.012048192771084598e-02,4.989604989604989882e-03,-1.032863849765258170e-02
3.857142857142856901e-02,6.395348837209302584e-02,1.924686192468619272e-02,-5.696757230499562008e-02,1.298701298701298787e-02,5.787037037037037063e-02,-7.096774193548387177e-02,-8.279069767441860073e-02,1.234657039711191395e-01,8.012048192771084598e-02,4.989604989604989882e-03,-1.032863849765258170e-02
3.857142857142856901e-02,6.395348837209302584e-02,1.924686192468619272e-02,-5.696757230499562008e-02,1.298701298701298787e-02,5.787037037037037063e-02,-7.096774193548387177e-02,-8.465116279069767602e-02,1.234657039711191395e-01,8.012048192771084598e-02,4.573804573804574058e-03,-1.032863849765258170e-02
3.857142857142856901e-02,6.395348837209302584e-02,1.924686192468619272e-02,-5.696757230499562008e-02,1.298701298701298787e-02,5.787037037037037063e-02,-7.096774193548387177e-02,-8.837209302325581273e-02,1.234657039711191395e-01,8.012048192771084598e-02,2.910602910602910764e-03,-1.032863849765258170e-02
3.857142857142856901e-02,6.395348837209302584e-02,1.924686192468619272e-02,-5.696757230499562008e-02,1.298701298701298787e-02,5.787037037037037063e-02,-7.096774193548387177e-02,-9.209302325581394943e-02,1.234657039711191395e-01,8.012048192771084598e-02,1.247401247401247470e-03,-1.032863849765258170e-02
3.857142857142856901e-02,6.395348837209302584e-02,1.924686192468619272e-02,-5.696757230499562008e-02,1.298701298701298787e-02,5.787037037037037063e-02,-7.096774193548387177e-02,-9.674418604651162379e-02,1.234657039711191395e-01,8.012048192771084598e-02,-8.316008316008316470e-04,-1.032863849765258170e-02
3.857142857142856901e-02,6.395348837209302584e-02,1.924686192468619272e-02,-5.696757230499562008e-02,1.298701298701298787e-02,5.787037037037037063e-02,-7.096774193548387177e-02,-9.953488372093023673e-02,1.234657039711191395e-01,8.012048192771084598e-02,-2.079002079002079117e-03,-1.126760563380281750e-02
3.857142857142856901e-02,6.395348837209302584e-02,1.924686192468619272e-02,-5.696757230499562008e-02,1.298701298701298787e-02,5.787037037037037063e-02,-7.096774193548387177e-02,-1.004651162790697744e-01,1.234657039711191395e-01,8.012048192771084598e-02,-2.494802494802494941e-03,-1.314553990610328564e-02
3.857142857142856901e-02,6.395348837209302584e-02,1.924686192468619272e-02,-5.696757230499562008e-02,1.298701298701298787e-02,5.787037037037037063e-02,-7.096774193548387177e-02,-1.013953488372092981e-01,1.234657039711191395e-01,8.012048192771084598e-02,-2.910602910602910764e-03,-1.502347417840375551e-02
3.857142857142856901e-02,6.395348837209302584e-02,1.924686192468619272e-02,-5.696757230499562008e-02,1.298701298701298787e-02,5.787037037037037063e-02,-7.096774193548387177e-02,-1.013953488372092981e-01,1.234657039711191395e-01,8.012048192771084598e-02,-2.910602910602910764e-03,-1.737089201877934155e-02
3.857142857142856901e-02,6.395348837209302584e-02,1.924686192468619272e-02,-5.696757230499562008e-02,1.298701298701298787e-02,5.787037037037037063e-02,-7.096774193548387177e-02,-1.013953488372092981e-01,1.220216606498194939e-01,8.012048192771084598e-02,-3.742203742203742411e-03,-1.877934272300469526e-02
3.857142857142856901e-02,6.395348837209302584e-02,1.924686192468619272e-02,-5.696757230499562008e-02,1.298701298701298787e-02,5.787037037037037063e-02,-7.096774193548387177e-02,-1.013953488372092981e-01,1.191335740072202165e-01,8.012048192771084598e-02,-5.405405405405405705e-03,-1.924882629107981316e-02
3.857142857142856901e-02,6.395348837209302584e-02,1.924686192468619272e-02,-5.696757230499562008e-02,1.298701298701298787e-02,5.787037037037037063e-02,-7.096774193548387177e-02,-1.013953488372092981e-01,1.162454873646209391e-01,8.012048192771084598e-02,-7.068607068607068999e-03,-1.971830985915493106e-02
3.857142857142856901e-02,6.395348837209302584e-02,1.924686192468619272e-02,-5.696757230499562008e-02,1.298701298701298787e-02,5.787037037037037063e-02,-7.096774193548387177e-02,-1.013953488372092981e-01,1.126353790613718459e-01,8.012048192771084598e-02,-9.147609147609148117e-03,-1.971830985915493106e-02
3.857142857142856901e-02,6.395348837209302584e-02,1.924686192468619272e-02,-5.696757230499562008e-02,1.298701298701298787e-02,5.787037037037037063e-02,-7.096774193548387177e-02,-1.013953488372092981e-01,1.104693140794223843e-01,8.012048192771084598e-02,-1.039501039501039559e-02,-1.971830985915493106e-02
3.857142857142856901e-02,6.395348837209302584e-02,1.924686192468619272e-02,-5.696757230499562008e-02,1.298701298701298787e-02,5.787037037037037063e-02,-7.096774193548387177e-02,-1.013953488372092981e-01,1.097472924187725685e-01,8.012048192771084598e-02,-1.081081081081081141e-02,-1.971830985915493106e-02
3.857142857142856901e-02,6.395348837209302584e-02,1.924686192468619272e-02,-5.696757230499562008e-02,1.298701298701298787e-02,5.787037037037037063e-02,-7.096774193548387177e-02,-1.013953488372092981e-01,1.090252707581227387e-01,8.012048192771084598e-02,-1.122661122661122723e-02,-1.971830985915493106e-02
3.857142857142856901e-02,6.395348837209302584e-02,1.924686192468619272e-02,-5.696757230499562008e-02,1.298701298701298787e-02,5.787037037037037063e-02,-7.096774193548387177e-02,-1.013953488372092981e-01,1.090252707581227387e-01,8.012048192771084598e-02,-1.122661122661122723e-02,-1.971830985915493106e-02
3.857142857142856901e-02,6.395348837209302584e-02,1.924686192468619272e-02,-5.696757230499562008e-02,1.298701298701298787e-02,5.787037037037037063e-02,-7.096774193548387177e-02,-1.013953488372092981e-01,1.090252707581227387e-01,8.012048192771084598e-02,-1.122661122661122723e-02,-1.971830985915493106e-02
3.857142857142856901e-02,6.395348837209302584e-02,1.924686192468619272e-02,-5.696757230499562008e-02,1.298701298701298787e-02,5.787037037037037063e-02,-7.096774193548387177e-02,-1.013953488372092981e-01,1.090252707581227387e-01,8.012048192771084598e-02,-1.122661122661122723e-02,-1.971830985915493106e-02
