-3.172413793103448509e-02,-3.835616438356164587e-02,-2.403204272363150887e-02,4.034229828850855598e-02,-5.154639175257731860e-03,-3.285870755750273930e-02,9.891435464414957690e-02,1.204690831556503167e-01,8.892238131122832956e-02,4.805615550755939352e-02,-1.745423584504044237e-02,-5.616676317313260003e-02
-3.586206896551723949e-02,-3.652968036529680163e-02,-1.735647530040053399e-02,4.156479217603911702e-02,-1.546391752577319645e-02,-2.957283680175246468e-02,1.025331724969843206e-01,1.257995735607675969e-01,9.419743782969103307e-02,5.237580993520518646e-02,-1.532567049808429040e-02,-5.674580196873190568e-02
-2.896551724137931202e-02,-3.378995433789954567e-02,-2.002670226969292464e-02,3.667481662591687286e-02,-5.154639175257731860e-03,-2.847754654983570763e-02,1.025331724969843206e-01,1.311300639658848632e-01,9.871891484551620355e-02,5.615550755939524574e-02,-1.404853128991060025e-02,-5.790387955993051700e-02
-2.344827586206896589e-02,-2.922374429223744199e-02,-1.869158878504672758e-02,3.056234718826405725e-02,-2.577319587628865930e-03,-2.519167579408543300e-02,1.025331724969843206e-01,1.364605543710021296e-01,1.039939713639788932e-01,5.993520518358531196e-02,-1.319710515112814016e-02,-5.790387955993051700e-02
-1.931034482758620802e-02,-2.739726027397260122e-02,-2.002670226969292464e-02,2.811735941320293516e-02,2.577319587628865930e-03,-2.519167579408543300e-02,1.025331724969843206e-01,1.417910447761193959e-01,1.092690278824415967e-01,6.425485961123110490e-02,-1.191996594295444828e-02,-5.790387955993051700e-02
-1.241379310344827534e-02,-2.283105022831050102e-02,-2.002670226969292464e-02,2.200488997555012302e-02,1.030927835051546372e-02,-2.190580503833515838e-02,1.049457177322074830e-01,1.471215351812366623e-01,1.152976639035418194e-01,6.857451403887689090e-02,-9.791400595998296305e-03,-5.790387955993051700e-02
-1.379310344827586188e-02,-2.283105022831050102e-02,-1.869158878504672758e-02,2.200488997555012302e-02,7.731958762886598224e-03,-2.190580503833515838e-02,1.049457177322074830e-01,1.492537313432835688e-01,1.205727204220045229e-01,7.235421166306695018e-02,-8.514261387824606162e-03,-5.790387955993051700e-02
-1.655172413793103495e-02,-2.283105022831050102e-02,-1.602136181575434040e-02,2.322738386308068406e-02,2.577319587628865930e-03,-2.081051478641840133e-02,1.085645355850422128e-01,1.524520255863539564e-01,1.266013564431047456e-01,7.775377969762418962e-02,-6.811409110259685103e-03,-5.674580196873190568e-02
-1.517241379310344841e-02,-2.283105022831050102e-02,-1.735647530040053399e-02,2.322738386308068406e-02,5.154639175257731860e-03,-2.081051478641840133e-02,1.073582629674306455e-01,1.556503198294243162e-01,1.326299924642049821e-01,8.315334773218142905e-02,-5.534269902085994092e-03,-5.674580196873190568e-02
-1.655172413793103495e-02,-2.009132420091324159e-02,-1.201602136181575443e-02,2.200488997555012302e-02,-2.577319587628865930e-03,-1.752464403066812670e-02,1.109770808202653752e-01,1.609808102345415826e-01,1.379050489826676718e-01,8.855291576673865461e-02,-3.405704555129842551e-03,-5.500868558193398872e-02
-1.655172413793103495e-02,-2.283105022831050102e-02,-1.602136181575434040e-02,2.322738386308068406e-02,2.577319587628865930e-03,-2.081051478641840133e-02,1.109770808202653752e-01,1.631130063965884891e-01,1.439336850037679083e-01,9.233261339092872777e-02,-2.128565346956151540e-03,-5.500868558193398872e-02
-1.655172413793103495e-02,-2.283105022831050102e-02,-1.602136181575434040e-02,2.322738386308068406e-02,2.577319587628865930e-03,-2.081051478641840133e-02,1.109770808202653752e-01,1.684434968017057555e-01,1.492087415222305979e-01,9.773218142548596721e-02,-1.277139208173691011e-03,-5.500868558193398872e-02
-1.517241379310344841e-02,-2.465753424657534179e-02,-2.002670226969292464e-02,2.444987775061124857e-02,7.731958762886598224e-03,-2.300109529025191543e-02,1.109770808202653752e-01,1.737739872068230218e-01,1.544837980406932876e-01,1.020518358531317532e-01,0.000000000000000000e+00,-5.500868558193398872e-02
-1.517241379310344841e-02,-2.465753424657534179e-02,-2.002670226969292464e-02,2.444987775061124857e-02,7.731958762886598224e-03,-2.300109529025191543e-02,1.109770808202653752e-01,1.791044776119402882e-01,1.620195930670685625e-01,1.074514038876889788e-01,1.702852277564921276e-03,-5.500868558193398872e-02
-1.931034482758620802e-02,-2.557077625570776391e-02,-1.735647530040053399e-02,2.689486552567237065e-02,0.000000000000000000e+00,-2.300109529025191543e-02,1.145958986731001189e-01,1.876332622601279421e-01,1.695553880934438651e-01,1.139308855291576716e-01,3.831417624521072599e-03,-5.500868558193398872e-02
-1.931034482758620802e-02,-2.283105022831050102e-02,-1.335113484646194976e-02,2.444987775061124857e-02,-2.577319587628865930e-03,-1.971522453450164428e-02,1.170084439083232813e-01,1.950959488272921150e-01,1.793519216277317252e-01,1.225701943844492436e-01,7.237122179650915151e-03,-5.500868558193398872e-02
-2.068965517241379282e-02,-2.100456621004566371e-02,-9.345794392523363789e-03,2.444987775061124857e-02,-7.731958762886598224e-03,-1.642935377875136965e-02,1.206272617611580250e-01,2.036247334754797411e-01,1.891484551620195853e-01,1.290496760259179365e-01,9.365687526607066257e-03,-5.500868558193398872e-02
-2.068965517241379282e-02,-1.826484018264840081e-02,-5.340453938584779556e-03,2.200488997555012302e-02,-1.288659793814432922e-02,-1.314348302300109503e-02,1.230398069963811875e-01,2.110874200426439140e-01,1.981914091936699263e-01,1.371490280777537818e-01,1.277139208173691011e-02,-5.385060799073537741e-02
-1.655172413793103495e-02,-1.643835616438356004e-02,-6.675567423230974878e-03,1.955990220048899747e-02,-7.731958762886598224e-03,-1.314348302300109503e-02,1.266586248492159172e-01,2.196162046908315679e-01,2.094951017332328524e-01,1.452483801295896271e-01,1.447424435930183030e-02,-5.385060799073537741e-02
-1.517241379310344841e-02,-1.369863013698630061e-02,-4.005340453938585100e-03,1.711491442542787192e-02,-7.731958762886598224e-03,-9.857612267250822138e-03,1.326899879372738233e-01,2.302771855010661006e-01,2.207987942727957786e-01,1.544276457883369258e-01,1.787994891443167242e-02,-5.385060799073537741e-02
-1.103448275862068881e-02,-1.095890410958904118e-02,-4.005340453938585100e-03,1.344743276283618533e-02,-5.154639175257731860e-03,-8.762322015334063352e-03,1.351025331724969858e-01,2.398720682302771801e-01,2.321024868123587048e-01,1.630669546436284978e-01,2.085994040017028622e-02,-5.385060799073537741e-02
-9.655172413793104008e-03,-7.305936073059360499e-03,0.000000000000000000e+00,9.779951100244498735e-03,-7.731958762886598224e-03,-4.381161007667031676e-03,1.411338962605548919e-01,2.515991471215351938e-01,2.434061793519216310e-01,1.722462203023757965e-01,2.426564495530012661e-02,-5.211349160393746044e-02
-1.379310344827586101e-03,-4.566210045662100203e-03,-4.005340453938585100e-03,4.889975550122249368e-03,5.154639175257731860e-03,-4.381161007667031676e-03,1.435464414957780543e-01,2.590618336886993389e-01,2.547098718914845294e-01,1.819654427645788219e-01,2.639421030225628031e-02,-5.327156919513607175e-02
1.379310344827586101e-03,-1.826484018264840125e-03,-2.670226969292389778e-03,1.222493887530562342e-03,5.154639175257731860e-03,-2.190580503833515838e-03,1.495778045838359605e-01,2.697228144989339271e-01,2.675207234363225495e-01,1.911447084233261207e-01,2.937420178799489065e-02,-5.327156919513607175e-02
4.137931034482758737e-03,0.000000000000000000e+00,-2.670226969292389778e-03,-1.222493887530562342e-03,7.731958762886598224e-03,-1.095290251916757919e-03,1.531966224366706764e-01,2.803837953091684598e-01,2.788244159758854757e-01,2.008639308855291461e-01,3.277990634312473450e-02,-5.385060799073537741e-02
1.103448275862068881e-02,4.566210045662100203e-03,-2.670226969292389778e-03,-6.112469437652812143e-03,1.546391752577319645e-02,2.190580503833515838e-03,1.592279855247285825e-01,2.910447761194029925e-01,2.923888470233609871e-01,2.111231101511878983e-01,3.575989782886334484e-02,-5.385060799073537741e-02
1.517241379310344841e-02,6.392694063926940978e-03,-4.005340453938585100e-03,-9.779951100244498735e-03,2.061855670103092744e-02,2.190580503833515838e-03,1.616405307599517449e-01,3.017057569296375252e-01,3.059532780708364985e-01,2.219222462203023771e-01,4.001702852277565226e-02,-5.211349160393746044e-02
1.793103448275861975e-02,9.132420091324200406e-03,-2.670226969292389778e-03,-1.222493887530562429e-02,2.319587628865979467e-02,4.381161007667031676e-03,1.688781664656212322e-01,3.155650319829424455e-01,3.187641296156744630e-01,2.327213822894168560e-01,4.469987228607918278e-02,-5.095541401273885607e-02
2.068965517241379282e-02,1.095890410958904118e-02,-2.670226969292389778e-03,-1.466992665036674810e-02,2.577319587628865843e-02,5.476451259583789595e-03,1.712907117008443947e-01,3.251599147121534972e-01,3.315749811605124275e-01,2.440604751619870338e-01,4.895700297999148326e-02,-4.979733642154024476e-02
2.620689655172413896e-02,1.643835616438356004e-02,0.000000000000000000e+00,-2.078239608801955851e-02,2.835051546391752567e-02,9.857612267250822138e-03,1.773220747889023008e-01,3.390191897654584174e-01,3.466465712132629773e-01,2.548596112311015127e-01,5.278842060451256063e-02,-4.806022003474232779e-02
3.310344827586206989e-02,1.826484018264840081e-02,-4.005340453938585100e-03,-2.567237163814180961e-02,3.865979381443299112e-02,9.857612267250822138e-03,1.797346200241254632e-01,3.496801705756929501e-01,3.587038432554634504e-01,2.651187904967602371e-01,5.619412515964240101e-02,-4.748118123914302213e-02
3.586206896551723949e-02,2.100456621004566371e-02,-2.670226969292389778e-03,-2.811735941320293516e-02,3.865979381443299112e-02,1.204819277108433798e-02,1.833534378769601791e-01,3.603411513859274828e-01,3.715146948003014149e-01,2.764578833693304705e-01,6.045125585355470149e-02,-4.748118123914302213e-02
4.275862068965517043e-02,2.283105022831050102e-02,-6.675567423230974878e-03,-3.300733496332518280e-02,4.896907216494845311e-02,1.095290251916757919e-02,1.857659831121833416e-01,3.710021321961620711e-01,3.850791258477769263e-01,2.872570194384449493e-01,6.385696040868454881e-02,-4.806022003474232779e-02
4.965517241379310137e-02,2.739726027397260122e-02,-6.675567423230974878e-03,-3.911980440097799494e-02,5.670103092783505133e-02,1.423877327491785381e-02,1.917973462002412477e-01,3.816631130063966038e-01,3.978899773926149463e-01,2.991360691144708261e-01,6.811409110259684929e-02,-4.806022003474232779e-02
4.965517241379310137e-02,2.739726027397260122e-02,-6.675567423230974878e-03,-3.911980440097799494e-02,5.670103092783505133e-02,1.423877327491785381e-02,1.954161640530759914e-01,3.923240938166311365e-01,4.114544084400904023e-01,3.115550755939524574e-01,7.237122179650914977e-02,-4.806022003474232779e-02
4.965517241379310137e-02,2.922374429223744199e-02,-4.005340453938585100e-03,-4.034229828850855598e-02,5.412371134020618757e-02,1.642935377875136965e-02,2.014475271411338975e-01,4.061833688699360567e-01,4.257724189902034606e-01,3.234341252699783897e-01,7.747977862920391035e-02,-4.690214244354371648e-02
4.965517241379310137e-02,3.196347031963470142e-02,0.000000000000000000e+00,-4.156479217603911702e-02,4.896907216494845311e-02,1.971522453450164428e-02,2.038600723763570599e-01,4.189765458422174960e-01,4.408440090429540104e-01,3.358531317494600210e-01,8.173690932311622470e-02,-4.690214244354371648e-02
4.965517241379310137e-02,3.378995433789954567e-02,2.670226969292389778e-03,-4.278728606356968500e-02,4.639175257731958935e-02,2.190580503833515838e-02,2.110977080820265472e-01,4.317697228144989352e-01,4.559155990957046156e-01,3.493520518358531057e-01,8.727117922520220838e-02,-4.516502605674579951e-02
5.379310344827586271e-02,3.652968036529680163e-02,2.670226969292389778e-03,-4.645476772616136812e-02,5.154639175257731687e-02,2.300109529025191543e-02,2.135102533172497097e-01,4.402985074626865614e-01,4.694800301431801270e-01,3.596112311015118856e-01,9.110259684972328575e-02,-4.516502605674579951e-02
5.241379310344827791e-02,3.835616438356164587e-02,6.675567423230974878e-03,-4.767726161369192917e-02,4.639175257731958935e-02,2.628696604600219006e-02,2.195416164053075880e-01,4.509594882729210941e-01,4.822908816880180916e-01,3.720302375809935169e-01,9.535972754363558623e-02,-4.400694846554718820e-02
5.655172413793103231e-02,4.109589041095890183e-02,6.675567423230974878e-03,-5.134474327628361923e-02,4.896907216494845311e-02,2.738225629791894711e-02,2.231604342581423317e-01,4.616204690831556268e-01,4.958553127354936030e-01,3.844492440604751482e-01,9.961685823754788671e-02,-4.342790966994788948e-02
5.655172413793103231e-02,4.383561643835616473e-02,1.068090787716955911e-02,-5.256723716381418027e-02,4.639175257731958935e-02,3.066812705366922173e-02,2.291917973462002378e-01,4.722814498933902150e-01,5.109269027882441527e-01,3.963282937365010805e-01,1.038739889314602011e-01,-4.226983207874927817e-02
5.655172413793103231e-02,4.383561643835616473e-02,1.068090787716955911e-02,-5.256723716381418027e-02,4.639175257731958935e-02,3.066812705366922173e-02,2.316043425814234002e-01,4.829424307036247477e-01,5.222305953278071344e-01,4.071274298056155594e-01,1.085568326947637247e-01,-4.226983207874927817e-02
5.655172413793103231e-02,4.566210045662100203e-02,1.335113484646194976e-02,-5.378973105134474131e-02,4.381443298969071865e-02,3.285870755750273930e-02,2.340168878166465627e-01,4.936034115138592804e-01,5.335342878673700051e-01,4.179265658747300383e-01,1.123882503192848020e-01,-4.111175448755066686e-02
5.931034482758620885e-02,4.748858447488584628e-02,1.335113484646194976e-02,-5.623471882640587033e-02,4.639175257731958935e-02,3.395399780941949636e-02,2.376357056694813064e-01,5.042643923240938131e-01,5.448379804069329868e-01,4.287257019438445171e-01,1.170710940825883395e-01,-3.937463810075274989e-02
5.931034482758620885e-02,5.022831050228310223e-02,1.735647530040053399e-02,-5.867970660146699241e-02,4.123711340206185488e-02,3.723986856516976751e-02,2.436670687575392125e-01,5.149253731343284013e-01,5.576488319517709513e-01,4.406047516198703939e-01,1.209025117071094030e-01,-3.763752171395483292e-02
6.758620689655171765e-02,5.479452054794520244e-02,1.602136181575434040e-02,-6.479217603911979761e-02,5.154639175257731687e-02,3.943044906900328855e-02,2.436670687575392125e-01,5.181236673773986778e-01,5.636774679728711046e-01,4.476241900647948135e-01,1.243082162622392572e-01,-3.763752171395483292e-02
7.034482758620690113e-02,5.936073059360730264e-02,2.002670226969292464e-02,-6.968215158924205566e-02,4.896907216494845311e-02,4.381161007667031676e-02,2.436670687575392125e-01,5.234541577825160275e-01,5.712132629992464627e-01,4.557235421166306866e-01,1.272882077479778606e-01,-3.647944412275622161e-02
7.724137931034483207e-02,6.392694063926940284e-02,2.002670226969292464e-02,-7.579462102689486780e-02,5.670103092783505133e-02,4.709748083242059485e-02,2.436670687575392125e-01,5.287846481876332660e-01,5.772418990203466160e-01,4.638228941684665041e-01,1.306939123031077010e-01,-3.647944412275622161e-02
8.000000000000000167e-02,6.849315068493150305e-02,2.403204272363150887e-02,-7.946210268948655786e-02,5.412371134020618757e-02,5.147864184008762306e-02,2.460796139927623749e-01,5.330490405117270791e-01,5.847776940467219742e-01,4.719222462203023771e-01,1.349510429970200154e-01,-3.474232773595831159e-02
8.000000000000000167e-02,6.849315068493150305e-02,2.403204272363150887e-02,-7.946210268948655786e-02,5.412371134020618757e-02,5.147864184008762306e-02,2.412545235223160500e-01,5.309168443496801171e-01,5.847776940467219742e-01,4.746220302375809830e-01,1.370796083439761726e-01,-3.647944412275622161e-02
8.000000000000000167e-02,6.849315068493150305e-02,2.403204272363150887e-02,-7.946210268948655786e-02,5.412371134020618757e-02,5.147864184008762306e-02,2.376357056694813064e-01,5.309168443496801171e-01,5.840241145440844273e-01,4.773218142548595888e-01,1.392081736909323020e-01,-3.647944412275622161e-02
8.000000000000000167e-02,6.849315068493150305e-02,2.403204272363150887e-02,-7.946210268948655786e-02,5.412371134020618757e-02,5.147864184008762306e-02,2.316043425814234002e-01,5.287846481876332660e-01,5.840241145440844273e-01,4.800215982721382502e-01,1.413367390378884592e-01,-3.647944412275622161e-02
8.413793103448276300e-02,7.123287671232876594e-02,2.403204272363150887e-02,-8.312958435207823404e-02,5.927835051546391509e-02,5.257393209200438011e-02,2.291917973462002378e-01,5.287846481876332660e-01,5.862848530519969570e-01,4.838012958963283094e-01,1.434653043848446163e-01,-3.647944412275622161e-02
8.413793103448276300e-02,7.123287671232876594e-02,2.403204272363150887e-02,-8.312958435207823404e-02,5.927835051546391509e-02,5.257393209200438011e-02,2.255729794933654941e-01,5.234541577825160275e-01,5.810097965335342396e-01,4.827213822894168560e-01,1.455938697318007735e-01,-2.779386218876664719e-02
8.689655172413793260e-02,7.305936073059360325e-02,2.403204272363150887e-02,-8.557457212713937000e-02,6.185567010309278579e-02,5.366922234392113716e-02,2.231604342581423317e-01,5.170575692963752523e-01,5.772418990203466160e-01,4.827213822894168560e-01,1.477224350787569307e-01,-1.795020266357846145e-02
8.689655172413793260e-02,7.305936073059360325e-02,2.403204272363150887e-02,-8.557457212713937000e-02,6.185567010309278579e-02,5.366922234392113716e-02,2.195416164053075880e-01,5.127931769722814392e-01,5.712132629992464627e-01,4.816414686825054026e-01,1.498510004257130601e-01,-7.527504342790966585e-03
9.103448275862069394e-02,7.579908675799086615e-02,2.403204272363150887e-02,-8.924205378973104619e-02,6.443298969072164262e-02,5.585980284775465821e-02,2.171290711700844256e-01,5.095948827292110517e-01,5.674453654860587282e-01,4.811015118790497036e-01,1.519795657726692173e-01,2.316155182397220454e-03
8.689655172413793260e-02,7.305936073059360325e-02,2.403204272363150887e-02,-8.557457212713937000e-02,6.185567010309278579e-02,5.366922234392113716e-02,2.110977080820265472e-01,4.989339019189765190e-01,5.561416729464958575e-01,4.746220302375809830e-01,1.519795657726692173e-01,1.679212507237985014e-02
8.827586206896551047e-02,7.305936073059360325e-02,2.269692923898531528e-02,-8.679706601466992411e-02,6.443298969072164262e-02,5.366922234392113716e-02,2.074788902291918036e-01,4.914712153518123738e-01,5.448379804069329868e-01,4.681425485961123178e-01,1.528309919114516913e-01,3.126809496236247765e-02
8.827586206896551047e-02,7.305936073059360325e-02,2.269692923898531528e-02,-8.679706601466992411e-02,6.443298969072164262e-02,5.366922234392113716e-02,2.014475271411338975e-01,4.797441364605543601e-01,5.335342878673700051e-01,4.611231101511878983e-01,1.541081311196253745e-01,4.574406485234510517e-02
8.413793103448276300e-02,7.305936073059360325e-02,2.670226969292389951e-02,-8.435207823960880202e-02,5.670103092783505133e-02,5.476451259583789422e-02,1.990349819059107350e-01,4.722814498933902150e-01,5.237377543330821172e-01,4.557235421166306866e-01,1.553852703277990577e-01,6.022003474232773268e-02
8.413793103448276300e-02,7.305936073059360325e-02,2.670226969292389951e-02,-8.435207823960880202e-02,5.670103092783505133e-02,5.476451259583789422e-02,1.893848009650180853e-01,4.562899786780383882e-01,5.048982667671438884e-01,4.422246220302376019e-01,1.528309919114516913e-01,7.295888824551244323e-02
8.137931034482757953e-02,7.305936073059360325e-02,2.937249666221628669e-02,-8.312958435207823404e-02,5.154639175257731687e-02,5.585980284775465821e-02,1.797346200241254632e-01,4.402985074626865614e-01,4.883195177091183004e-01,4.303455723542116695e-01,1.507024265644955341e-01,8.627678054429646637e-02
8.137931034482757953e-02,7.305936073059360325e-02,2.937249666221628669e-02,-8.312958435207823404e-02,5.154639175257731687e-02,5.585980284775465821e-02,1.712907117008443947e-01,4.243070362473347346e-01,4.709871891484551654e-01,4.179265658747300383e-01,1.485738612175393769e-01,9.959467284308048951e-02
7.724137931034483207e-02,7.305936073059360325e-02,3.337783711615487092e-02,-8.190709046454767994e-02,4.381443298969071865e-02,5.805038335158817231e-02,1.616405307599517449e-01,4.115138592750532953e-01,4.544084400904295218e-01,4.060475161987041059e-01,1.477224350787569307e-01,1.134916039374638114e-01
7.448275862068964859e-02,7.305936073059360325e-02,3.604806408544726504e-02,-8.068459657701711196e-02,3.865979381443299112e-02,5.914567360350492936e-02,1.495778045838359605e-01,3.901918976545842299e-01,4.318010550113036694e-01,3.882289416846652075e-01,1.434653043848446163e-01,1.181239143022582566e-01
7.310344827586207073e-02,7.488584474885844056e-02,4.005340453938584927e-02,-8.068459657701711196e-02,3.350515463917525666e-02,6.133625410733844346e-02,1.411338962605548919e-01,3.710021321961620711e-01,4.107008289374529109e-01,3.704103671706263645e-01,1.400595998297147760e-01,1.221771858714533893e-01
7.448275862068964859e-02,7.762557077625570345e-02,4.272363150867823645e-02,-8.312958435207823404e-02,3.092783505154639290e-02,6.462212486308871462e-02,1.314837153196622421e-01,3.518123667377398567e-01,3.880934438583270585e-01,3.531317494600432205e-01,1.362281822051936986e-01,1.268094962362478206e-01
7.034482758620690113e-02,8.036529680365296635e-02,5.073431241655540491e-02,-8.312958435207823404e-02,2.061855670103092744e-02,6.900328587075575670e-02,1.230398069963811875e-01,3.336886993603411788e-01,3.677467972871137913e-01,3.358531317494600210e-01,1.328224776500638582e-01,1.308627678054429533e-01
6.896551724137930939e-02,7.945205479452055464e-02,5.073431241655540491e-02,-8.190709046454767994e-02,1.804123711340206021e-02,6.900328587075575670e-02,1.109770808202653752e-01,3.091684434968017259e-01,3.436322532027129006e-01,3.153347732181425722e-01,1.264367816091954144e-01,1.297046902142443559e-01
6.896551724137930939e-02,7.945205479452055464e-02,5.073431241655540491e-02,-8.190709046454767994e-02,1.804123711340206021e-02,6.900328587075575670e-02,9.891435464414957690e-02,2.878464818763326050e-01,3.187641296156744630e-01,2.964362850971922203e-01,1.213282247765006400e-01,1.285466126230457307e-01
7.172413793103447899e-02,8.036529680365296635e-02,4.939919893190921479e-02,-8.435207823960880202e-02,2.319587628865979467e-02,6.900328587075575670e-02,8.685162846803377856e-02,2.675906183368870206e-01,2.938960060286360254e-01,2.764578833693304705e-01,1.149425287356321823e-01,1.268094962362478206e-01
7.034482758620690113e-02,8.219178082191780366e-02,5.340453938584779903e-02,-8.435207823960880202e-02,1.804123711340206021e-02,7.119386637458927081e-02,7.478890229191798023e-02,2.452025586353944464e-01,2.712886209495101730e-01,2.575593952483801186e-01,1.094082588335461848e-01,1.268094962362478206e-01
6.896551724137930939e-02,8.401826484018265484e-02,5.740987983978638326e-02,-8.557457212713937000e-02,1.288659793814432922e-02,7.447973713033953502e-02,6.513872135102533045e-02,2.270788912579957408e-01,2.486812358703843207e-01,2.381209503239740954e-01,1.042997020008514242e-01,1.268094962362478206e-01
7.034482758620690113e-02,8.675799086757990386e-02,6.008010680907877044e-02,-8.801955990220049209e-02,1.030927835051546372e-02,7.667031763417304913e-02,6.031363088057901251e-02,2.078891257995735542e-01,2.283345892991710535e-01,2.197624190064794703e-01,9.876543209876542662e-02,1.268094962362478206e-01
6.896551724137930939e-02,8.858447488584475504e-02,6.408544726301736161e-02,-8.801955990220049209e-02,5.154639175257731860e-03,7.995618838992332722e-02,5.307599517490953211e-02,1.897654584221748486e-01,2.057272042200452011e-01,2.003239740820734471e-01,9.323116219667944293e-02,1.268094962362478206e-01
7.034482758620690113e-02,9.132420091324200406e-02,6.675567423230974184e-02,-9.046454767726161417e-02,5.154639175257731860e-03,8.214676889375684132e-02,4.825090470446320723e-02,1.737739872068230218e-01,1.846269781461944148e-01,1.830453563714902754e-01,8.812260536398466848e-02,1.268094962362478206e-01
6.758620689655171765e-02,8.949771689497716676e-02,6.675567423230974184e-02,-8.801955990220049209e-02,2.577319587628865930e-03,8.105147864184009121e-02,3.860072376357056440e-02,1.556503198294243162e-01,1.642803315749811477e-01,1.657667386609071314e-01,8.088548318433376461e-02,1.250723798494499106e-01
6.758620689655171765e-02,8.949771689497716676e-02,6.675567423230974184e-02,-8.801955990220049209e-02,2.577319587628865930e-03,8.105147864184009121e-02,3.015681544028950625e-02,1.396588486140724894e-01,1.454408440090429466e-01,1.490280777537796864e-01,7.449978714346530695e-02,1.239143022582512993e-01
6.344827586206897019e-02,8.675799086757990386e-02,6.675567423230974184e-02,-8.435207823960880202e-02,-2.577319587628865930e-03,7.995618838992332722e-02,2.050663449939686342e-02,1.204690831556503167e-01,1.250941974378296795e-01,1.317494600431965424e-01,6.811409110259684929e-02,1.221771858714533893e-01
6.344827586206897019e-02,8.675799086757990386e-02,6.675567423230974184e-02,-8.435207823960880202e-02,-2.577319587628865930e-03,7.995618838992332722e-02,1.447527141133896252e-02,1.044776119402985037e-01,1.062547098718914784e-01,1.155507559395248379e-01,6.130268199233716159e-02,1.210191082802547780e-01
5.655172413793103231e-02,8.219178082191780366e-02,6.675567423230974184e-02,-7.823960880195598988e-02,-7.731958762886598224e-03,7.667031763417304913e-02,8.443908323281061612e-03,8.848614072494669081e-02,8.892238131122832956e-02,1.004319654427645730e-01,5.619412515964240101e-02,1.181239143022582566e-01
5.379310344827586271e-02,8.036529680365296635e-02,6.675567423230974184e-02,-7.579462102689486780e-02,-1.030927835051546372e-02,7.557502738225629901e-02,2.412545235223160275e-03,7.249466950959487788e-02,7.159005275056518069e-02,8.747300215982721505e-02,5.108556832694764044e-02,1.169658367110596453e-01
4.689655172413793177e-02,7.579908675799086615e-02,6.675567423230974184e-02,-6.968215158924205566e-02,-1.804123711340206021e-02,7.338444687842278491e-02,-3.618817852834740629e-03,5.650319829424307189e-02,5.501130369253956487e-02,7.343412526997840362e-02,4.555129842486164288e-02,1.134916039374638114e-01
4.275862068965517043e-02,7.305936073059360325e-02,6.675567423230974184e-02,-6.601466992665036559e-02,-2.061855670103092744e-02,7.119386637458927081e-02,-9.650180940892641099e-03,4.264392324093816550e-02,3.993971363978899430e-02,5.993520518358531196e-02,4.001702852277565226e-02,1.123335263462652001e-01
4.000000000000000083e-02,6.849315068493150305e-02,6.275033377837116455e-02,-6.234718826405868247e-02,-2.061855670103092744e-02,6.681270536692222872e-02,-1.568154402895054200e-02,3.304904051172707913e-02,2.712886209495101592e-02,4.967602591792656674e-02,3.490847169008088474e-02,1.094383323682686787e-01
3.586206896551723949e-02,6.392694063926940284e-02,6.008010680907877044e-02,-5.745721271393643137e-02,-2.061855670103092744e-02,6.352683461117196451e-02,-1.809408926417370445e-02,2.132196162046908275e-02,1.582516955538809320e-02,3.833693304535636809e-02,3.065134099616858079e-02,1.082802547770700674e-01
3.310344827586206989e-02,5.936073059360730264e-02,5.607476635514018620e-02,-5.256723716381418027e-02,-2.061855670103092744e-02,5.914567360350492936e-02,-2.412545235223160361e-02,1.066098081023454137e-02,4.521477015825169608e-03,2.807775377969762287e-02,2.554278416347382022e-02,1.048060220034742335e-01
2.896551724137931202e-02,5.662100456621004668e-02,5.607476635514018620e-02,-4.889975550122249714e-02,-2.319587628865979467e-02,5.695509309967141526e-02,-2.774427020506634381e-02,3.198294243070362412e-03,-7.535795026375282681e-03,1.835853131749460090e-02,2.085994040017028622e-02,1.036479444122756222e-01
2.482758620689655069e-02,5.205479452054794648e-02,5.340453938584779903e-02,-4.400977995110024604e-02,-2.577319587628865843e-02,5.366922234392113716e-02,-3.377563329312424645e-02,-7.462686567164178962e-03,-1.657874905802562276e-02,1.025917926565874695e-02,1.660280970625798228e-02,1.007527504342791008e-01
1.931034482758620802e-02,4.840182648401826493e-02,5.340453938584779903e-02,-3.911980440097799494e-02,-3.092783505154639290e-02,5.147864184008762306e-02,-3.618817852834740889e-02,-1.492537313432835792e-02,-2.637528259231348982e-02,3.779697624190064918e-03,1.362281822051937021e-02,9.901563404748117692e-02
1.379310344827586188e-02,4.292237442922374607e-02,5.073431241655540491e-02,-3.300733496332518280e-02,-3.350515463917525666e-02,4.709748083242059485e-02,-3.980699638118214562e-02,-2.345415778251599276e-02,-3.541823662396383077e-02,-4.859611231101511851e-03,1.064282673478075814e-02,9.785755645628256560e-02
6.896551724137930939e-03,3.835616438356164587e-02,5.073431241655540491e-02,-2.689486552567237065e-02,-3.865979381443299112e-02,4.381161007667031676e-02,-4.221954161640530806e-02,-3.198294243070362586e-02,-4.295403165033911258e-02,-1.133909287257019519e-02,7.237122179650915151e-03,9.612044006948465558e-02
5.517241379310344404e-03,3.470319634703196432e-02,4.672897196261682068e-02,-2.444987775061124857e-02,-3.608247422680412042e-02,4.052573932092004561e-02,-4.221954161640530806e-02,-3.624733475479743894e-02,-4.898266767143933526e-02,-1.673866090712743115e-02,5.108556832694764044e-03,9.380428488708743295e-02
