-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,-4.216073781291172252e-03,7.878787878787879215e-03,5.648267008985879099e-03,5.856515373352854997e-04,8.682634730538922596e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,-4.216073781291172252e-03,7.878787878787879215e-03,5.648267008985879099e-03,5.856515373352854997e-04,8.682634730538922596e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,-4.216073781291172252e-03,7.878787878787879215e-03,5.648267008985879099e-03,5.856515373352854997e-04,8.682634730538922596e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,-4.216073781291172252e-03,7.878787878787879215e-03,5.648267008985879099e-03,5.856515373352854997e-04,8.682634730538922596e-03,9.351432880844645287e-03
-4.452690166975881159e-02,-6.250000000000000347e-03,1.703577512776831369e-03,1.383647798742138404e-02,-8.825526137135098620e-03,-2.356902356902356756e-03,-4.216073781291172252e-03,7.878787878787879215e-03,5.648267008985879099e-03,5.856515373352854997e-04,8.682634730538922596e-03,9.351432880844645287e-03
-3.710575139146567863e-02,-6.250000000000000347e-03,3.407155025553662521e-04,1.257861635220125854e-02,-6.109979633401221855e-03,-3.030303030303030300e-03,-4.216073781291172252e-03,7.878787878787879215e-03,5.648267008985879099e-03,5.856515373352854997e-04,8.682634730538922596e-03,9.351432880844645287e-03
-2.968460111317254221e-02,-6.250000000000000347e-03,-1.022146507666098865e-03,1.132075471698113130e-02,-3.394433129667345523e-03,-3.703703703703703845e-03,-4.216073781291172252e-03,7.878787878787879215e-03,5.648267008985879099e-03,5.856515373352854997e-04,8.682634730538922596e-03,9.351432880844645287e-03
-2.040816326530612082e-02,-6.250000000000000347e-03,-2.725724020442930016e-03,1.006289308176100579e-02,0.000000000000000000e+00,-4.713804713804713512e-03,-4.216073781291172252e-03,7.878787878787879215e-03,5.648267008985879099e-03,5.856515373352854997e-04,8.682634730538922596e-03,9.351432880844645287e-03
-1.484230055658627111e-02,-6.250000000000000347e-03,-3.747870528109029098e-03,8.805031446540880283e-03,2.036659877800407140e-03,-5.050505050505050934e-03,-4.216073781291172252e-03,7.878787878787879215e-03,5.648267008985879099e-03,5.856515373352854997e-04,8.682634730538922596e-03,8.748114630467571790e-03
-1.298701298701298787e-02,-6.250000000000000347e-03,-4.088586030664395458e-03,8.805031446540880283e-03,2.715546503733876332e-03,-5.387205387205387490e-03,-4.216073781291172252e-03,7.878787878787879215e-03,5.648267008985879099e-03,5.856515373352854997e-04,8.682634730538922596e-03,7.541478129713423927e-03
-1.113172541743970290e-02,-6.250000000000000347e-03,-4.429301533219761819e-03,8.176100628930817529e-03,3.394433129667345523e-03,-5.387205387205387490e-03,-4.216073781291172252e-03,7.878787878787879215e-03,5.648267008985879099e-03,5.856515373352854997e-04,8.682634730538922596e-03,6.334841628959276064e-03
-1.113172541743970290e-02,-6.250000000000000347e-03,-4.429301533219761819e-03,8.176100628930817529e-03,3.394433129667345523e-03,-5.387205387205387490e-03,-4.216073781291172252e-03,7.878787878787879215e-03,5.648267008985879099e-03,5.856515373352854997e-04,8.682634730538922596e-03,4.826546003016591452e-03
-1.484230055658627111e-02,-6.250000000000000347e-03,-3.747870528109029098e-03,8.805031446540880283e-03,2.036659877800407140e-03,-5.050505050505050934e-03,-4.216073781291172252e-03,7.878787878787879215e-03,6.161745827984595539e-03,5.856515373352854997e-04,8.682634730538922596e-03,3.921568627450980338e-03
-2.226345083487940579e-02,-6.250000000000000347e-03,-2.385008517887564090e-03,1.006289308176100579e-02,-6.788866259334690829e-04,-4.377104377104376956e-03,-4.216073781291172252e-03,7.878787878787879215e-03,7.188703465982028418e-03,5.856515373352854997e-04,8.682634730538922596e-03,3.619909502262443589e-03
-2.968460111317254221e-02,-6.250000000000000347e-03,-1.022146507666098865e-03,1.132075471698113130e-02,-3.394433129667345523e-03,-3.703703703703703845e-03,-4.216073781291172252e-03,7.878787878787879215e-03,8.215661103979461297e-03,5.856515373352854997e-04,8.682634730538922596e-03,3.318250377073906406e-03
-3.896103896103896014e-02,-6.250000000000000347e-03,6.814310051107325041e-04,1.320754716981132129e-02,-6.788866259334691046e-03,-3.030303030303030300e-03,-4.216073781291172252e-03,7.878787878787879215e-03,9.499358151476251094e-03,5.856515373352854997e-04,8.682634730538922596e-03,3.318250377073906406e-03
-4.452690166975881159e-02,-6.250000000000000347e-03,1.703577512776831369e-03,1.383647798742138404e-02,-8.825526137135098620e-03,-2.356902356902356756e-03,-4.216073781291172252e-03,7.878787878787879215e-03,1.026957637997432532e-02,1.171303074670570999e-03,8.682634730538922596e-03,3.318250377073906406e-03
-4.638218923933209309e-02,-6.250000000000000347e-03,2.044293015332197729e-03,1.446540880503144680e-02,-9.504412763068566944e-03,-2.356902356902356756e-03,-4.216073781291172252e-03,7.878787878787879215e-03,1.052631578947368397e-02,2.342606149341141999e-03,8.682634730538922596e-03,3.318250377073906406e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,-4.216073781291172252e-03,7.878787878787879215e-03,1.078305519897304263e-02,3.513909224011713215e-03,8.682634730538922596e-03,3.318250377073906406e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,-4.216073781291172252e-03,7.878787878787879215e-03,1.078305519897304263e-02,4.978038067349926585e-03,8.682634730538922596e-03,3.318250377073906406e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,-4.216073781291172252e-03,7.878787878787879215e-03,1.078305519897304263e-02,5.856515373352855214e-03,8.682634730538922596e-03,3.921568627450980338e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,-4.216073781291172252e-03,7.878787878787879215e-03,1.078305519897304263e-02,6.149341142020497801e-03,8.682634730538922596e-03,5.128205128205128201e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,-4.216073781291172252e-03,7.878787878787879215e-03,1.078305519897304263e-02,6.442166910688140388e-03,8.682634730538922596e-03,6.334841628959276064e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,-4.216073781291172252e-03,7.878787878787879215e-03,1.078305519897304263e-02,6.442166910688140388e-03,8.682634730538922596e-03,7.843137254901960675e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,-4.216073781291172252e-03,7.878787878787879215e-03,1.078305519897304263e-02,6.442166910688140388e-03,8.083832335329341548e-03,8.748114630467571790e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,-4.216073781291172252e-03,7.878787878787879215e-03,1.078305519897304263e-02,6.442166910688140388e-03,6.886227544910179452e-03,9.049773755656109406e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,-4.216073781291172252e-03,7.878787878787879215e-03,1.078305519897304263e-02,6.442166910688140388e-03,5.688622754491018223e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,-4.216073781291172252e-03,7.878787878787879215e-03,1.078305519897304263e-02,6.442166910688140388e-03,4.191616766467065602e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,-4.216073781291172252e-03,7.878787878787879215e-03,1.078305519897304263e-02,6.442166910688140388e-03,3.293413173652694464e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,-4.216073781291172252e-03,7.878787878787879215e-03,1.078305519897304263e-02,6.442166910688140388e-03,2.994011976047904373e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,-4.216073781291172252e-03,7.878787878787879215e-03,1.078305519897304263e-02,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,-4.216073781291172252e-03,7.878787878787879215e-03,1.078305519897304263e-02,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-6.907894736842105053e-03,1.703577512776831369e-03,1.509433962264150955e-02,-9.504412763068566944e-03,-2.693602693602693745e-03,-4.216073781291172252e-03,7.878787878787879215e-03,1.026957637997432532e-02,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-8.223684210526315333e-03,3.407155025553662521e-04,1.635220125786163506e-02,-8.146639511201628561e-03,-4.040404040404040401e-03,-4.216073781291172252e-03,7.878787878787879215e-03,9.242618741976894176e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-9.539473684210526480e-03,-1.022146507666098865e-03,1.761006289308176057e-02,-6.788866259334691046e-03,-5.387205387205387490e-03,-4.216073781291172252e-03,7.878787878787879215e-03,8.215661103979461297e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-1.118421052631578955e-02,-2.725724020442930016e-03,1.949685534591194883e-02,-5.431093007467752663e-03,-7.070707070707071135e-03,-4.216073781291172252e-03,7.878787878787879215e-03,6.931964056482669764e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-1.217105263157894704e-02,-3.747870528109029098e-03,2.012578616352201158e-02,-4.073319755600814281e-03,-8.080808080808080801e-03,-3.689064558629775829e-03,7.878787878787879215e-03,6.161745827984595539e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-1.250000000000000069e-02,-4.088586030664395458e-03,2.075471698113207433e-02,-4.073319755600814281e-03,-8.417508417508417357e-03,-2.635046113306982983e-03,7.878787878787879215e-03,5.905006418485237753e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-1.282894736842105261e-02,-4.429301533219761819e-03,2.075471698113207433e-02,-3.394433129667345523e-03,-8.754208754208753912e-03,-1.581027667984189703e-03,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-1.282894736842105261e-02,-4.429301533219761819e-03,2.075471698113207433e-02,-3.394433129667345523e-03,-8.754208754208753912e-03,-2.635046113306982658e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-1.217105263157894704e-02,-3.747870528109029098e-03,2.012578616352201158e-02,-4.073319755600814281e-03,-8.080808080808080801e-03,5.270092226613965316e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-1.085526315789473763e-02,-2.385008517887564090e-03,1.886792452830188607e-02,-5.431093007467752663e-03,-6.734006734006733712e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-9.539473684210526480e-03,-1.022146507666098865e-03,1.761006289308176057e-02,-6.788866259334691046e-03,-5.387205387205387490e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-7.894736842105263414e-03,6.814310051107325041e-04,1.635220125786163506e-02,-8.825526137135098620e-03,-3.703703703703703845e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-6.907894736842105053e-03,1.703577512776831369e-03,1.509433962264150955e-02,-9.504412763068566944e-03,-2.693602693602693745e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-6.578947368421052266e-03,2.044293015332197729e-03,1.509433962264150955e-02,-1.018329938900203700e-02,-2.356902356902356756e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.452690166975881159e-02,-6.250000000000000347e-03,1.703577512776831369e-03,1.383647798742138404e-02,-8.825526137135098620e-03,-2.356902356902356756e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-3.710575139146567863e-02,-6.250000000000000347e-03,3.407155025553662521e-04,1.257861635220125854e-02,-6.109979633401221855e-03,-3.030303030303030300e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-2.968460111317254221e-02,-6.250000000000000347e-03,-1.022146507666098865e-03,1.132075471698113130e-02,-3.394433129667345523e-03,-3.703703703703703845e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-2.040816326530612082e-02,-6.250000000000000347e-03,-2.725724020442930016e-03,1.006289308176100579e-02,0.000000000000000000e+00,-4.713804713804713512e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-1.484230055658627111e-02,-6.250000000000000347e-03,-3.747870528109029098e-03,8.805031446540880283e-03,2.036659877800407140e-03,-5.050505050505050934e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.395209580838323325e-03,9.351432880844645287e-03
-1.298701298701298787e-02,-6.250000000000000347e-03,-4.088586030664395458e-03,8.805031446540880283e-03,2.715546503733876332e-03,-5.387205387205387490e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,1.197604790419161663e-03,9.351432880844645287e-03
-1.113172541743970290e-02,-6.250000000000000347e-03,-4.429301533219761819e-03,8.176100628930817529e-03,3.394433129667345523e-03,-5.387205387205387490e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,0.000000000000000000e+00,9.351432880844645287e-03
-1.113172541743970290e-02,-6.250000000000000347e-03,-4.429301533219761819e-03,8.176100628930817529e-03,3.394433129667345523e-03,-5.387205387205387490e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,-1.497005988023952187e-03,9.351432880844645287e-03
-1.484230055658627111e-02,-6.250000000000000347e-03,-3.747870528109029098e-03,8.805031446540880283e-03,2.036659877800407140e-03,-5.050505050505050934e-03,5.270092226613965316e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,-2.395209580838323325e-03,9.351432880844645287e-03
-2.226345083487940579e-02,-6.250000000000000347e-03,-2.385008517887564090e-03,1.006289308176100579e-02,-6.788866259334690829e-04,-4.377104377104376956e-03,-5.270092226613965316e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,-2.694610778443113849e-03,9.351432880844645287e-03
-2.968460111317254221e-02,-6.250000000000000347e-03,-1.022146507666098865e-03,1.132075471698113130e-02,-3.394433129667345523e-03,-3.703703703703703845e-03,-1.581027667984189703e-03,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,-2.994011976047904373e-03,9.351432880844645287e-03
-3.896103896103896014e-02,-6.250000000000000347e-03,6.814310051107325041e-04,1.320754716981132129e-02,-6.788866259334691046e-03,-3.030303030303030300e-03,-2.898550724637681195e-03,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,-2.994011976047904373e-03,9.351432880844645287e-03
-4.452690166975881159e-02,-6.907894736842105053e-03,1.022146507666098865e-03,1.446540880503144680e-02,-8.146639511201628561e-03,-3.030303030303030300e-03,-3.689064558629775829e-03,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,-2.994011976047904373e-03,9.351432880844645287e-03
-4.638218923933209309e-02,-8.223684210526315333e-03,0.000000000000000000e+00,1.635220125786163506e-02,-7.467752885268160237e-03,-4.377104377104376956e-03,-3.952569169960474041e-03,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,-2.994011976047904373e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-9.539473684210526480e-03,-1.022146507666098865e-03,1.761006289308176057e-02,-6.788866259334691046e-03,-5.387205387205387490e-03,-4.216073781291172252e-03,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,-2.994011976047904373e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-1.118421052631578955e-02,-2.725724020442930016e-03,1.949685534591194883e-02,-5.431093007467752663e-03,-7.070707070707071135e-03,-4.216073781291172252e-03,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,-2.994011976047904373e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-1.217105263157894704e-02,-3.747870528109029098e-03,2.012578616352201158e-02,-4.073319755600814281e-03,-8.080808080808080801e-03,-4.216073781291172252e-03,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,-2.994011976047904373e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-1.250000000000000069e-02,-4.088586030664395458e-03,2.075471698113207433e-02,-4.073319755600814281e-03,-8.417508417508417357e-03,-4.216073781291172252e-03,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,-2.994011976047904373e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-1.282894736842105261e-02,-4.429301533219761819e-03,2.075471698113207433e-02,-3.394433129667345523e-03,-8.754208754208753912e-03,-4.216073781291172252e-03,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,-2.994011976047904373e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-1.282894736842105261e-02,-4.429301533219761819e-03,2.075471698113207433e-02,-3.394433129667345523e-03,-8.754208754208753912e-03,-4.216073781291172252e-03,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,-2.994011976047904373e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-1.217105263157894704e-02,-3.747870528109029098e-03,2.012578616352201158e-02,-4.073319755600814281e-03,-8.080808080808080801e-03,-3.689064558629775829e-03,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,-2.395209580838323325e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-1.085526315789473763e-02,-2.385008517887564090e-03,1.886792452830188607e-02,-5.431093007467752663e-03,-6.734006734006733712e-03,-2.635046113306982983e-03,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,-1.197604790419161663e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-9.539473684210526480e-03,-1.022146507666098865e-03,1.761006289308176057e-02,-6.788866259334691046e-03,-5.387205387205387490e-03,-1.581027667984189703e-03,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,0.000000000000000000e+00,9.351432880844645287e-03
-4.823747680890538153e-02,-7.894736842105263414e-03,6.814310051107325041e-04,1.635220125786163506e-02,-8.825526137135098620e-03,-3.703703703703703845e-03,-2.635046113306982658e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,1.497005988023952187e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-6.907894736842105053e-03,1.703577512776831369e-03,1.509433962264150955e-02,-9.504412763068566944e-03,-2.693602693602693745e-03,5.270092226613965316e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.395209580838323325e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-6.578947368421052266e-03,2.044293015332197729e-03,1.509433962264150955e-02,-1.018329938900203700e-02,-2.356902356902356756e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.823747680890538153e-02,-6.250000000000000347e-03,2.385008517887564090e-03,1.446540880503144680e-02,-1.018329938900203700e-02,-2.020202020202020200e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-4.452690166975881159e-02,-6.250000000000000347e-03,1.703577512776831369e-03,1.383647798742138404e-02,-8.825526137135098620e-03,-2.356902356902356756e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-3.710575139146567863e-02,-6.250000000000000347e-03,3.407155025553662521e-04,1.257861635220125854e-02,-6.109979633401221855e-03,-3.030303030303030300e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-2.968460111317254221e-02,-6.250000000000000347e-03,-1.022146507666098865e-03,1.132075471698113130e-02,-3.394433129667345523e-03,-3.703703703703703845e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-2.040816326530612082e-02,-6.250000000000000347e-03,-2.725724020442930016e-03,1.006289308176100579e-02,0.000000000000000000e+00,-4.713804713804713512e-03,7.905138339920948515e-04,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-1.484230055658627111e-02,-6.250000000000000347e-03,-3.747870528109029098e-03,8.805031446540880283e-03,2.036659877800407140e-03,-5.050505050505050934e-03,1.317523056653491492e-03,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-1.298701298701298787e-02,-6.250000000000000347e-03,-4.088586030664395458e-03,8.805031446540880283e-03,2.715546503733876332e-03,-5.387205387205387490e-03,2.371541501976284771e-03,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-1.113172541743970290e-02,-6.250000000000000347e-03,-4.429301533219761819e-03,8.176100628930817529e-03,3.394433129667345523e-03,-5.387205387205387490e-03,3.425559947299077618e-03,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-1.113172541743970290e-02,-6.250000000000000347e-03,-4.429301533219761819e-03,8.176100628930817529e-03,3.394433129667345523e-03,-5.387205387205387490e-03,4.743083003952569543e-03,7.878787878787879215e-03,5.648267008985879099e-03,6.442166910688140388e-03,2.694610778443113849e-03,9.351432880844645287e-03
-1.669758812615955434e-02,-6.907894736842105053e-03,-4.088586030664395458e-03,1.006289308176100579e-02,2.036659877800407140e-03,-5.723905723905724045e-03,5.533596837944664178e-03,7.878787878787879215e-03,5.648267008985879099e-03,5.856515373352855214e-03,1.796407185628742494e-03,8.748114630467571790e-03
