-6.683375104427735636e-03,-3.038309114927344873e-02,-4.874835309617918389e-02,2.306425041186161567e-02,1.920614596670934537e-02,-3.899721448467966672e-02,-1.988491048593350463e-01,-2.031337437045327432e-01,-1.697127937336814496e-01,1.659979939819458405e-01,2.286073825503355805e-01,1.347432024169184228e-01
-1.754385964912280604e-02,-3.368560105680316885e-02,-3.820816864295124848e-02,3.047775947281713277e-02,6.402048655569782080e-03,-3.714020427112348782e-02,-1.988491048593350463e-01,-2.059317291550084028e-01,-1.716710182767623993e-01,1.644934804413239748e-01,2.286073825503355805e-01,1.287009063444108647e-01
3.341687552213867818e-03,-1.387054161162483423e-02,-3.162055335968379233e-02,7.413509060955518828e-03,1.920614596670934537e-02,-2.042711234911791934e-02,-1.956521739130434867e-01,-2.031337437045327432e-01,-1.716710182767623993e-01,1.659979939819458405e-01,2.286073825503355805e-01,1.335347432024169279e-01
1.169590643274853736e-02,-9.247027741083223978e-03,-3.557312252964427157e-02,8.237232289950576717e-04,2.688860435339308561e-02,-1.857010213556174391e-02,-1.969309462915601050e-01,-2.003357582540570836e-01,-1.684073107049608442e-01,1.670010030090270936e-01,2.307046979865771674e-01,1.347432024169184228e-01
1.420217209690893823e-02,-3.963011889035666924e-03,-2.898550724637681195e-02,-3.294892915980230687e-03,2.560819462227912832e-02,-1.299907149489322108e-02,-1.873401534526854262e-01,-1.992165640738668142e-01,-1.664490861618798945e-01,1.685055165496489593e-01,2.294463087248322097e-01,1.395770392749244582e-01
-8.354218880534669545e-04,-1.585204755614266769e-02,-2.898550724637681195e-02,1.070840197693575038e-02,1.408450704225352144e-02,-2.135561745589600879e-02,-1.956521739130434867e-01,-2.020145495243424738e-01,-1.716710182767623993e-01,1.644934804413239748e-01,2.294463087248322097e-01,1.365558912386707069e-01
-7.518796992481202590e-03,-1.915455746367239129e-02,-2.503293807641633617e-02,1.647446457990115257e-02,7.682458386683738497e-03,-2.228412256267409478e-02,-1.956521739130434867e-01,-2.031337437045327432e-01,-1.716710182767623993e-01,1.644934804413239748e-01,2.265100671140939659e-01,1.287009063444108647e-01
7.518796992481202590e-03,-7.265521796565389649e-03,-2.503293807641633617e-02,1.647446457990115343e-03,1.920614596670934537e-02,-1.392757660167130880e-02,-1.924552429667519271e-01,-1.964185786233911546e-01,-1.664490861618798945e-01,1.670010030090270936e-01,2.328020134228187821e-01,1.365558912386707069e-01
-5.012531328320801727e-03,-1.585204755614266769e-02,-2.239789196310935579e-02,1.317957166392092275e-02,7.682458386683738497e-03,-1.949860724233983336e-02,-1.956521739130434867e-01,-1.992165640738668142e-01,-1.684073107049608442e-01,1.670010030090270936e-01,2.294463087248322097e-01,1.347432024169184228e-01
-7.518796992481202590e-03,-2.245706737120211488e-02,-3.162055335968379233e-02,1.812191103789126748e-02,1.024327784891165133e-02,-2.692664809656453162e-02,-1.988491048593350463e-01,-2.003357582540570836e-01,-1.762402088772845876e-01,1.609829488465396308e-01,2.252516778523489804e-01,1.287009063444108647e-01
-3.341687552213867818e-03,-1.915455746367239129e-02,-3.162055335968379233e-02,1.400329489291598020e-02,1.408450704225352144e-02,-2.506963788300835619e-02,-1.988491048593350463e-01,-1.975377728035814240e-01,-1.716710182767623993e-01,1.634904714142427218e-01,2.315436241610738244e-01,1.347432024169184228e-01
1.002506265664160345e-02,-7.265521796565389649e-03,-2.898550724637681195e-02,8.237232289950576717e-04,2.304737516005121722e-02,-1.485608170844939652e-02,-1.905370843989769858e-01,-1.964185786233911546e-01,-1.651436031331592613e-01,1.670010030090270936e-01,2.307046979865771674e-01,1.365558912386707069e-01
-2.172096908939014082e-02,-2.906208718626155860e-02,-2.239789196310935579e-02,2.965403624382207531e-02,-5.121638924455825664e-03,-2.878365831012070705e-02,-1.988491048593350463e-01,-2.020145495243424738e-01,-1.729765013054830325e-01,1.619859578736208561e-01,2.244127516778523512e-01,1.317220543806646438e-01
5.847953216374268681e-03,-7.265521796565389649e-03,-2.239789196310935579e-02,2.471169686985172798e-03,1.664532650448143428e-02,-1.299907149489322108e-02,-1.924552429667519271e-01,-1.936205931729154950e-01,-1.664490861618798945e-01,1.644934804413239748e-01,2.252516778523489804e-01,1.335347432024169279e-01
-5.012531328320801727e-03,-7.265521796565389649e-03,-5.270092226613965966e-03,7.413509060955518828e-03,0.000000000000000000e+00,-7.428040854224698258e-03,-1.937340153452685454e-01,-1.936205931729154950e-01,-1.664490861618798945e-01,1.685055165496489593e-01,2.294463087248322097e-01,1.365558912386707069e-01
1.670843776106933909e-03,-1.387054161162483423e-02,-2.898550724637681195e-02,8.237232289950576283e-03,1.664532650448143428e-02,-1.949860724233983336e-02,-1.937340153452685454e-01,-1.964185786233911546e-01,-1.716710182767623993e-01,1.644934804413239748e-01,2.244127516778523512e-01,1.317220543806646438e-01
7.518796992481202590e-03,-9.247027741083223978e-03,-2.898550724637681195e-02,2.471169686985172798e-03,2.048655569782330266e-02,-1.671309192200557195e-02,-1.956521739130434867e-01,-2.003357582540570836e-01,-1.749347258485639822e-01,1.634904714142427218e-01,2.244127516778523512e-01,1.274924471299093698e-01
-5.012531328320801727e-03,-1.056803170409511237e-02,-1.185770750988142212e-02,9.884678747940691193e-03,2.560819462227912832e-03,-1.207056638811513510e-02,-1.956521739130434867e-01,-1.992165640738668142e-01,-1.716710182767623993e-01,1.670010030090270936e-01,2.265100671140939659e-01,1.305135951661631488e-01
-5.012531328320801727e-03,-2.047556142668428142e-02,-3.162055335968379233e-02,1.565074135090609511e-02,1.280409731113956416e-02,-2.599814298978644217e-02,-1.969309462915601050e-01,-2.020145495243424738e-01,-1.749347258485639822e-01,1.644934804413239748e-01,2.252516778523489804e-01,1.274924471299093698e-01
-8.354218880534669545e-04,-1.056803170409511237e-02,-1.844532279314888001e-02,7.413509060955518828e-03,8.962868117797695780e-03,-1.392757660167130880e-02,-1.905370843989769858e-01,-1.947397873531057644e-01,-1.716710182767623993e-01,1.644934804413239748e-01,2.244127516778523512e-01,1.317220543806646438e-01
2.422723475355054168e-02,-5.944517833553500386e-03,-4.874835309617918389e-02,-7.413509060955518828e-03,4.353393085787451988e-02,-2.135561745589600879e-02,-1.841432225063938666e-01,-1.908226077224398354e-01,-1.599216710182767565e-01,1.710130391173520503e-01,2.315436241610738244e-01,1.425981873111782372e-01
5.931495405179615377e-02,3.170409511228533539e-02,-2.898550724637681195e-02,-4.777594728171334626e-02,6.145966709346990797e-02,1.207056638811513510e-02,-1.732736572890025695e-01,-1.835478455512031259e-01,-1.566579634464752013e-01,1.770310932798395132e-01,2.369966442953020114e-01,1.486404833836857953e-01
2.255639097744360777e-02,-6.605019815059445234e-04,-3.557312252964427157e-02,-9.884678747940691193e-03,3.585147247119078312e-02,-1.299907149489322108e-02,-1.860613810741688079e-01,-1.908226077224398354e-01,-1.651436031331592613e-01,1.685055165496489593e-01,2.315436241610738244e-01,1.395770392749244582e-01
-5.012531328320801727e-03,-1.915455746367239129e-02,-2.898550724637681195e-02,1.482701812191103766e-02,1.152368758002560861e-02,-2.414113277623027021e-02,-2.001278772378516646e-01,-2.020145495243424738e-01,-1.762402088772845876e-01,1.609829488465396308e-01,2.244127516778523512e-01,1.256797583081571135e-01
-2.506265664160400863e-03,-1.717305151915455783e-02,-2.898550724637681195e-02,1.235584843492586529e-02,1.280409731113956416e-02,-2.228412256267409478e-02,-1.924552429667519271e-01,-1.947397873531057644e-01,-1.697127937336814496e-01,1.634904714142427218e-01,2.252516778523489804e-01,1.317220543806646438e-01
-7.518796992481202590e-03,-1.254953764861294584e-02,-1.185770750988142212e-02,1.235584843492586529e-02,1.280409731113956416e-03,-1.299907149489322108e-02,-1.905370843989769858e-01,-1.880246222719641758e-01,-1.684073107049608442e-01,1.670010030090270936e-01,2.265100671140939659e-01,1.287009063444108647e-01
-9.189640768588136499e-03,-1.056803170409511237e-02,-5.270092226613965966e-03,1.153212520593080784e-02,-3.841229193341869248e-03,-9.285051067780871956e-03,-1.873401534526854262e-01,-1.919418019026301048e-01,-1.651436031331592613e-01,1.670010030090270936e-01,2.265100671140939659e-01,1.317220543806646438e-01
-5.012531328320801727e-03,-1.717305151915455783e-02,-2.503293807641633617e-02,1.400329489291598020e-02,8.962868117797695780e-03,-2.135561745589600879e-02,-1.873401534526854262e-01,-1.936205931729154950e-01,-1.684073107049608442e-01,1.695085255767301846e-01,2.294463087248322097e-01,1.287009063444108647e-01
-1.921470342522973995e-02,-2.377807133421400154e-02,-1.581027667984189616e-02,2.471169686985173058e-02,-6.402048655569782080e-03,-2.228412256267409478e-02,-1.860613810741688079e-01,-1.919418019026301048e-01,-1.664490861618798945e-01,1.659979939819458405e-01,2.294463087248322097e-01,1.287009063444108647e-01
1.336675020885547127e-02,3.963011889035666924e-03,-1.185770750988142212e-02,-8.237232289950576283e-03,1.792573623559539156e-02,-9.285051067780872823e-04,-1.860613810741688079e-01,-1.908226077224398354e-01,-1.651436031331592613e-01,1.710130391173520503e-01,2.307046979865771674e-01,1.335347432024169279e-01
3.007518796992481036e-02,1.387054161162483423e-02,-1.844532279314888001e-02,-2.224052718286655822e-02,3.329065300896286855e-02,3.714020427112349129e-03,-1.860613810741688079e-01,-1.880246222719641758e-01,-1.599216710182767565e-01,1.735205616850551691e-01,2.294463087248322097e-01,1.395770392749244582e-01
2.172096908939014082e-02,8.586525759577278913e-03,-1.581027667984189616e-02,-1.482701812191103766e-02,2.560819462227912832e-02,9.285051067780872823e-04,-1.777493606138107474e-01,-1.779518746502518067e-01,-1.566579634464752013e-01,1.760280842527582879e-01,2.357382550335570537e-01,1.468277945619335390e-01
5.847953216374268681e-03,-7.265521796565389649e-03,-2.239789196310935579e-02,2.471169686985172798e-03,1.664532650448143428e-02,-1.299907149489322108e-02,-1.764705882352941291e-01,-1.824286513710128843e-01,-1.618798955613577062e-01,1.685055165496489593e-01,2.307046979865771674e-01,1.425981873111782372e-01
7.518796992481202590e-03,-1.585204755614266769e-02,-4.216073781291172773e-02,6.589785831960461374e-03,2.688860435339308561e-02,-2.599814298978644217e-02,-1.873401534526854262e-01,-1.919418019026301048e-01,-1.697127937336814496e-01,1.634904714142427218e-01,2.286073825503355805e-01,1.365558912386707069e-01
-8.354218880534669545e-04,-9.247027741083223978e-03,-1.581027667984189616e-02,6.589785831960461374e-03,7.682458386683738497e-03,-1.207056638811513510e-02,-1.841432225063938666e-01,-1.863458310016787856e-01,-1.664490861618798945e-01,1.644934804413239748e-01,2.286073825503355805e-01,1.335347432024169279e-01
5.012531328320801727e-03,-1.254953764861294584e-02,-3.162055335968379233e-02,5.766062602965403919e-03,2.048655569782330266e-02,-1.949860724233983336e-02,-1.937340153452685454e-01,-1.891438164521544452e-01,-1.697127937336814496e-01,1.609829488465396308e-01,2.273489932885905951e-01,1.335347432024169279e-01
5.012531328320801727e-03,-1.585204755614266769e-02,-3.820816864295124848e-02,8.237232289950576283e-03,2.304737516005121722e-02,-2.414113277623027021e-02,-1.905370843989769858e-01,-1.891438164521544452e-01,-1.684073107049608442e-01,1.609829488465396308e-01,2.265100671140939659e-01,1.317220543806646438e-01
1.670843776106933909e-03,-1.717305151915455783e-02,-3.557312252964427157e-02,1.070840197693575038e-02,1.920614596670934537e-02,-2.414113277623027021e-02,-1.892583120204603675e-01,-1.880246222719641758e-01,-1.664490861618798945e-01,1.634904714142427218e-01,2.307046979865771674e-01,1.347432024169184228e-01
5.847953216374268681e-03,-1.387054161162483423e-02,-3.557312252964427157e-02,6.589785831960461374e-03,2.304737516005121722e-02,-2.228412256267409478e-02,-1.905370843989769858e-01,-1.852266368214885162e-01,-1.618798955613577062e-01,1.670010030090270936e-01,2.336409395973154390e-01,1.395770392749244582e-01
3.341687552213867818e-03,-2.245706737120211488e-02,-4.874835309617918389e-02,1.317957166392092275e-02,2.688860435339308561e-02,-3.249767873723305445e-02,-1.905370843989769858e-01,-1.880246222719641758e-01,-1.684073107049608442e-01,1.609829488465396308e-01,2.307046979865771674e-01,1.365558912386707069e-01
3.007518796992481036e-02,6.605019815059445234e-04,-4.479578392621871158e-02,-1.400329489291598020e-02,4.609475032010243445e-02,-1.485608170844939652e-02,-1.841432225063938666e-01,-1.807498601007274663e-01,-1.618798955613577062e-01,1.695085255767301846e-01,2.357382550335570537e-01,1.407854984894259809e-01
3.258145363408521122e-02,3.963011889035666924e-03,-4.216073781291172773e-02,-1.729818780889621002e-02,4.737516005121639173e-02,-1.207056638811513510e-02,-1.828644501278772483e-01,-1.796306659205372247e-01,-1.586161879895561233e-01,1.659979939819458405e-01,2.369966442953020114e-01,1.425981873111782372e-01
1.587301587301587213e-02,-1.717305151915455783e-02,-5.797101449275362389e-02,3.294892915980230687e-03,4.097311139564660531e-02,-3.249767873723305445e-02,-1.956521739130434867e-01,-1.852266368214885162e-01,-1.684073107049608442e-01,1.609829488465396308e-01,2.328020134228187821e-01,1.395770392749244582e-01
9.189640768588136499e-03,-9.247027741083223978e-03,-3.162055335968379233e-02,1.647446457990115343e-03,2.304737516005121722e-02,-1.764159702878365793e-02,-1.860613810741688079e-01,-1.768326804700615651e-01,-1.553524804177545682e-01,1.670010030090270936e-01,2.357382550335570537e-01,1.438066465256797599e-01
1.336675020885547127e-02,6.605019815059445234e-04,-1.844532279314888001e-02,-5.766062602965403919e-03,2.048655569782330266e-02,-5.571030640668523694e-03,-1.809462915601023070e-01,-1.768326804700615651e-01,-1.533942558746736184e-01,1.695085255767301846e-01,2.399328859060402552e-01,1.456193353474320162e-01
3.425229741019214513e-02,1.056803170409511237e-02,-3.162055335968379233e-02,-2.224052718286655822e-02,4.353393085787451988e-02,-3.714020427112349129e-03,-1.764705882352941291e-01,-1.667599328483491961e-01,-1.422976501305482921e-01,1.735205616850551691e-01,2.432885906040268553e-01,1.516616314199395743e-01
7.351712614870509199e-02,3.830911492734478258e-02,-3.820816864295124848e-02,-5.930807248764415063e-02,7.682458386683738150e-02,1.392757660167130880e-02,-1.713554987212276282e-01,-1.583659764969222172e-01,-1.357702349869451819e-01,1.820461384152457507e-01,2.537751677852349008e-01,1.589123867069486273e-01
6.599832915622388940e-02,3.368560105680316885e-02,-3.557312252964427157e-02,-5.271828665568369099e-02,6.914212548015365167e-02,1.114206128133704739e-02,-1.700767263427110099e-01,-1.600447677672076074e-01,-1.325065274151435990e-01,1.795386158475426319e-01,2.495805369127516715e-01,1.528700906344410970e-01
6.766917293233082331e-02,1.849405548216644796e-02,-6.851119894598155236e-02,-4.365733113673805899e-02,8.706786171574903976e-02,-1.114206128133704739e-02,-1.745524296675191878e-01,-1.628427532176832671e-01,-1.390339425587467370e-01,1.795386158475426319e-01,2.504194630872483285e-01,1.516616314199395743e-01
9.690893901420216672e-02,4.689564068692206322e-02,-5.797101449275362389e-02,-7.578253706754529972e-02,1.037131882202304706e-01,1.299907149489322108e-02,-1.617647058823529493e-01,-1.516508114157806286e-01,-1.292428198433420439e-01,1.870611835506519605e-01,2.546140939597315578e-01,1.558912386706948761e-01
7.184628237259815808e-02,2.047556142668428142e-02,-7.114624505928854314e-02,-4.695222405271828880e-02,9.090909090909091161e-02,-1.021355617455895967e-02,-1.745524296675191878e-01,-1.583659764969222172e-01,-1.403394255874673702e-01,1.795386158475426319e-01,2.504194630872483285e-01,1.468277945619335390e-01
5.346700083542188509e-02,2.047556142668428142e-02,-4.216073781291172773e-02,-3.789126853377264986e-02,6.274007682458386526e-02,0.000000000000000000e+00,-1.745524296675191878e-01,-1.572467823167319478e-01,-1.357702349869451819e-01,1.785356068204613789e-01,2.546140939597315578e-01,1.546827794561933533e-01
6.098579782790308768e-02,2.509907529722589167e-02,-4.479578392621871158e-02,-4.448105436573311644e-02,7.042253521126760896e-02,1.857010213556174565e-03,-1.649616368286445089e-01,-1.544487968662562882e-01,-1.338120104438642322e-01,1.835506519558676164e-01,2.567114093959731447e-01,1.589123867069486273e-01
5.346700083542188509e-02,3.038309114927344873e-02,-2.239789196310935579e-02,-4.448105436573311644e-02,5.377720870678617121e-02,1.392757660167130880e-02,-1.649616368286445089e-01,-1.516508114157806286e-01,-1.292428198433420439e-01,1.820461384152457507e-01,2.588087248322147871e-01,1.589123867069486273e-01
7.184628237259815808e-02,2.840158520475561527e-02,-5.533596837944664004e-02,-5.189456342668863353e-02,8.322663252240716791e-02,9.285051067780872823e-04,-1.713554987212276282e-01,-1.516508114157806286e-01,-1.305483028720626770e-01,1.820461384152457507e-01,2.588087248322147871e-01,1.607250755287009114e-01
8.437761069340016240e-02,4.491413474240422976e-02,-4.216073781291172773e-02,-6.836902800658978263e-02,8.706786171574903976e-02,1.671309192200557195e-02,-1.745524296675191878e-01,-1.488528259653049690e-01,-1.272845953002610941e-01,1.820461384152457507e-01,2.609060402684563740e-01,1.637462235649546904e-01
8.437761069340016240e-02,4.689564068692206322e-02,-3.820816864295124848e-02,-7.001647446457989754e-02,8.450704225352112520e-02,1.949860724233983336e-02,-1.828644501278772483e-01,-1.527700055959708980e-01,-1.292428198433420439e-01,1.845536609829488417e-01,2.609060402684563740e-01,1.619335347432024064e-01
8.187134502923976154e-02,4.161162483487450270e-02,-4.479578392621871158e-02,-6.507413509060955281e-02,8.578745198463508248e-02,1.392757660167130880e-02,-1.956521739130434867e-01,-1.572467823167319478e-01,-1.292428198433420439e-01,1.795386158475426319e-01,2.600671140939597170e-01,1.607250755287009114e-01
8.855472013366749717e-02,4.821664464993394988e-02,-4.216073781291172773e-02,-7.248764415156506991e-02,8.962868117797695433e-02,1.949860724233983336e-02,-1.988491048593350463e-01,-1.611639619473978768e-01,-1.305483028720626770e-01,1.770310932798395132e-01,2.579697986577181301e-01,1.607250755287009114e-01
8.855472013366749717e-02,4.359313077939233616e-02,-5.138339920948616774e-02,-7.001647446457989754e-02,9.475032010243278346e-02,1.299907149489322108e-02,-2.084398976982097251e-01,-1.723559037493005153e-01,-1.436031331592689253e-01,1.760280842527582879e-01,2.546140939597315578e-01,1.546827794561933533e-01
9.440267335004176585e-02,4.491413474240422976e-02,-5.797101449275362389e-02,-7.331136738056012736e-02,1.024327784891165133e-01,1.114206128133704739e-02,-2.033248081841432242e-01,-1.712367095691102459e-01,-1.436031331592689253e-01,1.735205616850551691e-01,2.546140939597315578e-01,1.546827794561933533e-01
7.769423558897242676e-02,3.170409511228533539e-02,-5.797101449275362389e-02,-5.683690280065897826e-02,8.962868117797695433e-02,1.857010213556174565e-03,-2.020460358056266059e-01,-1.768326804700615651e-01,-1.436031331592689253e-01,1.720160481444333034e-01,2.537751677852349008e-01,1.528700906344410970e-01
8.020050125313282763e-02,2.179656538969616808e-02,-8.168642951251646467e-02,-5.189456342668863353e-02,1.024327784891165133e-01,-1.299907149489322108e-02,-2.033248081841432242e-01,-1.835478455512031259e-01,-1.566579634464752013e-01,1.670010030090270936e-01,2.483221476510067138e-01,1.486404833836857953e-01
6.766917293233082331e-02,1.387054161162483423e-02,-7.773386034255599930e-02,-4.118616144975287968e-02,9.090909090909091161e-02,-1.764159702878365793e-02,-2.065217391304347838e-01,-1.863458310016787856e-01,-1.586161879895561233e-01,1.634904714142427218e-01,2.462248322147650992e-01,1.456193353474320162e-01
9.857978279030910063e-02,3.500660501981506245e-02,-8.432147562582345546e-02,-6.919275123558484009e-02,1.177976952624840007e-01,-4.642525533890435978e-03,-1.988491048593350463e-01,-1.824286513710128843e-01,-1.553524804177545682e-01,1.659979939819458405e-01,2.474832214765100569e-01,1.516616314199395743e-01
7.184628237259815808e-02,1.849405548216644796e-02,-7.509881422924900851e-02,-4.612850082372323135e-02,9.346991037131882618e-02,-1.299907149489322108e-02,-2.084398976982097251e-01,-1.908226077224398354e-01,-1.618798955613577062e-01,1.609829488465396308e-01,2.432885906040268553e-01,1.456193353474320162e-01
4.093567251461988077e-02,-5.944517833553500386e-03,-7.509881422924900851e-02,-1.565074135090609511e-02,6.914212548015365167e-02,-3.064066852367687901e-02,-2.116368286445012847e-01,-1.936205931729154950e-01,-1.664490861618798945e-01,1.569709127382146463e-01,2.411912751677852407e-01,1.377643504531722018e-01
3.007518796992481036e-02,6.605019815059445234e-04,-4.479578392621871158e-02,-1.400329489291598020e-02,4.609475032010243445e-02,-1.485608170844939652e-02,-2.084398976982097251e-01,-1.908226077224398354e-01,-1.664490861618798945e-01,1.584754262788365120e-01,2.420302013422818699e-01,1.377643504531722018e-01
2.840434419381787645e-02,3.963011889035666924e-03,-3.557312252964427157e-02,-1.565074135090609511e-02,4.097311139564660531e-02,-9.285051067780871956e-03,-1.988491048593350463e-01,-1.852266368214885162e-01,-1.586161879895561233e-01,1.634904714142427218e-01,2.453859060402684700e-01,1.456193353474320162e-01
4.928989139515455031e-02,2.708058124174372513e-02,-2.239789196310935579e-02,-4.036243822075782223e-02,4.993597951344429936e-02,1.114206128133704739e-02,-1.956521739130434867e-01,-1.824286513710128843e-01,-1.533942558746736184e-01,1.670010030090270936e-01,2.453859060402684700e-01,1.486404833836857953e-01
3.675856307435254600e-02,1.056803170409511237e-02,-3.557312252964427157e-02,-2.388797364085667313e-02,4.737516005121639173e-02,-4.642525533890435978e-03,-1.969309462915601050e-01,-1.824286513710128843e-01,-1.586161879895561233e-01,1.609829488465396308e-01,2.441275167785234845e-01,1.438066465256797599e-01
5.847953216374268681e-03,-3.963011889035666924e-03,-1.581027667984189616e-02,8.237232289950576717e-04,1.280409731113956416e-02,-8.356545961002785974e-03,-1.924552429667519271e-01,-1.824286513710128843e-01,-1.586161879895561233e-01,1.609829488465396308e-01,2.411912751677852407e-01,1.395770392749244582e-01
2.756892230576440950e-02,1.849405548216644796e-02,-5.270092226613965966e-03,-2.388797364085667313e-02,2.560819462227912832e-02,1.114206128133704739e-02,-1.809462915601023070e-01,-1.740346950195859055e-01,-1.520887728459530130e-01,1.644934804413239748e-01,2.462248322147650992e-01,1.438066465256797599e-01
5.012531328320801727e-03,5.284015852047556187e-03,3.952569169960474041e-03,-4.942339373970345597e-03,3.841229193341869248e-03,5.571030640668523694e-03,-1.828644501278772483e-01,-1.768326804700615651e-01,-1.533942558746736184e-01,1.594784353059177651e-01,2.432885906040268553e-01,1.395770392749244582e-01
-2.840434419381787645e-02,-2.245706737120211488e-02,1.317523056653491492e-03,2.883031301482701786e-02,-2.176696542893725994e-02,-1.578458681522748250e-02,-1.860613810741688079e-01,-1.768326804700615651e-01,-1.599216710182767565e-01,1.569709127382146463e-01,2.420302013422818699e-01,1.347432024169184228e-01
9.189640768588136499e-03,3.963011889035666924e-03,-5.270092226613965966e-03,-5.766062602965403919e-03,1.152368758002560861e-02,9.285051067780872823e-04,-1.745524296675191878e-01,-1.667599328483491961e-01,-1.488250652741514302e-01,1.619859578736208561e-01,2.453859060402684700e-01,1.456193353474320162e-01
1.587301587301587213e-02,1.056803170409511237e-02,-2.635046113306982983e-03,-1.317957166392092275e-02,1.536491677336747699e-02,6.499535747446610542e-03,-1.681585677749360686e-01,-1.628427532176832671e-01,-1.422976501305482921e-01,1.644934804413239748e-01,2.474832214765100569e-01,1.468277945619335390e-01
9.189640768588136499e-03,-2.642007926023778094e-03,-1.844532279314888001e-02,-1.647446457990115343e-03,1.664532650448143428e-02,-8.356545961002785974e-03,-1.796675191815856887e-01,-1.768326804700615651e-01,-1.553524804177545682e-01,1.559679037111333932e-01,2.378355704697986683e-01,1.395770392749244582e-01
-3.341687552213867818e-03,-5.944517833553500386e-03,-5.270092226613965966e-03,5.766062602965403919e-03,1.280409731113956416e-03,-6.499535747446610542e-03,-1.828644501278772483e-01,-1.779518746502518067e-01,-1.599216710182767565e-01,1.534603811434303022e-01,2.378355704697986683e-01,1.365558912386707069e-01
3.341687552213867818e-03,-9.247027741083223978e-03,-2.239789196310935579e-02,4.942339373970345597e-03,1.408450704225352144e-02,-1.392757660167130880e-02,-1.873401534526854262e-01,-1.852266368214885162e-01,-1.651436031331592613e-01,1.519558676028084365e-01,2.378355704697986683e-01,1.317220543806646438e-01
-6.683375104427735636e-03,-1.387054161162483423e-02,-1.581027667984189616e-02,1.235584843492586529e-02,3.841229193341869248e-03,-1.578458681522748250e-02,-1.841432225063938666e-01,-1.835478455512031259e-01,-1.651436031331592613e-01,1.509528585757271835e-01,2.336409395973154390e-01,1.335347432024169279e-01
