1.299533799533799661e-01,9.121061359867330132e-02,-9.113100081366964922e-02,-1.206140350877192985e-01,1.228070175438596423e-01,-1.432664756446991360e-03,9.548104956268221866e-02,3.594147582697200805e-01,2.518813634351482755e-01,1.911955114372032860e-01,1.523625843780135047e-01,1.105010295126973296e-01
1.317016317016317106e-01,9.369817578772803024e-02,-9.113100081366964922e-02,-1.228070175438596423e-01,1.242690058479532095e-01,0.000000000000000000e+00,8.965014577259475259e-02,3.466921119592875078e-01,2.452412571934484420e-01,1.890375485541648803e-01,1.523625843780135047e-01,1.125600549073438594e-01
1.328671328671328644e-01,9.535655058043117360e-02,-9.113100081366964922e-02,-1.242690058479532095e-01,1.250000000000000000e-01,1.432664756446991360e-03,8.454810495626821631e-02,3.339694656488549351e-01,2.386011509517485529e-01,1.868795856711264469e-01,1.523625843780135047e-01,1.139327385037748747e-01
1.346153846153846090e-01,9.950248756218905977e-02,-8.950366151342555032e-02,-1.271929824561403577e-01,1.250000000000000000e-01,7.163323782234957450e-03,8.090379008746355349e-02,3.212468193384224180e-01,2.332890659583886639e-01,1.847216227880880413e-01,1.533269045323047142e-01,1.159917638984214183e-01
1.317016317016317106e-01,9.784411276948590253e-02,-8.706265256305939504e-02,-1.250000000000000000e-01,1.220760233918128657e-01,7.163323782234957450e-03,7.507288629737608743e-02,3.072519083969465492e-01,2.253209384683488303e-01,1.804056970220112299e-01,1.523625843780135047e-01,1.173644474948524336e-01
1.287878787878787845e-01,9.784411276948590253e-02,-8.299430431244914086e-02,-1.228070175438596423e-01,1.184210526315789408e-01,1.146131805157593088e-02,6.997084548104956503e-02,2.926208651399491156e-01,2.177954847277556449e-01,1.773845489857574509e-01,1.523625843780135047e-01,1.194234728894989772e-01
1.276223776223776307e-01,9.784411276948590253e-02,-8.136696501220504196e-02,-1.220760233918128657e-01,1.169590643274853736e-01,1.289398280802292289e-02,6.413994169096209896e-02,2.786259541984733024e-01,2.098273572377158114e-01,1.739318083728959852e-01,1.509161041465766628e-01,1.207961564859299924e-01
1.247086247086247046e-01,9.784411276948590253e-02,-7.729861676159478778e-02,-1.206140350877192985e-01,1.133040935672514626e-01,1.575931232091690518e-02,5.903790087463556963e-02,2.659033078880407297e-01,2.023019034971226260e-01,1.709106603366422061e-01,1.509161041465766628e-01,1.228551818805765222e-01
1.188811188811188801e-01,9.369817578772803024e-02,-7.323026851098453360e-02,-1.147660818713450298e-01,1.081871345029239706e-01,1.575931232091690518e-02,5.174927113702623704e-02,2.500000000000000000e-01,1.921204072598494961e-01,1.644367716875269614e-01,1.485053037608486115e-01,1.207961564859299924e-01
1.124708624708624649e-01,9.121061359867330132e-02,-6.672091131000813802e-02,-1.096491228070175378e-01,1.008771929824561348e-01,2.005730659025788121e-02,4.591836734693877792e-02,2.340966921119592981e-01,1.823815847720230143e-01,1.588260681916271178e-01,1.460945033751205324e-01,1.207961564859299924e-01
1.072261072261072312e-01,8.955223880597014408e-02,-6.102522375915378494e-02,-1.059941520467836268e-01,9.502923976608186607e-02,2.292263610315186176e-02,4.081632653061224164e-02,2.181933842239185684e-01,1.722000885347498844e-01,1.536469572723349053e-01,1.436837029893924811e-01,1.207961564859299924e-01
1.008158508158508160e-01,8.706467661691542903e-02,-5.451586655817738242e-02,-1.008771929824561348e-01,8.845029239766082074e-02,2.722063037249283779e-02,3.498542274052478251e-02,2.035623409669211070e-01,1.633466135458167268e-01,1.480362537764350339e-01,1.412729026036644298e-01,1.207961564859299924e-01
9.848484848484848064e-02,8.540630182421227179e-02,-5.288852725793327658e-02,-9.868421052631579093e-02,8.625730994152046305e-02,2.722063037249283779e-02,2.988338192419824971e-02,1.876590330788804051e-01,1.536077910579902728e-01,1.415623651273198169e-01,1.364513018322082993e-01,1.173644474948524336e-01
9.382284382284382385e-02,8.291873963515754287e-02,-4.882017900732302934e-02,-9.429824561403508942e-02,8.114035087719298489e-02,2.865329512893982980e-02,2.405247813411078711e-02,1.736641221374045918e-01,1.434262948207171429e-01,1.350884764782045722e-01,1.330761812921890108e-01,1.159917638984214183e-01
8.974358974358974395e-02,8.126036484245439950e-02,-4.475183075671277516e-02,-9.137426900584795508e-02,7.675438596491228338e-02,3.008595988538681834e-02,1.895043731778425777e-02,1.590330788804071305e-01,1.336874723328906611e-01,1.286145878290893274e-01,1.282545805207328804e-01,1.125600549073438594e-01
8.682983682983683171e-02,8.126036484245439950e-02,-4.068348250610252098e-02,-8.918128654970759739e-02,7.309941520467835852e-02,3.438395415472779437e-02,1.311953352769679344e-02,1.450381679389312894e-01,1.235059760956175312e-01,1.234354769097971566e-01,1.243972999035679872e-01,1.105010295126973296e-01
8.100233100233100725e-02,7.711442786069651334e-02,-3.661513425549226680e-02,-8.406432748538011923e-02,6.798245614035088036e-02,3.438395415472779437e-02,8.017492711370262370e-03,1.291348600508905875e-01,1.137671536077910633e-01,1.156668105308588657e-01,1.186113789778206334e-01,1.056966369251887417e-01
7.634032634032633657e-02,7.462686567164178442e-02,-3.254678600488201956e-02,-7.967836257309941772e-02,6.286549707602338832e-02,3.581661891117478291e-02,4.373177842565597814e-03,1.145038167938931262e-01,1.035856573705179334e-01,1.083297367285282753e-01,1.123432979749276750e-01,1.022649279341111828e-01
7.226107226107225667e-02,7.296849087893864105e-02,-2.847843775427176538e-02,-7.675438596491228338e-02,5.847953216374268681e-02,3.724928366762177839e-02,7.288629737609329329e-04,1.005089058524172990e-01,9.384683488269145168e-02,1.005610703495899844e-01,1.065573770491803213e-01,9.677419354838709409e-02
6.585081585081585531e-02,7.048092868988391213e-02,-2.196908055329536286e-02,-7.163742690058479134e-02,5.190058479532163455e-02,4.154727793696275095e-02,-2.915451895043731732e-03,8.587786259541985157e-02,8.366533864541832177e-02,9.408718170047475349e-02,1.017357762777242047e-01,9.334248455730953520e-02
6.351981351981351998e-02,6.882255389718076877e-02,-2.034174125305126049e-02,-6.944444444444444753e-02,4.970760233918128379e-02,4.154727793696275095e-02,-4.373177842565597814e-03,7.506361323155216758e-02,7.613988490482515026e-02,8.890807078118256879e-02,9.787849566055931150e-02,8.991077556623199019e-02
6.002331002331002391e-02,6.633499170812603984e-02,-1.790073230268510868e-02,-6.578947368421052266e-02,4.605263157894736586e-02,4.154727793696275095e-02,-6.559766763848396721e-03,6.552162849872773809e-02,6.949977866312527508e-02,8.459214501510574358e-02,9.450337512054002298e-02,8.853809196980096108e-02
5.769230769230769551e-02,6.467661691542288260e-02,-1.627339300244100978e-02,-6.359649122807017885e-02,4.385964912280701511e-02,4.154727793696275095e-02,-8.017492711370262370e-03,5.597964376590330859e-02,6.153165117308543458e-02,8.027621924902891837e-02,9.064609450337511587e-02,8.647906657515443130e-02
5.477855477855477634e-02,6.467661691542288260e-02,-1.220504475183075734e-02,-6.213450292397660474e-02,4.020467836257309718e-02,4.441260744985673498e-02,-1.020408163265306041e-02,4.643765903307887910e-02,5.489154493138556634e-02,7.596029348295209316e-02,8.727097396335582735e-02,8.510638297872340219e-02
5.186480186480186411e-02,6.053067993366501032e-02,-1.220504475183075734e-02,-5.847953216374268681e-02,3.874269005847953001e-02,4.154727793696275095e-02,-1.384839650145772670e-02,3.816793893129771104e-02,4.825143868968570504e-02,7.034958998705222177e-02,8.244937319189971081e-02,8.167467398764584330e-02
4.720279720279720037e-02,5.638474295190713109e-02,-9.764035801464605521e-03,-5.336257309941520172e-02,3.435672514619882850e-02,4.011461318051576241e-02,-1.530612244897959148e-02,3.180661577608142471e-02,4.293935369632580906e-02,6.603366422097539656e-02,7.859209257473481758e-02,7.824296499656828441e-02
4.312354312354312047e-02,5.223880597014925187e-02,-8.136696501220504890e-03,-4.897660818713450021e-02,3.143274853801169416e-02,3.724928366762177839e-02,-1.749271137026239126e-02,2.417302798982188389e-02,3.718459495351925798e-02,6.085455330168321186e-02,7.521697203471552906e-02,7.481125600549073940e-02
3.846153846153846367e-02,4.809286898839137958e-02,-5.695687550854353076e-03,-4.459064327485379869e-02,2.704678362573099265e-02,3.581661891117478291e-02,-1.895043731778425777e-02,1.781170483460559756e-02,3.187250996015936200e-02,5.653862753560638665e-02,7.135969141755062195e-02,7.275223061084419574e-02
3.438228438228438377e-02,4.394693200663350036e-02,-4.068348250610252445e-03,-4.020467836257309718e-02,2.412280701754385831e-02,3.438395415472779437e-02,-1.895043731778425777e-02,1.272264631043256919e-02,2.744577246569278317e-02,5.308588692274492787e-02,6.798457087753134731e-02,6.932052161976665072e-02
2.972027972027972004e-02,4.145936981757877143e-02,0.000000000000000000e+00,-3.581871345029239567e-02,1.900584795321637321e-02,3.581661891117478291e-02,-1.895043731778425777e-02,8.269720101781169799e-03,2.301903497122620781e-02,5.006473888649115578e-02,6.557377049180328210e-02,6.794783802333562162e-02
2.680652680652680780e-02,3.980099502487562113e-02,2.441008950366151380e-03,-3.362573099415204492e-02,1.608187134502923887e-02,3.581661891117478291e-02,-1.895043731778425777e-02,3.180661577608142297e-03,1.859229747675962899e-02,4.661199827362969700e-02,6.316297010607521689e-02,6.588881262868909183e-02
2.272727272727272790e-02,3.731343283582089221e-02,5.695687550854353076e-03,-2.997076023391812699e-02,1.242690058479532095e-02,3.724928366762177839e-02,-1.749271137026239126e-02,-1.272264631043257092e-03,1.505090748118636558e-02,4.359085023737591796e-02,6.075216972034715862e-02,6.451612903225806273e-02
1.981351981351981220e-02,3.316749585406301992e-02,5.695687550854353076e-03,-2.631578947368420907e-02,1.023391812865497019e-02,3.295128939828079889e-02,-1.895043731778425777e-02,-5.725190839694656482e-03,1.062416998671978675e-02,3.927492447129909275e-02,5.689488910318225845e-02,5.902539464653397405e-02
1.515151515151515194e-02,2.902155887230514070e-02,8.136696501220504890e-03,-2.119883040935672397e-02,6.578947368421052266e-03,3.151862464183381035e-02,-2.113702623906705408e-02,-1.081424936386768398e-02,6.197432492253209663e-03,3.582218385843763397e-02,5.351976856316296993e-02,5.559368565545641516e-02
1.223776223776223797e-02,2.487562189054726494e-02,8.136696501220504890e-03,-1.754385964912280604e-02,4.385964912280701511e-03,2.865329512893982980e-02,-2.259475218658892059e-02,-1.526717557251908337e-02,1.770694997786631270e-03,3.150625809236080876e-02,4.966248794599806976e-02,5.216197666437886321e-02
9.906759906759906101e-03,2.321724709784411117e-02,9.764035801464605521e-03,-1.535087719298245529e-02,2.192982456140350755e-03,2.865329512893982980e-02,-2.259475218658892059e-02,-1.844783715012722480e-02,-1.328021248339973344e-03,2.848511005610703667e-02,4.628736740597878818e-02,4.873026767330130432e-02
6.993006993006993001e-03,2.321724709784411117e-02,1.383238405207485797e-02,-1.388888888888888812e-02,-1.461988304093567170e-03,3.151862464183381035e-02,-2.259475218658892059e-02,-2.162849872773536797e-02,-3.541389995573262540e-03,2.503236944324557789e-02,4.243008678881388801e-02,4.529855868222374543e-02
4.079254079254079034e-03,2.321724709784411117e-02,1.790073230268510868e-02,-1.169590643274853736e-02,-5.116959064327485096e-03,3.581661891117478291e-02,-2.259475218658892059e-02,-2.480916030534351113e-02,-5.754758742806551954e-03,2.287440656020716528e-02,4.001928640308582280e-02,4.392587508579272326e-02
1.165501165501165500e-03,2.321724709784411117e-02,2.196908055329536286e-02,-1.023391812865497019e-02,-8.771929824561403022e-03,3.868194842406876693e-02,-2.259475218658892059e-02,-2.798982188295165430e-02,-7.968127490039840499e-03,2.071644367716875268e-02,3.760848601735776453e-02,4.049416609471517131e-02
-1.748251748251748250e-03,2.321724709784411117e-02,2.603742880390561357e-02,-8.040935672514619437e-03,-1.242690058479532095e-02,4.297994269340973950e-02,-2.259475218658892059e-02,-3.117048346055979746e-02,-1.018149623727312991e-02,1.855848079413034007e-02,3.519768563162969932e-02,3.843514070006863459e-02
-1.748251748251748250e-03,1.907131011608623541e-02,2.196908055329536286e-02,-6.578947368421052266e-03,-1.023391812865497019e-02,3.581661891117478291e-02,-2.259475218658892059e-02,-3.625954198473282236e-02,-1.328021248339973474e-02,1.640051791109193094e-02,3.278688524590164105e-02,3.500343170899107570e-02
-2.331002331002331000e-03,1.658374792703150996e-02,2.034174125305126049e-02,-5.116959064327485096e-03,-1.023391812865497019e-02,3.151862464183381035e-02,-2.259475218658892059e-02,-3.944020356234096553e-02,-1.549358123063302416e-02,1.553733275787656451e-02,3.182256509161041774e-02,3.363074811256005353e-02
-5.827505827505827501e-04,1.492537313432835792e-02,1.627339300244100978e-02,-5.116959064327485096e-03,-7.309941520467835852e-03,2.722063037249283779e-02,-2.259475218658892059e-02,-4.262086513994910869e-02,-1.770694997786631184e-02,1.337936987483815364e-02,2.941176470588235253e-02,3.157172271791352375e-02
-5.827505827505827501e-04,1.243781094527363247e-02,1.383238405207485797e-02,-4.385964912280701511e-03,-5.847953216374268681e-03,2.292263610315186176e-02,-2.113702623906705408e-02,-4.580152671755725186e-02,-1.992031872509960125e-02,1.208459214501510573e-02,2.796528447444551757e-02,3.019903912148249811e-02
2.331002331002331000e-03,1.243781094527363247e-02,9.764035801464605521e-03,-5.847953216374268681e-03,-2.192982456140350755e-03,1.862464183381088920e-02,-2.113702623906705408e-02,-4.707379134860050635e-02,-2.213368747233289066e-02,9.926629261976694860e-03,2.555448408871745583e-02,2.814001372683596486e-02
3.496503496503496500e-03,1.243781094527363247e-02,8.136696501220504890e-03,-6.578947368421052266e-03,-7.309941520467835852e-04,1.719197707736389719e-02,-2.113702623906705408e-02,-4.898218829516539502e-02,-2.434705621956618007e-02,9.063444108761330165e-03,2.459016393442622905e-02,2.676733013040494269e-02
5.244755244755244968e-03,1.243781094527363247e-02,5.695687550854353076e-03,-8.040935672514619437e-03,1.461988304093567170e-03,1.575931232091690518e-02,-2.113702623906705408e-02,-5.025445292620864951e-02,-2.656042496679946949e-02,7.768666378938282255e-03,2.217936354869816731e-02,2.470830473575840597e-02
6.410256410256410034e-03,1.243781094527363247e-02,4.068348250610252445e-03,-8.771929824561403022e-03,2.923976608187134341e-03,1.432664756446991490e-02,-1.895043731778425777e-02,-5.216284987277353818e-02,-2.788844621513944175e-02,6.905481225722917560e-03,2.073288331726133235e-02,2.470830473575840597e-02
3.496503496503496500e-03,8.291873963515754981e-03,4.068348250610252445e-03,-5.116959064327485096e-03,7.309941520467835852e-04,1.002865329512894060e-02,-1.895043731778425777e-02,-5.216284987277353818e-02,-2.877379371403275890e-02,5.610703495899870517e-03,1.976856316297010557e-02,2.333562113932738380e-02
2.331002331002331000e-03,6.633499170812603811e-03,4.068348250610252445e-03,-3.654970760233917926e-03,0.000000000000000000e+00,8.595988538681948593e-03,-1.895043731778425777e-02,-5.216284987277353818e-02,-3.010181496237273116e-02,5.610703495899870517e-03,1.976856316297010557e-02,2.333562113932738380e-02
-5.827505827505827501e-04,2.487562189054726321e-03,4.068348250610252445e-03,0.000000000000000000e+00,-1.461988304093567170e-03,5.730659025787965440e-03,-1.895043731778425777e-02,-5.216284987277353818e-02,-3.098716246126604831e-02,4.747518342684505822e-03,1.832208293153327061e-02,2.333562113932738380e-02
-3.496503496503496500e-03,0.000000000000000000e+00,5.695687550854353076e-03,2.923976608187134341e-03,-4.385964912280701511e-03,4.297994269340974297e-03,-1.749271137026239126e-02,-5.216284987277353818e-02,-3.098716246126604831e-02,4.747518342684505822e-03,1.832208293153327061e-02,2.333562113932738380e-02
-3.496503496503496500e-03,2.487562189054726321e-03,8.136696501220504890e-03,2.192982456140350755e-03,-5.116959064327485096e-03,8.595988538681948593e-03,-1.749271137026239126e-02,-5.025445292620864951e-02,-3.098716246126604831e-02,4.747518342684505822e-03,1.832208293153327061e-02,2.333562113932738380e-02
-3.496503496503496500e-03,4.145936981757877490e-03,9.764035801464605521e-03,1.461988304093567170e-03,-5.847953216374268681e-03,1.146131805157593088e-02,-1.749271137026239126e-02,-4.898218829516539502e-02,-3.010181496237273116e-02,4.747518342684505822e-03,1.832208293153327061e-02,2.333562113932738380e-02
-3.496503496503496500e-03,6.633499170812603811e-03,1.220504475183075734e-02,0.000000000000000000e+00,-7.309941520467835852e-03,1.575931232091690518e-02,-1.749271137026239126e-02,-4.707379134860050635e-02,-2.877379371403275890e-02,4.747518342684505822e-03,1.832208293153327061e-02,2.333562113932738380e-02
-5.244755244755244968e-03,8.291873963515754981e-03,1.627339300244100978e-02,7.309941520467835852e-04,-1.023391812865497019e-02,2.005730659025788121e-02,-1.530612244897959148e-02,-4.389312977099236318e-02,-2.788844621513944175e-02,4.747518342684505822e-03,1.832208293153327061e-02,2.333562113932738380e-02
-7.575757575757575968e-03,6.633499170812603811e-03,1.790073230268510868e-02,2.923976608187134341e-03,-1.242690058479532095e-02,2.005730659025788121e-02,-1.530612244897959148e-02,-4.262086513994910869e-02,-2.656042496679946949e-02,4.747518342684505822e-03,1.832208293153327061e-02,2.333562113932738380e-02
-9.324009324009324001e-03,6.633499170812603811e-03,2.034174125305126049e-02,3.654970760233917926e-03,-1.461988304093567170e-02,2.292263610315186176e-02,-1.530612244897959148e-02,-4.071246819338422696e-02,-2.567507746790615233e-02,4.747518342684505822e-03,1.976856316297010557e-02,2.333562113932738380e-02
-1.048951048951048994e-02,6.633499170812603811e-03,2.196908055329536286e-02,4.385964912280701511e-03,-1.608187134502923887e-02,2.435530085959885377e-02,-1.530612244897959148e-02,-3.944020356234096553e-02,-2.434705621956618007e-02,4.747518342684505822e-03,1.976856316297010557e-02,2.333562113932738380e-02
-1.223776223776223797e-02,6.633499170812603811e-03,2.441008950366151467e-02,5.116959064327485096e-03,-1.827485380116958963e-02,2.578796561604584578e-02,-1.530612244897959148e-02,-3.753180661577608379e-02,-2.213368747233289066e-02,5.610703495899870517e-03,2.073288331726133235e-02,2.470830473575840597e-02
-1.048951048951048994e-02,6.633499170812603811e-03,2.196908055329536286e-02,4.385964912280701511e-03,-1.608187134502923887e-02,2.435530085959885377e-02,-1.530612244897959148e-02,-3.753180661577608379e-02,-2.213368747233289066e-02,5.610703495899870517e-03,2.073288331726133235e-02,2.470830473575840597e-02
-9.324009324009324001e-03,6.633499170812603811e-03,2.034174125305126049e-02,3.654970760233917926e-03,-1.461988304093567170e-02,2.292263610315186176e-02,-1.384839650145772670e-02,-3.753180661577608379e-02,-2.124833997343957351e-02,6.905481225722917560e-03,2.073288331726133235e-02,2.470830473575840597e-02
-7.575757575757575968e-03,6.633499170812603811e-03,1.790073230268510868e-02,2.923976608187134341e-03,-1.242690058479532095e-02,2.005730659025788121e-02,-1.384839650145772670e-02,-3.753180661577608379e-02,-2.124833997343957351e-02,7.768666378938282255e-03,2.073288331726133235e-02,2.470830473575840597e-02
-6.410256410256410034e-03,8.291873963515754981e-03,1.790073230268510868e-02,1.461988304093567170e-03,-1.169590643274853736e-02,2.148997134670486975e-02,-1.166180758017492693e-02,-3.753180661577608379e-02,-1.992031872509960125e-02,9.063444108761330165e-03,2.217936354869816731e-02,2.470830473575840597e-02
-5.244755244755244968e-03,8.291873963515754981e-03,1.627339300244100978e-02,7.309941520467835852e-04,-1.023391812865497019e-02,2.005730659025788121e-02,-1.166180758017492693e-02,-3.944020356234096553e-02,-2.124833997343957351e-02,7.768666378938282255e-03,2.073288331726133235e-02,2.333562113932738380e-02
-3.496503496503496500e-03,8.291873963515754981e-03,1.383238405207485797e-02,-7.309941520467835852e-04,-8.040935672514619437e-03,1.862464183381088920e-02,-1.166180758017492693e-02,-3.944020356234096553e-02,-2.124833997343957351e-02,7.768666378938282255e-03,2.073288331726133235e-02,2.333562113932738380e-02
-2.331002331002331000e-03,8.291873963515754981e-03,1.220504475183075734e-02,-1.461988304093567170e-03,-6.578947368421052266e-03,1.719197707736389719e-02,-1.166180758017492693e-02,-3.944020356234096553e-02,-2.213368747233289066e-02,7.768666378938282255e-03,1.976856316297010557e-02,2.127659574468085055e-02
-5.827505827505827501e-04,1.077943615257048043e-02,1.220504475183075734e-02,-3.654970760233917926e-03,-5.116959064327485096e-03,2.005730659025788121e-02,-1.166180758017492693e-02,-3.944020356234096553e-02,-2.213368747233289066e-02,7.768666378938282255e-03,1.976856316297010557e-02,2.127659574468085055e-02
-2.331002331002331000e-03,8.291873963515754981e-03,1.220504475183075734e-02,-1.461988304093567170e-03,-6.578947368421052266e-03,1.719197707736389719e-02,-1.384839650145772670e-02,-3.944020356234096553e-02,-2.213368747233289066e-02,7.768666378938282255e-03,1.976856316297010557e-02,1.990391214824982838e-02
-3.496503496503496500e-03,8.291873963515754981e-03,1.383238405207485797e-02,-7.309941520467835852e-04,-8.040935672514619437e-03,1.862464183381088920e-02,-1.384839650145772670e-02,-3.944020356234096553e-02,-2.213368747233289066e-02,7.768666378938282255e-03,1.976856316297010557e-02,1.990391214824982838e-02
-6.410256410256410034e-03,6.633499170812603811e-03,1.627339300244100978e-02,2.192982456140350755e-03,-1.096491228070175378e-02,1.862464183381088920e-02,-1.384839650145772670e-02,-3.944020356234096553e-02,-2.213368747233289066e-02,7.768666378938282255e-03,1.976856316297010557e-02,1.990391214824982838e-02
-7.575757575757575968e-03,6.633499170812603811e-03,1.790073230268510868e-02,2.923976608187134341e-03,-1.242690058479532095e-02,2.005730659025788121e-02,-1.384839650145772670e-02,-3.944020356234096553e-02,-2.213368747233289066e-02,7.768666378938282255e-03,1.976856316297010557e-02,1.990391214824982838e-02
-8.158508158508158067e-03,4.145936981757877490e-03,1.627339300244100978e-02,3.654970760233917926e-03,-1.169590643274853736e-02,1.719197707736389719e-02,-1.384839650145772670e-02,-3.944020356234096553e-02,-2.213368747233289066e-02,6.905481225722917560e-03,1.832208293153327061e-02,1.784488675360329513e-02
-8.158508158508158067e-03,4.145936981757877490e-03,1.627339300244100978e-02,3.654970760233917926e-03,-1.169590643274853736e-02,1.719197707736389719e-02,-1.384839650145772670e-02,-3.753180661577608379e-02,-2.124833997343957351e-02,6.905481225722917560e-03,1.832208293153327061e-02,1.784488675360329513e-02
-6.410256410256410034e-03,4.145936981757877490e-03,1.383238405207485797e-02,2.923976608187134341e-03,-9.502923976608186607e-03,1.432664756446991490e-02,-1.384839650145772670e-02,-3.753180661577608379e-02,-2.124833997343957351e-02,6.905481225722917560e-03,1.735776277724204383e-02,1.784488675360329513e-02
-6.410256410256410034e-03,4.145936981757877490e-03,1.383238405207485797e-02,2.923976608187134341e-03,-9.502923976608186607e-03,1.432664756446991490e-02,-1.166180758017492693e-02,-3.625954198473282236e-02,-1.992031872509960125e-02,6.905481225722917560e-03,1.735776277724204383e-02,1.784488675360329513e-02
-6.410256410256410034e-03,2.487562189054726321e-03,1.220504475183075734e-02,3.654970760233917926e-03,-8.771929824561403022e-03,1.146131805157593088e-02,-1.166180758017492693e-02,-3.625954198473282236e-02,-1.992031872509960125e-02,6.905481225722917560e-03,1.735776277724204383e-02,1.784488675360329513e-02
-8.158508158508158067e-03,0.000000000000000000e+00,1.220504475183075734e-02,5.847953216374268681e-03,-1.023391812865497019e-02,1.002865329512894060e-02,-1.020408163265306041e-02,-3.435114503816794063e-02,-1.992031872509960125e-02,6.905481225722917560e-03,1.735776277724204383e-02,1.784488675360329513e-02
-9.324009324009324001e-03,-1.658374792703150953e-03,1.220504475183075734e-02,7.309941520467835852e-03,-1.096491228070175378e-02,8.595988538681948593e-03,-1.020408163265306041e-02,-3.435114503816794063e-02,-1.992031872509960125e-02,6.905481225722917560e-03,1.735776277724204383e-02,1.784488675360329513e-02
-1.048951048951048994e-02,-3.316749585406301905e-03,1.220504475183075734e-02,8.771929824561403022e-03,-1.169590643274853736e-02,7.163323782234957450e-03,-8.017492711370262370e-03,-3.307888040712467920e-02,-1.903497122620628756e-02,7.768666378938282255e-03,1.735776277724204383e-02,1.990391214824982838e-02
-8.741258741258741902e-03,-3.316749585406301905e-03,9.764035801464605521e-03,7.309941520467835852e-03,-9.502923976608186607e-03,4.297994269340974297e-03,-8.017492711370262370e-03,-3.435114503816794063e-02,-1.992031872509960125e-02,7.768666378938282255e-03,1.735776277724204383e-02,1.990391214824982838e-02
-7.575757575757575968e-03,-1.658374792703150953e-03,9.764035801464605521e-03,5.847953216374268681e-03,-8.771929824561403022e-03,5.730659025787965440e-03,-8.017492711370262370e-03,-3.435114503816794063e-02,-1.992031872509960125e-02,7.768666378938282255e-03,1.735776277724204383e-02,1.990391214824982838e-02
-7.575757575757575968e-03,-1.658374792703150953e-03,9.764035801464605521e-03,5.847953216374268681e-03,-8.771929824561403022e-03,5.730659025787965440e-03,-8.017492711370262370e-03,-3.435114503816794063e-02,-1.992031872509960125e-02,7.768666378938282255e-03,1.735776277724204383e-02,1.990391214824982838e-02
-6.410256410256410034e-03,0.000000000000000000e+00,9.764035801464605521e-03,4.385964912280701511e-03,-8.040935672514619437e-03,7.163323782234957450e-03,-6.559766763848396721e-03,-3.435114503816794063e-02,-1.992031872509960125e-02,9.063444108761330165e-03,1.832208293153327061e-02,1.990391214824982838e-02
-6.410256410256410034e-03,0.000000000000000000e+00,9.764035801464605521e-03,4.385964912280701511e-03,-8.040935672514619437e-03,7.163323782234957450e-03,-6.559766763848396721e-03,-3.435114503816794063e-02,-1.992031872509960125e-02,9.063444108761330165e-03,1.735776277724204383e-02,1.784488675360329513e-02
-4.662004662004662001e-03,2.487562189054726321e-03,9.764035801464605521e-03,2.923976608187134341e-03,-6.578947368421052266e-03,1.002865329512894060e-02,-6.559766763848396721e-03,-3.435114503816794063e-02,-1.992031872509960125e-02,9.063444108761330165e-03,1.735776277724204383e-02,1.784488675360329513e-02
-3.496503496503496500e-03,4.145936981757877490e-03,9.764035801464605521e-03,1.461988304093567170e-03,-5.847953216374268681e-03,1.146131805157593088e-02,-6.559766763848396721e-03,-3.435114503816794063e-02,-1.992031872509960125e-02,9.063444108761330165e-03,1.735776277724204383e-02,1.647220315717227296e-02
-1.748251748251748250e-03,6.633499170812603811e-03,9.764035801464605521e-03,-7.309941520467835852e-04,-5.116959064327485096e-03,1.432664756446991490e-02,-6.559766763848396721e-03,-3.435114503816794063e-02,-1.903497122620628756e-02,9.063444108761330165e-03,1.735776277724204383e-02,1.647220315717227296e-02
-2.331002331002331000e-03,8.291873963515754981e-03,1.220504475183075734e-02,-1.461988304093567170e-03,-6.578947368421052266e-03,1.719197707736389719e-02,-6.559766763848396721e-03,-3.435114503816794063e-02,-1.903497122620628756e-02,7.768666378938282255e-03,1.735776277724204383e-02,1.441317776252573797e-02
-3.496503496503496500e-03,1.077943615257048043e-02,1.627339300244100978e-02,-1.461988304093567170e-03,-8.771929824561403022e-03,2.292263610315186176e-02,-6.559766763848396721e-03,-3.307888040712467920e-02,-1.903497122620628756e-02,7.768666378938282255e-03,1.735776277724204383e-02,1.441317776252573797e-02
-3.496503496503496500e-03,1.243781094527363247e-02,1.790073230268510868e-02,-2.192982456140350755e-03,-9.502923976608186607e-03,2.578796561604584578e-02,-6.559766763848396721e-03,-3.117048346055979746e-02,-1.903497122620628756e-02,7.768666378938282255e-03,1.735776277724204383e-02,1.441317776252573797e-02
-4.662004662004662001e-03,1.492537313432835792e-02,2.196908055329536286e-02,-2.923976608187134341e-03,-1.242690058479532095e-02,3.151862464183381035e-02,-6.559766763848396721e-03,-2.989821882951653950e-02,-1.770694997786631184e-02,7.768666378938282255e-03,1.735776277724204383e-02,1.441317776252573797e-02
-4.662004662004662001e-03,1.077943615257048043e-02,1.790073230268510868e-02,-7.309941520467835852e-04,-1.023391812865497019e-02,2.435530085959885377e-02,-6.559766763848396721e-03,-2.989821882951653950e-02,-1.770694997786631184e-02,7.768666378938282255e-03,1.735776277724204383e-02,1.304049416609471580e-02
-6.410256410256410034e-03,6.633499170812603811e-03,1.627339300244100978e-02,2.192982456140350755e-03,-1.096491228070175378e-02,1.862464183381088920e-02,-6.559766763848396721e-03,-2.798982188295165430e-02,-1.682160247897299815e-02,7.768666378938282255e-03,1.735776277724204383e-02,1.304049416609471580e-02
