-8.468052347959968348e-03,4.525547445255474754e-02,3.901996370235934902e-02,-1.040462427745664740e-02,-2.327586206896551865e-02,6.502636203866432596e-02,5.970149253731343170e-02,-1.543209876543209791e-03,-1.403249630723781352e-02,-4.931109499637418431e-02,-5.066666666666666541e-02,-3.477443609022556198e-02
0.000000000000000000e+00,4.525547445255474754e-02,2.903811252268602427e-02,-1.618497109826589481e-02,-1.379310344827586188e-02,5.623901581722319520e-02,5.092186128182616539e-02,-1.234567901234567833e-02,-2.289512555391432641e-02,-5.801305293691080833e-02,-6.044444444444444647e-02,-4.605263157894736586e-02
3.002309468822170896e-02,5.547445255474452858e-02,0.000000000000000000e+00,-4.277456647398843875e-02,1.724137931034482735e-02,3.339191564147627606e-02,5.531167690956979854e-02,-9.259259259259258745e-03,-1.772525849335302925e-02,-5.148658448150834205e-02,-6.488888888888888484e-02,-4.605263157894736586e-02
-1.385681293302540480e-02,-1.605839416058394212e-02,7.259528130671506069e-03,1.734104046242774394e-02,-1.120689655172413778e-02,-3.514938488576449700e-03,4.214223002633889215e-02,-2.623456790123456644e-02,-3.249630723781388175e-02,-6.236403190717911688e-02,-7.733333333333333726e-02,-6.766917293233082331e-02
-2.540415704387990678e-02,1.897810218978102093e-02,4.264972776769510032e-02,1.271676300578034741e-02,-3.448275862068965469e-02,5.272407732864674984e-02,5.706760316066725180e-02,-1.466049382716049301e-02,-2.880354505169866949e-02,-5.511240029006526236e-02,-6.844444444444444664e-02,-5.827067669172932007e-02
-2.155504234026173888e-02,1.605839416058394212e-02,3.629764065335753381e-02,1.040462427745664740e-02,-2.931034482758620649e-02,4.393673110720562602e-02,7.111501316944687789e-02,-5.401234567901234268e-03,-1.772525849335302925e-02,-4.786076867295141479e-02,-5.333333333333333676e-02,-4.417293233082706522e-02
-3.926096997690531332e-02,-8.175182481751824826e-02,-3.629764065335753034e-03,6.242774566473988096e-02,-2.068965517241379282e-02,-5.272407732864674984e-02,4.653204565408252530e-02,-2.469135802469135665e-02,-3.766617429837518238e-02,-7.469180565627266122e-02,-8.266666666666666607e-02,-6.954887218045112396e-02
-6.543494996150885090e-02,-8.613138686131387167e-02,2.450090744101633342e-02,8.439306358381502837e-02,-4.827586206896551657e-02,-2.811950790861159760e-02,3.336259877085162584e-02,-4.012345679012345456e-02,-4.874446085672082957e-02,-8.194343727338651573e-02,-9.155555555555555669e-02,-7.988721804511278446e-02
-5.234795996920708211e-02,-8.175182481751824826e-02,1.179673321234119866e-02,7.283236994219653704e-02,-3.534482758620689780e-02,-3.866432337434094757e-02,3.336259877085162584e-02,-3.626543209876543356e-02,-4.357459379615952894e-02,-7.831762146482958153e-02,-7.733333333333333726e-02,-7.706766917293232655e-02
-5.850654349499614937e-02,-7.445255474452554256e-02,2.359346642468239733e-02,7.398843930635838617e-02,-4.396551724137930800e-02,-2.284710017574692609e-02,3.950834064969271225e-02,-2.623456790123456644e-02,-3.618906942392909748e-02,-7.469180565627266122e-02,-6.844444444444444664e-02,-6.296992481203007863e-02
8.468052347959968348e-03,-3.211678832116788423e-02,-2.903811252268602427e-02,6.936416184971098270e-03,1.810344827586207045e-02,-4.745166959578207139e-02,4.038630377524143888e-02,-2.237654320987654197e-02,-3.397341211225997359e-02,-7.324147933284988476e-02,-6.933333333333333015e-02,-6.578947368421052266e-02
2.001539645881447380e-02,5.547445255474452858e-02,1.179673321234119866e-02,-3.583815028901734395e-02,6.034482758620689571e-03,4.569420035149385217e-02,7.550482879719051799e-02,2.314814814814814686e-03,-1.181683899556868617e-02,-4.786076867295141479e-02,-4.000000000000000083e-02,-3.195488721804511101e-02
3.387220939183987339e-02,7.737226277372262484e-02,9.074410163339383453e-03,-5.433526011560693703e-02,1.465517241379310324e-02,5.623901581722319520e-02,7.287093942054433116e-02,6.172839506172839164e-03,-1.033973412112259953e-02,-4.568527918781725705e-02,-4.266666666666666524e-02,-2.725563909774435939e-02
2.078521939953810460e-02,8.905109489051095395e-02,3.176043557168783948e-02,-4.971098265895954049e-02,-3.448275862068965469e-03,8.435852372583479974e-02,7.550482879719051799e-02,7.716049382716048954e-04,-6.646971935007385535e-03,-4.423495286439448754e-02,-4.888888888888889145e-02,-3.947368421052631360e-02
1.847575057736720525e-02,9.489051094890510463e-02,3.811252268602540599e-02,-4.971098265895954049e-02,-7.758620689655172306e-03,9.490333919156414277e-02,7.550482879719051799e-02,-5.401234567901234268e-03,-1.403249630723781352e-02,-4.713560551124002657e-02,-4.888888888888889145e-02,-4.135338345864661425e-02
9.237875288683602623e-03,7.007299270072993302e-02,3.357531760435571860e-02,-3.352601156069363875e-02,-1.034482758620689641e-02,7.557117750439366899e-02,7.023705004389815820e-02,-5.401234567901234268e-03,-1.698670605612998680e-02,-4.568527918781725705e-02,-4.888888888888889145e-02,-3.007518796992481036e-02
1.000769822940723690e-02,5.839416058394160391e-02,2.540834845735027298e-02,-2.890173410404624221e-02,-6.034482758620689571e-03,5.975395430579964751e-02,6.584723441615451811e-02,-1.080246913580246854e-02,-2.067946824224519906e-02,-4.713560551124002657e-02,-5.155555555555555586e-02,-3.665413533834586263e-02
4.618937644341801312e-03,4.817518248175182288e-02,2.540834845735027298e-02,-2.080924855491329481e-02,-9.482758620689655041e-03,5.448154657293497599e-02,6.233538191395961159e-02,-1.466049382716049301e-02,-2.289512555391432641e-02,-5.511240029006526236e-02,-5.600000000000000117e-02,-4.229323308270676457e-02
-1.231716705157813625e-02,5.255474452554744630e-02,4.809437386569873074e-02,-1.040462427745664740e-02,-2.931034482758620649e-02,7.732864674868189514e-02,4.389815627743634541e-02,-2.469135802469135665e-02,-3.397341211225997359e-02,-6.381435823060188639e-02,-6.844444444444444664e-02,-4.887218045112781684e-02
-1.077752117013086944e-02,7.007299270072993302e-02,5.716878402903811246e-02,-1.849710982658959654e-02,-3.275862068965517543e-02,9.666080843585236893e-02,3.599648814749780573e-02,-3.163580246913580418e-02,-4.135893648449039811e-02,-7.469180565627266122e-02,-7.377777777777777546e-02,-5.827067669172932007e-02
-1.616628175519630589e-02,-3.503649635036496651e-02,-1.814882032667876517e-03,2.658959537572254395e-02,-8.620689655172413673e-03,-2.284710017574692609e-02,5.531167690956979854e-02,-1.234567901234567833e-02,-1.920236336779911415e-02,-5.076142131979695382e-02,-4.622222222222222010e-02,-3.759398496240601295e-02
4.618937644341801312e-03,3.357664233576642537e-02,1.633393829401088779e-02,-1.502890173410404567e-02,-5.172413793103448204e-03,3.690685413005272142e-02,6.584723441615451811e-02,-7.716049382716048954e-03,-1.624815361890694088e-02,-5.076142131979695382e-02,-5.155555555555555586e-02,-3.947368421052631360e-02
1.231716705157813625e-02,5.109489051094890516e-02,1.814882032667876691e-02,-2.774566473988439308e-02,-1.724137931034482735e-03,4.920913884007029754e-02,6.672519754170325168e-02,-8.487654320987653850e-03,-1.403249630723781352e-02,-4.786076867295141479e-02,-4.444444444444444614e-02,-3.759398496240601295e-02
-3.079291762894534063e-03,3.795620437956204185e-02,2.813067150635208818e-02,-1.156069364161849654e-02,-1.465517241379310324e-02,4.920913884007029754e-02,5.794556628621597844e-02,-1.851851851851851749e-02,-2.289512555391432641e-02,-5.148658448150834205e-02,-6.222222222222222043e-02,-4.417293233082706522e-02
-2.925327174749807468e-02,4.525547445255474754e-02,6.352087114337567897e-02,4.624277456647399136e-03,-4.655172413793103731e-02,8.787346221441125205e-02,5.531167690956979854e-02,-2.237654320987654197e-02,-3.175775480059084277e-02,-6.018854242204495913e-02,-6.844444444444444664e-02,-5.545112781954886910e-02
-6.928406466512702401e-03,4.087591240875912413e-02,3.448275862068965469e-02,-9.248554913294798271e-03,-1.982758620689655318e-02,5.799648506151142136e-02,4.477611940298507204e-02,-1.851851851851851749e-02,-3.028064992614475787e-02,-5.293691080493111156e-02,-6.222222222222222043e-02,-4.417293233082706522e-02
3.079291762894534063e-03,2.335766423357664087e-02,1.179673321234119866e-02,-1.040462427745664740e-02,-3.448275862068965469e-03,2.636203866432337492e-02,7.287093942054433116e-02,7.716049382716048954e-04,-1.255539143279172862e-02,-4.060913705583756028e-02,-4.444444444444444614e-02,-2.537593984962405874e-02
-3.387220939183987339e-02,-3.503649635036496651e-02,1.905626134301270300e-02,4.046242774566474049e-02,-2.844827586206896686e-02,-3.514938488576449700e-03,5.092186128182616539e-02,-2.623456790123456644e-02,-4.135893648449039811e-02,-6.236403190717911688e-02,-6.933333333333333015e-02,-4.417293233082706522e-02
-1.385681293302540480e-02,5.839416058394160218e-03,2.087114337568058212e-02,9.248554913294798271e-03,-1.724137931034482735e-02,2.284710017574692609e-02,5.970149253731343170e-02,-1.466049382716049301e-02,-3.028064992614475787e-02,-5.873821609862218962e-02,-6.044444444444444647e-02,-4.229323308270676457e-02
1.385681293302540480e-02,9.489051094890510463e-02,4.355716878402903641e-02,-4.624277456647398615e-02,-1.293103448275862051e-02,1.001757469244288212e-01,4.916593503072871213e-02,-1.620370370370370280e-02,-3.028064992614475787e-02,-5.293691080493111156e-02,-5.777777777777777513e-02,-3.759398496240601295e-02
1.462663587374903734e-02,6.277372262773722733e-02,2.268602540834845777e-02,-3.468208092485548788e-02,-2.586206896551724102e-03,5.975395430579964751e-02,4.389815627743634541e-02,-1.466049382716049301e-02,-2.806499261447562704e-02,-5.076142131979695382e-02,-5.866666666666666557e-02,-3.947368421052631360e-02
-7.698229407236335158e-04,8.759124087591241628e-03,7.259528130671506069e-03,-1.156069364161849784e-03,-3.448275862068965469e-03,1.230228471001757438e-02,4.828797190517998550e-02,-1.620370370370370280e-02,-2.437223042836041478e-02,-4.713560551124002657e-02,-5.155555555555555586e-02,-3.477443609022556198e-02
-1.616628175519630589e-02,-5.839416058394160218e-03,1.633393829401088779e-02,1.502890173410404567e-02,-1.724137931034482735e-02,1.230228471001757438e-02,5.092186128182616539e-02,-1.080246913580246854e-02,-1.772525849335302925e-02,-4.568527918781725705e-02,-5.333333333333333676e-02,-3.477443609022556198e-02
-2.540415704387990678e-02,1.459854014598540055e-03,3.176043557168783948e-02,1.965317919075144568e-02,-2.931034482758620649e-02,3.163444639718804990e-02,4.477611940298507204e-02,-1.851851851851851749e-02,-2.289512555391432641e-02,-5.293691080493111156e-02,-5.955555555555555602e-02,-4.135338345864661425e-02
-2.309468822170900656e-03,4.087591240875912413e-02,2.903811252268602427e-02,-1.271676300578034741e-02,-1.465517241379310324e-02,5.272407732864674984e-02,5.531167690956979854e-02,-1.234567901234567833e-02,-1.994091580502215660e-02,-4.713560551124002657e-02,-5.511111111111111072e-02,-3.759398496240601295e-02
4.618937644341801312e-03,5.109489051094890516e-02,2.722323049001814863e-02,-2.196531791907514394e-02,-1.034482758620689641e-02,5.799648506151142136e-02,6.145741878841088496e-02,-1.311728395061728322e-02,-2.141802067946824151e-02,-4.713560551124002657e-02,-5.066666666666666541e-02,-3.007518796992481036e-02
-7.698229407236335808e-03,2.335766423357664087e-02,2.450090744101633342e-02,-2.312138728323699568e-03,-1.551724137931034461e-02,3.690685413005272142e-02,4.916593503072871213e-02,-2.006172839506172728e-02,-3.028064992614475787e-02,-5.148658448150834205e-02,-5.777777777777777513e-02,-3.947368421052631360e-02
-2.463433410315627251e-02,-1.751824817518248326e-02,1.905626134301270300e-02,2.658959537572254395e-02,-2.327586206896551865e-02,7.029876977152899400e-03,4.038630377524143888e-02,-2.237654320987654197e-02,-3.618906942392909748e-02,-5.801305293691080833e-02,-6.666666666666666574e-02,-4.417293233082706522e-02
-3.079291762894534063e-03,2.627737226277372315e-02,2.087114337568058212e-02,-6.936416184971098270e-03,-1.120689655172413778e-02,3.514938488576450221e-02,4.214223002633889215e-02,-2.623456790123456644e-02,-4.135893648449039811e-02,-6.018854242204495913e-02,-6.755555555555554925e-02,-3.947368421052631360e-02
-1.693610469591993670e-02,-2.481751824817518201e-02,5.444646098003629552e-03,2.312138728323699308e-02,-1.206896551724137914e-02,-1.054481546572934997e-02,3.599648814749780573e-02,-3.549382716049382519e-02,-4.505169867060561384e-02,-6.961566352429296445e-02,-7.111111111111111105e-02,-4.887218045112781684e-02
-2.540415704387990678e-02,-2.335766423357664087e-02,1.633393829401088779e-02,2.890173410404624221e-02,-2.241379310344827555e-02,1.757469244288224850e-03,1.843722563652326618e-02,-4.320987654320987414e-02,-5.612998522895125408e-02,-7.106598984771574090e-02,-8.266666666666666607e-02,-5.545112781954886910e-02
-1.616628175519630589e-02,-1.313868613138686157e-02,1.179673321234119866e-02,1.849710982658959654e-02,-1.465517241379310324e-02,3.514938488576449700e-03,2.107111501316944607e-02,-4.166666666666666435e-02,-5.465288035450516918e-02,-6.598984771573604413e-02,-7.111111111111111105e-02,-4.605263157894736586e-02
5.388760585065434719e-03,-1.459854014598540055e-03,-6.352087114337568244e-03,-2.312138728323699568e-03,6.034482758620689571e-03,-7.029876977152899400e-03,4.477611940298507204e-02,-2.237654320987654197e-02,-2.880354505169866949e-02,-4.568527918781725705e-02,-5.066666666666666541e-02,-2.537593984962405874e-02
2.540415704387990678e-02,6.569343065693430961e-02,1.179673321234119866e-02,-4.393063583815028789e-02,8.620689655172413673e-03,5.096660808435852369e-02,5.794556628621597844e-02,-9.259259259259258745e-03,-1.624815361890694088e-02,-3.480783176214648222e-02,-3.200000000000000067e-02,-1.315789473684210453e-02
2.232486528098537315e-02,8.905109489051095395e-02,2.994555353901996383e-02,-5.086705202312138963e-02,-1.724137931034482735e-03,8.260105448154657359e-02,4.916593503072871213e-02,-2.237654320987654197e-02,-2.289512555391432641e-02,-4.350978970268310625e-02,-4.977777777777777496e-02,-3.007518796992481036e-02
2.001539645881447380e-02,7.007299270072993302e-02,2.087114337568058212e-02,-4.161849710982658962e-02,1.724137931034482735e-03,6.326889279437609981e-02,4.302019315188761878e-02,-2.623456790123456644e-02,-3.249630723781388175e-02,-4.568527918781725705e-02,-5.155555555555555586e-02,-2.537593984962405874e-02
4.618937644341801312e-03,4.087591240875912413e-02,2.087114337568058212e-02,-1.849710982658959654e-02,-6.896551724137930939e-03,4.569420035149385217e-02,3.599648814749780573e-02,-3.240740740740740561e-02,-3.766617429837518238e-02,-5.801305293691080833e-02,-6.488888888888888484e-02,-3.477443609022556198e-02
-6.158583525789068126e-03,-2.335766423357664087e-02,-6.352087114337568244e-03,1.502890173410404567e-02,-8.620689655172413673e-04,-2.108963093145869994e-02,3.775241439859525899e-02,-3.009259259259259092e-02,-4.135893648449039811e-02,-5.801305293691080833e-02,-6.400000000000000133e-02,-3.477443609022556198e-02
-2.155504234026173888e-02,-2.773722627737226429e-02,9.074410163339383453e-03,2.774566473988439308e-02,-1.637931034482758771e-02,-8.787346221441125552e-03,3.336259877085162584e-02,-3.549382716049382519e-02,-4.505169867060561384e-02,-6.381435823060188639e-02,-7.111111111111111105e-02,-3.477443609022556198e-02
-3.156274056966897751e-02,-5.839416058394160218e-03,3.448275862068965469e-02,2.658959537572254395e-02,-3.448275862068965469e-02,2.987697715289982375e-02,3.336259877085162584e-02,-3.395061728395061540e-02,-4.505169867060561384e-02,-6.381435823060188639e-02,-6.933333333333333015e-02,-4.229323308270676457e-02
-1.462663587374903734e-02,5.109489051094890516e-02,4.990925589836660292e-02,-8.092485549132947403e-03,-3.189655172413793233e-02,7.908611599297012129e-02,2.546093064091308270e-02,-4.166666666666666435e-02,-5.465288035450516918e-02,-6.381435823060188639e-02,-6.666666666666666574e-02,-3.007518796992481036e-02
5.003849114703617929e-02,7.299270072992700142e-02,-1.270417422867513649e-02,-6.473988439306357923e-02,3.448275862068965469e-02,3.163444639718804990e-02,4.916593503072871213e-02,-1.311728395061728322e-02,-1.994091580502215660e-02,-2.755620014503263118e-02,-2.755555555555555536e-02,6.578947368421052266e-03
3.387220939183987339e-02,3.065693430656934310e-02,-1.996370235934664256e-02,-3.583815028901734395e-02,2.844827586206896686e-02,0.000000000000000000e+00,3.424056189640035247e-02,-2.623456790123456644e-02,-3.618906942392909748e-02,-4.713560551124002657e-02,-4.711111111111111055e-02,-2.349624060150375809e-02
4.387990762124711203e-02,4.233576642335766527e-02,-2.450090744101633342e-02,-4.855491329479768442e-02,3.620689655172414090e-02,1.757469244288224850e-03,2.458296751536435606e-02,-4.166666666666666435e-02,-4.283604135893648301e-02,-5.801305293691080833e-02,-5.866666666666666557e-02,-3.289473684210526133e-02
2.925327174749807468e-02,1.167883211678832044e-02,-2.631578947368420907e-02,-2.543352601156069481e-02,2.931034482758620649e-02,-1.757469244288225110e-02,2.019315188762071944e-02,-3.549382716049382519e-02,-4.135893648449039811e-02,-5.438723712835388108e-02,-5.600000000000000117e-02,-3.007518796992481036e-02
3.079291762894534063e-03,3.065693430656934310e-02,1.633393829401088779e-02,-1.271676300578034741e-02,-6.034482758620689571e-03,3.514938488576450221e-02,3.599648814749780573e-02,-2.623456790123456644e-02,-3.249630723781388175e-02,-4.931109499637418431e-02,-4.711111111111111055e-02,-2.349624060150375809e-02
4.618937644341801312e-03,2.627737226277372315e-02,1.179673321234119866e-02,-1.271676300578034741e-02,-2.586206896551724102e-03,2.811950790861159760e-02,4.302019315188761878e-02,-2.314814814814814686e-02,-2.658788774002954214e-02,-4.205946337926033674e-02,-4.266666666666666524e-02,-6.578947368421052266e-03
3.541185527328714194e-02,9.197080291970802235e-02,1.633393829401088779e-02,-6.127167630057803183e-02,1.206896551724137914e-02,7.205623901581721669e-02,3.863037752414398562e-02,-2.623456790123456644e-02,-3.471196454948301258e-02,-4.786076867295141479e-02,-4.977777777777777496e-02,-9.398496240601503238e-03
3.079291762894534323e-02,5.839416058394160391e-02,9.074410163339382586e-04,-4.508670520231213702e-02,1.724137931034482735e-02,3.690685413005272142e-02,1.843722563652326618e-02,-3.549382716049382519e-02,-4.505169867060561384e-02,-4.931109499637418431e-02,-4.977777777777777496e-02,-1.127819548872180389e-02
3.464203233256350767e-02,5.109489051094890516e-02,-8.166969147005443894e-03,-4.508670520231213702e-02,2.327586206896551865e-02,2.284710017574692609e-02,2.721685689201053596e-02,-3.009259259259259092e-02,-3.397341211225997359e-02,-3.843364757070340948e-02,-4.000000000000000083e-02,-2.819548872180450971e-03
3.156274056966897751e-02,5.547445255474452858e-02,-1.814882032667876517e-03,-4.393063583815028789e-02,1.896551724137931008e-02,3.163444639718804990e-02,1.404741000877963129e-02,-4.012345679012345456e-02,-4.652880354505169874e-02,-4.713560551124002657e-02,-4.444444444444444614e-02,-1.409774436090225486e-02
4.003079291762894759e-02,3.503649635036496651e-02,-2.450090744101633342e-02,-4.277456647398843875e-02,3.448275862068965469e-02,-1.757469244288224850e-03,9.657594381035996406e-03,-4.552469135802469230e-02,-4.874446085672082957e-02,-5.293691080493111156e-02,-4.088888888888889128e-02,-1.597744360902255550e-02
4.234026173979984348e-02,5.839416058394160391e-02,-1.270417422867513649e-02,-5.317919075144508789e-02,3.017241379310344959e-02,2.284710017574692609e-02,1.229148375768217803e-02,-4.398148148148148251e-02,-4.652880354505169874e-02,-4.568527918781725705e-02,-3.644444444444444597e-02,-6.578947368421052266e-03
2.078521939953810460e-02,5.839416058394160218e-03,-1.996370235934664256e-02,-1.618497109826589481e-02,2.155172413793103592e-02,-1.581722319859402495e-02,-3.511852502194907823e-03,-5.478395061728395105e-02,-6.129985228951255471e-02,-6.018854242204495913e-02,-4.711111111111111055e-02,-2.255639097744360777e-02
-2.078521939953810460e-02,-9.051094890510949509e-02,-3.085299455535390339e-02,5.202312138728323876e-02,2.586206896551724102e-03,-8.435852372583479974e-02,-2.107111501316944607e-02,-6.481481481481481122e-02,-6.720827178729689433e-02,-6.526468455402464897e-02,-6.400000000000000133e-02,-2.819548872180450971e-02
2.001539645881447380e-02,-5.839416058394160218e-03,-2.631578947368420907e-02,-1.156069364161849654e-02,2.327586206896551865e-02,-2.811950790861159760e-02,7.023705004389815647e-03,-4.012345679012345456e-02,-4.135893648449039811e-02,-4.786076867295141479e-02,-4.000000000000000083e-02,-1.879699248120300648e-03
3.772132409545804477e-02,5.255474452554744630e-02,-1.088929219600725910e-02,-4.739884393063583529e-02,2.672413793103448412e-02,2.108963093145869994e-02,9.657594381035996406e-03,-4.398148148148148251e-02,-4.579025110782865282e-02,-4.786076867295141479e-02,-4.088888888888889128e-02,-2.819548872180450971e-03
3.926096997690531332e-02,1.605839416058394212e-02,-3.539019963702359078e-02,-3.468208092485548788e-02,3.879310344827586327e-02,-2.460456942003514877e-02,8.779631255487269558e-04,-4.552469135802469230e-02,-4.357459379615952894e-02,-5.293691080493111156e-02,-4.888888888888889145e-02,-7.518796992481202590e-03
3.926096997690531332e-02,1.167883211678832044e-02,-3.811252268602540599e-02,-3.236994219653178961e-02,4.051724137931034253e-02,-2.987697715289982375e-02,-1.053555750658472304e-02,-5.709876543209876226e-02,-6.203840472673560064e-02,-6.526468455402464897e-02,-5.777777777777777513e-02,-1.409774436090225486e-02
6.851424172440338800e-02,7.445255474452554256e-02,-3.357531760435571860e-02,-7.976878612716763184e-02,5.431034482758620441e-02,1.230228471001757438e-02,7.901668129938543145e-03,-4.783950617283950352e-02,-5.391432791728213020e-02,-5.656272661348803188e-02,-3.822222222222221993e-02,9.398496240601503238e-03
6.774441878367974679e-02,7.299270072992700142e-02,-3.357531760435571860e-02,-7.861271676300578271e-02,5.431034482758620441e-02,1.230228471001757438e-02,-1.931518876207199281e-02,-5.555555555555555247e-02,-6.499261447562776350e-02,-6.744017403915880671e-02,-5.066666666666666541e-02,-1.127819548872180389e-02
6.235565819861432074e-02,3.065693430656934310e-02,-5.353901996370236116e-02,-5.780346820809248443e-02,6.034482758620689918e-02,-3.339191564147627606e-02,-2.370500438981562943e-02,-6.095679012345679021e-02,-6.203840472673560064e-02,-6.598984771573604413e-02,-4.622222222222222010e-02,-9.398496240601503238e-03
4.387990762124711203e-02,-8.759124087591241628e-03,-5.626134301270417637e-02,-2.774566473988439308e-02,5.086206896551723894e-02,-5.975395430579964751e-02,-2.107111501316944607e-02,-5.941358024691358042e-02,-6.351550960118168554e-02,-6.889050036258158316e-02,-5.333333333333333676e-02,-9.398496240601503238e-03
4.695919938414164913e-02,-5.839416058394160218e-03,-5.807622504537204855e-02,-3.121387283236994048e-02,5.344827586206896824e-02,-5.975395430579964751e-02,-2.546093064091308270e-02,-6.327160493827160836e-02,-6.720827178729689433e-02,-7.469180565627266122e-02,-5.777777777777777513e-02,-9.398496240601503238e-03
3.695150115473441049e-02,-2.773722627737226429e-02,-5.989110707803992767e-02,-1.502890173410404567e-02,4.913793103448275967e-02,-7.381370826010544284e-02,-2.985074626865671585e-02,-6.095679012345679021e-02,-6.351550960118168554e-02,-7.106598984771574090e-02,-5.333333333333333676e-02,0.000000000000000000e+00
5.696689761354888082e-02,-1.313868613138686157e-02,-7.441016333938293981e-02,-3.583815028901734395e-02,6.724137931034482318e-02,-7.908611599297012129e-02,-2.107111501316944607e-02,-5.324074074074074125e-02,-5.834564254062038491e-02,-6.598984771573604413e-02,-4.711111111111111055e-02,4.699248120300751619e-03
1.139337952270977616e-01,1.138686131386861256e-01,-6.261343012704173594e-02,-1.294797687861271585e-01,9.396551724137930384e-02,8.787346221441125552e-03,-6.145741878841089016e-03,-4.629629629629629373e-02,-5.096011816838995345e-02,-5.293691080493111156e-02,-3.111111111111111022e-02,2.537593984962405874e-02
1.085450346420323287e-01,4.817518248175182288e-02,-9.709618874773139063e-02,-9.942196531791908098e-02,1.068965517241379365e-01,-6.502636203866432596e-02,-2.370500438981562943e-02,-5.478395061728395105e-02,-6.203840472673560064e-02,-6.381435823060188639e-02,-4.711111111111111055e-02,7.518796992481202590e-03
1.039260969976905369e-01,5.839416058394160391e-02,-8.529945553539020064e-02,-9.942196531791908098e-02,9.913793103448276245e-02,-4.745166959578207139e-02,-5.355575065847234528e-02,-7.253086419753086711e-02,-7.976366322008862642e-02,-7.831762146482958153e-02,-5.777777777777777513e-02,-4.699248120300751619e-03
5.311778290993071638e-02,-8.175182481751824826e-02,-1.125226860254083527e-01,-5.780346820809248269e-03,8.275862068965517127e-02,-1.581722319859402426e-01,-4.916593503072871213e-02,-7.098765432098765038e-02,-7.976366322008862642e-02,-7.251631617113850348e-02,-6.488888888888888484e-02,-9.398496240601503238e-03
7.775211701308698542e-02,-4.233576642335766527e-02,-1.170598911070780401e-01,-4.046242774566474049e-02,9.913793103448276245e-02,-1.388400702987697688e-01,-5.618964003511852517e-02,-7.638888888888889506e-02,-8.936484490398818870e-02,-7.831762146482958153e-02,-6.222222222222222043e-02,-1.409774436090225486e-02
8.929946112394149260e-02,-1.605839416058394212e-02,-1.143375680580762249e-01,-5.895953757225433356e-02,1.043103448275862072e-01,-1.195079086115992950e-01,-4.741000877963125887e-02,-6.327160493827160836e-02,-7.459379615952732578e-02,-6.598984771573604413e-02,-4.888888888888889145e-02,0.000000000000000000e+00
9.776751347190146268e-02,1.313868613138686157e-02,-1.061705989110707793e-01,-7.745664739884393357e-02,1.051724137931034503e-01,-9.490333919156414277e-02,-4.741000877963125887e-02,-6.481481481481481122e-02,-7.828655834564253457e-02,-6.744017403915880671e-02,-4.711111111111111055e-02,0.000000000000000000e+00
5.234795996920708211e-02,-6.131386861313868619e-02,-9.891107078039927669e-02,-1.387283236994219654e-02,7.586206896551724033e-02,-1.318101933216168642e-01,-5.794556628621597844e-02,-8.024691358024690913e-02,-9.305760709010339748e-02,-7.976794778825235799e-02,-6.222222222222222043e-02,-1.409774436090225486e-02
5.850654349499614937e-02,-3.503649635036496651e-02,-8.983666061705988803e-02,-2.890173410404624221e-02,7.499999999999999722e-02,-1.072056239015817258e-01,-5.443371378402107191e-02,-7.638888888888889506e-02,-8.197932053175775724e-02,-7.614213197969543767e-02,-6.488888888888888484e-02,-9.398496240601503238e-03
7.390300230946882099e-02,8.759124087591241628e-03,-8.076225045372051325e-02,-5.780346820809248443e-02,8.017241379310344196e-02,-7.205623901581721669e-02,-4.741000877963125887e-02,-7.098765432098765038e-02,-8.641063515509600501e-02,-7.469180565627266122e-02,-5.777777777777777513e-02,1.879699248120300648e-03
7.698229407236335808e-02,4.379562043795620814e-03,-8.711433756805807282e-02,-5.780346820809248443e-02,8.448275862068965747e-02,-8.084358523725834744e-02,-4.741000877963125887e-02,-7.253086419753086711e-02,-8.936484490398818870e-02,-8.049311094996373928e-02,-6.488888888888888484e-02,-4.699248120300751619e-03
1.085450346420323287e-01,3.503649635036496651e-02,-1.052631578947368363e-01,-9.364161849710982144e-02,1.112068965517241381e-01,-8.084358523725834744e-02,-4.741000877963125887e-02,-7.638888888888889506e-02,-8.419497784342688806e-02,-7.831762146482958153e-02,-5.511111111111111072e-02,4.699248120300751619e-03
1.293302540415704471e-01,1.065693430656934337e-01,-8.529945553539020064e-02,-1.375722543352601024e-01,1.129310344827586243e-01,-1.757469244288225110e-02,-5.179982440737489202e-02,-6.867283950617283916e-02,-8.788774002954209685e-02,-7.614213197969543767e-02,-5.155555555555555586e-02,9.398496240601503238e-03
1.293302540415704471e-01,9.197080291970802235e-02,-9.437386569872958930e-02,-1.317919075144508567e-01,1.172413793103448260e-01,-3.514938488576450221e-02,-5.004389815627743876e-02,-6.635802469135802795e-02,-8.419497784342688806e-02,-7.324147933284988476e-02,-4.622222222222222010e-02,1.409774436090225486e-02
1.162432640492686714e-01,7.007299270072993302e-02,-9.255898366606170324e-02,-1.132947976878612706e-01,1.094827586206896519e-01,-4.745166959578207139e-02,-4.916593503072871213e-02,-6.867283950617283916e-02,-8.271787296898079622e-02,-7.106598984771574090e-02,-4.622222222222222010e-02,9.398496240601503238e-03
1.216320246343341044e-01,6.277372262773722733e-02,-1.034482758620689641e-01,-1.144508670520231197e-01,1.172413793103448260e-01,-6.151142355008787366e-02,-7.199297629499561146e-02,-8.641975308641974829e-02,-9.453471196454948933e-02,-8.701957940536621250e-02,-6.666666666666666574e-02,-6.578947368421052266e-03
