-1.206278026905829581e-01,1.345860843067546997e-01,3.451612903225806384e-01,1.612036539494895223e-03,-2.200878155872667274e-01,3.169572107765451507e-01,2.295081967213114665e-02,6.530612244897959773e-02,1.472392638036809902e-03,-7.285382830626449535e-02,1.340341655716162893e-02,-4.507160909856781916e-02
-1.237668161434977571e-01,1.391569324530218255e-01,3.554838709677419217e-01,1.074691026329930221e-03,-2.266739846322722296e-01,3.264659270998415130e-01,2.388758782201405237e-02,6.666666666666666574e-02,2.944785276073619805e-03,-7.262180974477958073e-02,1.419185282522996035e-02,-4.338668913226621793e-02
-1.246636771300448365e-01,1.442356526155408880e-01,3.632258064516128981e-01,-1.074691026329930221e-03,-2.305159165751921035e-01,3.351822503961965349e-01,2.576112412177986033e-02,6.938775510204081565e-02,4.907975460122699675e-03,-7.192575406032482299e-02,1.445466491458607082e-02,-4.296545914069081762e-02
-1.264573991031390232e-01,1.442356526155408880e-01,3.658064516129032051e-01,0.000000000000000000e+00,-2.327113062568605950e-01,3.367670364500792157e-01,2.622950819672131145e-02,7.312925170068027003e-02,7.607361963190183846e-03,-7.006960556844547827e-02,1.445466491458607082e-02,-4.254422914911541731e-02
-1.255605381165919299e-01,1.401726764855256435e-01,3.593548387096774377e-01,1.612036539494895223e-03,-2.294182217343578578e-01,3.296354992076069856e-01,2.341920374707260125e-02,7.551020408163265640e-02,9.815950920245399350e-03,-6.821345707656611967e-02,1.392904073587384987e-02,-4.465037910699241885e-02
-1.201793721973094115e-01,1.376333164042661261e-01,3.483870967741935498e-01,-5.373455131649651105e-04,-2.211855104281010009e-01,3.209191759112519637e-01,2.341920374707260125e-02,7.755102040816326536e-02,1.128834355828220795e-02,-6.682134570765661807e-02,1.340341655716162893e-02,-4.759898904802022102e-02
-1.174887892376681592e-01,1.371254443880142171e-01,3.438709677419354849e-01,-1.612036539494895223e-03,-2.178924259055982360e-01,3.177496038034865466e-01,2.622950819672131145e-02,7.857142857142856984e-02,1.226993865030674875e-02,-6.612529002320186033e-02,1.314060446780551845e-02,-4.844144903117102163e-02
-1.179372197309417059e-01,1.361097003555103990e-01,3.432258064516128804e-01,-1.074691026329930221e-03,-2.178924259055982360e-01,3.169572107765451507e-01,2.903981264637002513e-02,7.891156462585033338e-02,1.251533742331288265e-02,-6.589327146171693184e-02,1.366622864651773940e-02,-4.802021903959562132e-02
-1.188340807174887853e-01,1.345860843067546997e-01,3.425806451612903314e-01,5.373455131649651105e-04,-2.178924259055982360e-01,3.153724247226624144e-01,3.231850117096018993e-02,7.925170068027211079e-02,1.276073619631901829e-02,-6.566125290023201722e-02,1.419185282522996035e-02,-4.633529907329402009e-02
-1.228699551569506776e-01,1.340782122905027907e-01,3.477419354838709453e-01,3.224073078989790446e-03,-2.228320526893523557e-01,3.177496038034865466e-01,3.653395784543325697e-02,7.993197278911565173e-02,1.325153374233128782e-02,-6.566125290023201722e-02,1.445466491458607082e-02,-4.296545914069081762e-02
-1.282511210762331821e-01,1.356018283392585178e-01,3.574193548387096797e-01,5.373455131649650454e-03,-2.299670691547749668e-01,3.248811410459587767e-01,3.934426229508197065e-02,8.129251700680271975e-02,1.447852760736196252e-02,-6.519721577726217410e-02,1.498028909329829177e-02,-3.833192923336141422e-02
-1.313901345291479950e-01,1.361097003555103990e-01,3.625806451612903492e-01,6.985491671144546111e-03,-2.343578485181119775e-01,3.288431061806655897e-01,4.028103044496487289e-02,8.231292517006802423e-02,1.570552147239263896e-02,-6.473317865429234486e-02,1.550591327201051271e-02,-3.496208930075821175e-02
-1.318385650224215278e-01,1.366175723717623081e-01,3.638709677419355026e-01,6.985491671144546111e-03,-2.349066959385290865e-01,3.296354992076069856e-01,4.074941451990632402e-02,8.265306122448980164e-02,1.546012269938650333e-02,-6.450116009280743024e-02,1.471747700394218129e-02,-3.243470935130580990e-02
-1.327354260089686211e-01,1.381411884205180352e-01,3.670967741935484141e-01,6.985491671144546111e-03,-2.371020856201975779e-01,3.328050713153724027e-01,4.074941451990632402e-02,8.333333333333332871e-02,1.619631901840490676e-02,-6.450116009280743024e-02,1.445466491458607082e-02,-2.990732940185341152e-02
-1.358744394618834062e-01,1.381411884205180352e-01,3.716129032258064790e-01,8.597528210639441767e-03,-2.409440175631174519e-01,3.359746434231378753e-01,4.074941451990632402e-02,8.401360544217686965e-02,1.791411042944785273e-02,-6.450116009280743024e-02,1.498028909329829177e-02,-2.990732940185341152e-02
-1.376681614349775651e-01,1.361097003555103990e-01,3.716129032258064790e-01,1.074691026329930091e-02,-2.420417124039516976e-01,3.343898573692551390e-01,4.168618266978922626e-02,8.435374149659863319e-02,1.889570552147239180e-02,-6.380510440835267250e-02,1.471747700394218129e-02,-3.117101937657961244e-02
-1.381165919282511256e-01,1.330624682579989726e-01,3.683870967741935676e-01,1.289629231595916178e-02,-2.409440175631174519e-01,3.296354992076069856e-01,4.262295081967212851e-02,8.537414965986395154e-02,2.061349693251533777e-02,-6.194895591647332084e-02,1.550591327201051271e-02,-3.159224936815500928e-02
-1.363228699551569389e-01,1.295073641442356649e-01,3.612903225806451402e-01,1.343363782912412700e-02,-2.365532381997804690e-01,3.225039619651347000e-01,4.309133489461358657e-02,8.741496598639456050e-02,2.233128834355828374e-02,-6.009280742459396918e-02,1.734559789750328429e-02,-3.201347935973040959e-02
-1.318385650224215278e-01,1.289994921279837559e-01,3.541935483870967682e-01,1.128425577646426613e-02,-2.310647639956092125e-01,3.177496038034865466e-01,4.402810304449648882e-02,8.945578231292516946e-02,2.282208588957055154e-02,-5.916473317865428988e-02,1.892247043363994713e-02,-3.117101937657961244e-02
-1.318385650224215278e-01,1.289994921279837559e-01,3.541935483870967682e-01,1.128425577646426613e-02,-2.310647639956092125e-01,3.177496038034865466e-01,4.496487119437939106e-02,9.047619047619047394e-02,2.233128834355828374e-02,-5.916473317865428988e-02,1.892247043363994713e-02,-3.032855939342881182e-02
-1.327354260089686211e-01,1.274758760792280288e-01,3.535483870967742193e-01,1.235894680279419656e-02,-2.310647639956092125e-01,3.161648177496038103e-01,4.543325526932084218e-02,9.081632653061225136e-02,2.159509202453987683e-02,-5.962877030162413300e-02,1.865965834428383666e-02,-3.074978938500421213e-02
-1.345291479820627800e-01,1.269680040629761197e-01,3.554838709677419217e-01,1.397098334228909222e-02,-2.332601536772777040e-01,3.169572107765451507e-01,4.637002341920374443e-02,9.115646258503401489e-02,2.134969325153374120e-02,-5.986078886310904762e-02,1.839684625492772618e-02,-3.159224936815500928e-02
-1.358744394618834062e-01,1.274758760792280288e-01,3.580645161290322842e-01,1.450832885545405744e-02,-2.349066959385290865e-01,3.193343898573692274e-01,4.964871194379390923e-02,9.285714285714286031e-02,2.257668711656441590e-02,-5.916473317865428988e-02,1.839684625492772618e-02,-3.117101937657961244e-02
-1.318385650224215278e-01,1.284916201117318468e-01,3.535483870967742193e-01,1.128425577646426613e-02,-2.305159165751921035e-01,3.169572107765451507e-01,5.292740046838407403e-02,9.557823129251701022e-02,2.453987730061349751e-02,-5.800464037122969596e-02,1.839684625492772618e-02,-3.032855939342881182e-02
-1.286995515695067149e-01,1.289994921279837559e-01,3.496774193548387033e-01,9.134873723804406986e-03,-2.272228320526893386e-01,3.153724247226624144e-01,5.339578454332552515e-02,9.727891156462585565e-02,2.601226993865030784e-02,-5.777262180974478134e-02,1.839684625492772618e-02,-3.159224936815500928e-02
-1.278026905829596493e-01,1.289994921279837559e-01,3.483870967741935498e-01,8.597528210639441767e-03,-2.261251372118550929e-01,3.145800316957210740e-01,5.292740046838407403e-02,9.761904761904761918e-02,2.699386503067484691e-02,-5.846867749419953908e-02,1.760840998685939476e-02,-3.327716933445661052e-02
-1.313901345291479950e-01,1.289994921279837559e-01,3.535483870967742193e-01,1.074691026329930091e-02,-2.305159165751921035e-01,3.177496038034865466e-01,5.339578454332552515e-02,9.829931972789116013e-02,2.846625766871165725e-02,-5.754060324825985978e-02,1.760840998685939476e-02,-3.327716933445661052e-02
-1.367713004484304995e-01,1.274758760792280288e-01,3.593548387096774377e-01,1.504567436861902266e-02,-2.360043907793633322e-01,3.201267828843106233e-01,5.573770491803278770e-02,1.003401360544217691e-01,3.116564417177914229e-02,-5.406032482598607802e-02,2.023653088042049950e-02,-3.159224936815500928e-02
-1.403587443946188451e-01,1.284916201117318468e-01,3.658064516129032051e-01,1.665771090811391658e-02,-2.409440175631174519e-01,3.248811410459587767e-01,5.995316159250585475e-02,1.027210884353741555e-01,3.361963190184048822e-02,-5.174013921113689018e-02,2.260183968462549375e-02,-2.990732940185341152e-02
-1.434977578475336302e-01,1.289994921279837559e-01,3.709677419354838745e-01,1.826974744760881397e-02,-2.453347969264544348e-01,3.280507131537242493e-01,6.276346604215456149e-02,1.040816326530612235e-01,3.435582822085889859e-02,-5.104408352668213245e-02,2.339027595269382517e-02,-2.864363942712721059e-02
-1.430493273542600974e-01,1.279837480954799378e-01,3.690322580645161166e-01,1.826974744760881397e-02,-2.442371020856201891e-01,3.264659270998415130e-01,6.276346604215456149e-02,1.051020408163265279e-01,3.460122699386503076e-02,-5.081206496519721783e-02,2.365308804204993565e-02,-2.864363942712721059e-02
-1.385650224215246584e-01,1.284916201117318468e-01,3.632258064516128981e-01,1.558301988178398788e-02,-2.387486278814489604e-01,3.232963549920760959e-01,6.135831381733020812e-02,1.064625850340136098e-01,3.607361963190183762e-02,-5.104408352668213245e-02,2.312746386333771470e-02,-3.032855939342881182e-02
-1.349775784753363128e-01,1.295073641442356649e-01,3.593548387096774377e-01,1.289629231595916178e-02,-2.349066959385290865e-01,3.217115689381933596e-01,5.995316159250585475e-02,1.081632653061224553e-01,3.730061349693251233e-02,-5.150812064965197556e-02,2.260183968462549375e-02,-3.201347935973040959e-02
-1.327354260089686211e-01,1.325545962417470913e-01,3.599999999999999867e-01,9.672219236969370471e-03,-2.338090010976948407e-01,3.240887480190174363e-01,5.901639344262295250e-02,1.098639455782312868e-01,3.901840490797545830e-02,-5.127610208816705401e-02,2.233902759526938328e-02,-3.411962931760741113e-02
-1.327354260089686211e-01,1.320467242254951823e-01,3.593548387096774377e-01,1.020956475013433569e-02,-2.338090010976948407e-01,3.232963549920760959e-01,5.761124121779859220e-02,1.115646258503401322e-01,4.122699386503067553e-02,-5.034802784222738165e-02,2.286465177398160423e-02,-3.622577927548441268e-02
-1.336322869955156867e-01,1.315388522092432733e-01,3.599999999999999867e-01,1.074691026329930091e-02,-2.343578485181119775e-01,3.232963549920760959e-01,5.901639344262295250e-02,1.139455782312925186e-01,4.319018404907975367e-02,-4.941995359628770235e-02,2.339027595269382517e-02,-3.748946925021061360e-02
-1.322869955156950605e-01,1.330624682579989726e-01,3.599999999999999867e-01,9.134873723804406986e-03,-2.338090010976948407e-01,3.248811410459587767e-01,6.229508196721311730e-02,1.170068027210884321e-01,4.490797546012269964e-02,-4.825986078886310843e-02,2.391590013140604612e-02,-3.791069924178601391e-02
-1.318385650224215278e-01,1.330624682579989726e-01,3.593548387096774377e-01,9.134873723804406986e-03,-2.332601536772777040e-01,3.240887480190174363e-01,6.510538641686182404e-02,1.200680272108843594e-01,4.760736196319018121e-02,-4.663573085846867833e-02,2.496714848883048454e-02,-3.833192923336141422e-02
-1.331838565022421539e-01,1.330624682579989726e-01,3.612903225806451402e-01,9.672219236969370471e-03,-2.349066959385290865e-01,3.256735340729001726e-01,6.697892271662762853e-02,1.227891156462585093e-01,4.981595092024539845e-02,-4.547563805104408441e-02,2.575558475689881596e-02,-3.748946925021061360e-02
-1.331838565022421539e-01,1.345860843067546997e-01,3.632258064516128981e-01,9.134873723804406986e-03,-2.354555433589462232e-01,3.280507131537242493e-01,6.978922716627634915e-02,1.248299319727891182e-01,5.128834355828220531e-02,-4.501160092807424823e-02,2.601839684625492644e-02,-3.580454928390901237e-02
-1.322869955156950605e-01,1.376333164042661261e-01,3.658064516129032051e-01,6.985491671144546111e-03,-2.360043907793633322e-01,3.320126782884310623e-01,7.213114754098361170e-02,1.261904761904761862e-01,5.300613496932515128e-02,-4.454756380510440511e-02,2.628120893561103691e-02,-3.411962931760741113e-02
-1.318385650224215278e-01,1.411884205180294616e-01,3.696774193548387211e-01,4.836109618484685235e-03,-2.376509330406147147e-01,3.367670364500792157e-01,7.400468384074941619e-02,1.278911564625850317e-01,5.521472392638036852e-02,-4.361948955916473275e-02,2.680683311432325786e-02,-3.201347935973040959e-02
-1.304932735426009016e-01,1.472828847130523144e-01,3.754838709677419395e-01,5.373455131649651105e-04,-2.392974753018660694e-01,3.454833597464342376e-01,7.775175644028102517e-02,1.316326530612244861e-01,5.889570552147239263e-02,-4.199535962877030265e-02,2.864651773981603117e-02,-2.864363942712721059e-02
-1.282511210762331821e-01,1.538852209243270763e-01,3.806451612903225534e-01,-4.298764105319720884e-03,-2.398463227222832062e-01,3.534072900158478636e-01,8.290398126463700834e-02,1.363945578231292588e-01,6.282208588957055584e-02,-3.990719257540602943e-02,3.153745072273324290e-02,-2.527379949452401159e-02
-1.291479820627802755e-01,1.549009649568308666e-01,3.832258064516129159e-01,-4.298764105319720884e-03,-2.414928649835345886e-01,3.557844690966719403e-01,8.618266978922717314e-02,1.401360544217687132e-01,6.625766871165644778e-02,-3.851508120649652089e-02,3.337713534822601968e-02,-2.485256950294861128e-02
-1.309417040358744344e-01,1.543930929405789854e-01,3.851612903225806184e-01,-2.686727565824825227e-03,-2.436882546652030801e-01,3.565768621236133362e-01,8.805620608899297763e-02,1.431972789115646127e-01,6.871165644171779718e-02,-3.758700696055684159e-02,3.390275952693824063e-02,-2.527379949452401159e-02
-1.331838565022421539e-01,1.503301168105637409e-01,3.832258064516129159e-01,5.373455131649651105e-04,-2.442371020856201891e-01,3.526148969889065232e-01,8.946135831381732406e-02,1.452380952380952495e-01,7.067484662576686838e-02,-3.665893271461716924e-02,3.442838370565046158e-02,-2.611625947767480874e-02
-1.376681614349775651e-01,1.422041645505332519e-01,3.793548387096773999e-01,7.522837184309511330e-03,-2.453347969264544348e-01,3.438985736925515013e-01,9.133489461358314243e-02,1.482993197278911490e-01,7.337423312883435689e-02,-3.503480278422273914e-02,3.600525624178712442e-02,-2.737994945240100966e-02
-1.376681614349775651e-01,1.391569324530218255e-01,3.754838709677419395e-01,9.134873723804406986e-03,-2.436882546652030801e-01,3.391442155309033479e-01,9.414519906323184917e-02,1.520408163265306034e-01,7.582822085889570629e-02,-3.341067285382830904e-02,3.784494086727989426e-02,-2.780117944397640997e-02
-1.336322869955156867e-01,1.401726764855256435e-01,3.709677419354838745e-01,6.448146157979580892e-03,-2.392974753018660694e-01,3.367670364500792157e-01,9.836065573770491621e-02,1.561224489795918491e-01,7.877300613496932002e-02,-3.178654292343387200e-02,3.968462549277266410e-02,-2.695871946082560935e-02
-1.331838565022421539e-01,1.371254443880142171e-01,3.664516129032258096e-01,7.522837184309511330e-03,-2.371020856201975779e-01,3.320126782884310623e-01,1.030444964871194413e-01,1.605442176870748305e-01,8.269938650306749017e-02,-3.039443155452436346e-02,4.126149802890932694e-02,-2.527379949452401159e-02
-1.291479820627802755e-01,1.361097003555103990e-01,3.593548387096774377e-01,5.910800644814615673e-03,-2.316136114160263493e-01,3.264659270998415130e-01,1.053864168618267039e-01,1.636054421768707579e-01,8.515337423312883958e-02,-3.062645011600928155e-02,4.099868593955321994e-02,-2.485256950294861128e-02
-1.219730941704035843e-01,1.416962925342813706e-01,3.561290322580645262e-01,-1.612036539494895223e-03,-2.255762897914379839e-01,3.288431061806655897e-01,1.081967213114754106e-01,1.673469387755102122e-01,8.809815950920245331e-02,-2.993039443155452381e-02,4.126149802890932694e-02,-2.316764953664701004e-02
-1.143497757847533602e-01,1.452513966480447061e-01,3.496774193548387033e-01,-8.060182697474476549e-03,-2.184412733260153727e-01,3.280507131537242493e-01,1.124121779859484777e-01,1.721088435374149572e-01,9.177914110429448435e-02,-2.784222737819025406e-02,4.310118265440210372e-02,-2.064026958719460819e-02
-1.080717488789237624e-01,1.447435246317927970e-01,3.400000000000000244e-01,-1.128425577646426613e-02,-2.102085620197585158e-01,3.217115689381933596e-01,1.147540983606557402e-01,1.758503401360544116e-01,9.521472392638036242e-02,-2.552204176334106622e-02,4.467805519053876656e-02,-1.979780960404380757e-02
-1.098654708520179352e-01,1.442356526155408880e-01,3.419354838709677269e-01,-1.020956475013433569e-02,-2.124039517014270073e-01,3.225039619651347000e-01,1.175644028103044469e-01,1.799319727891156573e-01,9.865030674846625436e-02,-2.250580046403712411e-02,4.546649145860709451e-02,-1.895534962089300696e-02
-1.139013452914798274e-01,1.452513966480447061e-01,3.490322580645161543e-01,-8.060182697474476549e-03,-2.178924259055982360e-01,3.272583201267829089e-01,1.227166276346604162e-01,1.846938775510204023e-01,1.023312883435582854e-01,-1.948955916473317854e-02,4.678055190538765035e-02,-1.769165964616680603e-02
-1.152466367713004536e-01,1.472828847130523144e-01,3.535483870967742193e-01,-8.597528210639441767e-03,-2.206366630076838642e-01,3.320126782884310623e-01,1.259953161592505810e-01,1.887755102040816202e-01,1.055214723926380382e-01,-1.670533642691415452e-02,4.835742444152431319e-02,-1.727042965459140572e-02
-1.179372197309417059e-01,1.488065007618080138e-01,3.593548387096774377e-01,-7.522837184309511330e-03,-2.244785949506037381e-01,3.367670364500792157e-01,1.292740046838407597e-01,1.928571428571428659e-01,1.092024539877300554e-01,-1.415313225058004686e-02,4.940867279894875508e-02,-1.727042965459140572e-02
-1.219730941704035843e-01,1.533773489080751673e-01,3.709677419354838745e-01,-7.522837184309511330e-03,-2.321624588364434583e-01,3.470681458003169739e-01,1.348946135831381732e-01,1.982993197278911657e-01,1.136196319018404899e-01,-1.183294663573085902e-02,5.072273324572930397e-02,-1.600673967986520480e-02
-1.264573991031390232e-01,1.574403250380904118e-01,3.825806451612903114e-01,-6.985491671144546111e-03,-2.398463227222832062e-01,3.573692551505546766e-01,1.409836065573770447e-01,2.034013605442176742e-01,1.180368098159509244e-01,-9.048723897911833264e-03,5.282522996057818776e-02,-1.390058972198820499e-02
-1.278026905829596493e-01,1.579481970543422931e-01,3.851612903225806184e-01,-6.448146157979580892e-03,-2.414928649835345886e-01,3.597464342313787533e-01,1.442622950819672234e-01,2.074829931972789199e-01,1.214723926380368163e-01,-7.424593967517401430e-03,5.440210249671485060e-02,-1.347935973041280468e-02
-1.251121076233183971e-01,1.625190452006094466e-01,3.870967741935483764e-01,-1.074691026329930091e-02,-2.409440175631174519e-01,3.645007923930269622e-01,1.480093676814988324e-01,2.105442176870748194e-01,1.241717791411042909e-01,-6.728538283062645425e-03,5.492772667542707155e-02,-1.263689974726200579e-02
-1.237668161434977571e-01,1.681056373793803904e-01,3.922580645161290458e-01,-1.450832885545405744e-02,-2.420417124039516976e-01,3.716323296354991923e-01,1.522248243559718994e-01,2.142857142857142738e-01,1.276073619631901968e-01,-5.336426914153132549e-03,5.597897503285151344e-02,-1.137320977253580487e-02
-1.215246636771300515e-01,1.726764855256475439e-01,3.948387096774193528e-01,-1.826974744760881397e-02,-2.420417124039516976e-01,3.771790808240887416e-01,1.545667447306791620e-01,2.190476190476190466e-01,1.315337423312883391e-01,-3.016241299303944277e-03,5.755584756898817628e-02,-1.053074978938500425e-02
-1.210762331838565048e-01,1.757237176231589704e-01,3.980645161290322642e-01,-1.988178398710370789e-02,-2.431394072447859434e-01,3.811410459587955546e-01,1.583138173302107710e-01,2.244897959183673464e-01,1.357055214723926484e-01,-2.320185614849187947e-04,5.939553219448094612e-02,-8.845829823083403015e-03
-1.237668161434977571e-01,1.757237176231589704e-01,4.019354838709677247e-01,-1.826974744760881397e-02,-2.464324917672886806e-01,3.835182250396196313e-01,1.625292740046838380e-01,2.285714285714285643e-01,1.388957055214724012e-01,1.856148491879350357e-03,6.097240473061760896e-02,-7.582139848357202956e-03
-1.255605381165919299e-01,1.777552056881665787e-01,4.070967741935483941e-01,-1.826974744760881397e-02,-2.497255762897914455e-01,3.882725832012678402e-01,1.639344262295081844e-01,2.306122448979591733e-01,1.406134969325153472e-01,2.784222737819025319e-03,6.202365308804205085e-02,-7.160909856781802647e-03
-1.201793721973094115e-01,1.858811579481970677e-01,4.096774193548387011e-01,-2.579258463191832357e-02,-2.475301866081229540e-01,3.961965134706814662e-01,1.662763466042154470e-01,2.329931972789115735e-01,1.428220858895705436e-01,4.176334106728538630e-03,6.281208935611037880e-02,-6.739679865206402339e-03
-1.139013452914798274e-01,1.945149822244794380e-01,4.116129032258064591e-01,-3.439011284255776707e-02,-2.442371020856201891e-01,4.041204437400950922e-01,1.686182669789227095e-01,2.353741496598639460e-01,1.447852760736196287e-01,5.336426914153132549e-03,6.307490144546648581e-02,-6.739679865206402339e-03
-1.116591928251121080e-01,1.980700863382427734e-01,4.129032258064516125e-01,-3.761418592154755491e-02,-2.436882546652030801e-01,4.080824088748019052e-01,1.700234192037470837e-01,2.377551020408163185e-01,1.474846625766871033e-01,6.496519721577726468e-03,6.386333771353482069e-02,-5.475989890480202280e-03
-1.080717488789237624e-01,2.011173184357541999e-01,4.116129032258064591e-01,-4.137560451370231318e-02,-2.409440175631174519e-01,4.096671949286846415e-01,1.714285714285714302e-01,2.397959183673469274e-01,1.501840490797546057e-01,7.656612529002320387e-03,6.517739816031536959e-02,-2.948609941027801294e-03
-1.022421524663677111e-01,2.056881665820213256e-01,4.090322580645161521e-01,-4.728640515851692538e-02,-2.360043907793633322e-01,4.112519809825673778e-01,1.718969555035128882e-01,2.404761904761904823e-01,1.509202453987729953e-01,8.120649651972157435e-03,6.544021024967149047e-02,-4.212299915754001462e-04
-9.641255605381165994e-02,2.102590147282884792e-01,4.064516129032257896e-01,-5.319720580333154453e-02,-2.316136114160263493e-01,4.136291600633914545e-01,1.704918032786885140e-01,2.408163265306122458e-01,1.521472392638036908e-01,8.584686774941995349e-03,6.570302233902759748e-02,1.684919966301600585e-03
-9.327354260089686100e-02,2.127983748095479966e-01,4.051612903225806361e-01,-5.642127888232133237e-02,-2.288693743139407211e-01,4.144215530903327949e-01,1.681498829039812515e-01,2.414965986394557729e-01,1.536196319018404977e-01,9.512761020881671178e-03,6.622864651773981148e-02,2.948609941027801294e-03
-8.968609865470851539e-02,2.163534789233113320e-01,4.045161290322580872e-01,-6.018269747447609064e-02,-2.266739846322722296e-01,4.167987321711568716e-01,1.690866510538641676e-01,2.428571428571428548e-01,1.550920245398773045e-01,1.067285382830626510e-02,6.754270696452037426e-02,5.054759898904801971e-03
-8.654708520179371645e-02,2.209243270695784578e-01,4.058064516129032406e-01,-6.448146157979581239e-02,-2.250274423710208471e-01,4.215530903328050805e-01,1.695550351288056257e-01,2.442176870748299367e-01,1.563190184049079723e-01,1.229698375870069520e-02,6.990801576872536505e-02,6.739679865206402339e-03
-8.744394618834080979e-02,2.214321990858303668e-01,4.077419354838709431e-01,-6.448146157979581239e-02,-2.266739846322722296e-01,4.231378763866878168e-01,1.672131147540983631e-01,2.452380952380952273e-01,1.575460122699386400e-01,1.438515081206496495e-02,7.279894875164256984e-02,7.160909856781802647e-03
-9.147982062780268819e-02,2.224479431183341849e-01,4.148387096774193705e-01,-6.233207952713595151e-02,-2.321624588364434583e-01,4.278922345483359702e-01,1.662763466042154470e-01,2.455782312925170185e-01,1.587730061349693356e-01,1.577726218097447869e-02,7.516425755584757451e-02,8.845829823083403015e-03
-9.596412556053811327e-02,2.244794311833417932e-01,4.238709677419355004e-01,-6.072004298764105412e-02,-2.387486278814489604e-01,4.350237717908082558e-01,1.662763466042154470e-01,2.452380952380952273e-01,1.587730061349693356e-01,1.624129930394431487e-02,7.595269382391589552e-02,1.137320977253580487e-02
-9.820627802690583275e-02,2.244794311833417932e-01,4.270967741935484119e-01,-5.964535196131112021e-02,-2.414928649835345886e-01,4.374009508716323325e-01,1.639344262295081844e-01,2.435374149659863818e-01,1.582822085889570574e-01,1.670533642691415452e-02,7.647831800262812341e-02,1.305812973883740437e-02
-1.013452914798206317e-01,2.224479431183341849e-01,4.290322580645161143e-01,-5.642127888232133237e-02,-2.442371020856201891e-01,4.366085578446909921e-01,1.615925058548009496e-01,2.411564625850340093e-01,1.590184049079754469e-01,1.740139211136890879e-02,7.752956636005256530e-02,1.516427969671440591e-02
-1.031390134529148045e-01,2.209243270695784578e-01,4.296774193548387188e-01,-5.480924234282643498e-02,-2.453347969264544348e-01,4.358161648177495961e-01,1.592505854800936871e-01,2.387755102040816368e-01,1.587730061349693356e-01,1.763341067285382688e-02,7.831800262812090019e-02,1.937657961246840727e-02
-1.000000000000000056e-01,2.214321990858303668e-01,4.258064516129032029e-01,-5.695862439548629585e-02,-2.420417124039516976e-01,4.342313787638668598e-01,1.545667447306791620e-01,2.357142857142857095e-01,1.570552147239263896e-01,1.763341067285382688e-02,7.858081471747700719e-02,2.274641954507160974e-02
-9.730941704035873940e-02,2.234636871508379752e-01,4.245161290322580494e-01,-5.964535196131112021e-02,-2.398463227222832062e-01,4.350237717908082558e-01,1.480093676814988324e-01,2.323129251700680187e-01,1.558282208588956941e-01,1.763341067285382688e-02,7.910643889618922120e-02,2.443133951137321097e-02
-9.551569506726458048e-02,2.239715591670898842e-01,4.225806451612903469e-01,-6.072004298764105412e-02,-2.376509330406147147e-01,4.342313787638668598e-01,1.414519906323185028e-01,2.278911564625850372e-01,1.533742331288343586e-01,1.763341067285382688e-02,7.989487516425755609e-02,2.653748946925020905e-02
-9.820627802690583275e-02,2.234636871508379752e-01,4.258064516129032029e-01,-5.910800644814615673e-02,-2.409440175631174519e-01,4.358161648177495961e-01,1.353629976580796312e-01,2.234693877551020280e-01,1.499386503067484666e-01,1.809744779582366653e-02,8.094612352168199798e-02,2.948609941027801121e-02
-1.004484304932735383e-01,2.249873031995937023e-01,4.309677419354838723e-01,-5.857066093498119325e-02,-2.442371020856201891e-01,4.397781299524564091e-01,1.292740046838407597e-01,2.190476190476190466e-01,1.477300613496932424e-01,1.856148491879350271e-02,8.304862023653088177e-02,3.243470935130580990e-02
-9.820627802690583275e-02,2.305738953783646461e-01,4.348387096774193328e-01,-6.286942504030090806e-02,-2.447859495060373258e-01,4.469096671949286947e-01,1.217798594847775140e-01,2.136054421768707468e-01,1.452760736196319069e-01,1.902552204176334236e-02,8.515111695137976555e-02,3.538331929233361206e-02
-9.282511210762331433e-02,2.392077196546470164e-01,4.380645161290322442e-01,-7.039226222461042459e-02,-2.425905598243688344e-01,4.556259904912836611e-01,1.138173302107728380e-01,2.085034013605442105e-01,1.423312883435582932e-01,1.972157772621809663e-02,8.620236530880420744e-02,4.001684919966301546e-02
-8.654708520179371645e-02,2.427628237684103518e-01,4.335483870967741793e-01,-7.630306286942503680e-02,-2.371020856201975779e-01,4.556259904912836611e-01,1.039812646370023436e-01,2.010204081632653017e-01,1.376687116564417057e-01,1.879350348027842080e-02,8.646517739816031445e-02,4.170176916596461669e-02
-7.847533632286995964e-02,2.447943118334179879e-01,4.245161290322580494e-01,-8.221386351423966288e-02,-2.283205268935236121e-01,4.516640253565768481e-01,9.320843091334894692e-02,1.925170068027210746e-01,1.320245398773006174e-01,1.693735498839907261e-02,8.672798948751642145e-02,4.001684919966301546e-02
-6.771300448430493668e-02,2.513966480446927498e-01,4.174193548387096775e-01,-9.188608275120903335e-02,-2.184412733260153727e-01,4.524564183835182440e-01,8.384074941451991059e-02,1.850340136054421658e-01,1.268711656441717794e-01,1.554524361948955886e-02,8.620236530880420744e-02,4.001684919966301546e-02
-6.053811659192825240e-02,2.554596241747079666e-01,4.122580645161290080e-01,-9.833422890918860904e-02,-2.118551042810098706e-01,4.524564183835182440e-01,7.540983606557377650e-02,1.775510204081632570e-01,1.219631901840490806e-01,1.392111368909512703e-02,8.567674113009197956e-02,4.001684919966301546e-02
