-5.344827586206896824e-02,9.142857142857142849e-02,1.163003663003663035e-01,-4.267892317793828272e-02,-1.020012911555842477e-01,1.253513209668352946e-01,3.822714681440442935e-02,-5.506607929515418276e-02,-2.443609022556390842e-02,-6.594982078853046936e-02,-1.101167315175097250e-01,-9.292035398230089061e-02
-5.344827586206896824e-02,9.142857142857142849e-02,1.163003663003663035e-01,-4.267892317793828272e-02,-1.020012911555842477e-01,1.253513209668352946e-01,3.878116343490304457e-02,-5.286343612334801906e-02,-2.443609022556390842e-02,-6.451612903225806273e-02,-1.085603112840466955e-01,-9.292035398230089061e-02
-5.344827586206896824e-02,9.142857142857142849e-02,1.163003663003663035e-01,-4.267892317793828272e-02,-1.020012911555842477e-01,1.253513209668352946e-01,3.933518005540165979e-02,-5.066079295154184842e-02,-2.443609022556390842e-02,-6.308243727598566997e-02,-1.070038910505836521e-01,-9.292035398230089061e-02
-5.344827586206896824e-02,9.142857142857142849e-02,1.163003663003663035e-01,-4.267892317793828272e-02,-1.020012911555842477e-01,1.253513209668352946e-01,3.933518005540165979e-02,-4.845814977973568471e-02,-2.443609022556390842e-02,-6.129032258064515820e-02,-1.050583657587548653e-01,-9.292035398230089061e-02
-5.344827586206896824e-02,9.142857142857142849e-02,1.163003663003663035e-01,-4.267892317793828272e-02,-1.020012911555842477e-01,1.253513209668352946e-01,3.933518005540165979e-02,-4.625550660792951407e-02,-2.443609022556390842e-02,-5.949820788530466031e-02,-1.038910505836575932e-01,-9.193706981317600890e-02
-5.344827586206896824e-02,9.142857142857142849e-02,1.163003663003663035e-01,-4.267892317793828272e-02,-1.020012911555842477e-01,1.253513209668352946e-01,3.933518005540165979e-02,-4.405286343612335037e-02,-2.443609022556390842e-02,-5.770609318996415549e-02,-1.035019455252918219e-01,-8.997050147492625938e-02
-5.344827586206896824e-02,9.142857142857142849e-02,1.163003663003663035e-01,-4.267892317793828272e-02,-1.020012911555842477e-01,1.253513209668352946e-01,3.933518005540165979e-02,-4.185022026431717973e-02,-2.443609022556390842e-02,-5.591397849462365760e-02,-1.031128404669260645e-01,-8.800393313667649597e-02
-5.344827586206896824e-02,9.142857142857142849e-02,1.163003663003663035e-01,-4.267892317793828272e-02,-1.020012911555842477e-01,1.253513209668352946e-01,3.933518005540165979e-02,-3.964757709251101603e-02,-2.443609022556390842e-02,-5.412186379928315277e-02,-1.031128404669260645e-01,-8.554572271386430560e-02
-5.172413793103448204e-02,9.142857142857142849e-02,1.153846153846153910e-01,-4.333552199606040961e-02,-1.007101355713363455e-01,1.247892074198988233e-01,3.933518005540165979e-02,-3.832599118942731087e-02,-2.368421052631579024e-02,-5.232974910394265489e-02,-1.023346303501945498e-01,-8.308751229105211522e-02
-4.827586206896551657e-02,9.142857142857142849e-02,1.135531135531135521e-01,-4.464871963230466340e-02,-9.812782440284054108e-02,1.236649803260258529e-01,3.933518005540165979e-02,-3.788546255506607813e-02,-2.218045112781955042e-02,-5.053763440860215006e-02,-1.007782101167315203e-01,-8.062930186823992484e-02
-4.482758620689655110e-02,9.142857142857142849e-02,1.117216117216117272e-01,-4.596191726854891718e-02,-9.554551323434473664e-02,1.225407532321528964e-01,3.933518005540165979e-02,-3.744493392070484539e-02,-2.067669172932330712e-02,-4.874551971326165217e-02,-9.922178988326847693e-02,-7.817109144542773447e-02
-4.051724137931034253e-02,9.142857142857142849e-02,1.094322344322344320e-01,-4.727511490479317097e-02,-9.231762427372498803e-02,1.214165261382799260e-01,3.933518005540165979e-02,-3.744493392070484539e-02,-1.879699248120300648e-02,-4.695340501792114735e-02,-9.727626459143969007e-02,-7.571288102261553021e-02
-3.620689655172414090e-02,9.142857142857142849e-02,1.071428571428571369e-01,-4.924491135915955164e-02,-8.908973531310522553e-02,1.197301854974704843e-01,3.933518005540165979e-02,-3.656387665198237991e-02,-1.691729323308270583e-02,-4.516129032258064252e-02,-9.533073929961088933e-02,-7.423795476892822154e-02
-3.189655172413793233e-02,9.142857142857142849e-02,1.048534798534798557e-01,-5.055810899540380543e-02,-8.586184635248547692e-02,1.186059584035975278e-01,3.933518005540165979e-02,-3.480176211453744201e-02,-1.503759398496240518e-02,-4.336917562724014463e-02,-9.338521400778210246e-02,-7.374631268436578069e-02
-2.758620689655172376e-02,9.142857142857142849e-02,1.025641025641025605e-01,-5.252790544977019305e-02,-8.263395739186571443e-02,1.169196177627880862e-01,3.933518005540165979e-02,-3.303964757709251104e-02,-1.315789473684210453e-02,-4.157706093189963981e-02,-9.143968871595330172e-02,-7.325467059980333984e-02
-2.327586206896551865e-02,9.142857142857142849e-02,1.002747252747252793e-01,-5.384110308601444683e-02,-7.940606843124596581e-02,1.157953906689151158e-01,3.933518005540165979e-02,-3.083700440528634387e-02,-1.127819548872180389e-02,-3.978494623655914192e-02,-8.949416342412451486e-02,-7.325467059980333984e-02
-2.068965517241379282e-02,9.142857142857142849e-02,9.890109890109889668e-02,-5.515430072225870062e-02,-7.746933505487410554e-02,1.146711635750421593e-01,3.933518005540165979e-02,-2.863436123348017670e-02,-8.270676691729322502e-03,-3.799283154121863709e-02,-8.832684824902724274e-02,-7.227138643067847201e-02
-1.982758620689655318e-02,9.142857142857142849e-02,9.844322344322344043e-02,-5.515430072225870062e-02,-7.682375726275016137e-02,1.146711635750421593e-01,3.933518005540165979e-02,-2.643171806167400953e-02,-3.383458646616541339e-03,-3.620071684587813921e-02,-8.793774319066148537e-02,-7.030481809242870861e-02
-1.896551724137931008e-02,9.142857142857142849e-02,9.798534798534798418e-02,-5.581089954038082751e-02,-7.617817947062621720e-02,1.141090500281056741e-01,3.933518005540165979e-02,-2.422907488986784236e-02,1.879699248120300648e-03,-3.440860215053763438e-02,-8.754863813229571412e-02,-6.833824975417895908e-02
-1.896551724137931008e-02,9.142857142857142849e-02,9.798534798534798418e-02,-5.581089954038082751e-02,-7.617817947062621720e-02,1.141090500281056741e-01,3.933518005540165979e-02,-2.202643171806167519e-02,7.142857142857142634e-03,-3.261648745519712955e-02,-8.754863813229571412e-02,-6.588003933136676871e-02
-1.896551724137931008e-02,9.142857142857142849e-02,9.798534798534798418e-02,-5.581089954038082751e-02,-7.617817947062621720e-02,1.141090500281056741e-01,4.044321329639889023e-02,-1.982378854625550801e-02,1.165413533834586471e-02,-3.154121863799283498e-02,-8.754863813229571412e-02,-6.440511307767944615e-02
-1.896551724137931008e-02,9.142857142857142849e-02,9.798534798534798418e-02,-5.581089954038082751e-02,-7.617817947062621720e-02,1.141090500281056741e-01,4.265927977839335111e-02,-1.762114537444934084e-02,1.428571428571428527e-02,-3.118279569892472985e-02,-8.754863813229571412e-02,-6.391347099311700530e-02
-1.896551724137931008e-02,9.142857142857142849e-02,9.798534798534798418e-02,-5.581089954038082751e-02,-7.617817947062621720e-02,1.141090500281056741e-01,4.487534626038781199e-02,-1.541850220264317194e-02,1.654135338345864500e-02,-3.082437275985663166e-02,-8.754863813229571412e-02,-6.342182890855457833e-02
-1.896551724137931008e-02,9.142857142857142849e-02,9.798534798534798418e-02,-5.581089954038082751e-02,-7.617817947062621720e-02,1.141090500281056741e-01,4.764542936288088809e-02,-1.321585903083700476e-02,1.842105263157894565e-02,-3.082437275985663166e-02,-8.754863813229571412e-02,-6.342182890855457833e-02
-1.896551724137931008e-02,9.142857142857142849e-02,9.798534798534798418e-02,-5.581089954038082751e-02,-7.617817947062621720e-02,1.141090500281056741e-01,4.930747922437673375e-02,-1.101321585903083759e-02,2.030075187969924977e-02,-3.010752688172043182e-02,-8.677042801556419938e-02,-6.342182890855457833e-02
-1.896551724137931008e-02,9.142857142857142849e-02,9.798534798534798418e-02,-5.581089954038082751e-02,-7.617817947062621720e-02,1.141090500281056741e-01,4.986149584487534897e-02,-8.810572687224670421e-03,2.218045112781955042e-02,-2.867383512544802865e-02,-8.521400778210116989e-02,-6.342182890855457833e-02
-1.896551724137931008e-02,9.142857142857142849e-02,9.798534798534798418e-02,-5.581089954038082751e-02,-7.617817947062621720e-02,1.141090500281056741e-01,5.041551246537396419e-02,-6.607929515418502382e-03,2.406015037593985106e-02,-2.724014336917562895e-02,-8.365758754863812652e-02,-6.342182890855457833e-02
-1.896551724137931008e-02,9.142857142857142849e-02,9.798534798534798418e-02,-5.581089954038082751e-02,-7.617817947062621720e-02,1.141090500281056741e-01,5.041551246537396419e-02,-4.405286343612335211e-03,2.593984962406015171e-02,-2.544802867383512412e-02,-8.171206225680933966e-02,-6.342182890855457833e-02
-1.896551724137931008e-02,9.142857142857142849e-02,9.798534798534798418e-02,-5.581089954038082751e-02,-7.617817947062621720e-02,1.141090500281056741e-01,5.152354570637118769e-02,-1.321585903083700390e-03,2.706766917293233071e-02,-2.365591397849462277e-02,-7.976653696498053892e-02,-6.243854473942969663e-02
-1.896551724137931008e-02,9.142857142857142849e-02,9.798534798534798418e-02,-5.581089954038082751e-02,-7.617817947062621720e-02,1.141090500281056741e-01,5.373961218836564857e-02,2.643171806167400779e-03,2.744360902255639154e-02,-2.186379928315412141e-02,-7.782101167315175205e-02,-6.047197640117994016e-02
-1.896551724137931008e-02,9.142857142857142849e-02,9.798534798534798418e-02,-5.581089954038082751e-02,-7.617817947062621720e-02,1.141090500281056741e-01,5.595567867036010945e-02,6.607929515418502382e-03,2.781954887218045236e-02,-2.007168458781362005e-02,-7.587548638132295131e-02,-5.850540806293018370e-02
-1.896551724137931008e-02,9.142857142857142849e-02,9.798534798534798418e-02,-5.581089954038082751e-02,-7.617817947062621720e-02,1.141090500281056741e-01,5.872576177285318555e-02,1.057268722466960312e-02,2.781954887218045236e-02,-1.827956989247311870e-02,-7.392996108949416445e-02,-5.604719764011799332e-02
-1.637931034482758771e-02,9.142857142857142849e-02,9.661172161172161543e-02,-5.646749835850295440e-02,-7.424144609425435692e-02,1.135469364811692028e-01,6.038781163434903121e-02,1.497797356828193746e-02,2.857142857142857054e-02,-1.577060931899641749e-02,-7.198443579766536371e-02,-5.457227138643067771e-02
-9.482758620689655041e-03,9.142857142857142849e-02,9.294871794871795156e-02,-5.909389363099146197e-02,-6.907682375726274804e-02,1.112984822934232759e-01,6.094182825484764643e-02,1.938325991189427180e-02,3.007518796992481036e-02,-1.254480286738351297e-02,-7.003891050583657685e-02,-5.408062930186823686e-02
-1.724137931034482735e-03,9.142857142857142849e-02,8.882783882783883145e-02,-6.237688772160210338e-02,-6.326662362814719498e-02,1.084879145587408639e-01,6.149584487534626165e-02,2.378854625550660962e-02,3.157894736842105365e-02,-9.318996415770610178e-03,-6.809338521400777611e-02,-5.358898721730580295e-02
6.896551724137930939e-03,9.142857142857142849e-02,8.424908424908425508e-02,-6.565988181221274478e-02,-5.681084570690768387e-02,1.056773468240584657e-01,6.149584487534626165e-02,2.819383259911894396e-02,3.345864661654135430e-02,-5.734767025089605730e-03,-6.614785992217898924e-02,-5.358898721730580295e-02
1.379310344827586188e-02,9.238095238095238304e-02,8.150183150183150371e-02,-6.894287590282337230e-02,-5.229180116204002610e-02,1.045531197301854953e-01,6.260387811634349209e-02,3.259911894273127830e-02,3.533834586466165495e-02,-2.150537634408602149e-03,-6.420233463035018850e-02,-5.260570304818092124e-02
1.896551724137931008e-02,9.428571428571429214e-02,8.058608058608059121e-02,-7.222586999343401370e-02,-4.970948999354422165e-02,1.051152332771219805e-01,6.481994459833795297e-02,3.700440528634361265e-02,3.721804511278195560e-02,1.433691756272401432e-03,-6.225680933852140164e-02,-5.063913470993117172e-02
2.327586206896551865e-02,9.619047619047618736e-02,8.012820512820513497e-02,-7.485226526592252128e-02,-4.777275661717236832e-02,1.062394603709949370e-01,6.703601108033241385e-02,4.140969162995594699e-02,3.909774436090225624e-02,4.659498207885305089e-03,-6.031128404669260784e-02,-4.867256637168141525e-02
2.758620689655172376e-02,9.857142857142857373e-02,8.012820512820513497e-02,-7.813525935653316268e-02,-4.648160103292446610e-02,1.073636874648679074e-01,6.980609418282548995e-02,4.581497797356828133e-02,4.097744360902255689e-02,8.243727598566308670e-03,-5.836575875486381404e-02,-4.621435594886922488e-02
3.017241379310344959e-02,1.009523809523809462e-01,8.104395604395604746e-02,-8.076165462902167025e-02,-4.583602324080051499e-02,1.096121416526138342e-01,7.146814404432133561e-02,4.933920704845815020e-02,4.285714285714285754e-02,1.182795698924731138e-02,-5.642023346303502024e-02,-4.473942969518190926e-02
3.103448275862068922e-02,1.033333333333333326e-01,8.287545787545787246e-02,-8.273145108338804399e-02,-4.712717882504841721e-02,1.118605958403597472e-01,7.202216066481995083e-02,5.198237885462555358e-02,4.473684210526315819e-02,1.541218637992831583e-02,-5.447470817120622644e-02,-4.424778761061946841e-02
3.189655172413793233e-02,1.057142857142857190e-01,8.470695970695971133e-02,-8.470124753775443160e-02,-4.777275661717236832e-02,1.146711635750421593e-01,7.257617728531856605e-02,5.462555066079295002e-02,4.661654135338345883e-02,1.899641577060931855e-02,-5.252918287937743264e-02,-4.375614552605702756e-02
3.189655172413793233e-02,1.080952380952380915e-01,8.699633699633699258e-02,-8.667104399212081922e-02,-4.970948999354422165e-02,1.174817313097245575e-01,7.257617728531856605e-02,5.682819383259912066e-02,4.849624060150375948e-02,2.258064516129032126e-02,-5.058365758754863883e-02,-4.375614552605702756e-02
3.362068965517241159e-02,1.095238095238095233e-01,8.745421245421244882e-02,-8.798424162836507301e-02,-4.906391220142027054e-02,1.186059584035975278e-01,7.368421052631578261e-02,5.991189427312774984e-02,5.112781954887218178e-02,2.616487455197132744e-02,-4.785992217898833029e-02,-4.277286135693215280e-02
3.706896551724137706e-02,1.100000000000000006e-01,8.608058608058608008e-02,-8.995403808273144675e-02,-4.712717882504841721e-02,1.180438448566610427e-01,7.590027700831024349e-02,6.387665198237885145e-02,5.451127819548871878e-02,2.974910394265233016e-02,-4.435797665369650006e-02,-4.080629301868239633e-02
4.051724137931034253e-02,1.104761904761904778e-01,8.470695970695971133e-02,-9.126723571897570053e-02,-4.454486765655261277e-02,1.174817313097245575e-01,7.811634349030470437e-02,6.784140969162995305e-02,5.789473684210526272e-02,3.333333333333333287e-02,-4.085603112840466983e-02,-3.883972468043264681e-02
4.482758620689655110e-02,1.104761904761904778e-01,8.241758241758241621e-02,-9.323703217334208815e-02,-4.131697869593285721e-02,1.157953906689151158e-01,8.088642659279778047e-02,7.224669603524229433e-02,6.165413533834586401e-02,3.691756272401433558e-02,-3.696498054474708223e-02,-3.638151425762044949e-02
4.913793103448275967e-02,1.104761904761904778e-01,8.012820512820513497e-02,-9.455022980958634193e-02,-3.808908973531310860e-02,1.146711635750421593e-01,8.254847645429362613e-02,7.753303964757708722e-02,6.541353383458646531e-02,4.121863799283154162e-02,-3.385214007782100937e-02,-3.392330383480825912e-02
5.344827586206896824e-02,1.104761904761904778e-01,7.783882783882783984e-02,-9.652002626395272955e-02,-3.486120077469335304e-02,1.129848229342327176e-01,8.310249307479224135e-02,8.370044052863435946e-02,6.917293233082706660e-02,4.623655913978494403e-02,-3.151750972762645819e-02,-3.146509341199606874e-02
5.775862068965516988e-02,1.104761904761904778e-01,7.554945054945054472e-02,-9.783322390019698334e-02,-3.163331181407359749e-02,1.118605958403597472e-01,8.365650969529085657e-02,8.986784140969163170e-02,7.293233082706766790e-02,5.125448028673835338e-02,-2.918287937743190702e-02,-2.900688298918387489e-02
6.206896551724137845e-02,1.104761904761904778e-01,7.326007326007326348e-02,-9.980302035456335707e-02,-2.840542285345384194e-02,1.101742551995503056e-01,8.365650969529085657e-02,9.647577092511012975e-02,7.669172932330826920e-02,5.663082437275985398e-02,-2.723735408560311322e-02,-2.654867256637168105e-02
6.465517241379310776e-02,1.104761904761904778e-01,7.188644688644688086e-02,-1.004596191726854909e-01,-2.646868947708198860e-02,1.096121416526138342e-01,8.476454293628808701e-02,1.022026431718061623e-01,8.120300751879699908e-02,6.129032258064515820e-02,-2.529182879377431942e-02,-2.409046214355948720e-02
6.551724137931035086e-02,1.104761904761904778e-01,7.142857142857142461e-02,-1.011162179908076109e-01,-2.582311168495803749e-02,1.090500281056773491e-01,8.698060941828254788e-02,1.070484581497797294e-01,8.646616541353382979e-02,6.523297491039425910e-02,-2.334630350194552562e-02,-2.163225172074729682e-02
6.637931034482758008e-02,1.104761904761904778e-01,7.097069597069596836e-02,-1.011162179908076109e-01,-2.517753389283408638e-02,1.090500281056773491e-01,8.919667590027700876e-02,1.118942731277533104e-01,9.172932330827067438e-02,6.917562724014336695e-02,-2.140077821011673181e-02,-1.917404129793510298e-02
6.637931034482758008e-02,1.104761904761904778e-01,7.097069597069596836e-02,-1.011162179908076109e-01,-2.517753389283408638e-02,1.090500281056773491e-01,9.196675900277008486e-02,1.162995594713656378e-01,9.736842105263157632e-02,7.275985663082437660e-02,-1.945525291828793801e-02,-1.671583087512290913e-02
6.810344827586206629e-02,1.104761904761904778e-01,7.005494505494505586e-02,-1.017728168089297447e-01,-2.388637830858618416e-02,1.084879145587408639e-01,9.473684210526316096e-02,1.207048458149779790e-01,1.022556390977443636e-01,7.634408602150537237e-02,-1.673151750972762600e-02,-1.327433628318584052e-02
7.155172413793103869e-02,1.104761904761904778e-01,6.822344322344321699e-02,-1.030860144451739985e-01,-2.130406714009037972e-02,1.073636874648679074e-01,9.750692520775623706e-02,1.251101321585903203e-01,1.063909774436090222e-01,7.992831541218638203e-02,-1.322957198443579750e-02,-8.849557522123893682e-03
7.499999999999999722e-02,1.104761904761904778e-01,6.639194139194139199e-02,-1.043992120814182523e-01,-1.872175597159457874e-02,1.062394603709949370e-01,1.002770083102493132e-01,1.295154185022026339e-01,1.105263157894736809e-01,8.351254480286737780e-02,-9.727626459143969007e-03,-4.424778761061946841e-03
7.931034482758621273e-02,1.104761904761904778e-01,6.410256410256409687e-02,-1.063690085357846399e-01,-1.549386701097482319e-02,1.045531197301854953e-01,1.030470914127423754e-01,1.339207048458149751e-01,1.142857142857142821e-01,8.709677419354838745e-02,-5.836575875486381404e-03,4.916420845624385741e-04
8.362068965517241437e-02,1.119047619047619097e-01,6.318681318681318437e-02,-1.089954038082731475e-01,-1.355713363460296986e-02,1.051152332771219805e-01,1.047091412742382210e-01,1.383259911894273164e-01,1.180451127819548834e-01,9.068100358422939711e-02,-1.945525291828793801e-03,4.424778761061946841e-03
8.793103448275861600e-02,1.157142857142857140e-01,6.456043956043956700e-02,-1.129349967170059088e-01,-1.291155584247901875e-02,1.079258010118043787e-01,1.052631578947368363e-01,1.427312775330396577e-01,1.218045112781954847e-01,9.426523297491039288e-02,1.945525291828793801e-03,7.374631268436578069e-03
9.224137931034483151e-02,1.199999999999999956e-01,6.639194139194139199e-02,-1.175311884438608040e-01,-1.226597805035506764e-02,1.118605958403597472e-01,1.058171745152354515e-01,1.471365638766519712e-01,1.255639097744360999e-01,9.784946236559140254e-02,5.447470817120622297e-03,9.832841691248770180e-03
9.655172413793103314e-02,1.247619047619047683e-01,6.868131868131868711e-02,-1.227839789888378191e-01,-1.226597805035506764e-02,1.157953906689151158e-01,1.058171745152354515e-01,1.515418502202643125e-01,1.293233082706767012e-01,1.014336917562723983e-01,9.338521400778209899e-03,1.229105211406096403e-02
9.913793103448276245e-02,1.285714285714285587e-01,7.097069597069596836e-02,-1.260669730794484467e-01,-1.291155584247901875e-02,1.197301854974704843e-01,1.069252077562326819e-01,1.559471365638766538e-01,1.330827067669173025e-01,1.043010752688171977e-01,1.245136186770428102e-02,1.474926253687315614e-02
1.000000000000000056e-01,1.314285714285714224e-01,7.326007326007326348e-02,-1.286933683519369542e-01,-1.420271142672692097e-02,1.225407532321528964e-01,1.091412742382271428e-01,1.603524229074889951e-01,1.368421052631579038e-01,1.064516129032258007e-01,1.478599221789883220e-02,1.720747295968534998e-02
1.008620689655172348e-01,1.342857142857142860e-01,7.554945054945054472e-02,-1.306631648063033557e-01,-1.549386701097482319e-02,1.259134345137717936e-01,1.113573407202216037e-01,1.647577092511013086e-01,1.406015037593985051e-01,1.086021505376344037e-01,1.712062256809338684e-02,1.966568338249754036e-02
1.008620689655172348e-01,1.366666666666666585e-01,7.783882783882783984e-02,-1.326329612606697295e-01,-1.743060038734667652e-02,1.287240022484541779e-01,1.141274238227146798e-01,1.691629955947136499e-01,1.443609022556391064e-01,1.103942652329749086e-01,1.906614785992218064e-02,2.212389380530973421e-02
1.008620689655172348e-01,1.390476190476190588e-01,8.012820512820513497e-02,-1.339461588969139971e-01,-1.872175597159457874e-02,1.315345699831365900e-01,1.157894736842105254e-01,1.726872246696035118e-01,1.481203007518797077e-01,1.129032258064516098e-01,2.178988326848248919e-02,2.458210422812192805e-02
1.008620689655172348e-01,1.414285714285714313e-01,8.241758241758241621e-02,-1.359159553512803709e-01,-2.065848934796642861e-02,1.343451377178190020e-01,1.163434903047091407e-01,1.753303964757709221e-01,1.518796992481203090e-01,1.161290322580645212e-01,2.529182879377431942e-02,2.704031465093411843e-02
1.008620689655172348e-01,1.438095238095238038e-01,8.470695970695971133e-02,-1.372291529875246108e-01,-2.194964493221433083e-02,1.371557054525014141e-01,1.168975069252077559e-01,1.779735682819383324e-01,1.556390977443609103e-01,1.193548387096774188e-01,2.879377431906614618e-02,2.949852507374631227e-02
1.008620689655172348e-01,1.461904761904762040e-01,8.699633699633699258e-02,-1.391989494418910123e-01,-2.388637830858618416e-02,1.399662731871837984e-01,1.168975069252077559e-01,1.801762114537444892e-01,1.593984962406015116e-01,1.229390681003584285e-01,3.268482490272373725e-02,3.195673549655850265e-02
1.034482758620689641e-01,1.485714285714285765e-01,8.791208791208791895e-02,-1.418253447143795198e-01,-2.324080051646223305e-02,1.416526138279932678e-01,1.168975069252077559e-01,1.823788546255506737e-01,1.624060150375939982e-01,1.265232974910394381e-01,3.579766536964980317e-02,3.539823008849557473e-02
1.103448275862068950e-01,1.509523809523809490e-01,8.653846153846153633e-02,-1.457649376231122673e-01,-2.001291155584247750e-02,1.422147273749297391e-01,1.168975069252077559e-01,1.845814977973568305e-01,1.646616541353383423e-01,1.301075268817204200e-01,3.813229571984436128e-02,3.982300884955752157e-02
1.181034482758620691e-01,1.533333333333333215e-01,8.470695970695971133e-02,-1.503611293499671764e-01,-1.549386701097482319e-02,1.427768409218662105e-01,1.168975069252077559e-01,1.867841409691629873e-01,1.669172932330827142e-01,1.336917562724014297e-01,4.046692607003891246e-02,4.424778761061946841e-02
1.267241379310344862e-01,1.557142857142857217e-01,8.241758241758241621e-02,-1.556139198949441915e-01,-1.097482246610716541e-02,1.427768409218662105e-01,1.168975069252077559e-01,1.889867841409691718e-01,1.687969924812030009e-01,1.372759856630824393e-01,4.241245136186770626e-02,4.916420845624385610e-02
1.336206896551724033e-01,1.580952380952380942e-01,8.104395604395604746e-02,-1.595535128036769668e-01,-7.101355713363460484e-03,1.433389544688027095e-01,1.168975069252077559e-01,1.903083700440528769e-01,1.699248120300752007e-01,1.401433691756272526e-01,4.435797665369650006e-02,5.309734513274336209e-02
1.387931034482758619e-01,1.604761904761904667e-01,8.058608058608059121e-02,-1.634931057124097142e-01,-5.164622336991607152e-03,1.444631815626756521e-01,1.168975069252077559e-01,1.907488986784141027e-01,1.703007518796992581e-01,1.422939068100358417e-01,4.630350194552529386e-02,5.604719764011799332e-02
1.439655172413793205e-01,1.628571428571428670e-01,8.012820512820513497e-02,-1.667760998030203556e-01,-2.582311168495803576e-03,1.455874086565486225e-01,1.168975069252077559e-01,1.911894273127753285e-01,1.706766917293233154e-01,1.444444444444444309e-01,4.824902723735408766e-02,5.899705014749262455e-02
1.482758620689655082e-01,1.652380952380952395e-01,8.012820512820513497e-02,-1.700590938936309970e-01,-1.291155584247901788e-03,1.467116357504215929e-01,1.168975069252077559e-01,1.911894273127753285e-01,1.706766917293233154e-01,1.462365591397849496e-01,5.019455252918288146e-02,6.145526057030481493e-02
1.508620689655172376e-01,1.666666666666666574e-01,8.012820512820513497e-02,-1.720288903479973708e-01,0.000000000000000000e+00,1.478358628442945355e-01,1.168975069252077559e-01,1.903083700440528769e-01,1.706766917293233154e-01,1.473118279569892441e-01,5.136186770428015358e-02,6.293018682399213748e-02
1.517241379310344807e-01,1.671428571428571486e-01,8.012820512820513497e-02,-1.726854891661195046e-01,0.000000000000000000e+00,1.478358628442945355e-01,1.168975069252077559e-01,1.885462555066079182e-01,1.706766917293233154e-01,1.476702508960573423e-01,5.175097276264591095e-02,6.342182890855457833e-02
1.525862068965517238e-01,1.676190476190476120e-01,8.012820512820513497e-02,-1.733420879842416384e-01,6.455777921239508940e-04,1.483979763912310346e-01,1.168975069252077559e-01,1.867841409691629873e-01,1.706766917293233154e-01,1.480286738351254405e-01,5.214007782101167526e-02,6.391347099311700530e-02
1.525862068965517238e-01,1.676190476190476120e-01,8.012820512820513497e-02,-1.733420879842416384e-01,6.455777921239508940e-04,1.483979763912310346e-01,1.168975069252077559e-01,1.845814977973568305e-01,1.706766917293233154e-01,1.480286738351254405e-01,5.214007782101167526e-02,6.391347099311700530e-02
1.525862068965517238e-01,1.666666666666666574e-01,7.921245421245420859e-02,-1.726854891661195046e-01,1.291155584247901788e-03,1.472737492973580642e-01,1.157894736842105254e-01,1.814977973568281944e-01,1.695488721804511156e-01,1.473118279569892441e-01,5.214007782101167526e-02,6.391347099311700530e-02
1.525862068965517238e-01,1.647619047619047483e-01,7.738095238095238360e-02,-1.713722915298752369e-01,2.582311168495803576e-03,1.450252951096121512e-01,1.135734072022160646e-01,1.775330396475770789e-01,1.665413533834586568e-01,1.458781362007168514e-01,5.214007782101167526e-02,6.391347099311700530e-02
1.525862068965517238e-01,1.628571428571428670e-01,7.554945054945054472e-02,-1.700590938936309970e-01,3.873466752743705797e-03,1.427768409218662105e-01,1.113573407202216037e-01,1.735682819383259912e-01,1.631578947368421129e-01,1.444444444444444309e-01,5.214007782101167526e-02,6.391347099311700530e-02
1.525862068965517238e-01,1.604761904761904667e-01,7.326007326007326348e-02,-1.687458962573867294e-01,5.164622336991607152e-03,1.399662731871837984e-01,1.085872576177285276e-01,1.691629955947136499e-01,1.593984962406015116e-01,1.426523297491039399e-01,5.214007782101167526e-02,6.391347099311700530e-02
1.525862068965517238e-01,1.580952380952380942e-01,7.097069597069596836e-02,-1.667760998030203556e-01,7.101355713363460484e-03,1.371557054525014141e-01,1.047091412742382210e-01,1.638766519823788570e-01,1.548872180451127956e-01,1.401433691756272526e-01,5.214007782101167526e-02,6.391347099311700530e-02
1.525862068965517238e-01,1.557142857142857217e-01,6.868131868131868711e-02,-1.654629021667760880e-01,8.392511297611362706e-03,1.343451377178190020e-01,9.972299168975069794e-02,1.577092511013215848e-01,1.496240601503759371e-01,1.369175627240143411e-01,5.214007782101167526e-02,6.391347099311700530e-02
1.525862068965517238e-01,1.533333333333333215e-01,6.639194139194139199e-02,-1.634931057124097142e-01,1.032924467398321430e-02,1.315345699831365900e-01,9.473684210526316096e-02,1.515418502202643125e-01,1.443609022556391064e-01,1.336917562724014297e-01,5.214007782101167526e-02,6.391347099311700530e-02
1.525862068965517238e-01,1.509523809523809490e-01,6.410256410256409687e-02,-1.621799080761654743e-01,1.162040025823111652e-02,1.287240022484541779e-01,8.919667590027700876e-02,1.449339207048458145e-01,1.387218045112781906e-01,1.301075268817204200e-01,5.214007782101167526e-02,6.391347099311700530e-02
1.499999999999999944e-01,1.485714285714285765e-01,6.318681318681318437e-02,-1.595535128036769668e-01,1.162040025823111652e-02,1.264755480607082649e-01,8.365650969529085657e-02,1.370044052863436113e-01,1.319548872180451027e-01,1.254480286738351158e-01,5.097276264591439621e-02,6.293018682399213748e-02
1.431034482758620774e-01,1.461904761904762040e-01,6.456043956043956700e-02,-1.549573210768220577e-01,7.746933505487411595e-03,1.259134345137717936e-01,7.811634349030470437e-02,1.268722466960352513e-01,1.233082706766917280e-01,1.189964157706093206e-01,4.785992217898833029e-02,6.096361848574238101e-02
