9.010989010989010894e-02,1.261812117843246206e-01,1.211361737677527084e-01,-1.246943765281173649e-01,-6.275303643724695901e-02,1.240827218145430233e-01,-2.543068088597210882e-02,-1.657696447793326200e-01,-1.931330472103004459e-02,-9.257473481195757636e-02,-7.172799254774103739e-02,2.407203234105108336e-01
9.010989010989010894e-02,1.261812117843246206e-01,1.211361737677527084e-01,-1.246943765281173649e-01,-6.275303643724695901e-02,1.240827218145430233e-01,-2.543068088597210882e-02,-1.625403659849300186e-01,-1.716738197424892698e-02,-9.161041465766633918e-02,-7.079646017699114946e-02,2.396177875780962918e-01
8.681318681318681008e-02,1.261812117843246206e-01,1.236424394319131093e-01,-1.238793806030969863e-01,-6.882591093117408632e-02,1.254169446297531687e-01,-2.296964725184577616e-02,-1.603875134553283122e-01,-1.573676680972818306e-02,-9.016393442622951115e-02,-6.939916162086633145e-02,2.388827636898199214e-01
8.681318681318681008e-02,1.245136186770428033e-01,1.211361737677527084e-01,-1.222493887530562290e-01,-6.680161943319838647e-02,1.234156104069379645e-01,-2.296964725184577616e-02,-1.603875134553283122e-01,-1.573676680972818306e-02,-9.016393442622951115e-02,-6.939916162086633145e-02,2.370452039691290091e-01
8.681318681318681008e-02,1.245136186770428033e-01,1.211361737677527084e-01,-1.222493887530562290e-01,-6.680161943319838647e-02,1.234156104069379645e-01,-2.132895816242821874e-02,-1.571582346609257386e-01,-1.359084406294706719e-02,-8.919961427193828785e-02,-6.939916162086633145e-02,2.359426681367144396e-01
8.461538461538462008e-02,1.234018899388549251e-01,1.211361737677527084e-01,-1.206193969030154856e-01,-6.882591093117408632e-02,1.227484989993328918e-01,-2.132895816242821874e-02,-1.550053821313240043e-01,-1.216022889842632328e-02,-8.919961427193828785e-02,-6.939916162086633145e-02,2.352076442484380692e-01
8.461538461538462008e-02,1.234018899388549251e-01,1.211361737677527084e-01,-1.206193969030154856e-01,-6.882591093117408632e-02,1.227484989993328918e-01,-1.886792452830188607e-02,-1.517761033369214307e-01,-1.001430615164520740e-02,-8.775313404050144594e-02,-6.846762925011644352e-02,2.341051084160235274e-01
8.351648351648351121e-02,1.217342968315730939e-01,1.194653299916457745e-01,-1.189894050529747282e-01,-6.680161943319838647e-02,1.207471647765176737e-01,-1.886792452830188607e-02,-1.496232508073196965e-01,-1.001430615164520740e-02,-8.678881388621022264e-02,-6.846762925011644352e-02,2.333700845277471569e-01
8.351648351648351121e-02,1.217342968315730939e-01,1.194653299916457745e-01,-1.189894050529747282e-01,-6.680161943319838647e-02,1.207471647765176737e-01,-1.886792452830188607e-02,-1.463939720129171229e-01,-8.583690987124463490e-03,-8.534233365477338074e-02,-6.707033069399161163e-02,2.322675486953325874e-01
8.681318681318681008e-02,1.217342968315730939e-01,1.169590643274853736e-01,-1.206193969030154856e-01,-6.072874493927125222e-02,1.200800533689126148e-01,-1.886792452830188607e-02,-1.442411194833153887e-01,-8.583690987124463490e-03,-8.437801350048215743e-02,-6.613879832324173758e-02,2.315325248070562170e-01
8.681318681318681008e-02,1.217342968315730939e-01,1.169590643274853736e-01,-1.206193969030154856e-01,-6.072874493927125222e-02,1.200800533689126148e-01,-1.722723543888433212e-02,-1.410118406889128151e-01,-6.437768240343347617e-03,-8.293153326904532940e-02,-6.474149976711690568e-02,2.304299889746416752e-01
8.681318681318681008e-02,1.206225680933852157e-01,1.152882205513784397e-01,-1.198044009779951069e-01,-5.870445344129554543e-02,1.187458305537024694e-01,-1.722723543888433212e-02,-1.410118406889128151e-01,-6.437768240343347617e-03,-8.293153326904532940e-02,-6.474149976711690568e-02,2.296949650863653047e-01
8.681318681318681008e-02,1.206225680933852157e-01,1.152882205513784397e-01,-1.198044009779951069e-01,-5.870445344129554543e-02,1.187458305537024694e-01,-1.722723543888433212e-02,-1.410118406889128151e-01,-6.437768240343347617e-03,-8.196721311475409222e-02,-6.380996739636701776e-02,2.285924292539507630e-01
9.010989010989010894e-02,1.206225680933852157e-01,1.127819548872180389e-01,-1.206193969030154856e-01,-5.263157894736841813e-02,1.174116077384923240e-01,-1.722723543888433212e-02,-1.410118406889128151e-01,-6.437768240343347617e-03,-8.052073288331726419e-02,-6.380996739636701776e-02,2.278574053656743925e-01
9.010989010989010894e-02,1.206225680933852157e-01,1.127819548872180389e-01,-1.206193969030154856e-01,-5.263157894736841813e-02,1.174116077384923240e-01,-1.722723543888433212e-02,-1.388589881593110809e-01,-5.007153075822603702e-03,-7.955641272902604089e-02,-6.241266884024219974e-02,2.267548695332598230e-01
8.901098901098901395e-02,1.189549749861033845e-01,1.111111111111111049e-01,-1.189894050529747282e-01,-5.263157894736841813e-02,1.160773849232821925e-01,-1.722723543888433212e-02,-1.388589881593110809e-01,-5.007153075822603702e-03,-7.955641272902604089e-02,-6.241266884024219974e-02,2.260198456449834525e-01
8.901098901098901395e-02,1.189549749861033845e-01,1.111111111111111049e-01,-1.189894050529747282e-01,-5.263157894736841813e-02,1.160773849232821925e-01,-1.476620180475799772e-02,-1.356297093649085073e-01,-5.007153075822603702e-03,-7.810993249758919899e-02,-6.148113646949231181e-02,2.249173098125689108e-01
9.230769230769231282e-02,1.189549749861033845e-01,1.086048454469507041e-01,-1.206193969030154856e-01,-4.655870445344129777e-02,1.147431621080720471e-01,-1.476620180475799772e-02,-1.334768568353067730e-01,-5.007153075822603702e-03,-7.714561234329797568e-02,-6.148113646949231181e-02,2.241822859242925403e-01
9.230769230769231282e-02,1.189549749861033845e-01,1.086048454469507041e-01,-1.206193969030154856e-01,-4.655870445344129777e-02,1.147431621080720471e-01,-1.312551271534044377e-02,-1.302475780409041994e-01,-2.861230329041487830e-03,-7.569913211186113378e-02,-6.008383791336748686e-02,2.230797500918779985e-01
9.010989010989010894e-02,1.178432462479155063e-01,1.086048454469507041e-01,-1.189894050529747282e-01,-4.858299595141700455e-02,1.140760507004669744e-01,-1.312551271534044377e-02,-1.302475780409041994e-01,-2.861230329041487830e-03,-7.569913211186113378e-02,-6.008383791336748686e-02,2.212421903711870586e-01
9.010989010989010894e-02,1.178432462479155063e-01,1.086048454469507041e-01,-1.189894050529747282e-01,-4.858299595141700455e-02,1.140760507004669744e-01,-1.312551271534044377e-02,-1.302475780409041994e-01,-2.861230329041487830e-03,-7.473481195756991047e-02,-6.008383791336748686e-02,2.205071664829106881e-01
9.010989010989010894e-02,1.178432462479155063e-01,1.086048454469507041e-01,-1.189894050529747282e-01,-4.858299595141700455e-02,1.140760507004669744e-01,-1.312551271534044377e-02,-1.302475780409041994e-01,-2.861230329041487830e-03,-7.473481195756991047e-02,-6.008383791336748686e-02,2.194046306504961463e-01
8.681318681318681008e-02,1.178432462479155063e-01,1.111111111111111049e-01,-1.173594132029339848e-01,-5.465587044534413186e-02,1.154102735156771198e-01,-1.312551271534044377e-02,-1.280947255113024652e-01,-2.861230329041487830e-03,-7.328833172613308244e-02,-6.008383791336748686e-02,2.186696067622197759e-01
8.681318681318681008e-02,1.178432462479155063e-01,1.111111111111111049e-01,-1.173594132029339848e-01,-5.465587044534413186e-02,1.154102735156771198e-01,-1.312551271534044377e-02,-1.280947255113024652e-01,-2.861230329041487830e-03,-7.328833172613308244e-02,-6.008383791336748686e-02,2.175670709298052063e-01
8.681318681318681008e-02,1.178432462479155063e-01,1.111111111111111049e-01,-1.173594132029339848e-01,-5.465587044534413186e-02,1.154102735156771198e-01,-1.312551271534044377e-02,-1.248654467168998916e-01,-2.861230329041487830e-03,-7.232401157184184526e-02,-6.008383791336748686e-02,2.168320470415288359e-01
8.681318681318681008e-02,1.178432462479155063e-01,1.111111111111111049e-01,-1.173594132029339848e-01,-5.465587044534413186e-02,1.154102735156771198e-01,-1.312551271534044377e-02,-1.248654467168998916e-01,-2.861230329041487830e-03,-7.232401157184184526e-02,-6.008383791336748686e-02,2.157295112091142941e-01
8.681318681318681008e-02,1.178432462479155063e-01,1.111111111111111049e-01,-1.173594132029339848e-01,-5.465587044534413186e-02,1.154102735156771198e-01,-1.066447908121410937e-02,-1.227125941872981713e-01,-1.430615164520743915e-03,-7.087753134040501724e-02,-5.915230554261760587e-02,2.149944873208379237e-01
8.351648351648351121e-02,1.161756531406336890e-01,1.111111111111111049e-01,-1.149144254278728627e-01,-5.668016194331983865e-02,1.140760507004669744e-01,-1.312551271534044377e-02,-1.227125941872981713e-01,-1.430615164520743915e-03,-7.087753134040501724e-02,-5.915230554261760587e-02,2.138919514884233819e-01
8.351648351648351121e-02,1.161756531406336890e-01,1.111111111111111049e-01,-1.149144254278728627e-01,-5.668016194331983865e-02,1.140760507004669744e-01,-1.312551271534044377e-02,-1.227125941872981713e-01,-1.430615164520743915e-03,-6.991321118611379393e-02,-5.775500698649278092e-02,2.131569276001470115e-01
8.351648351648351121e-02,1.161756531406336890e-01,1.111111111111111049e-01,-1.149144254278728627e-01,-5.668016194331983865e-02,1.140760507004669744e-01,-1.312551271534044377e-02,-1.227125941872981713e-01,-1.430615164520743915e-03,-6.991321118611379393e-02,-5.775500698649278092e-02,2.120543917677324419e-01
8.131868131868132121e-02,1.161756531406336890e-01,1.127819548872180389e-01,-1.140994295028524841e-01,-6.072874493927125222e-02,1.147431621080720471e-01,-1.312551271534044377e-02,-1.227125941872981713e-01,-1.430615164520743915e-03,-6.846673095467695203e-02,-5.682347461574289993e-02,2.113193678794560715e-01
8.131868131868132121e-02,1.150639244024457969e-01,1.111111111111111049e-01,-1.132844335778321054e-01,-5.870445344129554543e-02,1.134089392928619017e-01,-1.476620180475799772e-02,-1.227125941872981713e-01,-1.430615164520743915e-03,-6.846673095467695203e-02,-5.682347461574289993e-02,2.102168320470415297e-01
8.131868131868132121e-02,1.150639244024457969e-01,1.111111111111111049e-01,-1.132844335778321054e-01,-5.870445344129554543e-02,1.134089392928619017e-01,-1.476620180475799772e-02,-1.227125941872981713e-01,-1.430615164520743915e-03,-6.750241080038572872e-02,-5.682347461574289993e-02,2.094818081587651593e-01
8.131868131868132121e-02,1.150639244024457969e-01,1.111111111111111049e-01,-1.132844335778321054e-01,-5.870445344129554543e-02,1.134089392928619017e-01,-1.722723543888433212e-02,-1.227125941872981713e-01,-1.430615164520743915e-03,-6.750241080038572872e-02,-5.682347461574289993e-02,2.083792723263506175e-01
8.131868131868132121e-02,1.150639244024457969e-01,1.111111111111111049e-01,-1.132844335778321054e-01,-5.870445344129554543e-02,1.134089392928619017e-01,-1.722723543888433212e-02,-1.227125941872981713e-01,-1.430615164520743915e-03,-6.605593056894888682e-02,-5.542617605961807498e-02,2.076442484380742470e-01
8.131868131868132121e-02,1.133963312951639796e-01,1.086048454469507041e-01,-1.124694376528117407e-01,-5.668016194331983865e-02,1.114076050700466974e-01,-1.886792452830188607e-02,-1.227125941872981713e-01,-2.861230329041487830e-03,-6.605593056894888682e-02,-5.542617605961807498e-02,2.058066887173833071e-01
7.912087912087911734e-02,1.122846025569761014e-01,1.086048454469507041e-01,-1.108394458027709834e-01,-5.870445344129554543e-02,1.107404936624416247e-01,-1.886792452830188607e-02,-1.227125941872981713e-01,-2.861230329041487830e-03,-6.605593056894888682e-02,-5.542617605961807498e-02,2.047041528849687653e-01
7.802197802197802234e-02,1.106170094496942702e-01,1.069340016708437702e-01,-1.092094539527302399e-01,-5.668016194331983865e-02,1.094062708472314932e-01,-1.886792452830188607e-02,-1.227125941872981713e-01,-5.007153075822603702e-03,-6.605593056894888682e-02,-5.542617605961807498e-02,2.028665931642778253e-01
7.802197802197802234e-02,1.106170094496942702e-01,1.069340016708437702e-01,-1.092094539527302399e-01,-5.668016194331983865e-02,1.094062708472314932e-01,-1.886792452830188607e-02,-1.227125941872981713e-01,-5.007153075822603702e-03,-6.605593056894888682e-02,-5.449464368886818705e-02,2.021315692760014826e-01
7.582417582417581847e-02,1.095052807115063920e-01,1.069340016708437702e-01,-1.075794621026894826e-01,-5.870445344129554543e-02,1.087391594396264205e-01,-1.886792452830188607e-02,-1.248654467168998916e-01,-6.437768240343347617e-03,-6.605593056894888682e-02,-5.449464368886818705e-02,2.010290334435869131e-01
7.582417582417581847e-02,1.095052807115063920e-01,1.069340016708437702e-01,-1.075794621026894826e-01,-5.870445344129554543e-02,1.087391594396264205e-01,-1.886792452830188607e-02,-1.248654467168998916e-01,-6.437768240343347617e-03,-6.605593056894888682e-02,-5.449464368886818705e-02,2.002940095553105426e-01
7.582417582417581847e-02,1.095052807115063920e-01,1.069340016708437702e-01,-1.075794621026894826e-01,-5.870445344129554543e-02,1.087391594396264205e-01,-1.886792452830188607e-02,-1.248654467168998916e-01,-6.437768240343347617e-03,-6.605593056894888682e-02,-5.449464368886818705e-02,1.991914737228960008e-01
7.582417582417581847e-02,1.095052807115063920e-01,1.069340016708437702e-01,-1.075794621026894826e-01,-5.870445344129554543e-02,1.087391594396264205e-01,-1.886792452830188607e-02,-1.248654467168998916e-01,-6.437768240343347617e-03,-6.509161041465766351e-02,-5.449464368886818705e-02,1.984564498346196304e-01
7.582417582417581847e-02,1.095052807115063920e-01,1.069340016708437702e-01,-1.075794621026894826e-01,-5.870445344129554543e-02,1.087391594396264205e-01,-1.886792452830188607e-02,-1.248654467168998916e-01,-8.583690987124463490e-03,-6.509161041465766351e-02,-5.449464368886818705e-02,1.966188901139286904e-01
7.362637362637362848e-02,1.095052807115063920e-01,1.086048454469507041e-01,-1.067644661776691178e-01,-6.275303643724695901e-02,1.094062708472314932e-01,-1.886792452830188607e-02,-1.248654467168998916e-01,-8.583690987124463490e-03,-6.509161041465766351e-02,-5.449464368886818705e-02,1.955163542815141486e-01
7.362637362637362848e-02,1.095052807115063920e-01,1.086048454469507041e-01,-1.067644661776691178e-01,-6.275303643724695901e-02,1.094062708472314932e-01,-1.886792452830188607e-02,-1.248654467168998916e-01,-8.583690987124463490e-03,-6.509161041465766351e-02,-5.449464368886818705e-02,1.947813303932377782e-01
7.032967032967032961e-02,1.095052807115063920e-01,1.111111111111111049e-01,-1.051344743276283605e-01,-6.882591093117408632e-02,1.100733822548365520e-01,-1.886792452830188607e-02,-1.248654467168998916e-01,-8.583690987124463490e-03,-6.509161041465766351e-02,-5.309734513274336209e-02,1.936787945608232364e-01
7.032967032967032961e-02,1.078376876042245747e-01,1.086048454469507041e-01,-1.043194784026079819e-01,-6.680161943319838647e-02,1.080720480320213478e-01,-1.886792452830188607e-02,-1.248654467168998916e-01,-1.001430615164520740e-02,-6.509161041465766351e-02,-5.309734513274336209e-02,1.929437706725468660e-01
7.032967032967032961e-02,1.078376876042245747e-01,1.086048454469507041e-01,-1.043194784026079819e-01,-6.680161943319838647e-02,1.080720480320213478e-01,-1.886792452830188607e-02,-1.248654467168998916e-01,-1.001430615164520740e-02,-6.509161041465766351e-02,-5.309734513274336209e-02,1.918412348401322964e-01
7.032967032967032961e-02,1.078376876042245747e-01,1.086048454469507041e-01,-1.043194784026079819e-01,-6.680161943319838647e-02,1.080720480320213478e-01,-1.886792452830188607e-02,-1.248654467168998916e-01,-1.001430615164520740e-02,-6.509161041465766351e-02,-5.309734513274336209e-02,1.911062109518559260e-01
7.032967032967032961e-02,1.078376876042245747e-01,1.086048454469507041e-01,-1.043194784026079819e-01,-6.680161943319838647e-02,1.080720480320213478e-01,-1.722723543888433212e-02,-1.248654467168998916e-01,-1.001430615164520740e-02,-6.509161041465766351e-02,-5.309734513274336209e-02,1.900036751194413842e-01
7.362637362637362848e-02,1.067259588660366826e-01,1.044277360066833693e-01,-1.043194784026079819e-01,-5.870445344129554543e-02,1.060707138092061436e-01,-1.722723543888433212e-02,-1.280947255113024652e-01,-1.216022889842632328e-02,-6.605593056894888682e-02,-5.449464368886818705e-02,1.881661153987504720e-01
7.252747252747253348e-02,1.050583657587548653e-01,1.027568922305764354e-01,-1.026894865525672385e-01,-5.668016194331983865e-02,1.040693795863909255e-01,-1.722723543888433212e-02,-1.280947255113024652e-01,-1.216022889842632328e-02,-6.605593056894888682e-02,-5.449464368886818705e-02,1.874310915104741015e-01
7.362637362637362848e-02,1.039466370205669871e-01,1.002506265664160345e-01,-1.026894865525672385e-01,-5.263157894736841813e-02,1.027351567711807939e-01,-1.722723543888433212e-02,-1.280947255113024652e-01,-1.216022889842632328e-02,-6.605593056894888682e-02,-5.449464368886818705e-02,1.855935317897831616e-01
7.582417582417581847e-02,1.039466370205669871e-01,9.857978279030910063e-02,-1.035044824775876171e-01,-4.858299595141700455e-02,1.020680453635757212e-01,-1.722723543888433212e-02,-1.280947255113024652e-01,-1.216022889842632328e-02,-6.605593056894888682e-02,-5.449464368886818705e-02,1.844909959573686198e-01
7.582417582417581847e-02,1.022790439132851559e-01,9.607351712614869976e-02,-1.018744906275468598e-01,-4.655870445344129777e-02,1.000667111407605031e-01,-1.722723543888433212e-02,-1.302475780409041994e-01,-1.359084406294706719e-02,-6.750241080038572872e-02,-5.542617605961807498e-02,1.826534362366776798e-01
7.582417582417581847e-02,1.011673151750972777e-01,9.440267335004176585e-02,-1.010594947025264811e-01,-4.453441295546558404e-02,9.873248832555037158e-02,-1.722723543888433212e-02,-1.302475780409041994e-01,-1.573676680972818306e-02,-6.750241080038572872e-02,-5.542617605961807498e-02,1.819184123484013094e-01
7.582417582417581847e-02,9.949972206781544648e-02,9.189640768588136499e-02,-1.002444987775061164e-01,-4.048582995951417046e-02,9.673115410273515347e-02,-1.722723543888433212e-02,-1.302475780409041994e-01,-1.716738197424892698e-02,-6.846673095467695203e-02,-5.542617605961807498e-02,1.800808526277103971e-01
7.362637362637362848e-02,9.838799332962756827e-02,9.189640768588136499e-02,-9.861450692746535907e-02,-4.251012145748987725e-02,9.606404269513008076e-02,-1.722723543888433212e-02,-1.302475780409041994e-01,-1.716738197424892698e-02,-6.846673095467695203e-02,-5.542617605961807498e-02,1.789783167952958554e-01
7.252747252747253348e-02,9.672040022234575096e-02,9.022556390977443108e-02,-9.698451507742461564e-02,-4.251012145748987725e-02,9.406270847231487653e-02,-1.722723543888433212e-02,-1.334768568353067730e-01,-1.931330472103004459e-02,-6.991321118611379393e-02,-5.682347461574289993e-02,1.771407570746049154e-01
7.032967032967032961e-02,9.560867148415785888e-02,9.022556390977443108e-02,-9.535452322738385833e-02,-4.453441295546558404e-02,9.339559706470980383e-02,-1.722723543888433212e-02,-1.334768568353067730e-01,-1.931330472103004459e-02,-6.991321118611379393e-02,-5.682347461574289993e-02,1.764057331863285449e-01
7.032967032967032961e-02,9.394107837687604157e-02,8.771929824561403022e-02,-9.372453137734311490e-02,-4.048582995951417046e-02,9.139426284189459959e-02,-1.722723543888433212e-02,-1.334768568353067730e-01,-1.931330472103004459e-02,-6.991321118611379393e-02,-5.775500698649278092e-02,1.753031973539140032e-01
6.813186813186812574e-02,9.282934963868816336e-02,8.771929824561403022e-02,-9.209453952730235760e-02,-4.251012145748987725e-02,9.072715143428952689e-02,-1.722723543888433212e-02,-1.334768568353067730e-01,-1.931330472103004459e-02,-6.991321118611379393e-02,-5.775500698649278092e-02,1.745681734656376327e-01
6.703296703296703074e-02,9.116175653140633217e-02,8.604845446950709631e-02,-9.046454767726161417e-02,-4.251012145748987725e-02,8.939292861907938148e-02,-1.722723543888433212e-02,-1.334768568353067730e-01,-2.074391988555078850e-02,-7.087753134040501724e-02,-5.915230554261760587e-02,1.727306137449467205e-01
6.703296703296703074e-02,9.116175653140633217e-02,8.604845446950709631e-02,-9.046454767726161417e-02,-4.251012145748987725e-02,8.939292861907938148e-02,-1.722723543888433212e-02,-1.334768568353067730e-01,-2.074391988555078850e-02,-7.087753134040501724e-02,-5.915230554261760587e-02,1.716280779125321510e-01
6.483516483516484075e-02,9.005002779321845396e-02,8.604845446950709631e-02,-8.883455582722087074e-02,-4.453441295546558404e-02,8.872581721147432265e-02,-1.722723543888433212e-02,-1.334768568353067730e-01,-2.074391988555078850e-02,-7.232401157184184526e-02,-5.915230554261760587e-02,1.697905181918412387e-01
6.483516483516484075e-02,9.005002779321845396e-02,8.604845446950709631e-02,-8.883455582722087074e-02,-4.453441295546558404e-02,8.872581721147432265e-02,-1.722723543888433212e-02,-1.334768568353067730e-01,-2.074391988555078850e-02,-7.232401157184184526e-02,-5.915230554261760587e-02,1.690554943035648683e-01
6.483516483516484075e-02,8.838243468593663665e-02,8.354218880534669545e-02,-8.801955990220049209e-02,-4.048582995951417046e-02,8.672448298865910454e-02,-1.722723543888433212e-02,-1.334768568353067730e-01,-2.288984263233190264e-02,-7.328833172613308244e-02,-5.915230554261760587e-02,1.679529584711502987e-01
6.263736263736263687e-02,8.727070594774874457e-02,8.354218880534669545e-02,-8.638956805215973478e-02,-4.251012145748987725e-02,8.605737158105403184e-02,-1.722723543888433212e-02,-1.334768568353067730e-01,-2.288984263233190264e-02,-7.328833172613308244e-02,-5.915230554261760587e-02,1.672179345828739561e-01
6.153846153846154188e-02,8.560311284046692726e-02,8.187134502923976154e-02,-8.475957620211899135e-02,-4.251012145748987725e-02,8.405603735823882761e-02,-1.722723543888433212e-02,-1.334768568353067730e-01,-2.432045779685264655e-02,-7.328833172613308244e-02,-5.915230554261760587e-02,1.661153987504593865e-01
