-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.856561546286876821e-02,7.817023740590619413e-03,-3.440801950690869360e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.754832146490335754e-02,7.817023740590619413e-03,-3.440801950690869360e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.653102746693794339e-02,7.817023740590619413e-03,-3.440801950690869360e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.525940996948118092e-02,7.817023740590619413e-03,-3.440801950690869360e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.449643947100712031e-02,7.817023740590619413e-03,-3.440801950690869360e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.424211597151576851e-02,7.817023740590619413e-03,-3.440801950690869360e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,7.817023740590619413e-03,-3.440801950690869360e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,7.817023740590619413e-03,-3.440801950690869360e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,7.817023740590619413e-03,-3.440801950690869360e-02,-3.572757722366951688e-02,-3.788447111777944187e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,7.817023740590619413e-03,-3.440801950690869360e-02,-3.572757722366951688e-02,-3.938484621155288745e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,7.817023740590619413e-03,-3.440801950690869360e-02,-3.572757722366951688e-02,-4.088522130532633303e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,7.817023740590619413e-03,-3.440801950690869360e-02,-3.572757722366951688e-02,-4.276069017254313653e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,7.817023740590619413e-03,-3.440801950690869360e-02,-3.572757722366951688e-02,-4.388597149287321725e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,7.817023740590619413e-03,-3.440801950690869360e-02,-3.572757722366951688e-02,-4.426106526631658211e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,7.817023740590619413e-03,-3.440801950690869360e-02,-3.572757722366951688e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,7.817023740590619413e-03,-3.440801950690869360e-02,-3.572757722366951688e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,7.817023740590619413e-03,-3.440801950690869360e-02,-3.572757722366951688e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,7.817023740590619413e-03,-3.440801950690869360e-02,-3.572757722366951688e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,7.817023740590619413e-03,-3.440801950690869360e-02,-3.572757722366951688e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,7.817023740590619413e-03,-3.440801950690869360e-02,-3.572757722366951688e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,7.817023740590619413e-03,-3.440801950690869360e-02,-3.572757722366951688e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,7.817023740590619413e-03,-3.440801950690869360e-02,-3.572757722366951688e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,7.817023740590619413e-03,-3.440801950690869360e-02,-3.572757722366951688e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,7.817023740590619413e-03,-3.440801950690869360e-02,-3.572757722366951688e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,7.817023740590619413e-03,-3.386616093199674993e-02,-3.572757722366951688e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,7.817023740590619413e-03,-3.278244378217285565e-02,-3.572757722366951688e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,7.817023740590619413e-03,-3.169872663234895444e-02,-3.572757722366951688e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,7.817023740590619413e-03,-3.034408019506908832e-02,-3.572757722366951688e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,8.396062536189925068e-03,-2.953129233270116588e-02,-3.498325269817640498e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,9.554140127388534645e-03,-2.926036304524519058e-02,-3.349460364719017424e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,1.071221771858714596e-02,-2.898943375778921874e-02,-3.200595459620394351e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,1.215981470758540836e-02,-2.898943375778921874e-02,-3.014514328247115682e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,1.302837290098436511e-02,-2.898943375778921874e-02,-2.902865649423148550e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,1.331789229878401794e-02,-2.898943375778921874e-02,-2.865649423148492608e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,1.360741169658367077e-02,-2.898943375778921874e-02,-2.828433196873837013e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.398779247202441497e-02,1.360741169658367077e-02,-2.898943375778921874e-02,-2.828433196873837013e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.347914547304170964e-02,1.360741169658367077e-02,-2.898943375778921874e-02,-2.828433196873837013e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.246185147507629723e-02,1.360741169658367077e-02,-2.898943375778921874e-02,-2.828433196873837013e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.144455747711088482e-02,1.360741169658367077e-02,-2.898943375778921874e-02,-2.828433196873837013e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-1.017293997965412061e-02,1.360741169658367077e-02,-2.898943375778921874e-02,-2.828433196873837013e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-9.409969481180061740e-03,1.360741169658367077e-02,-2.844757518287726814e-02,-2.828433196873837013e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-9.155645981688708204e-03,1.360741169658367077e-02,-2.736385803305337386e-02,-2.828433196873837013e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-8.901322482197354669e-03,1.360741169658367077e-02,-2.628014088322947611e-02,-2.828433196873837013e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-8.901322482197354669e-03,1.360741169658367077e-02,-2.492549444594960653e-02,-2.828433196873837013e-02,-4.463615903975994004e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-8.901322482197354669e-03,1.360741169658367077e-02,-2.411270658358168409e-02,-2.828433196873837013e-02,-4.388597149287321725e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-8.901322482197354669e-03,1.360741169658367077e-02,-2.384177729612571225e-02,-2.828433196873837013e-02,-4.238559639909977167e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-8.901322482197354669e-03,1.360741169658367077e-02,-2.357084800866973695e-02,-2.828433196873837013e-02,-4.088522130532633303e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.990049751243781057e-02,-8.357709987463435297e-03,3.160453808752025640e-02,-1.977587343441002034e-03,-1.421404682274247412e-02,-8.901322482197354669e-03,1.360741169658367077e-02,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.900975243810952953e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.907131011608623541e-02,-7.521938988717091421e-03,3.079416531604537918e-02,-2.636783124588002424e-03,-1.337792642140468204e-02,-8.901322482197354669e-03,1.360741169658367077e-02,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.788447111777944187e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.741293532338308511e-02,-5.850396991224404535e-03,2.917341977309562476e-02,-3.955174686882004069e-03,-1.170568561872909613e-02,-8.901322482197354669e-03,1.360741169658367077e-02,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.750937734433608395e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.575456053067993481e-02,-4.178854993731717649e-03,2.755267423014586686e-02,-5.273566249176004847e-03,-1.003344481605351196e-02,-8.901322482197354669e-03,1.360741169658367077e-02,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.368159203980099520e-02,-2.089427496865858824e-03,2.593192868719610897e-02,-7.251153592617007315e-03,-7.943143812709030013e-03,-8.901322482197354669e-03,1.360741169658367077e-02,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.243781094527363247e-02,-8.357709987463435514e-04,2.431118314424635454e-02,-7.910349373764008138e-03,-6.688963210702341018e-03,-8.901322482197354669e-03,1.360741169658367077e-02,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.202321724709784490e-02,-4.178854993731717757e-04,2.431118314424635454e-02,-8.569545154911008961e-03,-6.270903010033444976e-03,-8.901322482197354669e-03,1.360741169658367077e-02,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.160862354892205558e-02,0.000000000000000000e+00,2.350081037277147386e-02,-8.569545154911008961e-03,-5.852842809364548066e-03,-8.901322482197354669e-03,1.360741169658367077e-02,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.884615384615384776e-02
-2.557077625570776391e-02,-1.160862354892205558e-02,0.000000000000000000e+00,2.350081037277147386e-02,-8.569545154911008961e-03,-5.852842809364548066e-03,-8.901322482197354669e-03,1.360741169658367077e-02,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.884615384615384776e-02
-2.374429223744292314e-02,-1.160862354892205558e-02,-8.357709987463435514e-04,2.269043760129659665e-02,-7.251153592617007315e-03,-6.270903010033444976e-03,-8.901322482197354669e-03,1.360741169658367077e-02,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.884615384615384776e-02
-2.009132420091324159e-02,-1.160862354892205558e-02,-2.507312996239030329e-03,2.106969205834683875e-02,-4.614370468029004892e-03,-7.107023411371237061e-03,-8.901322482197354669e-03,1.360741169658367077e-02,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.884615384615384776e-02
-1.643835616438356004e-02,-1.160862354892205558e-02,-4.178854993731717649e-03,1.944894651539708433e-02,-1.977587343441002034e-03,-7.943143812709030013e-03,-8.901322482197354669e-03,1.360741169658367077e-02,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.884615384615384776e-02
-1.187214611872146157e-02,-1.160862354892205558e-02,-6.268282490597576473e-03,1.782820097244732643e-02,1.318391562294001212e-03,-9.197324414715719876e-03,-8.901322482197354669e-03,1.360741169658367077e-02,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.884615384615384776e-02
-9.132420091324200406e-03,-1.160862354892205558e-02,-7.521938988717091421e-03,1.620745542949756854e-02,3.295978905735003246e-03,-9.615384615384615918e-03,-8.392675483214649332e-03,1.360741169658367077e-02,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.884615384615384776e-02
-8.219178082191780019e-03,-1.160862354892205558e-02,-7.939824488090262491e-03,1.620745542949756854e-02,3.955174686882004069e-03,-1.003344481605351196e-02,-7.375381485249236924e-03,1.360741169658367077e-02,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.884615384615384776e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-6.358087487283825383e-03,1.360741169658367077e-02,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.884615384615384776e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-5.086469989827060306e-03,1.360741169658367077e-02,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.884615384615384776e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.323499491353001434e-03,1.360741169658367077e-02,-2.302898943375778981e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.807692307692307571e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.069175991861647898e-03,1.360741169658367077e-02,-2.194527228393389207e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.653846153846153855e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.069175991861647898e-03,1.360741169658367077e-02,-2.086155513410999779e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.500000000000000139e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.069175991861647898e-03,1.360741169658367077e-02,-1.950690869683012821e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.307692307692307820e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.069175991861647898e-03,1.302837290098436511e-02,-1.869412083446220577e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.192307692307692360e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.069175991861647898e-03,1.187029530978575553e-02,-1.842319154700623046e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.153846153846153758e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.069175991861647898e-03,1.071221771858714596e-02,-1.815226225955025863e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.069175991861647898e-03,9.264620729588881817e-03,-1.815226225955025863e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.069175991861647898e-03,8.396062536189925068e-03,-1.815226225955025863e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.069175991861647898e-03,8.106543138390272241e-03,-1.815226225955025863e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.069175991861647898e-03,7.817023740590619413e-03,-1.815226225955025863e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.069175991861647898e-03,7.817023740590619413e-03,-1.815226225955025863e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.069175991861647898e-03,7.817023740590619413e-03,-1.815226225955025863e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.069175991861647898e-03,7.817023740590619413e-03,-1.815226225955025863e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.069175991861647898e-03,7.817023740590619413e-03,-1.815226225955025863e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.069175991861647898e-03,7.817023740590619413e-03,-1.815226225955025863e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.069175991861647898e-03,7.817023740590619413e-03,-1.815226225955025863e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.069175991861647898e-03,7.817023740590619413e-03,-1.815226225955025863e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.069175991861647898e-03,7.817023740590619413e-03,-1.815226225955025863e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.069175991861647898e-03,7.817023740590619413e-03,-1.815226225955025863e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.069175991861647898e-03,7.817023740590619413e-03,-1.815226225955025863e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.069175991861647898e-03,7.817023740590619413e-03,-1.815226225955025863e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.069175991861647898e-03,7.817023740590619413e-03,-1.815226225955025863e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.069175991861647898e-03,7.817023740590619413e-03,-1.815226225955025863e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.069175991861647898e-03,7.817023740590619413e-03,-1.869412083446220577e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.069175991861647898e-03,7.817023740590619413e-03,-1.977783798428610004e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.069175991861647898e-03,7.817023740590619413e-03,-2.086155513410999779e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
