-2.222222222222222220e-03,2.151898734177215208e-02,2.420382165605095698e-02,-8.610086100861008215e-03,-1.324503311258278145e-02,3.103448275862068922e-02,-1.023255813953488358e-01,3.779527559055118058e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
-2.222222222222222220e-03,2.151898734177215208e-02,2.420382165605095698e-02,-8.610086100861008215e-03,-1.324503311258278145e-02,3.103448275862068922e-02,-1.023255813953488358e-01,3.779527559055118058e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
-2.222222222222222220e-03,2.025316455696202569e-02,2.292993630573248245e-02,-7.380073800738007166e-03,-1.192052980132450417e-02,2.931034482758620649e-02,-1.023255813953488358e-01,3.779527559055118058e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
-2.222222222222222220e-03,1.518987341772151840e-02,1.783439490445859824e-02,-4.920049200492005066e-03,-9.271523178807947879e-03,2.241379310344827555e-02,-1.023255813953488358e-01,3.779527559055118058e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
-2.222222222222222220e-03,1.012658227848101285e-02,1.273885350318471402e-02,-2.460024600246002533e-03,-6.622516556291390723e-03,1.551724137931034461e-02,-1.023255813953488358e-01,3.779527559055118058e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
-2.222222222222222220e-03,3.797468354430379601e-03,6.369426751592357008e-03,0.000000000000000000e+00,-3.973509933774834434e-03,8.620689655172413673e-03,-1.023255813953488358e-01,3.779527559055118058e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
-2.222222222222222220e-03,0.000000000000000000e+00,2.547770700636942543e-03,2.460024600246002533e-03,-1.324503311258278145e-03,3.448275862068965469e-03,-1.023255813953488358e-01,3.674540682414698112e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
-2.222222222222222220e-03,-1.265822784810126606e-03,1.273885350318471272e-03,2.460024600246002533e-03,-1.324503311258278145e-03,1.724137931034482735e-03,-1.023255813953488358e-01,3.464566929133858220e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
-2.222222222222222220e-03,-2.531645569620253212e-03,0.000000000000000000e+00,3.690036900369003583e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.023255813953488358e-01,3.254593175853018328e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
-2.222222222222222220e-03,-2.531645569620253212e-03,0.000000000000000000e+00,3.690036900369003583e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.023255813953488358e-01,2.992125984251968462e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
-2.222222222222222220e-03,-2.531645569620253212e-03,0.000000000000000000e+00,3.690036900369003583e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.023255813953488358e-01,2.834645669291338543e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
-2.222222222222222220e-03,-2.531645569620253212e-03,0.000000000000000000e+00,3.690036900369003583e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.023255813953488358e-01,2.782152230971128570e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
-2.222222222222222220e-03,-2.531645569620253212e-03,0.000000000000000000e+00,3.690036900369003583e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
-2.222222222222222220e-03,-2.531645569620253212e-03,0.000000000000000000e+00,3.690036900369003583e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
-2.222222222222222220e-03,-2.531645569620253212e-03,0.000000000000000000e+00,3.690036900369003583e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
-2.222222222222222220e-03,-2.531645569620253212e-03,0.000000000000000000e+00,3.690036900369003583e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
-2.222222222222222220e-03,-2.531645569620253212e-03,0.000000000000000000e+00,3.690036900369003583e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
-2.222222222222222220e-03,-2.531645569620253212e-03,0.000000000000000000e+00,3.690036900369003583e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230012300123001267e-03,1.324503311258278145e-03,1.724137931034482735e-03,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
4.444444444444444441e-03,5.063291139240506424e-03,0.000000000000000000e+00,-3.690036900369003583e-03,3.973509933774834434e-03,5.172413793103448204e-03,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
8.888888888888888881e-03,1.012658227848101285e-02,0.000000000000000000e+00,-8.610086100861008215e-03,6.622516556291390723e-03,8.620689655172413673e-03,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
1.444444444444444378e-02,1.645569620253164653e-02,0.000000000000000000e+00,-1.476014760147601433e-02,9.271523178807947879e-03,1.206896551724137914e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
1.777777777777777776e-02,2.025316455696202569e-02,0.000000000000000000e+00,-1.845018450184501835e-02,1.192052980132450417e-02,1.551724137931034461e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
1.888888888888888909e-02,2.151898734177215208e-02,0.000000000000000000e+00,-1.968019680196802026e-02,1.192052980132450417e-02,1.551724137931034461e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
1.888888888888888909e-02,2.151898734177215208e-02,0.000000000000000000e+00,-1.968019680196802026e-02,1.192052980132450417e-02,1.551724137931034461e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
1.888888888888888909e-02,2.151898734177215208e-02,0.000000000000000000e+00,-1.968019680196802026e-02,1.192052980132450417e-02,1.551724137931034461e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
1.888888888888888909e-02,2.025316455696202569e-02,-1.273885350318471272e-03,-1.845018450184501835e-02,1.324503311258278145e-02,1.379310344827586188e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
1.888888888888888909e-02,1.518987341772151840e-02,-6.369426751592357008e-03,-1.599015990159901451e-02,1.589403973509933773e-02,6.896551724137930939e-03,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
1.888888888888888909e-02,1.012658227848101285e-02,-1.146496815286624123e-02,-1.353013530135301415e-02,1.854304635761589576e-02,0.000000000000000000e+00,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
1.888888888888888909e-02,3.797468354430379601e-03,-1.783439490445859824e-02,-1.107011070110701031e-02,2.119205298013245031e-02,-8.620689655172413673e-03,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
1.888888888888888909e-02,0.000000000000000000e+00,-2.165605095541401140e-02,-8.610086100861008215e-03,2.384105960264900834e-02,-1.379310344827586188e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
1.888888888888888909e-02,-1.265822784810126606e-03,-2.292993630573248245e-02,-8.610086100861008215e-03,2.384105960264900834e-02,-1.551724137931034461e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
1.888888888888888909e-02,-2.531645569620253212e-03,-2.420382165605095698e-02,-7.380073800738007166e-03,2.516556291390728561e-02,-1.724137931034482735e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
1.888888888888888909e-02,-2.531645569620253212e-03,-2.420382165605095698e-02,-7.380073800738007166e-03,2.516556291390728561e-02,-1.724137931034482735e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
1.888888888888888909e-02,-2.531645569620253212e-03,-2.420382165605095698e-02,-7.380073800738007166e-03,2.516556291390728561e-02,-1.724137931034482735e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
1.888888888888888909e-02,-2.531645569620253212e-03,-2.420382165605095698e-02,-7.380073800738007166e-03,2.516556291390728561e-02,-1.724137931034482735e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
1.888888888888888909e-02,-2.531645569620253212e-03,-2.420382165605095698e-02,-7.380073800738007166e-03,2.516556291390728561e-02,-1.724137931034482735e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
1.888888888888888909e-02,-2.531645569620253212e-03,-2.420382165605095698e-02,-7.380073800738007166e-03,2.516556291390728561e-02,-1.724137931034482735e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
1.888888888888888909e-02,-2.531645569620253212e-03,-2.420382165605095698e-02,-7.380073800738007166e-03,2.516556291390728561e-02,-1.724137931034482735e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-1.782945736434108502e-02
1.888888888888888909e-02,-2.531645569620253212e-03,-2.420382165605095698e-02,-7.380073800738007166e-03,2.516556291390728561e-02,-1.724137931034482735e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-2.093023255813953459e-02
1.888888888888888909e-02,-2.531645569620253212e-03,-2.420382165605095698e-02,-7.380073800738007166e-03,2.516556291390728561e-02,-1.724137931034482735e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-2.403100775193798416e-02
1.888888888888888909e-02,-2.531645569620253212e-03,-2.420382165605095698e-02,-7.380073800738007166e-03,2.516556291390728561e-02,-1.724137931034482735e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.113502935420743731e-02,-2.735562310030395169e-02,-2.790697674418604612e-02
1.888888888888888909e-02,-2.531645569620253212e-03,-2.420382165605095698e-02,-7.380073800738007166e-03,2.516556291390728561e-02,-1.724137931034482735e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.191780821917808236e-02,-2.735562310030395169e-02,-3.023255813953488330e-02
1.888888888888888909e-02,-2.531645569620253212e-03,-2.420382165605095698e-02,-7.380073800738007166e-03,2.516556291390728561e-02,-1.724137931034482735e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.348336594911937247e-02,-2.735562310030395169e-02,-3.100775193798449569e-02
1.888888888888888909e-02,-2.531645569620253212e-03,-2.420382165605095698e-02,-7.380073800738007166e-03,2.516556291390728561e-02,-1.724137931034482735e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.504892367906066605e-02,-2.735562310030395169e-02,-3.178294573643410809e-02
1.888888888888888909e-02,-2.531645569620253212e-03,-2.420382165605095698e-02,-7.380073800738007166e-03,2.516556291390728561e-02,-1.724137931034482735e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.700587084148728043e-02,-2.735562310030395169e-02,-3.178294573643410809e-02
1.888888888888888909e-02,-5.063291139240506424e-03,-2.675159235668789909e-02,-6.150061500615006116e-03,2.649006622516556289e-02,-2.068965517241379282e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.818003913894324974e-02,-2.735562310030395169e-02,-3.023255813953488330e-02
1.888888888888888909e-02,-1.012658227848101285e-02,-3.184713375796178331e-02,-3.690036900369003583e-03,2.913907284768212091e-02,-2.758620689655172376e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.857142857142857054e-02,-2.735562310030395169e-02,-2.713178294573643373e-02
1.888888888888888909e-02,-1.518987341772151840e-02,-3.694267515923566753e-02,-1.230012300123001267e-03,3.178807947019867547e-02,-3.448275862068965469e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.896281800391389480e-02,-2.735562310030395169e-02,-2.403100775193798416e-02
1.888888888888888909e-02,-2.151898734177215208e-02,-4.331210191082802280e-02,1.230012300123001267e-03,3.443708609271523002e-02,-4.310344827586207184e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.896281800391389480e-02,-2.735562310030395169e-02,-2.015503875968992220e-02
1.888888888888888909e-02,-2.531645569620253125e-02,-4.713375796178344290e-02,3.690036900369003583e-03,3.708609271523179152e-02,-4.827586206896551657e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.896281800391389480e-02,-2.735562310030395169e-02,-1.782945736434108502e-02
1.888888888888888909e-02,-2.658227848101265764e-02,-4.840764331210191396e-02,3.690036900369003583e-03,3.708609271523179152e-02,-5.000000000000000278e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.896281800391389480e-02,-2.735562310030395169e-02,-1.705426356589147263e-02
1.888888888888888909e-02,-2.784810126582278403e-02,-4.968152866242038501e-02,4.920049200492005066e-03,3.841059602649006532e-02,-5.172413793103448204e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.896281800391389480e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
1.888888888888888909e-02,-2.784810126582278403e-02,-4.968152866242038501e-02,4.920049200492005066e-03,3.841059602649006532e-02,-5.172413793103448204e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.896281800391389480e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
1.888888888888888909e-02,-2.531645569620253125e-02,-4.713375796178344290e-02,3.690036900369003583e-03,3.708609271523179152e-02,-4.827586206896551657e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.896281800391389480e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
1.888888888888888909e-02,-2.025316455696202569e-02,-4.203821656050955174e-02,1.230012300123001267e-03,3.443708609271523002e-02,-4.137931034482758563e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.896281800391389480e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
1.888888888888888909e-02,-1.518987341772151840e-02,-3.694267515923566753e-02,-1.230012300123001267e-03,3.178807947019867547e-02,-3.448275862068965469e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.896281800391389480e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
1.888888888888888909e-02,-8.860759493670886458e-03,-3.057324840764331225e-02,-4.920049200492005066e-03,2.781456953642384017e-02,-2.586206896551724102e-02,-1.023255813953488358e-01,2.729658792650918597e-02,-2.751091703056768659e-02,2.896281800391389480e-02,-2.735562310030395169e-02,-1.627906976744186024e-02
1.777777777777777776e-02,-5.063291139240506424e-03,-2.547770700636942803e-02,-6.150061500615006116e-03,2.516556291390728561e-02,-1.896551724137931008e-02,-1.023255813953488358e-01,2.624671916010498651e-02,-2.838427947598253301e-02,2.818003913894324974e-02,-2.857142857142857054e-02,-1.782945736434108502e-02
1.555555555555555511e-02,-3.797468354430379601e-03,-2.165605095541401140e-02,-4.920049200492005066e-03,2.119205298013245031e-02,-1.551724137931034461e-02,-1.023255813953488358e-01,2.519685039370078705e-02,-2.925764192139737943e-02,2.739726027397260122e-02,-2.978723404255319285e-02,-1.937984496124030981e-02
1.444444444444444378e-02,-2.531645569620253212e-03,-1.910828025477706929e-02,-4.920049200492005066e-03,1.986754966887417304e-02,-1.379310344827586188e-02,-1.023255813953488358e-01,2.467191601049868732e-02,-2.969432314410480264e-02,2.700587084148728043e-02,-3.039513677811550227e-02,-2.015503875968992220e-02
1.444444444444444378e-02,-2.531645569620253212e-03,-1.910828025477706929e-02,-4.920049200492005066e-03,1.986754966887417304e-02,-1.379310344827586188e-02,-1.023255813953488358e-01,2.467191601049868732e-02,-2.969432314410480264e-02,2.700587084148728043e-02,-3.039513677811550227e-02,-2.015503875968992220e-02
1.444444444444444378e-02,-2.531645569620253212e-03,-1.910828025477706929e-02,-4.920049200492005066e-03,1.986754966887417304e-02,-1.379310344827586188e-02,-1.023255813953488358e-01,2.467191601049868732e-02,-2.969432314410480264e-02,2.700587084148728043e-02,-3.039513677811550227e-02,-2.015503875968992220e-02
1.444444444444444378e-02,-2.531645569620253212e-03,-1.910828025477706929e-02,-4.920049200492005066e-03,1.986754966887417304e-02,-1.379310344827586188e-02,-1.023255813953488358e-01,2.467191601049868732e-02,-2.969432314410480264e-02,2.700587084148728043e-02,-3.039513677811550227e-02,-2.015503875968992220e-02
1.444444444444444378e-02,-2.531645569620253212e-03,-1.910828025477706929e-02,-4.920049200492005066e-03,1.986754966887417304e-02,-1.379310344827586188e-02,-1.023255813953488358e-01,2.467191601049868732e-02,-2.969432314410480264e-02,2.700587084148728043e-02,-3.039513677811550227e-02,-2.015503875968992220e-02
1.444444444444444378e-02,7.594936708860759202e-03,-8.917197452229299118e-03,-9.840098400984010132e-03,1.456953642384106046e-02,0.000000000000000000e+00,-1.023255813953488358e-01,2.729658792650918597e-02,-2.663755458515283669e-02,2.896281800391389480e-02,-3.039513677811550227e-02,-2.170542635658914699e-02
1.444444444444444378e-02,2.151898734177215208e-02,5.095541401273885086e-03,-1.722017220172201643e-02,6.622516556291390723e-03,1.896551724137931008e-02,-1.023255813953488358e-01,3.097112860892388408e-02,-2.270742358078602779e-02,3.170254403131115423e-02,-3.039513677811550227e-02,-2.325581395348837177e-02
1.444444444444444378e-02,2.531645569620253125e-02,8.917197452229299118e-03,-1.968019680196802026e-02,3.973509933774834434e-03,2.413793103448275829e-02,-1.023255813953488358e-01,3.202099737532808355e-02,-2.139737991266375469e-02,3.248532289628180275e-02,-3.039513677811550227e-02,-2.403100775193798416e-02
1.444444444444444378e-02,2.658227848101265764e-02,1.019108280254777017e-02,-1.968019680196802026e-02,3.973509933774834434e-03,2.586206896551724102e-02,-1.023255813953488358e-01,3.254593175853018328e-02,-2.096069868995633148e-02,3.287671232876712007e-02,-3.039513677811550227e-02,-2.403100775193798416e-02
1.444444444444444378e-02,2.911392405063291042e-02,1.273885350318471402e-02,-2.091020910209102218e-02,2.649006622516556289e-03,2.931034482758620649e-02,-1.046511627906976799e-01,3.254593175853018328e-02,-2.096069868995633148e-02,3.287671232876712007e-02,-3.161094224924012458e-02,-2.558139534883720895e-02
1.444444444444444378e-02,3.417721518987341944e-02,1.783439490445859824e-02,-2.337023370233702255e-02,0.000000000000000000e+00,3.620689655172414090e-02,-1.069767441860465101e-01,3.412073490813648247e-02,-1.965065502183406185e-02,3.405088062622309286e-02,-3.161094224924012458e-02,-2.713178294573643373e-02
1.444444444444444378e-02,3.797468354430379861e-02,2.165605095541401140e-02,-2.583025830258302638e-02,-2.649006622516556289e-03,4.137931034482758563e-02,-1.034883720930232509e-01,3.674540682414698112e-02,-1.746724890829694232e-02,3.600782778864970723e-02,-2.978723404255319285e-02,-2.635658914728682134e-02
1.666666666666666644e-02,4.556962025316455694e-02,2.675159235668789909e-02,-3.075030750307503058e-02,-3.973509933774834434e-03,5.000000000000000278e-02,-9.651162790697674632e-02,3.832020997375328031e-02,-1.615720524017467269e-02,3.718199608610567308e-02,-2.735562310030395169e-02,-2.325581395348837177e-02
1.888888888888888909e-02,6.075949367088607361e-02,3.949044585987260964e-02,-3.936039360393604053e-02,-9.271523178807947879e-03,6.896551724137930939e-02,-9.302325581395348708e-02,4.041994750656167923e-02,-1.441048034934497811e-02,3.874755381604697013e-02,-2.431610942249240112e-02,-2.015503875968992220e-02
2.111111111111111174e-02,7.721518987341771667e-02,5.350318471337579818e-02,-4.797047970479705048e-02,-1.456953642384106046e-02,8.965517241379310220e-02,-8.953488372093022785e-02,4.199475065616797842e-02,-1.135371179039301390e-02,4.148727984344422609e-02,-2.006079027355623171e-02,-1.472868217054263545e-02
2.555555555555555705e-02,8.860759493670886111e-02,5.987261146496815345e-02,-5.658056580565805349e-02,-1.589403973509933773e-02,1.017241379310344779e-01,-8.023255813953487914e-02,4.461942257217847707e-02,-6.986899563318777449e-03,4.500978473581213057e-02,-1.398176291793313056e-02,-7.751937984496123923e-03
2.888888888888888756e-02,1.012658227848101250e-01,6.878980891719745083e-02,-6.396063960639605805e-02,-1.854304635761589576e-02,1.155172413793103398e-01,-6.744186046511628507e-02,4.724409448818897572e-02,-2.620087336244541435e-03,4.814090019569471773e-02,-6.686930091185410568e-03,-7.751937984496123923e-04
2.999999999999999889e-02,1.202531645569620278e-01,8.662420382165604560e-02,-7.380073800738007339e-02,-2.649006622516556289e-02,1.413793103448275912e-01,-5.930232558139535148e-02,4.724409448818897572e-02,-4.366812227074235906e-04,4.970645792563600784e-02,-1.215805471124620143e-03,5.426356589147286746e-03
2.999999999999999889e-02,1.341772151898734111e-01,1.006369426751592411e-01,-8.118081180811807795e-02,-3.443708609271523002e-02,1.603448275862068839e-01,-5.465116279069767713e-02,4.776902887139107545e-02,1.746724890829694362e-03,5.088062622309197369e-02,2.431610942249240286e-03,9.302325581395348708e-03
2.999999999999999889e-02,1.367088607594936778e-01,1.031847133757961832e-01,-8.241082410824107640e-02,-3.576158940397351077e-02,1.637931034482758563e-01,-5.116279069767441789e-02,5.091863517060367383e-02,4.803493449781659659e-03,5.322896281800391233e-02,6.079027355623100280e-03,1.162790697674418589e-02
3.222222222222222154e-02,1.354430379746835444e-01,9.936305732484077002e-02,-8.241082410824107640e-02,-3.178807947019867547e-02,1.603448275862068839e-01,-4.883720930232558072e-02,5.511811023622047168e-02,6.986899563318777449e-03,5.596868884540117522e-02,8.510638297872340566e-03,1.472868217054263545e-02
3.666666666666666685e-02,1.291139240506329056e-01,8.789808917197451665e-02,-8.241082410824107640e-02,-2.384105960264900834e-02,1.482758620689655082e-01,-4.534883720930232842e-02,6.036745406824146898e-02,9.170305676855894372e-03,5.753424657534246534e-02,1.033434650455927056e-02,1.782945736434108502e-02
4.000000000000000083e-02,1.202531645569620278e-01,7.515923566878980611e-02,-7.995079950799507951e-02,-1.456953642384106046e-02,1.327586206896551602e-01,-4.651162790697674354e-02,6.351706036745406736e-02,1.048034934497816574e-02,5.792563600782778960e-02,1.094224924012157998e-02,2.015503875968992220e-02
4.222222222222222349e-02,1.177215189873417750e-01,7.006369426751592189e-02,-7.995079950799507951e-02,-1.059602649006622516e-02,1.275862068965517293e-01,-5.465116279069767713e-02,6.456692913385826682e-02,1.091703056768558895e-02,5.831702544031311386e-02,1.155015197568389114e-02,2.093023255813953459e-02
4.555555555555555747e-02,1.164556962025316417e-01,6.496815286624203767e-02,-8.118081180811807795e-02,-6.622516556291390723e-03,1.241379310344827569e-01,-6.744186046511628507e-02,6.509186351706036655e-02,1.135371179039301390e-02,5.831702544031311386e-02,1.155015197568389114e-02,2.170542635658914699e-02
4.777777777777778012e-02,1.164556962025316417e-01,6.242038216560509556e-02,-8.241082410824107640e-02,-3.973509933774834434e-03,1.224137931034482707e-01,-7.906976744186046402e-02,6.614173228346456601e-02,1.048034934497816574e-02,5.831702544031311386e-02,1.276595744680850998e-02,2.325581395348837177e-02
5.222222222222222543e-02,1.164556962025316417e-01,5.732484076433121134e-02,-8.487084870848708718e-02,1.324503311258278145e-03,1.189655172413793122e-01,-9.302325581395348708e-02,6.561679790026246628e-02,9.606986899563319318e-03,5.831702544031311386e-02,1.398176291793313056e-02,2.480620155038759655e-02
5.999999999999999778e-02,1.164556962025316417e-01,4.840764331210191396e-02,-8.856088560885608252e-02,1.059602649006622516e-02,1.120689655172413812e-01,-1.093023255813953543e-01,6.351706036745406736e-02,9.170305676855894372e-03,5.831702544031311386e-02,1.337386018237082114e-02,2.558139534883720895e-02
6.777777777777778401e-02,1.164556962025316417e-01,3.949044585987260964e-02,-9.348093480934809019e-02,1.986754966887417304e-02,1.068965517241379365e-01,-1.279069767441860517e-01,6.036745406824146898e-02,8.296943231441047950e-03,5.831702544031311386e-02,1.215805471124620056e-02,2.558139534883720895e-02
7.555555555555555636e-02,1.164556962025316417e-01,3.057324840764331225e-02,-9.717097170971709941e-02,2.913907284768212091e-02,1.000000000000000056e-01,-1.499999999999999944e-01,5.564304461942257141e-02,7.423580786026200660e-03,5.831702544031311386e-02,1.155015197568389114e-02,2.558139534883720895e-02
8.222222222222222432e-02,1.164556962025316417e-01,2.292993630573248245e-02,-1.008610086100860948e-01,3.708609271523179152e-02,9.482758620689654694e-02,-1.651162790697674465e-01,4.986876640419947437e-02,6.113537117903930160e-03,5.831702544031311386e-02,1.155015197568389114e-02,2.558139534883720895e-02
8.222222222222222432e-02,1.139240506329113889e-01,2.038216560509554034e-02,-9.963099630996309630e-02,3.841059602649006532e-02,9.137931034482758841e-02,-1.674418604651162767e-01,4.514435695538057680e-02,2.620087336244541435e-03,5.753424657534246534e-02,1.033434650455927056e-02,2.558139534883720895e-02
7.666666666666666075e-02,1.025316455696202583e-01,1.528662420382165613e-02,-9.102091020910209329e-02,3.841059602649006532e-02,8.103448275862068506e-02,-1.627906976744186163e-01,4.356955380577427761e-02,0.000000000000000000e+00,5.596868884540117522e-02,9.118541033434649987e-03,2.403100775193798416e-02
