-1.305084745762711829e-01,-6.751592356687897978e-02,-4.039900249376558727e-02,8.667152221412964541e-02,3.102378490175801244e-03,-5.512172714745062346e-02,3.076923076923077094e-02,-1.394101876675603140e-02,-4.109589041095890183e-02,-5.315315315315315148e-02,-7.452830188679245016e-02,-7.741935483870968082e-02
-1.271186440677966045e-01,-6.751592356687897978e-02,-4.139650872817954991e-02,8.594319009468318060e-02,5.170630816959669029e-03,-5.558107487367937305e-02,3.076923076923077094e-02,-1.233243967828418289e-02,-3.972602739726027732e-02,-5.315315315315315148e-02,-7.358490566037735603e-02,-7.741935483870968082e-02
-1.203389830508474617e-01,-6.751592356687897978e-02,-4.339152119700748211e-02,8.448652585579023711e-02,9.307135470527404600e-03,-5.649977032613688610e-02,3.076923076923077094e-02,-1.179624664879356556e-02,-3.698630136986301442e-02,-5.315315315315315148e-02,-7.169811320754716777e-02,-7.741935483870968082e-02
-1.135593220338983050e-01,-6.751592356687897978e-02,-4.538653366583541432e-02,8.302986161689730749e-02,1.344364012409514017e-02,-5.741846577859439915e-02,3.076923076923077094e-02,-1.126005361930294824e-02,-3.424657534246575152e-02,-5.315315315315315148e-02,-6.981132075471697951e-02,-7.741935483870968082e-02
-1.050847457627118592e-01,-6.751592356687897978e-02,-4.788029925187032437e-02,8.157319737800436399e-02,1.861427094105480920e-02,-5.879650895728066179e-02,3.076923076923077094e-02,-1.126005361930294824e-02,-3.082191780821917637e-02,-5.315315315315315148e-02,-6.745283018867924418e-02,-7.741935483870968082e-02
-1.000000000000000056e-01,-6.751592356687897978e-02,-4.937655860349127179e-02,8.011653313911143437e-02,2.171664943123061131e-02,-5.925585668350941831e-02,3.076923076923077094e-02,-1.018766756032171532e-02,-2.876712328767123267e-02,-5.225225225225225284e-02,-6.603773584905660299e-02,-7.642679900744417387e-02
-9.830508474576271638e-02,-6.751592356687897978e-02,-4.987531172069825658e-02,8.011653313911143437e-02,2.275077559462254304e-02,-5.971520440973817484e-02,3.076923076923077094e-02,-8.042895442359249483e-03,-2.808219178082191694e-02,-5.045045045045044863e-02,-6.556603773584905592e-02,-7.444168734491314610e-02
-9.661016949152542721e-02,-6.751592356687897978e-02,-5.037406483790523443e-02,7.938820101966496956e-02,2.378490175801447823e-02,-5.971520440973817484e-02,3.076923076923077094e-02,-5.898123324396782781e-03,-2.739726027397260122e-02,-4.864864864864865135e-02,-6.509433962264150886e-02,-7.245657568238213220e-02
-9.661016949152542721e-02,-6.751592356687897978e-02,-5.037406483790523443e-02,7.938820101966496956e-02,2.378490175801447823e-02,-5.971520440973817484e-02,3.076923076923077094e-02,-3.217158176943699620e-03,-2.739726027397260122e-02,-4.639639639639639435e-02,-6.509433962264150886e-02,-6.997518610421836482e-02
-9.661016949152542721e-02,-6.751592356687897978e-02,-5.037406483790523443e-02,7.938820101966496956e-02,2.378490175801447823e-02,-5.971520440973817484e-02,3.076923076923077094e-02,5.361930294906166756e-04,-2.602739726027397324e-02,-4.504504504504504292e-02,-6.509433962264150886e-02,-6.848635235732010440e-02
-9.661016949152542721e-02,-6.751592356687897978e-02,-5.037406483790523443e-02,7.938820101966496956e-02,2.378490175801447823e-02,-5.971520440973817484e-02,3.076923076923077094e-02,5.361930294906166322e-03,-2.328767123287671381e-02,-4.459459459459459707e-02,-6.509433962264150886e-02,-6.799007444168735093e-02
-9.661016949152542721e-02,-6.751592356687897978e-02,-5.037406483790523443e-02,7.938820101966496956e-02,2.378490175801447823e-02,-5.971520440973817484e-02,3.076923076923077094e-02,1.018766756032171532e-02,-2.054794520547945091e-02,-4.414414414414414428e-02,-6.509433962264150886e-02,-6.749379652605459745e-02
-9.661016949152542721e-02,-6.751592356687897978e-02,-5.037406483790523443e-02,7.938820101966496956e-02,2.378490175801447823e-02,-5.971520440973817484e-02,3.076923076923077094e-02,1.501340482573726605e-02,-1.712328767123287576e-02,-4.414414414414414428e-02,-6.509433962264150886e-02,-6.749379652605459745e-02
-9.661016949152542721e-02,-6.666666666666666574e-02,-4.937655860349127179e-02,7.865986890021850475e-02,2.275077559462254304e-02,-5.879650895728066179e-02,3.076923076923077094e-02,1.930294906166219945e-02,-1.369863013698630061e-02,-4.414414414414414428e-02,-6.415094339622641473e-02,-6.749379652605459745e-02
-9.661016949152542721e-02,-6.496815286624203767e-02,-4.738154613466333959e-02,7.720320466132556125e-02,2.068252326783867612e-02,-5.695911805236564263e-02,3.076923076923077094e-02,2.252010723860589647e-02,-1.027397260273972546e-02,-4.414414414414414428e-02,-6.226415094339622647e-02,-6.749379652605459745e-02
-9.661016949152542721e-02,-6.326963906581740960e-02,-4.538653366583541432e-02,7.574654042243263163e-02,1.861427094105480920e-02,-5.512172714745062346e-02,3.076923076923077094e-02,2.573726541554959696e-02,-6.849315068493150305e-03,-4.414414414414414428e-02,-6.037735849056603821e-02,-6.749379652605459745e-02
-9.661016949152542721e-02,-6.114649681528662450e-02,-4.289276807980049733e-02,7.428987618353968814e-02,1.551189245087900709e-02,-5.282498851630684084e-02,3.076923076923077094e-02,2.841823056300268185e-02,-3.424657534246575152e-03,-4.414414414414414428e-02,-5.801886792452830288e-02,-6.749379652605459745e-02
-9.322033898305084887e-02,-5.987261146496815345e-02,-4.239401496259351948e-02,7.210487982520029371e-02,1.654601861427094228e-02,-5.190629306384933472e-02,3.076923076923077094e-02,3.002680965147453210e-02,0.000000000000000000e+00,-4.324324324324324564e-02,-5.660377358490566169e-02,-6.749379652605459745e-02
-8.644067796610169219e-02,-5.944798301486199643e-02,-4.389027431421446690e-02,7.064821558630735021e-02,1.964839710444674092e-02,-5.236564079007809125e-02,3.076923076923077094e-02,3.056300268096514769e-02,3.424657534246575152e-03,-4.144144144144144143e-02,-5.613207547169811462e-02,-6.749379652605459745e-02
-7.966101694915253550e-02,-5.902335456475583941e-02,-4.538653366583541432e-02,6.846321922796795578e-02,2.378490175801447823e-02,-5.282498851630684084e-02,3.076923076923077094e-02,3.109919571045576328e-02,6.849315068493150305e-03,-3.963963963963963721e-02,-5.566037735849056756e-02,-6.749379652605459745e-02
-7.118644067796610353e-02,-5.902335456475583941e-02,-4.788029925187032437e-02,6.700655498907501229e-02,2.895553257497414726e-02,-5.420303169499311041e-02,3.076923076923077094e-02,3.109919571045576328e-02,1.027397260273972546e-02,-3.738738738738738715e-02,-5.566037735849056756e-02,-6.749379652605459745e-02
-6.610169491525423602e-02,-5.902335456475583941e-02,-4.937655860349127179e-02,6.554989075018208267e-02,3.205791106514994937e-02,-5.466237942122186694e-02,3.076923076923077094e-02,3.217158176943699793e-02,1.301369863013698662e-02,-3.513513513513513709e-02,-5.471698113207547343e-02,-6.650124069478907662e-02
-6.440677966101694685e-02,-5.902335456475583941e-02,-4.987531172069825658e-02,6.554989075018208267e-02,3.309203722854188456e-02,-5.512172714745062346e-02,3.076923076923077094e-02,3.431635388739946724e-02,1.643835616438356004e-02,-3.288288288288288008e-02,-5.283018867924528517e-02,-6.451612903225806273e-02
-6.271186440677965768e-02,-5.902335456475583941e-02,-5.037406483790523443e-02,6.482155863073561786e-02,3.412616339193381282e-02,-5.512172714745062346e-02,3.076923076923077094e-02,3.646112600536192960e-02,1.986301369863013866e-02,-3.063063063063063002e-02,-5.094339622641509691e-02,-6.253101736972704883e-02
-6.271186440677965768e-02,-5.902335456475583941e-02,-5.037406483790523443e-02,6.482155863073561786e-02,3.412616339193381282e-02,-5.512172714745062346e-02,3.076923076923077094e-02,3.914209115281501450e-02,2.328767123287671381e-02,-2.837837837837837995e-02,-4.858490566037736158e-02,-6.004962779156327451e-02
-5.932203389830508627e-02,-5.902335456475583941e-02,-5.137157107231920400e-02,6.409322651128915305e-02,3.619441571871768321e-02,-5.558107487367937305e-02,2.914979757085020204e-02,4.289544235924933058e-02,2.671232876712328896e-02,-2.702702702702702853e-02,-4.716981132075472039e-02,-5.856079404466501409e-02
-5.254237288135592959e-02,-5.902335456475583941e-02,-5.336658354114712927e-02,6.263656227239620955e-02,4.033092037228541704e-02,-5.649977032613688610e-02,2.591093117408906771e-02,4.772117962466487784e-02,3.013698630136986412e-02,-2.657657657657657574e-02,-4.669811320754716638e-02,-5.806451612903226062e-02
-4.576271186440677985e-02,-5.902335456475583941e-02,-5.536159600997506147e-02,6.117989803350327993e-02,4.446742502585315088e-02,-5.741846577859439915e-02,2.267206477732793685e-02,5.254691689008043204e-02,3.356164383561643927e-02,-2.612612612612612642e-02,-4.622641509433961932e-02,-5.756823821339950714e-02
-3.728813559322034094e-02,-5.902335456475583941e-02,-5.785536159600997846e-02,5.972323379461034337e-02,4.963805584281281991e-02,-5.879650895728066179e-02,1.862348178137651980e-02,5.790884718498659489e-02,3.698630136986301442e-02,-2.612612612612612642e-02,-4.622641509433961932e-02,-5.756823821339950714e-02
-3.220338983050847342e-02,-5.902335456475583941e-02,-5.935162094763092588e-02,5.826656955571740681e-02,5.274043433298862549e-02,-5.925585668350941831e-02,1.619433198380566818e-02,6.219839142091152656e-02,4.041095890410958957e-02,-2.522522522522522431e-02,-4.528301886792452519e-02,-5.657568238213399325e-02
-3.050847457627118772e-02,-5.902335456475583941e-02,-5.985037406483790373e-02,5.826656955571740681e-02,5.377456049638056068e-02,-5.971520440973817484e-02,1.538461538461538547e-02,6.541554959785522705e-02,4.383561643835616473e-02,-2.342342342342342357e-02,-4.339622641509433693e-02,-5.459057071960297935e-02
-2.881355932203389855e-02,-5.902335456475583941e-02,-6.034912718204488852e-02,5.753823743627094200e-02,5.480868665977248894e-02,-5.971520440973817484e-02,1.457489878542510102e-02,6.863270777479893447e-02,4.726027397260273988e-02,-2.162162162162162282e-02,-4.150943396226414867e-02,-5.260545905707195852e-02
-2.881355932203389855e-02,-5.902335456475583941e-02,-6.034912718204488852e-02,5.753823743627094200e-02,5.480868665977248894e-02,-5.971520440973817484e-02,1.457489878542510102e-02,7.131367292225200549e-02,5.068493150684931503e-02,-1.936936936936936929e-02,-3.915094339622641334e-02,-5.012406947890819114e-02
-2.542372881355932368e-02,-5.817409766454352538e-02,-6.034912718204488852e-02,5.608157319737800545e-02,5.584281282316442413e-02,-5.925585668350941831e-02,1.295546558704453385e-02,7.399463806970509039e-02,5.410958904109589018e-02,-1.711711711711711575e-02,-3.679245283018867801e-02,-4.863523573200992378e-02
-1.864406779661017047e-02,-5.647558386411889730e-02,-6.034912718204488852e-02,5.316824471959213233e-02,5.791106514994829452e-02,-5.833716123105190526e-02,9.716599190283401258e-03,7.667560321715817528e-02,5.753424657534246534e-02,-1.486486486486486569e-02,-3.443396226415094269e-02,-4.813895781637717031e-02
-1.186440677966101725e-02,-5.477707006369426923e-02,-6.034912718204488852e-02,5.025491624180626615e-02,5.997931747673215797e-02,-5.741846577859439915e-02,6.477732793522266927e-03,7.935656836461126018e-02,6.095890410958904049e-02,-1.261261261261261216e-02,-3.207547169811320736e-02,-4.764267990074441683e-02
-3.389830508474576173e-03,-5.265392781316348414e-02,-6.034912718204488852e-02,4.661325564457392823e-02,6.204756980351602835e-02,-5.649977032613688610e-02,2.429149797570850314e-03,8.203753351206434508e-02,6.438356164383561564e-02,-1.036036036036036036e-02,-2.971698113207547204e-02,-4.764267990074441683e-02
8.474576271186440649e-03,-5.138004246284501308e-02,-6.234413965087282072e-02,4.297159504734159030e-02,6.825232678386762564e-02,-5.649977032613688610e-02,-1.619433198380566732e-03,8.579088471849866115e-02,6.780821917808219079e-02,-8.108108108108108558e-03,-2.735849056603773671e-02,-4.615384615384615641e-02
2.372881355932203451e-02,-5.095541401273885607e-02,-6.633416458852868514e-02,3.932993445010925238e-02,7.652533609100310719e-02,-5.833716123105190526e-02,-4.858299595141700629e-03,9.061662198391420842e-02,7.123287671232876594e-02,-5.855855855855855892e-03,-2.500000000000000139e-02,-4.218362282878412167e-02
3.898305084745763011e-02,-5.053078556263269905e-02,-7.032418952618453567e-02,3.568827385287691445e-02,8.583247156153051005e-02,-5.971520440973817484e-02,-8.906882591093116808e-03,9.544235924932975568e-02,7.465753424657534110e-02,-3.603603603603603659e-03,-2.264150943396226259e-02,-3.771712158808933346e-02
5.423728813559321876e-02,-5.053078556263269905e-02,-7.481296758104738487e-02,3.277494537509104133e-02,9.513960703205791292e-02,-6.201194304088195053e-02,-1.295546558704453385e-02,1.008042895442359255e-01,7.808219178082191625e-02,-1.351351351351351426e-03,-2.028301886792452727e-02,-3.275434243176178484e-02
6.779661016949152519e-02,-4.968152866242038501e-02,-7.780548628428927971e-02,2.913328477785870341e-02,1.023784901758014454e-01,-6.293063849333946358e-02,-1.700404858299595090e-02,1.061662198391420953e-01,8.150684931506849140e-02,1.801801801801801830e-03,-1.792452830188679194e-02,-2.878411910669975357e-02
7.796610169491526021e-02,-4.798301486199575694e-02,-7.880299251870323540e-02,2.549162418062636548e-02,1.065149948293691862e-01,-6.247129076711070012e-02,-2.105263157894736795e-02,1.115281501340482512e-01,8.493150684931506655e-02,5.855855855855855892e-03,-1.556603773584905662e-02,-2.580645161290322578e-02
8.813559322033898136e-02,-4.628450106157112193e-02,-7.980049875311720498e-02,2.184996358339402756e-02,1.106514994829369131e-01,-6.201194304088195053e-02,-2.510121457489878499e-02,1.168900804289544210e-01,8.835616438356164171e-02,9.909909909909909304e-03,-1.320754716981132129e-02,-2.282878411910670147e-02
9.661016949152542721e-02,-4.416135881104033684e-02,-7.980049875311720498e-02,1.820830298616168963e-02,1.127197518097207835e-01,-6.063389986219568095e-02,-2.914979757085020204e-02,1.222520107238605908e-01,9.178082191780821686e-02,1.396396396396396358e-02,-1.084905660377358423e-02,-2.034739454094292715e-02
1.050847457627118592e-01,-4.288747346072186578e-02,-8.079800498753117455e-02,1.529497450837581998e-02,1.168562564632885242e-01,-6.063389986219568095e-02,-3.319838056680161908e-02,1.265415549597855294e-01,9.520547945205479201e-02,1.756756756756756854e-02,-7.547169811320754776e-03,-1.786600496277915631e-02
1.135593220338983050e-01,-4.246284501061570876e-02,-8.279301745635909981e-02,1.310997815003641688e-02,1.209927611168562511e-01,-6.109324758842443748e-02,-3.724696356275303960e-02,1.297587131367292090e-01,9.863013698630136716e-02,2.027027027027027140e-02,-3.301886792452830323e-03,-1.538461538461538547e-02
1.220338983050847509e-01,-4.203821656050955174e-02,-8.478802992518703896e-02,1.092498179169701378e-02,1.261633919338159271e-01,-6.201194304088195053e-02,-4.129554655870445318e-02,1.329758713136729165e-01,1.020547945205479423e-01,2.297297297297297425e-02,9.433962264150943470e-04,-1.290322580645161289e-02
1.305084745762711829e-01,-4.203821656050955174e-02,-8.728179551122194901e-02,8.739985433357610675e-03,1.313340227507756031e-01,-6.293063849333946358e-02,-4.534412955465587369e-02,1.356568364611260014e-01,1.054794520547945175e-01,2.522522522522522431e-02,5.660377358490565648e-03,-1.042183622828784205e-02
1.389830508474576287e-01,-4.118895966029723771e-02,-8.877805486284288949e-02,6.554989075018208440e-03,1.354705274043433161e-01,-6.338998621956820623e-02,-4.939271255060728727e-02,1.383378016085790863e-01,1.089041095890410926e-01,2.657657657657657574e-02,9.905660377358490101e-03,-7.940446650124069472e-03
1.474576271186440746e-01,-3.949044585987260964e-02,-8.927680798004987428e-02,2.913328477785870514e-03,1.385729058945191217e-01,-6.247129076711070012e-02,-5.344129554655870779e-02,1.410187667560321712e-01,1.123287671232876678e-01,2.702702702702702853e-02,1.462264150943396249e-02,-5.459057071960297762e-03
1.559322033898305204e-01,-3.779193205944798156e-02,-8.977556109725685907e-02,0.000000000000000000e+00,1.416752843846949272e-01,-6.201194304088195053e-02,-5.748987854251012136e-02,1.436997319034852560e-01,1.157534246575342429e-01,2.747747747747747785e-02,1.933962264150943314e-02,-2.977667493796526052e-03
1.644067796610169385e-01,-3.566878980891719647e-02,-8.977556109725685907e-02,-3.641660597232337926e-03,1.437435367114787976e-01,-6.063389986219568095e-02,-6.153846153846154188e-02,1.463806970509383409e-01,1.191780821917808181e-01,2.747747747747747785e-02,2.405660377358490726e-02,-4.962779156327543420e-04
1.694915254237288060e-01,-3.439490445859872542e-02,-8.977556109725685907e-02,-5.826656955571741028e-03,1.458117890382626680e-01,-6.017455213596692443e-02,-6.558704453441295545e-02,1.479892761394101808e-01,1.212328767123287687e-01,2.837837837837837995e-02,2.783018867924528378e-02,2.977667493796526052e-03
1.711864406779660952e-01,-3.397027600849256840e-02,-8.977556109725685907e-02,-6.554989075018208440e-03,1.458117890382626680e-01,-5.971520440973817484e-02,-6.963562753036436903e-02,1.485254691689008033e-01,1.219178082191780810e-01,3.018018018018018070e-02,3.066037735849056617e-02,7.444168734491315130e-03
1.728813559322033844e-01,-3.354564755838641138e-02,-8.977556109725685907e-02,-7.283321194464675852e-03,1.468459152016546032e-01,-5.971520440973817484e-02,-7.368421052631578261e-02,1.490616621983914258e-01,1.226027397260273932e-01,3.198198198198198144e-02,3.349056603773584856e-02,1.191066997518610421e-02
1.728813559322033844e-01,-3.354564755838641138e-02,-8.977556109725685907e-02,-7.283321194464675852e-03,1.468459152016546032e-01,-5.971520440973817484e-02,-7.773279352226721006e-02,1.490616621983914258e-01,1.226027397260273932e-01,3.423423423423423151e-02,3.584905660377358388e-02,1.637717121588089242e-02
1.762711864406779627e-01,-3.269639065817409734e-02,-8.977556109725685907e-02,-8.739985433357610675e-03,1.478800413650465384e-01,-5.925585668350941831e-02,-8.016194331983805821e-02,1.490616621983914258e-01,1.226027397260273932e-01,3.558558558558558294e-02,3.820754716981131921e-02,2.034739454094292715e-02
1.830508474576271194e-01,-3.099787685774946927e-02,-8.977556109725685907e-02,-1.165331391114348206e-02,1.499482936918304088e-01,-5.833716123105190526e-02,-8.097165991902834092e-02,1.490616621983914258e-01,1.226027397260273932e-01,3.603603603603603572e-02,4.056603773584905454e-02,2.332506203473945494e-02
1.898305084745762761e-01,-2.929936305732484120e-02,-8.977556109725685907e-02,-1.456664238892935170e-02,1.520165460186142792e-01,-5.741846577859439915e-02,-8.178137651821862364e-02,1.490616621983914258e-01,1.226027397260273932e-01,3.648648648648648851e-02,4.292452830188678986e-02,2.630272952853597926e-02
1.983050847457627219e-01,-2.717622080679405611e-02,-8.977556109725685907e-02,-1.820830298616168963e-02,1.540847983453981496e-01,-5.604042259990812958e-02,-8.178137651821862364e-02,1.490616621983914258e-01,1.226027397260273932e-01,3.648648648648648851e-02,4.528301886792452519e-02,2.878411910669975357e-02
2.033898305084745894e-01,-2.590233545647558505e-02,-8.977556109725685907e-02,-2.039329934450109100e-02,1.561530506721820200e-01,-5.558107487367937305e-02,-8.340080971659918907e-02,1.490616621983914258e-01,1.212328767123287687e-01,3.738738738738738715e-02,4.669811320754716638e-02,3.126550868486352441e-02
2.050847457627118509e-01,-2.547770700636942803e-02,-8.977556109725685907e-02,-2.112163146394755928e-02,1.561530506721820200e-01,-5.512172714745062346e-02,-8.663967611336031993e-02,1.490616621983914258e-01,1.184931506849315058e-01,3.918918918918919136e-02,4.716981132075472039e-02,3.374689826302729873e-02
2.067796610169491400e-01,-2.505307855626327102e-02,-8.977556109725685907e-02,-2.184996358339402756e-02,1.571871768355739274e-01,-5.512172714745062346e-02,-8.987854251012145079e-02,1.490616621983914258e-01,1.157534246575342429e-01,4.099099099099098864e-02,4.764150943396226745e-02,3.622828784119106610e-02
2.067796610169491400e-01,-2.505307855626327102e-02,-8.977556109725685907e-02,-2.184996358339402756e-02,1.571871768355739274e-01,-5.512172714745062346e-02,-9.392712550607287825e-02,1.490616621983914258e-01,1.123287671232876678e-01,4.324324324324324564e-02,4.764150943396226745e-02,3.870967741935484041e-02
