1.669266770670826960e-01,1.338069863824748462e-01,9.224806201550388163e-02,-1.558685446009389630e-01,-8.333333333333333218e-03,1.176870748299319730e-01,7.666385846672282844e-02,7.928505957836846918e-02,1.358950328022492937e-01,1.019607843137254888e-01,1.172752808988763995e-01,7.542147293700088295e-02
1.513260530421216832e-01,2.208407341622261599e-01,2.139534883720930203e-01,-2.197183098591549422e-01,-1.466666666666666674e-01,2.210884353741496555e-01,3.032855939342881182e-02,-3.803849679193400252e-02,1.452671040299906291e-01,1.377450980392156965e-01,1.783707865168539242e-01,1.552795031055900499e-01
2.215288611544461717e-01,3.333333333333333148e-01,3.263565891472868241e-01,-3.305164319248826144e-01,-2.300000000000000100e-01,3.353741496598639515e-01,-7.834877843302442968e-02,-1.970669110907424249e-01,1.429240862230553022e-01,1.745098039215686181e-01,2.401685393258427004e-01,2.324755989352262631e-01
2.964118564742589945e-01,4.221432800473652880e-01,4.054263565891472743e-01,-4.234741784037558410e-01,-2.750000000000000222e-01,4.210884353741496389e-01,-2.173546756529064761e-01,-3.547204399633364091e-01,1.635426429240862123e-01,2.431372549019607809e-01,3.314606741573033477e-01,3.460514640638864270e-01
2.574102964118564763e-01,4.872705743043220794e-01,5.100775193798449125e-01,-4.629107981220657031e-01,-4.083333333333333259e-01,5.040816326530612734e-01,-3.395113732097725379e-01,-4.775435380384968065e-01,2.000937207122774064e-01,3.058823529411764941e-01,4.002808988764045006e-01,4.241348713398402914e-01
1.981279251170046940e-01,5.375962107756068198e-01,6.054263565891473409e-01,-4.854460093896713624e-01,-5.433333333333333348e-01,5.748299319727890877e-01,-3.866891322662173724e-01,-5.554537121906507613e-01,2.375820056232427480e-01,3.524509803921568873e-01,4.403089887640449507e-01,4.658385093167701774e-01
1.310452418096723914e-01,5.731201894612196757e-01,6.852713178294573826e-01,-4.929577464788732488e-01,-6.650000000000000355e-01,6.306122448979591955e-01,-4.835720303285593880e-01,-6.127406049495874862e-01,2.619493908153702200e-01,3.818627450980391913e-01,4.599719101123595499e-01,4.862466725820763225e-01
2.184087363494539857e-01,6.175251628182356622e-01,6.999999999999999556e-01,-5.549295774647887702e-01,-6.333333333333333037e-01,6.625850340136054673e-01,-5.711878685762425967e-01,-6.416131989000916080e-01,3.008434864104967410e-01,4.259803921568627305e-01,4.950842696629213502e-01,5.146406388642413843e-01
2.605304212168486622e-01,6.382474837181764116e-01,7.062015503875969102e-01,-5.840375586854460455e-01,-6.183333333333332904e-01,6.768707482993197022e-01,-6.267902274641954374e-01,-6.365719523373052358e-01,3.673851921274601806e-01,4.769607843137255165e-01,5.337078651685392972e-01,5.545696539485359677e-01
2.418096723868954634e-01,6.044997039668442707e-01,6.713178294573642901e-01,-5.511737089201877993e-01,-5.899999999999999689e-01,6.421768707482993221e-01,-6.200505475989890325e-01,-6.058661778185151503e-01,4.095595126522961760e-01,5.019607843137254832e-01,5.372191011235954994e-01,5.456965394853593443e-01
1.357254290171606981e-01,4.736530491415038568e-01,5.527131782945736704e-01,-4.159624413145540101e-01,-5.200000000000000178e-01,5.149659863945578175e-01,-5.417017691659645751e-01,-5.531622364802932790e-01,3.701968134957825951e-01,4.196078431372549100e-01,4.417134831460673983e-01,4.392191659272404736e-01
2.340093603744149847e-02,3.303730017761989379e-01,4.209302325581395499e-01,-2.685446009389671485e-01,-4.383333333333333526e-01,3.748299319727891321e-01,-4.473462510530749614e-01,-4.798350137488542888e-01,3.280224929709465997e-01,3.362745098039215952e-01,3.525280898876404501e-01,3.416149068322981153e-01
-3.744149765990639755e-02,2.024866785079929010e-01,2.837209302325581217e-01,-1.483568075117370766e-01,-3.233333333333333059e-01,2.408163265306122458e-01,-3.942712721145745780e-01,-4.431714023831347382e-01,2.291471415182755322e-01,2.200980392156862697e-01,2.240168539325842756e-01,2.191659272404614112e-01
-2.620904836193447829e-01,6.512729425695677754e-02,2.155038759689922589e-01,2.723004694835680708e-02,-3.699999999999999956e-01,1.319727891156462496e-01,-3.462510530749789428e-01,-4.628780934922089862e-01,-3.842549203373945427e-02,-3.921568627450980338e-03,2.598314606741573135e-02,5.767524401064774014e-02
-3.931357254290171466e-01,-5.269390171699230019e-02,1.263565891472868130e-01,1.605633802816901490e-01,-3.449999999999999734e-01,2.517006802721088315e-02,-2.957034540859309057e-01,-5.073327222731438546e-01,-3.233364573570758904e-01,-2.098039215686274550e-01,-1.488764044943820253e-01,-7.897071872227151568e-02
-3.463338533541341913e-01,-1.338069863824748462e-01,-3.100775193798449569e-03,2.103286384976525702e-01,-1.799999999999999933e-01,-7.823129251700680631e-02,-2.830665543386688965e-01,-4.798350137488542888e-01,-3.748828491096532489e-01,-2.661764705882352922e-01,-2.198033707865168496e-01,-1.597160603371783616e-01
-3.354134165366614573e-01,-1.681468324452338736e-01,-5.348837209302325507e-02,2.347417840375586873e-01,-1.199999999999999956e-01,-1.197278911564625820e-01,-2.620050547598988810e-01,-4.257561869844179725e-01,-3.467666354264292150e-01,-2.627450980392156965e-01,-2.352528089887640506e-01,-1.969831410825199636e-01
-2.979719188767550597e-01,-1.728833629366489100e-01,-7.829457364341085857e-02,2.272300469483568008e-01,-7.333333333333333370e-02,-1.333333333333333315e-01,-2.662173546756528841e-01,-3.904674610449129224e-01,-3.209934395501405913e-01,-2.455882352941176350e-01,-2.282303370786516739e-01,-1.987577639751552661e-01
-3.650546021840873623e-01,-2.054470100651273057e-01,-8.759689922480620727e-02,2.732394366197183344e-01,-1.000000000000000056e-01,-1.564625850340136126e-01,-2.535804549283908749e-01,-3.524289642529789268e-01,-2.919400187441424377e-01,-2.259803921568627472e-01,-2.155898876404494513e-01,-2.014196983141082475e-01
-3.073322932917316730e-01,-2.078152753108348239e-01,-1.193798449612403084e-01,2.572769953051643466e-01,-3.500000000000000333e-02,-1.714285714285714302e-01,-2.367312552653748903e-01,-3.185151237396883772e-01,-2.680412371134020533e-01,-2.122549019607843090e-01,-2.127808988764045006e-01,-2.120674356699201457e-01
-3.307332293291731506e-01,-2.078152753108348239e-01,-1.077519379844961295e-01,2.647887323943661775e-01,-5.999999999999999778e-02,-1.666666666666666574e-01,-2.198820556023588779e-01,-2.919340054995416822e-01,-2.483598875351452628e-01,-2.024509803921568651e-01,-2.106741573033707737e-01,-2.218278615794143649e-01
-3.073322932917316730e-01,-1.888691533451746507e-01,-9.457364341085271187e-02,2.422535211267605737e-01,-6.166666666666666824e-02,-1.496598639455782309e-01,-2.013479359730412921e-01,-2.621448212648945786e-01,-2.235238987816307310e-01,-1.803921568627450955e-01,-1.860955056179775247e-01,-2.040816326530612290e-01
-2.340093603744149708e-01,-1.681468324452338736e-01,-1.038759689922480606e-01,2.037558685446009266e-01,-1.166666666666666720e-02,-1.421768707482993221e-01,-1.794439764111204760e-01,-2.461044912923923134e-01,-2.047797563261480880e-01,-1.696078431372549100e-01,-1.790730337078651757e-01,-1.925465838509316796e-01
-2.199687987519500787e-01,-1.728833629366489100e-01,-1.170542635658914782e-01,2.037558685446009266e-01,1.000000000000000021e-02,-1.503401360544217580e-01,-1.499578770008424544e-01,-2.195233730522456461e-01,-1.827553889409559429e-01,-1.539215686274509887e-01,-1.615168539325842756e-01,-1.818988464951197814e-01
-1.684867394695787890e-01,-1.503848431024274734e-01,-1.131782945736434093e-01,1.699530516431924931e-01,3.333333333333333287e-02,-1.360544217687074953e-01,-1.440606571187868501e-01,-2.062328139321723264e-01,-1.672914714151827464e-01,-1.411764705882352922e-01,-1.488764044943820253e-01,-1.641526175687666456e-01
-1.450858034321372836e-01,-1.355831853167554779e-01,-1.054263565891472854e-01,1.511737089201878048e-01,3.666666666666666685e-02,-1.238095238095238138e-01,-1.339511373209772427e-01,-1.993583868010999072e-01,-1.546391752577319645e-01,-1.362745098039215563e-01,-1.390449438202247257e-01,-1.614906832298136641e-01
-1.248049921996879918e-01,-1.059798697454114869e-01,-7.674418604651163378e-02,1.220657276995305157e-01,1.666666666666666644e-02,-9.455782312925170574e-02,-8.677337826453243586e-02,-1.681943171402383030e-01,-1.344892221180880865e-01,-1.156862745098039269e-01,-1.207865168539325879e-01,-1.393078970718722165e-01
-1.528861154446177761e-01,-1.077560686796921324e-01,-6.511627906976744096e-02,1.314553990610328738e-01,-1.000000000000000021e-02,-9.047619047619047394e-02,-6.992417860151642350e-02,-1.498625114573785555e-01,-1.279287722586691656e-01,-1.142156862745098006e-01,-1.214887640449438255e-01,-1.455190771960958307e-01
-1.372854914196567910e-01,-9.413854351687389599e-02,-5.503875968992247986e-02,1.164319248826291148e-01,-1.333333333333333419e-02,-7.823129251700680631e-02,-5.560235888795281994e-02,-1.278643446379468251e-01,-1.134020618556701027e-01,-1.034313725490196012e-01,-1.074438202247190999e-01,-1.348713398402839325e-01
-1.778471138845553745e-01,-8.940201302545884576e-02,-2.868217054263565852e-02,1.248826291079812162e-01,-6.333333333333333870e-02,-6.394557823129251584e-02,-3.538331929233361206e-02,-1.063244729605866135e-01,-9.840674789128397992e-02,-9.117647058823528938e-02,-9.480337078651684957e-02,-1.259982253771073646e-01
-8.268330733229328766e-02,-5.565423327412670484e-02,-3.178294573643410809e-02,6.948356807511736621e-02,-8.333333333333333218e-03,-4.557823129251700744e-02,-2.190395956192080912e-02,-9.165902841429880710e-02,-8.434864104967197684e-02,-7.647058823529412352e-02,-8.216292134831461313e-02,-1.109139307897071824e-01
-7.644305772230888807e-02,-6.039076376554174119e-02,-4.108527131782945679e-02,7.136150234741783782e-02,5.000000000000000104e-03,-5.238095238095238221e-02,-3.538331929233361206e-02,-9.395050412465627554e-02,-8.106841611996251640e-02,-7.745098039215686514e-02,-8.637640449438202528e-02,-1.242236024844720482e-01
-1.060842433697347931e-01,-5.150976909413854110e-02,-1.472868217054263545e-02,7.323943661971830943e-02,-4.000000000000000083e-02,-3.605442176870748278e-02,-2.274641954507160974e-02,-8.478460128322640177e-02,-7.122774133083412118e-02,-7.058823529411764608e-02,-7.162921348314606196e-02,-1.082519964507542148e-01
-8.580343213728548746e-02,-5.387803433984606621e-02,-2.790697674418604612e-02,6.854460093896713735e-02,-1.499999999999999944e-02,-4.285714285714285754e-02,-3.032855939342881182e-02,-8.936755270394133865e-02,-7.263355201499531455e-02,-7.156862745098038769e-02,-7.865168539325842478e-02,-1.126885536823424988e-01
-1.170046801872074854e-01,-6.453522794552990494e-02,-2.635658914728682134e-02,8.638497652582159680e-02,-3.333333333333333287e-02,-4.829931972789115735e-02,-2.611625947767480874e-02,-8.845096241979835683e-02,-7.169634489222118101e-02,-7.156862745098038769e-02,-7.584269662921348798e-02,-1.100266193433895312e-01
-8.268330733229328766e-02,-3.197158081705150923e-02,-7.751937984496123923e-04,5.070422535211267789e-02,-4.166666666666666435e-02,-1.836734693877551186e-02,-1.600673967986520480e-02,-8.340971585701191515e-02,-6.794751640112464686e-02,-6.813725490196077816e-02,-7.022471910112360050e-02,-1.038154392191659309e-01
-4.368174726989079715e-02,-2.309058614564831260e-02,-8.527131782945736316e-03,3.192488262910798263e-02,-1.333333333333333419e-02,-1.700680272108843691e-02,-1.432181971356360529e-02,-8.249312557286893333e-02,-6.888472352389878040e-02,-6.813725490196077816e-02,-6.671348314606741214e-02,-9.494232475598934906e-02
-6.708268330733228868e-02,-4.973357015985790247e-02,-3.178294573643410809e-02,6.009389671361502205e-02,0.000000000000000000e+00,-4.217687074829931659e-02,-1.179443976411120518e-02,-8.020164986251145101e-02,-6.888472352389878040e-02,-6.666666666666666574e-02,-7.162921348314606196e-02,-9.937888198757763303e-02
-8.268330733229328766e-02,-3.789224393132030466e-02,-8.527131782945736316e-03,5.539906103286384997e-02,-3.333333333333333287e-02,-2.517006802721088315e-02,-1.600673967986520480e-02,-7.561869844179651412e-02,-6.888472352389878040e-02,-7.058823529411764608e-02,-7.373595505617977497e-02,-1.038154392191659309e-01
-9.360374414976599389e-02,-4.558910597986974567e-02,-1.317829457364341067e-02,6.478873239436619413e-02,-3.500000000000000333e-02,-3.197278911564625792e-02,-1.769165964616680603e-02,-7.791017415215398256e-02,-7.357075913776944809e-02,-7.156862745098038769e-02,-7.373595505617977497e-02,-1.082519964507542148e-01
-9.984399375975039348e-02,-3.907637655417407069e-02,-1.550387596899224785e-03,6.103286384976525786e-02,-5.000000000000000278e-02,-2.312925170068027073e-02,-2.021903959561920788e-02,-7.332722273143904568e-02,-7.029053420805998764e-02,-7.058823529411764608e-02,-7.935393258426966245e-02,-1.082519964507542148e-01
-1.014040561622464864e-01,-4.854943753700414338e-02,-1.317829457364341067e-02,6.948356807511736621e-02,-3.833333333333333037e-02,-3.333333333333333287e-02,-2.021903959561920788e-02,-7.424381301558204138e-02,-7.029053420805998764e-02,-6.911764705882353366e-02,-7.584269662921348798e-02,-1.082519964507542148e-01
-9.048361934477379409e-02,-6.039076376554174119e-02,-3.410852713178294526e-02,7.511737089201878104e-02,-1.000000000000000021e-02,-4.965986394557823230e-02,-5.054759898904801971e-03,-7.011915673693858153e-02,-5.623242736644798456e-02,-5.833333333333333426e-02,-5.407303370786516877e-02,-9.050576752440106509e-02
-8.892355694227768725e-02,-5.328596802841917973e-02,-2.558139534883720895e-02,6.948356807511736621e-02,-1.833333333333333343e-02,-4.149659863945578259e-02,9.267059814658803324e-03,-6.416131989000917191e-02,-5.154639175257731687e-02,-5.441176470588235392e-02,-5.617977528089887485e-02,-9.228039041703638146e-02
-9.204368174726988705e-02,-4.440497335701598658e-02,-1.240310077519379828e-02,6.291079812206572253e-02,-3.500000000000000333e-02,-3.061224489795918297e-02,-8.424599831508002923e-04,-7.011915673693858153e-02,-5.529522024367385102e-02,-5.588235294117647328e-02,-5.617977528089887485e-02,-8.606921029281278113e-02
-7.176287051482059531e-02,-1.302545885139135516e-02,1.860465116279069742e-02,3.192488262910798263e-02,-5.666666666666666380e-02,6.802721088435373679e-04,-1.684919966301600585e-03,-7.011915673693858153e-02,-5.763823805060918487e-02,-5.931372549019607587e-02,-6.179775280898876233e-02,-9.671694764862466542e-02
-6.240249609984399592e-02,-3.670811130846654557e-02,-1.705426356589147263e-02,4.788732394366197048e-02,-1.333333333333333419e-02,-2.857142857142857054e-02,-2.274641954507160974e-02,-8.111824014665444671e-02,-7.029053420805998764e-02,-7.401960784313725561e-02,-8.146067415730337546e-02,-1.197870452528837643e-01
-5.460218408736349643e-02,-2.013025458851391489e-02,7.751937984496123923e-04,3.286384976525821844e-02,-2.833333333333333190e-02,-1.088435374149659789e-02,-2.190395956192080912e-02,-7.791017415215398256e-02,-7.075913776944704747e-02,-6.911764705882353366e-02,-7.373595505617977497e-02,-1.064773735581188985e-01
-1.014040561622464864e-01,-5.683836589698046393e-02,-2.403100775193798416e-02,7.605633802816900990e-02,-2.666666666666666838e-02,-4.285714285714285754e-02,-1.432181971356360529e-02,-7.103574702108157723e-02,-6.607310215557637978e-02,-6.911764705882353366e-02,-7.865168539325842478e-02,-1.100266193433895312e-01
-1.326053042121684844e-01,-4.381290704558910704e-02,8.527131782945736316e-03,7.511737089201878104e-02,-7.833333333333333814e-02,-2.108843537414965830e-02,-2.021903959561920788e-02,-6.874427131072410879e-02,-6.560449859418931995e-02,-6.666666666666666574e-02,-7.935393258426966245e-02,-1.100266193433895312e-01
-8.580343213728548746e-02,-4.085257548845470932e-02,-1.085271317829457349e-02,5.821596244131455739e-02,-3.333333333333333287e-02,-2.789115646258503306e-02,5.054759898904801971e-03,-5.957836846929422808e-02,-5.763823805060918487e-02,-6.029411764705882443e-02,-6.882022471910112515e-02,-1.038154392191659309e-01
-9.672386895475819368e-02,-3.848431024274719114e-02,-2.325581395348837177e-03,6.009389671361502205e-02,-4.833333333333333232e-02,-2.312925170068027073e-02,1.179443976411120518e-02,-5.637030247479376394e-02,-5.295220243673851718e-02,-5.343137254901960537e-02,-5.617977528089887485e-02,-9.671694764862466542e-02
-6.084243369734789603e-02,-1.124925991711071653e-02,1.550387596899224785e-02,2.723004694835680708e-02,-4.833333333333333232e-02,6.802721088435373679e-04,1.937657961246840727e-02,-5.866177818515123932e-02,-5.201499531396438364e-02,-5.441176470588235392e-02,-5.828651685393258092e-02,-9.937888198757763303e-02
-5.304212168486739654e-02,-2.664298401420958987e-02,-8.527131782945736316e-03,3.755868544600939052e-02,-1.833333333333333343e-02,-1.904761904761904934e-02,5.054759898904801971e-03,-6.278643446379468529e-02,-5.295220243673851718e-02,-5.196078431372549294e-02,-5.337078651685393110e-02,-9.937888198757763303e-02
-5.616224648985959633e-02,-3.078744819419775014e-02,-1.240310077519379828e-02,4.131455399061032679e-02,-1.499999999999999944e-02,-2.312925170068027073e-02,1.095197978096040456e-02,-5.728689275893675270e-02,-4.592314901593252258e-02,-5.098039215686274439e-02,-4.775280898876404362e-02,-8.606921029281278113e-02
-6.708268330733228868e-02,-3.078744819419775014e-02,-6.976744186046511531e-03,4.507042253521127001e-02,-2.666666666666666838e-02,-2.040816326530612082e-02,1.095197978096040456e-02,-6.186984417965169653e-02,-4.826616682286785642e-02,-5.490196078431372473e-02,-4.775280898876404362e-02,-8.695652173913043237e-02
6.240249609984399592e-03,-2.072232089994079443e-02,-3.023255813953488330e-02,1.502347417840375551e-02,3.666666666666666685e-02,-2.448979591836734568e-02,2.021903959561920788e-02,-5.728689275893675270e-02,-4.358013120899718873e-02,-4.852941176470588341e-02,-4.424157303370786221e-02,-7.719609582963619931e-02
-1.560062402496099898e-03,-1.894612196566015233e-02,-2.403100775193798416e-02,1.596244131455399132e-02,2.666666666666666838e-02,-2.108843537414965830e-02,1.769165964616680603e-02,-6.416131989000917191e-02,-5.388940955951265072e-02,-5.931372549019607587e-02,-5.969101123595505626e-02,-9.937888198757763303e-02
-4.368174726989079715e-02,-2.190645352279455352e-02,-6.976744186046511531e-03,3.098591549295774683e-02,-1.499999999999999944e-02,-1.564625850340136196e-02,2.021903959561920788e-02,-5.728689275893675270e-02,-5.295220243673851718e-02,-5.343137254901960537e-02,-5.266853932584269343e-02,-9.050576752440106509e-02
-3.744149765990639755e-02,-3.552397868561278649e-02,-2.790697674418604612e-02,3.943661971830986213e-02,1.166666666666666720e-02,-3.265306122448979886e-02,1.179443976411120518e-02,-5.957836846929422808e-02,-5.670103092783505133e-02,-5.980392156862745362e-02,-6.530898876404495068e-02,-9.937888198757763303e-02
-4.680187207488299694e-02,-1.598579040852575461e-02,2.325581395348837177e-03,2.723004694835680708e-02,-2.666666666666666838e-02,-8.163265306122449716e-03,9.267059814658803324e-03,-5.728689275893675270e-02,-5.388940955951265072e-02,-5.833333333333333426e-02,-6.320224719101123767e-02,-1.011535048802129494e-01
-9.672386895475819368e-02,-3.374777975133214786e-02,3.875968992248061962e-03,5.633802816901408578e-02,-5.500000000000000028e-02,-1.768707482993197438e-02,7.582139848357202956e-03,-5.728689275893675270e-02,-5.388940955951265072e-02,-5.735294117647058570e-02,-6.039325842696629393e-02,-1.055900621118012472e-01
-1.060842433697347931e-01,-3.966844286560095023e-02,7.751937984496123923e-04,6.384976525821596527e-02,-5.666666666666666380e-02,-2.244897959183673325e-02,5.054759898904801971e-03,-5.728689275893675270e-02,-5.670103092783505133e-02,-5.980392156862745362e-02,-5.617977528089887485e-02,-1.020408163265306145e-01
-7.956318252730108787e-02,-1.302545885139135516e-02,2.248062015503875938e-02,3.474178403755868311e-02,-6.500000000000000222e-02,2.721088435374149472e-03,1.769165964616680603e-02,-5.499541704857928426e-02,-5.295220243673851718e-02,-5.343137254901960537e-02,-4.985955056179774969e-02,-9.937888198757763303e-02
-3.744149765990639755e-02,-1.184132622853759607e-02,3.100775193798449569e-03,2.065727699530516340e-02,-2.166666666666666741e-02,-5.442176870748298943e-03,2.780117944397640997e-02,-5.178735105407882705e-02,-4.686035613870665612e-02,-4.754901960784313486e-02,-4.073033707865168773e-02,-7.985803016858918080e-02
-3.120124804992199796e-02,-1.420959147424511598e-02,-3.100775193798449569e-03,2.065727699530516340e-02,-1.166666666666666720e-02,-9.523809523809524669e-03,1.769165964616680603e-02,-5.270394133822181582e-02,-4.732895970009372288e-02,-4.754901960784313486e-02,-4.424157303370786221e-02,-8.429458740017746476e-02
-2.028081123244929868e-02,-4.144464179988158539e-03,4.651162790697674354e-03,9.389671361502347630e-03,-1.499999999999999944e-02,0.000000000000000000e+00,1.347935973041280468e-02,-5.041246562786434737e-02,-5.060918462980318333e-02,-4.852941176470588341e-02,-4.915730337078651896e-02,-8.429458740017746476e-02
-3.588143525741029766e-02,-2.190645352279455352e-02,-1.085271317829457349e-02,2.816901408450704289e-02,-6.666666666666667095e-03,-1.700680272108843691e-02,6.739679865206402339e-03,-5.499541704857928426e-02,-5.529522024367385102e-02,-5.441176470588235392e-02,-5.266853932584269343e-02,-9.050576752440106509e-02
-8.736349453978159429e-02,-4.558910597986974567e-02,-1.627906976744186024e-02,6.291079812206572253e-02,-2.833333333333333190e-02,-3.333333333333333287e-02,1.600673967986520480e-02,-4.582951420714940355e-02,-4.967197750702905673e-02,-5.245098039215686375e-02,-5.266853932584269343e-02,-8.429458740017746476e-02
-2.496099843993759837e-02,-2.368265245707519215e-02,-1.860465116279069742e-02,2.629107981220657128e-02,8.333333333333333218e-03,-2.176870748299319577e-02,2.527379949452400985e-03,-5.178735105407882705e-02,-5.670103092783505133e-02,-5.686274509803921490e-02,-6.390449438202247534e-02,-9.760425909494233054e-02
-9.360374414976599389e-03,-1.124925991711071653e-02,-1.007751937984496110e-02,1.220657276995305157e-02,6.666666666666667095e-03,-1.088435374149659789e-02,9.267059814658803324e-03,-4.674610449129239231e-02,-5.060918462980318333e-02,-5.343137254901960537e-02,-5.688202247191011252e-02,-9.316770186335403270e-02
-5.772230889235569623e-02,-1.894612196566015233e-02,3.875968992248061962e-03,3.286384976525821844e-02,-3.333333333333333287e-02,-8.843537414965987192e-03,2.190395956192080912e-02,-4.445462878093492387e-02,-4.826616682286785642e-02,-4.950980392156862503e-02,-5.126404494382022503e-02,-8.873114463176574873e-02
3.120124804992199796e-03,-1.598579040852575461e-02,-2.248062015503875938e-02,1.220657276995305157e-02,2.666666666666666838e-02,-1.836734693877551186e-02,1.179443976411120518e-02,-5.270394133822181582e-02,-5.295220243673851718e-02,-5.588235294117647328e-02,-5.617977528089887485e-02,-1.047027506654835821e-01
-8.736349453978159429e-02,-3.374777975133214786e-02,-7.751937984496123923e-04,5.352112676056337837e-02,-4.499999999999999833e-02,-1.972789115646258334e-02,9.267059814658803324e-03,-5.041246562786434737e-02,-4.967197750702905673e-02,-5.245098039215686375e-02,-4.985955056179774969e-02,-9.582963620230701418e-02
-7.800312012480499491e-02,-2.190645352279455352e-02,1.007751937984496110e-02,4.131455399061032679e-02,-5.166666666666666630e-02,-8.163265306122449716e-03,1.937657961246840727e-02,-4.582951420714940355e-02,-4.123711340206185488e-02,-4.117647058823529355e-02,-3.721910112359550632e-02,-8.251996450754214840e-02
-2.652106084243369827e-02,-1.776198934280639324e-02,-1.007751937984496110e-02,2.253521126760563500e-02,-1.666666666666666774e-03,-1.428571428571428527e-02,1.769165964616680603e-02,-4.262144821264894634e-02,-4.264292408622305519e-02,-4.362745098039215452e-02,-4.213483146067415613e-02,-8.429458740017746476e-02
-4.680187207488299694e-02,-3.078744819419775014e-02,-1.705426356589147263e-02,3.849765258215962632e-02,-5.000000000000000104e-03,-2.517006802721088315e-02,-1.684919966301600585e-03,-4.949587534372135861e-02,-4.920337394564198996e-02,-5.343137254901960537e-02,-5.126404494382022503e-02,-9.760425909494233054e-02
-9.048361934477379409e-02,-5.150976909413854110e-02,-2.248062015503875938e-02,6.854460093896713735e-02,-2.333333333333333440e-02,-3.945578231292516669e-02,8.424599831508002923e-04,-4.949587534372135861e-02,-4.826616682286785642e-02,-5.343137254901960537e-02,-4.985955056179774969e-02,-8.873114463176574873e-02
-8.736349453978159429e-02,-3.966844286560095023e-02,-8.527131782945736316e-03,5.821596244131455739e-02,-3.666666666666666685e-02,-2.653061224489795811e-02,2.611625947767480874e-02,-3.299725022914756778e-02,-3.655107778819118719e-02,-4.117647058823529355e-02,-3.721910112359550632e-02,-7.275953859804791535e-02
-6.864274570982839552e-02,-2.013025458851391489e-02,7.751937984496123923e-03,3.661971830985915471e-02,-4.333333333333333481e-02,-8.163265306122449716e-03,2.358887952822241035e-02,-3.208065994500458595e-02,-3.420805998125586028e-02,-3.872549019607843257e-02,-4.073033707865168773e-02,-7.542147293700088295e-02
-7.176287051482059531e-02,-2.960331557134399105e-02,-3.100775193798449569e-03,4.507042253521127001e-02,-3.333333333333333287e-02,-1.836734693877551186e-02,2.527379949452400985e-03,-3.758020164986251160e-02,-4.029990627928772134e-02,-4.607843137254902244e-02,-4.634831460674157522e-02,-8.695652173913043237e-02
-3.900156006240249745e-02,-1.420959147424511598e-02,7.751937984496123923e-04,2.347417840375586734e-02,-2.000000000000000042e-02,-7.482993197278911372e-03,2.527379949452400985e-03,-3.437213565536205440e-02,-3.280224929709465997e-02,-3.872549019607843257e-02,-4.424157303370786221e-02,-8.606921029281278113e-02
2.496099843993759837e-02,8.880994671403196622e-03,-7.751937984496123923e-04,-1.408450704225352144e-02,1.666666666666666644e-02,5.442176870748298943e-03,1.347935973041280468e-02,-2.978918423464711404e-02,-2.717900656044985874e-02,-3.284313725490196206e-02,-3.160112359550561884e-02,-6.921029281277728262e-02
-1.716068642745709888e-02,-7.104795737122557991e-03,-7.751937984496123923e-04,1.126760563380281750e-02,-6.666666666666667095e-03,-4.081632653061224858e-03,5.054759898904801971e-03,-3.299725022914756778e-02,-2.717900656044985874e-02,-3.382352941176470368e-02,-3.160112359550561884e-02,-7.542147293700088295e-02
-3.588143525741029766e-02,-1.598579040852575461e-02,-3.100775193798449569e-03,2.347417840375586734e-02,-1.499999999999999944e-02,-1.020408163265306041e-02,8.424599831508002923e-04,-3.208065994500458595e-02,-2.624179943767572520e-02,-3.284313725490196206e-02,-3.230337078651685651e-02,-7.364685004436556659e-02
1.092043681747269929e-02,7.696862048549437535e-03,4.651162790697674354e-03,-8.450704225352111826e-03,3.333333333333333547e-03,6.802721088435373896e-03,5.054759898904801971e-03,-2.978918423464711404e-02,-1.874414245548266036e-02,-2.892156862745098173e-02,-1.966292134831460620e-02,-6.033717834960070775e-02
4.368174726989079715e-02,3.552397868561278996e-03,-1.705426356589147263e-02,-1.502347417840375551e-02,4.333333333333333481e-02,-4.761904761904762334e-03,1.347935973041280468e-02,-2.383134738771769054e-02,-1.640112464854732999e-02,-2.500000000000000139e-02,-1.825842696629213432e-02,-5.323868677905944924e-02
7.800312012480499491e-03,1.776198934280639498e-03,-1.550387596899224785e-03,-2.816901408450704376e-03,8.333333333333333218e-03,6.802721088435373679e-04,1.516427969671440591e-02,-2.428964252978918492e-02,-1.686972820993439676e-02,-2.647058823529411728e-02,-1.966292134831460620e-02,-6.033717834960070775e-02
3.744149765990639755e-02,2.960331557134399019e-03,-1.472868217054263545e-02,-1.314553990610328564e-02,3.833333333333333037e-02,-4.081632653061224858e-03,1.769165964616680603e-02,-2.062328139321723333e-02,-1.405810684161199614e-02,-2.549019607843137220e-02,-1.825842696629213432e-02,-5.944986690328304957e-02
2.028081123244929868e-02,-2.368265245707519041e-03,-1.317829457364341067e-02,-3.755868544600938878e-03,2.666666666666666838e-02,-6.802721088435373896e-03,5.054759898904801971e-03,-2.153987167736021863e-02,-1.405810684161199614e-02,-2.549019607843137220e-02,-2.106741573033707807e-02,-6.388642413487133354e-02
-5.148205928237129664e-02,-1.598579040852575461e-02,4.651162790697674354e-03,2.816901408450704289e-02,-3.166666666666666935e-02,-6.802721088435373896e-03,1.347935973041280468e-02,-1.604032997250229298e-02,-1.218369259606373080e-02,-2.156862745098039186e-02,-1.755617977528090012e-02,-5.501330967169476560e-02
