-2.249999999999999917e-02,1.551724137931034461e-02,3.797468354430379861e-02,-3.395585738539898084e-03,-4.821150855365474025e-02,2.474226804123711224e-02,-4.910456383593298640e-02,-6.682027649769585465e-02,-6.968085106382979066e-02,-5.960784313725490252e-02,-7.780548628428927971e-02,-1.039370078740157466e-01
-2.000000000000000042e-02,1.839080459770114917e-02,4.050632911392405139e-02,-5.942275042444821430e-03,-4.976671850699844468e-02,2.749140893470790326e-02,-5.199306759098786673e-02,-6.912442396313364656e-02,-7.074468085106383475e-02,-5.803921568627450761e-02,-7.630922693266832535e-02,-1.028871391076115471e-01
-1.750000000000000167e-02,2.126436781609195373e-02,4.303797468354430417e-02,-9.337860780984719514e-03,-4.976671850699844468e-02,3.024054982817869427e-02,-5.488157134604274706e-02,-7.066052227342549397e-02,-7.127659574468085679e-02,-5.529411764705882693e-02,-7.481296758104738487e-02,-1.018372703412073477e-01
-1.375000000000000007e-02,2.413793103448275829e-02,4.472573839662447037e-02,-1.273344651952461846e-02,-4.976671850699844468e-02,3.298969072164948529e-02,-5.661467359907568220e-02,-7.296466973886328589e-02,-7.127659574468085679e-02,-5.254901960784313930e-02,-7.381546134663341530e-02,-1.013123359580052479e-01
-1.250000000000000069e-02,2.701149425287356284e-02,4.810126582278480972e-02,-1.528013582342954181e-02,-5.132192846034214911e-02,3.573883161512027284e-02,-5.834777585210861039e-02,-7.450076804915514717e-02,-7.127659574468085679e-02,-5.098039215686274439e-02,-7.231920199501247482e-02,-1.002624671916010485e-01
-1.000000000000000021e-02,2.988505747126436740e-02,5.063291139240506250e-02,-1.782682512733446689e-02,-5.287713841368584661e-02,3.848797250859106733e-02,-6.065857885615251466e-02,-7.680491551459293909e-02,-7.127659574468085679e-02,-4.980392156862745168e-02,-7.132169576059850524e-02,-9.921259842519684902e-02
-7.499999999999999722e-03,3.160919540229885361e-02,5.147679324894514907e-02,-2.037351443123939024e-02,-5.132192846034214911e-02,3.986254295532645764e-02,-6.239168110918544286e-02,-7.834101382488478649e-02,-7.127659574468085679e-02,-4.862745098039215896e-02,-6.982543640897755088e-02,-9.816272965879264956e-02
-6.250000000000000347e-03,3.333333333333333287e-02,5.316455696202531528e-02,-2.207130730050933798e-02,-5.287713841368584661e-02,4.192439862542955004e-02,-6.412478336221837105e-02,-8.064516129032257841e-02,-7.127659574468085679e-02,-4.784313725490196151e-02,-6.932668329177057998e-02,-9.658792650918635037e-02
-3.749999999999999861e-03,3.505747126436781907e-02,5.400843881856540185e-02,-2.376910016977928572e-02,-5.132192846034214911e-02,4.329896907216494728e-02,-6.585788561525129925e-02,-8.141321044546850905e-02,-7.127659574468085679e-02,-4.627450980392156660e-02,-6.832917705735661040e-02,-9.606299212598425064e-02
-1.250000000000000026e-03,3.620689655172414090e-02,5.400843881856540185e-02,-2.546689303904923693e-02,-4.976671850699844468e-02,4.398625429553264937e-02,-6.643558636626227532e-02,-8.141321044546850905e-02,-7.127659574468085679e-02,-4.431372549019607643e-02,-6.733167082294264083e-02,-9.501312335958005117e-02
0.000000000000000000e+00,3.793103448275862016e-02,5.569620253164556806e-02,-2.716468590831918467e-02,-5.132192846034214911e-02,4.536082474226803968e-02,-6.759098786828422745e-02,-8.141321044546850905e-02,-7.127659574468085679e-02,-4.235294117647058626e-02,-6.683291770573565604e-02,-9.396325459317585171e-02
0.000000000000000000e+00,3.850574712643678454e-02,5.654008438818565463e-02,-2.801358234295416028e-02,-5.132192846034214911e-02,4.604810996563574177e-02,-6.874638937030617958e-02,-8.141321044546850905e-02,-7.127659574468085679e-02,-3.960784313725489864e-02,-6.683291770573565604e-02,-9.343832020997375198e-02
0.000000000000000000e+00,3.850574712643678454e-02,5.654008438818565463e-02,-2.801358234295416028e-02,-5.132192846034214911e-02,4.604810996563574177e-02,-6.932409012131715564e-02,-8.141321044546850905e-02,-7.127659574468085679e-02,-3.764705882352940847e-02,-6.583541147132170035e-02,-9.343832020997375198e-02
0.000000000000000000e+00,3.850574712643678454e-02,5.654008438818565463e-02,-2.801358234295416028e-02,-5.132192846034214911e-02,4.604810996563574177e-02,-6.816868861929520351e-02,-8.141321044546850905e-02,-7.127659574468085679e-02,-3.686274509803921795e-02,-6.483790523690773078e-02,-9.343832020997375198e-02
-2.500000000000000052e-03,3.735632183908046272e-02,5.654008438818565463e-02,-2.631578947368420907e-02,-5.287713841368584661e-02,4.536082474226803968e-02,-6.701328711727325138e-02,-8.141321044546850905e-02,-7.127659574468085679e-02,-3.647058823529411575e-02,-6.433915211970074599e-02,-9.343832020997375198e-02
-5.000000000000000104e-03,3.505747126436781907e-02,5.485232067510548842e-02,-2.376910016977928572e-02,-5.287713841368584661e-02,4.329896907216494728e-02,-6.643558636626227532e-02,-7.987711213517664777e-02,-7.127659574468085679e-02,-3.647058823529411575e-02,-6.433915211970074599e-02,-9.343832020997375198e-02
-6.250000000000000347e-03,3.160919540229885361e-02,5.063291139240506250e-02,-2.037351443123939024e-02,-4.976671850699844468e-02,3.986254295532645764e-02,-6.528018486424032318e-02,-7.834101382488478649e-02,-7.127659574468085679e-02,-3.725490196078431321e-02,-6.533665835411471556e-02,-9.343832020997375198e-02
-8.750000000000000833e-03,2.643678160919540193e-02,4.472573839662447037e-02,-1.612903225806451568e-02,-4.665629860031104276e-02,3.436426116838488254e-02,-6.296938186019641892e-02,-7.757296466973886973e-02,-7.127659574468085679e-02,-3.803921568627451066e-02,-6.633416458852868514e-02,-9.448818897637795144e-02
-1.124999999999999958e-02,2.126436781609195373e-02,3.881856540084388518e-02,-1.103565365025466899e-02,-4.199066874027993640e-02,2.886597938144330050e-02,-6.123627960716349072e-02,-7.603686635944700845e-02,-7.234042553191488700e-02,-3.843137254901960592e-02,-6.733167082294264083e-02,-9.553805774278215091e-02
-1.375000000000000007e-02,1.436781609195402279e-02,3.037974683544303681e-02,-5.093378607809847559e-03,-3.576982892690513255e-02,2.130584192439862606e-02,-6.008087810514153859e-02,-7.450076804915514717e-02,-7.340425531914893109e-02,-3.921568627450980338e-02,-6.882793017456359519e-02,-9.658792650918635037e-02
-1.874999999999999931e-02,8.045977011494252762e-03,2.447257383966244815e-02,8.488964346349745210e-04,-3.265940902021773062e-02,1.512027491408934714e-02,-5.777007510109763433e-02,-7.373271889400921653e-02,-7.393617021276595314e-02,-4.000000000000000083e-02,-6.982543640897755088e-02,-9.816272965879264956e-02
-2.249999999999999917e-02,2.873563218390804558e-03,1.940928270042194259e-02,5.942275042444821430e-03,-3.110419906687402966e-02,9.621993127147766833e-03,-5.603697284806469919e-02,-7.219662058371735525e-02,-7.393617021276595314e-02,-4.078431372549019829e-02,-7.132169576059850524e-02,-9.921259842519684902e-02
-2.624999999999999903e-02,-1.724137931034482735e-03,1.518987341772151840e-02,1.103565365025466899e-02,-2.954898911353032523e-02,5.498281786941581172e-03,-5.430387059503177100e-02,-7.066052227342549397e-02,-7.499999999999999722e-02,-4.235294117647058626e-02,-7.231920199501247482e-02,-1.007874015748031482e-01
-2.999999999999999889e-02,-6.321839080459770027e-03,1.097046413502109768e-02,1.528013582342954181e-02,-2.799377916018662427e-02,1.374570446735395293e-03,-5.199306759098786673e-02,-6.989247311827956333e-02,-7.606382978723404131e-02,-4.352941176470587897e-02,-7.431421446384040008e-02,-1.018372703412073477e-01
-3.250000000000000111e-02,-1.034482758620689641e-02,6.751054852320675231e-03,1.952461799660441463e-02,-2.488335925349922234e-02,-2.749140893470790586e-03,-5.025996533795493854e-02,-6.989247311827956333e-02,-7.659574468085106336e-02,-4.470588235294117863e-02,-7.680798004987531014e-02,-1.039370078740157466e-01
-3.624999999999999750e-02,-1.494252873563218370e-02,2.531645569620253212e-03,2.376910016977928572e-02,-2.332814930015552138e-02,-7.560137457044673569e-03,-4.852686308492201034e-02,-6.835637480798771592e-02,-7.765957446808510745e-02,-4.588235294117647134e-02,-7.830423940149626449e-02,-1.055118110236220458e-01
-3.749999999999999861e-02,-1.896551724137931008e-02,-2.531645569620253212e-03,2.801358234295416028e-02,-2.021772939346811945e-02,-1.168384879725085923e-02,-4.679376083188908214e-02,-6.682027649769585465e-02,-7.872340425531915153e-02,-4.666666666666666879e-02,-7.980049875311720498e-02,-1.070866141732283450e-01
-4.000000000000000083e-02,-2.356321839080459737e-02,-7.594936708860759202e-03,3.225806451612903136e-02,-1.710730948678071406e-02,-1.649484536082474265e-02,-4.563835932986713001e-02,-6.605222734254992401e-02,-7.978723404255319562e-02,-4.823529411764705677e-02,-8.129675810473815933e-02,-1.086614173228346442e-01
-4.250000000000000305e-02,-2.701149425287356284e-02,-1.097046413502109768e-02,3.565365025466893378e-02,-1.555209953343701483e-02,-1.993127147766322882e-02,-4.390525707683420181e-02,-6.605222734254992401e-02,-8.138297872340426176e-02,-4.941176470588234948e-02,-8.229426433915211503e-02,-1.097112860892388436e-01
-4.499999999999999833e-02,-3.103448275862068922e-02,-1.518987341772151840e-02,3.904923599320882927e-02,-1.244167962674961117e-02,-2.405498281786941708e-02,-4.274985557481224968e-02,-6.605222734254992401e-02,-8.244680851063829197e-02,-5.058823529411764913e-02,-8.428927680798005417e-02,-1.112860892388451428e-01
-4.875000000000000167e-02,-3.505747126436781907e-02,-1.856540084388185602e-02,4.329371816638370035e-02,-1.244167962674961117e-02,-2.817869415807560188e-02,-4.101675332177932148e-02,-6.605222734254992401e-02,-8.404255319148935810e-02,-5.215686274509803710e-02,-8.578553615960099465e-02,-1.123359580052493423e-01
-5.000000000000000278e-02,-3.850574712643678454e-02,-2.278481012658227847e-02,4.668930390492360277e-02,-9.331259720062209245e-03,-3.161512027491408805e-02,-4.043905257076834542e-02,-6.605222734254992401e-02,-8.457446808510638014e-02,-5.333333333333333676e-02,-8.728179551122194901e-02,-1.139107611548556415e-01
-5.249999999999999806e-02,-4.137931034482758563e-02,-2.531645569620253125e-02,4.923599320882852265e-02,-7.776049766718507415e-03,-3.436426116838488254e-02,-3.928365106874638635e-02,-6.605222734254992401e-02,-8.563829787234042423e-02,-5.450980392156862947e-02,-8.877805486284288949e-02,-1.149606299212598409e-01
-5.500000000000000028e-02,-4.425287356321839366e-02,-2.784810126582278403e-02,5.263157894736841813e-02,-7.776049766718507415e-03,-3.711340206185567009e-02,-3.812824956672443422e-02,-6.451612903225806273e-02,-8.776595744680851241e-02,-5.568627450980392218e-02,-8.977556109725685907e-02,-1.165354330708661401e-01
-5.750000000000000250e-02,-4.712643678160919475e-02,-3.037974683544303681e-02,5.517826825127334495e-02,-6.220839813374805585e-03,-3.986254295532645764e-02,-3.755054881571345815e-02,-6.298003072196620145e-02,-8.989361702127660059e-02,-5.647058823529411964e-02,-9.127182044887779955e-02,-1.170603674540682398e-01
-6.124999999999999889e-02,-4.885057471264368095e-02,-3.037974683544303681e-02,5.772495755517826482e-02,-9.331259720062209245e-03,-4.123711340206185488e-02,-3.755054881571345815e-02,-6.221198156682027774e-02,-9.148936170212765284e-02,-5.764705882352941235e-02,-9.226932668329176912e-02,-1.181102362204724393e-01
-6.250000000000000000e-02,-5.057471264367816022e-02,-3.206751054852320648e-02,5.942275042444821603e-02,-7.776049766718507415e-03,-4.261168384879725213e-02,-3.755054881571345815e-02,-6.221198156682027774e-02,-9.202127659574467489e-02,-5.803921568627450761e-02,-9.376558603491272348e-02,-1.191601049868766388e-01
-6.250000000000000000e-02,-5.229885057471264642e-02,-3.459915611814345926e-02,6.112054329371816724e-02,-6.220839813374805585e-03,-4.467353951890034452e-02,-3.755054881571345815e-02,-6.221198156682027774e-02,-9.308510638297871898e-02,-5.882352941176470507e-02,-9.426433915211969439e-02,-1.202099737532808382e-01
-6.250000000000000000e-02,-5.344827586206896824e-02,-3.628691983122362547e-02,6.196943972835314285e-02,-4.665629860031104623e-03,-4.604810996563574177e-02,-3.639514731369150602e-02,-6.374807987711213209e-02,-9.468085106382978511e-02,-6.039215686274509998e-02,-9.526184538653366396e-02,-1.217847769028871374e-01
-6.250000000000000000e-02,-5.574712643678161189e-02,-3.966244725738396482e-02,6.366723259762309406e-02,-1.555209953343701396e-03,-4.879725085910652932e-02,-3.523974581166955389e-02,-6.528417818740399337e-02,-9.521276595744680715e-02,-6.156862745098039269e-02,-9.625935162094763353e-02,-1.223097112860892371e-01
-6.250000000000000000e-02,-5.747126436781609116e-02,-4.219409282700421759e-02,6.451612903225806273e-02,1.555209953343701396e-03,-5.085910652920962172e-02,-3.408434430964760176e-02,-6.451612903225806273e-02,-9.521276595744680715e-02,-6.196078431372548795e-02,-9.576059850374064875e-02,-1.212598425196850377e-01
-6.250000000000000000e-02,-5.804597701149425554e-02,-4.303797468354430417e-02,6.536502546689304527e-02,1.555209953343701396e-03,-5.154639175257731687e-02,-3.177354130560369749e-02,-6.298003072196620145e-02,-9.521276595744680715e-02,-6.196078431372548795e-02,-9.376558603491272348e-02,-1.191601049868766388e-01
-6.250000000000000000e-02,-5.862068965517241298e-02,-4.388185654008439074e-02,6.536502546689304527e-02,3.110419906687402793e-03,-5.223367697594501896e-02,-2.772963604852686156e-02,-6.221198156682027774e-02,-9.521276595744680715e-02,-6.196078431372548795e-02,-9.177057356608478433e-02,-1.160104986876640404e-01
-6.250000000000000000e-02,-5.862068965517241298e-02,-4.388185654008439074e-02,6.536502546689304527e-02,3.110419906687402793e-03,-5.223367697594501896e-02,-2.368573079145002910e-02,-6.067588325652841647e-02,-9.414893617021276306e-02,-6.117647058823529743e-02,-8.827930174563590471e-02,-1.123359580052493423e-01
-6.500000000000000222e-02,-5.747126436781609116e-02,-4.050632911392405139e-02,6.536502546689304527e-02,-1.555209953343701396e-03,-5.017182130584192656e-02,-2.021952628538417271e-02,-5.913978494623656212e-02,-9.308510638297871898e-02,-5.960784313725490252e-02,-8.578553615960099465e-02,-1.102362204724409434e-01
-6.750000000000000444e-02,-5.517241379310344751e-02,-3.544303797468354583e-02,6.451612903225806273e-02,-7.776049766718507415e-03,-4.673539518900343692e-02,-1.848642403235124104e-02,-5.760368663594470084e-02,-9.202127659574467489e-02,-5.843137254901960981e-02,-8.478802992518703896e-02,-1.097112860892388436e-01
-6.875000000000000555e-02,-5.287356321839080386e-02,-3.122362869198312338e-02,6.366723259762309406e-02,-1.244167962674961117e-02,-4.398625429553264937e-02,-1.790872328134026498e-02,-5.529953917050691586e-02,-9.042553191489362263e-02,-5.803921568627450761e-02,-8.428927680798005417e-02,-1.091863517060367439e-01
-6.875000000000000555e-02,-5.000000000000000278e-02,-2.700421940928270093e-02,6.112054329371816724e-02,-1.710730948678071406e-02,-4.054982817869415973e-02,-1.733102253032928891e-02,-5.453149001536098522e-02,-8.989361702127660059e-02,-5.803921568627450761e-02,-8.428927680798005417e-02,-1.091863517060367439e-01
-6.625000000000000333e-02,-4.885057471264368095e-02,-2.700421940928270093e-02,5.942275042444821603e-02,-1.555209953343701483e-02,-3.986254295532645764e-02,-1.848642403235124104e-02,-5.606758832565283956e-02,-9.095744680851064468e-02,-5.882352941176470507e-02,-8.528678304239400987e-02,-1.102362204724409434e-01
-6.375000000000000111e-02,-5.172413793103448204e-02,-3.291139240506329305e-02,6.112054329371816724e-02,-7.776049766718507415e-03,-4.398625429553264937e-02,-2.079722703639514877e-02,-5.760368663594470084e-02,-9.308510638297871898e-02,-6.078431372549019523e-02,-8.778054862842893380e-02,-1.128608923884514420e-01
-6.124999999999999889e-02,-5.459770114942529007e-02,-3.881856540084388518e-02,6.196943972835314285e-02,-1.555209953343701396e-03,-4.810996563573883417e-02,-2.310803004043905304e-02,-5.837173579109063148e-02,-9.468085106382978511e-02,-6.274509803921568540e-02,-9.027431421446384385e-02,-1.154855643044619407e-01
-5.625000000000000139e-02,-5.517241379310344751e-02,-4.303797468354430417e-02,6.112054329371816724e-02,6.220839813374805585e-03,-5.017182130584192656e-02,-2.599653379549393337e-02,-5.837173579109063148e-02,-9.414893617021276306e-02,-6.274509803921568540e-02,-9.127182044887779955e-02,-1.154855643044619407e-01
-5.625000000000000139e-02,-5.574712643678161189e-02,-4.388185654008439074e-02,6.112054329371816724e-02,6.220839813374805585e-03,-5.085910652920962172e-02,-2.772963604852686156e-02,-5.837173579109063148e-02,-9.308510638297871898e-02,-6.235294117647059015e-02,-9.077306733167082864e-02,-1.139107611548556415e-01
-5.625000000000000139e-02,-5.574712643678161189e-02,-4.388185654008439074e-02,6.112054329371816724e-02,6.220839813374805585e-03,-5.085910652920962172e-02,-2.830733679953784110e-02,-5.683563748079877020e-02,-9.255319148936169693e-02,-6.156862745098039269e-02,-8.877805486284288949e-02,-1.123359580052493423e-01
-5.249999999999999806e-02,-5.574712643678161189e-02,-4.641350210970464352e-02,6.027164685908319164e-02,1.088646967340591021e-02,-5.154639175257731687e-02,-2.657423454650490943e-02,-5.529953917050691586e-02,-9.148936170212765284e-02,-6.039215686274509998e-02,-8.728179551122194901e-02,-1.118110236220472425e-01
-5.124999999999999695e-02,-5.689655172413793371e-02,-4.894514767932489629e-02,6.027164685908319164e-02,1.399688958009331213e-02,-5.360824742268040927e-02,-2.310803004043905304e-02,-5.222734254992319330e-02,-8.882978723404255650e-02,-5.960784313725490252e-02,-8.678304239401496423e-02,-1.107611548556430431e-01
-5.124999999999999695e-02,-5.919540229885057736e-02,-5.232067510548522871e-02,6.196943972835314285e-02,1.710730948678071406e-02,-5.635738831615120376e-02,-2.079722703639514877e-02,-4.761904761904761640e-02,-8.510638297872340219e-02,-5.843137254901960981e-02,-8.728179551122194901e-02,-1.097112860892388436e-01
-4.499999999999999833e-02,-6.206896551724137845e-02,-6.075949367088607361e-02,6.196943972835314285e-02,2.954898911353032523e-02,-6.116838487972508370e-02,-2.079722703639514877e-02,-4.377880184331797014e-02,-8.244680851063829197e-02,-5.843137254901960981e-02,-8.728179551122194901e-02,-1.097112860892388436e-01
-6.375000000000000111e-02,-6.494252873563217954e-02,-5.232067510548522871e-02,7.045840407470288502e-02,9.331259720062209245e-03,-5.979381443298969340e-02,5.199306759098787194e-03,-3.225806451612903136e-02,-7.712765957446808540e-02,-5.647058823529411964e-02,-8.728179551122194901e-02,-1.123359580052493423e-01
-6.375000000000000111e-02,-6.494252873563217954e-02,-5.232067510548522871e-02,7.045840407470288502e-02,9.331259720062209245e-03,-5.979381443298969340e-02,1.386481802426343078e-02,-1.689708141321044632e-02,-6.382978723404254817e-02,-5.058823529411764913e-02,-8.478802992518703896e-02,-1.123359580052493423e-01
-5.750000000000000250e-02,-7.068965517241379559e-02,-6.497890295358649260e-02,7.300509337860780490e-02,2.488335925349922234e-02,-6.804123711340205605e-02,1.386481802426343078e-02,-9.216589861751152066e-03,-5.851063829787234161e-02,-5.058823529411764913e-02,-8.478802992518703896e-02,-1.123359580052493423e-01
-5.750000000000000250e-02,-5.919540229885057736e-02,-4.810126582278480972e-02,6.451612903225806273e-02,9.331259720062209245e-03,-5.429553264604811136e-02,1.386481802426343078e-02,-1.689708141321044632e-02,-5.319148936170212810e-02,-4.666666666666666879e-02,-8.229426433915211503e-02,-1.097112860892388436e-01
-5.124999999999999695e-02,-3.620689655172414090e-02,-1.856540084388185602e-02,4.499151103565365156e-02,-1.399688958009331213e-02,-2.886597938144330050e-02,-3.466204506065857695e-03,-2.073732718894009258e-02,-4.521276595744681132e-02,-3.686274509803921795e-02,-7.231920199501247482e-02,-1.018372703412073477e-01
-3.874999999999999972e-02,-1.321839080459770097e-02,6.751054852320675231e-03,2.376910016977928572e-02,-2.954898911353032523e-02,-4.810996563573883417e-03,-9.243212016175620521e-03,-2.841781874039938510e-02,-3.191489361702127409e-02,-1.921568627450980296e-02,-5.735660847880299368e-02,-9.396325459317585171e-02
-1.375000000000000007e-02,6.896551724137930939e-03,1.940928270042194259e-02,0.000000000000000000e+00,-2.488335925349922234e-02,1.237113402061855612e-02,-9.243212016175620521e-03,-1.536098310291858678e-03,7.978723404255318521e-03,1.019607843137254957e-02,-3.990024937655860249e-02,-8.083989501312335846e-02
2.375000000000000028e-02,2.413793103448275829e-02,1.940928270042194259e-02,-2.546689303904923693e-02,-3.110419906687402793e-03,2.268041237113401984e-02,-5.777007510109762826e-04,2.534562211981566948e-02,4.787234042553191460e-02,4.156862745098038880e-02,-1.246882793017456414e-02,-6.509186351706036655e-02
6.124999999999999889e-02,5.000000000000000278e-02,3.206751054852320648e-02,-5.687606112054329616e-02,9.331259720062209245e-03,4.329896907216494728e-02,1.675332177931831285e-02,7.142857142857142461e-02,1.117021276595744628e-01,9.450980392156863030e-02,2.244389027431421477e-02,-4.146981627296587869e-02
6.750000000000000444e-02,6.724137931034482318e-02,5.316455696202531528e-02,-7.215619694397283623e-02,-6.220839813374805585e-03,6.185567010309278579e-02,3.119584055459272143e-02,1.213517665130568329e-01,1.728723404255319285e-01,1.376470588235294001e-01,6.982543640897755088e-02,-9.973753280839894875e-03
1.049999999999999961e-01,8.735632183908045856e-02,5.738396624472574120e-02,-9.932088285229201396e-02,1.244167962674961117e-02,7.560137457044673048e-02,4.563835932986713001e-02,1.520737327188940169e-01,2.207446808510638292e-01,1.709803921568627538e-01,1.047381546134663333e-01,1.627296587926509164e-02
1.424999999999999878e-01,1.132183908045976961e-01,7.004219409282699815e-02,-1.315789473684210453e-01,2.488335925349922234e-02,9.621993127147766833e-02,5.719237435008665826e-02,1.751152073732718806e-01,2.473404255319149037e-01,2.101960784313725572e-01,1.421446384039900257e-01,3.202099737532808355e-02
1.612500000000000044e-01,1.362068965517241326e-01,9.113924050632911389e-02,-1.544991511035653520e-01,1.710730948678071406e-02,1.189003436426116778e-01,5.430387059503177100e-02,1.981566820276497720e-01,2.686170212765957577e-01,2.454901960784313664e-01,1.770573566084787942e-01,5.826771653543307006e-02
1.987500000000000100e-01,1.821839080459770055e-01,1.333333333333333315e-01,-2.011884550084889756e-01,1.555209953343701396e-03,1.635738831615120292e-01,3.986135181975736241e-02,1.981566820276497720e-01,2.872340425531915153e-01,2.866666666666666807e-01,2.094763092269326665e-01,9.238845144356955252e-02
2.612499999999999822e-01,2.396551724137931105e-01,1.755274261603375630e-01,-2.648556876061120557e-01,1.555209953343701396e-03,2.151202749140893600e-01,2.310803004043905130e-03,1.789554531490015477e-01,2.872340425531915153e-01,3.337254901960784448e-01,2.618453865336658470e-01,1.396325459317585282e-01
3.300000000000000155e-01,3.172413793103448509e-01,2.430379746835442945e-01,-3.455008488964346203e-01,-1.866251944012441849e-02,2.886597938144329634e-01,-5.545927209705372313e-02,1.175115207373271936e-01,2.819148936170212671e-01,3.827450980392156921e-01,3.241895261845386678e-01,1.921259842519685013e-01
3.800000000000000044e-01,3.919540229885057347e-01,3.189873417721518778e-01,-4.176570458404074704e-01,-5.754276827371695296e-02,3.642611683848797077e-01,-1.334488734835355406e-01,5.222734254992319330e-02,2.686170212765957577e-01,4.317647058823529393e-01,3.940149625935162048e-01,2.472440944881889868e-01
4.550000000000000155e-01,4.925287356321839116e-01,4.160337552742616185e-01,-5.178268251273344669e-01,-9.953343701399688936e-02,4.639175257731958935e-01,-2.287694974003466331e-01,-3.993855606758832388e-02,2.313829787234042423e-01,4.788235294117647034e-01,4.563591022443890255e-01,2.997375328083989321e-01
5.487499999999999600e-01,6.017241379310345195e-01,5.130801687763713037e-01,-6.298811544991510525e-01,-1.306376360808709225e-01,5.690721649484535849e-01,-3.414211438474870075e-01,-1.589861751152073788e-01,2.074468085106382920e-01,5.278431372549019507e-01,5.211970074812967146e-01,3.417322834645669105e-01
6.175000000000000488e-01,6.821839080459770610e-01,5.848101265822784889e-01,-7.130730050933785646e-01,-1.539657853810264265e-01,6.460481099656357751e-01,-4.771808203350664246e-01,-3.010752688172043112e-01,1.702127659574468044e-01,5.611764705882352766e-01,5.710723192019949712e-01,3.863517060367454015e-01
6.237500000000000266e-01,6.879310344827586077e-01,5.890295358649788593e-01,-7.190152801358233869e-01,-1.539657853810264265e-01,6.515463917525773363e-01,-5.002888503755055227e-01,-3.241167434715822027e-01,1.622340425531914876e-01,6.003921568627450522e-01,6.059850374064837952e-01,4.099737532808399032e-01
6.112499999999999600e-01,5.873563218390804863e-01,4.497890295358649704e-01,-6.409168081494057700e-01,-3.421461897356142812e-02,5.347079037800687162e-01,-4.685153090699017975e-01,-2.933947772657450326e-01,1.728723404255319285e-01,6.141176470588235459e-01,6.059850374064837952e-01,4.099737532808399032e-01
5.112499999999999822e-01,4.637931034482758452e-01,3.358649789029535815e-01,-5.152801358234295748e-01,9.331259720062209245e-03,4.144329896907216759e-01,-3.847487001733101986e-01,-2.204301075268817189e-01,1.356382978723404131e-01,5.690196078431372095e-01,5.586034912718204071e-01,3.732283464566928943e-01
4.050000000000000266e-01,3.718390804597700994e-01,2.725738396624472482e-01,-4.117147707979626481e-01,1.555209953343701396e-03,3.333333333333333148e-01,-3.414211438474870075e-01,-2.703533026113671411e-01,-1.329787234042553203e-02,4.670588235294117485e-01,4.588528678304239494e-01,3.049868766404199572e-01
2.862500000000000044e-01,3.201149425287356243e-01,2.767932489451476741e-01,-3.327674023769099931e-01,-7.620528771384137146e-02,3.044673539518900074e-01,-3.645291738879260501e-01,-3.317972350230414813e-01,-1.648936170212765839e-01,3.278431372549019396e-01,3.566084788029925123e-01,2.209973753280840003e-01
1.987500000000000100e-01,2.511494252873563426e-01,2.345991561181434704e-01,-2.521222410865874286e-01,-9.175738724727838802e-02,2.460481099656357251e-01,-3.471981513575967404e-01,-3.701996927803379300e-01,-3.005319148936170248e-01,1.827450980392156810e-01,2.369077306733167188e-01,1.396325459317585282e-01
7.374999999999999611e-02,1.706896551724138011e-01,2.008438818565400907e-01,-1.502546689303904948e-01,-1.384136858475894238e-01,1.841924398625429671e-01,-3.298671288272674862e-01,-4.124423963133640458e-01,-4.202127659574468321e-01,3.960784313725489864e-02,1.172069825436408974e-01,6.351706036745406736e-02
1.124999999999999958e-02,9.022988505747125965e-02,1.248945147679324935e-01,-6.960950764006791636e-02,-1.073094867807153907e-01,1.051546391752577331e-01,-2.836510687463893454e-01,-4.239631336405529916e-01,-5.239361702127659504e-01,-9.764705882352940625e-02,1.496259351620947593e-02,-4.724409448818897572e-03
-6.375000000000000111e-02,1.264367816091954005e-02,6.160337552742616019e-02,1.273344651952461846e-02,-9.642301710730948050e-02,3.298969072164948529e-02,-2.345465049104563937e-01,-4.086021505376344343e-01,-5.771276595744680993e-01,-1.976470588235293979e-01,-7.730673316708229492e-02,-7.296587926509186250e-02
-1.449999999999999900e-01,-6.781609195402299450e-02,-1.687763713080168808e-03,1.001697792869269965e-01,-8.709175738724728166e-02,-4.054982817869415973e-02,-1.681109185441941045e-01,-3.010752688172043112e-01,-5.664893617021277139e-01,-2.564705882352941169e-01,-1.521197007481296659e-01,-1.333333333333333315e-01
-1.700000000000000122e-01,-1.482758620689655082e-01,-1.029535864978902981e-01,1.680814940577249617e-01,-9.331259720062209245e-03,-1.298969072164948557e-01,-1.074523396880415899e-01,-1.973886328725038275e-01,-5.132978723404255650e-01,-2.760784313725490047e-01,-1.945137157107231785e-01,-1.700787401574803126e-01
-1.824999999999999956e-01,-2.000000000000000111e-01,-1.704641350210970574e-01,2.105263157894736725e-01,4.510108864696733832e-02,-1.883161512027491380e-01,-5.834777585210861039e-02,-1.167434715821812630e-01,-4.547872340425531679e-01,-2.525490196078431504e-01,-2.094763092269326665e-01,-1.858267716535433045e-01
-1.074999999999999983e-01,-2.086206896551724144e-01,-2.337552742616033630e-01,1.918505942275042508e-01,1.493001555209953479e-01,-2.192439862542955309e-01,-3.523974581166955389e-02,-7.834101382488478649e-02,-4.042553191489361430e-01,-2.329411764705882348e-01,-2.094763092269326665e-01,-1.884514435695538170e-01
