1.228571428571428592e-01,-4.533333333333333659e-02,-1.751824817518248256e-01,-3.731343283582089221e-02,1.674796747967479682e-01,-1.294718909710391719e-01,1.399399399399399446e-01,-6.883910386965376438e-02,6.136363636363636326e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.798245614035087536e-01
1.157142857142857140e-01,-4.933333333333333320e-02,-1.722627737226277433e-01,-3.134328358208954973e-02,1.626016260162601590e-01,-1.311754684838160046e-01,1.399399399399399446e-01,-6.883910386965376438e-02,6.136363636363636326e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.824561403508771829e-01
1.085714285714285687e-01,-5.066666666666666541e-02,-1.664233576642335788e-01,-2.686567164179104461e-02,1.544715447154471621e-01,-1.277683134582623392e-01,1.399399399399399446e-01,-6.883910386965376438e-02,6.136363636363636326e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.833333333333333259e-01
1.014285714285714235e-01,-5.199999999999999761e-02,-1.605839416058394142e-01,-2.238805970149253602e-02,1.479674796747967591e-01,-1.260647359454855065e-01,1.399399399399399446e-01,-6.883910386965376438e-02,6.136363636363636326e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.842105263157894690e-01
9.428571428571429214e-02,-5.199999999999999761e-02,-1.532846715328467224e-01,-1.940298507462686478e-02,1.398373983739837345e-01,-1.209540034071550224e-01,1.399399399399399446e-01,-6.883910386965376438e-02,6.136363636363636326e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.842105263157894690e-01
8.999999999999999667e-02,-5.199999999999999761e-02,-1.489051094890510851e-01,-1.641791044776119354e-02,1.349593495934959253e-01,-1.192504258943781897e-01,1.399399399399399446e-01,-6.883910386965376438e-02,6.136363636363636326e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.842105263157894690e-01
8.857142857142856485e-02,-5.199999999999999761e-02,-1.474452554744525579e-01,-1.641791044776119354e-02,1.333333333333333315e-01,-1.175468483816013571e-01,1.399399399399399446e-01,-6.883910386965376438e-02,6.136363636363636326e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.842105263157894690e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.399399399399399446e-01,-6.883910386965376438e-02,6.136363636363636326e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.842105263157894690e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.399399399399399446e-01,-6.883910386965376438e-02,6.136363636363636326e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.842105263157894690e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.399399399399399446e-01,-6.883910386965376438e-02,6.045454545454545525e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.842105263157894690e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.399399399399399446e-01,-6.883910386965376438e-02,5.863636363636363924e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.842105263157894690e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.399399399399399446e-01,-6.883910386965376438e-02,5.681818181818181629e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.842105263157894690e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.399399399399399446e-01,-6.883910386965376438e-02,5.454545454545454281e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.842105263157894690e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.399399399399399446e-01,-6.883910386965376438e-02,5.318181818181818427e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.842105263157894690e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.399399399399399446e-01,-6.883910386965376438e-02,5.272727272727272679e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.842105263157894690e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.399399399399399446e-01,-6.883910386965376438e-02,5.227272727272726932e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.842105263157894690e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.399399399399399446e-01,-6.883910386965376438e-02,5.227272727272726932e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.842105263157894690e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.411411411411411521e-01,-6.883910386965376438e-02,5.318181818181818427e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.842105263157894690e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.435435435435435392e-01,-6.883910386965376438e-02,5.500000000000000028e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.842105263157894690e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.459459459459459540e-01,-6.883910386965376438e-02,5.681818181818181629e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.842105263157894690e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.489489489489489449e-01,-6.883910386965376438e-02,5.909090909090908977e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.842105263157894690e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.507507507507507560e-01,-6.883910386965376438e-02,6.045454545454545525e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.842105263157894690e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.513513513513513598e-01,-6.883910386965376438e-02,6.090909090909090579e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.842105263157894690e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.519519519519519635e-01,-6.883910386965376438e-02,6.136363636363636326e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.842105263157894690e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.519519519519519635e-01,-6.883910386965376438e-02,6.136363636363636326e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.842105263157894690e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.519519519519519635e-01,-6.802443991853360239e-02,6.136363636363636326e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.842105263157894690e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.519519519519519635e-01,-6.639511201629327841e-02,6.136363636363636326e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.842105263157894690e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.519519519519519635e-01,-6.476578411405295443e-02,6.136363636363636326e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.842105263157894690e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.519519519519519635e-01,-6.272912423625254252e-02,6.136363636363636326e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.842105263157894690e-01
8.714285714285714690e-02,-5.333333333333333676e-02,-1.474452554744525579e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.192504258943781897e-01,1.519519519519519635e-01,-6.109979633401221855e-02,6.136363636363636326e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.850877192982456121e-01
8.714285714285714690e-02,-5.333333333333333676e-02,-1.474452554744525579e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.192504258943781897e-01,1.639639639639639546e-01,-6.109979633401221855e-02,6.136363636363636326e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.850877192982456121e-01
1.442857142857142949e-01,-5.333333333333333676e-02,-2.058394160583941479e-01,-4.477611940298507204e-02,1.967479674796747957e-01,-1.533219761499148293e-01,1.639639639639639546e-01,-5.295315682281059172e-02,7.045454545454545026e-02,4.398826979472141019e-02,1.096774193548387052e-02,-2.850877192982456121e-01
8.714285714285714690e-02,-5.333333333333333676e-02,-1.474452554744525579e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.192504258943781897e-01,1.879879879879879923e-01,-3.665987780040733113e-02,8.863636363636363813e-02,4.398826979472141019e-02,1.096774193548387052e-02,-2.850877192982456121e-01
5.857142857142857290e-02,-8.000000000000000167e-02,-1.474452554744525579e-01,1.492537313432835792e-02,1.154471544715447162e-01,-1.362862010221465026e-01,1.879879879879879923e-01,-2.851323828920570430e-02,8.863636363636363813e-02,4.398826979472141019e-02,-1.935483870967741934e-03,-3.026315789473684181e-01
1.428571428571428570e-03,-8.000000000000000167e-02,-8.905109489051095395e-02,4.477611940298507204e-02,5.040650406504065123e-02,-1.022146507666098769e-01,2.120120120120120022e-01,-2.036659877800407401e-02,9.772727272727273207e-02,5.571847507331378208e-02,-1.483870967741935526e-02,-3.026315789473684181e-01
1.428571428571428570e-03,-8.000000000000000167e-02,-8.905109489051095395e-02,4.477611940298507204e-02,5.040650406504065123e-02,-1.022146507666098769e-01,2.240240240240240210e-01,4.073319755600814281e-03,1.159090909090909061e-01,5.571847507331378208e-02,-1.483870967741935526e-02,-3.201754385964912242e-01
8.714285714285714690e-02,-8.000000000000000167e-02,-1.766423357664233529e-01,0.000000000000000000e+00,1.479674796747967591e-01,-1.533219761499148293e-01,2.360360360360360399e-01,1.221995926680244371e-02,1.250000000000000000e-01,5.571847507331378208e-02,-1.483870967741935526e-02,-3.201754385964912242e-01
1.428571428571428570e-03,-5.333333333333333676e-02,-5.985401459854014505e-02,2.985074626865671585e-02,3.414634146341463672e-02,-6.814310051107325128e-02,2.480480480480480587e-01,2.851323828920570430e-02,1.431818181818181879e-01,7.917888563049853279e-02,-1.935483870967741934e-03,-3.201754385964912242e-01
-5.571428571428571619e-02,-2.666666666666666838e-02,2.773722627737226429e-02,4.477611940298507204e-02,-4.715447154471544972e-02,0.000000000000000000e+00,2.720720720720720687e-01,5.295315682281059172e-02,1.704545454545454419e-01,1.143695014662756554e-01,3.677419354838709631e-02,-3.026315789473684181e-01
2.999999999999999889e-02,2.666666666666666838e-02,-1.459854014598540055e-03,-2.985074626865671585e-02,1.788617886178861874e-02,1.703577512776831282e-02,2.720720720720720687e-01,6.109979633401221855e-02,1.886363636363636298e-01,1.378299120234603992e-01,4.967741935483870747e-02,-3.026315789473684181e-01
8.714285714285714690e-02,8.000000000000000167e-02,-1.459854014598540055e-03,-8.955223880597014408e-02,5.040650406504065123e-02,5.110732538330493846e-02,2.720720720720720687e-01,8.553971486761710596e-02,2.159090909090909116e-01,1.730205278592375495e-01,1.012903225806451590e-01,-2.850877192982456121e-01
1.442857142857142949e-01,1.333333333333333315e-01,-1.459854014598540055e-03,-1.492537313432835688e-01,8.292682926829268719e-02,8.517887563884156410e-02,2.720720720720720687e-01,1.018329938900203735e-01,2.522727272727272596e-01,2.316715542521994020e-01,1.400000000000000133e-01,-2.324561403508771940e-01
2.014285714285714290e-01,1.600000000000000033e-01,-3.065693430656934310e-02,-1.940298507462686617e-01,1.317073170731707377e-01,8.517887563884156410e-02,2.720720720720720687e-01,1.018329938900203735e-01,2.704545454545454475e-01,2.785923753665688896e-01,1.916129032258064580e-01,-1.973684210526315819e-01
3.157142857142857251e-01,1.866666666666666752e-01,-1.182481751824817490e-01,-2.686567164179104461e-01,2.455284552845528323e-01,5.110732538330493846e-02,2.240240240240240210e-01,1.018329938900203735e-01,2.704545454545454475e-01,3.020527859237536750e-01,2.432258064516129026e-01,-1.622807017543859698e-01
4.014285714285714124e-01,1.866666666666666752e-01,-2.058394160583941479e-01,-3.134328358208955390e-01,3.430894308943089333e-01,0.000000000000000000e+00,2.000000000000000111e-01,8.553971486761710596e-02,2.431818181818181934e-01,3.255131964809384049e-01,2.819354838709677291e-01,-1.096491228070175378e-01
5.157142857142856807e-01,2.133333333333333470e-01,-2.934306569343065885e-01,-3.880597014925373234e-01,4.569105691056910556e-01,-3.407155025553662564e-02,1.279279279279279258e-01,3.665987780040733113e-02,2.250000000000000056e-01,3.372434017595307698e-01,3.206451612903225556e-01,-5.701754385964911964e-02
6.300000000000000044e-01,2.399999999999999911e-01,-3.810218978102190013e-01,-4.626865671641791078e-01,5.707317073170731225e-01,-6.814310051107325128e-02,6.786786786786787318e-02,-4.073319755600814281e-03,2.068181818181818177e-01,3.724340175953079202e-01,3.980645161290322642e-01,3.070175438596491058e-02
7.442857142857143282e-01,3.200000000000000067e-01,-4.102189781021897685e-01,-5.671641791044775838e-01,6.520325203252032020e-01,-3.407155025553662564e-02,7.807807807807807567e-03,-4.480651731160895795e-02,1.886363636363636298e-01,4.193548387096774355e-01,4.754838709677419173e-01,1.359649122807017607e-01
7.442857142857143282e-01,4.266666666666666941e-01,-2.934306569343065885e-01,-6.268656716417910779e-01,5.869918699186992272e-01,1.022146507666098769e-01,-5.225225225225225284e-02,-9.368635437881873973e-02,1.704545454545454419e-01,4.545454545454545303e-01,5.270967741935483897e-01,2.236842105263157909e-01
7.442857142857143282e-01,5.600000000000000533e-01,-1.474452554744525579e-01,-7.014925373134328623e-01,5.056910569105691478e-01,2.725724020442930051e-01,-1.123123123123123124e-01,-1.588594704684317682e-01,1.522727272727272818e-01,4.545454545454545303e-01,5.529032258064515704e-01,3.114035087719298489e-01
7.442857142857143282e-01,6.400000000000000133e-01,-5.985401459854014505e-02,-7.462686567164179552e-01,4.569105691056910556e-01,3.747870528109029098e-01,-1.843843843843843977e-01,-2.566191446028513456e-01,6.136363636363636326e-02,3.958944281524926501e-01,5.529032258064515704e-01,3.289473684210526550e-01
7.157142857142857473e-01,6.933333333333333570e-01,2.773722627737226429e-02,-7.611940298507462455e-01,3.918699186991869698e-01,4.599659284497444878e-01,-2.684684684684684464e-01,-3.706720977596741351e-01,-5.681818181818181629e-02,2.903225806451613100e-01,4.625806451612903269e-01,3.464912280701754610e-01
6.300000000000000044e-01,6.933333333333333570e-01,1.153284671532846667e-01,-7.164179104477611526e-01,2.943089430894308967e-01,5.110732538330493568e-01,-3.285285285285285406e-01,-4.847250509164969245e-01,-1.659090909090909227e-01,1.730205278592375495e-01,3.722580645161290280e-01,3.464912280701754610e-01
5.157142857142856807e-01,6.933333333333333570e-01,2.321167883211678884e-01,-6.567164179104477695e-01,1.642276422764227528e-01,5.792163543441226636e-01,-3.885885885885885793e-01,-5.906313645621181774e-01,-2.931818181818181546e-01,2.052785923753665601e-02,2.561290322580644929e-01,2.938596491228070429e-01
4.299999999999999933e-01,6.400000000000000133e-01,2.613138686131387112e-01,-5.820895522388059851e-01,9.918699186991869476e-02,5.621805792163543369e-01,-4.366366366366366547e-01,-6.720977596741344318e-01,-4.113636363636363757e-01,-1.436950146627566094e-01,1.270967741935483952e-01,2.587719298245614308e-01
3.442857142857143060e-01,5.866666666666666696e-01,2.905109489051094784e-01,-5.074626865671642006e-01,3.414634146341463672e-02,5.451448040885860102e-01,-4.726726726726726557e-01,-7.535641547861506861e-01,-5.113636363636363535e-01,-2.609970674486803421e-01,-1.935483870967741934e-03,2.061403508771929849e-01
2.585714285714285632e-01,5.333333333333333259e-01,3.197080291970803012e-01,-4.328358208955223607e-01,-3.089430894308943173e-02,5.281090289608176835e-01,-4.966966966966966934e-01,-7.780040733197556291e-01,-5.477272727272727293e-01,-3.313782991202345873e-01,-7.935483870967742492e-02,1.535087719298245668e-01
2.014285714285714290e-01,4.799999999999999822e-01,3.197080291970803012e-01,-3.731343283582089776e-01,-6.341463414634146423e-02,4.940374787052810857e-01,-4.966966966966966934e-01,-7.780040733197556291e-01,-5.477272727272727293e-01,-3.548387096774193727e-01,-1.180645161290322515e-01,1.359649122807017607e-01
2.014285714285714290e-01,4.266666666666666941e-01,2.613138686131387112e-01,-3.432835820895522305e-01,-3.089430894308943173e-02,4.258943781942078344e-01,-4.726726726726726557e-01,-7.291242362525458542e-01,-5.204545454545455030e-01,-3.548387096774193727e-01,-1.438709677419354738e-01,8.333333333333332871e-02
2.014285714285714290e-01,3.200000000000000067e-01,1.445255474452554756e-01,-2.835820895522387919e-01,3.414634146341463672e-02,2.896081771720613318e-01,-4.606606606606606369e-01,-6.802443991853360794e-01,-4.931818181818181657e-01,-3.548387096774193727e-01,-1.567741935483870919e-01,3.070175438596491058e-02
2.014285714285714290e-01,2.399999999999999911e-01,5.693430656934306278e-02,-2.388059701492537268e-01,8.292682926829268719e-02,1.873935264054514549e-01,-4.126126126126126170e-01,-6.150712830957230093e-01,-4.568181818181818454e-01,-3.431085043988269523e-01,-1.567741935483870919e-01,-3.947368421052631360e-02
2.014285714285714290e-01,1.600000000000000033e-01,-3.065693430656934310e-02,-1.940298507462686617e-01,1.317073170731707377e-01,8.517887563884156410e-02,-3.645645645645645416e-01,-5.417515274949084025e-01,-4.022727272727272818e-01,-3.196480938416422224e-01,-1.567741935483870919e-01,-7.456140350877192569e-02
2.014285714285714290e-01,1.333333333333333315e-01,-5.985401459854014505e-02,-1.791044776119402882e-01,1.479674796747967591e-01,5.110732538330493846e-02,-2.924924924924924841e-01,-4.765784114052953324e-01,-3.477272727272727182e-01,-2.961876832844574925e-01,-1.567741935483870919e-01,-1.096491228070175378e-01
2.300000000000000100e-01,8.000000000000000167e-02,-1.474452554744525579e-01,-1.641791044776119424e-01,2.130081300813008172e-01,-3.407155025553662564e-02,-2.444444444444444364e-01,-4.195519348268839099e-01,-3.022727272727272485e-01,-2.727272727272727071e-01,-1.438709677419354738e-01,-1.447368421052631637e-01
2.300000000000000100e-01,8.000000000000000167e-02,-1.474452554744525579e-01,-1.641791044776119424e-01,2.130081300813008172e-01,-3.407155025553662564e-02,-1.843843843843843977e-01,-3.625254582484724875e-01,-2.477272727272727404e-01,-2.375366568914956122e-01,-1.438709677419354738e-01,-1.622807017543859698e-01
2.014285714285714290e-01,8.000000000000000167e-02,-1.182481751824817490e-01,-1.492537313432835688e-01,1.804878048780487743e-01,-1.703577512776831282e-02,-1.243243243243243312e-01,-3.054989816700611205e-01,-1.931818181818181768e-01,-1.906158357771260969e-01,-1.180645161290322515e-01,-1.622807017543859698e-01
2.014285714285714290e-01,8.000000000000000167e-02,-1.182481751824817490e-01,-1.492537313432835688e-01,1.804878048780487743e-01,-1.703577512776831282e-02,-8.828828828828828856e-02,-2.647657841140529378e-01,-1.477272727272727348e-01,-1.554252199413489743e-01,-9.225806451612902914e-02,-1.973684210526315819e-01
1.728571428571428481e-01,8.000000000000000167e-02,-8.905109489051095395e-02,-1.343283582089552231e-01,1.479674796747967591e-01,0.000000000000000000e+00,-4.024024024024024093e-02,-2.321792260692464305e-01,-1.204545454545454530e-01,-1.319648093841642167e-01,-7.935483870967742492e-02,-1.973684210526315819e-01
1.442857142857142949e-01,8.000000000000000167e-02,-5.985401459854014505e-02,-1.194029850746268634e-01,1.154471544715447162e-01,1.703577512776831282e-02,-1.621621621621621712e-02,-2.077393075356415431e-01,-8.409090909090909116e-02,-9.677419354838709409e-02,-6.645161290322580683e-02,-1.973684210526315819e-01
1.442857142857142949e-01,5.333333333333333676e-02,-8.905109489051095395e-02,-1.044776119402985037e-01,1.317073170731707377e-01,-1.703577512776831282e-02,1.981981981981981861e-02,-1.832993890020366556e-01,-6.590909090909090329e-02,-8.504398826979471526e-02,-6.645161290322580683e-02,-2.324561403508771940e-01
1.442857142857142949e-01,0.000000000000000000e+00,-1.474452554744525579e-01,-7.462686567164178442e-02,1.642276422764227528e-01,-8.517887563884156410e-02,4.384384384384384242e-02,-1.670061099796333881e-01,-5.681818181818181629e-02,-7.331378299120235031e-02,-6.645161290322580683e-02,-2.500000000000000000e-01
1.157142857142857140e-01,0.000000000000000000e+00,-1.182481751824817490e-01,-5.970149253731343170e-02,1.317073170731707377e-01,-6.814310051107325128e-02,5.585585585585585433e-02,-1.425661914460285007e-01,-3.863636363636363535e-02,-6.158357771260997149e-02,-5.354838709677419567e-02,-2.500000000000000000e-01
1.157142857142857140e-01,0.000000000000000000e+00,-1.182481751824817490e-01,-5.970149253731343170e-02,1.317073170731707377e-01,-6.814310051107325128e-02,7.987987987987987815e-02,-1.344195519348268808e-01,-1.136363636363636395e-02,-3.812316715542522078e-02,-4.064516129032257757e-02,-2.500000000000000000e-01
1.157142857142857140e-01,-5.333333333333333676e-02,-1.766423357664233529e-01,-2.985074626865671585e-02,1.642276422764227528e-01,-1.362862010221465026e-01,7.987987987987987815e-02,-1.181262729124236271e-01,-2.272727272727272617e-03,-3.812316715542522078e-02,-2.774193548387096642e-02,-2.500000000000000000e-01
1.157142857142857140e-01,0.000000000000000000e+00,-1.182481751824817490e-01,-5.970149253731343170e-02,1.317073170731707377e-01,-6.814310051107325128e-02,1.159159159159159208e-01,-1.018329938900203735e-01,2.500000000000000139e-02,-1.466275659824047006e-02,-2.774193548387096642e-02,-2.500000000000000000e-01
1.157142857142857140e-01,0.000000000000000000e+00,-1.182481751824817490e-01,-5.970149253731343170e-02,1.317073170731707377e-01,-6.814310051107325128e-02,1.159159159159159208e-01,-8.553971486761710596e-02,4.318181818181818232e-02,8.797653958944282385e-03,-1.483870967741935526e-02,-2.500000000000000000e-01
1.157142857142857140e-01,-2.666666666666666838e-02,-1.474452554744525579e-01,-4.477611940298507204e-02,1.479674796747967591e-01,-1.022146507666098769e-01,1.279279279279279258e-01,-7.739307535641547220e-02,5.227272727272726932e-02,8.797653958944282385e-03,-1.483870967741935526e-02,-2.500000000000000000e-01
8.714285714285714690e-02,-2.666666666666666838e-02,-1.182481751824817490e-01,-2.985074626865671585e-02,1.154471544715447162e-01,-8.517887563884156410e-02,1.399399399399399446e-01,-6.924643584521385231e-02,5.227272727272726932e-02,2.052785923753665601e-02,-1.935483870967741934e-03,-2.500000000000000000e-01
8.714285714285714690e-02,-2.666666666666666838e-02,-1.182481751824817490e-01,-2.985074626865671585e-02,1.154471544715447162e-01,-8.517887563884156410e-02,1.519519519519519635e-01,-6.109979633401221855e-02,6.136363636363636326e-02,3.225806451612903136e-02,2.387096774193548515e-02,-2.500000000000000000e-01
8.714285714285714690e-02,-2.666666666666666838e-02,-1.182481751824817490e-01,-2.985074626865671585e-02,1.154471544715447162e-01,-8.517887563884156410e-02,1.519519519519519635e-01,-5.295315682281059172e-02,7.045454545454545026e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.500000000000000000e-01
8.714285714285714690e-02,-2.666666666666666838e-02,-1.182481751824817490e-01,-2.985074626865671585e-02,1.154471544715447162e-01,-8.517887563884156410e-02,1.639639639639639546e-01,-5.295315682281059172e-02,7.045454545454545026e-02,4.398826979472141019e-02,2.387096774193548515e-02,-2.675438596491228060e-01
1.057142857142857190e-01,-2.800000000000000058e-02,-1.386861313868613110e-01,-3.880597014925372956e-02,1.382113821138211407e-01,-9.710391822827939279e-02,1.639639639639639546e-01,-4.195519348268839099e-02,7.636363636363636964e-02,4.516129032258064252e-02,2.387096774193548515e-02,-2.666666666666666630e-01
