-2.566037735849056520e-02,-3.038427167113494018e-02,0.000000000000000000e+00,2.991452991452991581e-02,-1.780104712041884890e-02,-2.961672473867595773e-02,1.105286151157710839e-01,4.332313965341488132e-02,-3.501458941225510380e-02,-1.602188354826103792e-02,5.246913580246913289e-02,-1.088435374149659789e-02
-2.415094339622641390e-02,-2.859696157283288590e-02,0.000000000000000000e+00,2.820512820512820554e-02,-1.675392670157068234e-02,-2.787456445993031356e-02,1.205766710353866344e-01,3.822629969418959994e-02,-3.418090871196331759e-02,-1.484955060570535348e-02,5.504115226337448485e-02,-6.122448979591836420e-03
-4.830188679245282779e-02,-5.540661304736371751e-02,2.457002457002456942e-03,5.470085470085470081e-02,-3.455497382198952777e-02,-5.226480836236933880e-02,1.192660550458715663e-01,3.567787971457696272e-02,-3.834931221342226249e-02,-1.797577178585384877e-02,4.989711934156378786e-02,-1.088435374149659789e-02
-2.943396226415094172e-02,-3.306523681858802161e-02,2.457002457002456942e-03,3.333333333333333287e-02,-2.094240837696335206e-02,-2.961672473867595773e-02,1.205766710353866344e-01,3.822629969418959994e-02,-3.209670696123384515e-02,-1.484955060570535348e-02,5.246913580246913289e-02,-9.523809523809524669e-03
-2.339622641509433998e-02,-1.519213583556747009e-02,1.719901719901719903e-02,2.136752136752136794e-02,-2.303664921465968518e-02,-1.742160278745644598e-03,1.249453910004368756e-01,4.077471967380224410e-02,-3.293038766152563829e-02,-1.484955060570535348e-02,5.144032921810699766e-02,-4.081632653061224858e-03
-3.622641509433962431e-02,-3.485254691689008283e-02,1.105651105651105602e-02,3.760683760683760507e-02,-2.931937172774869149e-02,-2.613240418118466940e-02,1.214504150283966799e-01,3.975535168195718644e-02,-3.418090871196331759e-02,-1.406799531066823053e-02,5.401234567901234268e-02,-6.122448979591836420e-03
-2.943396226415094172e-02,-3.753351206434316079e-02,-3.685503685503685629e-03,3.504273504273504314e-02,-1.884816753926701546e-02,-3.832752613240417855e-02,1.258191349934469072e-01,4.077471967380224410e-02,-3.418090871196331759e-02,-1.406799531066823053e-02,5.504115226337448485e-02,-2.721088435374149472e-03
-3.320754716981132171e-02,-3.753351206434316079e-02,2.457002457002456942e-03,3.760683760683760507e-02,-2.408376963350785174e-02,-3.484320557491289022e-02,1.249453910004368756e-01,3.822629969418959994e-02,-3.209670696123384515e-02,-1.211410707307541967e-02,5.504115226337448485e-02,-6.802721088435373679e-04
-3.547169811320755040e-02,-5.093833780160857833e-02,-1.228501228501228427e-02,4.529914529914529780e-02,-1.884816753926701546e-02,-5.749128919860627129e-02,1.249453910004368756e-01,3.720693170234454922e-02,-3.418090871196331759e-02,-1.406799531066823053e-02,5.246913580246913289e-02,-7.482993197278911372e-03
-4.075471698113207475e-02,-1.072386058981233264e-02,5.159705159705159361e-02,2.905982905982906067e-02,-5.026178010471204355e-02,2.613240418118466940e-02,1.205766710353866344e-01,3.312945973496432550e-02,-3.626511046269279004e-02,-2.071121531848378258e-02,4.886831275720164569e-02,-1.088435374149659789e-02
-4.603773584905660604e-02,-3.485254691689008283e-02,2.702702702702702853e-02,4.358974358974358754e-02,-4.293193717277486721e-02,-1.393728222996515678e-02,1.148973350808213251e-01,2.956167176350662715e-02,-4.043351396415172799e-02,-2.266510355607659344e-02,4.372427983539094870e-02,-1.428571428571428527e-02
-3.471698113207546954e-02,-2.591599642537980447e-02,2.088452088452088379e-02,3.247863247863248121e-02,-3.246073298429319465e-02,-1.045296167247386845e-02,1.214504150283966799e-01,3.567787971457696272e-02,-3.001250521050437617e-02,-1.680343884329816434e-02,5.144032921810699766e-02,-7.482993197278911372e-03
-3.471698113207546954e-02,-1.697944593386952611e-02,3.316953316953316633e-02,2.820512820512820554e-02,-3.769633507853403093e-02,6.968641114982578391e-03,1.183923110528615069e-01,3.567787971457696272e-02,-3.209670696123384515e-02,-1.875732708089097173e-02,4.886831275720164569e-02,-6.122448979591836420e-03
-2.867924528301886780e-02,-1.251117068811438866e-02,2.948402948402948504e-02,2.307692307692307820e-02,-3.246073298429319465e-02,8.710801393728222555e-03,1.183923110528615069e-01,3.465851172273190506e-02,-3.084618591079616584e-02,-1.875732708089097173e-02,4.629629629629629373e-02,-7.482993197278911372e-03
-4.452830188679245127e-02,-3.306523681858802161e-02,2.702702702702702853e-02,4.188034188034187727e-02,-4.188481675392670411e-02,-1.219512195121951262e-02,1.148973350808213251e-01,3.058103975535168134e-02,-3.418090871196331759e-02,-1.875732708089097173e-02,4.989711934156378786e-02,-2.721088435374149472e-03
-2.113207547169811476e-02,-2.144772117962466529e-02,4.914004914004913883e-03,2.307692307692307820e-02,-1.675392670157068234e-02,-1.742160278745644511e-02,1.183923110528615069e-01,3.211009174311926784e-02,-3.209670696123384515e-02,-1.797577178585384877e-02,5.401234567901234268e-02,-2.721088435374149472e-03
-1.811320754716981216e-02,4.468275245755138313e-03,3.562653562653562977e-02,8.547008547008547868e-03,-2.722513089005235490e-02,2.961672473867595773e-02,1.205766710353866344e-01,3.465851172273190506e-02,-3.209670696123384515e-02,-1.680343884329816434e-02,5.401234567901234268e-02,-6.802721088435373679e-04
-4.226415094339622952e-02,-2.412868632707774671e-02,3.562653562653562977e-02,3.589743589743589480e-02,-4.397905759162303724e-02,1.742160278745644598e-03,1.205766710353866344e-01,2.956167176350662715e-02,-3.084618591079616584e-02,-1.875732708089097173e-02,4.886831275720164569e-02,-6.122448979591836420e-03
-4.981132075471698256e-02,-3.038427167113494018e-02,3.931203931203931107e-02,4.358974358974358754e-02,-5.130890052356020664e-02,-1.742160278745644598e-03,1.192660550458715663e-01,2.548419979612639996e-02,-3.501458941225510380e-02,-1.992966002344665963e-02,4.732510288065843590e-02,-1.088435374149659789e-02
-4.981132075471698256e-02,-3.306523681858802161e-02,3.562653562653562977e-02,4.444444444444444614e-02,-4.921465968586387352e-02,-6.968641114982578391e-03,1.170816950633464387e-01,2.701325178389398646e-02,-3.418090871196331759e-02,-2.188354826103946701e-02,4.372427983539094870e-02,-1.632653061224489943e-02
-3.245283018867924779e-02,-2.144772117962466529e-02,2.334152334152334030e-02,2.905982905982906067e-02,-3.246073298429319465e-02,-3.484320557491289196e-03,1.140235910878112657e-01,2.548419979612639996e-02,-3.501458941225510380e-02,-1.992966002344665963e-02,4.732510288065843590e-02,-1.428571428571428527e-02
-3.094339622641509302e-02,-1.697944593386952611e-02,2.702702702702702853e-02,2.649572649572649527e-02,-3.246073298429319465e-02,3.484320557491289196e-03,1.170816950633464387e-01,3.058103975535168134e-02,-3.001250521050437617e-02,-1.680343884329816434e-02,4.732510288065843590e-02,-7.482993197278911372e-03
-4.226415094339622952e-02,-2.412868632707774671e-02,3.562653562653562977e-02,3.589743589743589480e-02,-4.397905759162303724e-02,1.742160278745644598e-03,1.118392311052861521e-01,2.446483180428134577e-02,-3.626511046269279004e-02,-2.461899179366940082e-02,4.372427983539094870e-02,-1.428571428571428527e-02
-4.603773584905660604e-02,-2.591599642537980447e-02,3.931203931203931107e-02,3.931623931623931534e-02,-4.816753926701570349e-02,3.484320557491289196e-03,1.105286151157710839e-01,2.446483180428134577e-02,-3.626511046269279004e-02,-2.579132473622508873e-02,4.372427983539094870e-02,-1.632653061224489943e-02
-2.566037735849056520e-02,8.936550491510276625e-03,5.405405405405405705e-02,1.111111111111111154e-02,-3.979057591623036405e-02,4.703832752613240631e-02,1.192660550458715663e-01,3.058103975535168134e-02,-2.876198416006669339e-02,-1.484955060570535348e-02,5.504115226337448485e-02,-2.721088435374149472e-03
-3.471698113207546954e-02,8.936550491510276842e-04,5.773955773955773835e-02,1.965811965811965767e-02,-4.816753926701570349e-02,4.181184668989547382e-02,1.170816950633464387e-01,3.312945973496432550e-02,-3.001250521050437617e-02,-1.797577178585384877e-02,4.886831275720164569e-02,-7.482993197278911372e-03
-4.000000000000000083e-02,-1.697944593386952611e-02,4.176904176904176758e-02,3.162393162393162260e-02,-4.502617801047120727e-02,1.393728222996515678e-02,1.170816950633464387e-01,2.803261977573904065e-02,-3.418090871196331759e-02,-1.992966002344665963e-02,4.629629629629629373e-02,-9.523809523809524669e-03
-4.830188679245282779e-02,-1.966041108132261100e-02,5.159705159705159361e-02,3.760683760683760507e-02,-5.549738219895287983e-02,1.742160278745644511e-02,1.192660550458715663e-01,3.058103975535168134e-02,-3.084618591079616584e-02,-2.071121531848378258e-02,4.372427983539094870e-02,-1.292517006802721032e-02
-4.830188679245282779e-02,-2.859696157283288590e-02,3.931203931203931107e-02,4.188034188034187727e-02,-5.026178010471204355e-02,0.000000000000000000e+00,1.170816950633464387e-01,2.956167176350662715e-02,-3.084618591079616584e-02,-2.266510355607659344e-02,4.732510288065843590e-02,-1.292517006802721032e-02
-2.867924528301886780e-02,-1.697944593386952611e-02,2.334152334152334030e-02,2.478632478632478500e-02,-2.931937172774869149e-02,0.000000000000000000e+00,1.192660550458715663e-01,3.058103975535168134e-02,-2.876198416006669339e-02,-2.071121531848378258e-02,4.475308641975308394e-02,-1.292517006802721032e-02
-2.339622641509433998e-02,-1.251117068811438866e-02,2.088452088452088379e-02,1.965811965811965767e-02,-2.513089005235602177e-02,3.484320557491289196e-03,1.192660550458715663e-01,2.956167176350662715e-02,-2.667778240933722442e-02,-1.992966002344665963e-02,4.886831275720164569e-02,-9.523809523809524669e-03
-3.622641509433962431e-02,-3.485254691689008283e-02,1.105651105651105602e-02,3.760683760683760507e-02,-2.931937172774869149e-02,-2.613240418118466940e-02,1.148973350808213251e-01,2.803261977573904065e-02,-2.792830345977490719e-02,-2.266510355607659344e-02,4.886831275720164569e-02,-1.428571428571428527e-02
-7.018867924528301994e-02,-6.166219839142091097e-02,2.948402948402948504e-02,7.008547008547008628e-02,-6.073298429319371611e-02,-3.832752613240417855e-02,1.083442551332459564e-01,2.548419979612639996e-02,-3.209670696123384515e-02,-2.461899179366940082e-02,4.629629629629629373e-02,-1.632653061224489943e-02
-4.226415094339622952e-02,-3.932082216264522201e-02,1.474201474201474252e-02,4.358974358974358754e-02,-3.560209424083769780e-02,-2.787456445993031356e-02,1.118392311052861521e-01,2.701325178389398646e-02,-2.792830345977490719e-02,-2.071121531848378258e-02,4.886831275720164569e-02,-1.428571428571428527e-02
-5.735849056603773560e-02,-5.272564789991063261e-02,2.088452088452088379e-02,5.811965811965812134e-02,-4.816753926701570349e-02,-3.658536585365853439e-02,1.118392311052861521e-01,2.548419979612639996e-02,-3.293038766152563829e-02,-2.383743649863227787e-02,4.475308641975308394e-02,-1.768707482993197438e-02
-5.132075471698113039e-02,-5.272564789991063261e-02,1.105651105651105602e-02,5.470085470085470081e-02,-3.979057591623036405e-02,-4.355400696864111798e-02,1.105286151157710839e-01,1.936799184505606439e-02,-3.626511046269279004e-02,-2.461899179366940082e-02,4.218106995884773891e-02,-1.768707482993197438e-02
-2.867924528301886780e-02,-1.697944593386952611e-02,2.334152334152334030e-02,2.478632478632478500e-02,-2.931937172774869149e-02,0.000000000000000000e+00,1.183923110528615069e-01,2.446483180428134577e-02,-3.293038766152563829e-02,-1.680343884329816434e-02,5.658436213991769465e-02,-2.721088435374149472e-03
-2.716981132075471650e-02,-2.859696157283288590e-02,4.914004914004913883e-03,2.991452991452991581e-02,-2.094240837696335206e-02,-2.439024390243902524e-02,1.170816950633464387e-01,2.293577981651376274e-02,-3.084618591079616584e-02,-1.602188354826103792e-02,5.761316872427983682e-02,-2.721088435374149472e-03
-2.566037735849056520e-02,-2.859696157283288590e-02,2.457002457002456942e-03,2.905982905982906067e-02,-1.884816753926701546e-02,-2.613240418118466940e-02,1.148973350808213251e-01,2.548419979612639996e-02,-3.209670696123384515e-02,-1.680343884329816434e-02,5.504115226337448485e-02,-7.482993197278911372e-03
-2.188679245283018868e-02,-1.519213583556747009e-02,1.474201474201474252e-02,2.051282051282051280e-02,-2.094240837696335206e-02,-3.484320557491289196e-03,1.162079510703363933e-01,2.446483180428134577e-02,-2.792830345977490719e-02,-1.875732708089097173e-02,5.658436213991769465e-02,-9.523809523809524669e-03
-3.245283018867924779e-02,-2.591599642537980447e-02,1.719901719901719903e-02,3.162393162393162260e-02,-2.931937172774869149e-02,-1.219512195121951262e-02,1.083442551332459564e-01,1.783893985728848136e-02,-3.501458941225510380e-02,-2.461899179366940082e-02,4.886831275720164569e-02,-2.789115646258503306e-02
-3.471698113207546954e-02,-3.306523681858802161e-02,1.105651105651105602e-02,3.589743589743589480e-02,-2.827225130890052493e-02,-2.439024390243902524e-02,1.105286151157710839e-01,1.783893985728848136e-02,-3.418090871196331759e-02,-2.266510355607659344e-02,5.144032921810699766e-02,-3.129251700680272391e-02
-3.698113207547169823e-02,-3.306523681858802161e-02,1.474201474201474252e-02,3.760683760683760507e-02,-3.141361256544502462e-02,-2.090592334494773691e-02,1.096548711227610245e-01,1.681957186544342370e-02,-3.626511046269279004e-02,-2.774521297381789611e-02,4.629629629629629373e-02,-3.129251700680272391e-02
-3.094339622641509302e-02,-3.485254691689008283e-02,2.457002457002456942e-03,3.504273504273504314e-02,-2.198952879581151862e-02,-3.135888501742160189e-02,1.074705111402359109e-01,1.681957186544342370e-02,-3.626511046269279004e-02,-2.657288003126221168e-02,4.629629629629629373e-02,-3.129251700680272391e-02
-3.094339622641509302e-02,-3.485254691689008283e-02,2.457002457002456942e-03,3.504273504273504314e-02,-2.198952879581151862e-02,-3.135888501742160189e-02,1.127129750982961975e-01,2.191641182466870508e-02,-3.209670696123384515e-02,-2.461899179366940082e-02,4.372427983539094870e-02,-3.129251700680272391e-02
-1.584905660377358347e-02,-6.255585344057194332e-03,1.719901719901719903e-02,1.282051282051282007e-02,-1.780104712041884890e-02,6.968641114982578391e-03,1.096548711227610245e-01,2.191641182466870508e-02,-3.084618591079616584e-02,-2.071121531848378258e-02,4.989711934156378786e-02,-2.108843537414965830e-02
-1.584905660377358347e-02,-1.697944593386952611e-02,2.457002457002456942e-03,1.794871794871794740e-02,-1.151832460732984259e-02,-1.393728222996515678e-02,1.009174311926605561e-01,1.529051987767584067e-02,-3.418090871196331759e-02,-2.188354826103946701e-02,5.246913580246913289e-02,-2.108843537414965830e-02
-3.320754716981132171e-02,-3.306523681858802161e-02,8.599508599508599513e-03,3.504273504273504314e-02,-2.617801047120418834e-02,-2.613240418118466940e-02,1.017911751856706015e-01,2.038735983690112205e-02,-2.667778240933722442e-02,-1.875732708089097173e-02,5.246913580246913289e-02,-1.632653061224489943e-02
-3.471698113207546954e-02,-3.753351206434316079e-02,4.914004914004913883e-03,3.846153846153846367e-02,-2.617801047120418834e-02,-3.310104529616724606e-02,1.031017911751856697e-01,1.783893985728848136e-02,-2.876198416006669339e-02,-2.188354826103946701e-02,5.246913580246913289e-02,-1.292517006802721032e-02
-4.754716981132075387e-02,-5.272564789991063261e-02,4.914004914004913883e-03,5.299145299145299054e-02,-3.455497382198952777e-02,-4.703832752613240631e-02,1.074705111402359109e-01,1.427115188583078474e-02,-3.418090871196331759e-02,-2.579132473622508873e-02,4.886831275720164569e-02,-7.482993197278911372e-03
-5.433962264150943300e-02,-7.327971403038427423e-02,-1.228501228501228427e-02,6.666666666666666574e-02,-3.246073298429319465e-02,-8.013937282229964543e-02,1.052861511577107972e-01,7.645259938837920335e-03,-4.126719466444352113e-02,-3.048065650644782992e-02,4.475308641975308394e-02,-7.482993197278911372e-03
-4.226415094339622952e-02,-5.719392314566577179e-02,-9.828009828009827767e-03,5.213675213675213888e-02,-2.513089005235602177e-02,-6.271777003484320379e-02,1.140235910878112657e-01,1.427115188583078474e-02,-3.626511046269279004e-02,-2.657288003126221168e-02,5.401234567901234268e-02,-2.721088435374149472e-03
-1.811320754716981216e-02,-3.306523681858802161e-02,-1.597051597051597077e-02,2.649572649572649527e-02,-5.235602094240838014e-03,-4.355400696864111798e-02,1.162079510703363933e-01,1.783893985728848136e-02,-3.209670696123384515e-02,-2.579132473622508873e-02,5.658436213991769465e-02,5.442176870748298943e-03
-1.433962264150943390e-02,-3.306523681858802161e-02,-2.211302211302211204e-02,2.478632478632478500e-02,0.000000000000000000e+00,-4.703832752613240631e-02,1.148973350808213251e-01,1.529051987767584067e-02,-3.418090871196331759e-02,-2.579132473622508873e-02,5.761316872427983682e-02,5.442176870748298943e-03
-3.320754716981132171e-02,-4.647006255585343915e-02,-9.828009828009827767e-03,4.188034188034187727e-02,-1.884816753926701546e-02,-5.226480836236933880e-02,1.148973350808213251e-01,1.783893985728848136e-02,-3.293038766152563829e-02,-2.852676826885502254e-02,5.761316872427983682e-02,2.040816326530612429e-03
-1.811320754716981216e-02,-3.485254691689008283e-02,-1.842751842751842728e-02,2.735042735042735040e-02,-4.188481675392670585e-03,-4.703832752613240631e-02,1.105286151157710839e-01,1.529051987767584067e-02,-3.501458941225510380e-02,-3.048065650644782992e-02,4.989711934156378786e-02,-6.122448979591836420e-03
-5.283018867924528690e-03,-1.072386058981233264e-02,-6.142506142506142137e-03,8.547008547008547868e-03,-1.047120418848167646e-03,-1.393728222996515678e-02,1.074705111402359109e-01,1.783893985728848136e-02,-3.418090871196331759e-02,-2.774521297381789611e-02,5.401234567901234268e-02,-2.721088435374149472e-03
-6.792452830188679125e-03,-1.251117068811438866e-02,-6.142506142506142137e-03,1.025641025641025640e-02,-2.094240837696335292e-03,-1.567944250871080095e-02,1.074705111402359109e-01,1.681957186544342370e-02,-3.293038766152563829e-02,-2.579132473622508873e-02,5.144032921810699766e-02,-6.122448979591836420e-03
-1.584905660377358347e-02,-2.144772117962466529e-02,-3.685503685503685629e-03,1.965811965811965767e-02,-9.424083769633507732e-03,-2.264808362369338107e-02,1.017911751856706015e-01,1.172273190621814405e-02,-3.501458941225510380e-02,-3.048065650644782992e-02,4.475308641975308394e-02,-1.428571428571428527e-02
-1.811320754716981216e-02,-2.591599642537980447e-02,-6.142506142506142137e-03,2.307692307692307820e-02,-9.424083769633507732e-03,-2.961672473867595773e-02,1.009174311926605561e-01,1.274209989806319998e-02,-3.293038766152563829e-02,-2.774521297381789611e-02,4.475308641975308394e-02,-1.292517006802721032e-02
-2.037735849056603737e-02,-2.412868632707774671e-02,0.000000000000000000e+00,2.393162393162393334e-02,-1.361256544502617745e-02,-2.264808362369338107e-02,1.074705111402359109e-01,1.172273190621814405e-02,-3.084618591079616584e-02,-2.852676826885502254e-02,4.372427983539094870e-02,-1.428571428571428527e-02
-4.226415094339622952e-02,-4.825737265415549343e-02,2.457002457002456942e-03,4.786324786324786668e-02,-3.036649214659685805e-02,-4.529616724738676214e-02,1.074705111402359109e-01,4.077471967380224584e-03,-4.043351396415172799e-02,-3.556076592418913607e-02,3.858024691358024477e-02,-1.632653061224489943e-02
-4.981132075471698256e-02,-6.166219839142091097e-02,-3.685503685503685629e-03,5.811965811965812134e-02,-3.246073298429319465e-02,-6.271777003484320379e-02,1.017911751856706015e-01,1.529051987767584110e-03,-4.251771571488120044e-02,-3.634232121922625902e-02,3.960905349794238695e-02,-1.632653061224489943e-02
-3.320754716981132171e-02,-5.093833780160857833e-02,-1.597051597051597077e-02,4.358974358974358754e-02,-1.570680628272251231e-02,-6.097560975609755962e-02,1.074705111402359109e-01,5.096839959225280513e-03,-3.918299291371404869e-02,-3.360687768659632868e-02,4.372427983539094870e-02,-1.428571428571428527e-02
-3.320754716981132171e-02,-4.378909740840035425e-02,-6.142506142506142137e-03,4.017094017094017394e-02,-1.989528795811518203e-02,-4.703832752613240631e-02,1.162079510703363933e-01,7.645259938837920335e-03,-3.834931221342226249e-02,-3.438843298163345163e-02,4.372427983539094870e-02,-1.292517006802721032e-02
-1.056603773584905738e-02,-2.591599642537980447e-02,-1.842751842751842728e-02,1.880341880341880254e-02,1.047120418848167646e-03,-3.832752613240417855e-02,1.170816950633464387e-01,9.174311926605505096e-03,-3.501458941225510380e-02,-3.634232121922625902e-02,4.218106995884773891e-02,-1.292517006802721032e-02
-5.207547169811320431e-02,-6.613047363717604321e-02,-6.142506142506142137e-03,6.153846153846154188e-02,-3.350785340314136468e-02,-6.794425087108013628e-02,1.105286151157710839e-01,-2.038735983690112292e-03,-4.460191746561067289e-02,-4.025009769441188073e-02,3.703703703703703498e-02,-1.972789115646258334e-02
-5.207547169811320431e-02,-6.434316353887399587e-02,-3.685503685503685629e-03,6.068376068376068327e-02,-3.455497382198952777e-02,-6.445993031358884795e-02,1.105286151157710839e-01,-1.019367991845056146e-03,-3.918299291371404869e-02,-4.142243063696756517e-02,3.600823045267489975e-02,-2.108843537414965830e-02
-2.339622641509433998e-02,-2.591599642537980447e-02,2.457002457002456942e-03,2.649572649572649527e-02,-1.675392670157068234e-02,-2.264808362369338107e-02,1.140235910878112657e-01,4.077471967380224584e-03,-3.834931221342226249e-02,-3.556076592418913607e-02,4.372427983539094870e-02,-1.292517006802721032e-02
-1.433962264150943390e-02,-2.591599642537980447e-02,-1.228501228501228427e-02,2.136752136752136794e-02,-4.188481675392670585e-03,-3.310104529616724606e-02,1.096548711227610245e-01,1.172273190621814405e-02,-3.709879116298457624e-02,-3.438843298163345163e-02,4.218106995884773891e-02,-1.292517006802721032e-02
-2.188679245283018868e-02,-3.485254691689008283e-02,-1.228501228501228427e-02,2.991452991452991581e-02,-9.424083769633507732e-03,-4.181184668989547382e-02,1.074705111402359109e-01,1.019367991845056103e-02,-3.501458941225510380e-02,-3.556076592418913607e-02,3.960905349794238695e-02,-2.108843537414965830e-02
-2.188679245283018868e-02,-3.306523681858802161e-02,-9.828009828009827767e-03,2.905982905982906067e-02,-1.047120418848167603e-02,-3.832752613240417855e-02,1.096548711227610245e-01,1.172273190621814405e-02,-3.293038766152563829e-02,-3.243454474404064425e-02,4.372427983539094870e-02,-1.972789115646258334e-02
-2.566037735849056520e-02,-3.485254691689008283e-02,-6.142506142506142137e-03,3.162393162393162260e-02,-1.465968586387434575e-02,-3.832752613240417855e-02,1.118392311052861521e-01,6.625891946992864406e-03,-3.918299291371404869e-02,-3.829620945681907335e-02,3.703703703703703498e-02,-2.448979591836734568e-02
-4.452830188679245127e-02,-5.272564789991063261e-02,0.000000000000000000e+00,5.128205128205128027e-02,-3.036649214659685805e-02,-5.052264808362369464e-02,1.074705111402359109e-01,1.529051987767584110e-03,-4.126719466444352113e-02,-4.025009769441188073e-02,3.446502057613168996e-02,-2.993197278911564549e-02
-4.075471698113207475e-02,-5.093833780160857833e-02,-3.685503685503685629e-03,4.786324786324786668e-02,-2.617801047120418834e-02,-5.226480836236933880e-02,1.074705111402359109e-01,2.548419979612640256e-03,-3.709879116298457624e-02,-3.751465416178194345e-02,3.446502057613168996e-02,-2.993197278911564549e-02
-2.943396226415094172e-02,-3.753351206434316079e-02,-3.685503685503685629e-03,3.504273504273504314e-02,-1.884816753926701546e-02,-3.832752613240417855e-02,1.096548711227610245e-01,5.096839959225280513e-03,-3.709879116298457624e-02,-3.829620945681907335e-02,3.703703703703703498e-02,-2.789115646258503306e-02
-4.075471698113207475e-02,-4.825737265415549343e-02,0.000000000000000000e+00,4.700854700854700807e-02,-2.827225130890052493e-02,-4.703832752613240631e-02,1.017911751856706015e-01,-4.587155963302752548e-03,-4.043351396415172799e-02,-4.220398593200468812e-02,2.829218106995884732e-02,-3.469387755102040782e-02
-3.471698113207546954e-02,-3.932082216264522201e-02,2.457002457002456942e-03,3.931623931623931534e-02,-2.513089005235602177e-02,-3.658536585365853439e-02,1.061598951507208427e-01,2.548419979612640256e-03,-3.918299291371404869e-02,-3.946854239937475778e-02,3.600823045267489975e-02,-2.789115646258503306e-02
-3.169811320754716694e-02,-4.200178731009829997e-02,-6.142506142506142137e-03,3.846153846153846367e-02,-1.884816753926701546e-02,-4.529616724738676214e-02,1.083442551332459564e-01,0.000000000000000000e+00,-3.501458941225510380e-02,-3.829620945681907335e-02,3.446502057613168996e-02,-2.448979591836734568e-02
-2.188679245283018868e-02,-2.412868632707774671e-02,2.457002457002456942e-03,2.478632478632478500e-02,-1.570680628272251231e-02,-2.090592334494773691e-02,1.052861511577107972e-01,6.625891946992864406e-03,-3.293038766152563829e-02,-3.829620945681907335e-02,3.858024691358024477e-02,-2.448979591836734568e-02
-3.245283018867924779e-02,-1.697944593386952611e-02,2.948402948402948504e-02,2.735042735042735040e-02,-3.455497382198952777e-02,5.226480836236934227e-03,1.096548711227610245e-01,6.625891946992864406e-03,-3.084618591079616584e-02,-3.165298944900351436e-02,4.115226337448559674e-02,-2.312925170068027073e-02
-1.811320754716981216e-02,2.680965147453083161e-03,3.316953316953316633e-02,9.401709401709401268e-03,-2.617801047120418834e-02,2.613240418118466940e-02,1.105286151157710839e-01,1.274209989806319998e-02,-2.459358065860775197e-02,-2.657288003126221168e-02,4.732510288065843590e-02,-1.428571428571428527e-02
