1.921132457027300428e-02,5.997552019583843319e-02,3.103103103103103250e-02,-4.382470119521912622e-02,-6.810442678774120129e-03,5.398110661268556293e-02,-2.760942760942760796e-02,5.656108597285067902e-02,5.692926969522714431e-02,1.637426900584795439e-02,6.656804733727810820e-03,7.473309608540924798e-02
2.730030333670374273e-02,9.669522643818849461e-02,5.305305305305305086e-02,-6.905710491367861303e-02,-1.475595913734392695e-02,8.906882591093116808e-02,-2.289562289562289618e-02,6.561085972850679016e-02,6.440483036227717673e-02,2.222222222222222307e-02,1.405325443786982313e-02,8.096085409252669340e-02
4.954499494438827090e-02,1.064871481028151767e-01,3.903903903903904044e-02,-8.897742363877822469e-02,5.675368898978433441e-03,8.502024291497975450e-02,-2.424242424242424240e-02,7.767722473604826705e-02,6.843013225991949333e-02,2.923976608187134341e-02,1.923076923076923184e-02,8.807829181494661319e-02
5.864509605662285296e-02,9.914320685434516167e-02,2.402402402402402382e-02,-9.030544488711819695e-02,1.929625425652667370e-02,7.152496626180836203e-02,-2.760942760942760796e-02,7.541478129713423406e-02,7.418056354226566784e-02,3.099415204678362609e-02,1.775147928994082885e-02,8.985765124555160355e-02
4.651162790697674354e-02,1.052631578947368363e-01,4.104104104104103895e-02,-8.632138114209828017e-02,3.405221339387060064e-03,8.636977058029689236e-02,-2.558922558922558863e-02,7.918552036199094646e-02,8.165612420931570026e-02,3.684210526315789130e-02,2.662721893491124328e-02,9.252669039145906826e-02
4.145601617795753591e-02,1.089351285189718438e-01,4.904904904904904689e-02,-8.499335989375829403e-02,-4.540295119182746753e-03,9.311740890688259553e-02,-2.424242424242424240e-02,8.672699849170437125e-02,8.453133985048878751e-02,3.801169590643274643e-02,3.254437869822485174e-02,9.697508896797152333e-02
7.684529828109201710e-02,1.028151774785801692e-01,9.009009009009008931e-03,-1.049136786188579057e-01,3.859250851305334740e-02,6.342780026990553488e-02,-3.636363636363636187e-02,7.918552036199094646e-02,8.338125359401955816e-02,3.684210526315789130e-02,2.662721893491124328e-02,9.074733096085409179e-02
7.987866531850354446e-02,9.057527539779682002e-02,-4.004004004004003969e-03,-9.960159362549800277e-02,4.767309875141884090e-02,4.723346828609986670e-02,-4.579124579124579236e-02,7.692307692307692735e-02,7.878090856814261300e-02,3.391812865497075696e-02,2.292899408284023582e-02,8.185053380782918164e-02
5.965621840242669310e-02,1.003671970624235021e-01,2.402402402402402382e-02,-9.163346613545816921e-02,2.043132803632236039e-02,7.152496626180836203e-02,-3.569023569023568876e-02,8.823529411764706454e-02,9.603220241518113653e-02,4.561403508771930126e-02,3.402366863905325473e-02,9.341637010676157038e-02
5.460060667340748547e-02,1.211750305997552069e-01,4.604604604604604912e-02,-9.960159362549800277e-02,4.540295119182746753e-03,9.851551956815114697e-02,-3.434343434343434254e-02,1.018099547511312208e-01,1.104082806210465728e-01,5.614035087719298350e-02,4.733727810650887463e-02,1.103202846975089024e-01
5.965621840242669310e-02,1.211750305997552069e-01,4.104104104104103895e-02,-1.035856573705179334e-01,1.021566401816118019e-02,9.446693657219973339e-02,-4.107744107744108059e-02,1.033182503770739002e-01,1.115583668775158160e-01,6.023391812865497297e-02,5.251479289940828160e-02,1.129893238434163671e-01
8.190091001011122473e-02,1.517747858017135798e-01,4.404404404404404366e-02,-1.341301460823373093e-01,2.156640181611804707e-02,1.133603238866396773e-01,-3.569023569023568876e-02,1.070889894419306126e-01,1.173087981598619906e-01,6.432748538011695549e-02,5.843195266272189353e-02,1.218861209964412773e-01
1.122345803842264983e-01,1.542227662178702607e-01,1.601601601601601588e-02,-1.553784860557768932e-01,5.448354143019296103e-02,9.581646423751687125e-02,-4.107744107744108059e-02,1.116138763197586786e-01,1.144335825186889033e-01,6.725146198830408983e-02,6.139053254437869950e-02,1.218861209964412773e-01
1.092012133468149709e-01,1.419828641370869116e-01,9.009009009009008931e-03,-1.474103585657370596e-01,5.675368898978433441e-02,8.502024291497975450e-02,-3.771043771043770809e-02,1.168929110105580704e-01,1.144335825186889033e-01,7.017543859649122417e-02,6.360946745562130744e-02,1.263345195729537462e-01
8.998988877654195973e-02,1.419828641370869116e-01,2.802802802802802778e-02,-1.341301460823373093e-01,3.518728717366628733e-02,9.716599190283400911e-02,-3.771043771043770809e-02,1.304675716440422406e-01,1.305347901092581975e-01,8.362573099415204769e-02,8.210059171597633432e-02,1.459074733096085430e-01
1.132457027300303315e-01,1.456548347613219052e-01,8.008008008008007939e-03,-1.513944223107569764e-01,5.902383654937570778e-02,8.636977058029689236e-02,-4.309764309764309992e-02,1.304675716440422406e-01,1.380103507763082160e-01,9.064327485380116456e-02,8.210059171597633432e-02,1.530249110320284767e-01
1.274014155712841212e-01,1.517747858017135798e-01,-1.001001001001000992e-03,-1.646746347941566990e-01,7.264472190692394804e-02,8.367071524966261664e-02,-4.444444444444444614e-02,1.380090497737556654e-01,1.466359976998274917e-01,9.532163742690058506e-02,8.431952662721893532e-02,1.548042704626334531e-01
1.233569261880687606e-01,1.493268053855569266e-01,1.001001001001000992e-03,-1.606905710491367822e-01,6.923950056753688798e-02,8.367071524966261664e-02,-4.579124579124579236e-02,1.342383107088989391e-01,1.477860839562967210e-01,1.000000000000000056e-01,8.579881656804733137e-02,1.548042704626334531e-01
1.385237613751263974e-01,1.578947368421052544e-01,-7.007007007007006946e-03,-1.752988047808765049e-01,8.172531214528944155e-02,8.232118758434547878e-02,-5.454545454545454281e-02,1.342383107088989391e-01,1.489361702127659504e-01,9.824561403508771940e-02,9.171597633136094330e-02,1.556939501779359414e-01
1.314459049544994818e-01,1.676866585067319504e-01,8.008008008008007939e-03,-1.752988047808765049e-01,6.923950056753688798e-02,9.851551956815114697e-02,-6.127946127946128085e-02,1.432880844645550433e-01,1.564117308798159967e-01,1.040935672514619881e-01,9.467455621301774926e-02,1.645907473309608515e-01
1.526794742163801732e-01,1.823745410036719805e-01,-1.001001001001000992e-03,-1.978751660026560333e-01,8.626560726447218830e-02,9.986504723346828483e-02,-6.329966329966330019e-02,1.493212669683257887e-01,1.650373778033352445e-01,1.140350877192982393e-01,1.079881656804733692e-01,1.708185053380782970e-01
1.506572295247725068e-01,1.762545899632803059e-01,-4.004004004004003969e-03,-1.925630810092961442e-01,8.740068104426787499e-02,9.446693657219973339e-02,-6.599326599326599263e-02,1.493212669683257887e-01,1.650373778033352445e-01,1.146198830409356773e-01,1.116863905325443801e-01,1.752669039145907381e-01
1.739130434782608647e-01,1.860465116279069742e-01,-1.901901901901902059e-02,-2.138114209827357282e-01,1.089670828603859221e-01,9.041835357624831981e-02,-6.464646464646464641e-02,1.546003016591251944e-01,1.736630247268545202e-01,1.198830409356725080e-01,1.153846153846153910e-01,1.841637010676156483e-01
1.880687563195146683e-01,1.946144430844553297e-01,-2.602602602602602580e-02,-2.270916334661354508e-01,1.203178206583427889e-01,9.041835357624831981e-02,-5.791245791245791530e-02,1.659125188536953177e-01,1.765382403680275936e-01,1.245614035087719285e-01,1.190828402366863881e-01,1.859430604982206525e-01
1.749241658240647257e-01,1.909424724602203083e-01,-1.601601601601601588e-02,-2.164674634794156727e-01,1.078320090805902354e-01,9.446693657219973339e-02,-6.464646464646464641e-02,1.583710407239818929e-01,1.834387579068430252e-01,1.304093567251461971e-01,1.242603550295857950e-01,1.930604982206405584e-01
1.587462082912032280e-01,1.884944920440636551e-01,-2.002002002002001985e-03,-2.045152722443559223e-01,9.080590238365493505e-02,1.025641025641025605e-01,-6.599326599326599263e-02,1.757164404223227616e-01,1.863139735480160986e-01,1.362573099415204658e-01,1.338757396449704040e-01,2.019572953736654686e-01
2.416582406471182998e-01,2.031823745410036852e-01,-7.207207207207207145e-02,-2.669322709163346463e-01,1.770715096481271233e-01,6.342780026990553488e-02,-7.609427609427608930e-02,1.659125188536953177e-01,1.765382403680275936e-01,1.304093567251461971e-01,1.227810650887573990e-01,1.912811387900355820e-01
2.436804853387259939e-01,2.068543451652386789e-01,-7.107107107107106525e-02,-2.709163346613545631e-01,1.770715096481271233e-01,6.612685560053981060e-02,-8.821548821548821917e-02,1.621417797888386192e-01,1.765382403680275936e-01,1.333333333333333315e-01,1.250000000000000000e-01,1.948398576512455627e-01
1.678463094034378100e-01,1.848225214198286337e-01,-1.401401401401401389e-02,-2.084993359893758391e-01,1.021566401816118019e-01,9.311740890688259553e-02,-7.474747474747474307e-02,1.787330316742081482e-01,1.955146635997699889e-01,1.479532163742690032e-01,1.486686390532544477e-01,2.108540925266903787e-01
2.315470171890798845e-01,2.068543451652386789e-01,-5.905905905905906028e-02,-2.629482071713147295e-01,1.634506242905788831e-01,7.422402159244265163e-02,-8.619528619528619984e-02,1.621417797888386192e-01,1.880391029327199426e-01,1.450292397660818688e-01,1.464497041420118328e-01,2.019572953736654686e-01
1.860465116279069742e-01,2.215422276621787090e-01,-2.002002002002001985e-03,-2.403718459495352011e-01,1.055618615209988620e-01,1.214574898785425044e-01,-7.340067340067339685e-02,1.794871794871794879e-01,2.006900517538815487e-01,1.567251461988304062e-01,1.597633136094674666e-01,2.215302491103202931e-01
1.890798786653185015e-01,2.044063647490819979e-01,-1.901901901901902059e-02,-2.337317397078353121e-01,1.169125993189557289e-01,9.986504723346828483e-02,-8.148148148148148806e-02,1.794871794871794879e-01,1.966647498562392182e-01,1.567251461988304062e-01,1.619822485207100538e-01,2.259786476868327343e-01
2.153690596562184145e-01,1.970624235006119829e-01,-5.105105105105105234e-02,-2.470119521912350624e-01,1.498297389330306428e-01,7.422402159244265163e-02,-8.686868686868687295e-02,1.696832579185520440e-01,1.937895342150661171e-01,1.526315789473684237e-01,1.545857988165680597e-01,2.126334519572953830e-01
2.436804853387259939e-01,2.190942472460220281e-01,-6.106106106106105880e-02,-2.775564409030544244e-01,1.713961407491486899e-01,7.962213225371120306e-02,-8.821548821548821917e-02,1.734539969834087425e-01,1.978148361127084476e-01,1.625730994152046749e-01,1.597633136094674666e-01,2.224199288256227813e-01
2.214357937310414692e-01,2.093023255813953598e-01,-4.704704704704704837e-02,-2.576361221779548405e-01,1.509648127128263295e-01,8.367071524966261664e-02,-8.148148148148148806e-02,1.870286576168929127e-01,2.081656124209315673e-01,1.701754385964912297e-01,1.671597633136094607e-01,2.259786476868327343e-01
2.214357937310414692e-01,2.068543451652386789e-01,-4.904904904904904689e-02,-2.563081009296148682e-01,1.520998864926220162e-01,8.097165991902834092e-02,-8.484848484848485362e-02,1.832579185520361864e-01,2.052903967797584939e-01,1.666666666666666574e-01,1.634615384615384637e-01,2.259786476868327343e-01
2.507583417593528541e-01,2.154222766217870344e-01,-7.107107107107106525e-02,-2.802124833997343689e-01,1.816118047673098701e-01,7.152496626180836203e-02,-8.686868686868687295e-02,1.825037707390648467e-01,2.052903967797584939e-01,1.684210526315789436e-01,1.597633136094674666e-01,2.241992882562277578e-01
2.366026289180990783e-01,2.044063647490819979e-01,-6.606606606606606202e-02,-2.642762284196547018e-01,1.702610669693530032e-01,6.882591093117408632e-02,-8.821548821548821917e-02,1.711915535444947234e-01,1.966647498562392182e-01,1.625730994152046749e-01,1.582840236686390567e-01,2.126334519572953830e-01
2.345803842264914119e-01,2.007343941248470043e-01,-6.706706706706706822e-02,-2.616201859229747573e-01,1.702610669693530032e-01,6.612685560053981060e-02,-8.619528619528619984e-02,1.734539969834087425e-01,1.966647498562392182e-01,1.637426900584795231e-01,1.634615384615384637e-01,2.179715302491103124e-01
2.345803842264914119e-01,2.068543451652386789e-01,-6.206206206206206499e-02,-2.642762284196547018e-01,1.668558456299659432e-01,7.287449392712549989e-02,-8.686868686868687295e-02,1.787330316742081482e-01,1.978148361127084476e-01,1.637426900584795231e-01,1.671597633136094607e-01,2.215302491103202931e-01
2.052578361981799715e-01,2.031823745410036852e-01,-3.603603603603603572e-02,-2.430278884462151456e-01,1.362088535754824026e-01,8.771929824561403022e-02,-8.350168350168350739e-02,1.757164404223227616e-01,2.024151811385853927e-01,1.672514619883040954e-01,1.708579881656804855e-01,2.259786476868327343e-01
1.941354903943377230e-01,1.884944920440636551e-01,-3.703703703703703498e-02,-2.284196547144754230e-01,1.305334846765039691e-01,7.962213225371120306e-02,-8.484848484848485362e-02,1.659125188536953177e-01,1.926394479585968877e-01,1.625730994152046749e-01,1.671597633136094607e-01,2.197508896797152889e-01
2.093023255813953598e-01,2.129742962056303535e-01,-3.203203203203203175e-02,-2.509960159362549792e-01,1.362088535754824026e-01,9.581646423751687125e-02,-8.148148148148148806e-02,1.719457013574660631e-01,1.983898792409430623e-01,1.684210526315789436e-01,1.730769230769230727e-01,2.313167259786476915e-01
2.143579373104145536e-01,2.252141982864137026e-01,-2.702702702702702853e-02,-2.616201859229747573e-01,1.362088535754824026e-01,1.066126855600539880e-01,-7.474747474747474307e-02,1.757164404223227616e-01,1.966647498562392182e-01,1.701754385964912297e-01,1.760355029585798925e-01,2.286476868327402268e-01
2.012133468149646109e-01,2.166462668298653749e-01,-2.102102102102102257e-02,-2.483399734395750347e-01,1.248581157775255357e-01,1.052631578947368363e-01,-7.811447811447810863e-02,1.681749622926093646e-01,1.909143185738930437e-01,1.625730994152046749e-01,1.634615384615384637e-01,2.170818505338078241e-01
1.830131445904954468e-01,1.970624235006119829e-01,-1.901901901901902059e-02,-2.257636122177954785e-01,1.135073779795686688e-01,9.581646423751687125e-02,-6.801346801346801196e-02,1.681749622926093646e-01,1.822886716503737681e-01,1.608187134502923887e-01,1.597633136094674666e-01,2.153024911032028477e-01
1.971688574317492504e-01,1.921664626682986488e-01,-3.703703703703703498e-02,-2.324037184594953398e-01,1.316685584562996558e-01,8.097165991902834092e-02,-7.474747474747474307e-02,1.583710407239818929e-01,1.719378953421506484e-01,1.438596491228070207e-01,1.449704142011834229e-01,1.975088967971530274e-01
1.759352881698685589e-01,1.823745410036719805e-01,-2.402402402402402382e-02,-2.124833997343957559e-01,1.123723041997729821e-01,8.502024291497975450e-02,-7.676767676767676241e-02,1.380090497737556654e-01,1.621621621621621712e-01,1.350877192982456176e-01,1.360946745562130189e-01,1.841637010676156483e-01
1.557128412537917006e-01,1.799265605875152996e-01,-6.006006006006005954e-03,-1.978751660026560333e-01,9.080590238365493505e-02,9.581646423751687125e-02,-7.272727272727272374e-02,1.334841628959275994e-01,1.621621621621621712e-01,1.380116959064327520e-01,1.360946745562130189e-01,1.841637010676156483e-01
1.506572295247725068e-01,1.603427172582619353e-01,-1.701701701701701860e-02,-1.845949535192563107e-01,9.421112372304199511e-02,7.692307692307692735e-02,-6.801346801346801196e-02,1.266968325791855143e-01,1.518113858539390515e-01,1.345029239766081797e-01,1.301775147928994070e-01,1.752669039145907381e-01
1.658240647118301436e-01,1.848225214198286337e-01,-1.201201201201201191e-02,-2.071713147410358669e-01,9.988649262202042856e-02,9.446693657219973339e-02,-5.925925925925926152e-02,1.319758672699849200e-01,1.506612995974698221e-01,1.304093567251461971e-01,1.286982248520709970e-01,1.752669039145907381e-01
1.526794742163801732e-01,1.578947368421052544e-01,-2.102102102102102257e-02,-1.845949535192563107e-01,9.761634506242905518e-02,7.287449392712549989e-02,-5.925925925925926152e-02,1.168929110105580704e-01,1.351351351351351426e-01,1.157894736842105254e-01,1.042899408284023721e-01,1.574733096085409179e-01
1.183013144590495391e-01,1.370869033047735497e-01,-4.004004004004003969e-03,-1.500664010624170042e-01,6.923950056753688798e-02,7.287449392712549989e-02,-5.656565656565656908e-02,1.108597285067873250e-01,1.259344450833812523e-01,1.099415204678362568e-01,9.837278106508876019e-02,1.423487544483985900e-01
9.706774519716886152e-02,1.664626682986536099e-01,4.104104104104103895e-02,-1.527224435590969487e-01,3.178206583427922727e-02,1.201079622132253666e-01,-3.905723905723905431e-02,1.191553544494721034e-01,1.276595744680850963e-01,1.111111111111111049e-01,1.005917159763313612e-01,1.512455516014235002e-01
8.594539939332659917e-02,1.432068543451652520e-01,3.303303303303303101e-02,-1.328021248339973370e-01,2.951191827468785389e-02,1.012145748987854227e-01,-3.636363636363636187e-02,1.078431372549019662e-01,1.150086256469235180e-01,9.941520467836256758e-02,9.319526627218935322e-02,1.352313167259786564e-01
6.471183013144590768e-02,1.211750305997552069e-01,3.603603603603603572e-02,-1.062416998671978779e-01,1.589103291713961363e-02,9.176788124156545767e-02,-2.626262626262626174e-02,9.803921568627450844e-02,1.058079355951696415e-01,9.064327485380116456e-02,7.988165680473373331e-02,1.245551601423487559e-01
5.864509605662285296e-02,1.175030599755201993e-01,3.903903903903904044e-02,-1.009296148738379750e-01,1.135073779795686688e-02,9.176788124156545767e-02,-2.626262626262626174e-02,8.823529411764706454e-02,9.488211615871190718e-02,7.953216374269006517e-02,7.100591715976331542e-02,1.103202846975089024e-01
5.662285136501516575e-02,1.113831089351285247e-01,3.603603603603603572e-02,-9.561752988047808599e-02,1.135073779795686688e-02,8.636977058029689236e-02,-2.154882154882154996e-02,8.446455505279035214e-02,9.028177113283496202e-02,7.953216374269006517e-02,6.730769230769230449e-02,1.040925266903914570e-01
5.460060667340748547e-02,1.211750305997552069e-01,4.604604604604604912e-02,-9.960159362549800277e-02,4.540295119182746753e-03,9.851551956815114697e-02,-1.952861952861952716e-02,8.144796380090497945e-02,7.993099482461184235e-02,6.315789473684210731e-02,5.251479289940828160e-02,9.074733096085409179e-02
6.976744186046511531e-02,1.126070991432068513e-01,2.402402402402402382e-02,-1.049136786188579057e-01,2.610669693530079383e-02,7.827260458839406521e-02,-2.424242424242424240e-02,6.184012066365007776e-02,7.015526164462335124e-02,5.555555555555555247e-02,4.363905325443787064e-02,7.918149466192170305e-02
2.628918099089989913e-02,8.445532435740514543e-02,4.404404404404404366e-02,-6.108897742363877947e-02,-1.021566401816118019e-02,7.692307692307692735e-02,-1.952861952861952716e-02,6.787330316742080927e-02,6.440483036227717673e-02,5.146198830409356995e-02,3.994082840236686666e-02,7.117437722419929502e-02
1.213346814964610769e-02,6.976744186046511531e-02,4.604604604604604912e-02,-4.382470119521912622e-02,-1.929625425652667370e-02,7.017543859649122417e-02,-2.424242424242424240e-02,5.882352941176470507e-02,5.750431282346175899e-02,4.678362573099414945e-02,3.180473372781065372e-02,7.028469750889679291e-02
-2.628918099089989913e-02,5.018359853121175107e-02,6.806806806806807442e-02,-7.968127490039840499e-03,-5.334846765039727434e-02,7.287449392712549989e-02,-1.750841750841750782e-02,5.429864253393665297e-02,5.175388154111558447e-02,4.093567251461988077e-02,2.440828402366863881e-02,5.960854092526690629e-02
-2.628918099089989913e-02,5.752753977968175919e-02,7.407407407407406996e-02,-1.195219123505976075e-02,-5.675368898978433441e-02,8.097165991902834092e-02,-1.548821548821548849e-02,5.279034690799396662e-02,4.715353651523864625e-02,3.391812865497075696e-02,2.071005917159763482e-02,5.516014234875445121e-02
2.022244691607684615e-03,5.140758873929008460e-02,4.104104104104103895e-02,-2.788844621513944175e-02,-2.156640181611804707e-02,5.668016194331983865e-02,-1.750841750841750782e-02,4.675716440422322817e-02,3.680276020701552658e-02,2.514619883040935741e-02,8.136094674556212936e-03,4.003558718861210258e-02
-4.044489383215369230e-03,5.630354957160342566e-02,5.105105105105105234e-02,-2.656042496679946949e-02,-3.064699205448354058e-02,6.477732793522267274e-02,-7.407407407407407690e-03,4.524886877828054182e-02,2.702702702702702853e-02,1.461988304093567170e-02,2.218934911242603607e-03,3.291814946619216892e-02
-1.112234580384226408e-02,4.773561811505507707e-02,5.105105105105105234e-02,-1.726427622841965326e-02,-3.518728717366628733e-02,6.072874493927125222e-02,-1.077441077441077498e-02,3.996983408748114308e-02,1.840138010350776329e-02,4.678362573099415292e-03,-2.958579881656804664e-03,2.402135231316725877e-02
-1.112234580384226408e-02,4.161566707466340248e-02,4.604604604604604912e-02,-1.328021248339973474e-02,-3.178206583427922727e-02,5.398110661268556293e-02,-7.407407407407407690e-03,3.544494720965309098e-02,1.092581943645773435e-02,-2.339181286549707646e-03,-2.958579881656804664e-03,2.402135231316725877e-02
-2.123356926188068802e-02,2.692778457772337930e-02,4.404404404404404366e-02,1.328021248339973344e-03,-3.632236095346197402e-02,4.453441295546558404e-02,-1.346801346801346872e-03,2.639517345399698331e-02,9.775733179988499791e-03,-7.017543859649122938e-03,-1.183431952662721866e-02,1.690391459074733205e-02
-4.347826086956521618e-02,2.325581395348837177e-02,6.306306306306305731e-02,1.726427622841965326e-02,-6.015891032917139447e-02,5.533063427800270079e-02,2.693602693602693745e-03,3.016591251885369571e-02,6.900517538815410801e-03,-5.263157894736841987e-03,-1.627218934911242587e-02,1.512455516014234863e-02
-4.347826086956521618e-02,3.304773561811505389e-02,7.107107107107106525e-02,1.195219123505976075e-02,-6.469920544835414122e-02,6.612685560053981060e-02,-1.346801346801346872e-03,2.639517345399698331e-02,6.900517538815410801e-03,-8.187134502923977195e-03,-1.405325443786982313e-02,1.512455516014234863e-02
-5.156723963599595811e-02,2.570379436964504230e-02,7.307307307307307764e-02,2.124833997343957351e-02,-7.037457434733257466e-02,6.342780026990553488e-02,7.407407407407407690e-03,3.016591251885369571e-02,6.900517538815410801e-03,-5.847953216374268681e-03,-1.257396449704142015e-02,1.512455516014234863e-02
-3.640040444893832133e-02,2.937576499388004983e-02,6.106106106106105880e-02,9.296148738379814494e-03,-5.448354143019296103e-02,5.668016194331983865e-02,-6.734006734006734362e-04,2.262443438914027091e-02,0.000000000000000000e+00,-1.286549707602339249e-02,-1.923076923076923184e-02,8.896797153024911878e-03
-5.662285136501516575e-02,-1.223990208078335265e-03,5.605605605605605557e-02,3.851261620185923024e-02,-6.356413166855845454e-02,3.643724696356274995e-02,-4.040404040404040401e-03,1.885369532428355852e-02,-4.600345025876940823e-03,-1.578947368421052683e-02,-2.366863905325443732e-02,6.227758007117437621e-03
-4.347826086956521618e-02,4.895960832313341060e-03,4.804804804804804763e-02,2.656042496679946949e-02,-5.107832009080590097e-02,3.508771929824561209e-02,-8.080808080808080801e-03,2.413273001508295726e-02,-3.450258769407705400e-03,-1.871345029239766117e-02,-2.736686390532544477e-02,4.448398576512455939e-03
-4.347826086956521618e-02,-7.343941248470012458e-03,3.803803803803804118e-02,3.320053120849933426e-02,-4.653802497162315421e-02,2.159244264507422309e-02,-1.144781144781144809e-02,1.508295625942684785e-02,-1.495112133410005789e-02,-2.748538011695906419e-02,-3.624260355029585573e-02,-1.156583629893238353e-02
-1.415571284125379144e-02,1.713586291309669371e-02,2.902902902902903051e-02,1.328021248339973344e-03,-2.383654937570942045e-02,2.834008097165991932e-02,-9.427609427609427023e-03,1.131221719457013546e-02,-1.610120759056929418e-02,-2.280701754385965063e-02,-3.624260355029585573e-02,-1.156583629893238353e-02
-2.730030333670374273e-02,1.958384332925336424e-02,4.404404404404404366e-02,7.968127490039840499e-03,-3.972758229284903408e-02,4.048582995951417046e-02,-8.080808080808080801e-03,1.131221719457013546e-02,-1.150086256469235249e-02,-1.988304093567251629e-02,-3.254437869822485174e-02,-4.448398576512455939e-03
-3.640040444893832133e-02,1.468788249694002492e-02,4.904904904904904689e-02,1.726427622841965326e-02,-4.767309875141884090e-02,4.048582995951417046e-02,2.693602693602693745e-03,2.413273001508295726e-02,-5.750431282346176246e-03,-1.871345029239766117e-02,-2.884615384615384776e-02,-2.669039145907473390e-03
-5.965621840242669310e-02,-4.895960832313341060e-03,5.605605605605605557e-02,4.249667994687914702e-02,-6.583427922814982791e-02,3.508771929824561209e-02,7.407407407407407690e-03,2.262443438914027091e-02,-1.207590569292696890e-02,-2.280701754385965063e-02,-3.254437869822485174e-02,-9.786476868327401851e-03
-7.886754297269969738e-02,-3.671970624235006229e-03,7.607607607607608236e-02,5.444887118193891123e-02,-8.740068104426787499e-02,4.858299595141700455e-02,1.077441077441077498e-02,2.639517345399698331e-02,-8.625646923519263501e-03,-1.578947368421052683e-02,-2.662721893491124328e-02,0.000000000000000000e+00
-3.134479271991910676e-02,1.223990208078335265e-03,3.303303303303303101e-02,2.124833997343957351e-02,-3.632236095346197402e-02,2.294197031039136442e-02,-6.734006734006734362e-04,1.659125188536953246e-02,-1.725129384703852700e-02,-2.573099415204678497e-02,-3.772189349112425871e-02,-1.156583629893238353e-02
-4.347826086956521618e-02,-1.346389228886168965e-02,3.303303303303303101e-02,3.718459495351925798e-02,-4.313280363223609415e-02,1.484480431848852859e-02,-6.060606060606060601e-03,1.282051282051282007e-02,-2.587694077055779224e-02,-2.865497076023391931e-02,-3.772189349112425871e-02,-1.601423487544484034e-02
-4.044489383215368883e-02,-3.671970624235006229e-03,3.803803803803804118e-02,2.921646746347941401e-02,-4.426787741203178084e-02,2.294197031039136442e-02,-6.060606060606060601e-03,9.049773755656109406e-03,-2.472685451408855595e-02,-2.865497076023391931e-02,-3.994082840236686666e-02,-1.601423487544484034e-02
-6.875631951466126823e-02,-3.182374541003672036e-02,4.304304304304304440e-02,6.374501992031872399e-02,-6.356413166855845454e-02,1.079622132253711154e-02,-2.693602693602693745e-03,1.282051282051282007e-02,-2.472685451408855595e-02,-3.157894736842105365e-02,-3.994082840236686666e-02,-1.334519572953736695e-02
-5.358948432760363839e-02,-1.223990208078335265e-03,5.305305305305305086e-02,3.718459495351925798e-02,-6.015891032917139447e-02,3.508771929824561209e-02,-6.734006734006734362e-04,1.508295625942684785e-02,-2.012650948821161426e-02,-2.748538011695906419e-02,-3.254437869822485174e-02,-7.117437722419928461e-03
-3.640040444893832133e-02,1.223990208078335265e-03,3.803803803803804118e-02,2.390438247011952150e-02,-4.199772985244040746e-02,2.564102564102564014e-02,-2.693602693602693745e-03,9.049773755656109406e-03,-2.185163887291546869e-02,-3.040935672514619853e-02,-3.624260355029585573e-02,-7.117437722419928461e-03
-7.381193124368048974e-02,-1.958384332925336424e-02,5.805805805805806102e-02,5.976095617529880721e-02,-7.491486946651532142e-02,2.834008097165991932e-02,-4.040404040404040401e-03,1.282051282051282007e-02,-2.587694077055779224e-02,-3.742690058479532234e-02,-3.994082840236686666e-02,-1.156583629893238353e-02
-6.673407482305358795e-02,-3.794369645042839495e-02,3.603603603603603572e-02,6.507304116865869625e-02,-5.788876276958002109e-02,2.699055330634277886e-03,-4.040404040404040401e-03,2.036199095022624486e-02,-2.587694077055779224e-02,-3.918128654970760155e-02,-3.994082840236686666e-02,-1.601423487544484034e-02
-5.156723963599595811e-02,4.895960832313341060e-03,5.605605605605605557e-02,3.187250996015936200e-02,-6.015891032917139447e-02,4.048582995951417046e-02,5.387205387205387490e-03,2.036199095022624486e-02,-2.185163887291546869e-02,-3.625730994152046721e-02,-4.363905325443787064e-02,-1.601423487544484034e-02
-2.932254802831142648e-02,7.343941248470012458e-03,3.603603603603603572e-02,1.593625498007968100e-02,-3.632236095346197402e-02,2.834008097165991932e-02,2.020202020202020200e-03,1.131221719457013546e-02,-2.300172512938470498e-02,-3.333333333333333287e-02,-4.142011834319526964e-02,-1.601423487544484034e-02
-4.448938321536905632e-02,1.958384332925336424e-02,6.106106106106105880e-02,1.992031872509960125e-02,-5.902383654937570778e-02,5.128205128205128027e-02,7.407407407407407690e-03,1.508295625942684785e-02,-1.897642323174238144e-02,-3.333333333333333287e-02,-3.772189349112425871e-02,-1.334519572953736695e-02
-3.033367037411526662e-02,-3.671970624235006229e-03,2.802802802802802778e-02,2.257636122177954924e-02,-3.291713961407491396e-02,1.619433198380566818e-02,-6.734006734006734362e-04,1.508295625942684785e-02,-2.875215641173087949e-02,-3.450292397660818799e-02,-4.881656804733727761e-02,-2.491103202846975048e-02
-4.651162790697674354e-02,-7.343941248470012458e-03,4.104104104104103895e-02,3.585657370517928572e-02,-4.994324631101021428e-02,2.294197031039136442e-02,6.734006734006734362e-04,1.282051282051282007e-02,-2.472685451408855595e-02,-3.333333333333333287e-02,-4.881656804733727761e-02,-2.491103202846975048e-02
