-6.666666666666666574e-02,-3.109540636042402995e-02,6.593406593406593574e-02,5.301914580265095628e-02,-7.170172084130019274e-02,4.807692307692307959e-03,2.227848101265822792e-02,-1.014492753623188470e-01,-1.348039215686274439e-01,-9.421034600890715316e-02,-9.222011385199241351e-02,-5.942995755003031844e-02
-6.666666666666666574e-02,-3.109540636042402995e-02,6.593406593406593574e-02,5.301914580265095628e-02,-7.170172084130019274e-02,4.807692307692307959e-03,2.227848101265822792e-02,-1.014492753623188470e-01,-1.348039215686274439e-01,-9.421034600890715316e-02,-9.222011385199241351e-02,-5.942995755003031844e-02
-6.666666666666666574e-02,-3.109540636042402995e-02,6.593406593406593574e-02,5.301914580265095628e-02,-7.170172084130019274e-02,4.807692307692307959e-03,2.227848101265822792e-02,-1.014492753623188470e-01,-1.348039215686274439e-01,-9.421034600890715316e-02,-9.222011385199241351e-02,-5.942995755003031844e-02
-6.666666666666666574e-02,-3.109540636042402995e-02,6.593406593406593574e-02,5.301914580265095628e-02,-7.170172084130019274e-02,4.807692307692307959e-03,2.126582278481012681e-02,-1.014492753623188470e-01,-1.348039215686274439e-01,-9.421034600890715316e-02,-9.222011385199241351e-02,-5.942995755003031844e-02
-6.666666666666666574e-02,-3.109540636042402995e-02,6.593406593406593574e-02,5.301914580265095628e-02,-7.170172084130019274e-02,4.807692307692307959e-03,1.924050632911392458e-02,-1.014492753623188470e-01,-1.348039215686274439e-01,-9.421034600890715316e-02,-9.222011385199241351e-02,-5.942995755003031844e-02
-6.666666666666666574e-02,-3.109540636042402995e-02,6.593406593406593574e-02,5.301914580265095628e-02,-7.170172084130019274e-02,4.807692307692307959e-03,1.721518987341772236e-02,-1.014492753623188470e-01,-1.348039215686274439e-01,-9.421034600890715316e-02,-9.222011385199241351e-02,-5.942995755003031844e-02
-6.666666666666666574e-02,-3.109540636042402995e-02,6.593406593406593574e-02,5.301914580265095628e-02,-7.170172084130019274e-02,4.807692307692307959e-03,1.468354430379746785e-02,-1.014492753623188470e-01,-1.348039215686274439e-01,-9.421034600890715316e-02,-9.222011385199241351e-02,-5.942995755003031844e-02
-6.804123711340205605e-02,-3.109540636042402995e-02,6.837606837606838295e-02,5.375552282768777945e-02,-7.361376673040152807e-02,6.009615384615384949e-03,1.316455696202531618e-02,-1.014492753623188470e-01,-1.357843137254901855e-01,-9.421034600890715316e-02,-9.222011385199241351e-02,-5.942995755003031844e-02
-7.079037800687285054e-02,-3.109540636042402995e-02,7.326007326007326348e-02,5.522827687776141192e-02,-7.743785850860421260e-02,8.413461538461538061e-03,1.265822784810126563e-02,-1.014492753623188470e-01,-1.377450980392156965e-01,-9.421034600890715316e-02,-9.222011385199241351e-02,-5.942995755003031844e-02
-7.353951890034364502e-02,-3.109540636042402995e-02,7.814407814407814401e-02,5.670103092783505133e-02,-8.126195028680688326e-02,1.081730769230769204e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.397058823529411797e-01,-9.421034600890715316e-02,-9.222011385199241351e-02,-5.942995755003031844e-02
-7.697594501718213467e-02,-3.109540636042402995e-02,8.424908424908425508e-02,5.817378497790869074e-02,-8.604206500956022852e-02,1.442307692307692388e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.421568627450980338e-01,-9.421034600890715316e-02,-9.222011385199241351e-02,-5.942995755003031844e-02
-7.903780068728522012e-02,-3.109540636042402995e-02,8.791208791208791895e-02,5.964653902798233015e-02,-8.891013384321223845e-02,1.562500000000000000e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.436274509803921462e-01,-9.489551216169921088e-02,-9.297912713472485102e-02,-5.942995755003031844e-02
-7.972508591065291528e-02,-3.109540636042402995e-02,8.913308913308913561e-02,5.964653902798233015e-02,-8.986615678776291305e-02,1.682692307692307612e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.441176470588235170e-01,-9.626584446728331246e-02,-9.449715370018975380e-02,-5.942995755003031844e-02
-8.041237113402062431e-02,-3.109540636042402995e-02,9.035409035409035228e-02,6.038291605301914639e-02,-9.082217973231357377e-02,1.682692307692307612e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-9.763617677286741403e-02,-9.601518026565464270e-02,-5.942995755003031844e-02
-8.041237113402062431e-02,-3.109540636042402995e-02,9.035409035409035228e-02,6.038291605301914639e-02,-9.082217973231357377e-02,1.682692307692307612e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-9.934909215484755141e-02,-9.791271347248577117e-02,-5.942995755003031844e-02
-8.041237113402062431e-02,-3.109540636042402995e-02,9.035409035409035228e-02,6.038291605301914639e-02,-9.082217973231357377e-02,1.682692307692307612e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.003768413840356311e-01,-9.905123339658443438e-02,-5.942995755003031844e-02
-8.041237113402062431e-02,-3.109540636042402995e-02,9.035409035409035228e-02,6.038291605301914639e-02,-9.082217973231357377e-02,1.682692307692307612e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.007194244604316530e-01,-9.943074003795066007e-02,-5.942995755003031844e-02
-8.041237113402062431e-02,-3.109540636042402995e-02,9.035409035409035228e-02,6.038291605301914639e-02,-9.082217973231357377e-02,1.682692307692307612e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.981024667931688577e-02,-5.942995755003031844e-02
-8.041237113402062431e-02,-3.109540636042402995e-02,9.035409035409035228e-02,6.038291605301914639e-02,-9.082217973231357377e-02,1.682692307692307612e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.981024667931688577e-02,-5.942995755003031844e-02
-8.041237113402062431e-02,-3.109540636042402995e-02,9.035409035409035228e-02,6.038291605301914639e-02,-9.082217973231357377e-02,1.682692307692307612e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.981024667931688577e-02,-6.064281382656155212e-02
-8.041237113402062431e-02,-3.109540636042402995e-02,9.035409035409035228e-02,6.038291605301914639e-02,-9.082217973231357377e-02,1.682692307692307612e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.981024667931688577e-02,-6.306852637962401253e-02
-8.041237113402062431e-02,-3.109540636042402995e-02,9.035409035409035228e-02,6.038291605301914639e-02,-9.082217973231357377e-02,1.682692307692307612e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.981024667931688577e-02,-6.549423893268647989e-02
-8.041237113402062431e-02,-3.109540636042402995e-02,9.035409035409035228e-02,6.038291605301914639e-02,-9.082217973231357377e-02,1.682692307692307612e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.981024667931688577e-02,-6.852637962401456062e-02
-8.041237113402062431e-02,-3.250883392226148333e-02,8.791208791208791895e-02,6.111929307805596262e-02,-8.986615678776291305e-02,1.442307692307692388e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.981024667931688577e-02,-7.034566403881140073e-02
-8.041237113402062431e-02,-3.533568904593639703e-02,8.302808302808302454e-02,6.259204712812960203e-02,-8.795411089866156384e-02,9.615384615384615918e-03,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.981024667931688577e-02,-7.095209217707701410e-02
-8.041237113402062431e-02,-3.816254416961131074e-02,7.814407814407814401e-02,6.406480117820323450e-02,-8.604206500956022852e-02,4.807692307692307959e-03,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.981024667931688577e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-4.169611307420494767e-02,7.203907203907203294e-02,6.553755522827688085e-02,-8.413001912045889319e-02,0.000000000000000000e+00,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.981024667931688577e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-4.381625441696113121e-02,6.837606837606838295e-02,6.701030927835051332e-02,-8.221797323135755786e-02,-3.605769230769230969e-03,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.905123339658443438e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-4.452296819787986137e-02,6.715506715506715241e-02,6.701030927835051332e-02,-8.221797323135755786e-02,-4.807692307692307959e-03,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.753320683111954548e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-4.522968197879858460e-02,6.593406593406593574e-02,6.774668630338732955e-02,-8.126195028680688326e-02,-6.009615384615384949e-03,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.601518026565464270e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-4.522968197879858460e-02,6.593406593406593574e-02,6.774668630338732955e-02,-8.126195028680688326e-02,-6.009615384615384949e-03,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.411764705882352811e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-4.522968197879858460e-02,6.593406593406593574e-02,6.774668630338732955e-02,-8.126195028680688326e-02,-6.009615384615384949e-03,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.297912713472485102e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-4.522968197879858460e-02,6.593406593406593574e-02,6.774668630338732955e-02,-8.126195028680688326e-02,-6.009615384615384949e-03,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.259962049335863921e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-4.522968197879858460e-02,6.593406593406593574e-02,6.774668630338732955e-02,-8.126195028680688326e-02,-6.009615384615384949e-03,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.222011385199241351e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-4.522968197879858460e-02,6.593406593406593574e-02,6.774668630338732955e-02,-8.126195028680688326e-02,-6.009615384615384949e-03,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.222011385199241351e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-4.522968197879858460e-02,6.593406593406593574e-02,6.774668630338732955e-02,-8.126195028680688326e-02,-6.009615384615384949e-03,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.222011385199241351e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-4.522968197879858460e-02,6.593406593406593574e-02,6.774668630338732955e-02,-8.126195028680688326e-02,-6.009615384615384949e-03,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.222011385199241351e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-4.522968197879858460e-02,6.593406593406593574e-02,6.774668630338732955e-02,-8.126195028680688326e-02,-6.009615384615384949e-03,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.222011385199241351e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-4.522968197879858460e-02,6.593406593406593574e-02,6.774668630338732955e-02,-8.126195028680688326e-02,-6.009615384615384949e-03,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.222011385199241351e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-4.381625441696113121e-02,6.837606837606838295e-02,6.701030927835051332e-02,-8.221797323135755786e-02,-3.605769230769230969e-03,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.222011385199241351e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-4.098939929328621751e-02,7.326007326007326348e-02,6.553755522827688085e-02,-8.413001912045889319e-02,1.201923076923076990e-03,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.222011385199241351e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-3.816254416961131074e-02,7.814407814407814401e-02,6.406480117820323450e-02,-8.604206500956022852e-02,4.807692307692307959e-03,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.222011385199241351e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-3.462897526501766687e-02,8.424908424908425508e-02,6.185567010309278579e-02,-8.891013384321223845e-02,1.081730769230769204e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.222011385199241351e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-3.250883392226148333e-02,8.791208791208791895e-02,6.111929307805596262e-02,-8.986615678776291305e-02,1.442307692307692388e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.222011385199241351e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-3.180212014134275317e-02,8.913308913308913561e-02,6.038291605301914639e-02,-9.082217973231357377e-02,1.562500000000000000e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.222011385199241351e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-3.109540636042402995e-02,9.035409035409035228e-02,6.038291605301914639e-02,-9.082217973231357377e-02,1.682692307692307612e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.222011385199241351e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-3.109540636042402995e-02,9.035409035409035228e-02,6.038291605301914639e-02,-9.082217973231357377e-02,1.682692307692307612e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.222011385199241351e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-3.109540636042402995e-02,9.035409035409035228e-02,6.038291605301914639e-02,-9.082217973231357377e-02,1.682692307692307612e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.222011385199241351e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-3.109540636042402995e-02,9.035409035409035228e-02,6.038291605301914639e-02,-9.082217973231357377e-02,1.682692307692307612e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.222011385199241351e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-3.109540636042402995e-02,9.035409035409035228e-02,6.038291605301914639e-02,-9.082217973231357377e-02,1.682692307692307612e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.222011385199241351e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-3.109540636042402995e-02,9.035409035409035228e-02,6.038291605301914639e-02,-9.082217973231357377e-02,1.682692307692307612e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.222011385199241351e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-3.109540636042402995e-02,9.035409035409035228e-02,6.038291605301914639e-02,-9.082217973231357377e-02,1.682692307692307612e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.222011385199241351e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-3.109540636042402995e-02,9.035409035409035228e-02,6.038291605301914639e-02,-9.082217973231357377e-02,1.682692307692307612e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.222011385199241351e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-3.109540636042402995e-02,9.035409035409035228e-02,6.038291605301914639e-02,-9.082217973231357377e-02,1.682692307692307612e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.222011385199241351e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-3.109540636042402995e-02,9.035409035409035228e-02,6.038291605301914639e-02,-9.082217973231357377e-02,1.682692307692307612e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.222011385199241351e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-3.109540636042402995e-02,9.035409035409035228e-02,6.038291605301914639e-02,-9.082217973231357377e-02,1.682692307692307612e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-9.146110056925996212e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-3.109540636042402995e-02,9.035409035409035228e-02,6.038291605301914639e-02,-9.082217973231357377e-02,1.682692307692307612e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-8.994307400379507322e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-3.109540636042402995e-02,9.035409035409035228e-02,6.038291605301914639e-02,-9.082217973231357377e-02,1.682692307692307612e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-8.842504743833017045e-02,-7.155852031534262747e-02
-8.041237113402062431e-02,-3.109540636042402995e-02,9.035409035409035228e-02,6.038291605301914639e-02,-9.082217973231357377e-02,1.682692307692307612e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-8.652751423149905585e-02,-7.155852031534262747e-02
-7.903780068728522012e-02,-3.109540636042402995e-02,8.791208791208791895e-02,5.964653902798233015e-02,-8.891013384321223845e-02,1.562500000000000000e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-8.538899430740037877e-02,-7.155852031534262747e-02
-7.628865979381443951e-02,-3.109540636042402995e-02,8.302808302808302454e-02,5.817378497790869074e-02,-8.508604206500955391e-02,1.322115384615384602e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-8.500948766603415307e-02,-7.155852031534262747e-02
-7.353951890034364502e-02,-3.109540636042402995e-02,7.814407814407814401e-02,5.670103092783505133e-02,-8.126195028680688326e-02,1.081730769230769204e-02,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-8.462998102466792738e-02,-7.155852031534262747e-02
-7.010309278350515538e-02,-3.109540636042402995e-02,7.203907203907203294e-02,5.449189985272459569e-02,-7.648183556405353800e-02,8.413461538461538061e-03,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-8.462998102466792738e-02,-7.155852031534262747e-02
-6.804123711340205605e-02,-3.109540636042402995e-02,6.837606837606838295e-02,5.375552282768777945e-02,-7.361376673040152807e-02,6.009615384615384949e-03,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-8.462998102466792738e-02,-7.034566403881140073e-02
-6.735395189003436089e-02,-3.109540636042402995e-02,6.715506715506715241e-02,5.301914580265095628e-02,-7.265774378585086735e-02,6.009615384615384949e-03,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-8.462998102466792738e-02,-6.791995148574893337e-02
-6.666666666666666574e-02,-3.109540636042402995e-02,6.593406593406593574e-02,5.301914580265095628e-02,-7.170172084130019274e-02,4.807692307692307959e-03,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-8.462998102466792738e-02,-6.549423893268647989e-02
-6.666666666666666574e-02,-3.109540636042402995e-02,6.593406593406593574e-02,5.301914580265095628e-02,-7.170172084130019274e-02,4.807692307692307959e-03,1.215189873417721507e-02,-1.014492753623188470e-01,-1.446078431372549156e-01,-1.010620075368276749e-01,-8.462998102466792738e-02,-6.246209824135839916e-02
-6.804123711340205605e-02,-3.109540636042402995e-02,6.837606837606838295e-02,5.375552282768777945e-02,-7.361376673040152807e-02,6.009615384615384949e-03,1.215189873417721507e-02,-1.005434782608695676e-01,-1.446078431372549156e-01,-1.003768413840356311e-01,-8.387096774193548987e-02,-6.064281382656155212e-02
-7.079037800687285054e-02,-3.109540636042402995e-02,7.326007326007326348e-02,5.522827687776141192e-02,-7.743785850860421260e-02,8.413461538461538061e-03,1.215189873417721507e-02,-9.873188405797100886e-02,-1.446078431372549156e-01,-9.900650907845152948e-02,-8.235294117647058709e-02,-6.003638568829593875e-02
-7.285223367697594987e-02,-3.109540636042402995e-02,7.692307692307692735e-02,5.596465390279823510e-02,-8.030592734225620866e-02,1.081730769230769204e-02,1.215189873417721507e-02,-9.737318840579710366e-02,-1.446078431372549156e-01,-9.797875984926344983e-02,-8.121442125237191001e-02,-5.942995755003031844e-02
-7.353951890034364502e-02,-3.109540636042402995e-02,7.814407814407814401e-02,5.670103092783505133e-02,-8.126195028680688326e-02,1.081730769230769204e-02,1.215189873417721507e-02,-9.692028985507246397e-02,-1.446078431372549156e-01,-9.763617677286741403e-02,-8.083491461100569819e-02,-5.942995755003031844e-02
-7.353951890034364502e-02,-3.109540636042402995e-02,7.814407814407814401e-02,5.670103092783505133e-02,-8.126195028680688326e-02,1.081730769230769204e-02,1.215189873417721507e-02,-9.692028985507246397e-02,-1.446078431372549156e-01,-9.763617677286741403e-02,-8.083491461100569819e-02,-5.942995755003031844e-02
-7.353951890034364502e-02,-3.109540636042402995e-02,7.814407814407814401e-02,5.670103092783505133e-02,-8.126195028680688326e-02,1.081730769230769204e-02,1.215189873417721507e-02,-9.692028985507246397e-02,-1.446078431372549156e-01,-9.763617677286741403e-02,-8.083491461100569819e-02,-5.942995755003031844e-02
-7.353951890034364502e-02,-3.109540636042402995e-02,7.814407814407814401e-02,5.670103092783505133e-02,-8.126195028680688326e-02,1.081730769230769204e-02,1.215189873417721507e-02,-9.692028985507246397e-02,-1.446078431372549156e-01,-9.763617677286741403e-02,-8.083491461100569819e-02,-5.942995755003031844e-02
-7.353951890034364502e-02,-3.109540636042402995e-02,7.814407814407814401e-02,5.670103092783505133e-02,-8.126195028680688326e-02,1.081730769230769204e-02,1.215189873417721507e-02,-9.692028985507246397e-02,-1.446078431372549156e-01,-9.763617677286741403e-02,-8.083491461100569819e-02,-5.942995755003031844e-02
-7.491408934707903533e-02,-2.897526501766784293e-02,8.424908424908425508e-02,5.596465390279823510e-02,-8.508604206500955391e-02,1.562500000000000000e-02,1.113924050632911396e-02,-9.556159420289854489e-02,-1.421568627450980338e-01,-9.763617677286741403e-02,-7.893738140417456972e-02,-6.124924196482716549e-02
-7.628865979381443951e-02,-2.544169611307420600e-02,9.279609279609279948e-02,5.522827687776141192e-02,-8.891013384321223845e-02,2.283653846153846020e-02,1.012658227848101285e-02,-9.329710144927536031e-02,-1.387254901960784381e-01,-9.763617677286741403e-02,-7.628083491461100374e-02,-6.428138265615523927e-02
-7.697594501718213467e-02,-2.473498233215547584e-02,9.523809523809523281e-02,5.522827687776141192e-02,-9.082217973231357377e-02,2.524038461538461592e-02,9.620253164556962291e-03,-9.284420289855072062e-02,-1.377450980392156965e-01,-9.763617677286741403e-02,-7.552182163187855235e-02,-6.488781079442086652e-02
-7.697594501718213467e-02,-2.402826855123674915e-02,9.645909645909646335e-02,5.449189985272459569e-02,-9.082217973231357377e-02,2.644230769230769204e-02,9.620253164556962291e-03,-9.239130434782608092e-02,-1.372549019607843257e-01,-9.763617677286741403e-02,-7.514231499051234053e-02,-6.549423893268647989e-02
-7.697594501718213467e-02,-2.049469964664310875e-02,1.025641025641025605e-01,5.301914580265095628e-02,-9.369024856596558370e-02,3.245192307692307959e-02,8.607594936708861180e-03,-9.239130434782608092e-02,-1.372549019607843257e-01,-9.763617677286741403e-02,-7.514231499051234053e-02,-6.549423893268647989e-02
-7.491408934707903533e-02,-1.484098939929328655e-02,1.086691086691086716e-01,4.860088365243004499e-02,-9.464627151051625831e-02,3.966346153846153633e-02,7.594936708860759202e-03,-9.148550724637681542e-02,-1.362745098039215563e-01,-9.695101062007537018e-02,-7.514231499051234053e-02,-6.549423893268647989e-02
-6.941580756013746023e-02,-9.187279151943462605e-03,1.086691086691086716e-01,4.270986745213549429e-02,-9.082217973231357377e-02,4.447115384615384776e-02,1.063291139240506340e-02,-8.831521739130435145e-02,-1.338235294117647023e-01,-9.455292908530318896e-02,-7.324478178368121206e-02,-6.246209824135839916e-02
-6.872852233676976508e-02,-4.946996466431095515e-03,1.147741147741147688e-01,4.050073637702503865e-02,-9.273422562141490910e-02,5.168269230769230449e-02,1.518987341772151840e-02,-8.514492753623188748e-02,-1.313725490196078483e-01,-9.215484755053100774e-02,-7.058823529411764608e-02,-5.821710127349909170e-02
-6.941580756013746023e-02,-2.120141342756183545e-03,1.208791208791208799e-01,3.902798232695139924e-02,-9.560229445506691903e-02,5.649038461538461592e-02,1.468354430379746785e-02,-8.559782608695652717e-02,-1.303921568627451066e-01,-9.181226447413497194e-02,-7.058823529411764608e-02,-5.700424499696785802e-02
-6.735395189003436089e-02,4.240282685512367089e-03,1.282051282051281937e-01,3.460972017673048795e-02,-9.655831739961759363e-02,6.610576923076923184e-02,1.215189873417721507e-02,-8.695652173913043237e-02,-1.299019607843137358e-01,-9.215484755053100774e-02,-7.096774193548387177e-02,-5.761067313523347139e-02
-6.666666666666666574e-02,1.413427561837455812e-02,1.440781440781440659e-01,2.945508100147275349e-02,-1.032504780114722742e-01,8.173076923076923184e-02,9.620253164556962291e-03,-8.740942028985507206e-02,-1.289215686274509942e-01,-9.181226447413497194e-02,-7.134724857685009747e-02,-5.882352941176470507e-02
-6.529209621993127544e-02,2.120141342756183891e-02,1.538461538461538547e-01,2.503681885125184220e-02,-1.061185468451242842e-01,9.254807692307692735e-02,7.088607594936708646e-03,-8.786231884057971175e-02,-1.269607843137254832e-01,-9.044193216855087036e-02,-7.058823529411764608e-02,-5.821710127349909170e-02
-6.254295532646048095e-02,1.978798586572438206e-02,1.465201465201465270e-01,2.430044182621502249e-02,-1.013384321223709389e-01,8.774038461538460898e-02,6.075949367088607535e-03,-8.695652173913043237e-02,-1.250000000000000000e-01,-8.907159986296676879e-02,-6.907020872865275718e-02,-5.700424499696785802e-02
-6.048109965635738855e-02,1.837455830388692521e-02,1.404151404151404159e-01,2.356406480117820279e-02,-9.751434034416825436e-02,8.413461538461539102e-02,6.582278481012658090e-03,-8.695652173913043237e-02,-1.240196078431372584e-01,-8.804385063377868914e-02,-6.755218216318785440e-02,-5.457853244390539760e-02
-5.979381443298969340e-02,2.473498233215547584e-02,1.501831501831501769e-01,1.988217967599410774e-02,-1.003824091778202643e-01,9.375000000000000000e-02,6.075949367088607535e-03,-8.831521739130435145e-02,-1.254901960784313708e-01,-8.770126755738266722e-02,-6.641366223908917732e-02,-5.154639175257731687e-02
-5.979381443298969340e-02,3.321554770318021349e-02,1.648351648351648324e-01,1.546391752577319645e-02,-1.061185468451242842e-01,1.081730769230769273e-01,5.063291139240506424e-03,-9.012681159420289634e-02,-1.274509803921568540e-01,-8.735868448098664529e-02,-6.603415559772296550e-02,-5.154639175257731687e-02
-5.773195876288660100e-02,4.028268551236749428e-02,1.733821733821733768e-01,1.104565537555228343e-02,-1.080305927342256195e-01,1.189903846153846090e-01,6.582278481012658090e-03,-8.922101449275361695e-02,-1.274509803921568540e-01,-8.633093525179856564e-02,-6.565464895635673981e-02,-5.275924802910855055e-02
