-2.294455066921606209e-02,-2.801724137931034531e-02,1.326899879372738303e-02,2.869440459110473435e-02,-1.918976545842217621e-02,-2.314814814814814686e-03,1.342925659472422040e-01,-2.738810955243821052e-02,1.260022909507445624e-02,2.028397565922920864e-02,1.182795698924731138e-02,-2.661064425770308037e-02
-2.007648183556405216e-02,-2.801724137931034531e-02,9.650180940892641099e-03,2.582496413199426161e-02,-1.599147121535181293e-02,-4.629629629629629373e-03,1.342925659472422040e-01,-2.738810955243821052e-02,1.260022909507445624e-02,2.028397565922920864e-02,1.182795698924731138e-02,-2.661064425770308037e-02
-1.529636711281070691e-02,-2.155172413793103592e-02,7.237635705669481258e-03,2.008608321377331266e-02,-1.172707889125799638e-02,-4.629629629629629373e-03,1.342925659472422040e-01,-2.738810955243821052e-02,1.260022909507445624e-02,2.028397565922920864e-02,1.182795698924731138e-02,-2.661064425770308037e-02
-1.242829827915870045e-02,-2.155172413793103592e-02,3.618817852834740629e-03,1.865136298421807629e-02,-8.528784648187633100e-03,-6.944444444444444059e-03,1.342925659472422040e-01,-2.738810955243821052e-02,1.260022909507445624e-02,2.028397565922920864e-02,1.182795698924731138e-02,-2.661064425770308037e-02
-1.051625239005736165e-02,-1.724137931034482735e-02,3.618817852834740629e-03,1.578192252510760354e-02,-7.462686567164178962e-03,-4.629629629629629373e-03,1.342925659472422040e-01,-2.738810955243821052e-02,1.260022909507445624e-02,2.028397565922920864e-02,1.505376344086021591e-02,-2.661064425770308037e-02
-7.648183556405353453e-03,-1.077586206896551796e-02,3.618817852834740629e-03,1.147776183644189443e-02,-6.396588486140724825e-03,-2.314814814814814686e-03,1.342925659472422040e-01,-2.738810955243821052e-02,1.260022909507445624e-02,2.028397565922920864e-02,1.505376344086021591e-02,-2.661064425770308037e-02
-5.736137667304015524e-03,-6.465517241379310255e-03,3.618817852834740629e-03,8.608321377331419957e-03,-5.330490405117270687e-03,0.000000000000000000e+00,1.342925659472422040e-01,-2.738810955243821052e-02,1.260022909507445624e-02,2.163624070317782255e-02,1.720430107526881719e-02,-2.240896358543417385e-02
-2.868068833652007762e-03,0.000000000000000000e+00,3.618817852834740629e-03,4.304160688665709979e-03,-3.198294243070362412e-03,4.629629629629629373e-03,1.342925659472422040e-01,-2.738810955243821052e-02,1.260022909507445624e-02,2.163624070317782255e-02,1.720430107526881719e-02,-2.240896358543417385e-02
9.560229445506691816e-04,8.620689655172413673e-03,3.618817852834740629e-03,-1.434720229555236804e-03,-1.066098081023454137e-03,9.259259259259258745e-03,1.342925659472422040e-01,-2.738810955243821052e-02,1.431844215349369932e-02,2.366463826910074342e-02,2.043010752688172171e-02,-1.960784313725490169e-02
9.560229445506691816e-04,8.620689655172413673e-03,3.618817852834740629e-03,-1.434720229555236804e-03,-1.066098081023454137e-03,9.259259259259258745e-03,1.342925659472422040e-01,-2.939211756847027318e-02,1.260022909507445624e-02,2.163624070317782255e-02,2.043010752688172171e-02,-2.240896358543417385e-02
9.560229445506691816e-04,1.508620689655172480e-02,7.237635705669481258e-03,-2.869440459110473608e-03,-2.132196162046908275e-03,1.620370370370370280e-02,1.342925659472422040e-01,-2.939211756847027318e-02,1.260022909507445624e-02,2.163624070317782255e-02,2.043010752688172171e-02,-2.240896358543417385e-02
9.560229445506691816e-04,1.508620689655172480e-02,7.237635705669481258e-03,-2.869440459110473608e-03,-2.132196162046908275e-03,1.620370370370370280e-02,1.342925659472422040e-01,-2.939211756847027318e-02,1.260022909507445624e-02,2.163624070317782255e-02,2.043010752688172171e-02,-2.240896358543417385e-02
9.560229445506691816e-04,1.939655172413793163e-02,9.650180940892641099e-03,-4.304160688665709979e-03,-3.198294243070362412e-03,2.083333333333333218e-02,1.414868105515587615e-01,-2.939211756847027318e-02,1.260022909507445624e-02,2.163624070317782255e-02,2.043010752688172171e-02,-2.240896358543417385e-02
9.560229445506691816e-04,1.939655172413793163e-02,9.650180940892641099e-03,-4.304160688665709979e-03,-3.198294243070362412e-03,2.083333333333333218e-02,1.414868105515587615e-01,-2.939211756847027318e-02,1.260022909507445624e-02,2.028397565922920864e-02,1.720430107526881719e-02,-2.240896358543417385e-02
9.560229445506691816e-04,1.939655172413793163e-02,9.650180940892641099e-03,-4.304160688665709979e-03,-3.198294243070362412e-03,2.083333333333333218e-02,1.414868105515587615e-01,-2.939211756847027318e-02,1.260022909507445624e-02,2.028397565922920864e-02,1.720430107526881719e-02,-2.240896358543417385e-02
9.560229445506691816e-04,1.939655172413793163e-02,9.650180940892641099e-03,-4.304160688665709979e-03,-3.198294243070362412e-03,2.083333333333333218e-02,1.414868105515587615e-01,-2.939211756847027318e-02,1.260022909507445624e-02,1.825557809330628778e-02,1.720430107526881719e-02,-2.240896358543417385e-02
9.560229445506691816e-04,1.939655172413793163e-02,9.650180940892641099e-03,-4.304160688665709979e-03,-3.198294243070362412e-03,2.083333333333333218e-02,1.414868105515587615e-01,-2.939211756847027318e-02,1.260022909507445624e-02,1.825557809330628778e-02,1.720430107526881719e-02,-2.240896358543417385e-02
9.560229445506691816e-04,1.508620689655172480e-02,7.237635705669481258e-03,-2.869440459110473608e-03,-2.132196162046908275e-03,1.620370370370370280e-02,1.342925659472422040e-01,-3.072812291249164829e-02,1.145475372279495911e-02,1.690331304935767387e-02,1.505376344086021591e-02,-2.661064425770308037e-02
9.560229445506691816e-04,1.508620689655172480e-02,7.237635705669481258e-03,-2.869440459110473608e-03,-2.132196162046908275e-03,1.620370370370370280e-02,1.294964028776978415e-01,-3.273213092852371442e-02,9.736540664375716025e-03,1.690331304935767387e-02,1.505376344086021591e-02,-2.661064425770308037e-02
9.560229445506691816e-04,8.620689655172413673e-03,3.618817852834740629e-03,-1.434720229555236804e-03,-1.066098081023454137e-03,9.259259259259258745e-03,1.223021582733812979e-01,-3.406813627254508953e-02,8.591065292096220635e-03,1.487491548343475301e-02,1.505376344086021591e-02,-2.661064425770308037e-02
9.560229445506691816e-04,8.620689655172413673e-03,3.618817852834740629e-03,-1.434720229555236804e-03,-1.066098081023454137e-03,9.259259259259258745e-03,1.223021582733812979e-01,-3.406813627254508953e-02,6.872852233676975814e-03,1.487491548343475301e-02,1.505376344086021591e-02,-2.661064425770308037e-02
2.868068833652007762e-03,8.620689655172413673e-03,1.206272617611580137e-03,-2.869440459110473608e-03,1.066098081023454137e-03,6.944444444444444059e-03,1.223021582733812979e-01,-3.406813627254508953e-02,5.727376861397479556e-03,1.352265043948613910e-02,1.182795698924731138e-02,-2.941176470588235253e-02
2.868068833652007762e-03,8.620689655172413673e-03,1.206272617611580137e-03,-2.869440459110473608e-03,1.066098081023454137e-03,6.944444444444444059e-03,1.223021582733812979e-01,-3.406813627254508953e-02,5.727376861397479556e-03,1.149425287356321823e-02,1.182795698924731138e-02,-2.941176470588235253e-02
4.780114722753346125e-03,8.620689655172413673e-03,-1.206272617611580137e-03,-4.304160688665709979e-03,3.198294243070362412e-03,4.629629629629629373e-03,1.223021582733812979e-01,-3.406813627254508953e-02,5.727376861397479556e-03,1.014198782961460432e-02,9.677419354838710103e-03,-2.941176470588235253e-02
4.780114722753346125e-03,8.620689655172413673e-03,-1.206272617611580137e-03,-4.304160688665709979e-03,3.198294243070362412e-03,4.629629629629629373e-03,1.223021582733812979e-01,-3.406813627254508953e-02,5.727376861397479556e-03,1.014198782961460432e-02,9.677419354838710103e-03,-2.941176470588235253e-02
5.736137667304015524e-03,4.310344827586206837e-03,-4.825090470446320549e-03,-2.869440459110473608e-03,5.330490405117270687e-03,0.000000000000000000e+00,1.175059952038369354e-01,-3.607214428857715566e-02,2.863688430698739778e-03,8.113590263691683457e-03,6.451612903225806446e-03,-3.361344537815125905e-02
5.736137667304015524e-03,4.310344827586206837e-03,-4.825090470446320549e-03,-2.869440459110473608e-03,5.330490405117270687e-03,0.000000000000000000e+00,1.103117505995203779e-01,-3.740814963259853076e-02,1.145475372279496041e-03,6.761325219743069548e-03,4.301075268817204297e-03,-3.361344537815125905e-02
3.824091778202676727e-03,0.000000000000000000e+00,-4.825090470446320549e-03,0.000000000000000000e+00,4.264392324093816550e-03,-2.314814814814814686e-03,1.055155875299760154e-01,-3.941215764863059690e-02,-1.145475372279496041e-03,4.732927653820148683e-03,1.075268817204301074e-03,-3.641456582633053468e-02
3.824091778202676727e-03,0.000000000000000000e+00,-4.825090470446320549e-03,0.000000000000000000e+00,4.264392324093816550e-03,-2.314814814814814686e-03,1.055155875299760154e-01,-4.074816299265197200e-02,-2.863688430698739778e-03,4.732927653820148683e-03,1.075268817204301074e-03,-3.641456582633053468e-02
3.824091778202676727e-03,0.000000000000000000e+00,-4.825090470446320549e-03,0.000000000000000000e+00,4.264392324093816550e-03,-2.314814814814814686e-03,1.055155875299760154e-01,-4.074816299265197200e-02,-4.009163802978235602e-03,3.380662609871534774e-03,-1.075268817204301074e-03,-4.061624649859944119e-02
9.560229445506691816e-04,0.000000000000000000e+00,-1.206272617611580137e-03,1.434720229555236804e-03,1.066098081023454137e-03,0.000000000000000000e+00,1.055155875299760154e-01,-4.074816299265197200e-02,-4.009163802978235602e-03,3.380662609871534774e-03,-1.075268817204301074e-03,-4.061624649859944119e-02
9.560229445506691816e-04,0.000000000000000000e+00,-1.206272617611580137e-03,1.434720229555236804e-03,1.066098081023454137e-03,0.000000000000000000e+00,1.055155875299760154e-01,-4.074816299265197200e-02,-5.727376861397479556e-03,3.380662609871534774e-03,-1.075268817204301074e-03,-4.061624649859944119e-02
-9.560229445506691816e-04,0.000000000000000000e+00,1.206272617611580137e-03,2.869440459110473608e-03,-1.066098081023454137e-03,2.314814814814814686e-03,1.103117505995203779e-01,-4.074816299265197200e-02,-5.727376861397479556e-03,3.380662609871534774e-03,-1.075268817204301074e-03,-4.061624649859944119e-02
-2.868068833652007762e-03,0.000000000000000000e+00,3.618817852834740629e-03,4.304160688665709979e-03,-3.198294243070362412e-03,4.629629629629629373e-03,1.055155875299760154e-01,-4.275217100868403813e-02,-6.872852233676975814e-03,3.380662609871534774e-03,-1.075268817204301074e-03,-4.061624649859944119e-02
-7.648183556405353453e-03,0.000000000000000000e+00,9.650180940892641099e-03,7.173601147776183587e-03,-8.528784648187633100e-03,9.259259259259258745e-03,9.832134292565947176e-02,-4.275217100868403813e-02,-6.872852233676975814e-03,3.380662609871534774e-03,-1.075268817204301074e-03,-4.061624649859944119e-02
-1.242829827915870045e-02,0.000000000000000000e+00,1.568154402895054200e-02,1.147776183644189443e-02,-1.385927505330490465e-02,1.620370370370370280e-02,9.352517985611510931e-02,-4.275217100868403813e-02,-6.872852233676975814e-03,3.380662609871534774e-03,-1.075268817204301074e-03,-4.061624649859944119e-02
-1.529636711281070691e-02,4.310344827586206837e-03,2.171290711700844464e-02,1.147776183644189443e-02,-1.812366737739871947e-02,2.314814814814814686e-02,9.352517985611510931e-02,-4.275217100868403813e-02,-6.872852233676975814e-03,3.380662609871534774e-03,-1.075268817204301074e-03,-4.061624649859944119e-02
-8.604206500956022852e-03,1.939655172413793163e-02,2.171290711700844464e-02,1.434720229555236804e-03,-1.385927505330490465e-02,3.240740740740740561e-02,9.352517985611510931e-02,-4.275217100868403813e-02,-5.727376861397479556e-03,4.732927653820148683e-03,1.075268817204301074e-03,-3.641456582633053468e-02
-3.824091778202676727e-03,3.663793103448275551e-02,2.533172496984318484e-02,-7.173601147776183587e-03,-1.279317697228144965e-02,4.398148148148148251e-02,9.352517985611510931e-02,-4.275217100868403813e-02,-4.009163802978235602e-03,6.761325219743069548e-03,4.301075268817204297e-03,-3.361344537815125905e-02
2.868068833652007762e-03,5.172413793103448204e-02,2.533172496984318484e-02,-1.721664275466283991e-02,-9.594882729211088104e-03,5.324074074074074125e-02,9.352517985611510931e-02,-4.275217100868403813e-02,-2.863688430698739778e-03,8.113590263691683457e-03,6.451612903225806446e-03,-2.941176470588235253e-02
1.051625239005736165e-02,7.327586206896551102e-02,2.774427020506634381e-02,-3.012912482065997072e-02,-6.396588486140724825e-03,6.712962962962963631e-02,9.352517985611510931e-02,-4.074816299265197200e-02,0.000000000000000000e+00,1.149425287356321823e-02,9.677419354838710103e-03,-2.661064425770308037e-02
1.529636711281070691e-02,8.405172413793103592e-02,2.774427020506634381e-02,-3.730272596843615257e-02,-3.198294243070362412e-03,7.407407407407406996e-02,8.633093525179856564e-02,-4.074816299265197200e-02,1.145475372279496041e-03,1.149425287356321823e-02,9.677419354838710103e-03,-2.661064425770308037e-02
1.720841300191204570e-02,9.482758620689654694e-02,3.136308805790108400e-02,-4.160688665710186168e-02,-4.264392324093816550e-03,8.333333333333332871e-02,8.633093525179856564e-02,-3.941215764863059690e-02,2.863688430698739778e-03,1.352265043948613910e-02,1.182795698924731138e-02,-2.240896358543417385e-02
2.198852772466539096e-02,1.056034482758620718e-01,3.136308805790108400e-02,-4.878048780487805047e-02,-1.066098081023454137e-03,8.796296296296296502e-02,8.633093525179856564e-02,-3.740814963259853076e-02,4.009163802978235602e-03,1.352265043948613910e-02,1.182795698924731138e-02,-1.960784313725490169e-02
2.772466539196940735e-02,1.228448275862068922e-01,3.377563329312424645e-02,-5.882352941176470507e-02,1.066098081023454137e-03,9.953703703703703498e-02,8.633093525179856564e-02,-3.607214428857715566e-02,6.872852233676975814e-03,1.487491548343475301e-02,1.505376344086021591e-02,-1.540616246498599518e-02
2.963671128107074615e-02,1.228448275862068922e-01,3.136308805790108400e-02,-6.025824964131994144e-02,3.198294243070362412e-03,9.722222222222222376e-02,8.153477218225420320e-02,-3.607214428857715566e-02,6.872852233676975814e-03,1.487491548343475301e-02,1.505376344086021591e-02,-1.540616246498599518e-02
3.441682600382409141e-02,1.271551724137930939e-01,2.774427020506634381e-02,-6.599713055954088692e-02,7.462686567164178962e-03,9.722222222222222376e-02,8.153477218225420320e-02,-3.406813627254508953e-02,8.591065292096220635e-03,1.487491548343475301e-02,1.505376344086021591e-02,-1.540616246498599518e-02
3.632887189292543367e-02,1.271551724137930939e-01,2.533172496984318484e-02,-6.743185078909612329e-02,9.594882729211088104e-03,9.490740740740741255e-02,7.434052757793764565e-02,-3.406813627254508953e-02,8.591065292096220635e-03,1.487491548343475301e-02,1.505376344086021591e-02,-1.540616246498599518e-02
3.919694072657743666e-02,1.336206896551724033e-01,2.533172496984318484e-02,-7.173601147776183240e-02,1.066098081023454137e-02,9.722222222222222376e-02,7.434052757793764565e-02,-3.273213092852371442e-02,9.736540664375716025e-03,1.487491548343475301e-02,1.720430107526881719e-02,-1.540616246498599518e-02
3.441682600382409141e-02,1.228448275862068922e-01,2.533172496984318484e-02,-6.456241032998565055e-02,8.528784648187633100e-03,9.259259259259258745e-02,7.434052757793764565e-02,-3.273213092852371442e-02,9.736540664375716025e-03,1.487491548343475301e-02,1.720430107526881719e-02,-1.540616246498599518e-02
3.154875717017208148e-02,1.163793103448275829e-01,2.533172496984318484e-02,-6.025824964131994144e-02,6.396588486140724825e-03,8.796296296296296502e-02,7.434052757793764565e-02,-3.072812291249164829e-02,9.736540664375716025e-03,1.690331304935767387e-02,2.043010752688172171e-02,-1.260504201680672301e-02
2.963671128107074615e-02,1.120689655172413812e-01,2.533172496984318484e-02,-5.738880918220946870e-02,5.330490405117270687e-03,8.564814814814815380e-02,7.434052757793764565e-02,-3.072812291249164829e-02,9.736540664375716025e-03,1.825557809330628778e-02,2.258064516129032126e-02,-1.260504201680672301e-02
2.676864244741873969e-02,1.056034482758620718e-01,2.533172496984318484e-02,-5.308464849354375958e-02,4.264392324093816550e-03,8.333333333333332871e-02,8.153477218225420320e-02,-2.939211756847027318e-02,9.736540664375716025e-03,2.028397565922920864e-02,2.580645161290322578e-02,-8.403361344537814762e-03
2.485659655831740089e-02,1.056034482758620718e-01,2.774427020506634381e-02,-5.164992826398852321e-02,2.132196162046908275e-03,8.564814814814815380e-02,7.434052757793764565e-02,-2.939211756847027318e-02,8.591065292096220635e-03,2.028397565922920864e-02,2.580645161290322578e-02,-8.403361344537814762e-03
2.198852772466539096e-02,1.056034482758620718e-01,3.136308805790108400e-02,-4.878048780487805047e-02,-1.066098081023454137e-03,8.796296296296296502e-02,7.434052757793764565e-02,-2.939211756847027318e-02,8.591065292096220635e-03,2.163624070317782255e-02,2.795698924731182880e-02,-5.602240896358543464e-03
2.007648183556405216e-02,1.056034482758620718e-01,3.377563329312424645e-02,-4.734576757532281410e-02,-3.198294243070362412e-03,9.027777777777777624e-02,6.954436450839328321e-02,-2.939211756847027318e-02,8.591065292096220635e-03,2.163624070317782255e-02,3.118279569892472985e-02,-1.400560224089635866e-03
1.720841300191204570e-02,1.056034482758620718e-01,3.739445114595899011e-02,-4.591104734576757773e-02,-6.396588486140724825e-03,9.490740740740741255e-02,6.954436450839328321e-02,-2.939211756847027318e-02,8.591065292096220635e-03,2.366463826910074342e-02,3.333333333333333287e-02,1.400560224089635866e-03
2.198852772466539096e-02,1.163793103448275829e-01,3.739445114595899011e-02,-5.308464849354375958e-02,-4.264392324093816550e-03,9.953703703703703498e-02,6.235011990407673954e-02,-2.738810955243821052e-02,8.591065292096220635e-03,2.704530087897227819e-02,3.870967741935484041e-02,4.201680672268907381e-03
2.772466539196940735e-02,1.336206896551724033e-01,3.980699638118214562e-02,-6.312769010043041418e-02,-2.132196162046908275e-03,1.111111111111111049e-01,6.235011990407673954e-02,-2.605210420841683194e-02,8.591065292096220635e-03,3.042596348884381297e-02,4.731182795698924554e-02,1.120448179271708693e-02
3.250478011472275608e-02,1.443965517241379282e-01,3.980699638118214562e-02,-7.030129124820659603e-02,1.066098081023454137e-03,1.180555555555555525e-01,5.755395683453237710e-02,-2.404809619238476928e-02,8.591065292096220635e-03,3.380662609871534774e-02,5.268817204301075308e-02,1.820728291316526734e-02
3.632887189292543367e-02,1.594827586206896686e-01,4.342581423401688928e-02,-7.747489239598277788e-02,1.066098081023454137e-03,1.296296296296296224e-01,5.755395683453237710e-02,-2.070808283233132804e-02,9.736540664375716025e-03,3.853955375253549642e-02,6.021505376344086363e-02,2.521008403361344602e-02
4.110898661567877893e-02,1.594827586206896686e-01,3.739445114595899011e-02,-8.177905308464848699e-02,6.396588486140724825e-03,1.226851851851851888e-01,4.556354916067146404e-02,-2.271209084836339417e-02,8.591065292096220635e-03,3.853955375253549642e-02,6.021505376344086363e-02,2.521008403361344602e-02
4.875717017208412718e-02,1.659482758620689780e-01,3.136308805790108400e-02,-8.895265423242468272e-02,1.385927505330490465e-02,1.203703703703703637e-01,3.836930455635491344e-02,-2.271209084836339417e-02,8.591065292096220635e-03,3.853955375253549642e-02,6.344086021505376816e-02,2.521008403361344602e-02
5.544933078393881470e-02,1.702586206896551657e-01,2.533172496984318484e-02,-9.612625538020086458e-02,2.025586353944562948e-02,1.180555555555555525e-01,2.637889688249400386e-02,-2.271209084836339417e-02,8.591065292096220635e-03,3.853955375253549642e-02,6.344086021505376816e-02,2.521008403361344602e-02
6.309751434034416295e-02,1.767241379310344751e-01,1.930036188178528220e-02,-1.032998565279770464e-01,2.665245202558635257e-02,1.157407407407407413e-01,2.158273381294964141e-02,-2.271209084836339417e-02,8.591065292096220635e-03,3.853955375253549642e-02,6.559139784946237117e-02,2.941176470588235253e-02
7.074569789674951814e-02,1.767241379310344751e-01,9.650180940892641099e-03,-1.090387374461979919e-01,3.518123667377398567e-02,1.064814814814814825e-01,9.592326139088728360e-03,-2.404809619238476928e-02,6.872852233676975814e-03,3.718728870858688251e-02,6.344086021505376816e-02,2.521008403361344602e-02
