-1.360544217687074779e-02,-2.828854314002828951e-03,1.508120649651972095e-02,9.060955518945633738e-03,-1.789976133651551352e-02,3.964321110009910720e-03,-1.486748545572074906e-02,-1.149425287356321823e-02,9.101701622477245332e-03,1.342281879194630843e-02,-1.429592566118656136e-02,-3.547776726584673385e-02
-1.530612244897959148e-02,-4.243281471004243209e-03,1.508120649651972095e-02,1.070840197693575038e-02,-1.909307875894988155e-02,2.973240832507433040e-03,-1.486748545572074906e-02,-1.149425287356321823e-02,9.101701622477245332e-03,1.278363694471077068e-02,-1.429592566118656136e-02,-3.453169347209082002e-02
-1.615646258503401420e-02,-6.364922206506365247e-03,1.276102088167053311e-02,1.235584843492586529e-02,-1.789976133651551352e-02,9.910802775024776801e-04,-1.486748545572074906e-02,-1.149425287356321823e-02,8.310249307479224828e-03,1.182486417385746232e-02,-1.429592566118656136e-02,-3.311258278145695622e-02
-1.615646258503401420e-02,-6.364922206506365247e-03,1.276102088167053311e-02,1.235584843492586529e-02,-1.789976133651551352e-02,9.910802775024776801e-04,-1.486748545572074906e-02,-1.149425287356321823e-02,8.310249307479224828e-03,1.182486417385746232e-02,-1.358112937812723346e-02,-3.216650898770104239e-02
-1.785714285714285615e-02,-7.779349363507779072e-03,1.276102088167053311e-02,1.400329489291598020e-02,-1.909307875894988155e-02,0.000000000000000000e+00,-1.486748545572074906e-02,-1.282051282051282007e-02,7.123070834982192338e-03,1.118568232662192456e-02,-1.429592566118656136e-02,-3.216650898770104239e-02
-1.785714285714285615e-02,-7.779349363507779072e-03,1.276102088167053311e-02,1.400329489291598020e-02,-1.909307875894988155e-02,0.000000000000000000e+00,-1.486748545572074906e-02,-1.282051282051282007e-02,7.123070834982192338e-03,1.022690955576861620e-02,-1.429592566118656136e-02,-3.216650898770104239e-02
-1.785714285714285615e-02,-7.779349363507779072e-03,1.276102088167053311e-02,1.400329489291598020e-02,-1.909307875894988155e-02,0.000000000000000000e+00,-1.486748545572074906e-02,-1.282051282051282007e-02,6.331618519984170967e-03,9.587727708533078444e-03,-1.429592566118656136e-02,-3.216650898770104239e-02
-1.955782312925170158e-02,-7.779349363507779072e-03,1.508120649651972095e-02,1.482701812191103766e-02,-2.147971360381861414e-02,9.910802775024776801e-04,-1.486748545572074906e-02,-1.282051282051282007e-02,6.331618519984170967e-03,9.587727708533078444e-03,-1.429592566118656136e-02,-3.216650898770104239e-02
-1.955782312925170158e-02,-7.779349363507779072e-03,1.508120649651972095e-02,1.482701812191103766e-02,-2.147971360381861414e-02,9.910802775024776801e-04,-1.616031027795733835e-02,-1.370468611847922187e-02,5.144440047487138477e-03,8.628954937679770079e-03,-1.536812008577555407e-02,-3.311258278145695622e-02
-1.955782312925170158e-02,-7.779349363507779072e-03,1.508120649651972095e-02,1.482701812191103766e-02,-2.147971360381861414e-02,9.910802775024776801e-04,-1.616031027795733835e-02,-1.370468611847922187e-02,5.144440047487138477e-03,7.989773090444230591e-03,-1.536812008577555407e-02,-3.453169347209082002e-02
-1.955782312925170158e-02,-7.779349363507779072e-03,1.508120649651972095e-02,1.482701812191103766e-02,-2.147971360381861414e-02,9.910802775024776801e-04,-1.616031027795733835e-02,-1.503094606542882371e-02,4.352987732489117106e-03,7.031000319590923961e-03,-1.608291636883488196e-02,-3.547776726584673385e-02
-2.040816326530612082e-02,-6.364922206506365247e-03,1.856148491879350271e-02,1.400329489291598020e-02,-2.386634844868735020e-02,2.973240832507433040e-03,-1.616031027795733835e-02,-1.503094606542882371e-02,4.352987732489117106e-03,7.031000319590923961e-03,-1.608291636883488196e-02,-3.547776726584673385e-02
-1.785714285714285615e-02,-6.364922206506365247e-03,1.508120649651972095e-02,1.317957166392092275e-02,-2.028639618138424958e-02,1.982160555004955360e-03,-1.616031027795733835e-02,-1.591511936339522551e-02,3.165809259992085484e-03,7.031000319590923961e-03,-1.608291636883488196e-02,-3.547776726584673385e-02
-1.785714285714285615e-02,-6.364922206506365247e-03,1.508120649651972095e-02,1.317957166392092275e-02,-2.028639618138424958e-02,1.982160555004955360e-03,-1.616031027795733835e-02,-1.591511936339522551e-02,3.165809259992085484e-03,7.031000319590923961e-03,-1.608291636883488196e-02,-3.547776726584673385e-02
-1.785714285714285615e-02,-6.364922206506365247e-03,1.508120649651972095e-02,1.317957166392092275e-02,-2.028639618138424958e-02,1.982160555004955360e-03,-1.616031027795733835e-02,-1.591511936339522551e-02,3.165809259992085484e-03,7.031000319590923961e-03,-1.608291636883488196e-02,-3.547776726584673385e-02
-1.530612244897959148e-02,-4.243281471004243209e-03,1.508120649651972095e-02,1.070840197693575038e-02,-1.909307875894988155e-02,2.973240832507433040e-03,-1.616031027795733835e-02,-1.591511936339522551e-02,3.165809259992085484e-03,7.031000319590923961e-03,-1.608291636883488196e-02,-3.547776726584673385e-02
-1.360544217687074779e-02,-4.243281471004243209e-03,1.276102088167053311e-02,9.884678747940691193e-03,-1.670644391408114549e-02,1.982160555004955360e-03,-1.616031027795733835e-02,-1.591511936339522551e-02,2.374356944994064113e-03,7.031000319590923961e-03,-1.608291636883488196e-02,-3.547776726584673385e-02
-1.360544217687074779e-02,-4.243281471004243209e-03,1.276102088167053311e-02,9.884678747940691193e-03,-1.670644391408114549e-02,1.982160555004955360e-03,-1.616031027795733835e-02,-1.591511936339522551e-02,2.374356944994064113e-03,7.031000319590923961e-03,-1.536812008577555407e-02,-3.453169347209082002e-02
-1.105442176870748312e-02,-4.243281471004243209e-03,9.280742459396751354e-03,8.237232289950576283e-03,-1.312649164677804313e-02,9.910802775024776801e-04,-1.616031027795733835e-02,-1.591511936339522551e-02,2.374356944994064113e-03,7.031000319590923961e-03,-1.536812008577555407e-02,-3.311258278145695622e-02
-1.105442176870748312e-02,-4.243281471004243209e-03,9.280742459396751354e-03,8.237232289950576283e-03,-1.312649164677804313e-02,9.910802775024776801e-04,-1.616031027795733835e-02,-1.591511936339522551e-02,2.374356944994064113e-03,7.031000319590923961e-03,-1.429592566118656136e-02,-3.216650898770104239e-02
-1.190476190476190410e-02,-6.364922206506365247e-03,6.960556844547563515e-03,9.884678747940691193e-03,-1.193317422434367510e-02,-1.982160555004955360e-03,-1.616031027795733835e-02,-1.724137931034482735e-02,1.187178472497032056e-03,6.391818472355385340e-03,-1.429592566118656136e-02,-3.216650898770104239e-02
-1.190476190476190410e-02,-6.364922206506365247e-03,6.960556844547563515e-03,9.884678747940691193e-03,-1.193317422434367510e-02,-1.982160555004955360e-03,-1.616031027795733835e-02,-1.724137931034482735e-02,1.187178472497032056e-03,6.391818472355385340e-03,-1.429592566118656136e-02,-3.074739829706717165e-02
-1.105442176870748312e-02,-7.779349363507779072e-03,3.480278422273781758e-03,1.070840197693575038e-02,-9.546539379474940773e-03,-3.964321110009910720e-03,-1.616031027795733835e-02,-1.724137931034482735e-02,1.187178472497032056e-03,5.433045701502076975e-03,-1.429592566118656136e-02,-2.980132450331125782e-02
-1.105442176870748312e-02,-7.779349363507779072e-03,3.480278422273781758e-03,1.070840197693575038e-02,-9.546539379474940773e-03,-3.964321110009910720e-03,-1.486748545572074906e-02,-1.724137931034482735e-02,1.187178472497032056e-03,5.433045701502076975e-03,-1.358112937812723346e-02,-2.838221381267739055e-02
-1.360544217687074779e-02,-9.900990099009901110e-03,3.480278422273781758e-03,1.317957166392092275e-02,-1.193317422434367510e-02,-5.946481665014866080e-03,-1.616031027795733835e-02,-1.812555260831122741e-02,3.957261574990106855e-04,3.835091083413230857e-03,-1.358112937812723346e-02,-2.838221381267739055e-02
-1.615646258503401420e-02,-9.900990099009901110e-03,6.960556844547563515e-03,1.400329489291598020e-02,-1.551312649164677746e-02,-3.964321110009910720e-03,-1.616031027795733835e-02,-1.812555260831122741e-02,3.957261574990106855e-04,3.195909236177692670e-03,-1.358112937812723346e-02,-2.838221381267739055e-02
-1.615646258503401420e-02,-9.900990099009901110e-03,6.960556844547563515e-03,1.400329489291598020e-02,-1.551312649164677746e-02,-3.964321110009910720e-03,-1.616031027795733835e-02,-1.812555260831122741e-02,-3.957261574990106855e-04,1.597954618088846335e-03,-1.358112937812723346e-02,-2.838221381267739055e-02
-1.785714285714285615e-02,-9.900990099009901110e-03,9.280742459396751354e-03,1.482701812191103766e-02,-1.789976133651551352e-02,-2.973240832507433040e-03,-1.616031027795733835e-02,-1.812555260831122741e-02,-3.957261574990106855e-04,6.391818472355385123e-04,-1.358112937812723346e-02,-2.838221381267739055e-02
-1.785714285714285615e-02,-1.131541725601131580e-02,6.960556844547563515e-03,1.565074135090609511e-02,-1.670644391408114549e-02,-4.955401387512388400e-03,-1.809954751131221881e-02,-1.945181255526083272e-02,-1.582904629996042742e-03,0.000000000000000000e+00,-1.429592566118656136e-02,-2.980132450331125782e-02
-1.785714285714285615e-02,-1.343705799151343784e-02,3.480278422273781758e-03,1.729818780889621002e-02,-1.431980906921241116e-02,-7.928642220019821441e-03,-1.809954751131221881e-02,-1.945181255526083272e-02,-1.582904629996042742e-03,-6.391818472355385123e-04,-1.429592566118656136e-02,-2.980132450331125782e-02
-1.785714285714285615e-02,-1.485148514851485080e-02,1.160092807424593919e-03,1.812191103789126748e-02,-1.312649164677804313e-02,-9.910802775024776801e-03,-1.809954751131221881e-02,-1.945181255526083272e-02,-1.582904629996042742e-03,-1.597954618088846335e-03,-1.429592566118656136e-02,-3.074739829706717165e-02
-2.040816326530612082e-02,-1.697312588401697284e-02,1.160092807424593919e-03,2.059308072487643984e-02,-1.551312649164677746e-02,-1.189296333002973216e-02,-1.809954751131221881e-02,-1.945181255526083272e-02,-1.582904629996042742e-03,-1.597954618088846335e-03,-1.429592566118656136e-02,-3.074739829706717165e-02
-2.040816326530612082e-02,-1.838755304101838753e-02,-1.160092807424593919e-03,2.141680395387150077e-02,-1.431980906921241116e-02,-1.387512388503468752e-02,-1.939237233354880463e-02,-2.033598585322723279e-02,-2.374356944994064113e-03,-3.195909236177692670e-03,-1.608291636883488196e-02,-3.216650898770104239e-02
-2.040816326530612082e-02,-1.838755304101838753e-02,-1.160092807424593919e-03,2.141680395387150077e-02,-1.431980906921241116e-02,-1.387512388503468752e-02,-1.939237233354880463e-02,-2.033598585322723279e-02,-2.374356944994064113e-03,-4.793863854266539222e-03,-1.715511079342387293e-02,-3.311258278145695622e-02
-2.040816326530612082e-02,-1.838755304101838753e-02,-1.160092807424593919e-03,2.141680395387150077e-02,-1.431980906921241116e-02,-1.387512388503468752e-02,-1.939237233354880463e-02,-2.033598585322723279e-02,-3.561535417491096169e-03,-6.391818472355385340e-03,-1.786990707648320256e-02,-3.453169347209082002e-02
-2.040816326530612082e-02,-1.838755304101838753e-02,-1.160092807424593919e-03,2.141680395387150077e-02,-1.431980906921241116e-02,-1.387512388503468752e-02,-1.939237233354880463e-02,-2.033598585322723279e-02,-3.561535417491096169e-03,-7.031000319590923961e-03,-1.894210150107219354e-02,-3.547776726584673385e-02
-2.040816326530612082e-02,-2.050919377652050957e-02,-4.640371229698375677e-03,2.224052718286655822e-02,-1.193317422434367510e-02,-1.684836471754212056e-02,-1.939237233354880463e-02,-2.166224580017683463e-02,-4.352987732489117106e-03,-8.628954937679770079e-03,-2.072909220872051414e-02,-3.784295175023651842e-02
-2.040816326530612082e-02,-2.050919377652050957e-02,-4.640371229698375677e-03,2.224052718286655822e-02,-1.193317422434367510e-02,-1.684836471754212056e-02,-1.939237233354880463e-02,-2.166224580017683463e-02,-5.540166204986149597e-03,-9.587727708533078444e-03,-2.144388849177984377e-02,-3.926206244087038916e-02
-1.870748299319727886e-02,-2.050919377652050957e-02,-6.960556844547563515e-03,2.141680395387150077e-02,-9.546539379474940773e-03,-1.783944499504459824e-02,-1.939237233354880463e-02,-2.166224580017683463e-02,-6.331618519984170967e-03,-1.022690955576861620e-02,-2.251608291636883474e-02,-4.020813623462630298e-02
-1.870748299319727886e-02,-2.050919377652050957e-02,-6.960556844547563515e-03,2.141680395387150077e-02,-9.546539379474940773e-03,-1.783944499504459824e-02,-1.939237233354880463e-02,-2.166224580017683463e-02,-6.331618519984170967e-03,-1.118568232662192456e-02,-2.323087919942816437e-02,-4.162724692526017373e-02
-1.870748299319727886e-02,-2.050919377652050957e-02,-6.960556844547563515e-03,2.141680395387150077e-02,-9.546539379474940773e-03,-1.783944499504459824e-02,-1.939237233354880463e-02,-2.254641909814323469e-02,-7.518796992481202590e-03,-1.182486417385746232e-02,-2.430307362401715535e-02,-4.257332071901608062e-02
-1.785714285714285615e-02,-1.838755304101838753e-02,-4.640371229698375677e-03,1.976935749588138239e-02,-1.073985680190930707e-02,-1.486620416253716520e-02,-1.939237233354880463e-02,-2.254641909814323469e-02,-7.518796992481202590e-03,-1.278363694471077068e-02,-2.430307362401715535e-02,-4.257332071901608062e-02
-1.785714285714285615e-02,-1.838755304101838753e-02,-4.640371229698375677e-03,1.976935749588138239e-02,-1.073985680190930707e-02,-1.486620416253716520e-02,-1.939237233354880463e-02,-2.254641909814323469e-02,-8.310249307479224828e-03,-1.342281879194630843e-02,-2.430307362401715535e-02,-4.257332071901608062e-02
-1.870748299319727886e-02,-1.697312588401697284e-02,-1.160092807424593919e-03,1.976935749588138239e-02,-1.312649164677804313e-02,-1.288404360753220984e-02,-1.939237233354880463e-02,-2.254641909814323469e-02,-8.310249307479224828e-03,-1.438159156279961680e-02,-2.430307362401715535e-02,-4.257332071901608062e-02
-2.040816326530612082e-02,-1.838755304101838753e-02,-1.160092807424593919e-03,2.141680395387150077e-02,-1.431980906921241116e-02,-1.387512388503468752e-02,-1.939237233354880463e-02,-2.254641909814323469e-02,-8.310249307479224828e-03,-1.438159156279961680e-02,-2.323087919942816437e-02,-4.257332071901608062e-02
-2.040816326530612082e-02,-1.838755304101838753e-02,-1.160092807424593919e-03,2.141680395387150077e-02,-1.431980906921241116e-02,-1.387512388503468752e-02,-1.939237233354880463e-02,-2.254641909814323469e-02,-8.310249307479224828e-03,-1.342281879194630843e-02,-2.251608291636883474e-02,-4.162724692526017373e-02
-2.040816326530612082e-02,-1.838755304101838753e-02,-1.160092807424593919e-03,2.141680395387150077e-02,-1.431980906921241116e-02,-1.387512388503468752e-02,-1.939237233354880463e-02,-2.254641909814323469e-02,-8.310249307479224828e-03,-1.342281879194630843e-02,-2.144388849177984377e-02,-4.020813623462630298e-02
-2.210884353741496625e-02,-1.838755304101838753e-02,1.160092807424593919e-03,2.224052718286655822e-02,-1.670644391408114549e-02,-1.288404360753220984e-02,-1.809954751131221881e-02,-2.254641909814323469e-02,-8.310249307479224828e-03,-1.278363694471077068e-02,-1.965689778413152317e-02,-3.926206244087038916e-02
-2.040816326530612082e-02,-1.838755304101838753e-02,-1.160092807424593919e-03,2.141680395387150077e-02,-1.431980906921241116e-02,-1.387512388503468752e-02,-1.809954751131221881e-02,-2.254641909814323469e-02,-8.310249307479224828e-03,-1.278363694471077068e-02,-1.894210150107219354e-02,-3.784295175023651842e-02
-2.040816326530612082e-02,-1.838755304101838753e-02,-1.160092807424593919e-03,2.141680395387150077e-02,-1.431980906921241116e-02,-1.387512388503468752e-02,-1.809954751131221881e-02,-2.254641909814323469e-02,-8.310249307479224828e-03,-1.278363694471077068e-02,-1.715511079342387293e-02,-3.547776726584673385e-02
-2.040816326530612082e-02,-1.838755304101838753e-02,-1.160092807424593919e-03,2.141680395387150077e-02,-1.431980906921241116e-02,-1.387512388503468752e-02,-1.809954751131221881e-02,-2.254641909814323469e-02,-8.310249307479224828e-03,-1.278363694471077068e-02,-1.536812008577555407e-02,-3.311258278145695622e-02
-2.040816326530612082e-02,-1.838755304101838753e-02,-1.160092807424593919e-03,2.141680395387150077e-02,-1.431980906921241116e-02,-1.387512388503468752e-02,-1.616031027795733835e-02,-2.166224580017683463e-02,-7.518796992481202590e-03,-1.278363694471077068e-02,-1.358112937812723346e-02,-3.074739829706717165e-02
-2.040816326530612082e-02,-2.050919377652050957e-02,-4.640371229698375677e-03,2.224052718286655822e-02,-1.193317422434367510e-02,-1.684836471754212056e-02,-1.616031027795733835e-02,-2.166224580017683463e-02,-7.518796992481202590e-03,-1.342281879194630843e-02,-1.358112937812723346e-02,-2.980132450331125782e-02
-1.870748299319727886e-02,-2.050919377652050957e-02,-6.960556844547563515e-03,2.141680395387150077e-02,-9.546539379474940773e-03,-1.783944499504459824e-02,-1.616031027795733835e-02,-2.166224580017683463e-02,-7.518796992481202590e-03,-1.342281879194630843e-02,-1.250893495353824075e-02,-2.838221381267739055e-02
-1.785714285714285615e-02,-2.192362093352192426e-02,-1.044083526682134527e-02,2.224052718286655822e-02,-7.159904534606205580e-03,-1.982160555004955360e-02,-1.616031027795733835e-02,-2.166224580017683463e-02,-7.518796992481202590e-03,-1.342281879194630843e-02,-1.250893495353824075e-02,-2.743614001892147672e-02
-1.785714285714285615e-02,-2.192362093352192426e-02,-1.044083526682134527e-02,2.224052718286655822e-02,-7.159904534606205580e-03,-1.982160555004955360e-02,-1.616031027795733835e-02,-2.166224580017683463e-02,-7.518796992481202590e-03,-1.342281879194630843e-02,-1.179413867047891286e-02,-2.601702932828760598e-02
-1.870748299319727886e-02,-2.404526166902404630e-02,-1.276102088167053311e-02,2.388797364085667313e-02,-7.159904534606205580e-03,-2.279484638255698664e-02,-1.809954751131221881e-02,-2.254641909814323469e-02,-8.310249307479224828e-03,-1.502077341003515455e-02,-1.358112937812723346e-02,-2.743614001892147672e-02
-1.870748299319727886e-02,-2.404526166902404630e-02,-1.276102088167053311e-02,2.388797364085667313e-02,-7.159904534606205580e-03,-2.279484638255698664e-02,-1.809954751131221881e-02,-2.254641909814323469e-02,-9.497427779976256451e-03,-1.597954618088846118e-02,-1.429592566118656136e-02,-2.743614001892147672e-02
-1.615646258503401420e-02,-2.404526166902404630e-02,-1.624129930394431487e-02,2.224052718286655822e-02,-3.579952267303102790e-03,-2.378592666005946432e-02,-1.809954751131221881e-02,-2.254641909814323469e-02,-1.028888009497427695e-02,-1.757750079897731077e-02,-1.536812008577555407e-02,-2.838221381267739055e-02
-1.615646258503401420e-02,-2.404526166902404630e-02,-1.624129930394431487e-02,2.224052718286655822e-02,-3.579952267303102790e-03,-2.378592666005946432e-02,-1.809954751131221881e-02,-2.254641909814323469e-02,-1.028888009497427695e-02,-1.821668264621284852e-02,-1.608291636883488196e-02,-2.838221381267739055e-02
-1.615646258503401420e-02,-2.545968882602546099e-02,-1.856148491879350271e-02,2.306425041186161567e-02,-2.386634844868735193e-03,-2.576808721506441968e-02,-1.939237233354880463e-02,-2.387267904509283653e-02,-1.147605856747131031e-02,-1.917545541706615689e-02,-1.786990707648320256e-02,-2.980132450331125782e-02
-1.615646258503401420e-02,-2.545968882602546099e-02,-1.856148491879350271e-02,2.306425041186161567e-02,-2.386634844868735193e-03,-2.576808721506441968e-02,-1.939237233354880463e-02,-2.387267904509283653e-02,-1.147605856747131031e-02,-1.917545541706615689e-02,-1.894210150107219354e-02,-3.074739829706717165e-02
-1.870748299319727886e-02,-2.758132956152758303e-02,-1.856148491879350271e-02,2.553542009884678804e-02,-3.579952267303102790e-03,-2.775024777006937504e-02,-1.939237233354880463e-02,-2.387267904509283653e-02,-1.147605856747131031e-02,-1.981463726430169464e-02,-1.965689778413152317e-02,-3.216650898770104239e-02
-1.870748299319727886e-02,-2.758132956152758303e-02,-1.856148491879350271e-02,2.553542009884678804e-02,-3.579952267303102790e-03,-2.775024777006937504e-02,-1.939237233354880463e-02,-2.387267904509283653e-02,-1.147605856747131031e-02,-1.981463726430169464e-02,-2.072909220872051414e-02,-3.311258278145695622e-02
-2.040816326530612082e-02,-2.899575671852899425e-02,-1.856148491879350271e-02,2.718286655683690295e-02,-4.773269689737470386e-03,-2.874132804757185272e-02,-1.939237233354880463e-02,-2.387267904509283653e-02,-1.226751088246933082e-02,-2.077341003515500301e-02,-2.144388849177984377e-02,-3.453169347209082002e-02
-2.040816326530612082e-02,-2.899575671852899425e-02,-1.856148491879350271e-02,2.718286655683690295e-02,-4.773269689737470386e-03,-2.874132804757185272e-02,-1.939237233354880463e-02,-2.387267904509283653e-02,-1.226751088246933082e-02,-2.077341003515500301e-02,-2.251608291636883474e-02,-3.547776726584673385e-02
