5.050023820867079877e-02,1.475972540045766557e-01,1.081850533807829223e-01,-9.757412398921833097e-02,-1.338199513381995061e-02,2.362385321100917424e-01,-5.300162249864791980e-02,8.177083333333333426e-02,1.679104477611940288e-02,-4.050522648083623722e-02,1.424172440338722020e-02,-6.820566631689402304e-02
4.811815150071462738e-02,1.447368421052631637e-01,1.081850533807829223e-01,-9.487870619946091322e-02,-1.520681265206812703e-02,2.327981651376146710e-01,-5.300162249864791980e-02,8.177083333333333426e-02,1.679104477611940288e-02,-4.268292682926829590e-02,1.539645881447267162e-02,-6.820566631689402304e-02
4.192472606002858176e-02,1.390160183066361521e-01,1.103202846975089024e-01,-8.840970350404313283e-02,-2.007299270072992678e-02,2.293577981651376274e-01,-5.678745267712276973e-02,8.437500000000000555e-02,1.445895522388059712e-02,-4.050522648083623722e-02,1.347190146266358766e-02,-7.082896117523609925e-02
5.526441162458313461e-02,1.464530892448512589e-01,9.964412811387900193e-02,-9.973045822102426239e-02,-6.690997566909975304e-03,2.282110091743119185e-01,-5.570578691184423920e-02,8.541666666666666852e-02,1.679104477611940288e-02,-3.963414634146341514e-02,1.231716705157813625e-02,-6.925498426023085630e-02
5.431157694140066605e-02,1.550343249427917625e-01,1.117437722419928892e-01,-1.029649595687331526e-01,-1.277372262773722629e-02,2.465596330275229286e-01,-5.570578691184423920e-02,8.541666666666666852e-02,1.912313432835820864e-02,-4.050522648083623722e-02,1.424172440338722020e-02,-6.820566631689402304e-02
4.907098618389709593e-02,1.447368421052631637e-01,1.067615658362989356e-01,-9.541778975741239954e-02,-1.399026763990267666e-02,2.316513761467889898e-01,-5.949161709031908912e-02,8.541666666666666852e-02,1.912313432835820864e-02,-4.181184668989547382e-02,1.539645881447267162e-02,-6.820566631689402304e-02
5.621724630776560316e-02,1.504576659038901476e-01,1.032028469750889688e-01,-1.018867924528301938e-01,-7.907542579075426542e-03,2.350917431192660612e-01,-5.570578691184423920e-02,9.062499999999999722e-02,2.145522388059701441e-02,-3.832752613240417855e-02,1.616628175519630589e-02,-6.558237145855194683e-02
5.764649833253930600e-02,1.533180778032036673e-01,1.046263345195729555e-01,-1.040431266846361252e-01,-7.299270072992700489e-03,2.385321100917431325e-01,-5.678745267712276973e-02,8.958333333333333426e-02,2.378731343283582017e-02,-3.963414634146341514e-02,1.732101616628175383e-02,-6.558237145855194683e-02
5.288232491662696322e-02,1.533180778032036673e-01,1.117437722419928892e-01,-1.013477088948787075e-01,-1.338199513381995061e-02,2.442660550458715663e-01,-5.300162249864791980e-02,9.062499999999999722e-02,2.472014925373134178e-02,-3.832752613240417855e-02,1.539645881447267162e-02,-6.558237145855194683e-02
5.669366364935683744e-02,1.550343249427917625e-01,1.081850533807829223e-01,-1.045822102425875977e-01,-9.732360097323601231e-03,2.431192660550458851e-01,-5.300162249864791980e-02,9.479166666666666297e-02,2.705223880597014754e-02,-3.527874564459930473e-02,1.616628175519630589e-02,-6.400839454354669000e-02
5.764649833253930600e-02,1.561784897025171592e-01,1.081850533807829223e-01,-1.056603773584905703e-01,-9.124087591240875178e-03,2.442660550458715663e-01,-5.137912385073012400e-02,9.322916666666666852e-02,2.472014925373134178e-02,-3.745644599303135647e-02,1.424172440338722020e-02,-6.400839454354669000e-02
5.192949023344449466e-02,1.493135011441647508e-01,1.081850533807829223e-01,-9.919137466307277606e-02,-1.277372262773722629e-02,2.373853211009174236e-01,-5.300162249864791980e-02,6.718749999999999722e-02,2.238805970149253602e-02,-4.050522648083623722e-02,1.347190146266358766e-02,-6.925498426023085630e-02
5.431157694140066605e-02,1.521739130434782705e-01,1.081850533807829223e-01,-1.018867924528301938e-01,-1.094890510948905160e-02,2.408256880733944949e-01,-4.867495943753380461e-02,5.937499999999999722e-02,2.845149253731343170e-02,-3.310104529616724606e-02,1.539645881447267162e-02,-6.558237145855194683e-02
5.764649833253930600e-02,1.578947368421052544e-01,1.103202846975089024e-01,-1.061994609164420428e-01,-9.732360097323601231e-03,2.477064220183486376e-01,-4.597079502433747827e-02,5.833333333333333426e-02,3.078358208955223746e-02,-3.397212543554006814e-02,1.924557351809083952e-02,-6.400839454354669000e-02
6.241067174845164184e-02,1.607551487414187741e-01,1.067615658362989356e-01,-1.105121293800539056e-01,-5.474452554744525801e-03,2.477064220183486376e-01,-4.597079502433747827e-02,5.052083333333333426e-02,2.938432835820895678e-02,-3.614982578397212681e-02,1.424172440338722020e-02,-6.663168940188876621e-02
5.859933301572177455e-02,1.561784897025171592e-01,1.067615658362989356e-01,-1.061994609164420428e-01,-7.907542579075426542e-03,2.431192660550458851e-01,-4.218496484586262835e-02,5.052083333333333426e-02,3.311567164179104322e-02,-3.745644599303135647e-02,1.732101616628175383e-02,-6.295907660020985674e-02
6.002858504049547739e-02,1.561784897025171592e-01,1.046263345195729555e-01,-1.067385444743935291e-01,-6.082725060827250986e-03,2.419724770642201761e-01,-4.218496484586262835e-02,4.895833333333333287e-02,3.404850746268656830e-02,-3.527874564459930473e-02,1.924557351809083952e-02,-6.295907660020985674e-02
6.336350643163411733e-02,1.590389016018306512e-01,1.032028469750889688e-01,-1.099730458221024193e-01,-3.041362530413625493e-03,2.431192660550458851e-01,-4.759329367225527407e-02,4.635416666666666852e-02,3.078358208955223746e-02,-3.527874564459930473e-02,1.924557351809083952e-02,-6.400839454354669000e-02
6.098141972367793900e-02,1.590389016018306512e-01,1.067615658362989356e-01,-1.088948787061994605e-01,-6.082725060827250986e-03,2.465596330275229286e-01,-5.029745808545159347e-02,5.156249999999999722e-02,3.171641791044776254e-02,-3.397212543554006814e-02,2.001539645881447380e-02,-6.295907660020985674e-02
5.764649833253930600e-02,1.533180778032036673e-01,1.046263345195729555e-01,-1.040431266846361252e-01,-7.299270072992700489e-03,2.385321100917431325e-01,-5.137912385073012400e-02,5.416666666666666852e-02,3.544776119402984899e-02,-3.092334494773519085e-02,2.001539645881447380e-02,-6.663168940188876621e-02
6.717484516436397768e-02,1.607551487414187741e-01,9.964412811387900193e-02,-1.132075471698113234e-01,6.082725060827250769e-04,2.419724770642201761e-01,-5.408328826392644340e-02,5.416666666666666852e-02,3.871268656716417983e-02,-3.179442508710801640e-02,2.309468822170900743e-02,-6.295907660020985674e-02
6.717484516436397768e-02,1.647597254004576628e-01,1.046263345195729555e-01,-1.148247978436657685e-01,-1.216545012165450154e-03,2.500000000000000000e-01,-5.570578691184423920e-02,5.833333333333333426e-02,3.777985074626865475e-02,-2.874564459930313565e-02,2.117013086989992174e-02,-6.295907660020985674e-02
6.955693187232014907e-02,1.647597254004576628e-01,1.010676156583629887e-01,-1.164420485175202136e-01,1.824817518248175122e-03,2.477064220183486376e-01,-5.949161709031908912e-02,5.833333333333333426e-02,4.104477611940298559e-02,-2.743902439024390252e-02,2.117013086989992174e-02,-6.033578174186778748e-02
7.336827060505002329e-02,1.664759725400457580e-01,9.750889679715302183e-02,-1.191374663072776313e-01,5.474452554744525801e-03,2.465596330275229286e-01,-6.111411573823688492e-02,5.572916666666666990e-02,3.871268656716417983e-02,-2.961672473867595773e-02,2.117013086989992174e-02,-6.138509968520461380e-02
6.383992377322535161e-02,1.607551487414187741e-01,1.046263345195729555e-01,-1.110512129380053920e-01,-3.649635036496350245e-03,2.465596330275229286e-01,-5.949161709031908912e-02,5.572916666666666990e-02,4.244402985074626627e-02,-2.743902439024390252e-02,2.309468822170900743e-02,-5.613850996852046138e-02
6.717484516436397768e-02,1.607551487414187741e-01,9.964412811387900193e-02,-1.132075471698113234e-01,6.082725060827250769e-04,2.419724770642201761e-01,-6.111411573823688492e-02,5.416666666666666852e-02,4.244402985074626627e-02,-2.874564459930313565e-02,2.117013086989992174e-02,-5.771248688352571127e-02
7.289185326345878901e-02,1.647597254004576628e-01,9.608540925266903510e-02,-1.180592991913746587e-01,6.082725060827250986e-03,2.431192660550458851e-01,-5.949161709031908912e-02,5.416666666666666852e-02,4.244402985074626627e-02,-2.874564459930313565e-02,2.309468822170900743e-02,-5.771248688352571127e-02
6.955693187232014907e-02,1.676201372997711547e-01,1.046263345195729555e-01,-1.175202156334231862e-01,0.000000000000000000e+00,2.534403669724770714e-01,-6.381828015143320432e-02,5.937499999999999722e-02,4.337686567164179136e-02,-2.874564459930313565e-02,2.193995381062355601e-02,-5.613850996852046138e-02
8.146736541210100602e-02,1.819221967963386699e-01,1.046263345195729555e-01,-1.309973045822102333e-01,7.907542579075426542e-03,2.672018348623853012e-01,-5.840995132504056553e-02,7.916666666666666297e-02,4.804104477611940288e-02,-2.439024390243902524e-02,2.501924557351808964e-02,-4.984260230849947571e-02
7.908527870414483463e-02,1.733409610983981664e-01,9.750889679715302183e-02,-1.256064690026954256e-01,9.124087591240875178e-03,2.534403669724770714e-01,-5.678745267712276973e-02,8.802083333333333981e-02,4.710820895522387780e-02,-2.439024390243902524e-02,2.501924557351808964e-02,-5.508919202518362812e-02
8.146736541210100602e-02,1.762013729977116583e-01,9.750889679715302183e-02,-1.283018867924528295e-01,1.094890510948905160e-02,2.557339449541284337e-01,-5.949161709031908912e-02,9.583333333333333981e-02,4.570895522388059712e-02,-2.439024390243902524e-02,2.501924557351808964e-02,-5.771248688352571127e-02
7.908527870414483463e-02,1.762013729977116583e-01,1.010676156583629887e-01,-1.272237196765498568e-01,7.907542579075426542e-03,2.591743119266055051e-01,-5.949161709031908912e-02,1.010416666666666685e-01,4.804104477611940288e-02,-2.308362369337979211e-02,2.694380292532717533e-02,-5.351521511017838517e-02
8.384945212005716353e-02,1.819221967963386699e-01,1.010676156583629887e-01,-1.326145552560646923e-01,1.094890510948905160e-02,2.649082568807339388e-01,-6.111411573823688492e-02,1.036458333333333398e-01,5.037313432835820864e-02,-2.221254355400697003e-02,2.694380292532717533e-02,-5.351521511017838517e-02
7.765602667937113179e-02,1.704805491990846744e-01,9.608540925266903510e-02,-1.234501347708894942e-01,9.124087591240875178e-03,2.488532110091743188e-01,-6.760411032990805424e-02,1.062499999999999972e-01,4.804104477611940288e-02,-2.439024390243902524e-02,2.501924557351808964e-02,-5.771248688352571127e-02
8.289661743687470885e-02,1.836384439359267651e-01,1.046263345195729555e-01,-1.326145552560646923e-01,8.515815085158150860e-03,2.694954128440367191e-01,-6.760411032990805424e-02,1.104166666666666630e-01,5.270522388059701441e-02,-2.439024390243902524e-02,2.578906851424172392e-02,-5.351521511017838517e-02
8.146736541210100602e-02,1.819221967963386699e-01,1.046263345195729555e-01,-1.309973045822102333e-01,7.907542579075426542e-03,2.672018348623853012e-01,-6.652244456462952371e-02,1.130208333333333343e-01,5.503731343283582017e-02,-2.221254355400697003e-02,2.771362586605080960e-02,-4.984260230849947571e-02
8.051453072891853746e-02,1.750572082379862615e-01,9.750889679715302183e-02,-1.272237196765498568e-01,1.034063260340632555e-02,2.545871559633027248e-01,-6.922660897782585698e-02,1.114583333333333398e-01,5.410447761194029509e-02,-2.221254355400697003e-02,2.578906851424172392e-02,-5.508919202518362812e-02
9.004287756074320914e-02,1.836384439359267651e-01,9.395017793594305500e-02,-1.369272237196765551e-01,1.763990267639902604e-02,2.603211009174312141e-01,-6.922660897782585698e-02,1.140624999999999972e-01,5.410447761194029509e-02,-2.221254355400697003e-02,2.694380292532717533e-02,-5.089192025183630896e-02
8.527870414483086636e-02,1.836384439359267651e-01,1.010676156583629887e-01,-1.342318059299191513e-01,1.155717761557177592e-02,2.660550458715596478e-01,-6.922660897782585698e-02,1.130208333333333343e-01,5.643656716417910779e-02,-2.090592334494773691e-02,3.079291762894534323e-02,-5.089192025183630896e-02
8.623153882801333492e-02,1.819221967963386699e-01,9.750889679715302183e-02,-1.336927223719676650e-01,1.399026763990267666e-02,2.614678899082568675e-01,-7.030827474310438752e-02,1.182291666666666630e-01,5.876865671641791355e-02,-1.785714285714285615e-02,3.271747498075442545e-02,-4.564533053515214961e-02
9.004287756074320914e-02,1.864988558352402848e-01,9.750889679715302183e-02,-1.380053908355795278e-01,1.642335766423357740e-02,2.660550458715596478e-01,-6.652244456462952371e-02,1.218749999999999972e-01,5.736940298507462593e-02,-1.785714285714285615e-02,3.271747498075442545e-02,-4.826862539349422582e-02
9.099571224392567770e-02,1.876430205949656815e-01,9.750889679715302183e-02,-1.390835579514824727e-01,1.703163017031630172e-02,2.672018348623853012e-01,-7.030827474310438752e-02,1.260416666666666630e-01,6.203358208955223746e-02,-1.567944250871080095e-02,3.656658968437259682e-02,-4.564533053515214961e-02
8.623153882801333492e-02,1.790617848970251780e-01,9.395017793594305500e-02,-1.326145552560646923e-01,1.520681265206812703e-02,2.557339449541284337e-01,-7.193077339102217638e-02,1.260416666666666630e-01,5.970149253731343170e-02,-1.785714285714285615e-02,3.156274056966897751e-02,-4.826862539349422582e-02
8.718437351119580347e-02,1.762013729977116583e-01,8.896797153024911531e-02,-1.315363881401617197e-01,1.824817518248175036e-02,2.488532110091743188e-01,-7.571660356949702630e-02,1.296875000000000111e-01,5.876865671641791355e-02,-1.785714285714285615e-02,3.156274056966897751e-02,-4.984260230849947571e-02
9.480705097665555192e-02,1.893592677345537767e-01,9.395017793594305500e-02,-1.423180592991913629e-01,2.068126520681265110e-02,2.660550458715596478e-01,-7.733910221741481517e-02,1.348958333333333259e-01,6.436567164179105016e-02,-1.655052264808362303e-02,3.348729792147805973e-02,-4.721930745015739950e-02
1.014768937589328318e-01,1.990846681922196770e-01,9.608540925266903510e-02,-1.504043126684636023e-01,2.433090024330900394e-02,2.775229357798165153e-01,-7.571660356949702630e-02,1.401041666666666685e-01,6.809701492537313661e-02,-1.437282229965156782e-02,3.656658968437259682e-02,-4.197271773347324014e-02
1.005240590757503633e-01,1.979405034324942803e-01,9.608540925266903510e-02,-1.493261455525606574e-01,2.372262773722627616e-02,2.763761467889908063e-01,-7.571660356949702630e-02,1.364583333333333204e-01,6.809701492537313661e-02,-1.437282229965156782e-02,3.656658968437259682e-02,-4.197271773347324014e-02
1.062410671748451607e-01,2.076659038901601806e-01,9.964412811387900193e-02,-1.574123989218328967e-01,2.554744525547445258e-02,2.889908256880733828e-01,-7.842076798269334570e-02,1.401041666666666685e-01,7.136194029850746745e-02,-1.001742160278745568e-02,3.849114703618167904e-02,-3.777544596012592099e-02
9.957122439256789470e-02,2.036613272311212919e-01,1.046263345195729555e-01,-1.514824797843665749e-01,1.946472019464720246e-02,2.889908256880733828e-01,-8.004326663061113456e-02,1.416666666666666630e-01,6.902985074626866169e-02,-1.219512195121951262e-02,3.926096997690531332e-02,-3.515215110178383784e-02
9.575988565983802048e-02,1.950800915331807883e-01,9.964412811387900193e-02,-1.455525606469002808e-01,1.885644768856447814e-02,2.763761467889908063e-01,-8.274743104380746783e-02,1.375000000000000111e-01,7.042910447761194237e-02,-1.001742160278745568e-02,3.849114703618167904e-02,-4.039874081846799719e-02
1.038589804668889893e-01,2.048054919908466887e-01,9.964412811387900193e-02,-1.547169811320754651e-01,2.433090024330900394e-02,2.866972477064220204e-01,-8.274743104380746783e-02,1.375000000000000111e-01,7.276119402985074813e-02,-1.219512195121951262e-02,3.926096997690531332e-02,-3.777544596012592099e-02
1.014768937589328318e-01,2.076659038901601806e-01,1.067615658362989356e-01,-1.547169811320754651e-01,1.946472019464720246e-02,2.947247706422018165e-01,-8.545159545700378723e-02,1.427083333333333259e-01,7.276119402985074813e-02,-9.146341463414633596e-03,4.311008468052347775e-02,-3.672612801678908773e-02
1.029061457837065208e-01,2.076659038901601806e-01,1.046263345195729555e-01,-1.552560646900269514e-01,2.128953771289537542e-02,2.935779816513761631e-01,-8.274743104380746783e-02,1.416666666666666630e-01,7.509328358208955390e-02,-9.146341463414633596e-03,4.311008468052347775e-02,-3.252885624344176163e-02
1.005240590757503633e-01,2.048054919908466887e-01,1.046263345195729555e-01,-1.525606469002695476e-01,2.007299270072992678e-02,2.901376146788990917e-01,-8.653326122228231776e-02,1.427083333333333259e-01,7.042910447761194237e-02,-1.132404181184669054e-02,4.311008468052347775e-02,-3.515215110178383784e-02
9.814197236779419187e-02,2.036613272311212919e-01,1.067615658362989356e-01,-1.509433962264150886e-01,1.763990267639902604e-02,2.912844036697247452e-01,-9.194159004867495655e-02,1.401041666666666685e-01,7.136194029850746745e-02,-1.219512195121951262e-02,4.234026173979984348e-02,-3.515215110178383784e-02
9.814197236779419187e-02,2.008009153318077722e-01,1.032028469750889688e-01,-1.493261455525606574e-01,1.885644768856447814e-02,2.855504587155963114e-01,-8.923742563547863715e-02,1.453125000000000111e-01,7.369402985074627321e-02,-9.146341463414633596e-03,4.618937644341801485e-02,-3.147953830010492837e-02
1.043353978084802236e-01,2.036613272311212919e-01,9.750889679715302183e-02,-1.541778975741239788e-01,2.554744525547445258e-02,2.832568807339449490e-01,-9.085992428339642601e-02,1.453125000000000111e-01,7.136194029850746745e-02,-1.001742160278745568e-02,4.618937644341801485e-02,-3.252885624344176163e-02
1.086231538828013321e-01,2.105263157894736725e-01,9.964412811387900193e-02,-1.601078167115903006e-01,2.737226277372262900e-02,2.924311926605504541e-01,-9.085992428339642601e-02,1.453125000000000111e-01,7.369402985074627321e-02,-7.839721254355400473e-03,4.811393379522709707e-02,-2.728226652675760922e-02
1.062410671748451607e-01,2.105263157894736725e-01,1.032028469750889688e-01,-1.584905660377358416e-01,2.433090024330900394e-02,2.947247706422018165e-01,-9.464575446187127594e-02,1.453125000000000111e-01,7.509328358208955390e-02,-7.839721254355400473e-03,4.811393379522709707e-02,-2.728226652675760922e-02
1.138637446403049092e-01,2.151029748283752874e-01,9.750889679715302183e-02,-1.649595687331536498e-01,3.163017031630170617e-02,2.947247706422018165e-01,-9.356408869659275929e-02,1.453125000000000111e-01,7.835820895522388474e-02,-4.790940766550522319e-03,4.888375673595073134e-02,-2.465897166841552954e-02
1.100524059075750349e-01,2.133867276887871922e-01,1.010676156583629887e-01,-1.622641509433962181e-01,2.737226277372262900e-02,2.958715596330275255e-01,-1.000540832882639286e-01,1.468750000000000056e-01,7.602611940298507898e-02,-5.662020905923345268e-03,4.888375673595073134e-02,-2.360965372507869975e-02
1.062410671748451607e-01,2.133867276887871922e-01,1.067615658362989356e-01,-1.601078167115903006e-01,2.250608272506082752e-02,3.004587155963302503e-01,-1.016765819361817175e-01,1.427083333333333259e-01,7.509328358208955390e-02,-6.968641114982578391e-03,5.003849114703617929e-02,-2.360965372507869975e-02
1.100524059075750349e-01,2.208237986270022990e-01,1.103202846975089024e-01,-1.654986522911051083e-01,2.372262773722627616e-02,3.107798165137614643e-01,-9.734991887506760921e-02,1.494791666666666630e-01,8.069029850746269050e-02,-4.790940766550522319e-03,5.388760585065435066e-02,-1.678908709338929744e-02
1.110052405907575035e-01,2.191075514874141761e-01,1.067615658362989356e-01,-1.654986522911051083e-01,2.554744525547445258e-02,3.061926605504587395e-01,-1.000540832882639286e-01,1.468750000000000056e-01,7.509328358208955390e-02,-7.839721254355400473e-03,5.196304849884526844e-02,-1.941238195173137365e-02
1.138637446403049092e-01,2.265446224256292829e-01,1.117437722419928892e-01,-1.703504043126684575e-01,2.554744525547445258e-02,3.176605504587156070e-01,-9.897241752298539808e-02,1.468750000000000056e-01,7.742537313432835966e-02,-5.662020905923345268e-03,5.196304849884526844e-02,-1.836306400839454386e-02
1.067174845164363950e-01,2.179633867276887793e-01,1.117437722419928892e-01,-1.622641509433962181e-01,2.068126520681265110e-02,3.096330275229357554e-01,-1.027582477014602480e-01,1.453125000000000111e-01,7.369402985074627321e-02,-9.146341463414633596e-03,5.196304849884526844e-02,-1.836306400839454386e-02
1.114816579323487378e-01,2.236842105263157909e-01,1.117437722419928892e-01,-1.676549865229110536e-01,2.372262773722627616e-02,3.153669724770642446e-01,-1.000540832882639286e-01,1.494791666666666630e-01,7.975746268656716542e-02,-3.484320557491289196e-03,5.581216320246343288e-02,-1.573976915005246419e-02
1.162458313482610806e-01,2.265446224256292829e-01,1.081850533807829223e-01,-1.719676549865229165e-01,2.858880778588807764e-02,3.153669724770642446e-01,-1.000540832882639286e-01,1.479166666666666685e-01,7.742537313432835966e-02,-6.968641114982578391e-03,5.196304849884526844e-02,-1.836306400839454386e-02
1.124344926155312063e-01,2.276887871853546796e-01,1.153024911032028421e-01,-1.703504043126684575e-01,2.311435523114355184e-02,3.222477064220183318e-01,-9.897241752298539808e-02,1.520833333333333204e-01,7.742537313432835966e-02,-7.839721254355400473e-03,5.196304849884526844e-02,-1.836306400839454386e-02
1.100524059075750349e-01,2.208237986270022990e-01,1.103202846975089024e-01,-1.654986522911051083e-01,2.372262773722627616e-02,3.107798165137614643e-01,-1.027582477014602480e-01,1.468750000000000056e-01,7.835820895522388474e-02,-7.839721254355400473e-03,5.273287143956889578e-02,-1.941238195173137365e-02
1.100524059075750349e-01,2.191075514874141761e-01,1.081850533807829223e-01,-1.649595687331536498e-01,2.433090024330900394e-02,3.073394495412843930e-01,-1.000540832882639286e-01,1.479166666666666685e-01,7.602611940298507898e-02,-6.968641114982578391e-03,5.196304849884526844e-02,-1.836306400839454386e-02
1.067174845164363950e-01,2.208237986270022990e-01,1.153024911032028421e-01,-1.638814016172506771e-01,1.946472019464720246e-02,3.153669724770642446e-01,-1.000540832882639286e-01,1.453125000000000111e-01,7.742537313432835966e-02,-9.146341463414633596e-03,5.388760585065435066e-02,-1.836306400839454386e-02
1.124344926155312063e-01,2.276887871853546796e-01,1.153024911032028421e-01,-1.703504043126684575e-01,2.311435523114355184e-02,3.222477064220183318e-01,-9.464575446187127594e-02,1.505208333333333259e-01,8.208955223880597118e-02,-6.968641114982578391e-03,5.658198614318706715e-02,-1.573976915005246419e-02
1.110052405907575035e-01,2.219679633867276958e-01,1.103202846975089024e-01,-1.665768194070080810e-01,2.433090024330900394e-02,3.119266055045871733e-01,-1.016765819361817175e-01,1.453125000000000111e-01,7.835820895522388474e-02,-5.662020905923345268e-03,5.581216320246343288e-02,-1.311647429171038798e-02
1.124344926155312063e-01,2.305491990846681993e-01,1.188612099644128089e-01,-1.714285714285714302e-01,2.128953771289537542e-02,3.279816513761467656e-01,-1.027582477014602480e-01,1.468750000000000056e-01,8.069029850746269050e-02,-5.662020905923345268e-03,5.581216320246343288e-02,-1.311647429171038798e-02
1.124344926155312063e-01,2.305491990846681993e-01,1.188612099644128089e-01,-1.714285714285714302e-01,2.128953771289537542e-02,3.279816513761467656e-01,-1.054624121146565674e-01,1.468750000000000056e-01,7.835820895522388474e-02,-3.484320557491289196e-03,5.773672055427251509e-02,-8.919202518363063617e-03
1.157694140066698463e-01,2.391304347826087029e-01,1.245551601423487559e-01,-1.773584905660377242e-01,2.128953771289537542e-02,3.405963302752293420e-01,-1.000540832882639286e-01,1.494791666666666630e-01,8.535447761194030203e-02,4.355400696864111494e-04,6.158583525789068647e-02,-1.154249737670514156e-02
1.195807527393997205e-01,2.391304347826087029e-01,1.188612099644128089e-01,-1.795148247978436695e-01,2.615571776155717690e-02,3.360091743119266172e-01,-1.054624121146565674e-01,1.468750000000000056e-01,7.975746268656716542e-02,-3.484320557491289196e-03,5.773672055427251509e-02,-1.311647429171038798e-02
1.171986660314435491e-01,2.437070938215102900e-01,1.281138790035587227e-01,-1.805929919137466422e-01,2.068126520681265110e-02,3.486238532110091937e-01,-1.043807463493780369e-01,1.479166666666666685e-01,8.069029850746269050e-02,4.355400696864111494e-04,6.158583525789068647e-02,-8.919202518363063617e-03
1.110052405907575035e-01,2.334096109839816913e-01,1.245551601423487559e-01,-1.719676549865229165e-01,1.824817518248175036e-02,3.348623853211009083e-01,-1.054624121146565674e-01,1.453125000000000111e-01,8.302238805970149627e-02,4.355400696864111494e-04,6.235565819861432074e-02,-8.919202518363063617e-03
1.157694140066698463e-01,2.391304347826087029e-01,1.245551601423487559e-01,-1.773584905660377242e-01,2.128953771289537542e-02,3.405963302752293420e-01,-1.070849107625743701e-01,1.401041666666666685e-01,8.069029850746269050e-02,4.355400696864111494e-04,6.351039260969977562e-02,-8.919202518363063617e-03
1.148165793234873777e-01,2.408466819221967981e-01,1.281138790035587227e-01,-1.778975741239892105e-01,1.885644768856447814e-02,3.451834862385321223e-01,-1.027582477014602480e-01,1.390625000000000056e-01,8.302238805970149627e-02,3.919860627177700237e-03,6.351039260969977562e-02,-5.246589716684155018e-03
1.086231538828013321e-01,2.391304347826087029e-01,1.352313167259786564e-01,-1.735849056603773477e-01,1.216545012165450197e-02,3.497706422018348471e-01,-1.000540832882639286e-01,1.375000000000000111e-01,8.535447761194030203e-02,6.097560975609756309e-03,6.735950731331794006e-02,-5.246589716684155018e-03
1.162458313482610806e-01,2.437070938215102900e-01,1.295373665480427094e-01,-1.800539083557951558e-01,1.946472019464720246e-02,3.497706422018348471e-01,-9.897241752298539808e-02,1.390625000000000056e-01,8.302238805970149627e-02,6.097560975609756309e-03,6.620477290223249212e-02,-3.672612801678908599e-03
