-4.531722054380664388e-02,-1.405775075987842071e-01,-1.752966558791801410e-01,1.214244016345592536e-01,1.800766283524904143e-01,-1.556350626118067904e-01,1.551362683438155081e-02,-3.695491500369549147e-03,-3.973232956921789877e-02,-4.199735449735449849e-02,2.110389610389610399e-02,-4.875621890547263831e-02
-3.524672708962739431e-02,-1.405775075987842071e-01,-1.806903991370010787e-01,1.185055458260361877e-01,1.928480204342273296e-01,-1.578711985688729946e-01,1.467505241090146829e-02,-4.434589800443458976e-03,-3.973232956921789877e-02,-4.133597883597883715e-02,2.232142857142857192e-02,-4.626865671641790939e-02
-5.035246727089627561e-02,-1.424772036474164227e-01,-1.752966558791801410e-01,1.243432574430823057e-01,1.762452107279693370e-01,-1.565295169946332721e-01,1.551362683438155081e-02,-2.586844050258684403e-03,-4.056879966541196425e-02,-4.199735449735449849e-02,2.110389610389610399e-02,-4.975124378109452988e-02
-4.028197381671701910e-02,-1.375379939209726565e-01,-1.736785329018338819e-01,1.179217746643315828e-01,1.813537675606641253e-01,-1.529516994633273730e-01,1.467505241090146829e-02,-4.434589800443458976e-03,-4.182350480970305207e-02,-4.199735449735449849e-02,2.110389610389610399e-02,-4.875621890547263831e-02
-2.215508559919436224e-02,-1.337386018237081975e-01,-1.779935275080906099e-01,1.097489784004670177e-01,1.979565772669220902e-01,-1.525044722719141321e-01,1.048218029350104878e-02,-6.282335550628233983e-03,-4.182350480970305207e-02,-4.298941798941798703e-02,1.907467532467532409e-02,-4.875621890547263831e-02
-3.726082578046324006e-02,-1.356382978723404131e-01,-1.725997842502696999e-01,1.155866900175131357e-01,1.813537675606641253e-01,-1.516100178890876504e-01,1.257861635220125854e-02,-6.282335550628233983e-03,-4.056879966541196425e-02,-4.199735449735449849e-02,2.232142857142857192e-02,-4.975124378109452988e-02
-3.021148036253776606e-02,-1.348784194528875324e-01,-1.752966558791801410e-01,1.126678342089900697e-01,1.890166028097062523e-01,-1.520572450805008913e-01,1.132075471698113130e-02,-5.543237250554324154e-03,-4.475115014638226391e-02,-4.298941798941798703e-02,1.826298701298701213e-02,-5.223880597014925187e-02
-3.524672708962739431e-02,-1.318389057750759819e-01,-1.682847896440129443e-01,1.120840630472854649e-01,1.775223499361430479e-01,-1.475849731663685105e-01,9.224318658280923275e-03,-8.130081300813008990e-03,-4.684232538686741720e-02,-4.365079365079364837e-02,1.704545454545454419e-02,-5.223880597014925187e-02
-3.222557905337361528e-02,-1.299392097264437662e-01,-1.672060409924487623e-01,1.097489784004670177e-01,1.787994891443167311e-01,-1.457960644007155748e-01,1.132075471698113130e-02,-7.390983000739098294e-03,-4.391468005018820536e-02,-4.530423280423280519e-02,1.623376623376623223e-02,-5.373134328358208922e-02
-4.229607250755287179e-02,-1.261398176291793349e-01,-1.564185544768069147e-01,1.097489784004670177e-01,1.596424010217113720e-01,-1.390876565295169898e-01,5.031446540880502895e-03,-1.182557280118255727e-02,-4.893350062735257050e-02,-4.794973544973545054e-02,1.298701298701298787e-02,-5.721393034825870971e-02
-5.236656596173212830e-02,-1.318389057750759819e-01,-1.591154261057173558e-01,1.167542323409223592e-01,1.558109833971902947e-01,-1.435599284436493706e-01,8.385744234800839025e-03,-9.238728750923873301e-03,-4.893350062735257050e-02,-4.530423280423280519e-02,1.298701298701298787e-02,-5.621890547263681814e-02
-4.229607250755287179e-02,-1.242401215805471193e-01,-1.537216828478964459e-01,1.079976649153531754e-01,1.558109833971902947e-01,-1.368515205724508133e-01,8.385744234800839025e-03,-9.977827050997782263e-03,-4.809703053115851196e-02,-4.629629629629629373e-02,1.298701298701298787e-02,-5.621890547263681814e-02
-4.330312185297079813e-02,-1.348784194528875324e-01,-1.682847896440129443e-01,1.167542323409223592e-01,1.724137931034482873e-01,-1.493738819320214739e-01,7.127882599580712651e-03,-1.108647450110864831e-02,-4.809703053115851196e-02,-4.629629629629629373e-02,1.298701298701298787e-02,-5.721393034825870971e-02
-3.524672708962739431e-02,-1.356382978723404131e-01,-1.736785329018338819e-01,1.150029188558085169e-01,1.839080459770114917e-01,-1.520572450805008913e-01,1.341719077568134105e-02,-1.847745750184774573e-03,-3.973232956921789877e-02,-3.869047619047619180e-02,2.110389610389610399e-02,-4.975124378109452988e-02
-4.330312185297079813e-02,-1.405775075987842071e-01,-1.763754045307443230e-01,1.208406304728546349e-01,1.826309067688378085e-01,-1.560822898032200312e-01,9.224318658280923275e-03,-3.695491500369549147e-03,-4.182350480970305207e-02,-4.133597883597883715e-02,1.623376623376623223e-02,-5.373134328358208922e-02
-4.733131923464249657e-02,-1.413373860182370878e-01,-1.752966558791801410e-01,1.225919439579684772e-01,1.787994891443167311e-01,-1.560822898032200312e-01,1.132075471698113130e-02,-1.847745750184774573e-03,-4.056879966541196425e-02,-3.968253968253968034e-02,2.029220779220779203e-02,-4.726368159203980096e-02
-3.222557905337361528e-02,-1.356382978723404131e-01,-1.752966558791801410e-01,1.138353765323992933e-01,1.877394636015325691e-01,-1.525044722719141321e-01,1.132075471698113130e-02,-1.847745750184774573e-03,-3.847762442492681095e-02,-4.034391534391534168e-02,2.110389610389610399e-02,-4.726368159203980096e-02
-2.215508559919436224e-02,-1.337386018237081975e-01,-1.779935275080906099e-01,1.097489784004670177e-01,1.979565772669220902e-01,-1.525044722719141321e-01,1.048218029350104878e-02,-2.586844050258684403e-03,-4.182350480970305207e-02,-4.133597883597883715e-02,1.907467532467532409e-02,-4.626865671641790939e-02
-3.726082578046324006e-02,-1.318389057750759819e-01,-1.672060409924487623e-01,1.126678342089900697e-01,1.749680715197956538e-01,-1.471377459749552696e-01,4.192872117400419513e-03,-7.390983000739098294e-03,-4.684232538686741720e-02,-4.464285714285714385e-02,1.501623376623376603e-02,-5.373134328358208922e-02
-2.719033232628398702e-02,-1.299392097264437662e-01,-1.699029126213592311e-01,1.079976649153531754e-01,1.851851851851851749e-01,-1.471377459749552696e-01,4.192872117400419513e-03,-8.130081300813008990e-03,-4.684232538686741720e-02,-4.199735449735449849e-02,1.623376623376623223e-02,-5.124378109452736030e-02
-4.531722054380664388e-02,-1.299392097264437662e-01,-1.601941747572815655e-01,1.132516053706946885e-01,1.621966794380587384e-01,-1.431127012522361297e-01,4.192872117400419513e-03,-4.434589800443458976e-03,-4.391468005018820536e-02,-4.365079365079364837e-02,1.623376623376623223e-02,-5.373134328358208922e-02
-4.028197381671701910e-02,-1.337386018237081975e-01,-1.682847896440129443e-01,1.150029188558085169e-01,1.749680715197956538e-01,-1.484794275491949922e-01,2.096436058700209756e-03,-9.977827050997782263e-03,-4.893350062735257050e-02,-4.629629629629629373e-02,1.095779220779220797e-02,-5.621890547263681814e-02
-6.344410876132930421e-02,-1.424772036474164227e-01,-1.682847896440129443e-01,1.284296555750145952e-01,1.596424010217113720e-01,-1.538461538461538547e-01,2.935010482180293572e-03,-9.238728750923873301e-03,-4.684232538686741720e-02,-4.530423280423280519e-02,1.217532467532467591e-02,-5.621890547263681814e-02
-4.028197381671701910e-02,-1.348784194528875324e-01,-1.699029126213592311e-01,1.155866900175131357e-01,1.762452107279693370e-01,-1.498211091234347148e-01,6.289308176100629269e-03,-6.282335550628233983e-03,-4.475115014638226391e-02,-4.464285714285714385e-02,1.298701298701298787e-02,-5.472636815920398079e-02
-4.028197381671701910e-02,-1.261398176291793349e-01,-1.574973031283710967e-01,1.091652072387623990e-01,1.621966794380587384e-01,-1.395348837209302306e-01,2.935010482180293572e-03,-9.238728750923873301e-03,-4.475115014638226391e-02,-4.464285714285714385e-02,1.298701298701298787e-02,-5.373134328358208922e-02
-4.229607250755287179e-02,-1.299392097264437662e-01,-1.618122977346278246e-01,1.126678342089900697e-01,1.660280970625798158e-01,-1.435599284436493706e-01,2.096436058700209756e-03,-8.130081300813008990e-03,-4.475115014638226391e-02,-4.365079365079364837e-02,1.217532467532467591e-02,-5.124378109452736030e-02
-4.833836858006042292e-02,-1.367781155015197481e-01,-1.682847896440129443e-01,1.196730881494454113e-01,1.698595146871008932e-01,-1.502683363148479556e-01,8.385744234800838158e-04,-7.390983000739098294e-03,-4.684232538686741720e-02,-4.530423280423280519e-02,1.298701298701298787e-02,-5.472636815920398079e-02
-4.833836858006042292e-02,-1.348784194528875324e-01,-1.655879180151024754e-01,1.179217746643315828e-01,1.660280970625798158e-01,-1.480322003577817513e-01,0.000000000000000000e+00,-9.238728750923873301e-03,-4.893350062735257050e-02,-4.530423280423280519e-02,1.095779220779220797e-02,-5.721393034825870971e-02
-3.726082578046324006e-02,-1.318389057750759819e-01,-1.672060409924487623e-01,1.126678342089900697e-01,1.749680715197956538e-01,-1.471377459749552696e-01,4.192872117400419513e-03,-4.434589800443458976e-03,-4.600585529067335866e-02,-4.199735449735449849e-02,1.420454545454545407e-02,-5.223880597014925187e-02
-6.042296072507553212e-02,-1.375379939209726565e-01,-1.628910463861920066e-01,1.237594862813777008e-01,1.558109833971902947e-01,-1.484794275491949922e-01,2.096436058700209756e-03,-8.130081300813008990e-03,-4.809703053115851196e-02,-4.464285714285714385e-02,1.095779220779220797e-02,-5.472636815920398079e-02
-4.733131923464249657e-02,-1.299392097264437662e-01,-1.591154261057173558e-01,1.138353765323992933e-01,1.596424010217113720e-01,-1.426654740608228888e-01,2.935010482180293572e-03,-7.390983000739098294e-03,-4.809703053115851196e-02,-4.464285714285714385e-02,1.217532467532467591e-02,-5.621890547263681814e-02
-3.323262839879154162e-02,-1.253799392097264542e-01,-1.601941747572815655e-01,1.062463514302393469e-01,1.698595146871008932e-01,-1.404293381037567123e-01,5.031446540880502895e-03,-6.282335550628233983e-03,-4.600585529067335866e-02,-4.464285714285714385e-02,1.298701298701298787e-02,-5.223880597014925187e-02
-4.531722054380664388e-02,-1.299392097264437662e-01,-1.601941747572815655e-01,1.132516053706946885e-01,1.621966794380587384e-01,-1.431127012522361297e-01,2.935010482180293572e-03,-8.130081300813008990e-03,-4.684232538686741720e-02,-4.464285714285714385e-02,1.298701298701298787e-02,-5.621890547263681814e-02
-3.222557905337361528e-02,-1.242401215805471193e-01,-1.591154261057173558e-01,1.050788091068301233e-01,1.685823754789272100e-01,-1.390876565295169898e-01,6.289308176100629269e-03,-5.543237250554324154e-03,-4.600585529067335866e-02,-4.298941798941798703e-02,1.501623376623376603e-02,-5.124378109452736030e-02
-3.021148036253776606e-02,-1.261398176291793349e-01,-1.628910463861920066e-01,1.062463514302393469e-01,1.749680715197956538e-01,-1.417710196779964349e-01,4.192872117400419513e-03,-7.390983000739098294e-03,-4.391468005018820536e-02,-4.034391534391534168e-02,1.826298701298701213e-02,-4.726368159203980096e-02
-4.330312185297079813e-02,-1.234802431610942247e-01,-1.521035598705501590e-01,1.079976649153531754e-01,1.532567049808429005e-01,-1.359570661896243315e-01,8.385744234800838158e-04,-7.390983000739098294e-03,-4.475115014638226391e-02,-4.199735449735449849e-02,1.501623376623376603e-02,-5.223880597014925187e-02
-3.524672708962739431e-02,-1.242401215805471193e-01,-1.574973031283710967e-01,1.062463514302393469e-01,1.647509578544061326e-01,-1.386404293381037489e-01,8.385744234800838158e-04,-6.282335550628233983e-03,-4.684232538686741720e-02,-4.365079365079364837e-02,1.420454545454545407e-02,-5.373134328358208922e-02
-3.222557905337361528e-02,-1.280395136778115506e-01,-1.645091693635382935e-01,1.079976649153531754e-01,1.749680715197956538e-01,-1.435599284436493706e-01,2.935010482180293572e-03,-7.390983000739098294e-03,-4.684232538686741720e-02,-4.365079365079364837e-02,1.420454545454545407e-02,-5.373134328358208922e-02
-3.524672708962739431e-02,-1.253799392097264542e-01,-1.591154261057173558e-01,1.068301225919439518e-01,1.673052362707534990e-01,-1.399821109123434715e-01,8.385744234800838158e-04,-7.390983000739098294e-03,-4.684232538686741720e-02,-4.464285714285714385e-02,1.420454545454545407e-02,-5.373134328358208922e-02
-4.531722054380664388e-02,-1.280395136778115506e-01,-1.574973031283710967e-01,1.120840630472854649e-01,1.583652618135376888e-01,-1.408765652951699532e-01,2.935010482180293572e-03,-7.390983000739098294e-03,-4.893350062735257050e-02,-4.365079365079364837e-02,1.298701298701298787e-02,-5.621890547263681814e-02
-3.826787512588116641e-02,-1.291793313069908855e-01,-1.628910463861920066e-01,1.109165207238762413e-01,1.698595146871008932e-01,-1.435599284436493706e-01,8.385744234800838158e-04,-7.390983000739098294e-03,-4.684232538686741720e-02,-4.464285714285714385e-02,1.217532467532467591e-02,-5.472636815920398079e-02
-3.826787512588116641e-02,-1.291793313069908855e-01,-1.628910463861920066e-01,1.109165207238762413e-01,1.698595146871008932e-01,-1.435599284436493706e-01,2.096436058700209756e-03,-7.390983000739098294e-03,-4.684232538686741720e-02,-4.133597883597883715e-02,1.704545454545454419e-02,-5.124378109452736030e-02
-2.719033232628398702e-02,-1.242401215805471193e-01,-1.618122977346278246e-01,1.039112667834208997e-01,1.749680715197956538e-01,-1.404293381037567123e-01,4.192872117400419513e-03,-8.130081300813008990e-03,-4.600585529067335866e-02,-4.199735449735449849e-02,1.420454545454545407e-02,-5.223880597014925187e-02
-1.510574018126888303e-02,-1.215805471124620091e-01,-1.645091693635382935e-01,9.807355516637478177e-02,1.864623243933588859e-01,-1.399821109123434715e-01,6.289308176100629269e-03,-6.282335550628233983e-03,-4.265997490589711755e-02,-4.133597883597883715e-02,1.501623376623376603e-02,-5.223880597014925187e-02
-2.819738167170191337e-02,-1.215805471124620091e-01,-1.574973031283710967e-01,1.021599532983070574e-01,1.698595146871008932e-01,-1.368515205724508133e-01,0.000000000000000000e+00,-1.108647450110864831e-02,-5.018820577164366525e-02,-4.695767195767195507e-02,1.095779220779220797e-02,-5.721393034825870971e-02
-3.524672708962739431e-02,-1.147416413373860133e-01,-1.440129449838187803e-01,9.865732632807938662e-02,1.494252873563218509e-01,-1.274597495527728108e-01,2.096436058700209756e-03,-1.293422025129342158e-02,-5.018820577164366525e-02,-4.794973544973545054e-02,8.928571428571428076e-03,-6.218905472636816062e-02
-3.726082578046324006e-02,-1.071428571428571369e-01,-1.321467098166127230e-01,9.340338587273788740e-02,1.340996168582375414e-01,-1.180679785330948084e-01,-8.385744234800838158e-04,-1.478196600147819659e-02,-5.311585110832287709e-02,-5.125661375661375724e-02,6.899350649350649047e-03,-6.467661691542288260e-02
-3.021148036253776606e-02,-1.082826747720364718e-01,-1.375404530744336606e-01,9.223584354932866380e-02,1.443167305236270626e-01,-1.207513416815742396e-01,2.096436058700209756e-03,-1.367331855136733228e-02,-5.311585110832287709e-02,-5.125661375661375724e-02,8.928571428571428076e-03,-6.119402985074626905e-02
-2.819738167170191337e-02,-1.063829787234042562e-01,-1.359223300970873738e-01,9.048453006421482148e-02,1.443167305236270626e-01,-1.189624329159212901e-01,2.935010482180293572e-03,-1.108647450110864831e-02,-5.311585110832287709e-02,-4.894179894179893908e-02,8.928571428571428076e-03,-6.119402985074626905e-02
-3.524672708962739431e-02,-1.082826747720364718e-01,-1.348435814455231918e-01,9.398715703444249225e-02,1.379310344827586188e-01,-1.198568872987477579e-01,-8.385744234800838158e-04,-1.478196600147819659e-02,-5.437055625261397185e-02,-5.390211640211640259e-02,4.058441558441558059e-03,-6.517412935323382839e-02
-2.819738167170191337e-02,-8.852583586626139311e-02,-1.105717367853290140e-01,7.647402218330413837e-02,1.136653895274584991e-01,-9.794275491949910872e-02,-8.385744234800839025e-03,-1.847745750184774660e-02,-6.064408197406942480e-02,-5.555555555555555247e-02,3.246753246753246967e-03,-6.965174129353234045e-02
-9.063444108761330165e-03,-9.384498480243161356e-02,-1.283710895361380722e-01,7.530647985989491477e-02,1.468710089399744567e-01,-1.086762075134168198e-01,-5.450733752620545020e-03,-1.367331855136733228e-02,-5.771643663739021296e-02,-4.861111111111111188e-02,7.711038961038961005e-03,-6.119402985074626905e-02
-3.222557905337361528e-02,-1.052431610942249213e-01,-1.321467098166127230e-01,9.048453006421482148e-02,1.366538952745849356e-01,-1.167262969588550997e-01,0.000000000000000000e+00,-1.034737620103473761e-02,-5.227938101212881855e-02,-4.464285714285714385e-02,1.298701298701298787e-02,-5.621890547263681814e-02
-3.021148036253776606e-02,-1.185410334346504585e-01,-1.521035598705501590e-01,1.004086398131932290e-01,1.621966794380587384e-01,-1.328264758497316733e-01,7.127882599580712651e-03,-2.586844050258684403e-03,-4.182350480970305207e-02,-3.703703703703703498e-02,2.029220779220779203e-02,-4.875621890547263831e-02
-3.323262839879154162e-02,-1.234802431610942247e-01,-1.574973031283710967e-01,1.050788091068301233e-01,1.660280970625798158e-01,-1.381932021466905081e-01,4.192872117400419513e-03,-1.847745750184774573e-03,-4.182350480970305207e-02,-3.802910052910053046e-02,2.110389610389610399e-02,-4.726368159203980096e-02
0.000000000000000000e+00,-1.052431610942249213e-01,-1.494066882416396902e-01,8.114419147694103274e-02,1.775223499361430479e-01,-1.238819320214669117e-01,2.935010482180293572e-03,1.847745750184774573e-03,-3.973232956921789877e-02,-3.703703703703703498e-02,1.988636363636363605e-02,-5.124378109452736030e-02
-1.812688821752266033e-02,-1.056231003039513616e-01,-1.402373247033441295e-01,8.698190309398715070e-02,1.558109833971902947e-01,-1.203041144901609988e-01,-2.096436058700209756e-03,7.390983000739098294e-04,-4.056879966541196425e-02,-3.869047619047619180e-02,2.313311688311688388e-02,-4.527363184079601782e-02
-5.035246727089627387e-03,-1.071428571428571369e-01,-1.494066882416396902e-01,8.406304728546409866e-02,1.749680715197956538e-01,-1.252236135957066065e-01,6.289308176100629269e-03,5.543237250554324154e-03,-3.345880384776244582e-02,-3.538359788359788510e-02,2.191558441558441594e-02,-4.378109452736318741e-02
-1.007049345417925477e-03,-1.018237082066869303e-01,-1.440129449838187803e-01,7.880910683012258555e-02,1.711366538952745764e-01,-1.198568872987477579e-01,6.289308176100629269e-03,4.434589800443458976e-03,-3.471350899205353363e-02,-3.637566137566137364e-02,2.110389610389610399e-02,-4.626865671641790939e-02
-1.208459214501510573e-02,-1.006838905775075954e-01,-1.364617044228694787e-01,8.114419147694103274e-02,1.545338441890166115e-01,-1.158318425760286180e-01,9.224318658280923275e-03,8.130081300813008990e-03,-3.471350899205353363e-02,-3.571428571428571230e-02,2.232142857142857192e-02,-4.726368159203980096e-02
-1.309164149043303207e-02,-9.308510638297871898e-02,-1.251348435814455262e-01,7.589025102159953351e-02,1.404853128991060129e-01,-1.068872987477638703e-01,1.174004192872117429e-02,5.543237250554324154e-03,-3.220409870347135106e-02,-3.637566137566137364e-02,2.232142857142857192e-02,-4.776119402985074675e-02
-1.812688821752266033e-02,-8.358662613981762690e-02,-1.089536138079827410e-01,7.005253940455341555e-02,1.187739463601532597e-01,-9.436493738819319577e-02,1.048218029350104878e-02,6.651884700665188464e-03,-3.136762860727729252e-02,-3.538359788359788510e-02,2.232142857142857192e-02,-4.875621890547263831e-02
-2.114803625377643589e-02,-6.952887537993920897e-02,-8.737864077669903196e-02,6.012842965557501501e-02,9.067688378033206265e-02,-7.737030411449015432e-02,7.127882599580712651e-03,5.543237250554324154e-03,-3.471350899205353363e-02,-3.472222222222222376e-02,2.029220779220779203e-02,-5.124378109452736030e-02
-2.316213494461228511e-02,-6.838905775075987403e-02,-8.468176914778856312e-02,5.954465849387040322e-02,8.684546615581098528e-02,-7.558139534883720478e-02,5.031446540880502895e-03,5.543237250554324154e-03,-3.554997908824759217e-02,-3.571428571428571230e-02,2.029220779220779203e-02,-5.124378109452736030e-02
-1.309164149043303207e-02,-7.332826747720365412e-02,-9.708737864077669755e-02,6.071220081727962681e-02,1.072796934865900415e-01,-8.363148479427549853e-02,9.643605870020964532e-03,8.130081300813008990e-03,-3.220409870347135106e-02,-3.472222222222222376e-02,2.029220779220779203e-02,-4.477611940298507204e-02
-2.316213494461228511e-02,-8.282674772036474620e-02,-1.051779935275080902e-01,7.063631056625802040e-02,1.111111111111111049e-01,-9.257602862254024623e-02,1.467505241090146829e-02,1.108647450110864831e-02,-3.220409870347135106e-02,-3.373015873015872829e-02,2.232142857142857192e-02,-4.527363184079601782e-02
-1.812688821752266033e-02,-8.168693009118541126e-02,-1.062567421790722721e-01,6.830122591943957322e-02,1.149425287356321823e-01,-9.212880143112701925e-02,1.467505241090146829e-02,9.977827050997782263e-03,-2.802174822250104447e-02,-3.240740740740740561e-02,2.313311688311688388e-02,-4.477611940298507204e-02
5.035246727089627387e-03,-8.358662613981762690e-02,-1.213592233009708754e-01,6.304728546409807399e-02,1.481481481481481399e-01,-9.928443649373881741e-02,1.677148846960167805e-02,1.108647450110864831e-02,-2.843998327059807721e-02,-3.306878306878306695e-02,2.313311688311688388e-02,-4.278606965174129584e-02
0.000000000000000000e+00,-8.358662613981762690e-02,-1.186623516720604066e-01,6.479859894921190244e-02,1.417624521072796961e-01,-9.838998211091234958e-02,1.551362683438155081e-02,1.219512195121951262e-02,-2.843998327059807721e-02,-3.207671957671957841e-02,2.637987012987012825e-02,-4.129353233830845848e-02
-3.021148036253776432e-03,-8.472644376899696184e-02,-1.186623516720604066e-01,6.654991243432574477e-02,1.392081736909323020e-01,-9.928443649373881741e-02,1.048218029350104878e-02,1.034737620103473761e-02,-2.802174822250104447e-02,-3.240740740740740561e-02,2.516233766233766378e-02,-4.129353233830845848e-02
1.007049345417925477e-02,-7.408814589665653483e-02,-1.105717367853290140e-01,5.429071803852889705e-02,1.379310344827586188e-01,-8.944543828264758800e-02,7.547169811320754776e-03,1.034737620103473761e-02,-2.843998327059807721e-02,-2.876984126984126824e-02,2.840909090909090814e-02,-3.880597014925372956e-02
1.510574018126888303e-02,-7.218844984802431919e-02,-1.105717367853290140e-01,5.137186223000583807e-02,1.417624521072796961e-01,-8.810375670840786544e-02,4.192872117400419513e-03,1.108647450110864831e-02,-2.802174822250104447e-02,-2.645502645502645356e-02,3.125000000000000000e-02,-3.631840796019900758e-02
1.812688821752266033e-02,-7.104863221884498425e-02,-1.105717367853290140e-01,4.962054874489200268e-02,1.430395913154533793e-01,-8.765652951699463846e-02,6.289308176100629269e-03,1.182557280118255727e-02,-2.509410288582183263e-02,-2.149470899470899352e-02,3.612012987012987175e-02,-2.985074626865671585e-02
7.049345417925478342e-03,-7.598784194528875047e-02,-1.116504854368932098e-01,5.662580268534734423e-02,1.379310344827586188e-01,-9.078711985688729669e-02,6.289308176100629269e-03,1.662971175166296986e-02,-1.882057716436637274e-02,-1.818783068783068682e-02,4.058441558441558406e-02,-2.139303482587064792e-02
3.524672708962739431e-02,-6.003039513677811689e-02,-1.040992448759439082e-01,3.619381202568593137e-02,1.468710089399744567e-01,-7.826475849731663603e-02,0.000000000000000000e+00,1.404286770140428763e-02,-2.091175240485152603e-02,-1.917989417989417883e-02,3.936688311688311959e-02,-2.139303482587064792e-02
4.531722054380664388e-02,-5.509118541033434374e-02,-1.024811218985976213e-01,2.977232924693520161e-02,1.507024265644955341e-01,-7.468694096601073695e-02,-5.450733752620545020e-03,8.130081300813008990e-03,-2.383939774153074134e-02,-2.083333333333333218e-02,3.855519480519480763e-02,-2.388059701492537337e-02
3.726082578046324006e-02,-5.433130699088145610e-02,-9.708737864077669755e-02,3.152364273204903700e-02,1.392081736909323020e-01,-7.200357781753130570e-02,-1.886792452830188607e-02,3.695491500369549147e-03,-3.053115851108323051e-02,-2.579365079365079222e-02,3.125000000000000000e-02,-2.885572139303482428e-02
4.531722054380664388e-02,-4.179331306990881345e-02,-8.360302049622438114e-02,1.926444833625218928e-02,1.289910600255427808e-01,-5.903398926654740420e-02,-3.018867924528301910e-02,-4.434589800443458976e-03,-3.764115432873274547e-02,-2.976190476190476025e-02,2.637987012987012825e-02,-3.383084577114427866e-02
5.236656596173212830e-02,-4.673252279635258660e-02,-9.439050701186622871e-02,2.101576182136602466e-02,1.455938697318007735e-01,-6.663685152057245709e-02,-3.144654088050314461e-02,-6.282335550628233983e-03,-3.764115432873274547e-02,-2.976190476190476025e-02,2.719155844155844021e-02,-2.985074626865671585e-02
3.524672708962739431e-02,-5.699088145896656632e-02,-9.978425026968716638e-02,3.385872737886748418e-02,1.417624521072796961e-01,-7.468694096601073695e-02,-2.306079664570230559e-02,-7.390983000739098294e-04,-3.220409870347135106e-02,-2.645502645502645356e-02,3.206168831168831196e-02,-2.885572139303482428e-02
5.035246727089627561e-02,-5.129179331306990552e-02,-9.978425026968716638e-02,2.510215995329830724e-02,1.507024265644955341e-01,-7.155635062611806485e-02,-2.473794549266247408e-02,-1.847745750184774573e-03,-3.429527394395650436e-02,-2.976190476190476025e-02,2.800324675324675217e-02,-3.383084577114427866e-02
3.726082578046324006e-02,-5.813069908814589432e-02,-1.024811218985976213e-01,3.444249854057209598e-02,1.455938697318007735e-01,-7.647584973166368649e-02,-2.180293501048218008e-02,-2.956393200295639317e-03,-3.764115432873274547e-02,-2.976190476190476025e-02,3.043831168831168804e-02,-3.532338308457711601e-02
3.826787512588116641e-02,-5.889057750759878196e-02,-1.040992448759439082e-01,3.444249854057209598e-02,1.481481481481481399e-01,-7.781753130590339518e-02,-2.515723270440251708e-02,-2.586844050258684403e-03,-3.638644918444165766e-02,-2.976190476190476025e-02,2.922077922077922010e-02,-3.631840796019900758e-02
3.726082578046324006e-02,-6.268996960486322712e-02,-1.089536138079827410e-01,3.794512551079976675e-02,1.532567049808429005e-01,-8.184257602862253511e-02,-2.012578616352201158e-02,0.000000000000000000e+00,-3.220409870347135106e-02,-2.546296296296296155e-02,3.327922077922077643e-02,-3.134328358208954973e-02
1.711983887210473398e-02,-7.218844984802431919e-02,-1.116504854368932098e-01,5.078809106830122627e-02,1.443167305236270626e-01,-8.855098389982110629e-02,-1.551362683438155081e-02,1.108647450110864744e-03,-3.429527394395650436e-02,-2.976190476190476025e-02,2.800324675324675217e-02,-3.383084577114427866e-02
1.812688821752266033e-02,-7.598784194528875047e-02,-1.175836030204962246e-01,5.370694687682428525e-02,1.519795657726692173e-01,-9.347048300536672794e-02,-1.677148846960167805e-02,-1.847745750184774573e-03,-3.554997908824759217e-02,-3.306878306878306695e-02,2.597402597402597574e-02,-3.631840796019900758e-02
2.014098690835850955e-02,-7.218844984802431919e-02,-1.132686084142394828e-01,5.020431990659661448e-02,1.481481481481481399e-01,-8.944543828264758800e-02,-1.970649895178197206e-02,-3.695491500369549147e-03,-4.265997490589711755e-02,-3.406084656084656243e-02,2.394480519480519584e-02,-3.731343283582089221e-02
3.927492447129909275e-02,-6.572948328267477769e-02,-1.143473570658036648e-01,3.969643899591360214e-02,1.609195402298850552e-01,-8.586762075134167504e-02,-1.970649895178197206e-02,-3.695491500369549147e-03,-4.265997490589711755e-02,-3.373015873015872829e-02,2.516233766233766378e-02,-3.631840796019900758e-02
3.524672708962739431e-02,-7.408814589665653483e-02,-1.240560949298813442e-01,4.728546409807355549e-02,1.698595146871008932e-01,-9.481216457960643662e-02,-1.970649895178197206e-02,-7.390983000739098294e-03,-4.475115014638226391e-02,-3.472222222222222376e-02,2.435064935064935182e-02,-3.482587064676617022e-02
1.611278952668680764e-02,-8.814589665653495276e-02,-1.337648327939590098e-01,6.363105662580267885e-02,1.698595146871008932e-01,-1.073345259391770973e-01,-1.970649895178197206e-02,-6.282335550628233983e-03,-4.391468005018820536e-02,-3.306878306878306695e-02,2.516233766233766378e-02,-3.781094527363183799e-02
4.833836858006042292e-02,-8.624620060790273712e-02,-1.483279395900755082e-01,5.253940455341506166e-02,2.068965517241379282e-01,-1.122540250447227189e-01,-1.970649895178197206e-02,-6.282335550628233983e-03,-4.307820995399414682e-02,-3.306878306878306695e-02,2.800324675324675217e-02,-3.134328358208954973e-02
9.063444108761330165e-03,-1.006838905775075954e-01,-1.477885652642934311e-01,7.530647985989491477e-02,1.813537675606641253e-01,-1.203041144901609988e-01,-2.264150943396226259e-02,-1.108647450110864831e-02,-4.726056043496445341e-02,-3.637566137566137364e-02,2.313311688311688388e-02,-4.129353233830845848e-02
