-6.158583525789068126e-03,-1.466876971608832847e-01,-8.391608391608391948e-02,5.698324022346368950e-02,3.345070422535210974e-02,-1.818181818181818232e-01,3.248259860788862974e-02,-4.170957775489186198e-02,5.679513184584178420e-03,2.128514056224899489e-02,-1.343033016228315640e-02,5.293631100082712981e-02
-7.698229407236335808e-03,-1.466876971608832847e-01,-8.191808191808191975e-02,5.810055865921787827e-02,3.169014084507042195e-02,-1.797520661157024913e-01,3.248259860788862974e-02,-4.170957775489186198e-02,5.679513184584178420e-03,2.128514056224899489e-02,-1.343033016228315640e-02,5.293631100082712981e-02
-1.000769822940723690e-02,-1.466876971608832847e-01,-7.892107892107892708e-02,6.033519553072625580e-02,2.904929577464788679e-02,-1.776859504132231315e-01,3.248259860788862974e-02,-4.325437693099896952e-02,5.679513184584178420e-03,2.128514056224899489e-02,-1.343033016228315640e-02,5.293631100082712981e-02
-1.154734411085450371e-02,-1.466876971608832847e-01,-7.692307692307692735e-02,6.145251396648044456e-02,2.728873239436619552e-02,-1.756198347107437996e-01,3.248259860788862974e-02,-4.325437693099896952e-02,5.679513184584178420e-03,2.128514056224899489e-02,-1.175153889199776099e-02,5.459057071960297935e-02
-1.231716705157813625e-02,-1.514195583596214534e-01,-7.892107892107892708e-02,6.368715083798882903e-02,2.816901408450704289e-02,-1.797520661157024913e-01,3.016241299303944190e-02,-4.428424304840370557e-02,4.462474645030425902e-03,2.008032128514056214e-02,-1.343033016228315640e-02,5.293631100082712981e-02
-1.385681293302540480e-02,-1.545741324921135751e-01,-7.892107892107892708e-02,6.592178770949720656e-02,2.728873239436619552e-02,-1.818181818181818232e-01,3.016241299303944190e-02,-4.428424304840370557e-02,4.462474645030425902e-03,1.927710843373494146e-02,-1.454952434247341886e-02,5.045492142266335550e-02
-1.385681293302540480e-02,-1.593059936908517438e-01,-8.191808191808191975e-02,6.703910614525139533e-02,2.816901408450704289e-02,-1.880165289256198469e-01,2.668213457076566014e-02,-4.428424304840370557e-02,3.651115618661257556e-03,1.807228915662650523e-02,-1.622831561275881254e-02,4.880066170388751290e-02
-1.385681293302540480e-02,-1.593059936908517438e-01,-8.191808191808191975e-02,6.703910614525139533e-02,2.816901408450704289e-02,-1.880165289256198469e-01,2.668213457076566014e-02,-4.428424304840370557e-02,3.651115618661257556e-03,1.807228915662650523e-02,-1.622831561275881254e-02,4.880066170388751290e-02
-1.385681293302540480e-02,-1.545741324921135751e-01,-7.892107892107892708e-02,6.592178770949720656e-02,2.728873239436619552e-02,-1.818181818181818232e-01,2.436194895591647230e-02,-4.582904222451081311e-02,2.434077079107505037e-03,1.726907630522088455e-02,-1.734750979294907500e-02,4.631927212572373859e-02
-1.385681293302540480e-02,-1.514195583596214534e-01,-7.692307692307692735e-02,6.480446927374301780e-02,2.640845070422535162e-02,-1.776859504132231315e-01,2.436194895591647230e-02,-4.582904222451081311e-02,2.434077079107505037e-03,1.726907630522088455e-02,-1.734750979294907500e-02,4.631927212572373859e-02
-1.385681293302540480e-02,-1.466876971608832847e-01,-7.392607392607392081e-02,6.256983240223464027e-02,2.464788732394366036e-02,-1.714876033057851357e-01,2.088167053364269055e-02,-4.685890834191554916e-02,1.622718052738336691e-03,1.726907630522088455e-02,-1.734750979294907500e-02,4.631927212572373859e-02
-1.385681293302540480e-02,-1.388012618296529943e-01,-6.893106893106892841e-02,6.033519553072625580e-02,2.288732394366197256e-02,-1.611570247933884203e-01,2.088167053364269055e-02,-4.685890834191554916e-02,1.622718052738336691e-03,1.726907630522088455e-02,-1.734750979294907500e-02,4.631927212572373859e-02
-1.385681293302540480e-02,-1.435331230283911630e-01,-7.192807192807193495e-02,6.145251396648044456e-02,2.376760563380281646e-02,-1.673553719008264440e-01,2.088167053364269055e-02,-4.685890834191554916e-02,1.622718052738336691e-03,1.726907630522088455e-02,-1.734750979294907500e-02,4.631927212572373859e-02
-1.385681293302540480e-02,-1.466876971608832847e-01,-7.392607392607392081e-02,6.256983240223464027e-02,2.464788732394366036e-02,-1.714876033057851357e-01,2.436194895591647230e-02,-4.582904222451081311e-02,2.434077079107505037e-03,1.726907630522088455e-02,-1.734750979294907500e-02,4.631927212572373859e-02
-1.385681293302540480e-02,-1.514195583596214534e-01,-7.692307692307692735e-02,6.480446927374301780e-02,2.640845070422535162e-02,-1.776859504132231315e-01,2.668213457076566014e-02,-4.428424304840370557e-02,2.434077079107505037e-03,1.726907630522088455e-02,-1.734750979294907500e-02,4.631927212572373859e-02
-1.385681293302540480e-02,-1.514195583596214534e-01,-7.692307692307692735e-02,6.480446927374301780e-02,2.640845070422535162e-02,-1.776859504132231315e-01,3.016241299303944190e-02,-4.325437693099896952e-02,3.651115618661257556e-03,1.726907630522088455e-02,-1.622831561275881254e-02,4.631927212572373859e-02
-1.231716705157813625e-02,-1.514195583596214534e-01,-7.892107892107892708e-02,6.368715083798882903e-02,2.816901408450704289e-02,-1.797520661157024913e-01,2.668213457076566014e-02,-4.428424304840370557e-02,2.434077079107505037e-03,1.526104417670682764e-02,-1.902630106323447215e-02,4.218362282878412167e-02
-1.000769822940723690e-02,-1.466876971608832847e-01,-7.892107892107892708e-02,6.033519553072625580e-02,2.904929577464788679e-02,-1.776859504132231315e-01,2.436194895591647230e-02,-4.428424304840370557e-02,1.622718052738336691e-03,1.405622489959839315e-02,-2.014549524342473460e-02,4.052936311000827213e-02
-7.698229407236335808e-03,-1.466876971608832847e-01,-8.191808191808191975e-02,5.810055865921787827e-02,3.169014084507042195e-02,-1.797520661157024913e-01,2.088167053364269055e-02,-4.582904222451081311e-02,4.056795131845841729e-04,1.325301204819277073e-02,-2.182428651371012829e-02,3.639371381306865522e-02
-6.158583525789068126e-03,-1.435331230283911630e-01,-8.191808191808191975e-02,5.586592178770949380e-02,3.257042253521126585e-02,-1.776859504132231315e-01,2.088167053364269055e-02,-4.582904222451081311e-02,-4.056795131845841729e-04,1.204819277108433798e-02,-2.294348069390039074e-02,3.391232423490488090e-02
-6.158583525789068126e-03,-1.435331230283911630e-01,-8.191808191808191975e-02,5.586592178770949380e-02,3.257042253521126585e-02,-1.776859504132231315e-01,1.856148491879350271e-02,-4.685890834191554916e-02,-4.056795131845841729e-04,1.204819277108433798e-02,-2.294348069390039074e-02,3.391232423490488090e-02
-8.468052347959968348e-03,-1.435331230283911630e-01,-7.892107892107892708e-02,5.810055865921787827e-02,2.992957746478873068e-02,-1.756198347107437996e-01,1.856148491879350271e-02,-4.685890834191554916e-02,-4.056795131845841729e-04,1.204819277108433798e-02,-2.182428651371012829e-02,3.391232423490488090e-02
-1.000769822940723690e-02,-1.435331230283911630e-01,-7.692307692307692735e-02,5.921787709497206703e-02,2.816901408450704289e-02,-1.735537190082644676e-01,1.856148491879350271e-02,-4.685890834191554916e-02,-4.056795131845841729e-04,1.204819277108433798e-02,-2.182428651371012829e-02,3.391232423490488090e-02
-1.231716705157813625e-02,-1.435331230283911630e-01,-7.392607392607392081e-02,6.033519553072625580e-02,2.552816901408450773e-02,-1.694214876033057759e-01,1.856148491879350271e-02,-4.685890834191554916e-02,-4.056795131845841729e-04,1.325301204819277073e-02,-2.014549524342473460e-02,3.391232423490488090e-02
-1.154734411085450371e-02,-1.388012618296529943e-01,-7.192807192807193495e-02,5.810055865921787827e-02,2.552816901408450773e-02,-1.652892561983471120e-01,1.508120649651972095e-02,-4.840370751802265670e-02,-1.217038539553752519e-03,1.204819277108433798e-02,-2.182428651371012829e-02,3.225806451612903136e-02
-1.231716705157813625e-02,-1.356466876971608726e-01,-6.893106893106892841e-02,5.810055865921787827e-02,2.376760563380281646e-02,-1.590909090909090884e-01,1.276102088167053311e-02,-4.840370751802265670e-02,-2.434077079107505037e-03,1.124497991967871556e-02,-2.294348069390039074e-02,2.977667493796526052e-02
-1.154734411085450371e-02,-1.309148264984227039e-01,-6.693306693306692867e-02,5.586592178770949380e-02,2.288732394366197256e-02,-1.549586776859504245e-01,9.280742459396751354e-03,-4.943357363542739275e-02,-3.245436105476673383e-03,1.004016064257028107e-02,-2.462227196418578790e-02,2.812241521918941445e-02
-1.000769822940723690e-02,-1.230283911671924274e-01,-6.393606393606393601e-02,5.139664804469273873e-02,2.288732394366197256e-02,-1.466942148760330689e-01,9.280742459396751354e-03,-4.943357363542739275e-02,-3.245436105476673383e-03,9.236947791164658653e-03,-2.574146614437605035e-02,2.812241521918941445e-02
-1.154734411085450371e-02,-1.230283911671924274e-01,-6.193806193806193627e-02,5.251396648044692750e-02,2.112676056338028130e-02,-1.446280991735537091e-01,9.280742459396751354e-03,-4.943357363542739275e-02,-3.245436105476673383e-03,9.236947791164658653e-03,-2.574146614437605035e-02,2.812241521918941445e-02
-1.385681293302540480e-02,-1.198738170347003196e-01,-5.694305694305694387e-02,5.363128491620111626e-02,1.760563380281690224e-02,-1.363636363636363535e-01,9.280742459396751354e-03,-4.943357363542739275e-02,-3.245436105476673383e-03,9.236947791164658653e-03,-2.574146614437605035e-02,2.977667493796526052e-02
-1.539645881447267162e-02,-1.151419558359621509e-01,-5.194805194805195148e-02,5.251396648044692750e-02,1.408450704225352144e-02,-1.280991735537189979e-01,9.280742459396751354e-03,-4.943357363542739275e-02,-3.245436105476673383e-03,9.236947791164658653e-03,-2.574146614437605035e-02,2.977667493796526052e-02
-1.770592763664357097e-02,-1.119873817034700292e-01,-4.695304695304695214e-02,5.363128491620111626e-02,1.056338028169014065e-02,-1.219008264462809882e-01,9.280742459396751354e-03,-4.943357363542739275e-02,-3.245436105476673383e-03,1.004016064257028107e-02,-2.462227196418578790e-02,3.225806451612903136e-02
-1.539645881447267162e-02,-1.151419558359621509e-01,-5.194805194805195148e-02,5.251396648044692750e-02,1.408450704225352144e-02,-1.280991735537189979e-01,9.280742459396751354e-03,-4.943357363542739275e-02,-4.462474645030425902e-03,9.236947791164658653e-03,-2.574146614437605035e-02,2.977667493796526052e-02
-1.385681293302540480e-02,-1.151419558359621509e-01,-5.394605394605394427e-02,5.139664804469273873e-02,1.584507042253521097e-02,-1.301652892561983577e-01,9.280742459396751354e-03,-4.943357363542739275e-02,-4.462474645030425902e-03,9.236947791164658653e-03,-2.574146614437605035e-02,2.977667493796526052e-02
-1.000769822940723690e-02,-1.151419558359621509e-01,-5.894105894105894361e-02,4.916201117318435426e-02,2.024647887323943740e-02,-1.363636363636363535e-01,9.280742459396751354e-03,-4.943357363542739275e-02,-4.462474645030425902e-03,8.032128514056224161e-03,-2.742025741466144403e-02,2.977667493796526052e-02
-7.698229407236335808e-03,-1.151419558359621509e-01,-6.193806193806193627e-02,4.692737430167597673e-02,2.288732394366197256e-02,-1.384297520661157133e-01,9.280742459396751354e-03,-4.840370751802265670e-02,-4.462474645030425902e-03,8.032128514056224161e-03,-2.742025741466144403e-02,2.977667493796526052e-02
-6.158583525789068126e-03,-1.151419558359621509e-01,-6.393606393606393601e-02,4.581005586592178797e-02,2.464788732394366036e-02,-1.404958677685950452e-01,6.960556844547563515e-03,-4.840370751802265670e-02,-5.273833671399594247e-03,7.228915662650602612e-03,-2.853945159485170649e-02,2.812241521918941445e-02
-4.618937644341801312e-03,-1.119873817034700292e-01,-6.393606393606393601e-02,4.357541899441341043e-02,2.552816901408450773e-02,-1.384297520661157133e-01,6.960556844547563515e-03,-4.840370751802265670e-02,-5.273833671399594247e-03,7.228915662650602612e-03,-2.853945159485170649e-02,2.812241521918941445e-02
-2.309468822170900656e-03,-1.072555205047318605e-01,-6.393606393606393601e-02,4.022346368715083720e-02,2.728873239436619552e-02,-1.363636363636363535e-01,3.480278422273781758e-03,-4.840370751802265670e-02,-6.490872210953346766e-03,7.228915662650602612e-03,-2.853945159485170649e-02,2.564102564102564014e-02
-7.698229407236335158e-04,-1.041009463722397527e-01,-6.393606393606393601e-02,3.798882681564245967e-02,2.816901408450704289e-02,-1.342975206611570216e-01,3.480278422273781758e-03,-4.840370751802265670e-02,-6.490872210953346766e-03,7.228915662650602612e-03,-2.853945159485170649e-02,2.564102564102564014e-02
-2.309468822170900656e-03,-1.072555205047318605e-01,-6.393606393606393601e-02,4.022346368715083720e-02,2.728873239436619552e-02,-1.363636363636363535e-01,3.480278422273781758e-03,-4.840370751802265670e-02,-6.490872210953346766e-03,7.228915662650602612e-03,-2.853945159485170649e-02,2.564102564102564014e-02
-2.309468822170900656e-03,-1.072555205047318605e-01,-6.393606393606393601e-02,4.022346368715083720e-02,2.728873239436619552e-02,-1.363636363636363535e-01,3.480278422273781758e-03,-4.840370751802265670e-02,-6.490872210953346766e-03,7.228915662650602612e-03,-2.742025741466144403e-02,2.564102564102564014e-02
-4.618937644341801312e-03,-1.119873817034700292e-01,-6.393606393606393601e-02,4.357541899441341043e-02,2.552816901408450773e-02,-1.384297520661157133e-01,3.480278422273781758e-03,-4.840370751802265670e-02,-6.490872210953346766e-03,7.228915662650602612e-03,-2.742025741466144403e-02,2.564102564102564014e-02
-6.158583525789068126e-03,-1.119873817034700292e-01,-6.193806193806193627e-02,4.469273743016759920e-02,2.376760563380281646e-02,-1.363636363636363535e-01,6.960556844547563515e-03,-4.840370751802265670e-02,-6.490872210953346766e-03,8.032128514056224161e-03,-2.574146614437605035e-02,2.564102564102564014e-02
-7.698229407236335808e-03,-1.072555205047318605e-01,-5.694305694305694387e-02,4.469273743016759920e-02,2.112676056338028130e-02,-1.280991735537189979e-01,6.960556844547563515e-03,-4.840370751802265670e-02,-6.490872210953346766e-03,8.032128514056224161e-03,-2.574146614437605035e-02,2.564102564102564014e-02
-1.000769822940723690e-02,-1.041009463722397527e-01,-5.194805194805195148e-02,4.469273743016759920e-02,1.760563380281690224e-02,-1.219008264462809882e-01,9.280742459396751354e-03,-4.685890834191554916e-02,-5.273833671399594247e-03,8.032128514056224161e-03,-2.574146614437605035e-02,2.564102564102564014e-02
-1.154734411085450371e-02,-9.936908517350158399e-02,-4.695304695304695214e-02,4.469273743016759920e-02,1.408450704225352144e-02,-1.136363636363636326e-01,9.280742459396751354e-03,-4.685890834191554916e-02,-5.273833671399594247e-03,8.032128514056224161e-03,-2.574146614437605035e-02,2.564102564102564014e-02
-1.385681293302540480e-02,-9.621451104100946228e-02,-4.195804195804195974e-02,4.469273743016759920e-02,1.056338028169014065e-02,-1.053719008264462770e-01,1.276102088167053311e-02,-4.582904222451081311e-02,-4.462474645030425902e-03,8.032128514056224161e-03,-2.462227196418578790e-02,2.564102564102564014e-02
-1.385681293302540480e-02,-9.936908517350158399e-02,-4.395604395604395948e-02,4.581005586592178797e-02,1.144366197183098628e-02,-1.095041322314049548e-01,1.276102088167053311e-02,-4.582904222451081311e-02,-4.462474645030425902e-03,8.032128514056224161e-03,-2.462227196418578790e-02,2.564102564102564014e-02
-1.616628175519630589e-02,-1.041009463722397527e-01,-4.395604395604395948e-02,4.916201117318435426e-02,1.056338028169014065e-02,-1.136363636363636326e-01,1.508120649651972095e-02,-4.582904222451081311e-02,-4.462474645030425902e-03,8.032128514056224161e-03,-2.462227196418578790e-02,2.564102564102564014e-02
-1.770592763664357097e-02,-1.072555205047318605e-01,-4.395604395604395948e-02,5.139664804469273873e-02,9.683098591549295017e-03,-1.157024793388429784e-01,1.508120649651972095e-02,-4.582904222451081311e-02,-4.462474645030425902e-03,8.032128514056224161e-03,-2.462227196418578790e-02,2.564102564102564014e-02
-2.001539645881447380e-02,-1.119873817034700292e-01,-4.395604395604395948e-02,5.474860335195530503e-02,7.922535211267605487e-03,-1.177685950413223104e-01,1.856148491879350271e-02,-4.428424304840370557e-02,-4.462474645030425902e-03,8.032128514056224161e-03,-2.294348069390039074e-02,2.812241521918941445e-02
-2.001539645881447380e-02,-1.119873817034700292e-01,-4.395604395604395948e-02,5.474860335195530503e-02,7.922535211267605487e-03,-1.177685950413223104e-01,1.856148491879350271e-02,-4.428424304840370557e-02,-4.462474645030425902e-03,8.032128514056224161e-03,-2.294348069390039074e-02,2.812241521918941445e-02
-2.155504234026173888e-02,-1.119873817034700292e-01,-4.195804195804195974e-02,5.586592178770949380e-02,6.161971830985915090e-03,-1.157024793388429784e-01,1.856148491879350271e-02,-4.325437693099896952e-02,-4.462474645030425902e-03,8.032128514056224161e-03,-2.294348069390039074e-02,2.812241521918941445e-02
-2.155504234026173888e-02,-1.119873817034700292e-01,-4.195804195804195974e-02,5.586592178770949380e-02,6.161971830985915090e-03,-1.157024793388429784e-01,1.856148491879350271e-02,-4.325437693099896952e-02,-4.462474645030425902e-03,8.032128514056224161e-03,-2.294348069390039074e-02,2.812241521918941445e-02
-2.155504234026173888e-02,-1.072555205047318605e-01,-3.896103896103896014e-02,5.474860335195530503e-02,5.281690140845070325e-03,-1.095041322314049548e-01,2.088167053364269055e-02,-4.170957775489186198e-02,-3.245436105476673383e-03,8.032128514056224161e-03,-2.294348069390039074e-02,2.812241521918941445e-02
-1.924557351809083952e-02,-1.151419558359621509e-01,-4.695304695304695214e-02,5.586592178770949380e-02,9.683098591549295017e-03,-1.239669421487603340e-01,1.856148491879350271e-02,-4.325437693099896952e-02,-5.273833671399594247e-03,7.228915662650602612e-03,-2.462227196418578790e-02,2.564102564102564014e-02
-1.770592763664357097e-02,-1.198738170347003196e-01,-5.194805194805195148e-02,5.586592178770949380e-02,1.320422535211267581e-02,-1.322314049586776896e-01,1.508120649651972095e-02,-4.325437693099896952e-02,-6.490872210953346766e-03,6.024096385542168988e-03,-2.574146614437605035e-02,2.398676592224979406e-02
-1.616628175519630589e-02,-1.277602523659306100e-01,-5.894105894105894361e-02,5.810055865921787827e-02,1.672535211267605487e-02,-1.446280991735537091e-01,1.276102088167053311e-02,-4.428424304840370557e-02,-7.302231237322515112e-03,5.220883534136546572e-03,-2.742025741466144403e-02,2.150537634408602322e-02
-1.385681293302540480e-02,-1.309148264984227039e-01,-6.393606393606393601e-02,5.698324022346368950e-02,2.024647887323943740e-02,-1.508264462809917328e-01,1.276102088167053311e-02,-4.428424304840370557e-02,-8.519269776876267630e-03,4.016064257028112081e-03,-2.853945159485170649e-02,1.985111662531017368e-02
-1.385681293302540480e-02,-1.309148264984227039e-01,-6.393606393606393601e-02,5.698324022346368950e-02,2.024647887323943740e-02,-1.508264462809917328e-01,1.276102088167053311e-02,-4.582904222451081311e-02,-9.330628803245435976e-03,3.212851405622490098e-03,-2.853945159485170649e-02,1.736972704714640284e-02
-1.385681293302540480e-02,-1.277602523659306100e-01,-6.193806193806193627e-02,5.586592178770949380e-02,1.936619718309859003e-02,-1.466942148760330689e-01,1.276102088167053311e-02,-4.582904222451081311e-02,-9.330628803245435976e-03,3.212851405622490098e-03,-2.853945159485170649e-02,1.736972704714640284e-02
-1.154734411085450371e-02,-1.230283911671924274e-01,-6.193806193806193627e-02,5.251396648044692750e-02,2.112676056338028130e-02,-1.446280991735537091e-01,1.276102088167053311e-02,-4.582904222451081311e-02,-9.330628803245435976e-03,3.212851405622490098e-03,-2.853945159485170649e-02,1.736972704714640284e-02
-1.231716705157813625e-02,-1.198738170347003196e-01,-5.894105894105894361e-02,5.251396648044692750e-02,1.936619718309859003e-02,-1.384297520661157133e-01,1.508120649651972095e-02,-4.582904222451081311e-02,-9.330628803245435976e-03,3.212851405622490098e-03,-2.853945159485170649e-02,1.736972704714640284e-02
-1.231716705157813625e-02,-1.198738170347003196e-01,-5.894105894105894361e-02,5.251396648044692750e-02,1.936619718309859003e-02,-1.384297520661157133e-01,1.276102088167053311e-02,-4.685890834191554916e-02,-1.054766734279918849e-02,2.008032128514056040e-03,-3.021824286513710017e-02,1.571546732837055330e-02
-1.231716705157813625e-02,-1.198738170347003196e-01,-5.894105894105894361e-02,5.251396648044692750e-02,1.936619718309859003e-02,-1.384297520661157133e-01,1.276102088167053311e-02,-4.685890834191554916e-02,-1.054766734279918849e-02,2.008032128514056040e-03,-3.021824286513710017e-02,1.571546732837055330e-02
-1.231716705157813625e-02,-1.198738170347003196e-01,-5.894105894105894361e-02,5.251396648044692750e-02,1.936619718309859003e-02,-1.384297520661157133e-01,9.280742459396751354e-03,-4.685890834191554916e-02,-1.054766734279918849e-02,1.204819277108433841e-03,-3.021824286513710017e-02,1.571546732837055330e-02
-1.385681293302540480e-02,-1.198738170347003196e-01,-5.694305694305694387e-02,5.363128491620111626e-02,1.760563380281690224e-02,-1.363636363636363535e-01,9.280742459396751354e-03,-4.685890834191554916e-02,-1.054766734279918849e-02,1.204819277108433841e-03,-3.021824286513710017e-02,1.571546732837055330e-02
-1.385681293302540480e-02,-1.151419558359621509e-01,-5.394605394605394427e-02,5.139664804469273873e-02,1.584507042253521097e-02,-1.301652892561983577e-01,9.280742459396751354e-03,-4.685890834191554916e-02,-1.054766734279918849e-02,1.204819277108433841e-03,-3.021824286513710017e-02,1.571546732837055330e-02
-1.385681293302540480e-02,-1.119873817034700292e-01,-5.194805194805195148e-02,5.027932960893854997e-02,1.496478873239436534e-02,-1.260330578512396660e-01,9.280742459396751354e-03,-4.685890834191554916e-02,-1.054766734279918849e-02,1.204819277108433841e-03,-3.021824286513710017e-02,1.571546732837055330e-02
-1.385681293302540480e-02,-1.072555205047318605e-01,-4.895104895104895187e-02,4.916201117318435426e-02,1.408450704225352144e-02,-1.198347107438016562e-01,9.280742459396751354e-03,-4.685890834191554916e-02,-1.054766734279918849e-02,1.204819277108433841e-03,-3.021824286513710017e-02,1.571546732837055330e-02
-1.385681293302540480e-02,-1.041009463722397527e-01,-4.695304695304695214e-02,4.804469273743016550e-02,1.320422535211267581e-02,-1.157024793388429784e-01,9.280742459396751354e-03,-4.685890834191554916e-02,-1.054766734279918849e-02,2.008032128514056040e-03,-2.853945159485170649e-02,1.571546732837055330e-02
-1.385681293302540480e-02,-1.041009463722397527e-01,-4.695304695304695214e-02,4.804469273743016550e-02,1.320422535211267581e-02,-1.157024793388429784e-01,6.960556844547563515e-03,-4.685890834191554916e-02,-1.054766734279918849e-02,2.008032128514056040e-03,-2.853945159485170649e-02,1.571546732837055330e-02
-1.385681293302540480e-02,-1.041009463722397527e-01,-4.695304695304695214e-02,4.804469273743016550e-02,1.320422535211267581e-02,-1.157024793388429784e-01,6.960556844547563515e-03,-4.685890834191554916e-02,-1.054766734279918849e-02,2.008032128514056040e-03,-2.853945159485170649e-02,1.571546732837055330e-02
-1.385681293302540480e-02,-1.041009463722397527e-01,-4.695304695304695214e-02,4.804469273743016550e-02,1.320422535211267581e-02,-1.157024793388429784e-01,6.960556844547563515e-03,-4.685890834191554916e-02,-1.054766734279918849e-02,2.008032128514056040e-03,-2.853945159485170649e-02,1.571546732837055330e-02
-1.616628175519630589e-02,-1.041009463722397527e-01,-4.395604395604395948e-02,4.916201117318435426e-02,1.056338028169014065e-02,-1.136363636363636326e-01,6.960556844547563515e-03,-4.685890834191554916e-02,-1.054766734279918849e-02,2.008032128514056040e-03,-2.853945159485170649e-02,1.571546732837055330e-02
