9.523809523809524669e-03,1.659751037344398342e-02,1.545530492898913866e-02,-1.543408360128617311e-02,-1.299907149489322108e-02,1.627630011909488028e-02,-4.829651815799326092e-02,-4.181286549707602385e-02,-1.093518060366155398e-01,-5.831608005521048826e-02,1.310043668122270674e-02,-5.803996194100856376e-02
2.721088435374149472e-03,1.169370049038098887e-02,1.211361737677527084e-02,-9.646302250803859279e-03,-1.207056638811513510e-02,1.190948789202064297e-02,-4.567577686259827879e-02,-4.152046783625731180e-02,-1.108362196932211746e-01,-5.590062111801242378e-02,1.627630011909488028e-02,-5.518553758325404207e-02
3.129251700680272391e-02,9.053187476423991270e-03,4.177109440267334772e-04,-1.414790996784565970e-02,1.114206128133704739e-02,5.160778086542278965e-03,-4.567577686259827879e-02,-3.801169590643274643e-02,-1.108362196932211746e-01,-5.590062111801242378e-02,1.310043668122270674e-02,-6.041864890580399966e-02
4.217687074829931659e-02,1.018483591097698975e-02,-1.670843776106933909e-03,-1.736334405144694670e-02,1.671309192200557195e-02,4.763795156808256839e-03,-4.380381879445900684e-02,-3.654970760233917926e-02,-1.058881741712023733e-01,-5.141476880607315225e-02,1.508535132989281477e-02,-5.518553758325404207e-02
3.401360544217687382e-02,5.281026027913994329e-03,-4.594820384294068250e-03,-1.157556270096462940e-02,1.764159702878365793e-02,7.939658594680428427e-04,-3.931111943092474581e-02,-3.128654970760234161e-02,-1.009401286491835720e-01,-5.141476880607315225e-02,1.627630011909488028e-02,-5.423406279733587049e-02
4.081632653061224858e-03,-4.149377593360995854e-03,-5.847953216374268681e-03,3.215434083601286137e-03,8.356545961002785974e-03,-4.763795156808256839e-03,-3.743916136278547385e-02,-2.923976608187134341e-02,-9.747649678377040550e-02,-4.968944099378881651e-02,1.349741961095672800e-02,-5.661274976213130639e-02
2.040816326530612082e-02,-1.169370049038098887e-02,-1.921470342522973995e-02,5.787781350482314700e-03,2.878365831012070705e-02,-1.508535132989281477e-02,-3.931111943092474581e-02,-2.836257309941520380e-02,-1.034141514101929726e-01,-5.728088336783988821e-02,9.130607383882492420e-03,-6.374881065651760714e-02
8.163265306122449716e-03,-1.999245567710298058e-02,-2.464494569757727516e-02,1.607717041800642982e-02,3.064066852367687901e-02,-2.223104406510520090e-02,-3.931111943092474581e-02,-3.304093567251462082e-02,-1.123206333498268233e-01,-6.073153899240855969e-02,3.572846367606193063e-03,-7.088487155090390790e-02
-9.523809523809524669e-03,-2.678234628442097490e-02,-2.673350041771094254e-02,2.572347266881028910e-02,2.692664809656453162e-02,-2.699483922191345600e-02,-4.118307749906401777e-02,-3.274853801169590878e-02,-1.172686788718456247e-01,-6.694271911663216001e-02,3.969829297340214213e-04,-7.326355851569933686e-02
9.523809523809524669e-03,-2.678234628442097490e-02,-3.258145363408521122e-02,2.122186495176849041e-02,3.992571959145775617e-02,-2.937673680031758702e-02,-4.567577686259827879e-02,-3.947368421052631360e-02,-1.246907471548738267e-01,-7.211870255348516723e-02,-6.351726875744342742e-03,-8.039961941008563762e-02
4.081632653061224858e-03,-2.565069784986797469e-02,-2.965747702589807688e-02,2.186495176848874539e-02,3.435468895078922641e-02,-2.739182215164747899e-02,-4.380381879445900684e-02,-4.035087719298245668e-02,-1.296387926768926280e-01,-7.142857142857142461e-02,-5.557761016276300224e-03,-7.659372026641293740e-02
-5.170068027210884126e-02,-3.244058845718596901e-02,-2.005012531328320691e-02,4.051446945337620897e-02,4.642525533890435978e-03,-2.659785629217943648e-02,-4.492699363534256862e-02,-4.619883040935672536e-02,-1.340920336467095464e-01,-7.729468599033816056e-02,-1.270345375148868548e-02,-8.515699333967649554e-02
-6.802721088435374763e-02,-3.621274990569596508e-02,-1.921470342522973995e-02,4.758842443729903449e-02,-1.857010213556174565e-03,-2.818578801111552151e-02,-4.380381879445900684e-02,-4.912280701754385970e-02,-1.405244928253339964e-01,-8.005521048999310330e-02,-1.667328304882889980e-02,-9.229305423406279629e-02
-7.891156462585033338e-02,-3.923047906450396333e-02,-1.921470342522973995e-02,5.273311897106109508e-02,-5.571030640668523694e-03,-2.977371973005160655e-02,-4.492699363534256862e-02,-5.175438596491228199e-02,-1.499257793171697162e-01,-8.661145617667356800e-02,-2.302500992457324341e-02,-9.562321598477639684e-02
-7.346938775510204744e-02,-3.885326291965296441e-02,-2.046783625730994038e-02,5.144694533762057820e-02,-1.857010213556174565e-03,-3.017070265978562954e-02,-4.417821040808685845e-02,-5.321637426900584916e-02,-1.499257793171697162e-01,-8.488612836438923226e-02,-2.540690750297737097e-02,-9.324452901998096788e-02
-7.891156462585033338e-02,-4.187099207846095572e-02,-2.213868003341687429e-02,5.530546623794212191e-02,-1.857010213556174565e-03,-3.255260023818976056e-02,-4.567577686259827879e-02,-5.321637426900584916e-02,-1.538842157347847517e-01,-8.902691511387163248e-02,-2.818578801111552151e-02,-9.562321598477639684e-02
-8.435374149659863319e-02,-3.885326291965296441e-02,-1.712614870509607257e-02,5.401929260450160503e-02,-9.285051067780871956e-03,-2.858277094084954451e-02,-4.867090977162111254e-02,-5.175438596491228199e-02,-1.499257793171697162e-01,-8.833678398895790373e-02,-2.620087336244541348e-02,-9.800190294957183967e-02
-1.047619047619047644e-01,-4.451150509241795505e-02,-1.712614870509607257e-02,6.366559485530547124e-02,-1.671309192200557195e-02,-3.175863437872171458e-02,-4.829651815799326092e-02,-5.467836257309941633e-02,-1.528946066303809859e-01,-8.661145617667356800e-02,-2.620087336244541348e-02,-1.003805899143672686e-01
-8.435374149659863319e-02,-4.526593738211995288e-02,-2.422723475355054168e-02,5.916398713826366562e-02,-1.857010213556174565e-03,-3.533148074632790764e-02,-5.129165106701610161e-02,-5.672514619883040760e-02,-1.548738248391885175e-01,-9.075224292615596822e-02,-3.017070265978562954e-02,-1.037107516650808692e-01
-5.714285714285714107e-02,-3.885326291965296441e-02,-2.548036758563074211e-02,4.758842443729903449e-02,9.285051067780871956e-03,-3.255260023818976056e-02,-5.129165106701610161e-02,-5.409356725146198530e-02,-1.474517565561603294e-01,-8.661145617667356800e-02,-2.620087336244541348e-02,-1.003805899143672686e-01
-6.802721088435374763e-02,-3.923047906450396333e-02,-2.255639097744360777e-02,5.016077170418006131e-02,1.857010213556174565e-03,-3.136165144898769158e-02,-4.867090977162111254e-02,-5.409356725146198530e-02,-1.474517565561603294e-01,-8.592132505175983925e-02,-2.342199285430726641e-02,-9.800190294957183967e-02
-6.122448979591836593e-02,-3.809883062995095965e-02,-2.339181286549707472e-02,4.758842443729903449e-02,5.571030640668523694e-03,-3.136165144898769158e-02,-4.867090977162111254e-02,-5.467836257309941633e-02,-1.439881246907471490e-01,-8.074534161490683204e-02,-2.143707820563715838e-02,-9.467174119885822525e-02
-6.530612244897959773e-02,-3.998491135420596115e-02,-2.422723475355054168e-02,5.016077170418006131e-02,4.642525533890435978e-03,-3.255260023818976056e-02,-4.567577686259827879e-02,-5.380116959064327326e-02,-1.449777337951509149e-01,-8.350586611456176089e-02,-2.143707820563715838e-02,-9.705042816365366809e-02
-5.850340136054421603e-02,-3.545831761599396725e-02,-2.130325814536340734e-02,4.501607717041800766e-02,3.714020427112349129e-03,-2.897975387058356403e-02,-4.754773493073755075e-02,-5.116959064327485096e-02,-1.439881246907471490e-01,-8.178053830227743903e-02,-2.143707820563715838e-02,-9.609895337773549651e-02
-8.163265306122448328e-02,-4.187099207846095572e-02,-2.130325814536340734e-02,5.594855305466237688e-02,-3.714020427112349129e-03,-3.215561730845573757e-02,-4.567577686259827879e-02,-4.883040935672514765e-02,-1.429985155863433832e-01,-8.005521048999310330e-02,-2.064311234616911586e-02,-9.467174119885822525e-02
-4.081632653061224164e-02,-4.262542436816296049e-02,-3.467000835421887861e-02,4.694533762057877951e-02,2.506963788300835619e-02,-3.890432711393410070e-02,-5.129165106701610161e-02,-5.175438596491228199e-02,-1.420089064819396452e-01,-8.247066942719116778e-02,-2.342199285430726641e-02,-9.705042816365366809e-02
-5.306122448979591621e-02,-4.337985665786495831e-02,-3.174603174603174427e-02,5.016077170418006131e-02,1.764159702878365793e-02,-3.811036125446605471e-02,-4.867090977162111254e-02,-4.970760233918128379e-02,-1.429985155863433832e-01,-8.488612836438923226e-02,-2.540690750297737097e-02,-9.895337773549001126e-02
-6.802721088435374763e-02,-4.639758581667295656e-02,-3.049289891395154384e-02,5.659163987138263879e-02,1.114206128133704739e-02,-3.890432711393410070e-02,-4.867090977162111254e-02,-4.736842105263158048e-02,-1.405244928253339964e-01,-8.488612836438923226e-02,-2.421595871377530892e-02,-1.003805899143672686e-01
-7.482993197278911546e-02,-4.903809883062994895e-02,-3.132832080200501079e-02,6.045016077170418251e-02,9.285051067780871956e-03,-4.088924176260420873e-02,-4.492699363534256862e-02,-4.766081871345029253e-02,-1.420089064819396452e-01,-8.557625948930296100e-02,-3.017070265978562954e-02,-1.027592768791626976e-01
-8.435374149659863319e-02,-4.639758581667295656e-02,-2.548036758563074211e-02,6.045016077170418251e-02,0.000000000000000000e+00,-3.652242953552996968e-02,-3.369524522650692300e-02,-3.450292397660818799e-02,-1.256803562592775925e-01,-8.247066942719116778e-02,-3.017070265978562954e-02,-1.098953377735489984e-01
-1.088435374149659823e-01,-5.658242172764994110e-02,-2.923976608187134341e-02,7.459807073954984047e-02,-4.642525533890435978e-03,-4.366812227074235581e-02,-1.235492324971920568e-02,-1.520467836257309927e-02,-1.142998515586343411e-01,-8.661145617667356800e-02,-3.414053195712584560e-02,-1.194100856327307281e-01
-1.278911564625850317e-01,-6.601282534892492782e-02,-3.383458646616541166e-02,8.745980707395498155e-02,-5.571030640668523694e-03,-5.081381500595474193e-02,2.433545488581055627e-02,1.695906432748537848e-02,-9.005442850074220351e-02,-8.902691511387163248e-02,-4.605001984914648683e-02,-1.322549952426260722e-01
-1.088435374149659823e-01,-6.789890607317992932e-02,-4.177109440267334772e-02,8.424437299035369975e-02,9.285051067780871956e-03,-5.557761016276300398e-02,6.439535754399101919e-02,6.198830409356725218e-02,-5.888174171202375379e-02,-9.420289855072463969e-02,-5.676855895196506602e-02,-1.455756422454805021e-01
-1.115646258503401322e-01,-6.525839305922292999e-02,-3.801169590643274643e-02,8.295819935691318980e-02,4.642525533890435978e-03,-5.240174672489082697e-02,1.029576937476600479e-01,1.014619883040935727e-01,-1.929737753587332932e-02,-9.765355417529331117e-02,-6.867804684398570725e-02,-1.622264509990485326e-01
-1.210884353741496638e-01,-5.205582798943794720e-02,-2.046783625730994038e-02,7.395498392282957856e-02,-1.857010213556174391e-02,-3.731639539499801567e-02,1.160614002246349724e-01,1.131578947368421101e-01,1.039089559623948555e-02,-9.109730848861283259e-02,-6.907502977371972330e-02,-1.598477640342531036e-01
-9.795918367346938271e-02,-2.942285929837797076e-02,-2.506265664160400863e-03,4.887459807073955137e-02,-3.064066852367687901e-02,-1.667328304882889980e-02,1.085735679520778707e-01,1.111111111111111049e-01,3.612073231073725799e-02,-7.211870255348516723e-02,-5.597459309249702003e-02,-1.455756422454805021e-01
-1.768707482993197438e-02,3.772161448509996182e-04,5.847953216374268681e-03,4.501607717041800419e-03,-1.207056638811513510e-02,2.778880508138150112e-03,9.546986147510296006e-02,1.213450292397660751e-01,9.698169223156853647e-02,-3.761214630779848023e-02,-2.223104406510520090e-02,-1.194100856327307281e-01
5.442176870748299117e-02,3.055450773293097097e-02,1.712614870509607257e-02,-3.794212218649517521e-02,0.000000000000000000e+00,2.421595871377530892e-02,7.862223886184949162e-02,1.324561403508771884e-01,1.726867887184562189e-01,1.414768806073153813e-02,2.620087336244541348e-02,-7.802093244529019478e-02
1.387755102040816313e-01,7.695209354960391712e-02,4.260651629072681468e-02,-9.710610932475884083e-02,9.285051067780872823e-04,6.073838824930528207e-02,4.941969299887682271e-02,1.146198830409356773e-01,2.320633349826818348e-01,6.659765355417529564e-02,8.177848352520841746e-02,-2.426260704091341702e-02
2.585034013605442271e-01,1.391927574500188558e-01,7.477025898078529242e-02,-1.787781350482315068e-01,5.571030640668523694e-03,1.087733227471218700e-01,4.867090977162111774e-03,8.479532163742689588e-02,2.874814448292924429e-01,1.418219461697722561e-01,1.572052401746724948e-01,4.567078972407231235e-02
3.632653061224490054e-01,2.127499056959637758e-01,1.240601503759398427e-01,-2.662379421221864884e-01,-1.299907149489322108e-02,1.710996427153632371e-01,-4.455260202171471701e-02,3.508771929824561209e-02,3.458683819891142930e-01,2.315389924085576312e-01,2.425565700674870984e-01,1.217887725975261709e-01
3.972789115646258584e-01,2.832893247831007044e-01,1.917293233082706660e-01,-3.344051446945337513e-01,-7.706592386258125094e-02,2.401746724890829743e-01,-9.322351179333582261e-02,-4.795321637426900457e-02,3.780306778822365432e-01,3.153899240855762565e-01,3.148074632790789917e-01,1.898192197906755363e-01
4.666666666666666741e-01,3.504337985665786359e-01,2.447786131996658177e-01,-4.077170418006431096e-01,-1.123491179201485668e-01,3.009130607383882494e-01,-1.710969674279296249e-01,-1.608187134502923887e-01,3.617021276595744905e-01,3.971704623878536955e-01,4.001587931718936231e-01,2.706945765937202597e-01
5.782312925170067786e-01,4.258770275367785851e-01,2.940685045948203680e-01,-4.983922829581993730e-01,-1.290622098421541353e-01,3.640333465660976486e-01,-2.871583676525645834e-01,-2.807017543859648967e-01,3.542800593765462747e-01,4.879227053140096637e-01,4.954346963080587529e-01,3.587059942911512977e-01
6.408163265306122680e-01,4.817050169747265076e-01,3.366750208855471826e-01,-5.607717041800642788e-01,-1.550603528319405844e-01,4.136562127828503632e-01,-3.684013478098090433e-01,-3.616959064327485152e-01,3.740722414646214800e-01,5.697032436162871027e-01,5.712584358872568879e-01,4.262607040913415912e-01
6.680272108843537948e-01,5.401735194266314988e-01,3.930659983291562298e-01,-6.173633440514469939e-01,-2.079851439182915374e-01,4.712187375942834544e-01,-4.631224260576563001e-01,-4.640350877192982448e-01,3.082632360217714140e-01,6.145617667356797487e-01,6.184994045256053674e-01,4.762131303520456549e-01
6.299319727891156129e-01,6.080724254998114420e-01,4.799498746867167931e-01,-6.662379421221864551e-01,-3.175487465181058289e-01,5.482334259626836515e-01,-5.529764133283414651e-01,-5.619883040935672591e-01,2.528451261751608059e-01,6.559696342305038064e-01,6.506550218340610980e-01,5.071360608943863424e-01
5.374149659863945994e-01,6.786118445869483429e-01,5.864661654135338020e-01,-7.041800643086816303e-01,-4.679665738161559729e-01,6.359666534339023514e-01,-6.278547360539123989e-01,-6.345029239766082352e-01,2.122711528946066295e-01,6.818495514147687730e-01,6.574037316395394681e-01,5.156993339676498866e-01
4.993197278911564729e-01,7.340626178800452317e-01,6.595655806182122438e-01,-7.427652733118971229e-01,-5.617455896007428340e-01,6.998809051210798104e-01,-6.926244852115313044e-01,-6.818713450292397393e-01,1.588322612568035530e-01,6.980676328502415373e-01,6.661373560936879601e-01,5.252140818268316025e-01
4.938775510204081454e-01,7.012448132780082499e-01,6.248955722639932819e-01,-7.131832797427652970e-01,-5.255338904363974217e-01,6.661373560936879601e-01,-7.064769749157618905e-01,-6.766081871345028809e-01,1.152894606630380930e-01,7.008281573498964523e-01,6.641524414450178382e-01,5.190294957183634317e-01
4.761904761904761640e-01,6.333459072048284177e-01,5.551378446115288190e-01,-6.514469453376205976e-01,-4.540389972144846520e-01,5.970623263199682507e-01,-6.690378135529764236e-01,-6.321637426900584833e-01,7.966353290450271796e-02,6.759834368530021065e-01,6.375545851528384711e-01,4.890580399619410268e-01
4.081632653061224580e-01,5.341380611090155162e-01,4.661654135338345606e-01,-5.504823151125401992e-01,-3.779015784586814974e-01,5.025803890432711807e-01,-6.128790715087981678e-01,-5.707602339181286899e-01,3.018307768431469432e-02,6.111111111111111605e-01,5.748312822548630185e-01,4.276879162702188486e-01
3.442176870748299145e-01,3.956997359486986165e-01,3.324979114452798479e-01,-4.173633440514469273e-01,-2.516248839368616652e-01,3.664152441445017727e-01,-5.192811681018345560e-01,-4.634502923976608346e-01,2.523503216229589299e-02,5.151828847481021434e-01,4.787614132592298288e-01,3.349191246431969526e-01
2.285714285714285643e-01,2.617880045265937317e-01,2.197159565580618090e-01,-2.758842443729903615e-01,-1.652739090064995475e-01,2.421595871377530684e-01,-4.181954324223137176e-01,-3.470760233918128712e-01,-9.401286491835724943e-03,3.119392684610076127e-01,3.179833267169511757e-01,2.050428163653663094e-01
9.115646258503401489e-02,1.561674839683138416e-01,1.449456975772765166e-01,-1.536977491961414866e-01,-1.290622098421541353e-01,1.512504962286621568e-01,-3.519281168101834334e-01,-2.690058479532163593e-01,-1.281543790202869793e-01,7.902001380262249630e-02,1.452957522826518466e-01,7.802093244529019478e-02
2.721088435374149472e-03,8.147868728781591796e-02,8.939014202172096413e-02,-6.881028938906752490e-02,-9.749303621169916334e-02,8.535132989281460358e-02,-3.208536128790714925e-01,-2.309941520467836129e-01,-3.156853043047996299e-01,-1.031746031746031689e-01,2.421595871377530892e-02,-9.039010466222645659e-03
-2.857142857142857054e-02,1.169370049038098887e-02,2.172096908939014082e-02,-1.929260450160771639e-03,-3.342618384401114390e-02,1.627630011909488028e-02,-2.721827031074504077e-01,-1.842105263157894635e-01,-3.889163780306778562e-01,-1.856452726017943367e-01,-3.811036125446605471e-02,-6.850618458610846506e-02
-4.081632653061224164e-02,-4.073934364390795898e-02,-3.258145363408521122e-02,4.501607717041800766e-02,2.228412256267409478e-02,-3.691941246526399267e-02,-2.197678771995507374e-01,-1.345029239766081797e-01,-3.270658090054428535e-01,-1.635610766045548781e-01,-4.208019055180627077e-02,-8.515699333967649554e-02
-5.578231292517006612e-02,-7.204828366654092431e-02,-6.265664160401002158e-02,7.524115755627010238e-02,5.106778087279480183e-02,-6.788408098451766126e-02,-1.774616248596031509e-01,-1.000000000000000056e-01,-2.577931716971796350e-01,-1.325051759834368625e-01,-3.930131004366812369e-02,-9.705042816365366809e-02
-5.578231292517006612e-02,-8.147868728781591796e-02,-7.309941520467835852e-02,8.360128617363343784e-02,6.220984215413184748e-02,-7.780865422786820140e-02,-1.437663796330962140e-01,-8.479532163742689588e-02,-2.182088075210291966e-01,-1.149068322981366408e-01,-3.294958316792377662e-02,-1.027592768791626976e-01
-5.170068027210884126e-02,-8.223311957751791579e-02,-7.518796992481202590e-02,8.295819935691318980e-02,6.592386258124419141e-02,-7.899960301707026344e-02,-1.216772744290527952e-01,-8.099415204678363234e-02,-1.959426026719445768e-01,-1.038647342995169115e-01,-3.215561730845573757e-02,-1.075166508087535694e-01
-8.163265306122448328e-02,-8.411920030177291729e-02,-6.808688387635755679e-02,9.196141479099678717e-02,4.828226555246054041e-02,-7.661770543866613936e-02,-9.883938599775364542e-02,-8.011695906432748926e-02,-1.776348342404750202e-01,-9.765355417529331117e-02,-3.017070265978562954e-02,-1.065651760228353978e-01
-8.571428571428571508e-02,-7.582044511505092732e-02,-5.764411027568921986e-02,8.553054662379420969e-02,3.528319405756731586e-02,-6.748709805478364521e-02,-8.124298015724447375e-02,-8.099415204678363234e-02,-1.647699158832261201e-01,-9.109730848861283259e-02,-2.659785629217943648e-02,-1.056137012369172262e-01
-9.795918367346938271e-02,-6.903055450773293300e-02,-4.636591478696741597e-02,8.295819935691318980e-02,1.857010213556174391e-02,-5.835649067090115105e-02,-6.813927368026956310e-02,-7.514619883040936366e-02,-1.454725383473527978e-01,-8.316080055210489652e-02,-2.223104406510520090e-02,-1.018078020932445260e-01
-8.571428571428571508e-02,-6.261788004526593066e-02,-4.302422723475354815e-02,7.459807073954984047e-02,1.857010213556174391e-02,-5.359269551409289595e-02,-7.113440658929240379e-02,-7.368421052631578261e-02,-1.331024245423057806e-01,-7.556935817805382483e-02,-1.667328304882889980e-02,-9.847764034253092547e-02
-8.163265306122448328e-02,-5.582798943794794327e-02,-3.675856307435254600e-02,6.752411575562701496e-02,1.299907149489322108e-02,-4.684398570861453281e-02,-7.450393111194308915e-02,-7.017543859649122417e-02,-1.172686788718456247e-01,-7.729468599033816056e-02,-2.143707820563715838e-02,-9.609895337773549651e-02
-7.210884353741496555e-02,-5.130139569973594937e-02,-3.467000835421887861e-02,6.173633440514469245e-02,1.392757660167130880e-02,-4.366812227074235581e-02,-7.637588918008236805e-02,-6.403508771929825039e-02,-1.048985650667986214e-01,-7.142857142857142461e-02,-1.548233425962683603e-02,-9.467174119885822525e-02
-5.034013605442176631e-02,-4.375707280271595723e-02,-3.299916457811194470e-02,5.016077170418006131e-02,1.949860724233983336e-02,-3.890432711393410070e-02,-7.937102208910520873e-02,-5.964912280701754194e-02,-9.500247402276100483e-02,-7.211870255348516723e-02,-1.865819769749900783e-02,-9.467174119885822525e-02
-5.714285714285714107e-02,-3.621274990569596508e-02,-2.255639097744360777e-02,4.501607717041800766e-02,5.571030640668523694e-03,-2.977371973005160655e-02,-7.562710595282665094e-02,-5.555555555555555247e-02,-8.609599208312716800e-02,-6.694271911663216001e-02,-1.548233425962683603e-02,-9.705042816365366809e-02
-6.122448979591836593e-02,-3.244058845718596901e-02,-1.712614870509607257e-02,4.308681672025723580e-02,-1.857010213556174565e-03,-2.540690750297737097e-02,-6.926244852115312489e-02,-5.058479532163742687e-02,-8.609599208312716800e-02,-6.797791580400276701e-02,-1.667328304882889980e-02,-9.705042816365366809e-02
-7.074829931972789754e-02,-3.508110147114296834e-02,-1.712614870509607257e-02,4.758842443729903449e-02,-4.642525533890435978e-03,-2.659785629217943648e-02,-6.926244852115312489e-02,-4.824561403508771662e-02,-8.609599208312716800e-02,-7.039337474120083149e-02,-1.746724890829694232e-02,-1.003805899143672686e-01
-5.714285714285714107e-02,-2.678234628442097490e-02,-1.211361737677527084e-02,3.729903536977492023e-02,-5.571030640668523694e-03,-1.984914648670107334e-02,-6.439535754399101919e-02,-4.385964912280701511e-02,-8.263236021771400153e-02,-6.418219461697723116e-02,-1.151250496228662171e-02,-9.467174119885822525e-02
-4.761904761904761640e-02,-2.678234628442097490e-02,-1.503759398496240518e-02,3.472668810289389341e-02,9.285051067780872823e-04,-2.143707820563715838e-02,-6.514414077124672242e-02,-4.152046783625731180e-02,-8.263236021771400153e-02,-6.590752242926155302e-02,-1.349741961095672800e-02,-9.942911512844909705e-02
-4.081632653061224164e-02,-2.753677857412297272e-02,-1.796157059314953952e-02,3.408360128617363149e-02,6.499535747446610542e-03,-2.302500992457324341e-02,-6.252339947585174029e-02,-4.035087719298245668e-02,-7.867392380009896602e-02,-6.590752242926155302e-02,-1.270345375148868548e-02,-9.800190294957183967e-02
-6.530612244897959773e-02,-3.357223689173896575e-02,-1.712614870509607257e-02,4.501607717041800766e-02,-2.785515320334261847e-03,-2.580389043271139396e-02,-6.065144140771246833e-02,-4.005847953216374463e-02,-8.213755566551211862e-02,-6.797791580400276701e-02,-1.429138547042477225e-02,-9.705042816365366809e-02
-5.170068027210884126e-02,-3.734439834024896182e-02,-2.548036758563074211e-02,4.501607717041800766e-02,1.114206128133704739e-02,-3.175863437872171458e-02,-5.952826656682889961e-02,-4.327485380116959102e-02,-8.213755566551211862e-02,-6.797791580400276701e-02,-1.667328304882889980e-02,-1.003805899143672686e-01
-3.945578231292516669e-02,-3.508110147114296834e-02,-2.673350041771094254e-02,3.987138263665594706e-02,1.671309192200557195e-02,-3.136165144898769158e-02,-5.503556720329464552e-02,-4.239766081871344794e-02,-7.966353290450271796e-02,-6.694271911663216001e-02,-2.143707820563715838e-02,-1.056137012369172262e-01
-6.802721088435374763e-02,-4.262542436816296049e-02,-2.631578947368420907e-02,5.337620578778135005e-02,6.499535747446610542e-03,-3.493449781659388464e-02,-5.316360913515537356e-02,-4.385964912280701511e-02,-8.015833745670460087e-02,-6.694271911663216001e-02,-1.945216355696705035e-02,-1.032350142721217834e-01
-8.299319727891156517e-02,-4.300264051301395940e-02,-2.213868003341687429e-02,5.723472668810289377e-02,-3.714020427112349129e-03,-3.334656609765779961e-02,-5.166604268064395322e-02,-4.005847953216374463e-02,-7.867392380009896602e-02,-6.763285024154588876e-02,-2.143707820563715838e-02,-1.041864890580399688e-01
-7.346938775510204744e-02,-4.073934364390795898e-02,-2.255639097744360777e-02,5.273311897106109508e-02,0.000000000000000000e+00,-3.215561730845573757e-02,-5.241482590789966339e-02,-3.947368421052631360e-02,-8.015833745670460087e-02,-6.694271911663216001e-02,-2.143707820563715838e-02,-1.079923882017126552e-01
-5.034013605442176631e-02,-3.319502074688796683e-02,-2.130325814536340734e-02,4.115755627009646395e-02,6.499535747446610542e-03,-2.778880508138150199e-02,-5.316360913515537356e-02,-3.742690058479532234e-02,-7.619990103908956536e-02,-6.452726017943409553e-02,-1.746724890829694232e-02,-1.008563273073263544e-01
-6.122448979591836593e-02,-3.055450773293097097e-02,-1.503759398496240518e-02,4.115755627009646395e-02,-3.714020427112349129e-03,-2.342199285430726641e-02,-5.054286783976039144e-02,-3.362573099415204492e-02,-7.273626917367639888e-02,-6.107660455486542406e-02,-1.429138547042477225e-02,-9.800190294957183967e-02
-5.170068027210884126e-02,-2.791399471897397164e-02,-1.503759398496240518e-02,3.665594855305466526e-02,-9.285051067780872823e-04,-2.183406113537117790e-02,-5.241482590789966339e-02,-3.362573099415204492e-02,-7.372587827808016470e-02,-5.900621118012422395e-02,-1.429138547042477225e-02,-9.942911512844909705e-02
-2.448979591836734568e-02,-2.489626556016597339e-02,-2.005012531328320691e-02,2.765273311897106095e-02,1.392757660167130880e-02,-2.262802699483922042e-02,-5.540995881692250408e-02,-3.508771929824561209e-02,-7.125185551707075016e-02,-6.004140786749482400e-02,-1.429138547042477225e-02,-9.942911512844909705e-02
-3.673469387755102372e-02,-2.678234628442097490e-02,-1.837928153717627300e-02,3.215434083601285964e-02,8.356545961002785974e-03,-2.302500992457324341e-02,-5.241482590789966339e-02,-3.274853801169590878e-02,-6.976744186046511531e-02,-5.831608005521048826e-02,-1.349741961095672800e-02,-9.705042816365366809e-02
-2.312925170068027073e-02,-2.942285929837797076e-02,-2.548036758563074211e-02,3.151125401929260467e-02,2.042711234911791934e-02,-2.778880508138150199e-02,-5.540995881692250408e-02,-3.508771929824561209e-02,-6.976744186046511531e-02,-5.728088336783988821e-02,-1.349741961095672800e-02,-1.008563273073263544e-01
-4.761904761904761640e-02,-3.244058845718596901e-02,-2.130325814536340734e-02,3.987138263665594706e-02,7.428040854224698258e-03,-2.739182215164747899e-02,-5.054286783976039144e-02,-3.567251461988304312e-02,-6.630380999505194883e-02,-5.762594893029675952e-02,-1.548233425962683603e-02,-1.008563273073263544e-01
-2.585034013605442063e-02,-3.130894002263296533e-02,-2.673350041771094254e-02,3.344051446945337652e-02,2.135561745589600879e-02,-2.937673680031758702e-02,-4.941969299887682271e-02,-3.508771929824561209e-02,-6.877783275606134950e-02,-5.659075224292615253e-02,-1.230647082175466422e-02,-9.942911512844909705e-02
-3.673469387755102372e-02,-3.244058845718596901e-02,-2.464494569757727516e-02,3.729903536977492023e-02,1.485608170844939652e-02,-2.897975387058356403e-02,-5.129165106701610161e-02,-3.508771929824561209e-02,-6.284017812963879623e-02,-5.486542443064182373e-02,-1.270345375148868548e-02,-1.018078020932445260e-01
-2.721088435374149558e-02,-2.791399471897397164e-02,-2.255639097744360777e-02,3.086816720257234622e-02,1.578458681522748250e-02,-2.540690750297737097e-02,-5.129165106701610161e-02,-3.362573099415204492e-02,-6.036615536862938863e-02,-5.486542443064182373e-02,-1.151250496228662171e-02,-1.003805899143672686e-01
-3.673469387755102372e-02,-2.753677857412297272e-02,-1.921470342522973995e-02,3.279742765273312155e-02,9.285051067780871956e-03,-2.381897578404128593e-02,-5.054286783976039144e-02,-3.128654970760234161e-02,-5.541810984661058731e-02,-5.314009661835748799e-02,-1.151250496228662171e-02,-1.008563273073263544e-01
