-1.635768811341330453e-01,-9.169550173010380945e-02,5.994550408719345747e-02,1.300403225806451568e-01,-1.474164133738601890e-01,-3.813038130381303514e-02,-1.881977671451355583e-01,-2.084678866164334510e-01,-3.185356010377630165e-01,-1.539235412474849185e-01,-1.151857075693464988e-01,-1.532801961986511308e-01
-1.243184296619411072e-01,-6.747404844290658121e-02,4.904632152588556115e-02,9.778225806451612545e-02,-1.139817629179331326e-01,-2.583025830258302638e-02,-1.642743221690590172e-01,-1.826336562612127790e-01,-2.997982127414240416e-01,-1.418511066398390474e-01,-1.067230841560883881e-01,-1.545064377682403567e-01
-1.275899672846237676e-01,-6.747404844290658121e-02,5.313351498637602227e-02,9.879032258064515681e-02,-1.185410334346504585e-01,-2.337023370233702255e-02,-1.427432216905901163e-01,-1.593110871905274450e-01,-2.845200345921014562e-01,-1.260898725687458199e-01,-9.543958627174424503e-02,-1.440833844267320751e-01
-7.415485278080698184e-02,-2.249134948096885925e-02,5.722070844686648339e-02,4.838709677419354704e-02,-8.358662613981762690e-02,9.840098400984010132e-03,-1.052631578947368363e-01,-1.205597416576964509e-01,-2.643413087345056200e-01,-1.086519114688128812e-01,-7.898448519040902893e-02,-1.250766400980993232e-01
-5.779716466739367314e-02,-1.816608996539792464e-02,4.359673024523160606e-02,3.830645161290322648e-02,-6.382978723404254817e-02,7.380073800738007166e-03,-8.851674641148325751e-02,-1.033369214208826742e-01,-2.542519458057077020e-01,-9.926224010731052316e-02,-7.428302773859896124e-02,-1.207847946045370879e-01
-6.106870229007633349e-02,-2.076124567474048332e-02,4.359673024523160606e-02,4.133064516129032057e-02,-6.686930091185409875e-02,4.920049200492005066e-03,-6.539074960127591596e-02,-8.109077861499820739e-02,-2.398385701931392278e-01,-8.584842387659288865e-02,-6.582040432534085050e-02,-1.134273451870018434e-01
-1.297709923664122078e-01,-6.314878892733563620e-02,6.267029972752043154e-02,9.778225806451612545e-02,-1.246200607902735596e-01,-1.599015990159901451e-02,-4.704944178628388957e-02,-7.032651596698959173e-02,-2.311905448255981432e-01,-7.981220657276995312e-02,-6.252938410907381284e-02,-1.115879828326180323e-01
-1.384950926935659687e-01,-8.044982698961937462e-02,4.632152588555858014e-02,1.118951612903225784e-01,-1.215805471124620091e-01,-3.567035670356703825e-02,-4.066985645933014065e-02,-6.135629709364908563e-02,-2.268665321418276148e-01,-7.578806170355466276e-02,-6.205923836389280746e-02,-1.189454322501532768e-01
-1.057797164667393652e-01,-3.979238754325259420e-02,6.948228882833787368e-02,7.258064516129032751e-02,-1.124620060790273574e-01,3.690036900369003583e-03,-2.950558213716108352e-02,-5.346250448510943970e-02,-2.159123666762755855e-01,-6.338028169014084390e-02,-4.795486600846262520e-02,-1.023911710606989628e-01
-9.378407851690294394e-02,-5.103806228373702208e-02,3.678474114441417087e-02,7.358870967741935887e-02,-8.510638297872340219e-02,-1.968019680196802026e-02,-2.711323763955342941e-02,-5.166846071044133709e-02,-2.133179590660132519e-01,-5.902079141515761268e-02,-4.372355430183356984e-02,-1.030042918454935619e-01
-1.112322791712104658e-01,-3.719723183391003551e-02,8.038147138964576999e-02,7.358870967741935887e-02,-1.215805471124620091e-01,9.840098400984010132e-03,-1.355661881977671471e-02,-3.982777179763186126e-02,-2.075526088209858622e-01,-5.231388329979879542e-02,-3.338034790785143063e-02,-9.074187614960146919e-02
-8.833151581243184336e-02,-3.114186851211072499e-02,6.130790190735695144e-02,5.947580645161290591e-02,-9.574468085106382920e-02,6.150061500615006116e-03,-1.355661881977671471e-02,-3.552206673842842055e-02,-2.081291438454886122e-01,-5.331991951710261801e-02,-3.573107663375646448e-02,-9.809932556713672758e-02
-6.870229007633588125e-02,-1.643598615916954872e-02,5.994550408719345747e-02,4.233870967741935193e-02,-8.054711246200607633e-02,1.599015990159901451e-02,-1.116427432216905886e-02,-3.265159669895945777e-02,-2.061112712597290286e-01,-4.929577464788732072e-02,-3.055947343676539835e-02,-9.012875536480687011e-02
-6.870229007633588125e-02,-3.546712802768166306e-02,2.997275204359672873e-02,5.342741935483871080e-02,-6.382978723404254817e-02,-1.107011070110701031e-02,-9.569377990430621636e-03,-2.116971654108360315e-02,-2.066878062842317787e-01,-4.929577464788732072e-02,-3.432063939821344833e-02,-9.196811771919068124e-02
-5.997818974918211338e-02,-1.989619377162629710e-02,4.359673024523160606e-02,4.032258064516128920e-02,-6.534954407294832346e-02,6.150061500615006116e-03,-1.594896331738437012e-03,-1.399354144241119445e-02,-2.003459210147016389e-01,-4.426559356136820778e-02,-2.961918194640338411e-02,-9.012875536480687011e-02
-5.234460196292257256e-02,-2.249134948096885925e-02,2.997275204359672873e-02,3.830645161290322648e-02,-5.319148936170212810e-02,-2.460024600246002533e-03,7.974481658692185058e-04,-1.578758521707929532e-02,-1.989045834534448054e-01,-4.661301140174379382e-02,-3.526093088857545910e-02,-9.196811771919068124e-02
-6.324972737186478067e-02,-3.719723183391003551e-02,2.043596730245231599e-02,5.141129032258064807e-02,-5.471124620060790339e-02,-1.722017220172201643e-02,-1.116427432216905886e-02,-1.578758521707929532e-02,-2.009224560392043890e-01,-4.661301140174379382e-02,-3.761165961448048600e-02,-9.687308399754751553e-02
-5.452562704471101279e-02,-3.287197231833909744e-02,1.634877384196185141e-02,4.536290322580645296e-02,-4.711246200607902695e-02,-1.599015990159901451e-02,-1.594896331738437012e-03,-1.291711517761033427e-02,-1.989045834534448054e-01,-4.325955734406438519e-02,-3.667136812411847524e-02,-9.380748007357449236e-02
-3.598691384950927080e-02,-9.515570934256055435e-03,2.997275204359672873e-02,2.318548387096774216e-02,-4.103343465045592581e-02,7.380073800738007166e-03,2.392344497607655409e-03,-1.399354144241119445e-02,-1.965984433554338329e-01,-3.822937625754527224e-02,-2.820874471086036797e-02,-8.767627222562844602e-02
-4.034896401308615127e-02,-1.124567474048442962e-02,3.269754768392370281e-02,2.620967741935483972e-02,-4.559270516717325167e-02,7.380073800738007166e-03,9.569377990430621636e-03,-1.219949766774309358e-02,-1.954453733064283605e-01,-3.655264922870556793e-02,-2.491772449459332336e-02,-8.277130594727161172e-02
-5.016357688113413232e-02,-1.643598615916954872e-02,3.678474114441417087e-02,3.326612903225806273e-02,-5.471124620060790339e-02,4.920049200492005066e-03,1.036682615629984025e-02,-6.817366343738787485e-03,-1.960219083309311106e-01,-3.554661301140174534e-02,-2.162670427832628223e-02,-8.399754751686082377e-02
-5.452562704471101279e-02,-2.422145328719723170e-02,2.997275204359672873e-02,4.032258064516128920e-02,-5.471124620060790339e-02,-3.690036900369003583e-03,-5.582137161084529432e-03,-1.040545389307499097e-02,-1.989045834534448054e-01,-3.923541247484909483e-02,-2.491772449459332336e-02,-8.706315144083384694e-02
-6.324972737186478067e-02,-3.719723183391003551e-02,2.043596730245231599e-02,5.141129032258064807e-02,-5.471124620060790339e-02,-1.722017220172201643e-02,-7.177033492822966661e-03,-1.040545389307499097e-02,-1.989045834534448054e-01,-3.990610328638497656e-02,-2.256699576868829299e-02,-8.461066830165542285e-02
-7.742639040348964219e-02,-4.238754325259515288e-02,2.997275204359672873e-02,6.149193548387096864e-02,-6.990881458966564932e-02,-1.599015990159901451e-02,-9.569377990430621636e-03,-1.435235019734481610e-03,-1.997693859901989166e-01,-3.755868544600939052e-02,-2.632816173013634298e-02,-8.767627222562844602e-02
-7.633587786259542207e-02,-2.681660899653979385e-02,5.313351498637602227e-02,5.141129032258064807e-02,-8.206686930091185161e-02,4.920049200492005066e-03,-7.177033492822966661e-03,3.946896304269823831e-03,-1.994811184779475277e-01,-3.554661301140174534e-02,-2.491772449459332336e-02,-8.461066830165542285e-02
-5.016357688113413232e-02,-2.249134948096885925e-02,2.724795640326975465e-02,3.729838709677419512e-02,-5.015197568389057753e-02,-3.690036900369003583e-03,-7.974481658692184408e-03,2.152852529601722090e-03,-2.003459210147016389e-01,-3.319919517102615930e-02,-2.397743300423131260e-02,-8.093194359288780060e-02
-5.561613958560523291e-02,-3.114186851211072499e-02,2.043596730245231599e-02,4.435483870967742159e-02,-5.015197568389057753e-02,-1.230012300123001223e-02,-3.189792663476874023e-03,2.870470039468963220e-03,-2.003459210147016389e-01,-3.420523138832998189e-02,-2.961918194640338411e-02,-8.277130594727161172e-02
-1.035986913849509250e-01,-5.276816608996539454e-02,4.632152588555858014e-02,7.963709677419354704e-02,-9.726443768996960448e-02,-1.599015990159901451e-02,0.000000000000000000e+00,6.458557588805167136e-03,-1.980397809166906942e-01,-3.319919517102615930e-02,-2.961918194640338411e-02,-9.012875536480687011e-02
-3.053435114503816675e-02,1.643598615916954872e-02,6.403269754768392552e-02,5.040322580645161150e-03,-5.623100303951367868e-02,4.059040590405903898e-02,1.036682615629984025e-02,6.458557588805167136e-03,-1.922744306716633045e-01,-2.481556002682763079e-02,-1.645510108133521263e-02,-7.480073574494175426e-02
-3.271537622682660785e-03,1.903114186851211087e-02,3.405994550408719679e-02,-8.064516129032257841e-03,-1.975683890577507526e-02,2.952029520295202866e-02,1.435406698564593332e-02,7.534983853606028181e-03,-1.873738829633900260e-01,-2.313883299798792648e-02,-1.457451810061118937e-02,-7.050889025137951904e-02
-3.162486368593239033e-02,5.190311418685120831e-03,4.768392370572207412e-02,1.209677419354838676e-02,-4.711246200607902695e-02,2.583025830258302638e-02,1.594896331738436882e-02,1.112307140294223166e-02,-1.859325454021331925e-01,-2.146210596914822216e-02,-1.457451810061118937e-02,-7.050889025137951904e-02
-3.380588876772083057e-02,-3.460207612456747510e-03,3.678474114441417087e-02,1.814516129032258188e-02,-4.407294832826747638e-02,1.476014760147601433e-02,6.379585326953748046e-03,1.112307140294223166e-02,-1.873738829633900260e-01,-2.246814218645204475e-02,-1.175364362952515361e-02,-7.234825260576333017e-02
-6.434023991275900078e-02,-2.508650519031141793e-02,4.087193460490463198e-02,4.536290322580645296e-02,-6.686930091185409875e-02,1.230012300123001267e-03,-1.594896331738437012e-03,1.040545389307499097e-02,-1.902565580859037209e-01,-2.481556002682763079e-02,-1.457451810061118937e-02,-7.480073574494175426e-02
2.181025081788440668e-03,1.643598615916954872e-02,2.316076294277929007e-02,-9.072580645161290938e-03,-1.063829787234042527e-02,2.337023370233702255e-02,1.834130781499202639e-02,2.726946537495514994e-02,-1.844912078408763312e-01,-1.475519785378940317e-02,-6.111894687353079496e-03,-6.008583690987124443e-02
2.181025081788440668e-03,3.114186851211072499e-02,4.632152588555858014e-02,-1.814516129032258188e-02,-2.279635258358662583e-02,4.428044280442804126e-02,2.232854864433811773e-02,3.265159669895945777e-02,-1.824733352551167476e-01,-1.140174379610999281e-02,-3.761165961448048687e-03,-5.640711220110361523e-02
0.000000000000000000e+00,2.076124567474048332e-02,3.269754768392370281e-02,-1.108870967741935540e-02,-1.671732522796352469e-02,3.075030750307503058e-02,1.036682615629984025e-02,2.834589163975601012e-02,-1.844912078408763312e-01,-1.374916163648558058e-02,-7.052186177715091993e-03,-6.008583690987124443e-02
-4.907306434023991221e-02,-8.650519031141868775e-04,5.994550408719345747e-02,2.419354838709677352e-02,-6.686930091185409875e-02,2.706027060270602830e-02,1.834130781499202639e-02,3.265159669895945777e-02,-1.830498702796194976e-01,-1.240778001341381540e-02,-8.462623413258110738e-03,-6.131207847946045647e-02
-5.234460196292257256e-02,-1.557093425605536249e-02,4.087193460490463198e-02,3.427419354838709409e-02,-5.927051671732522925e-02,7.380073800738007166e-03,1.275917065390749609e-02,3.193397918909221533e-02,-1.821850677428653864e-01,-1.576123407109322749e-02,-1.222378937470615899e-02,-6.928264868179030700e-02
-5.452562704471101453e-03,6.055363321799307925e-03,1.634877384196185141e-02,0.000000000000000000e+00,-1.215805471124620056e-02,1.230012300123001223e-02,6.379585326953748046e-03,2.619303911015428629e-02,-1.801671951571058028e-01,-1.307847082494969886e-02,-8.462623413258110738e-03,-6.437768240343347270e-02
-2.181025081788440581e-02,1.211072664359861585e-02,4.632152588555858014e-02,4.032258064516128920e-03,-3.951367781155015052e-02,2.952029520295202866e-02,1.036682615629984025e-02,3.085755292429135169e-02,-1.772845200345921080e-01,-1.140174379610999281e-02,-5.171603196991066999e-03,-6.131207847946045647e-02
3.271537622682660785e-03,2.768166089965398008e-02,3.950953678474114494e-02,-1.612903225806451568e-02,-1.823708206686929997e-02,3.813038130381303514e-02,1.834130781499202639e-02,3.803372802296375865e-02,-1.700778322283078570e-01,-5.365526492287055541e-03,3.291020216267042872e-03,-5.027590435315756889e-02
-1.417666303162486326e-02,9.515570934256055435e-03,3.269754768392370281e-02,2.016129032258064460e-03,-2.735562310030395169e-02,2.214022140221402063e-02,1.036682615629984025e-02,3.731611051309651622e-02,-1.677716921302969122e-01,-6.371562709590878996e-03,9.402914903620121717e-04,-5.824647455548743330e-02
-2.181025081788440581e-02,6.055363321799307925e-03,3.678474114441417087e-02,7.056451612903225611e-03,-3.495440729483282466e-02,2.091020910209102218e-02,2.392344497607655409e-03,3.803372802296375865e-02,-1.620063418852695225e-01,-4.694835680751173815e-03,4.231311706629055369e-03,-5.702023298589822126e-02
2.181025081788440668e-03,1.816608996539792464e-02,2.588555858310626762e-02,-1.008064516129032230e-02,-1.215805471124620056e-02,2.583025830258302638e-02,1.993620414673046362e-02,5.489773950484391762e-02,-1.536465840299798269e-01,-6.706908115358819426e-04,7.992477668077103622e-03,-4.904966278356836379e-02
3.271537622682661045e-02,5.536332179930796016e-02,4.632152588555858014e-02,-4.637096774193548432e-02,-1.519756838905775070e-03,6.150061500615006116e-02,3.429027113237639868e-02,6.745604592752063589e-02,-1.449985586624387424e-01,7.712944332662642448e-03,1.739539257169722686e-02,-3.801348865726548315e-02
2.617230098146128628e-02,5.103806228373702208e-02,4.768392370572207412e-02,-4.032258064516128920e-02,-7.598784194528875567e-03,5.904059040590405733e-02,2.870813397129186664e-02,6.853247219232148912e-02,-1.426924185644277976e-01,9.725016767270288492e-03,1.833568406205923762e-02,-3.678724708767627111e-02
-6.543075245365321570e-03,4.411764705882353227e-02,7.765667574931879591e-02,-2.116935483870967596e-02,-4.711246200607902695e-02,6.642066420664206883e-02,3.030303030303030387e-02,7.570864729099389956e-02,-1.389449409051599915e-01,1.441985244802146231e-02,2.115655853314527338e-02,-3.065603923973022824e-02
2.726281352235550640e-02,5.103806228373702208e-02,4.632152588555858014e-02,-4.133064516129032057e-02,-6.079027355623100280e-03,5.781057810578105888e-02,2.631578947368420907e-02,7.929673484033010478e-02,-1.369270683194004079e-01,1.374916163648558058e-02,1.974612129760225723e-02,-3.494788473329245998e-02
-1.090512540894220291e-02,3.633217993079584929e-02,7.084468664850136765e-02,-1.512096774193548432e-02,-4.559270516717325167e-02,5.781057810578105888e-02,2.392344497607655496e-02,7.570864729099389956e-02,-1.331795906601326018e-01,1.710261569416499094e-02,2.303714151386929837e-02,-3.065603923973022824e-02
-4.034896401308615127e-02,2.941176470588235253e-02,9.673024523160762833e-02,3.024193548387096690e-03,-8.054711246200607633e-02,6.519065190651907038e-02,2.232854864433811773e-02,8.001435235019734027e-02,-1.297203805131161847e-01,1.877934272300469526e-02,2.679830747531734836e-02,-3.065603923973022824e-02
-1.308615049073064314e-02,5.103806228373702208e-02,9.673024523160762833e-02,-2.217741935483871080e-02,-6.231003039513677982e-02,7.995079950799507951e-02,3.030303030303030387e-02,9.293146752780767628e-02,-1.196310175843182527e-01,2.984574111334674720e-02,3.714151386929948062e-02,-1.532801961986511412e-02
3.707742639040349092e-02,7.871972318339100216e-02,7.765667574931879591e-02,-6.149193548387096864e-02,-1.671732522796352469e-02,9.225092250922509174e-02,3.429027113237639868e-02,1.008252601363473222e-01,-1.132891323147881268e-01,3.219315895372233671e-02,4.231311706629054675e-02,-1.103617412630288237e-02
6.870229007633588125e-02,7.698961937716262971e-02,3.542234332425068383e-02,-7.560483870967742159e-02,2.887537993920972698e-02,7.134071340713407650e-02,3.030303030303030387e-02,1.015428776462145716e-01,-1.095416546555203208e-01,3.386988598256204103e-02,4.466384579219558060e-02,-1.226241569589209095e-02
8.724100327153762324e-02,1.072664359861591754e-01,5.994550408719345747e-02,-1.018145161290322648e-01,2.887537993920972698e-02,1.045510455104551040e-01,3.987240829346092724e-02,1.194833153928955838e-01,-9.945229172672240270e-02,4.393024815560026691e-02,5.500705218617771286e-02,-1.839362354383813512e-03
8.396946564885496289e-02,1.115916955017301065e-01,7.084468664850136765e-02,-1.028225806451612961e-01,1.975683890577507526e-02,1.119311193111931085e-01,3.429027113237639868e-02,1.266594904915679942e-01,-9.368694148169501301e-02,4.728370221327967554e-02,5.735778091208274670e-02,-1.226241569589209008e-03
7.851690294438386231e-02,1.046712802768166028e-01,6.675749318801089960e-02,-9.576612903225806273e-02,1.823708206686929997e-02,1.057810578105781024e-01,3.429027113237639868e-02,1.295299605310369639e-01,-8.648025367541077590e-02,5.063715627095909111e-02,5.970850963798777361e-02,0.000000000000000000e+00
5.888767720828789326e-02,9.169550173010380945e-02,7.084468664850136765e-02,-7.963709677419354704e-02,3.039513677811550140e-03,9.840098400984009785e-02,3.429027113237639868e-02,1.385001794043774770e-01,-8.071490343038340010e-02,5.902079141515761268e-02,6.535025858015984512e-02,6.131207847946045474e-03
8.942202835332606348e-02,1.219723183391003413e-01,8.038147138964576999e-02,-1.108870967741935470e-01,1.823708206686929997e-02,1.242312423124231208e-01,3.668261562998405279e-02,1.492644420523860649e-01,-7.062554050158546814e-02,6.505700871898055515e-02,7.522331922896097200e-02,1.532801961986511412e-02
8.833151581243184336e-02,1.141868512110726652e-01,6.948228882833787368e-02,-1.058467741935483902e-01,2.431610942249240112e-02,1.131611316113161070e-01,3.030303030303030387e-02,1.467527807678507268e-01,-6.860766791582588453e-02,6.807511737089201598e-02,7.757404795486601279e-02,1.839362354383813555e-02
8.942202835332606348e-02,1.262975778546712724e-01,8.719346049046321212e-02,-1.139112903225806411e-01,1.519756838905775113e-02,1.303813038130381408e-01,3.429027113237639868e-02,1.564406171510584753e-01,-5.995964254828480694e-02,8.081824279007378264e-02,9.355900329102020963e-02,3.188228080931943681e-02
9.487459105779716406e-02,1.202422145328719688e-01,7.084468664850136765e-02,-1.129032258064516098e-01,2.735562310030395169e-02,1.180811808118081147e-01,2.791068580542264629e-02,1.593110871905274450e-01,-5.419429230325742419e-02,8.417169684775319127e-02,9.590973201692525041e-02,3.372164316370324794e-02
1.046892039258451451e-01,1.401384083044982798e-01,8.991825613079018620e-02,-1.290322580645161255e-01,2.431610942249240112e-02,1.414514145141451407e-01,3.588516746411483244e-02,1.672048797990670910e-01,-4.324012683770538795e-02,9.423205902079141716e-02,1.104842501175364311e-01,4.598405885959534062e-02
1.472191930207197297e-01,1.721453287197231841e-01,8.719346049046321212e-02,-1.673387096774193450e-01,5.471124620060790339e-02,1.623616236162361559e-01,3.827751196172248654e-02,1.733046286329386343e-01,-3.459210147016431036e-02,1.049631120053655248e-01,1.231781852374236041e-01,6.131207847946045647e-02
1.744820065430752465e-01,1.807958477508650463e-01,6.675749318801089960e-02,-1.844758064516129059e-01,8.510638297872340219e-02,1.599015990159901590e-01,2.870813397129186664e-02,1.833512737710800145e-01,-2.969155376189103537e-02,1.099932930918846447e-01,1.231781852374236041e-01,5.824647455548743330e-02
1.853871319520174477e-01,1.894463667820069086e-01,6.675749318801089960e-02,-1.945564516129032195e-01,9.270516717325227862e-02,1.660516605166051651e-01,2.472089314194577184e-02,1.894510226049515578e-01,-2.450273854136638882e-02,1.150234741784037507e-01,1.302303714151386849e-01,7.357449417535254221e-02
1.821155943293348012e-01,1.851211072664359913e-01,6.403269754768392552e-02,-1.905241935483870941e-01,9.270516717325227862e-02,1.611316113161131713e-01,1.993620414673046362e-02,1.905274488697524249e-01,-1.960219083309311036e-02,1.210596914822267001e-01,1.386929948283968095e-01,7.786633966891477743e-02
1.668484187568156918e-01,1.747404844290657566e-01,6.675749318801089960e-02,-1.774193548387096864e-01,8.054711246200607633e-02,1.549815498154981652e-01,1.435406698564593332e-02,1.941155364190886301e-01,-1.729605073508215518e-02,1.260898725687458199e-01,1.410437235543018364e-01,7.847946045370937651e-02
1.799345692475463332e-01,2.067474048442906609e-01,1.008174386920980964e-01,-2.026209677419354704e-01,6.990881458966564932e-02,1.931119311193111865e-01,2.232854864433811773e-02,2.020093290276282760e-01,-9.512827904295185349e-03,1.344735077129443346e-01,1.537376586741890094e-01,9.196811771919068124e-02
2.300981461286804863e-01,2.439446366782006825e-01,9.673024523160762833e-02,-2.469758064516129059e-01,1.079027355623100315e-01,2.177121771217712110e-01,2.791068580542264629e-02,2.012917115177610405e-01,-4.324012683770538795e-03,1.411804158283031518e-01,1.617301363422661009e-01,1.030042918454935619e-01
2.202835332606324914e-01,2.500000000000000000e-01,1.185286103542234348e-01,-2.459677419354838745e-01,8.814589665653495276e-02,2.324723247232472201e-01,2.791068580542264629e-02,2.023681377825619077e-01,1.441337561256846337e-03,1.478873239436619691e-01,1.725434884814292524e-01,1.134273451870018434e-01
1.744820065430752465e-01,2.240484429065743854e-01,1.348773841961852793e-01,-2.096774193548387177e-01,4.711246200607902695e-02,2.214022140221402202e-01,2.232854864433811773e-02,2.012917115177610405e-01,5.765350245027385349e-03,1.505700871898054960e-01,1.716031969910672417e-01,1.103617412630288203e-01
2.050163576881134098e-01,2.413494809688581377e-01,1.239782016348773830e-01,-2.338709677419354704e-01,7.446808510638297518e-02,2.287822878228782386e-01,1.196172248803827748e-02,1.984212414782920708e-01,7.783222830786970699e-03,1.505700871898054960e-01,1.711330512458862363e-01,1.152667075413856546e-01
1.941112322791712086e-01,2.197231833910034682e-01,1.035422343324250705e-01,-2.167338709677419373e-01,7.902735562310030104e-02,2.041820418204182142e-01,2.392344497607655409e-03,1.905274488697524249e-01,6.341885269530124145e-03,1.472166331321261012e-01,1.716031969910672417e-01,1.146535867565910416e-01
1.690294438386041320e-01,2.326989619377162755e-01,1.553133514986375918e-01,-2.127016129032258118e-01,3.191489361702127409e-02,2.361623616236162293e-01,8.771929824561403022e-03,1.994976677430929379e-01,1.153070049005477070e-02,1.539235412474849185e-01,1.810061118946873493e-01,1.256897608828939361e-01
2.290076335877862523e-01,2.543252595155709450e-01,1.144414168937329668e-01,-2.530241935483871218e-01,9.726443768996960448e-02,2.337023370233702324e-01,6.379585326953748046e-03,1.969860064585575998e-01,9.224560392043817253e-03,1.512407780013413916e-01,1.810061118946873493e-01,1.256897608828939361e-01
2.835332606324972859e-01,2.846020761245674491e-01,9.400544959128065425e-02,-2.953629032258064391e-01,1.458966565349543998e-01,2.460024600246002446e-01,1.036682615629984025e-02,1.916038751345532920e-01,9.512827904295185349e-03,1.539235412474849185e-01,1.810061118946873493e-01,1.287553648068669454e-01
2.431842966194111277e-01,2.629757785467127795e-01,1.103542234332425126e-01,-2.641129032258064391e-01,1.094224924012158068e-01,2.373923739237392416e-01,8.771929824561403022e-03,1.880157875852170868e-01,7.783222830786970699e-03,1.512407780013413916e-01,1.786553831687823224e-01,1.256897608828939361e-01
2.529989094874591227e-01,2.733564013840830698e-01,1.144414168937329668e-01,-2.752016129032258118e-01,1.139817629179331326e-01,2.472324723247232570e-01,7.974481658692184408e-03,1.844277000358808816e-01,6.341885269530124145e-03,1.485580147551978647e-01,1.739539257169722686e-01,1.207847946045370879e-01
2.311886586695746926e-01,2.629757785467127795e-01,1.253405994550408631e-01,-2.590725806451613100e-01,9.270516717325227862e-02,2.447724477244772323e-01,7.974481658692185058e-04,1.733046286329386343e-01,1.441337561256846337e-03,1.452045606975184422e-01,1.716031969910672417e-01,1.207847946045370879e-01
1.832061068702290074e-01,2.326989619377162755e-01,1.376021798365122673e-01,-2.187500000000000000e-01,5.167173252279635282e-02,2.287822878228782386e-01,-7.974481658692184408e-03,1.654108360243989884e-01,-2.882675122513692675e-03,1.405097250167672840e-01,1.664315937940761547e-01,1.152667075413856546e-01
1.712104689203925723e-01,2.326989619377162755e-01,1.525885558583106316e-01,-2.137096774193548432e-01,3.495440729483282466e-02,2.349323493234932447e-01,7.974481658692185058e-04,1.611051309651955477e-01,-5.765350245027385349e-03,1.351441985244802024e-01,1.654913023037141440e-01,1.103617412630288203e-01
1.199563794983642268e-01,2.024221453287197159e-01,1.689373297002724761e-01,-1.723790322580645296e-01,-9.118541033434649987e-03,2.214022140221402202e-01,-1.355661881977671471e-02,1.492644420523860649e-01,-1.383684058806572414e-02,1.260898725687458199e-01,1.560883874000940363e-01,1.011649294911097507e-01
1.744820065430752465e-01,2.370242214532871927e-01,1.553133514986375918e-01,-2.177419354838709686e-01,3.647416413373859995e-02,2.398523985239852385e-01,0.000000000000000000e+00,1.402942231790455796e-01,-1.354857307581435605e-02,1.260898725687458199e-01,1.537376586741890094e-01,1.042305334150827739e-01
1.690294438386041320e-01,2.309688581314879030e-01,1.525885558583106316e-01,-2.116935483870967805e-01,3.343465045592704937e-02,2.337023370233702324e-01,-3.987240829346092204e-03,1.385001794043774770e-01,-1.527817814932257157e-02,1.203890006706908183e-01,1.490362012223789279e-01,1.042305334150827739e-01
2.039258451472192035e-01,2.629757785467127795e-01,1.594005449591280599e-01,-2.459677419354838745e-01,5.471124620060790339e-02,2.595325953259532414e-01,1.036682615629984025e-02,1.392177969142447125e-01,-1.441337561256846381e-02,1.183769282360831593e-01,1.480959097320169171e-01,1.054567749846719860e-01
1.537622682660850504e-01,2.482698961937716275e-01,1.989100817438692048e-01,-2.147177419354838745e-01,-3.039513677811550140e-03,2.669126691266912599e-01,7.974481658692184408e-03,1.259418729817007587e-01,-1.931392332084174226e-02,1.109993293091884603e-01,1.396332863187588202e-01,9.993868792152053870e-02
1.417666303162486430e-01,2.387543252595155652e-01,1.989100817438692048e-01,-2.036290322580645296e-01,-1.063829787234042527e-02,2.607626076260762815e-01,1.834130781499202639e-02,1.223537854323645535e-01,-2.248486595560680174e-02,1.069751844399731699e-01,1.311706629055006956e-01,9.380748007357449236e-02
1.417666303162486430e-01,2.153979238754325232e-01,1.621253405994550478e-01,-1.895161290322580627e-01,9.118541033434649987e-03,2.275522755227552263e-01,1.834130781499202639e-02,1.133835665590240405e-01,-3.257422888440472675e-02,9.590878604963111453e-02,1.194170192759755472e-01,7.786633966891477743e-02
1.286804798255180016e-01,2.050173010380622884e-01,1.621253405994550478e-01,-1.774193548387096864e-01,0.000000000000000000e+00,2.201722017220172078e-01,1.594896331738436882e-02,9.903121636167921960e-02,-4.093398673969443624e-02,8.651911468812877037e-02,1.090738128819934150e-01,7.050889025137951904e-02
9.705561613958560430e-02,1.825259515570934188e-01,1.662125340599455159e-01,-1.502016129032258118e-01,-2.431610942249240112e-02,2.054120541205411987e-01,1.036682615629984025e-02,8.754933620380336845e-02,-4.756413952147593022e-02,7.746478873239436014e-02,1.020216267042783204e-01,5.824647455548743330e-02
6.543075245365322090e-02,1.617647058823529493e-01,1.730245231607629441e-01,-1.229838709677419373e-01,-5.015197568389057753e-02,1.943419434194341988e-01,7.974481658692184408e-03,8.001435235019734027e-02,-5.332948976650331296e-02,6.841046277665996378e-02,9.355900329102020963e-02,4.904966278356836379e-02
6.761177753544166114e-02,1.505190311418685145e-01,1.525885558583106316e-01,-1.179435483870967805e-01,-3.647416413373859995e-02,1.771217712177121650e-01,1.435406698564593332e-02,7.212055974165769434e-02,-5.909484001153070265e-02,5.969148222669349441e-02,8.086506817113305046e-02,3.494788473329245998e-02
1.286804798255180016e-01,1.877162629757785361e-01,1.348773841961852793e-01,-1.673387096774193450e-01,1.519756838905775113e-02,1.955719557195571834e-01,2.392344497607655496e-02,6.602081090778615102e-02,-5.909484001153070265e-02,5.667337357478202664e-02,7.992477668077103969e-02,4.291845493562231745e-02
