-8.591549295774647543e-02,-7.612312811980033456e-02,-4.018445322793148811e-02,8.574610244988864483e-02,-2.832031250000000000e-02,-6.598161168199026538e-02,1.495098039215686236e-01,-3.844372394627142142e-02,7.961783439490445827e-03,-8.292682926829268719e-02,-6.164383561643835274e-02,-1.162454873646209391e-01
-8.591549295774647543e-02,-7.612312811980033456e-02,-4.018445322793148811e-02,8.574610244988864483e-02,-2.832031250000000000e-02,-6.598161168199026538e-02,1.495098039215686236e-01,-3.844372394627142142e-02,7.961783439490445827e-03,-8.563685636856369077e-02,-6.506849315068492789e-02,-1.162454873646209391e-01
-8.591549295774647543e-02,-7.529118136439268139e-02,-3.886693017127799965e-02,8.518930957683741589e-02,-2.929687500000000000e-02,-6.489994591671173485e-02,1.495098039215686236e-01,-3.844372394627142142e-02,7.430997876857749554e-03,-8.726287262872628459e-02,-6.712328767123287854e-02,-1.162454873646209391e-01
-8.591549295774647543e-02,-7.362728785357737504e-02,-3.623188405797101580e-02,8.407572383073497191e-02,-3.125000000000000000e-02,-6.273661438615467378e-02,1.495098039215686236e-01,-3.844372394627142142e-02,5.307855626326963595e-03,-8.780487804878048252e-02,-6.780821917808219079e-02,-1.162454873646209391e-01
-8.591549295774647543e-02,-7.196339434276206870e-02,-3.359683794466403195e-02,8.296213808463251405e-02,-3.320312500000000000e-02,-6.057328285559761966e-02,1.495098039215686236e-01,-3.844372394627142142e-02,3.184713375796178504e-03,-8.834688346883469434e-02,-6.849315068493150305e-02,-1.162454873646209391e-01
-8.591549295774647543e-02,-6.988352745424292189e-02,-3.030303030303030387e-02,8.184855233853007006e-02,-3.613281250000000000e-02,-5.786911844240130026e-02,1.495098039215686236e-01,-3.844372394627142142e-02,5.307855626326963812e-04,-8.834688346883469434e-02,-6.849315068493150305e-02,-1.162454873646209391e-01
-8.591549295774647543e-02,-6.863560732113144214e-02,-2.832674571805006425e-02,8.073496659242761220e-02,-3.710937500000000000e-02,-5.624661979448350446e-02,1.495098039215686236e-01,-3.844372394627142142e-02,-1.061571125265392762e-03,-8.834688346883469434e-02,-6.849315068493150305e-02,-1.162454873646209391e-01
-8.591549295774647543e-02,-6.821963394342761555e-02,-2.766798418972332002e-02,8.073496659242761220e-02,-3.808593750000000000e-02,-5.570578691184423920e-02,1.495098039215686236e-01,-3.844372394627142142e-02,-1.592356687898089252e-03,-8.834688346883469434e-02,-6.849315068493150305e-02,-1.162454873646209391e-01
-8.591549295774647543e-02,-6.780366056572378897e-02,-2.700922266139657579e-02,8.017817371937639714e-02,-3.808593750000000000e-02,-5.516495402920497393e-02,1.495098039215686236e-01,-3.844372394627142142e-02,-2.123142250530785525e-03,-8.834688346883469434e-02,-6.849315068493150305e-02,-1.162454873646209391e-01
-8.591549295774647543e-02,-6.780366056572378897e-02,-2.700922266139657579e-02,8.017817371937639714e-02,-3.808593750000000000e-02,-5.516495402920497393e-02,1.495098039215686236e-01,-3.844372394627142142e-02,-2.123142250530785525e-03,-8.834688346883469434e-02,-6.849315068493150305e-02,-1.162454873646209391e-01
-8.450704225352112520e-02,-6.780366056572378897e-02,-2.832674571805006425e-02,7.962138084632516821e-02,-3.613281250000000000e-02,-5.570578691184423920e-02,1.495098039215686236e-01,-3.751736915238536307e-02,-5.307855626326963812e-04,-8.834688346883469434e-02,-6.712328767123287854e-02,-1.162454873646209391e-01
-8.169014084507042472e-02,-6.780366056572378897e-02,-3.096179183135704810e-02,7.850779510022271035e-02,-3.222656250000000000e-02,-5.678745267712276973e-02,1.495098039215686236e-01,-3.566465956461324638e-02,3.715498938428874777e-03,-8.834688346883469434e-02,-6.438356164383561564e-02,-1.162454873646209391e-01
-7.887323943661972425e-02,-6.780366056572378897e-02,-3.359683794466403195e-02,7.739420935412026636e-02,-2.832031250000000000e-02,-5.786911844240130026e-02,1.495098039215686236e-01,-3.381194997684112968e-02,8.492569002123142100e-03,-8.834688346883469434e-02,-6.164383561643835274e-02,-1.162454873646209391e-01
-7.676056338028168502e-02,-6.780366056572378897e-02,-3.557312252964427157e-02,7.683741648106903743e-02,-2.539062500000000000e-02,-5.895078420767982386e-02,1.495098039215686236e-01,-3.242241778601204216e-02,1.167728237791931974e-02,-8.834688346883469434e-02,-5.958904109589040904e-02,-1.162454873646209391e-01
-7.605633802816900990e-02,-6.780366056572378897e-02,-3.623188405797101580e-02,7.628062360801782238e-02,-2.441406250000000000e-02,-5.895078420767982386e-02,1.495098039215686236e-01,-3.195924038906901299e-02,1.273885350318471402e-02,-8.834688346883469434e-02,-5.890410958904109678e-02,-1.162454873646209391e-01
-7.535211267605633478e-02,-6.780366056572378897e-02,-3.689064558629776003e-02,7.628062360801782238e-02,-2.343750000000000000e-02,-5.949161709031908912e-02,1.495098039215686236e-01,-3.149606299212598381e-02,1.326963906581741029e-02,-8.834688346883469434e-02,-5.821917808219177759e-02,-1.162454873646209391e-01
-7.535211267605633478e-02,-6.780366056572378897e-02,-3.689064558629776003e-02,7.628062360801782238e-02,-2.343750000000000000e-02,-5.949161709031908912e-02,1.495098039215686236e-01,-3.149606299212598381e-02,1.326963906581741029e-02,-8.834688346883469434e-02,-5.821917808219177759e-02,-1.162454873646209391e-01
-7.535211267605633478e-02,-6.780366056572378897e-02,-3.689064558629776003e-02,7.628062360801782238e-02,-2.343750000000000000e-02,-5.949161709031908912e-02,1.495098039215686236e-01,-3.149606299212598381e-02,1.326963906581741029e-02,-8.834688346883469434e-02,-5.821917808219177759e-02,-1.162454873646209391e-01
-7.535211267605633478e-02,-6.780366056572378897e-02,-3.689064558629776003e-02,7.628062360801782238e-02,-2.343750000000000000e-02,-5.949161709031908912e-02,1.495098039215686236e-01,-3.149606299212598381e-02,1.326963906581741029e-02,-8.834688346883469434e-02,-5.821917808219177759e-02,-1.162454873646209391e-01
-6.971830985915493384e-02,-6.156405990016639018e-02,-3.227931488801054349e-02,6.959910913140311683e-02,-2.343750000000000000e-02,-5.354245538128718507e-02,1.519607843137254777e-01,-2.779064381658175042e-02,1.857749469214437302e-02,-8.455284552845528101e-02,-5.684931506849315308e-02,-1.162454873646209391e-01
-6.197183098591549366e-02,-5.324459234608985153e-02,-2.635046113306982810e-02,6.124721603563474531e-02,-2.246093750000000000e-02,-4.542996214169821301e-02,1.553921568627451011e-01,-2.269569245020842951e-02,2.547770700636942803e-02,-7.967479674796748568e-02,-5.547945205479452163e-02,-1.162454873646209391e-01
-5.915492957746478625e-02,-5.033277870216305849e-02,-2.437417654808959194e-02,5.790645879732739254e-02,-2.148437500000000000e-02,-4.272579772850189361e-02,1.563725490196078427e-01,-2.084298286243631282e-02,2.813163481953290940e-02,-7.804878048780487798e-02,-5.479452054794520244e-02,-1.162454873646209391e-01
-5.845070422535211113e-02,-4.950083194675540532e-02,-2.371541501976284425e-02,5.734966592427617055e-02,-2.148437500000000000e-02,-4.218496484586262835e-02,1.568627450980392135e-01,-2.037980546549328364e-02,2.866242038216560567e-02,-7.750677506775068004e-02,-5.479452054794520244e-02,-1.162454873646209391e-01
-5.774647887323943601e-02,-4.866888519134775215e-02,-2.305665349143610002e-02,5.623608017817371962e-02,-2.148437500000000000e-02,-4.110329908058409781e-02,1.558823529411764719e-01,-1.991662806855025447e-02,2.919320594479830194e-02,-7.750677506775068004e-02,-5.479452054794520244e-02,-1.162454873646209391e-01
-5.774647887323943601e-02,-4.700499168053244581e-02,-2.042160737812911617e-02,5.512249443207126870e-02,-2.343750000000000000e-02,-3.893996755002704369e-02,1.539215686274509887e-01,-1.991662806855025447e-02,2.919320594479830194e-02,-7.750677506775068004e-02,-5.479452054794520244e-02,-1.162454873646209391e-01
-5.774647887323943601e-02,-4.492512479201331288e-02,-1.712779973649538809e-02,5.400890868596881778e-02,-2.636718750000000000e-02,-3.623580313683071735e-02,1.519607843137254777e-01,-1.991662806855025447e-02,2.919320594479830194e-02,-7.750677506775068004e-02,-5.479452054794520244e-02,-1.162454873646209391e-01
-5.774647887323943601e-02,-4.284525790349417301e-02,-1.383399209486166001e-02,5.233853006681514486e-02,-2.832031250000000000e-02,-3.353163872363439796e-02,1.504901960784313653e-01,-2.084298286243631282e-02,2.919320594479830194e-02,-7.750677506775068004e-02,-5.342465753424657793e-02,-1.148014440433212935e-01
-5.774647887323943601e-02,-4.076539101497504008e-02,-1.054018445322793193e-02,5.122494432071269393e-02,-3.125000000000000000e-02,-3.082747431043807509e-02,1.499999999999999944e-01,-2.269569245020842951e-02,2.919320594479830194e-02,-7.750677506775068004e-02,-5.068493150684931503e-02,-1.119133574007220161e-01
-5.774647887323943601e-02,-3.868552412645590716e-02,-7.246376811594202987e-03,4.955456570155902102e-02,-3.320312500000000000e-02,-2.812330989724175223e-02,1.495098039215686236e-01,-2.454840203798054621e-02,2.919320594479830194e-02,-7.750677506775068004e-02,-4.794520547945205213e-02,-1.090252707581227387e-01
-5.774647887323943601e-02,-3.660565723793677423e-02,-3.952569169960474041e-03,4.844097995545657009e-02,-3.613281250000000000e-02,-2.541914548404542937e-02,1.495098039215686236e-01,-2.686428902269569208e-02,2.919320594479830194e-02,-7.750677506775068004e-02,-4.452054794520547698e-02,-1.054151624548736454e-01
-5.774647887323943601e-02,-3.535773710482529447e-02,-1.976284584980237020e-03,4.732739420935411917e-02,-3.710937500000000000e-02,-2.379664683612763704e-02,1.485294117647058820e-01,-2.918017600741083795e-02,2.813163481953290940e-02,-7.750677506775068004e-02,-4.246575342465753328e-02,-1.032490974729241839e-01
-5.774647887323943601e-02,-3.494176372712146095e-02,-1.317523056653491492e-03,4.732739420935411917e-02,-3.808593750000000000e-02,-2.325581395348837177e-02,1.465686274509803988e-01,-3.149606299212598381e-02,2.600849256900212431e-02,-7.750677506775068004e-02,-4.178082191780822102e-02,-1.025270758122743681e-01
-5.774647887323943601e-02,-3.452579034941763436e-02,-6.587615283267457458e-04,4.677060133630289718e-02,-3.808593750000000000e-02,-2.271498107084910650e-02,1.446078431372549156e-01,-3.381194997684112968e-02,2.388535031847133921e-02,-7.750677506775068004e-02,-4.109589041095890183e-02,-1.018050541516245522e-01
-5.774647887323943601e-02,-3.452579034941763436e-02,-6.587615283267457458e-04,4.677060133630289718e-02,-3.808593750000000000e-02,-2.271498107084910650e-02,1.421568627450980338e-01,-3.612783696155627555e-02,2.123142250530785438e-02,-7.750677506775068004e-02,-4.109589041095890183e-02,-1.018050541516245522e-01
-5.774647887323943601e-02,-3.535773710482529447e-02,-1.976284584980237020e-03,4.732739420935411917e-02,-3.710937500000000000e-02,-2.379664683612763704e-02,1.397058823529411797e-01,-3.751736915238536307e-02,1.857749469214437302e-02,-7.859078590785907592e-02,-4.246575342465753328e-02,-1.018050541516245522e-01
-5.774647887323943601e-02,-3.702163061564060081e-02,-4.611330698287220003e-03,4.844097995545657009e-02,-3.515625000000000000e-02,-2.595997836668469463e-02,1.372549019607843257e-01,-3.798054654932839225e-02,1.592356687898089165e-02,-8.075880758807588156e-02,-4.520547945205479617e-02,-1.018050541516245522e-01
-5.774647887323943601e-02,-3.868552412645590716e-02,-7.246376811594202987e-03,4.955456570155902102e-02,-3.320312500000000000e-02,-2.812330989724175223e-02,1.348039215686274439e-01,-3.844372394627142142e-02,1.326963906581741029e-02,-8.292682926829268719e-02,-4.794520547945205213e-02,-1.018050541516245522e-01
-5.774647887323943601e-02,-4.076539101497504008e-02,-1.054018445322793193e-02,5.122494432071269393e-02,-3.125000000000000000e-02,-3.082747431043807509e-02,1.323529411764705899e-01,-3.844372394627142142e-02,1.061571125265392719e-02,-8.563685636856369077e-02,-5.136986301369862729e-02,-1.018050541516245522e-01
-5.633802816901408578e-02,-4.201331114808651984e-02,-1.383399209486166001e-02,5.122494432071269393e-02,-2.734375000000000000e-02,-3.299080584099513269e-02,1.299019607843137358e-01,-3.937007874015747977e-02,7.961783439490445827e-03,-8.726287262872628459e-02,-5.342465753424657793e-02,-1.018050541516245522e-01
-5.352112676056337837e-02,-4.242928452579034643e-02,-1.712779973649538809e-02,5.066815144766147194e-02,-2.343750000000000000e-02,-3.461330448891292849e-02,1.274509803921568540e-01,-4.122278832792959646e-02,5.838641188959659868e-03,-8.780487804878048252e-02,-5.410958904109589018e-02,-1.018050541516245522e-01
-5.070422535211267789e-02,-4.284525790349417301e-02,-2.042160737812911617e-02,4.955456570155902102e-02,-1.855468750000000000e-02,-3.623580313683071735e-02,1.250000000000000000e-01,-4.307549791570171316e-02,3.184713375796178504e-03,-8.834688346883469434e-02,-5.479452054794520244e-02,-1.018050541516245522e-01
-4.718309859154929536e-02,-4.284525790349417301e-02,-2.371541501976284425e-02,4.844097995545657009e-02,-1.367187500000000000e-02,-3.785830178474851315e-02,1.225490196078431321e-01,-4.539138490041685903e-02,5.307855626326963812e-04,-8.834688346883469434e-02,-5.479452054794520244e-02,-1.018050541516245522e-01
-4.507042253521127001e-02,-4.367720465890183312e-02,-2.700922266139657579e-02,4.788418708240534810e-02,-9.765625000000000000e-03,-3.948080043266630895e-02,1.200980392156862780e-01,-4.678091709124594655e-02,-2.123142250530785525e-03,-8.943089430894309022e-02,-5.479452054794520244e-02,-1.032490974729241839e-01
-4.436619718309859489e-02,-4.534109816971713947e-02,-3.030303030303030387e-02,4.899777282850779209e-02,-6.835937500000000000e-03,-4.218496484586262835e-02,1.176470588235294101e-01,-4.724409448818897572e-02,-4.777070063694267323e-03,-9.159891598915989586e-02,-5.479452054794520244e-02,-1.061371841155234613e-01
-4.366197183098591283e-02,-4.700499168053244581e-02,-3.359683794466403195e-02,4.955456570155902102e-02,-3.906250000000000000e-03,-4.434829637641968941e-02,1.151960784313725422e-01,-4.770727188513200490e-02,-7.430997876857749554e-03,-9.376693766937668761e-02,-5.479452054794520244e-02,-1.090252707581227387e-01
-4.366197183098591283e-02,-4.908485856905157874e-02,-3.689064558629776003e-02,5.122494432071269393e-02,-1.953125000000000000e-03,-4.705246078961600881e-02,1.127450980392156882e-01,-4.770727188513200490e-02,-1.008492569002123092e-02,-9.647696476964769119e-02,-5.479452054794520244e-02,-1.126353790613718459e-01
-4.366197183098591283e-02,-5.199667221297837177e-02,-4.150197628458498350e-02,5.289532293986636685e-02,1.953125000000000000e-03,-5.083829096809085873e-02,1.112745098039215619e-01,-4.863362667901806324e-02,-1.273885350318471402e-02,-9.810298102981029889e-02,-5.616438356164383389e-02,-1.148014440433212935e-01
-4.366197183098591283e-02,-5.574043261231281104e-02,-4.743083003952568849e-02,5.567928730512249763e-02,5.859375000000000000e-03,-5.570578691184423920e-02,1.107843137254901911e-01,-5.048633626679017994e-02,-1.539278131634819538e-02,-9.864498644986449682e-02,-5.890410958904109678e-02,-1.155234657039711232e-01
-4.366197183098591283e-02,-5.948419301164725725e-02,-5.335968379446640042e-02,5.790645879732739254e-02,1.074218750000000000e-02,-6.057328285559761966e-02,1.102941176470588203e-01,-5.233904585456229663e-02,-1.804670912951167674e-02,-9.918699186991869476e-02,-6.164383561643835274e-02,-1.162454873646209391e-01
-4.366197183098591283e-02,-6.364392678868552311e-02,-5.994729907773386351e-02,6.069042316258351638e-02,1.562500000000000000e-02,-6.598161168199026538e-02,1.102941176470588203e-01,-5.465493283927744250e-02,-2.070063694267515811e-02,-9.918699186991869476e-02,-6.506849315068492789e-02,-1.162454873646209391e-01
-4.507042253521127001e-02,-6.780366056572378897e-02,-6.521739130434782428e-02,6.403118040089086915e-02,1.855468750000000000e-02,-7.084910762574364584e-02,1.102941176470588203e-01,-5.604446503010653002e-02,-2.335456475583863947e-02,-1.008130081300813025e-01,-6.849315068493150305e-02,-1.184115523465704006e-01
-4.788732394366197048e-02,-7.196339434276206870e-02,-6.916996047430830352e-02,6.792873051224944392e-02,1.953125000000000000e-02,-7.517577068685775410e-02,1.102941176470588203e-01,-5.650764242704955920e-02,-2.600849256900212431e-02,-1.051490514905148999e-01,-7.191780821917807820e-02,-1.241877256317689554e-01
-5.070422535211267789e-02,-7.612312811980033456e-02,-7.312252964426876889e-02,7.182628062360801868e-02,2.050781250000000000e-02,-7.950243374797187623e-02,1.102941176470588203e-01,-5.697081982399258837e-02,-2.866242038216560567e-02,-1.100271002710027091e-01,-7.534246575342465335e-02,-1.306859205776173261e-01
-5.422535211267605348e-02,-8.028286189683860041e-02,-7.641633728590249697e-02,7.628062360801782238e-02,2.050781250000000000e-02,-8.382909680908599837e-02,1.102941176470588203e-01,-5.697081982399258837e-02,-3.131634819532908703e-02,-1.154471544715447162e-01,-7.876712328767122850e-02,-1.379061371841155126e-01
-5.915492957746478625e-02,-8.361064891846921310e-02,-7.707509881422924813e-02,8.017817371937639714e-02,1.757812500000000000e-02,-8.599242833964304555e-02,1.112745098039215619e-01,-5.697081982399258837e-02,-3.290870488322717585e-02,-1.197831978319783136e-01,-8.219178082191780366e-02,-1.436823104693140674e-01
-6.549295774647886925e-02,-8.610648918469218649e-02,-7.509881422924900851e-02,8.463251670378618696e-02,1.171875000000000000e-02,-8.707409410492157609e-02,1.132352941176470590e-01,-5.697081982399258837e-02,-3.343949044585987213e-02,-1.230352303523035290e-01,-8.561643835616437881e-02,-1.480144404332129904e-01
-7.183098591549295919e-02,-8.860232945091514600e-02,-7.312252964426876889e-02,8.853006681514476173e-02,5.859375000000000000e-03,-8.761492698756084829e-02,1.151960784313725422e-01,-5.697081982399258837e-02,-3.397027600849256840e-02,-1.262872628726287305e-01,-8.904109589041095396e-02,-1.523465703971119134e-01
-7.887323943661972425e-02,-9.068219633943427893e-02,-6.982872200263504081e-02,9.298440979955456542e-02,-1.953125000000000000e-03,-8.761492698756084829e-02,1.176470588235294101e-01,-5.697081982399258837e-02,-3.397027600849256840e-02,-1.289972899728997202e-01,-9.246575342465752911e-02,-1.559566787003610067e-01
-8.450704225352112520e-02,-9.276206322795341186e-02,-6.785243741765481507e-02,9.632516703786191126e-02,-6.835937500000000000e-03,-8.815575987020010662e-02,1.191176470588235226e-01,-5.789717461787864672e-02,-3.503184713375796094e-02,-1.317073170731707377e-01,-9.589041095890410427e-02,-1.581227436823104682e-01
-8.873239436619718978e-02,-9.484193011647254479e-02,-6.719367588932806390e-02,9.966592427616927097e-02,-1.074218750000000000e-02,-8.923742563547863715e-02,1.196078431372549072e-01,-5.974988420565076341e-02,-3.715498938428874603e-02,-1.344173441734417274e-01,-9.931506849315067942e-02,-1.588447653429602979e-01
-9.295774647887324049e-02,-9.692179700499167772e-02,-6.653491436100131273e-02,1.024498886414253879e-01,-1.367187500000000000e-02,-9.031909140075716769e-02,1.200980392156862780e-01,-6.160259379342288011e-02,-3.927813163481953113e-02,-1.371273712737127448e-01,-1.027397260273972546e-01,-1.595667870036100999e-01
-9.647887323943661608e-02,-9.900166389351081064e-02,-6.653491436100131273e-02,1.052338530066815186e-01,-1.660156250000000000e-02,-9.194159004867495655e-02,1.200980392156862780e-01,-6.391848077813802598e-02,-4.193205944798301249e-02,-1.398373983739837345e-01,-1.061643835616438297e-01,-1.595667870036100999e-01
-9.859154929577464144e-02,-1.010815307820299436e-01,-6.785243741765481507e-02,1.074610244988864205e-01,-1.660156250000000000e-02,-9.356408869659275929e-02,1.200980392156862780e-01,-6.530801296896711350e-02,-4.458598726114649385e-02,-1.414634146341463283e-01,-1.095890410958904049e-01,-1.610108303249097594e-01
-9.929577464788733043e-02,-1.031613976705490904e-01,-7.048748353096179198e-02,1.091314031180400934e-01,-1.562500000000000000e-02,-9.626825310978907868e-02,1.200980392156862780e-01,-6.577119036591014267e-02,-4.723991507430998216e-02,-1.420054200542005540e-01,-1.130136986301369800e-01,-1.638989169675090229e-01
-1.000000000000000056e-01,-1.052412645590682233e-01,-7.312252964426876889e-02,1.108017817371937663e-01,-1.367187500000000000e-02,-9.843158464034613975e-02,1.200980392156862780e-01,-6.623436776285317185e-02,-4.989384288747346352e-02,-1.425474254742547520e-01,-1.164383561643835552e-01,-1.667870036101083142e-01
-1.000000000000000056e-01,-1.073211314475873562e-01,-7.641633728590249697e-02,1.124721603563474392e-01,-1.171875000000000000e-02,-1.011357490535424591e-01,1.200980392156862780e-01,-6.623436776285317185e-02,-5.254777070063694488e-02,-1.425474254742547520e-01,-1.198630136986301303e-01,-1.703971119133574075e-01
-1.000000000000000056e-01,-1.085690515806988360e-01,-7.839262187088273659e-02,1.130289532293986682e-01,-9.765625000000000000e-03,-1.027582477014602480e-01,1.191176470588235226e-01,-6.623436776285317185e-02,-5.414012738853503370e-02,-1.436314363143631478e-01,-1.219178082191780810e-01,-1.725631768953068690e-01
-1.000000000000000056e-01,-1.089850249584026626e-01,-7.905138339920948776e-02,1.135857461024498832e-01,-9.765625000000000000e-03,-1.032990805840995063e-01,1.171568627450980393e-01,-6.623436776285317185e-02,-5.467091295116772998e-02,-1.457994579945799396e-01,-1.226027397260273932e-01,-1.732851985559566710e-01
-1.000000000000000056e-01,-1.094009983361064892e-01,-7.971014492753622505e-02,1.135857461024498832e-01,-8.789062500000000000e-03,-1.038399134667387785e-01,1.151960784313725422e-01,-6.623436776285317185e-02,-5.520169851380042625e-02,-1.479674796747967591e-01,-1.232876712328767055e-01,-1.740072202166065007e-01
-1.000000000000000056e-01,-1.094009983361064892e-01,-7.971014492753622505e-02,1.135857461024498832e-01,-8.789062500000000000e-03,-1.038399134667387785e-01,1.127450980392156882e-01,-6.623436776285317185e-02,-5.520169851380042625e-02,-1.506775067750677488e-01,-1.232876712328767055e-01,-1.740072202166065007e-01
-1.000000000000000056e-01,-1.094009983361064892e-01,-7.971014492753622505e-02,1.135857461024498832e-01,-8.789062500000000000e-03,-1.038399134667387785e-01,1.112745098039215619e-01,-6.623436776285317185e-02,-5.520169851380042625e-02,-1.523035230352303426e-01,-1.232876712328767055e-01,-1.740072202166065007e-01
-1.000000000000000056e-01,-1.094009983361064892e-01,-7.971014492753622505e-02,1.135857461024498832e-01,-8.789062500000000000e-03,-1.038399134667387785e-01,1.107843137254901911e-01,-6.623436776285317185e-02,-5.520169851380042625e-02,-1.528455284552845406e-01,-1.232876712328767055e-01,-1.740072202166065007e-01
-1.000000000000000056e-01,-1.094009983361064892e-01,-7.971014492753622505e-02,1.135857461024498832e-01,-8.789062500000000000e-03,-1.038399134667387785e-01,1.102941176470588203e-01,-6.623436776285317185e-02,-5.520169851380042625e-02,-1.533875338753387663e-01,-1.232876712328767055e-01,-1.740072202166065007e-01
-1.000000000000000056e-01,-1.094009983361064892e-01,-7.971014492753622505e-02,1.135857461024498832e-01,-8.789062500000000000e-03,-1.038399134667387785e-01,1.102941176470588203e-01,-6.623436776285317185e-02,-5.520169851380042625e-02,-1.533875338753387663e-01,-1.232876712328767055e-01,-1.740072202166065007e-01
-1.014084507042253558e-01,-1.094009983361064892e-01,-7.839262187088273659e-02,1.141425389755011122e-01,-1.074218750000000000e-02,-1.032990805840995063e-01,1.102941176470588203e-01,-6.623436776285317185e-02,-5.520169851380042625e-02,-1.533875338753387663e-01,-1.232876712328767055e-01,-1.740072202166065007e-01
-1.042253521126760563e-01,-1.094009983361064892e-01,-7.575757575757575968e-02,1.152561247216035700e-01,-1.464843750000000000e-02,-1.022174148188209897e-01,1.102941176470588203e-01,-6.623436776285317185e-02,-5.520169851380042625e-02,-1.533875338753387663e-01,-1.232876712328767055e-01,-1.740072202166065007e-01
-1.070422535211267567e-01,-1.094009983361064892e-01,-7.312252964426876889e-02,1.163697104677060140e-01,-1.855468750000000000e-02,-1.011357490535424591e-01,1.102941176470588203e-01,-6.623436776285317185e-02,-5.520169851380042625e-02,-1.533875338753387663e-01,-1.232876712328767055e-01,-1.740072202166065007e-01
