5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.036496350364963515e-01,-1.519774011299435124e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.036496350364963515e-01,-1.519774011299435124e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.036496350364963515e-01,-1.519774011299435124e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.036496350364963515e-01,-1.519774011299435124e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.036496350364963515e-01,-1.519774011299435124e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.036496350364963515e-01,-1.519774011299435124e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.036496350364963515e-01,-1.531073446327683718e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.036496350364963515e-01,-1.553672316384180907e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.036496350364963515e-01,-1.576271186440678096e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.036496350364963515e-01,-1.604519774011299305e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.036496350364963515e-01,-1.621468926553672196e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.036496350364963515e-01,-1.627118644067796494e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.036496350364963515e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.036496350364963515e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.036496350364963515e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.036496350364963515e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.036496350364963515e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.036496350364963515e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.036496350364963515e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.036496350364963515e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.036496350364963515e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.036496350364963515e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.036496350364963515e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.036496350364963515e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.036496350364963515e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.036496350364963515e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.051094890510948926e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.080291970802919749e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.109489051094890572e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.145985401459854031e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.167883211678832078e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.175182481751824853e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.182481751824817490e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.182481751824817490e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.182481751824817490e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.182481751824817490e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.182481751824817490e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.182481751824817490e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.182481751824817490e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.182481751824817490e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.182481751824817490e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.182481751824817490e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.182481751824817490e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.182481751824817490e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.182481751824817490e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.182481751824817490e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.409252669039146116e-02,1.333333333333333419e-02,-5.794701986754966644e-02,3.589108910891088827e-02,4.656319290465631838e-02,-1.291866028708134051e-01,-1.182481751824817490e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.551601423487544790e-02,1.629629629629629484e-02,-5.877483443708609451e-02,3.465346534653465649e-02,4.878048780487805047e-02,-1.291866028708134051e-01,-1.182481751824817490e-01,-1.632768361581920791e-01,-1.325301204819277212e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.693950177935942769e-02,1.925925925925926069e-02,-5.960264900662251564e-02,3.341584158415841777e-02,5.099778270509977562e-02,-1.291866028708134051e-01,-1.182481751824817490e-01,-1.632768361581920791e-01,-1.368674698795180611e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.765124555160142106e-02,2.074074074074074014e-02,-6.043046357615894371e-02,3.217821782178217904e-02,5.210643015521064514e-02,-1.291866028708134051e-01,-1.182481751824817490e-01,-1.632768361581920791e-01,-1.383132530120481929e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.765124555160142106e-02,2.074074074074074014e-02,-6.043046357615894371e-02,3.217821782178217904e-02,5.210643015521064514e-02,-1.291866028708134051e-01,-1.182481751824817490e-01,-1.632768361581920791e-01,-1.387951807228915702e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,5.907473309608540779e-02,2.370370370370370253e-02,-6.125827814569536484e-02,3.094059405940594032e-02,5.432372505543237029e-02,-1.291866028708134051e-01,-1.182481751824817490e-01,-1.632768361581920791e-01,-1.387951807228915702e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,6.192170818505338126e-02,2.962962962962963076e-02,-6.291390728476821403e-02,2.846534653465346634e-02,5.875831485587583447e-02,-1.291866028708134051e-01,-1.182481751824817490e-01,-1.632768361581920791e-01,-1.387951807228915702e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.877192982456140580e-02,6.476868327402135472e-02,3.555555555555555552e-02,-6.456953642384105629e-02,2.599009900990098890e-02,6.319290465631928477e-02,-1.291866028708134051e-01,-1.182481751824817490e-01,-1.632768361581920791e-01,-1.387951807228915702e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
5.614035087719298350e-02,6.690391459074733482e-02,4.444444444444444614e-02,-6.456953642384105629e-02,2.103960396039604094e-02,6.762749445676274895e-02,-1.291866028708134051e-01,-1.218978102189781088e-01,-1.632768361581920791e-01,-1.387951807228915702e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
4.912280701754385970e-02,6.761565836298932819e-02,5.777777777777777513e-02,-6.125827814569536484e-02,9.900990099009901110e-03,7.317073170731706877e-02,-1.291866028708134051e-01,-1.306569343065693556e-01,-1.632768361581920791e-01,-1.387951807228915702e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
4.122807017543859975e-02,6.832740213523132156e-02,7.259259259259259744e-02,-5.794701986754966644e-02,-1.237623762376237639e-03,7.982261640798225810e-02,-1.291866028708134051e-01,-1.408759124087591297e-01,-1.632768361581920791e-01,-1.387951807228915702e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
3.245614035087718979e-02,6.832740213523132156e-02,8.740740740740740589e-02,-5.380794701986754691e-02,-1.361386138613861381e-02,8.536585365853659180e-02,-1.291866028708134051e-01,-1.510948905109489038e-01,-1.632768361581920791e-01,-1.387951807228915702e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
2.543859649122806946e-02,6.690391459074733482e-02,9.629629629629629650e-02,-4.966887417218542738e-02,-2.227722772277227620e-02,8.758314855875831695e-02,-1.272727272727272596e-01,-1.583941605839415956e-01,-1.632768361581920791e-01,-1.378313253012048156e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
2.017543859649122834e-02,6.405693950177936136e-02,9.925925925925925541e-02,-4.552980132450330786e-02,-2.722772277227722762e-02,8.647450110864744743e-02,-1.234449760765550241e-01,-1.605839416058394142e-01,-1.632768361581920791e-01,-1.359036144578313343e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
1.491228070175438548e-02,6.120996441281138789e-02,1.022222222222222282e-01,-4.139072847682119527e-02,-3.217821782178217904e-02,8.536585365853659180e-02,-1.196172248803827748e-01,-1.613138686131386779e-01,-1.632768361581920791e-01,-1.339759036144578253e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
1.052631578947368397e-02,5.765124555160142106e-02,1.022222222222222282e-01,-3.725165562913907574e-02,-3.589108910891088827e-02,8.203991130820399713e-02,-1.148325358851674666e-01,-1.620437956204379693e-01,-1.632768361581920791e-01,-1.315662650602409667e-01,-1.000000000000000056e-01,-1.098360655737704861e-01
7.894736842105263414e-03,5.551601423487544790e-02,1.022222222222222282e-01,-3.476821192052979848e-02,-3.712871287128712700e-02,8.093126385809312762e-02,-1.119617224880382761e-01,-1.620437956204379693e-01,-1.632768361581920791e-01,-1.301204819277108349e-01,-1.000000000000000056e-01,-1.087431693989071024e-01
7.017543859649122938e-03,5.480427046263345453e-02,1.022222222222222282e-01,-3.394039735099337735e-02,-3.836633663366336572e-02,7.982261640798225810e-02,-1.110047846889952172e-01,-1.620437956204379693e-01,-1.632768361581920791e-01,-1.296385542168674576e-01,-1.000000000000000056e-01,-1.065573770491803213e-01
6.140350877192982462e-03,5.409252669039146116e-02,1.022222222222222282e-01,-3.311258278145695622e-02,-3.836633663366336572e-02,7.982261640798225810e-02,-1.100478468899521584e-01,-1.620437956204379693e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.043715846994535540e-01
6.140350877192982462e-03,5.409252669039146116e-02,1.022222222222222282e-01,-3.311258278145695622e-02,-3.836633663366336572e-02,7.982261640798225810e-02,-1.100478468899521584e-01,-1.620437956204379693e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.016393442622950810e-01
8.771929824561403022e-03,5.551601423487544790e-02,1.007407407407407418e-01,-3.559602649006622654e-02,-3.589108910891088827e-02,7.982261640798225810e-02,-1.119617224880382761e-01,-1.605839416058394142e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-1.000000000000000056e-01
1.578947368421052683e-02,5.836298932384341442e-02,9.481481481481481011e-02,-4.056291390728476720e-02,-2.846534653465346634e-02,7.982261640798225810e-02,-1.157894736842105254e-01,-1.576642335766423320e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-9.945355191256829985e-02
2.368421052631579024e-02,6.120996441281138789e-02,8.740740740740740589e-02,-4.552980132450330786e-02,-1.980198019801980222e-02,7.982261640798225810e-02,-1.196172248803827748e-01,-1.547445255474452497e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-9.890710382513660803e-02
3.245614035087718979e-02,6.476868327402135472e-02,8.000000000000000167e-02,-5.215231788079470465e-02,-1.113861386138613810e-02,7.982261640798225810e-02,-1.244019138755980830e-01,-1.510948905109489038e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-9.890710382513660803e-02
3.859649122807017746e-02,6.690391459074733482e-02,7.407407407407406996e-02,-5.629139072847682418e-02,-3.712871287128712700e-03,7.871396895787140247e-02,-1.291866028708134051e-01,-1.474452554744525579e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-9.890710382513660803e-02
4.035087719298245668e-02,6.761565836298932819e-02,7.259259259259259744e-02,-5.711920529801324531e-02,-2.475247524752475278e-03,7.871396895787140247e-02,-1.339712918660287133e-01,-1.437956204379562120e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-9.890710382513660803e-02
4.122807017543859975e-02,6.832740213523132156e-02,7.259259259259259744e-02,-5.794701986754966644e-02,-1.237623762376237639e-03,7.982261640798225810e-02,-1.387559808612440215e-01,-1.401459854014598660e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-9.890710382513660803e-02
4.122807017543859975e-02,6.832740213523132156e-02,7.259259259259259744e-02,-5.794701986754966644e-02,-1.237623762376237639e-03,7.982261640798225810e-02,-1.435406698564593297e-01,-1.364963503649634924e-01,-1.632768361581920791e-01,-1.291566265060241081e-01,-1.000000000000000056e-01,-9.890710382513660803e-02
4.298245614035087897e-02,6.832740213523132156e-02,6.962962962962962465e-02,-5.877483443708609451e-02,1.237623762376237639e-03,7.871396895787140247e-02,-1.464114832535885202e-01,-1.343065693430657015e-01,-1.632768361581920791e-01,-1.281927710843373536e-01,-9.901960784313725006e-02,-9.890710382513660803e-02
4.649122807017543740e-02,6.832740213523132156e-02,6.370370370370370683e-02,-6.043046357615894371e-02,6.188118811881188411e-03,7.649667405764966344e-02,-1.473684210526315652e-01,-1.335766423357664101e-01,-1.632768361581920791e-01,-1.262650602409638445e-01,-9.705882352941176683e-02,-9.890710382513660803e-02
5.000000000000000278e-02,6.832740213523132156e-02,5.777777777777777513e-02,-6.208609271523178597e-02,1.113861386138613810e-02,7.427937915742793828e-02,-1.483253588516746380e-01,-1.328467153284671465e-01,-1.632768361581920791e-01,-1.243373493975903632e-01,-9.509803921568626972e-02,-9.890710382513660803e-02
5.438596491228070429e-02,6.832740213523132156e-02,5.037037037037037090e-02,-6.456953642384105629e-02,1.732673267326732824e-02,7.095343680709534362e-02,-1.483253588516746380e-01,-1.328467153284671465e-01,-1.632768361581920791e-01,-1.219277108433734907e-01,-9.264705882352941568e-02,-9.890710382513660803e-02
5.701754385964911964e-02,6.975088967971530829e-02,4.888888888888889145e-02,-6.622516556291391243e-02,1.980198019801980222e-02,7.206208425720621313e-02,-1.502392344497607557e-01,-1.343065693430657015e-01,-1.632768361581920791e-01,-1.204819277108433728e-01,-9.117647058823528938e-02,-9.890710382513660803e-02
5.789473684210526272e-02,7.259786476868326788e-02,5.333333333333333676e-02,-6.870860927152318276e-02,1.856435643564356350e-02,7.538802660753880780e-02,-1.540669856459330189e-01,-1.372262773722627838e-01,-1.632768361581920791e-01,-1.199999999999999956e-01,-9.068627450980391858e-02,-9.890710382513660803e-02
5.877192982456140580e-02,7.544483985765124134e-02,5.777777777777777513e-02,-7.036423841059602502e-02,1.732673267326732824e-02,7.982261640798225810e-02,-1.578947368421052544e-01,-1.401459854014598660e-01,-1.632768361581920791e-01,-1.195180722891566322e-01,-9.019607843137254777e-02,-9.890710382513660803e-02
5.877192982456140580e-02,7.900355871886120818e-02,6.518518518518517935e-02,-7.284768211920529535e-02,1.361386138613861381e-02,8.536585365853659180e-02,-1.626794258373205626e-01,-1.437956204379562120e-01,-1.632768361581920791e-01,-1.195180722891566322e-01,-9.019607843137254777e-02,-9.890710382513660803e-02
