4.510638297872340136e-02,-1.690140845070422625e-03,-6.586826347305389795e-02,-1.690140845070422365e-02,1.020408163265306145e-01,-2.153846153846153758e-02,-1.981132075471698020e-02,6.037735849056603821e-02,5.653021442495126392e-02,2.773437499999999861e-02,-7.947019867549668867e-03,4.876712328767122961e-02
4.595744680851063940e-02,0.000000000000000000e+00,-6.347305389221556682e-02,-1.830985915492957736e-02,1.001855287569573261e-01,-2.000000000000000042e-02,-2.264150943396226259e-02,6.037735849056603821e-02,5.730994152046783863e-02,2.929687500000000000e-02,-5.739514348785871960e-03,5.041095890410959152e-02
4.680851063829787051e-02,1.126760563380281750e-03,-6.227544910179640819e-02,-1.901408450704225248e-02,1.001855287569573261e-01,-1.846153846153846326e-02,-2.358490566037736019e-02,6.037735849056603821e-02,5.808966861598440640e-02,3.046874999999999931e-02,-4.415011037527593815e-03,5.260273972602740045e-02
5.106382978723403993e-02,3.380281690140845251e-03,-6.347305389221556682e-02,-2.253521126760563500e-02,1.057513914656771775e-01,-1.769230769230769121e-02,-2.547169811320754845e-02,6.037735849056603821e-02,5.847953216374268681e-02,3.164062499999999861e-02,-3.090507726269315671e-03,5.424657534246575541e-02
5.361702127659574713e-02,6.197183098591549193e-03,-6.107784431137724263e-02,-2.535211267605633895e-02,1.076066790352504660e-01,-1.461538461538461516e-02,-2.830188679245283084e-02,6.037735849056603821e-02,5.847953216374268681e-02,3.281250000000000139e-02,-1.324503311258278145e-03,5.589041095890411037e-02
5.872340425531914765e-02,9.014084507042254002e-03,-6.227544910179640819e-02,-2.887323943661971801e-02,1.131725417439703174e-01,-1.307692307692307626e-02,-3.018867924528301910e-02,6.037735849056603821e-02,5.847953216374268681e-02,3.359374999999999861e-02,8.830022075055187630e-04,5.808219178082191930e-02
6.468085106382978622e-02,1.070422535211267533e-02,-6.706586826347304964e-02,-3.239436619718309707e-02,1.243042671614100203e-01,-1.384615384615384658e-02,-3.301886792452830149e-02,6.037735849056603821e-02,5.847953216374268681e-02,3.476562500000000139e-02,3.090507726269315671e-03,6.082191780821917526e-02
6.723404255319148648e-02,1.126760563380281750e-02,-6.946107784431138077e-02,-3.380281690140844730e-02,1.280148423005565972e-01,-1.384615384615384658e-02,-3.490566037735848975e-02,5.929919137466307250e-02,5.847953216374268681e-02,3.554687499999999861e-02,4.415011037527593815e-03,6.246575342465753716e-02
6.808510638297872453e-02,1.239436619718309839e-02,-6.826347305389221520e-02,-3.521126760563380448e-02,1.280148423005565972e-01,-1.307692307692307626e-02,-3.773584905660377214e-02,5.822102425876010678e-02,5.769980506822611904e-02,3.671875000000000139e-02,5.739514348785871960e-03,6.410958904109588519e-02
6.978723404255318674e-02,1.352112676056338100e-02,-6.826347305389221520e-02,-3.661971830985915471e-02,1.298701298701298579e-01,-1.230769230769230768e-02,-3.867924528301886627e-02,5.768194070080862740e-02,5.692007797270955127e-02,3.749999999999999861e-02,7.505518763796909486e-03,6.630136986301370106e-02
7.148936170212766283e-02,1.464788732394366189e-02,-6.826347305389221520e-02,-3.802816901408450495e-02,1.317254174397031463e-01,-1.153846153846153910e-02,-4.056603773584905454e-02,5.768194070080862740e-02,5.653021442495126392e-02,3.867187500000000139e-02,8.830022075055187630e-03,6.794520547945205602e-02
7.234042553191488700e-02,1.633802816901408494e-02,-6.586826347305389795e-02,-3.943661971830986213e-02,1.298701298701298579e-01,-9.230769230769231629e-03,-4.245283018867924280e-02,5.660377358490566169e-02,5.653021442495126392e-02,3.906250000000000000e-02,9.713024282560706393e-03,6.849315068493150305e-02
7.234042553191488700e-02,1.746478873239436583e-02,-6.347305389221556682e-02,-4.014084507042253724e-02,1.280148423005565972e-01,-7.692307692307692735e-03,-4.339622641509433693e-02,5.552560646900269598e-02,5.653021442495126392e-02,3.984374999999999722e-02,1.103752759381898541e-02,6.958904109589041098e-02
7.489361702127660114e-02,1.971830985915493106e-02,-6.227544910179640819e-02,-4.225352112676056260e-02,1.298701298701298579e-01,-6.153846153846153841e-03,-4.339622641509433693e-02,5.498652291105120965e-02,5.730994152046783863e-02,4.140624999999999861e-02,1.192052980132450417e-02,7.178082191780821297e-02
7.914893617021276362e-02,2.140845070422535065e-02,-6.467065868263473238e-02,-4.507042253521127001e-02,1.372912801484230116e-01,-5.384615384615384394e-03,-4.339622641509433693e-02,5.498652291105120965e-02,5.808966861598440640e-02,4.257812500000000139e-02,1.368653421633554169e-02,7.342465753424658181e-02
8.000000000000000167e-02,2.197183098591549283e-02,-6.467065868263473238e-02,-4.577464788732394513e-02,1.372912801484230116e-01,-5.384615384615384394e-03,-4.339622641509433693e-02,5.606469002695417536e-02,5.847953216374268681e-02,4.296875000000000000e-02,1.501103752759381897e-02,7.506849315068493678e-02
8.085106382978723971e-02,2.309859154929577371e-02,-6.347305389221556682e-02,-4.718309859154929536e-02,1.372912801484230116e-01,-3.846153846153846367e-03,-4.339622641509433693e-02,5.822102425876010678e-02,5.925925925925926152e-02,4.374999999999999722e-02,1.633554083885209798e-02,7.671232876712329174e-02
8.255319148936170193e-02,2.535211267605633895e-02,-6.107784431137724263e-02,-4.929577464788732072e-02,1.372912801484230116e-01,-1.538461538461538460e-03,-4.339622641509433693e-02,6.145552560646900392e-02,6.081871345029239706e-02,4.570312499999999722e-02,1.810154525386313551e-02,7.780821917808218580e-02
8.425531914893616414e-02,2.816901408450704289e-02,-5.748502994011975981e-02,-5.140845070422535301e-02,1.372912801484230116e-01,1.538461538461538460e-03,-4.339622641509433693e-02,6.522911051212937350e-02,6.198830409356725218e-02,4.765624999999999722e-02,1.942604856512141279e-02,7.945205479452055464e-02
8.340425531914893997e-02,2.985915492957746595e-02,-5.269461077844311142e-02,-5.211267605633802813e-02,1.317254174397031463e-01,3.846153846153846367e-03,-4.339622641509433693e-02,6.738544474393530492e-02,6.276803118908381995e-02,4.921874999999999861e-02,2.163355408388521056e-02,8.054794520547944869e-02
8.170212765957446388e-02,3.042253521126760465e-02,-4.910179640718562860e-02,-5.211267605633802813e-02,1.280148423005565972e-01,5.384615384615384394e-03,-4.150943396226414867e-02,6.792452830188679125e-02,6.432748538011695549e-02,5.078125000000000000e-02,2.384105960264900834e-02,8.219178082191780366e-02
8.085106382978723971e-02,3.154929577464788554e-02,-4.550898203592814578e-02,-5.211267605633802813e-02,1.243042671614100203e-01,7.692307692307692735e-03,-3.773584905660377214e-02,6.846361185983827757e-02,6.627680311890837839e-02,5.273437500000000000e-02,2.516556291390728561e-02,8.328767123287671159e-02
8.085106382978723971e-02,3.323943661971830860e-02,-4.191616766467065602e-02,-5.352112676056337837e-02,1.205936920222634573e-01,9.230769230769231629e-03,-3.490566037735848975e-02,6.846361185983827757e-02,6.744639376218324045e-02,5.390625000000000278e-02,2.649006622516556289e-02,8.493150684931506655e-02
8.255319148936170193e-02,3.436619718309859295e-02,-4.191616766467065602e-02,-5.492957746478873554e-02,1.224489795918367319e-01,1.000000000000000021e-02,-3.396226415094339562e-02,6.846361185983827757e-02,6.783625730994151393e-02,5.507812499999999861e-02,2.693156732891832314e-02,8.547945205479452746e-02
8.425531914893616414e-02,3.661971830985915471e-02,-3.952095808383233877e-02,-5.704225352112676090e-02,1.224489795918367319e-01,1.230769230769230768e-02,-3.396226415094339562e-02,6.954177897574123635e-02,6.861598440545808864e-02,5.625000000000000139e-02,2.693156732891832314e-02,8.657534246575342152e-02
8.085106382978723971e-02,3.830985915492957777e-02,-3.113772455089820410e-02,-5.633802816901408578e-02,1.131725417439703174e-01,1.615384615384615405e-02,-3.113207547169811323e-02,7.061994609164420900e-02,7.095516569200779888e-02,5.703124999999999861e-02,2.781456953642384017e-02,8.767123287671232945e-02
7.489361702127660114e-02,3.887323943661971648e-02,-2.155688622754491079e-02,-5.422535211267605348e-02,9.833024118738403763e-02,2.000000000000000042e-02,-2.641509433962264258e-02,7.115902964959568144e-02,7.290448343079922178e-02,5.820312500000000139e-02,2.869757174392936067e-02,8.821917808219177648e-02
7.148936170212766283e-02,3.943661971830986213e-02,-1.556886227544910205e-02,-5.352112676056337837e-02,9.090909090909091161e-02,2.230769230769230616e-02,-2.547169811320754845e-02,7.008086253369272267e-02,7.368421052631578261e-02,5.859375000000000000e-02,2.913907284768212091e-02,8.821917808219177648e-02
6.808510638297872453e-02,3.943661971830986213e-02,-1.077844311377245540e-02,-5.211267605633802813e-02,8.348794063079777172e-02,2.384615384615384678e-02,-2.358490566037736019e-02,6.900269541778976390e-02,7.407407407407406996e-02,5.937499999999999722e-02,2.913907284768212091e-02,8.712328767123288242e-02
6.553191489361702426e-02,3.943661971830986213e-02,-7.185628742514969976e-03,-5.070422535211267789e-02,7.792207792207792028e-02,2.461538461538461536e-02,-1.981132075471698020e-02,6.846361185983827757e-02,7.407407407407406996e-02,6.093749999999999861e-02,2.913907284768212091e-02,8.602739726027397449e-02
6.297872340425532400e-02,3.943661971830986213e-02,-3.592814371257484988e-03,-5.000000000000000278e-02,7.235621521335806883e-02,2.615384615384615252e-02,-1.509433962264150955e-02,6.738544474393530492e-02,7.329434697855750913e-02,6.210937500000000139e-02,2.825607064017660042e-02,8.547945205479452746e-02
5.957446808510638570e-02,3.943661971830986213e-02,1.197604790419161663e-03,-4.859154929577464560e-02,6.493506493506492894e-02,2.769230769230769315e-02,-1.037735849056603717e-02,6.630727762803234615e-02,7.329434697855750913e-02,6.250000000000000000e-02,2.649006622516556289e-02,8.438356164383561953e-02
5.531914893617020934e-02,3.830985915492957777e-02,4.790419161676646650e-03,-4.647887323943662025e-02,5.751391465677180292e-02,2.769230769230769315e-02,-5.660377358490565648e-03,6.522911051212937350e-02,7.368421052631578261e-02,6.132812499999999722e-02,2.472406181015452536e-02,8.219178082191780366e-02
5.106382978723403993e-02,3.718309859154929342e-02,8.383233532934131205e-03,-4.366197183098591283e-02,5.009276437847866303e-02,2.846153846153846173e-02,-2.830188679245282824e-03,6.307277628032345596e-02,7.407407407407406996e-02,5.898437499999999861e-02,2.163355408388521056e-02,8.000000000000000167e-02
4.851063829787233966e-02,3.661971830985915471e-02,1.077844311377245540e-02,-4.225352112676056260e-02,4.452690166975881159e-02,2.846153846153846173e-02,0.000000000000000000e+00,6.145552560646900392e-02,7.407407407407406996e-02,5.664062500000000000e-02,1.854304635761589576e-02,7.726027397260273877e-02
4.340425531914893914e-02,3.549295774647887036e-02,1.556886227544910205e-02,-3.943661971830986213e-02,3.525046382189239019e-02,2.923076923076923031e-02,3.773584905660377388e-03,5.983827493261455188e-02,7.407407407407406996e-02,5.468750000000000000e-02,1.589403973509933773e-02,7.616438356164383083e-02
3.574468085106383142e-02,3.323943661971830860e-02,2.155688622754491079e-02,-3.521126760563380448e-02,2.226345083487940579e-02,2.999999999999999889e-02,7.547169811320754776e-03,5.768194070080862740e-02,7.212475633528264707e-02,5.195312500000000278e-02,1.280353200883002293e-02,7.616438356164383083e-02
2.893617021276595827e-02,3.098591549295774683e-02,2.634730538922155571e-02,-3.098591549295774683e-02,1.113172541743970290e-02,2.999999999999999889e-02,1.226415094339622716e-02,5.498652291105120965e-02,6.900584795321637599e-02,4.843750000000000139e-02,9.713024282560706393e-03,7.506849315068493678e-02
2.127659574468085055e-02,2.929577464788732377e-02,3.353293413173652482e-02,-2.676056338028168918e-02,-1.855287569573283888e-03,3.076923076923077094e-02,1.886792452830188607e-02,5.121293800539083313e-02,6.666666666666666574e-02,4.531249999999999861e-02,7.505518763796909486e-03,7.561643835616438380e-02
1.361702127659574456e-02,2.647887323943661983e-02,3.832335329341317320e-02,-2.183098591549295642e-02,-1.484230055658627111e-02,3.076923076923077094e-02,2.358490566037736019e-02,4.743935309973045661e-02,6.393762183235866814e-02,4.257812500000000139e-02,4.415011037527593815e-03,7.561643835616438380e-02
7.659574468085105989e-03,2.366197183098591589e-02,4.071856287425149740e-02,-1.760563380281690224e-02,-2.226345083487940579e-02,2.923076923076923031e-02,2.735849056603773671e-02,4.420485175202156641e-02,6.081871345029239706e-02,3.945312499999999861e-02,1.324503311258278145e-03,7.397260273972602884e-02
3.404255319148936140e-03,2.084507042253521195e-02,4.071856287425149740e-02,-1.408450704225352144e-02,-2.782931354359925724e-02,2.769230769230769315e-02,3.113207547169811323e-02,4.150943396226414867e-02,5.808966861598440640e-02,3.671875000000000139e-02,-1.766004415011037526e-03,7.068493150684931892e-02
-4.255319148936170283e-03,1.746478873239436583e-02,4.431137724550898022e-02,-8.450704225352111826e-03,-3.896103896103896014e-02,2.615384615384615252e-02,3.584905660377358388e-02,3.881401617250673786e-02,5.497076023391812838e-02,3.359374999999999861e-02,-5.298013245033112578e-03,6.794520547945205602e-02
-1.106382978723404256e-02,1.408450704225352144e-02,4.670658682634730441e-02,-3.521126760563380361e-03,-4.823747680890538153e-02,2.461538461538461536e-02,3.867924528301886627e-02,3.611859838274932705e-02,5.224171539961013772e-02,3.085937500000000139e-02,-8.388520971302429116e-03,6.520547945205479312e-02
-1.872340425531915029e-02,1.126760563380281750e-02,5.149700598802395279e-02,1.408450704225352188e-03,-5.936920222634508443e-02,2.461538461538461536e-02,3.962264150943396041e-02,3.234501347708895053e-02,4.873294346978557234e-02,2.734375000000000000e-02,-1.236203090507726268e-02,6.027397260273972823e-02
-2.978723404255319285e-02,9.014084507042254002e-03,6.227544910179640819e-02,7.042253521126760722e-03,-7.977736549165120872e-02,2.615384615384615252e-02,4.150943396226414867e-02,2.857142857142857054e-02,4.561403508771930126e-02,2.421875000000000069e-02,-1.589403973509933773e-02,5.698630136986301137e-02
-3.914893617021276279e-02,6.197183098591549193e-03,6.946107784431138077e-02,1.267605633802816947e-02,-9.461966604823747462e-02,2.692307692307692457e-02,4.433962264150943106e-02,2.479784366576819402e-02,4.249512670565302325e-02,2.031250000000000069e-02,-1.942604856512141279e-02,5.424657534246575541e-02
-4.340425531914893914e-02,4.507042253521127001e-03,7.185628742514969802e-02,1.549295774647887342e-02,-1.020408163265306145e-01,2.615384615384615252e-02,4.622641509433961932e-02,2.048517520215633464e-02,3.937621832358674523e-02,1.640625000000000069e-02,-2.295805739514348784e-02,5.041095890410959152e-02
-4.765957446808510856e-02,2.816901408450704376e-03,7.425149700598802915e-02,1.830985915492957736e-02,-1.076066790352504660e-01,2.615384615384615252e-02,5.000000000000000278e-02,1.725067385444744097e-02,3.703703703703703498e-02,1.406250000000000035e-02,-2.560706401766004586e-02,4.657534246575342762e-02
-5.191489361702127797e-02,5.633802816901408751e-04,7.544910179640718084e-02,2.183098591549295642e-02,-1.131725417439703174e-01,2.461538461538461536e-02,5.283018867924528517e-02,1.455525606469002670e-02,3.430799220272904432e-02,1.132812499999999965e-02,-2.781456953642384017e-02,4.164383561643835580e-02
-5.361702127659574713e-02,-2.253521126760563500e-03,7.185628742514969802e-02,2.394366197183098524e-02,-1.131725417439703174e-01,2.153846153846153758e-02,5.377358490566037930e-02,1.185983827493261415e-02,3.157894736842105365e-02,8.203125000000000347e-03,-3.002207505518763794e-02,3.616438356164383694e-02
-5.531914893617020934e-02,-5.070422535211267442e-03,6.826347305389221520e-02,2.676056338028168918e-02,-1.113172541743970290e-01,1.846153846153846326e-02,5.471698113207547343e-02,1.024258760107816732e-02,2.923976608187134341e-02,7.031250000000000173e-03,-3.222958057395143572e-02,3.232876712328767305e-02
-5.787234042553191654e-02,-6.760563380281690501e-03,6.826347305389221520e-02,2.887323943661971801e-02,-1.150278293135436058e-01,1.769230769230769121e-02,5.471698113207547343e-02,8.086253369272237632e-03,2.729044834307992051e-02,5.859375000000000000e-03,-3.443708609271523002e-02,3.013698630136986412e-02
-6.297872340425532400e-02,-8.450704225352111826e-03,7.185628742514969802e-02,3.169014084507042195e-02,-1.224489795918367319e-01,1.769230769230769121e-02,5.754716981132075582e-02,5.390835579514825088e-03,2.612085769980506886e-02,4.687499999999999827e-03,-3.576158940397351077e-02,2.849315068493150568e-02
-6.893617021276596257e-02,-1.070422535211267533e-02,7.544910179640718084e-02,3.591549295774647960e-02,-1.317254174397031463e-01,1.692307692307692263e-02,6.226415094339622647e-02,3.773584905660377388e-03,2.495126705653021373e-02,3.125000000000000173e-03,-3.708609271523179152e-02,2.739726027397260122e-02
-6.808510638297872453e-02,-1.183098591549295794e-02,7.185628742514969802e-02,3.591549295774647960e-02,-1.280148423005565972e-01,1.538461538461538547e-02,6.320754716981132060e-02,2.156334231805930122e-03,2.378167641325536208e-02,1.171874999999999957e-03,-3.841059602649006532e-02,2.794520547945205519e-02
-6.297872340425532400e-02,-1.126760563380281750e-02,6.586826347305389795e-02,3.380281690140844730e-02,-1.187384044526901689e-01,1.384615384615384658e-02,6.509433962264150886e-02,1.078167115902965061e-03,2.339181286549707472e-02,0.000000000000000000e+00,-3.885209713024282557e-02,3.068493150684931461e-02
-6.042553191489361680e-02,-1.070422535211267533e-02,6.347305389221556682e-02,3.239436619718309707e-02,-1.131725417439703174e-01,1.307692307692307626e-02,6.792452830188679125e-02,-5.390835579514825305e-04,2.339181286549707472e-02,-1.171874999999999957e-03,-3.885209713024282557e-02,3.232876712328767305e-02
-5.957446808510638570e-02,-1.070422535211267533e-02,6.227544910179640819e-02,3.169014084507042195e-02,-1.113172541743970290e-01,1.307692307692307626e-02,6.886792452830188538e-02,-1.078167115902965061e-03,2.339181286549707472e-02,-1.562500000000000087e-03,-3.885209713024282557e-02,3.287671232876712007e-02
-5.872340425531914765e-02,-1.070422535211267533e-02,6.107784431137724263e-02,3.169014084507042195e-02,-1.094619666048237544e-01,1.230769230769230768e-02,6.886792452830188538e-02,-1.078167115902965061e-03,2.339181286549707472e-02,-1.562500000000000087e-03,-3.885209713024282557e-02,3.342465753424657404e-02
-5.872340425531914765e-02,-1.070422535211267533e-02,6.107784431137724263e-02,3.169014084507042195e-02,-1.094619666048237544e-01,1.230769230769230768e-02,6.886792452830188538e-02,-1.078167115902965061e-03,2.339181286549707472e-02,-1.562500000000000087e-03,-3.885209713024282557e-02,3.342465753424657404e-02
-5.872340425531914765e-02,-1.070422535211267533e-02,6.107784431137724263e-02,3.169014084507042195e-02,-1.094619666048237544e-01,1.230769230769230768e-02,6.886792452830188538e-02,-1.078167115902965061e-03,2.339181286549707472e-02,-1.562500000000000087e-03,-3.885209713024282557e-02,3.342465753424657404e-02
-5.872340425531914765e-02,-1.070422535211267533e-02,6.107784431137724263e-02,3.169014084507042195e-02,-1.094619666048237544e-01,1.230769230769230768e-02,6.886792452830188538e-02,-1.078167115902965061e-03,2.339181286549707472e-02,-1.562500000000000087e-03,-3.885209713024282557e-02,3.342465753424657404e-02
-6.723404255319148648e-02,-1.802816901408450800e-02,5.748502994011975981e-02,3.943661971830986213e-02,-1.168831168831168804e-01,6.923076923076923288e-03,6.698113207547169712e-02,-8.086253369272237632e-03,2.066276803118908406e-02,-6.250000000000000347e-03,-4.326710816777042112e-02,3.232876712328767305e-02
-7.829787234042552557e-02,-2.816901408450704289e-02,5.149700598802395279e-02,5.070422535211267789e-02,-1.243042671614100203e-01,-2.307692307692307907e-03,6.509433962264150886e-02,-1.778975741239892036e-02,1.715399610136452216e-02,-1.210937500000000035e-02,-4.900662251655629048e-02,3.123287671232876858e-02
-8.255319148936170193e-02,-3.154929577464788554e-02,5.029940119760478723e-02,5.422535211267605348e-02,-1.280148423005565972e-01,-4.615384615384615814e-03,6.415094339622641473e-02,-2.102425876010781750e-02,1.598440545808966703e-02,-1.406250000000000035e-02,-5.121412803532009173e-02,3.068493150684931461e-02
-8.340425531914893997e-02,-3.267605633802816989e-02,4.910179640718562860e-02,5.563380281690141066e-02,-1.280148423005565972e-01,-6.153846153846153841e-03,6.415094339622641473e-02,-2.210242587601078321e-02,1.559454191033138315e-02,-1.484374999999999931e-02,-5.165562913907284504e-02,3.068493150684931461e-02
-8.425531914893616414e-02,-3.323943661971830860e-02,4.910179640718562860e-02,5.633802816901408578e-02,-1.280148423005565972e-01,-6.153846153846153841e-03,6.415094339622641473e-02,-2.264150943396226259e-02,1.559454191033138315e-02,-1.523437499999999965e-02,-5.209713024282560528e-02,3.068493150684931461e-02
-8.425531914893616414e-02,-3.323943661971830860e-02,4.910179640718562860e-02,5.633802816901408578e-02,-1.280148423005565972e-01,-6.153846153846153841e-03,6.415094339622641473e-02,-2.264150943396226259e-02,1.559454191033138315e-02,-1.523437499999999965e-02,-5.209713024282560528e-02,3.068493150684931461e-02
-8.425531914893616414e-02,-3.323943661971830860e-02,4.910179640718562860e-02,5.633802816901408578e-02,-1.280148423005565972e-01,-6.153846153846153841e-03,6.415094339622641473e-02,-2.264150943396226259e-02,1.559454191033138315e-02,-1.523437499999999965e-02,-5.209713024282560528e-02,3.068493150684931461e-02
-8.425531914893616414e-02,-3.323943661971830860e-02,4.910179640718562860e-02,5.633802816901408578e-02,-1.280148423005565972e-01,-6.153846153846153841e-03,6.415094339622641473e-02,-2.264150943396226259e-02,1.559454191033138315e-02,-1.523437499999999965e-02,-5.209713024282560528e-02,3.068493150684931461e-02
-8.425531914893616414e-02,-3.323943661971830860e-02,4.910179640718562860e-02,5.633802816901408578e-02,-1.280148423005565972e-01,-6.153846153846153841e-03,6.603773584905660299e-02,-2.264150943396226259e-02,1.559454191033138315e-02,-1.523437499999999965e-02,-5.209713024282560528e-02,3.068493150684931461e-02
-8.425531914893616414e-02,-3.323943661971830860e-02,4.910179640718562860e-02,5.633802816901408578e-02,-1.280148423005565972e-01,-6.153846153846153841e-03,6.981132075471697951e-02,-2.264150943396226259e-02,1.559454191033138315e-02,-1.523437499999999965e-02,-5.209713024282560528e-02,3.068493150684931461e-02
-8.425531914893616414e-02,-3.323943661971830860e-02,4.910179640718562860e-02,5.633802816901408578e-02,-1.280148423005565972e-01,-6.153846153846153841e-03,7.358490566037735603e-02,-2.264150943396226259e-02,1.559454191033138315e-02,-1.523437499999999965e-02,-5.209713024282560528e-02,3.068493150684931461e-02
-8.425531914893616414e-02,-3.323943661971830860e-02,4.910179640718562860e-02,5.633802816901408578e-02,-1.280148423005565972e-01,-6.153846153846153841e-03,7.830188679245282668e-02,-2.264150943396226259e-02,1.559454191033138315e-02,-1.523437499999999965e-02,-5.209713024282560528e-02,3.068493150684931461e-02
-8.425531914893616414e-02,-3.323943661971830860e-02,4.910179640718562860e-02,5.633802816901408578e-02,-1.280148423005565972e-01,-6.153846153846153841e-03,8.113207547169810907e-02,-2.264150943396226259e-02,1.559454191033138315e-02,-1.523437499999999965e-02,-5.209713024282560528e-02,3.068493150684931461e-02
-8.425531914893616414e-02,-3.323943661971830860e-02,4.910179640718562860e-02,5.633802816901408578e-02,-1.280148423005565972e-01,-6.153846153846153841e-03,8.207547169811320320e-02,-2.264150943396226259e-02,1.559454191033138315e-02,-1.523437499999999965e-02,-5.209713024282560528e-02,3.068493150684931461e-02
-8.425531914893616414e-02,-3.323943661971830860e-02,4.910179640718562860e-02,5.633802816901408578e-02,-1.280148423005565972e-01,-6.153846153846153841e-03,8.301886792452829733e-02,-2.264150943396226259e-02,1.559454191033138315e-02,-1.523437499999999965e-02,-5.209713024282560528e-02,3.068493150684931461e-02
-8.425531914893616414e-02,-3.323943661971830860e-02,4.910179640718562860e-02,5.633802816901408578e-02,-1.280148423005565972e-01,-6.153846153846153841e-03,8.301886792452829733e-02,-2.264150943396226259e-02,1.559454191033138315e-02,-1.523437499999999965e-02,-5.209713024282560528e-02,3.068493150684931461e-02
-8.425531914893616414e-02,-3.323943661971830860e-02,4.910179640718562860e-02,5.633802816901408578e-02,-1.280148423005565972e-01,-6.153846153846153841e-03,8.301886792452829733e-02,-2.156334231805930035e-02,1.559454191033138315e-02,-1.523437499999999965e-02,-5.209713024282560528e-02,3.068493150684931461e-02
-8.425531914893616414e-02,-3.323943661971830860e-02,4.910179640718562860e-02,5.633802816901408578e-02,-1.280148423005565972e-01,-6.153846153846153841e-03,8.301886792452829733e-02,-1.940700808625336893e-02,1.559454191033138315e-02,-1.523437499999999965e-02,-5.209713024282560528e-02,3.068493150684931461e-02
-8.425531914893616414e-02,-3.323943661971830860e-02,4.910179640718562860e-02,5.633802816901408578e-02,-1.280148423005565972e-01,-6.153846153846153841e-03,8.301886792452829733e-02,-1.725067385444744097e-02,1.559454191033138315e-02,-1.523437499999999965e-02,-5.209713024282560528e-02,3.068493150684931461e-02
-8.425531914893616414e-02,-3.323943661971830860e-02,4.910179640718562860e-02,5.633802816901408578e-02,-1.280148423005565972e-01,-6.153846153846153841e-03,8.301886792452829733e-02,-1.455525606469002670e-02,1.559454191033138315e-02,-1.523437499999999965e-02,-5.209713024282560528e-02,3.068493150684931461e-02
-8.425531914893616414e-02,-3.323943661971830860e-02,4.910179640718562860e-02,5.633802816901408578e-02,-1.280148423005565972e-01,-6.153846153846153841e-03,8.301886792452829733e-02,-1.293800539083557986e-02,1.637426900584795439e-02,-1.523437499999999965e-02,-5.209713024282560528e-02,3.068493150684931461e-02
-8.425531914893616414e-02,-3.323943661971830860e-02,4.910179640718562860e-02,5.633802816901408578e-02,-1.280148423005565972e-01,-6.153846153846153841e-03,8.301886792452829733e-02,-1.239892183288409701e-02,1.793372319688108993e-02,-1.523437499999999965e-02,-5.209713024282560528e-02,3.068493150684931461e-02
-8.425531914893616414e-02,-3.323943661971830860e-02,4.910179640718562860e-02,5.633802816901408578e-02,-1.280148423005565972e-01,-6.153846153846153841e-03,8.301886792452829733e-02,-1.185983827493261415e-02,1.949317738791422894e-02,-1.523437499999999965e-02,-5.209713024282560528e-02,3.068493150684931461e-02
-8.425531914893616414e-02,-3.323943661971830860e-02,4.910179640718562860e-02,5.633802816901408578e-02,-1.280148423005565972e-01,-6.153846153846153841e-03,8.301886792452829733e-02,-1.185983827493261415e-02,2.144249512670565183e-02,-1.523437499999999965e-02,-5.209713024282560528e-02,3.068493150684931461e-02
-8.425531914893616414e-02,-3.323943661971830860e-02,4.910179640718562860e-02,5.633802816901408578e-02,-1.280148423005565972e-01,-6.153846153846153841e-03,8.301886792452829733e-02,-1.185983827493261415e-02,2.261208576998050696e-02,-1.523437499999999965e-02,-5.209713024282560528e-02,3.068493150684931461e-02
-8.425531914893616414e-02,-3.323943661971830860e-02,4.910179640718562860e-02,5.633802816901408578e-02,-1.280148423005565972e-01,-6.153846153846153841e-03,8.301886792452829733e-02,-1.185983827493261415e-02,2.300194931773879084e-02,-1.523437499999999965e-02,-5.209713024282560528e-02,3.068493150684931461e-02
-8.425531914893616414e-02,-3.323943661971830860e-02,4.910179640718562860e-02,5.633802816901408578e-02,-1.280148423005565972e-01,-6.153846153846153841e-03,8.301886792452829733e-02,-1.185983827493261415e-02,2.339181286549707472e-02,-1.523437499999999965e-02,-5.209713024282560528e-02,3.068493150684931461e-02
-8.425531914893616414e-02,-3.323943661971830860e-02,4.910179640718562860e-02,5.633802816901408578e-02,-1.280148423005565972e-01,-6.153846153846153841e-03,8.301886792452829733e-02,-1.185983827493261415e-02,2.339181286549707472e-02,-1.523437499999999965e-02,-5.209713024282560528e-02,3.068493150684931461e-02
-8.425531914893616414e-02,-3.211267605633803118e-02,5.149700598802395279e-02,5.563380281690141066e-02,-1.298701298701298579e-01,-4.615384615384615814e-03,8.301886792452829733e-02,-1.185983827493261415e-02,2.339181286549707472e-02,-1.523437499999999965e-02,-5.209713024282560528e-02,3.068493150684931461e-02
-8.425531914893616414e-02,-2.985915492957746595e-02,5.628742514970060118e-02,5.422535211267605348e-02,-1.335807050092764348e-01,-1.538461538461538460e-03,8.301886792452829733e-02,-1.185983827493261415e-02,2.339181286549707472e-02,-1.523437499999999965e-02,-5.209713024282560528e-02,3.068493150684931461e-02
-8.425531914893616414e-02,-2.760563380281690071e-02,6.107784431137724263e-02,5.281690140845070325e-02,-1.372912801484230116e-01,1.538461538461538460e-03,8.301886792452829733e-02,-1.185983827493261415e-02,2.339181286549707472e-02,-1.523437499999999965e-02,-5.209713024282560528e-02,3.068493150684931461e-02
