-1.106382978723404256e-02,-7.832699619771862909e-02,-8.640776699029126262e-02,5.514705882352941013e-02,3.584558823529411520e-02,-1.037837837837837784e-01,6.516853932584269760e-02,4.485981308411214619e-02,-5.589041095890411037e-02,-1.443099273607748312e-01,7.777777777777777901e-02,0.000000000000000000e+00
-1.361702127659574456e-02,-7.832699619771862909e-02,-8.349514563106795462e-02,5.606617647058823733e-02,3.308823529411764747e-02,-1.016216216216216245e-01,6.516853932584269760e-02,4.485981308411214619e-02,-5.479452054794520244e-02,-1.443099273607748312e-01,7.866666666666666252e-02,0.000000000000000000e+00
-1.446808510638297914e-02,-7.832699619771862909e-02,-8.252427184466019916e-02,5.698529411764705760e-02,3.216911764705882026e-02,-1.016216216216216245e-01,6.516853932584269760e-02,4.485981308411214619e-02,-5.260273972602740045e-02,-1.443099273607748312e-01,8.044444444444444342e-02,0.000000000000000000e+00
-1.531914893617021198e-02,-7.832699619771862909e-02,-8.155339805825242983e-02,5.698529411764705760e-02,3.125000000000000000e-02,-1.005405405405405406e-01,6.516853932584269760e-02,4.485981308411214619e-02,-5.041095890410959152e-02,-1.443099273607748312e-01,8.222222222222222432e-02,0.000000000000000000e+00
-1.531914893617021198e-02,-7.832699619771862909e-02,-8.155339805825242983e-02,5.698529411764705760e-02,3.125000000000000000e-02,-1.005405405405405406e-01,6.516853932584269760e-02,4.485981308411214619e-02,-4.767123287671232862e-02,-1.443099273607748312e-01,8.444444444444444697e-02,0.000000000000000000e+00
-1.361702127659574456e-02,-7.832699619771862909e-02,-8.349514563106795462e-02,5.606617647058823733e-02,3.308823529411764747e-02,-1.016216216216216245e-01,6.516853932584269760e-02,4.485981308411214619e-02,-4.602739726027397366e-02,-1.443099273607748312e-01,8.577777777777777224e-02,0.000000000000000000e+00
-1.021276595744680799e-02,-7.832699619771862909e-02,-8.737864077669903196e-02,5.422794117647058987e-02,3.676470588235294240e-02,-1.037837837837837784e-01,6.516853932584269760e-02,4.485981308411214619e-02,-4.547945205479451969e-02,-1.443099273607748312e-01,8.622222222222222787e-02,0.000000000000000000e+00
-6.808510638297872279e-03,-7.832699619771862909e-02,-9.126213592233009542e-02,5.238970588235294240e-02,4.044117647058823733e-02,-1.059459459459459463e-01,6.516853932584269760e-02,4.485981308411214619e-02,-4.493150684931506572e-02,-1.443099273607748312e-01,8.666666666666666963e-02,0.000000000000000000e+00
-2.553191489361701996e-03,-7.832699619771862909e-02,-9.611650485436892821e-02,5.055147058823529493e-02,4.503676470588235253e-02,-1.091891891891891841e-01,6.516853932584269760e-02,4.485981308411214619e-02,-4.493150684931506572e-02,-1.443099273607748312e-01,8.666666666666666963e-02,0.000000000000000000e+00
0.000000000000000000e+00,-7.832699619771862909e-02,-9.902912621359223622e-02,4.871323529411764747e-02,4.779411764705882026e-02,-1.102702702702702681e-01,6.516853932584269760e-02,4.485981308411214619e-02,-4.602739726027397366e-02,-1.443099273607748312e-01,8.666666666666666963e-02,0.000000000000000000e+00
8.510638297872340349e-04,-7.832699619771862909e-02,-1.000000000000000056e-01,4.871323529411764747e-02,4.871323529411764747e-02,-1.113513513513513520e-01,6.516853932584269760e-02,4.485981308411214619e-02,-4.821917808219178259e-02,-1.443099273607748312e-01,8.666666666666666963e-02,0.000000000000000000e+00
1.702127659574468070e-03,-7.832699619771862909e-02,-1.009708737864077610e-01,4.779411764705882026e-02,4.963235294117646773e-02,-1.113513513513513520e-01,6.516853932584269760e-02,4.485981308411214619e-02,-5.041095890410959152e-02,-1.443099273607748312e-01,8.666666666666666963e-02,0.000000000000000000e+00
1.702127659574468070e-03,-7.832699619771862909e-02,-1.009708737864077610e-01,4.779411764705882026e-02,4.963235294117646773e-02,-1.113513513513513520e-01,6.516853932584269760e-02,4.485981308411214619e-02,-5.315068493150684747e-02,-1.443099273607748312e-01,8.666666666666666963e-02,0.000000000000000000e+00
1.702127659574468070e-03,-7.832699619771862909e-02,-1.009708737864077610e-01,4.779411764705882026e-02,4.963235294117646773e-02,-1.113513513513513520e-01,6.516853932584269760e-02,4.485981308411214619e-02,-5.479452054794520244e-02,-1.443099273607748312e-01,8.755555555555555314e-02,0.000000000000000000e+00
1.702127659574468070e-03,-7.832699619771862909e-02,-1.009708737864077610e-01,4.779411764705882026e-02,4.963235294117646773e-02,-1.113513513513513520e-01,6.516853932584269760e-02,4.485981308411214619e-02,-5.534246575342465641e-02,-1.443099273607748312e-01,8.933333333333333404e-02,0.000000000000000000e+00
1.702127659574468070e-03,-7.832699619771862909e-02,-1.009708737864077610e-01,4.779411764705882026e-02,4.963235294117646773e-02,-1.113513513513513520e-01,6.516853932584269760e-02,4.485981308411214619e-02,-5.589041095890411037e-02,-1.443099273607748312e-01,9.111111111111111494e-02,0.000000000000000000e+00
1.702127659574468070e-03,-7.832699619771862909e-02,-1.009708737864077610e-01,4.779411764705882026e-02,4.963235294117646773e-02,-1.113513513513513520e-01,6.516853932584269760e-02,4.485981308411214619e-02,-5.589041095890411037e-02,-1.443099273607748312e-01,9.333333333333333759e-02,0.000000000000000000e+00
1.702127659574468070e-03,-7.832699619771862909e-02,-1.009708737864077610e-01,4.779411764705882026e-02,4.963235294117646773e-02,-1.113513513513513520e-01,6.516853932584269760e-02,4.485981308411214619e-02,-5.589041095890411037e-02,-1.443099273607748312e-01,9.555555555555556024e-02,0.000000000000000000e+00
1.702127659574468070e-03,-7.832699619771862909e-02,-1.009708737864077610e-01,4.779411764705882026e-02,4.963235294117646773e-02,-1.113513513513513520e-01,6.516853932584269760e-02,4.485981308411214619e-02,-5.589041095890411037e-02,-1.443099273607748312e-01,9.777777777777778290e-02,0.000000000000000000e+00
1.702127659574468070e-03,-7.832699619771862909e-02,-1.009708737864077610e-01,4.779411764705882026e-02,4.963235294117646773e-02,-1.113513513513513520e-01,6.516853932584269760e-02,4.485981308411214619e-02,-5.589041095890411037e-02,-1.443099273607748312e-01,1.000000000000000056e-01,0.000000000000000000e+00
1.702127659574468070e-03,-7.832699619771862909e-02,-1.009708737864077610e-01,4.779411764705882026e-02,4.963235294117646773e-02,-1.113513513513513520e-01,6.516853932584269760e-02,4.485981308411214619e-02,-5.589041095890411037e-02,-1.443099273607748312e-01,1.022222222222222282e-01,0.000000000000000000e+00
1.702127659574468070e-03,-7.832699619771862909e-02,-1.009708737864077610e-01,4.779411764705882026e-02,4.963235294117646773e-02,-1.113513513513513520e-01,6.516853932584269760e-02,4.485981308411214619e-02,-5.589041095890411037e-02,-1.443099273607748312e-01,1.035555555555555535e-01,1.355932203389830599e-03
1.702127659574468070e-03,-7.832699619771862909e-02,-1.009708737864077610e-01,4.779411764705882026e-02,4.963235294117646773e-02,-1.113513513513513520e-01,6.516853932584269760e-02,4.485981308411214619e-02,-5.589041095890411037e-02,-1.443099273607748312e-01,1.039999999999999952e-01,4.067796610169491581e-03
1.702127659574468070e-03,-7.832699619771862909e-02,-1.009708737864077610e-01,4.779411764705882026e-02,4.963235294117646773e-02,-1.113513513513513520e-01,6.516853932584269760e-02,4.485981308411214619e-02,-5.589041095890411037e-02,-1.443099273607748312e-01,1.044444444444444509e-01,6.779661016949152345e-03
1.702127659574468070e-03,-7.832699619771862909e-02,-1.009708737864077610e-01,4.779411764705882026e-02,4.963235294117646773e-02,-1.113513513513513520e-01,6.516853932584269760e-02,4.485981308411214619e-02,-5.589041095890411037e-02,-1.443099273607748312e-01,1.044444444444444509e-01,1.016949152542372808e-02
0.000000000000000000e+00,-7.832699619771862909e-02,-9.902912621359223622e-02,4.871323529411764747e-02,4.779411764705882026e-02,-1.102702702702702681e-01,6.367041198501872945e-02,4.485981308411214619e-02,-5.589041095890411037e-02,-1.443099273607748312e-01,1.044444444444444509e-01,1.220338983050847474e-02
-3.404255319148936140e-03,-7.832699619771862909e-02,-9.514563106796115888e-02,5.055147058823529493e-02,4.411764705882353227e-02,-1.081081081081081141e-01,6.067415730337078622e-02,4.485981308411214619e-02,-5.589041095890411037e-02,-1.443099273607748312e-01,1.044444444444444509e-01,1.288135593220338972e-02
-6.808510638297872279e-03,-7.832699619771862909e-02,-9.126213592233009542e-02,5.238970588235294240e-02,4.044117647058823733e-02,-1.059459459459459463e-01,5.767790262172284299e-02,4.485981308411214619e-02,-5.589041095890411037e-02,-1.443099273607748312e-01,1.044444444444444509e-01,1.288135593220338972e-02
-1.106382978723404256e-02,-7.832699619771862909e-02,-8.640776699029126262e-02,5.514705882352941013e-02,3.584558823529411520e-02,-1.037837837837837784e-01,5.393258426966292263e-02,4.485981308411214619e-02,-5.589041095890411037e-02,-1.443099273607748312e-01,1.044444444444444509e-01,1.288135593220338972e-02
-1.361702127659574456e-02,-7.832699619771862909e-02,-8.349514563106795462e-02,5.606617647058823733e-02,3.308823529411764747e-02,-1.016216216216216245e-01,5.168539325842696347e-02,4.485981308411214619e-02,-5.589041095890411037e-02,-1.443099273607748312e-01,1.044444444444444509e-01,1.288135593220338972e-02
-1.446808510638297914e-02,-7.832699619771862909e-02,-8.252427184466019916e-02,5.698529411764705760e-02,3.216911764705882026e-02,-1.016216216216216245e-01,5.093632958801497940e-02,4.485981308411214619e-02,-5.589041095890411037e-02,-1.443099273607748312e-01,1.044444444444444509e-01,1.288135593220338972e-02
-1.531914893617021198e-02,-7.832699619771862909e-02,-8.155339805825242983e-02,5.698529411764705760e-02,3.125000000000000000e-02,-1.005405405405405406e-01,5.018726591760299532e-02,4.485981308411214619e-02,-5.589041095890411037e-02,-1.443099273607748312e-01,1.044444444444444509e-01,1.288135593220338972e-02
-1.531914893617021198e-02,-7.832699619771862909e-02,-8.155339805825242983e-02,5.698529411764705760e-02,3.125000000000000000e-02,-1.005405405405405406e-01,5.018726591760299532e-02,4.485981308411214619e-02,-5.589041095890411037e-02,-1.443099273607748312e-01,1.044444444444444509e-01,1.288135593220338972e-02
-1.361702127659574456e-02,-7.832699619771862909e-02,-8.349514563106795462e-02,5.606617647058823733e-02,3.308823529411764747e-02,-1.016216216216216245e-01,5.018726591760299532e-02,4.485981308411214619e-02,-5.479452054794520244e-02,-1.443099273607748312e-01,1.035555555555555535e-01,1.288135593220338972e-02
-1.021276595744680799e-02,-7.832699619771862909e-02,-8.737864077669903196e-02,5.422794117647058987e-02,3.676470588235294240e-02,-1.037837837837837784e-01,5.018726591760299532e-02,4.485981308411214619e-02,-5.260273972602740045e-02,-1.443099273607748312e-01,1.017777777777777726e-01,1.288135593220338972e-02
-6.808510638297872279e-03,-7.832699619771862909e-02,-9.126213592233009542e-02,5.238970588235294240e-02,4.044117647058823733e-02,-1.059459459459459463e-01,5.018726591760299532e-02,4.485981308411214619e-02,-5.041095890410959152e-02,-1.443099273607748312e-01,1.000000000000000056e-01,1.288135593220338972e-02
-2.553191489361701996e-03,-7.832699619771862909e-02,-9.611650485436892821e-02,5.055147058823529493e-02,4.503676470588235253e-02,-1.091891891891891841e-01,5.018726591760299532e-02,4.485981308411214619e-02,-4.767123287671232862e-02,-1.443099273607748312e-01,9.777777777777778290e-02,1.288135593220338972e-02
1.702127659574468070e-03,-7.680608365019010730e-02,-9.902912621359223622e-02,4.687500000000000000e-02,4.871323529411764747e-02,-1.091891891891891841e-01,5.018726591760299532e-02,4.299065420560747863e-02,-4.602739726027397366e-02,-1.443099273607748312e-01,9.644444444444444375e-02,1.423728813559321967e-02
4.255319148936170283e-03,-7.528517110266159940e-02,-1.000000000000000056e-01,4.503676470588235253e-02,5.055147058823529493e-02,-1.091891891891891841e-01,5.018726591760299532e-02,4.112149532710280414e-02,-4.547945205479451969e-02,-1.443099273607748312e-01,9.600000000000000200e-02,1.559322033898305135e-02
5.106382978723403993e-03,-7.452471482889733156e-02,-1.000000000000000056e-01,4.411764705882353227e-02,5.055147058823529493e-02,-1.081081081081081141e-01,5.018726591760299532e-02,4.018691588785047036e-02,-4.493150684931506572e-02,-1.443099273607748312e-01,9.555555555555556024e-02,1.627118644067796632e-02
5.957446808510638570e-03,-7.452471482889733156e-02,-1.009708737864077610e-01,4.319852941176470507e-02,5.147058823529411520e-02,-1.091891891891891841e-01,5.018726591760299532e-02,4.018691588785047036e-02,-4.493150684931506572e-02,-1.443099273607748312e-01,9.555555555555556024e-02,1.627118644067796632e-02
5.957446808510638570e-03,-7.452471482889733156e-02,-1.009708737864077610e-01,4.319852941176470507e-02,5.147058823529411520e-02,-1.091891891891891841e-01,5.018726591760299532e-02,4.018691588785047036e-02,-4.493150684931506572e-02,-1.443099273607748312e-01,9.555555555555556024e-02,1.627118644067796632e-02
5.957446808510638570e-03,-7.452471482889733156e-02,-1.009708737864077610e-01,4.319852941176470507e-02,5.147058823529411520e-02,-1.091891891891891841e-01,5.018726591760299532e-02,4.018691588785047036e-02,-4.493150684931506572e-02,-1.443099273607748312e-01,9.555555555555556024e-02,1.627118644067796632e-02
5.957446808510638570e-03,-7.452471482889733156e-02,-1.009708737864077610e-01,4.319852941176470507e-02,5.147058823529411520e-02,-1.091891891891891841e-01,5.018726591760299532e-02,4.018691588785047036e-02,-4.493150684931506572e-02,-1.443099273607748312e-01,9.555555555555556024e-02,1.627118644067796632e-02
1.617021276595744655e-02,-6.159695817490494496e-02,-9.611650485436892821e-02,3.033088235294117627e-02,5.514705882352941013e-02,-9.729729729729730270e-02,5.018726591760299532e-02,3.551401869158878760e-02,-4.219178082191780976e-02,-1.384987893462469866e-01,9.777777777777778290e-02,2.305084745762711954e-02
2.893617021276595827e-02,-4.486692015209125389e-02,-8.932038834951455675e-02,1.286764705882352880e-02,5.882352941176470507e-02,-8.108108108108108558e-02,5.018726591760299532e-02,2.897196261682243035e-02,-3.835616438356164587e-02,-1.312348668280871600e-01,1.008888888888888891e-01,3.186440677966101420e-02
3.319148936170212422e-02,-3.954372623574144152e-02,-8.737864077669903196e-02,7.352941176470588133e-03,5.974264705882353227e-02,-7.675675675675674992e-02,5.018726591760299532e-02,2.710280373831775586e-02,-3.726027397260273794e-02,-1.288135593220338937e-01,1.017777777777777726e-01,3.525423728813559254e-02
3.404255319148936226e-02,-3.726235741444866578e-02,-8.543689320388349329e-02,5.514705882352941534e-03,5.974264705882353227e-02,-7.351351351351351204e-02,5.018726591760299532e-02,2.616822429906542208e-02,-3.671232876712329091e-02,-1.278450363196125816e-01,1.022222222222222282e-01,3.593220338983051099e-02
3.489361702127659337e-02,-3.574144486692015094e-02,-8.446601941747572395e-02,4.595588235294117800e-03,5.974264705882353227e-02,-7.243243243243242813e-02,5.018726591760299532e-02,2.616822429906542208e-02,-3.561643835616438297e-02,-1.268765133171912696e-01,1.031111111111111117e-01,3.728813559322034094e-02
3.489361702127659337e-02,-3.346007604562737520e-02,-8.155339805825242983e-02,2.757352941176470767e-03,5.790441176470588480e-02,-6.918918918918919025e-02,5.018726591760299532e-02,2.616822429906542208e-02,-3.342465753424657404e-02,-1.249394673123486732e-01,1.048888888888888926e-01,3.932203389830508239e-02
3.489361702127659337e-02,-3.269961977186312124e-02,-8.058252427184466049e-02,2.757352941176470767e-03,5.790441176470588480e-02,-6.810810810810810634e-02,5.018726591760299532e-02,2.616822429906542208e-02,-3.123287671232876858e-02,-1.225181598062953930e-01,1.066666666666666735e-01,4.000000000000000083e-02
3.489361702127659337e-02,-3.269961977186312124e-02,-8.058252427184466049e-02,2.757352941176470767e-03,5.790441176470588480e-02,-6.810810810810810634e-02,5.018726591760299532e-02,2.616822429906542208e-02,-2.849315068493150568e-02,-1.200968523002421268e-01,1.088888888888888823e-01,4.000000000000000083e-02
3.489361702127659337e-02,-3.269961977186312124e-02,-8.058252427184466049e-02,2.757352941176470767e-03,5.790441176470588480e-02,-6.810810810810810634e-02,5.018726591760299532e-02,2.616822429906542208e-02,-2.575342465753424626e-02,-1.176755447941888605e-01,1.111111111111111049e-01,4.000000000000000083e-02
3.744680851063830057e-02,-3.269961977186312124e-02,-8.349514563106795462e-02,9.191176470588235167e-04,6.066176470588235253e-02,-6.918918918918919025e-02,4.868913857677902718e-02,2.616822429906542208e-02,-2.410958904109589129e-02,-1.162227602905569063e-01,1.124444444444444441e-01,4.135593220338983078e-02
4.425531914893617025e-02,-3.269961977186312124e-02,-9.126213592233009542e-02,-2.757352941176470767e-03,6.801470588235293546e-02,-7.351351351351351204e-02,4.569288389513108395e-02,2.616822429906542208e-02,-2.356164383561643733e-02,-1.157384987893462502e-01,1.128888888888888858e-01,4.406779661016949068e-02
5.191489361702127797e-02,-3.269961977186312124e-02,-1.000000000000000056e-01,-6.433823529411764400e-03,7.628676470588235947e-02,-7.891891891891891775e-02,4.269662921348314766e-02,2.616822429906542208e-02,-2.301369863013698683e-02,-1.152542372881355942e-01,1.133333333333333276e-01,4.677966101694915058e-02
6.042553191489361680e-02,-3.269961977186312124e-02,-1.097087378640776711e-01,-1.102941176470588307e-02,8.547794117647058987e-02,-8.432432432432432345e-02,3.895131086142322036e-02,2.616822429906542208e-02,-2.301369863013698683e-02,-1.152542372881355942e-01,1.133333333333333276e-01,5.016949152542372892e-02
6.723404255319148648e-02,-3.117870722433459946e-02,-1.155339805825242733e-01,-1.562500000000000000e-02,9.191176470588235947e-02,-8.648648648648649129e-02,3.520599250936329305e-02,2.616822429906542208e-02,-2.301369863013698683e-02,-1.142857142857142821e-01,1.142222222222222250e-01,5.220338983050847731e-02
7.234042553191488700e-02,-2.813688212927756629e-02,-1.174757281553398119e-01,-2.022058823529411867e-02,9.558823529411764053e-02,-8.540540540540540737e-02,3.146067415730337269e-02,2.616822429906542208e-02,-2.301369863013698683e-02,-1.123486682808716719e-01,1.160000000000000059e-01,5.288135593220338881e-02
7.744680851063830140e-02,-2.509505703422053313e-02,-1.194174757281553367e-01,-2.481617647058823387e-02,9.926470588235293546e-02,-8.432432432432432345e-02,2.771535580524344539e-02,2.616822429906542208e-02,-2.301369863013698683e-02,-1.104116222760290617e-01,1.177777777777777729e-01,5.355932203389830726e-02
8.170212765957446388e-02,-2.129277566539923908e-02,-1.194174757281553367e-01,-2.941176470588235253e-02,1.011029411764705899e-01,-8.108108108108108558e-02,2.397003745318352155e-02,2.616822429906542208e-02,-2.301369863013698683e-02,-1.079903147699757815e-01,1.199999999999999956e-01,5.355932203389830726e-02
8.425531914893616414e-02,-1.901140684410646334e-02,-1.194174757281553367e-01,-3.216911764705882026e-02,1.029411764705882304e-01,-8.000000000000000167e-02,2.172284644194756587e-02,2.616822429906542208e-02,-2.301369863013698683e-02,-1.065375302663438273e-01,1.213333333333333347e-01,5.355932203389830726e-02
8.510638297872340219e-02,-1.825095057034220591e-02,-1.194174757281553367e-01,-3.308823529411764747e-02,1.029411764705882304e-01,-7.891891891891891775e-02,2.097378277153558179e-02,2.616822429906542208e-02,-2.301369863013698683e-02,-1.060532687651331712e-01,1.217777777777777765e-01,5.355932203389830726e-02
8.595744680851064023e-02,-1.749049429657794849e-02,-1.194174757281553367e-01,-3.400735294117646773e-02,1.038602941176470645e-01,-7.891891891891891775e-02,2.022471910112359425e-02,2.616822429906542208e-02,-2.301369863013698683e-02,-1.055690072639225152e-01,1.222222222222222182e-01,5.355932203389830726e-02
8.595744680851064023e-02,-1.749049429657794849e-02,-1.194174757281553367e-01,-3.400735294117646773e-02,1.038602941176470645e-01,-7.891891891891891775e-02,2.022471910112359425e-02,2.616822429906542208e-02,-2.301369863013698683e-02,-1.055690072639225152e-01,1.222222222222222182e-01,5.355932203389830726e-02
8.425531914893616414e-02,-1.901140684410646334e-02,-1.194174757281553367e-01,-3.216911764705882026e-02,1.029411764705882304e-01,-8.000000000000000167e-02,2.172284644194756587e-02,2.616822429906542208e-02,-2.301369863013698683e-02,-1.055690072639225152e-01,1.222222222222222182e-01,5.355932203389830726e-02
