5.620338983050847670e-01,3.980801806888763505e-01,-1.585051546391752497e-01,-4.919717405266538224e-01,5.213114754098360226e-01,2.502142245072836446e-01,-5.429799426934097673e-01,1.266416510318949251e-01,1.931867184131091097e-01,2.544137618832050807e-01,3.694235588972430984e-01,4.434156378600823123e-01
4.772881355932203640e-01,3.094297007340485739e-01,-1.997422680412371254e-01,-4.014129736673089366e-01,4.710382513661202086e-01,1.688089117395029926e-01,-5.372492836676218131e-01,4.080675422138836661e-02,7.977576541612764471e-02,1.367134449977365218e-01,2.416040100250626543e-01,3.497942386831275896e-01
3.776271186440677829e-01,1.964991530208921588e-01,-2.680412371134020533e-01,-2.903018625561978316e-01,4.196721311475409832e-01,6.083976006855184443e-02,-4.820916905444125877e-01,-6.285178236397748197e-02,-6.209573091849935472e-02,-1.946582163875056753e-02,7.218045112781955319e-02,2.109053497942386945e-01
2.508474576271186307e-01,8.243929983060417632e-02,-2.873711340206185350e-01,-1.650610147719974441e-01,3.256830601092896016e-01,-3.256212510711225389e-02,-4.068767908309455783e-01,-1.472795497185740987e-01,-1.763691246226821996e-01,-1.380715255771842453e-01,-5.563909774436090472e-02,9.876543209876542662e-02
1.600000000000000033e-01,3.670242800677583211e-02,-2.190721649484536071e-01,-9.633911368015414534e-02,2.229508196721311508e-01,-4.455869751499571402e-02,-3.517191977077364085e-01,-2.016885553470919301e-01,-2.475204829667960460e-01,-2.141240380262562359e-01,-1.293233082706767012e-01,2.829218106995884732e-02
1.172881355932203357e-01,2.032749858836815221e-02,-1.752577319587628746e-01,-6.679511881824021224e-02,1.704918032786885140e-01,-4.198800342759211740e-02,-3.230659025787965821e-01,-2.237335834896810594e-01,-2.755498059508408870e-01,-2.498868266183793541e-01,-1.609022556390977410e-01,-1.183127572016460897e-02
9.288135593220339659e-02,1.468097120271033389e-02,-1.417525773195876249e-01,-5.202312138728323876e-02,1.366120218579235102e-01,-3.513281919451585050e-02,-3.065902578796561584e-01,-2.213883677298311425e-01,-2.634756360500215555e-01,-2.354006337709370622e-01,-1.528822055137844527e-01,-2.314814814814814686e-02
9.423728813559321960e-02,4.517221908526256047e-03,-1.675257731958762764e-01,-4.688503532434168397e-02,1.486338797814207580e-01,-5.141388174807198091e-02,-2.621776504297994026e-01,-1.848030018761726012e-01,-2.238033635187580972e-01,-2.005432322317790839e-01,-1.293233082706767012e-01,-2.674897119341563753e-02
1.037288135593220362e-01,2.202145680406549996e-02,-1.456185567010309378e-01,-6.101477199743095964e-02,1.464480874316939907e-01,-3.084832904884318716e-02,-2.005730659025787843e-01,-1.439962476547842485e-01,-1.793876670978870325e-01,-1.584427342688999596e-01,-1.052631578947368363e-01,-3.086419753086419582e-02
6.101694915254237545e-02,-1.129305477131564012e-03,-1.172680412371134018e-01,-2.761721258831085352e-02,9.945355191256829985e-02,-3.941730934018852078e-02,-1.382521489971346718e-01,-1.088180112570356489e-01,-1.453212591634325257e-01,-1.290176550475328199e-01,-9.824561403508771940e-02,-4.629629629629629373e-02
1.220338983050847474e-02,-2.032749858836815221e-02,-6.829896907216494173e-02,5.780346820809248269e-03,3.934426229508197065e-02,-3.770351328191945406e-02,-1.110315186246418340e-01,-9.005628517823639767e-02,-1.280724450194049291e-01,-1.190583974649162546e-01,-9.774436090225563367e-02,-6.275720164609054075e-02
-1.966101694915254119e-02,-2.032749858836815221e-02,-7.731958762886598224e-03,2.119460500963391003e-02,-1.202185792349726862e-02,-1.799485861182519367e-02,-7.378223495702006252e-02,-6.754221388367730172e-02,-1.052177662785683532e-01,-9.732910819375283074e-02,-9.273182957393483195e-02,-6.687242798353909556e-02
-3.593220338983051099e-02,-3.049124788255223178e-02,0.000000000000000000e+00,3.468208092485548788e-02,-2.841530054644808914e-02,-2.313624678663239037e-02,-5.802292263610315387e-02,-6.425891181988742373e-02,-9.443725743855109489e-02,-8.601177003168854196e-02,-8.671679197994987265e-02,-7.407407407407406996e-02
-5.220338983050847731e-02,-3.162055335968379233e-02,2.835051546391752567e-02,4.303147077713551788e-02,-5.355191256830601348e-02,-1.456726649528706022e-02,-3.653295128939828412e-02,-5.628517823639774681e-02,-8.581285036653729659e-02,-8.057944771389768945e-02,-8.922305764411027351e-02,-8.436213991769547782e-02
-5.966101694915254550e-02,-2.766798418972332002e-02,5.154639175257731687e-02,4.431599229287090658e-02,-6.885245901639344690e-02,-3.427592116538132148e-03,-2.722063037249283779e-02,-5.487804878048780505e-02,-8.150064683053040437e-02,-8.012675418741511957e-02,-9.172932330827067438e-02,-9.002057613168724937e-02
-6.440677966101694685e-02,-3.613777526821004837e-02,4.123711340206185488e-02,5.138086062941554094e-02,-6.885245901639344690e-02,-1.371036846615252859e-02,-3.295128939828079889e-02,-6.332082551594746256e-02,-9.012505390254420268e-02,-8.465368945224083230e-02,-9.323308270676691767e-02,-9.465020576131687180e-02
-7.932203389830508322e-02,-4.291360813099943244e-02,5.412371134020618757e-02,6.229929351316634834e-02,-8.633879781420765454e-02,-1.456726649528706022e-02,-2.722063037249283779e-02,-6.660412757973734055e-02,-9.141871496334627589e-02,-8.601177003168854196e-02,-9.172932330827067438e-02,-9.362139917695473657e-02
-8.338983050847458001e-02,-4.743083003952568849e-02,5.154639175257731687e-02,6.679511881824021224e-02,-8.852459016393442182e-02,-1.885175664095972703e-02,-2.578796561604584578e-02,-6.754221388367730172e-02,-9.745579991375592777e-02,-9.144409234947940834e-02,-9.924812030075187697e-02,-1.054526748971193473e-01
-7.118644067796610353e-02,-4.178430265386787190e-02,4.123711340206185488e-02,5.780346820809248443e-02,-7.431693989071037898e-02,-1.799485861182519367e-02,-2.793696275071633206e-02,-7.363977485928704936e-02,-1.000431220353600742e-01,-9.280217292892711800e-02,-9.323308270676691767e-02,-1.013374485596707786e-01
-6.101694915254237545e-02,-3.613777526821004837e-02,3.479381443298969201e-02,4.945407835581246137e-02,-6.338797814207650094e-02,-1.542416452442159358e-02,-1.647564469914039945e-02,-6.894934333958724348e-02,-9.443725743855109489e-02,-8.691715708465369561e-02,-8.421052631578947179e-02,-9.104938271604938460e-02
-8.271186440677966156e-02,-5.985319028797289609e-02,2.190721649484535932e-02,7.321772639691714879e-02,-7.540983606557377650e-02,-3.770351328191945406e-02,-2.077363896848137548e-02,-6.801125703564728231e-02,-9.443725743855109489e-02,-9.506564056133996743e-02,-8.671679197994987265e-02,-9.619341563786008853e-02
-1.064406779661016961e-01,-6.267645398080180785e-02,6.056701030927835044e-02,8.606294155427103576e-02,-1.103825136612021918e-01,-2.742073693230505718e-02,-1.504297994269340917e-02,-6.285178236397748197e-02,-9.228115567054764878e-02,-9.280217292892711800e-02,-8.671679197994987265e-02,-9.619341563786008853e-02
-8.813559322033898136e-02,-5.025409373235460025e-02,5.412371134020618757e-02,7.064868336544637140e-02,-9.289617486338798413e-02,-1.970865467009426039e-02,-2.578796561604584578e-02,-6.894934333958724348e-02,-9.443725743855109489e-02,-9.280217292892711800e-02,-8.671679197994987265e-02,-9.722222222222222376e-02
-7.593220338983050488e-02,-3.613777526821004837e-02,6.314432989690721421e-02,5.651894669235709573e-02,-8.743169398907103818e-02,-5.998286203941730933e-03,-2.220630372492836749e-02,-6.050656660412757903e-02,-8.710651142733936980e-02,-8.827523766410140527e-02,-8.170426065162907092e-02,-9.465020576131687180e-02
-6.440677966101694685e-02,-1.919819311123658820e-02,7.989690721649483907e-02,4.174694926140012918e-02,-8.524590163934425702e-02,1.199657240788346187e-02,-4.297994269340974297e-03,-5.253283302063790211e-02,-7.718844329452349828e-02,-8.012675418741511957e-02,-7.418546365914786833e-02,-8.744855967078189740e-02
-1.098305084745762744e-01,-3.726708074534161586e-02,1.250000000000000000e-01,7.321772639691714879e-02,-1.409836065573770447e-01,1.371036846615252859e-02,-7.163323782234956799e-04,-5.253283302063790211e-02,-7.589478223372142507e-02,-7.695789950203711649e-02,-7.167919799498746747e-02,-8.333333333333332871e-02
-7.661016949152542332e-02,-3.500846979107848783e-02,6.701030927835051332e-02,5.651894669235709573e-02,-8.961748633879781933e-02,-4.284490145672665076e-03,-1.862464183381088920e-02,-6.519699812382739879e-02,-8.796895213454075657e-02,-8.736985061113626549e-02,-8.320802005012531422e-02,-9.362139917695473657e-02
-7.661016949152542332e-02,-3.331451157538114355e-02,7.087628865979381243e-02,5.523442517662170703e-02,-9.071038251366120297e-02,-1.713796058269066074e-03,-1.647564469914039945e-02,-6.425891181988742373e-02,-8.667529107373868336e-02,-8.691715708465369561e-02,-8.571428571428571508e-02,-9.259259259259258745e-02
-7.728813559322034177e-02,-3.162055335968379233e-02,7.603092783505153995e-02,5.459216441875401615e-02,-9.398907103825136777e-02,1.713796058269066074e-03,-1.289398280802292289e-02,-6.191369606003752080e-02,-8.581285036653729659e-02,-8.691715708465369561e-02,-8.671679197994987265e-02,-9.104938271604938460e-02
-7.932203389830508322e-02,-3.049124788255223178e-02,8.247422680412370977e-02,5.523442517662170703e-02,-9.836065573770491621e-02,4.284490145672665076e-03,-1.002865329512894060e-02,-5.956848030018761786e-02,-8.451918930573523725e-02,-8.691715708465369561e-02,-8.822055137844611594e-02,-9.002057613168724937e-02
-8.000000000000000167e-02,-2.766798418972332002e-02,9.020618556701030799e-02,5.394990366088631834e-02,-1.016393442622950810e-01,9.425878320479863515e-03,-5.730659025787965440e-03,-5.722326454033770798e-02,-8.365674859853385048e-02,-8.601177003168854196e-02,-8.922305764411027351e-02,-8.744855967078189740e-02
-7.864406779661016478e-02,-3.218520609824957607e-02,7.731958762886598224e-02,5.587668593448940485e-02,-9.508196721311475141e-02,1.713796058269066074e-03,-7.879656160458452588e-03,-5.722326454033770798e-02,-8.365674859853385048e-02,-8.691715708465369561e-02,-9.172932330827067438e-02,-8.847736625514403264e-02
-7.796610169491526021e-02,-3.613777526821004837e-02,6.701030927835051332e-02,5.780346820809248443e-02,-9.071038251366120297e-02,-5.141388174807197571e-03,-7.879656160458452588e-03,-5.581613508442776622e-02,-8.236308753773177727e-02,-8.691715708465369561e-02,-9.273182957393483195e-02,-8.847736625514403264e-02
-7.796610169491526021e-02,-4.065499717673630442e-02,5.670103092783505133e-02,6.037251123956326182e-02,-8.633879781420765454e-02,-1.199657240788346187e-02,-1.002865329512894060e-02,-5.628517823639774681e-02,-8.279430789133247759e-02,-8.736985061113626549e-02,-9.423558897243107524e-02,-8.847736625514403264e-02
-7.661016949152542332e-02,-4.347826086956521618e-02,4.768041237113401776e-02,6.101477199743095964e-02,-8.087431693989070858e-02,-1.713796058269066030e-02,-9.312320916905444598e-03,-5.487804878048780505e-02,-8.150064683053040437e-02,-8.691715708465369561e-02,-9.523809523809523281e-02,-8.847736625514403264e-02
-7.661016949152542332e-02,-4.460756634669678367e-02,4.510309278350515400e-02,6.165703275529865052e-02,-7.978142076502732494e-02,-1.885175664095972703e-02,-9.312320916905444598e-03,-5.487804878048780505e-02,-8.150064683053040437e-02,-8.736985061113626549e-02,-9.523809523809523281e-02,-8.847736625514403264e-02
-7.796610169491526021e-02,-4.573687182382834421e-02,4.510309278350515400e-02,6.294155427103403921e-02,-8.087431693989070858e-02,-1.970865467009426039e-02,-1.002865329512894060e-02,-5.347091932457786329e-02,-8.150064683053040437e-02,-8.601177003168854196e-02,-9.423558897243107524e-02,-8.693415637860082978e-02
-8.000000000000000167e-02,-4.743083003952568849e-02,4.510309278350515400e-02,6.486833654463712573e-02,-8.306010928961748974e-02,-2.056555269922879028e-02,-1.002865329512894060e-02,-5.393996247654784387e-02,-8.150064683053040437e-02,-8.601177003168854196e-02,-9.423558897243107524e-02,-8.744855967078189740e-02
-8.000000000000000167e-02,-4.743083003952568849e-02,4.510309278350515400e-02,6.486833654463712573e-02,-8.306010928961748974e-02,-2.056555269922879028e-02,-1.002865329512894060e-02,-5.253283302063790211e-02,-8.150064683053040437e-02,-8.510638297872340219e-02,-9.323308270676691767e-02,-8.590534979423868067e-02
-7.932203389830508322e-02,-4.856013551665725597e-02,4.123711340206185488e-02,6.551059730250481661e-02,-8.087431693989070858e-02,-2.313624678663239037e-02,-9.312320916905444598e-03,-5.253283302063790211e-02,-8.150064683053040437e-02,-8.510638297872340219e-02,-9.323308270676691767e-02,-8.590534979423868067e-02
-7.932203389830508322e-02,-4.856013551665725597e-02,4.123711340206185488e-02,6.551059730250481661e-02,-8.087431693989070858e-02,-2.313624678663239037e-02,-1.002865329512894060e-02,-5.112570356472795341e-02,-8.020698576972833116e-02,-8.374830239927569253e-02,-9.172932330827067438e-02,-8.487654320987654544e-02
-7.932203389830508322e-02,-4.856013551665725597e-02,4.123711340206185488e-02,6.551059730250481661e-02,-8.087431693989070858e-02,-2.313624678663239037e-02,-9.312320916905444598e-03,-5.159474671669793400e-02,-8.020698576972833116e-02,-8.374830239927569253e-02,-9.172932330827067438e-02,-8.333333333333332871e-02
-7.932203389830508322e-02,-4.856013551665725597e-02,4.123711340206185488e-02,6.551059730250481661e-02,-8.087431693989070858e-02,-2.313624678663239037e-02,-7.879656160458452588e-03,-5.018761726078799223e-02,-7.934454506252694439e-02,-8.239022181982798287e-02,-9.022556390977443108e-02,-8.230452674897119347e-02
-8.000000000000000167e-02,-5.025409373235460025e-02,3.865979381443299112e-02,6.679511881824021224e-02,-7.978142076502732494e-02,-2.485004284490145710e-02,-7.879656160458452588e-03,-5.018761726078799223e-02,-7.934454506252694439e-02,-8.239022181982798287e-02,-9.022556390977443108e-02,-8.230452674897119347e-02
-8.000000000000000167e-02,-5.025409373235460025e-02,3.865979381443299112e-02,6.679511881824021224e-02,-7.978142076502732494e-02,-2.485004284490145710e-02,-6.446991404011461445e-03,-4.924953095684803106e-02,-7.805088400172488505e-02,-8.284291534631055276e-02,-8.922305764411027351e-02,-8.076131687242797674e-02
-8.000000000000000167e-02,-5.194805194805195148e-02,3.479381443298969201e-02,6.743737957610790312e-02,-7.868852459016394130e-02,-2.742073693230505718e-02,-5.730659025787965440e-03,-4.784240150093808930e-02,-7.848210435532557150e-02,-8.284291534631055276e-02,-8.922305764411027351e-02,-8.076131687242797674e-02
-8.000000000000000167e-02,-5.194805194805195148e-02,3.479381443298969201e-02,6.743737957610790312e-02,-7.868852459016394130e-02,-2.742073693230505718e-02,-4.297994269340974297e-03,-4.690431519699812118e-02,-7.718844329452349828e-02,-8.148483476686282923e-02,-8.822055137844611594e-02,-7.921810699588477389e-02
-7.932203389830508322e-02,-5.307735742518351202e-02,3.092783505154639290e-02,6.807964033397559400e-02,-7.650273224043716014e-02,-2.999143101970865380e-02,-4.297994269340974297e-03,-4.643527204502814060e-02,-7.632600258732212539e-02,-8.148483476686282923e-02,-8.771929824561403022e-02,-7.921810699588477389e-02
-8.000000000000000167e-02,-5.307735742518351202e-02,3.221649484536082131e-02,6.807964033397559400e-02,-7.759562841530054378e-02,-2.913453299057412044e-02,-2.148997134670487148e-03,-4.549718574108817942e-02,-7.503234152652005218e-02,-8.057944771389768945e-02,-8.671679197994987265e-02,-7.973251028806584151e-02
-7.796610169491526021e-02,-5.307735742518351202e-02,2.835051546391752567e-02,6.743737957610790312e-02,-7.431693989071037898e-02,-3.084832904884318716e-02,-7.163323782234956799e-04,-4.455909943714821825e-02,-7.373868046571797896e-02,-8.057944771389768945e-02,-8.671679197994987265e-02,-7.921810699588477389e-02
-7.796610169491526021e-02,-5.307735742518351202e-02,2.835051546391752567e-02,6.743737957610790312e-02,-7.431693989071037898e-02,-3.084832904884318716e-02,7.163323782234956799e-04,-4.315196998123827649e-02,-7.287623975851660607e-02,-7.922136713444997980e-02,-8.571428571428571508e-02,-7.973251028806584151e-02
-7.864406779661016478e-02,-5.251270468661772828e-02,3.092783505154639290e-02,6.743737957610790312e-02,-7.540983606557377650e-02,-2.913453299057412044e-02,7.163323782234956799e-04,-4.315196998123827649e-02,-7.287623975851660607e-02,-7.922136713444997980e-02,-8.571428571428571508e-02,-7.921810699588477389e-02
-7.932203389830508322e-02,-5.138339920948616774e-02,3.479381443298969201e-02,6.679511881824021224e-02,-7.759562841530054378e-02,-2.742073693230505718e-02,7.163323782234956799e-04,-4.221388367729830837e-02,-7.158257869771453286e-02,-7.831598008148484003e-02,-8.421052631578947179e-02,-7.818930041152263866e-02
-8.135593220338982468e-02,-5.138339920948616774e-02,3.865979381443299112e-02,6.807964033397559400e-02,-8.087431693989070858e-02,-2.570694087403599046e-02,7.163323782234956799e-04,-4.174484052532832778e-02,-7.072013799051314609e-02,-7.786328655500227014e-02,-8.270676691729322849e-02,-7.818930041152263866e-02
-8.067796610169492011e-02,-4.968944099378881651e-02,4.123711340206185488e-02,6.679511881824021224e-02,-8.196721311475409222e-02,-2.399314481576692373e-02,2.865329512893982720e-03,-4.080675422138836661e-02,-6.985769728331177320e-02,-7.695789950203711649e-02,-8.170426065162907092e-02,-7.664609053497942193e-02
-8.135593220338982468e-02,-5.025409373235460025e-02,4.123711340206185488e-02,6.743737957610790312e-02,-8.196721311475409222e-02,-2.399314481576692373e-02,2.865329512893982720e-03,-4.080675422138836661e-02,-6.856403622250969998e-02,-7.695789950203711649e-02,-8.170426065162907092e-02,-7.716049382716048954e-02
-8.067796610169492011e-02,-4.856013551665725597e-02,4.381443298969071865e-02,6.615285806037250749e-02,-8.306010928961748974e-02,-2.227934875749785701e-02,2.865329512893982720e-03,-3.986866791744840544e-02,-6.727037516170762677e-02,-7.605251244907197672e-02,-8.170426065162907092e-02,-7.716049382716048954e-02
-7.864406779661016478e-02,-4.686617730095991169e-02,4.381443298969071865e-02,6.422607578676943485e-02,-8.087431693989070858e-02,-2.056555269922879028e-02,2.865329512893982720e-03,-3.893058161350844426e-02,-6.640793445450625387e-02,-7.605251244907197672e-02,-8.170426065162907092e-02,-7.664609053497942193e-02
-7.932203389830508322e-02,-4.573687182382834421e-02,4.768041237113401776e-02,6.358381502890173009e-02,-8.306010928961748974e-02,-1.885175664095972703e-02,4.297994269340974297e-03,-3.705440900562851497e-02,-6.554549374730486710e-02,-7.469443186962426706e-02,-8.020050125313282763e-02,-7.561728395061728669e-02
-7.593220338983050488e-02,-4.291360813099943244e-02,4.768041237113401776e-02,6.037251123956326182e-02,-8.087431693989070858e-02,-1.628106255355612694e-02,5.014326647564470302e-03,-3.752345215759850250e-02,-6.554549374730486710e-02,-7.469443186962426706e-02,-8.020050125313282763e-02,-7.561728395061728669e-02
-7.322033898305084498e-02,-4.065499717673630442e-02,4.768041237113401776e-02,5.780346820809248443e-02,-7.868852459016394130e-02,-1.456726649528706022e-02,6.446991404011461445e-03,-3.611632270168855380e-02,-6.425183268650280777e-02,-7.378904481665912729e-02,-7.919799498746867006e-02,-7.407407407407406996e-02
-6.915254237288136208e-02,-3.726708074534161586e-02,4.768041237113401776e-02,5.394990366088631834e-02,-7.540983606557377650e-02,-1.199657240788346187e-02,6.446991404011461445e-03,-3.517823639774859262e-02,-6.338939197930142100e-02,-7.378904481665912729e-02,-7.919799498746867006e-02,-7.304526748971193473e-02
-6.644067796610168830e-02,-3.331451157538114355e-02,5.154639175257731687e-02,5.073859987154785006e-02,-7.431693989071037898e-02,-7.712082262210796790e-03,7.879656160458452588e-03,-3.424015009380863145e-02,-6.209573091849935472e-02,-7.243096423721140376e-02,-7.819548872180451249e-02,-7.150205761316871800e-02
-6.440677966101694685e-02,-3.331451157538114355e-02,4.768041237113401776e-02,4.945407835581246137e-02,-7.103825136612021418e-02,-9.425878320479863515e-03,7.879656160458452588e-03,-3.424015009380863145e-02,-6.123329021129797489e-02,-7.243096423721140376e-02,-7.769423558897242676e-02,-7.150205761316871800e-02
-6.440677966101694685e-02,-3.331451157538114355e-02,4.768041237113401776e-02,4.945407835581246137e-02,-7.103825136612021418e-02,-9.425878320479863515e-03,8.595988538681948593e-03,-3.283302063789868969e-02,-5.993962915049590168e-02,-7.243096423721140376e-02,-7.769423558897242676e-02,-7.150205761316871800e-02
-6.305084745762712384e-02,-3.331451157538114355e-02,4.510309278350515400e-02,4.881181759794476355e-02,-6.885245901639344690e-02,-1.028277634961439514e-02,7.879656160458452588e-03,-3.283302063789868969e-02,-5.907718844329452185e-02,-7.243096423721140376e-02,-7.819548872180451249e-02,-7.201646090534979949e-02
-6.237288135593220539e-02,-3.331451157538114355e-02,4.381443298969071865e-02,4.881181759794476355e-02,-6.775956284153004938e-02,-1.028277634961439514e-02,8.595988538681948593e-03,-3.189493433395872157e-02,-5.778352738249245557e-02,-7.107288365776369410e-02,-7.669172932330826920e-02,-7.201646090534979949e-02
-6.305084745762712384e-02,-3.331451157538114355e-02,4.510309278350515400e-02,4.881181759794476355e-02,-6.885245901639344690e-02,-1.028277634961439514e-02,7.879656160458452588e-03,-3.048780487804877981e-02,-5.692108667529107574e-02,-7.016749660479855433e-02,-7.568922305764411163e-02,-7.047325102880658276e-02
-6.305084745762712384e-02,-3.331451157538114355e-02,4.510309278350515400e-02,4.881181759794476355e-02,-6.885245901639344690e-02,-1.028277634961439514e-02,1.002865329512894060e-02,-2.814258911819887340e-02,-5.476498490728762270e-02,-6.926210955183341456e-02,-7.418546365914786833e-02,-6.944444444444444753e-02
-6.237288135593220539e-02,-3.331451157538114355e-02,4.381443298969071865e-02,4.881181759794476355e-02,-6.775956284153004938e-02,-1.028277634961439514e-02,1.002865329512894060e-02,-2.673545966228893164e-02,-5.260888313928417659e-02,-6.790402897238569102e-02,-7.318295739348371076e-02,-6.790123456790123080e-02
-6.305084745762712384e-02,-3.218520609824957607e-02,4.768041237113401776e-02,4.816955684007707267e-02,-6.994535519125683054e-02,-8.568980291345330152e-03,1.217765042979942688e-02,-2.439024390243902524e-02,-5.045278137128072354e-02,-6.564056133997284159e-02,-7.017543859649122417e-02,-6.532921810699587883e-02
-6.440677966101694685e-02,-3.500846979107848783e-02,4.381443298969071865e-02,5.073859987154785006e-02,-6.994535519125683054e-02,-1.199657240788346187e-02,1.217765042979942688e-02,-2.439024390243902524e-02,-4.915912031047865727e-02,-6.564056133997284159e-02,-7.017543859649122417e-02,-6.532921810699587883e-02
-6.440677966101694685e-02,-3.613777526821004837e-02,4.123711340206185488e-02,5.138086062941554094e-02,-6.885245901639344690e-02,-1.371036846615252859e-02,1.217765042979942688e-02,-2.345215759849906059e-02,-4.829667960327727744e-02,-6.473517428700770182e-02,-6.917293233082706660e-02,-6.430041152263374360e-02
-6.508474576271186529e-02,-3.839638622247317640e-02,3.737113402061855577e-02,5.266538214515092964e-02,-6.775956284153004938e-02,-1.628106255355612694e-02,1.146131805157593088e-02,-2.251407129455909942e-02,-4.700301854247520422e-02,-6.337709370755997829e-02,-6.817042606516290904e-02,-6.430041152263374360e-02
-6.576271186440678373e-02,-4.009034443817052762e-02,3.479381443298969201e-02,5.394990366088631834e-02,-6.666666666666666574e-02,-1.885175664095972703e-02,1.217765042979942688e-02,-2.110694183864915419e-02,-4.527813712807244456e-02,-6.247170665459483851e-02,-6.666666666666666574e-02,-6.275720164609054075e-02
-6.440677966101694685e-02,-3.896103896103896014e-02,3.479381443298969201e-02,5.266538214515092964e-02,-6.557377049180328210e-02,-1.799485861182519367e-02,1.146131805157593088e-02,-2.016885553470919301e-02,-4.398447606727037829e-02,-6.111362607514712886e-02,-6.566416040100250817e-02,-6.275720164609054075e-02
-6.033898305084745700e-02,-3.557312252964427157e-02,3.479381443298969201e-02,4.881181759794476355e-02,-6.229508196721311730e-02,-1.542416452442159358e-02,1.361031518624641889e-02,-1.735459662288930602e-02,-4.182837429926692524e-02,-6.020823902218198215e-02,-6.265664160401002158e-02,-6.121399176954732402e-02
-5.898305084745762705e-02,-3.444381705251270409e-02,3.479381443298969201e-02,4.752729608220937485e-02,-6.120218579234972672e-02,-1.456726649528706022e-02,1.575931232091690518e-02,-1.641651031894934484e-02,-3.967227253126347220e-02,-5.885015844273426555e-02,-6.165413533834586401e-02,-6.018518518518518184e-02
-5.694915254237287866e-02,-3.162055335968379233e-02,3.737113402061855577e-02,4.495825305073859746e-02,-6.120218579234972672e-02,-1.113967437874892850e-02,1.719197707736389719e-02,-1.407129455909943670e-02,-3.751617076326002609e-02,-5.658669081032140918e-02,-5.914786967418546315e-02,-5.915637860082304661e-02
-5.627118644067796716e-02,-3.049124788255223178e-02,3.865979381443299112e-02,4.431599229287090658e-02,-6.120218579234972672e-02,-1.028277634961439514e-02,1.719197707736389719e-02,-1.266416510318949321e-02,-3.665373005605864626e-02,-5.568130375735626941e-02,-5.764411027568921986e-02,-5.915637860082304661e-02
-5.423728813559321876e-02,-2.879728966685488403e-02,3.865979381443299112e-02,4.238921001926782006e-02,-5.901639344262295250e-02,-8.568980291345330152e-03,1.719197707736389719e-02,-1.172607879924953030e-02,-3.536006899525657304e-02,-5.432322317790855282e-02,-5.664160401002506229e-02,-5.761316872427983682e-02
-5.220338983050847731e-02,-2.710333145115753975e-02,3.865979381443299112e-02,4.046242774566474049e-02,-5.792349726775956192e-02,-7.712082262210796790e-03,1.719197707736389719e-02,-1.031894934333958680e-02,-3.406640793445450677e-02,-5.341783612494341305e-02,-5.513784461152881899e-02,-5.658436213991769465e-02
-5.016949152542372892e-02,-2.428006775832862799e-02,4.123711340206185488e-02,3.789338471419396309e-02,-5.683060109289617828e-02,-4.284490145672665076e-03,1.719197707736389719e-02,-9.380863039399625625e-03,-3.234152652005174711e-02,-5.205975554549569645e-02,-5.413533834586466142e-02,-5.504115226337448485e-02
-4.881355932203389897e-02,-2.315076228119706397e-02,4.123711340206185488e-02,3.660886319845857440e-02,-5.573770491803278770e-02,-3.427592116538132148e-03,1.719197707736389719e-02,-7.973733583489680393e-03,-3.104786545924967736e-02,-5.070167496604798679e-02,-5.263157894736841813e-02,-5.504115226337448485e-02
-4.881355932203389897e-02,-2.202145680406549996e-02,4.381443298969071865e-02,3.596660244059087658e-02,-5.683060109289617828e-02,-1.713796058269066074e-03,1.862464183381088920e-02,-6.097560975609756309e-03,-2.889176369124622779e-02,-4.979628791308284008e-02,-5.162907268170426056e-02,-5.401234567901234268e-02
-4.677966101694915058e-02,-2.032749858836815221e-02,4.381443298969071865e-02,3.403982016698779700e-02,-5.573770491803278770e-02,-8.568980291345330369e-04,1.934097421203438347e-02,-4.690431519699812812e-03,-2.673566192324277821e-02,-4.843820733363513042e-02,-5.012531328320801727e-02,-5.246913580246913289e-02
-4.610169491525423907e-02,-1.806888763410502419e-02,4.768041237113401776e-02,3.211303789338471742e-02,-5.683060109289617828e-02,2.570694087403598786e-03,2.077363896848137548e-02,-2.345215759849906406e-03,-2.457956015523932863e-02,-4.617473970122227406e-02,-4.812030075187970213e-02,-5.092592592592592310e-02
-4.542372881355932063e-02,-1.750423489553924392e-02,4.768041237113401776e-02,3.147077713551701961e-02,-5.573770491803278770e-02,2.570694087403598786e-03,2.077363896848137548e-02,-9.380863039399624757e-04,-2.328589909443725889e-02,-4.526935264825712735e-02,-4.661654135338345883e-02,-4.989711934156378786e-02
-4.406779661016949068e-02,-1.637492941840767990e-02,4.768041237113401776e-02,3.018625561978163091e-02,-5.464480874316939712e-02,3.427592116538132148e-03,2.077363896848137548e-02,0.000000000000000000e+00,-2.156101768003449923e-02,-4.391127206880941769e-02,-4.511278195488721554e-02,-4.886831275720164569e-02
-4.203389830508474923e-02,-1.468097120271033389e-02,4.768041237113401776e-02,2.825947334617854786e-02,-5.355191256830601348e-02,5.141388174807197571e-03,2.077363896848137548e-02,9.380863039399624757e-04,-2.026735661923242948e-02,-4.300588501584427098e-02,-4.411027568922305797e-02,-4.732510288065843590e-02
-4.271186440677966073e-02,-1.355166572557876987e-02,5.154639175257731687e-02,2.825947334617854786e-02,-5.573770491803278770e-02,6.855184233076264295e-03,2.220630372492836749e-02,3.752345215759849903e-03,-1.811125485122897644e-02,-4.074241738343141461e-02,-4.260651629072681468e-02,-4.475308641975308394e-02
