-9.405501330967169782e-02,1.211225997045790315e-01,1.818181818181818232e-01,1.658163265306122555e-02,-1.398467432950191436e-01,2.011922503725782352e-01,1.023325808878856324e-01,4.395604395604395948e-02,-4.591836734693877792e-02,-6.881077038145100300e-02,-4.979536152796725651e-02,-2.534750613246116238e-02
-9.849157054125998179e-02,1.255539143279172931e-01,1.895551257253385025e-01,1.785714285714285615e-02,-1.465517241379310220e-01,2.086438152011922398e-01,1.023325808878856324e-01,3.684550743374272880e-02,-5.466472303206997008e-02,-7.703814510097233004e-02,-5.320600272851296053e-02,-2.780049059689288643e-02
-1.029281277728482658e-01,1.255539143279172931e-01,1.943907156673114200e-01,2.168367346938775489e-02,-1.513409961685823757e-01,2.131147540983606425e-01,9.857035364936042598e-02,2.714932126696832648e-02,-6.705539358600583200e-02,-8.601346297681376762e-02,-5.866302864938608558e-02,-3.188879803761242998e-02
-1.073646850044365636e-01,1.255539143279172931e-01,1.992263056092843376e-01,2.423469387755101956e-02,-1.561302681992337293e-01,2.160953800298062721e-01,9.631301730624529378e-02,1.939237233354880463e-02,-7.871720116618076413e-02,-9.573672400897531576e-02,-6.343792633015006566e-02,-3.352412101390024601e-02
-1.118012422360248476e-01,1.255539143279172931e-01,2.040618955512572552e-01,2.806122448979591830e-02,-1.609195402298850552e-01,2.205663189269746749e-01,9.480812641083521952e-02,9.696186166774402315e-03,-9.110787172011661217e-02,-1.047120418848167533e-01,-6.889495225102319764e-02,-3.761242845461978956e-02
-1.144631765749778152e-01,1.285081240768094490e-01,2.088974854932301728e-01,2.806122448979591830e-02,-1.647509578544061326e-01,2.250372578241430777e-01,9.330323551542513139e-02,1.292824822236586903e-03,-1.020408163265306145e-01,-1.121914734480179560e-01,-7.230559345156889473e-02,-4.006541291905151014e-02
-1.153504880212954803e-01,1.299852289512555270e-01,2.108317214700193287e-01,2.806122448979591830e-02,-1.657088122605364089e-01,2.280178837555886795e-01,8.954100827689992492e-02,-7.756948933419521852e-03,-1.151603498542274062e-01,-1.219147344801795041e-01,-7.776261937244201283e-02,-4.170073589533932618e-02
-1.162377994676131315e-01,1.329394387001477107e-01,2.137330754352030904e-01,2.806122448979591830e-02,-1.676245210727969337e-01,2.309985096870342813e-01,8.502633559066967439e-02,-1.616031027795733835e-02,-1.253644314868804788e-01,-1.308900523560209417e-01,-8.049113233287857883e-02,-4.333605887162714915e-02
-1.162377994676131315e-01,1.358936484490398944e-01,2.156673114119922741e-01,2.678571428571428423e-02,-1.685823754789272100e-01,2.339791356184798832e-01,8.201655379984951200e-02,-2.521008403361344602e-02,-1.370262390670553831e-01,-1.398653702318623793e-01,-8.390177353342428979e-02,-4.578904333605886973e-02
-1.188997338065660991e-01,1.403249630723781283e-01,2.214700193423597696e-01,2.678571428571428423e-02,-1.733716475095785359e-01,2.414307004470938878e-01,7.975921745673439367e-02,-3.361344537815125905e-02,-1.479591836734693855e-01,-1.495886312640239413e-01,-8.799454297407913184e-02,-4.824202780049059724e-02
-1.206743566992014155e-01,1.403249630723781283e-01,2.234042553191489255e-01,2.806122448979591830e-02,-1.752873563218390884e-01,2.429210134128166887e-01,7.449209932279909907e-02,-4.524886877828054182e-02,-1.603498542274052474e-01,-1.570680628272251300e-01,-9.140518417462482892e-02,-4.742436631234668576e-02
-1.251109139307897133e-01,1.403249630723781283e-01,2.282398452611218431e-01,3.061224489795918297e-02,-1.800766283524904143e-01,2.459016393442622905e-01,6.847253574115876040e-02,-5.623787976729153343e-02,-1.727405247813411093e-01,-1.645474943904263188e-01,-9.276944065484310498e-02,-4.824202780049059724e-02
-1.268855368234250158e-01,1.403249630723781283e-01,2.301740812379110268e-01,3.188775510204081703e-02,-1.819923371647509669e-01,2.473919523099850915e-01,6.320541760722347968e-02,-6.787330316742080927e-02,-1.858600583090379010e-01,-1.720269259536275352e-01,-9.413369713506139491e-02,-4.742436631234668576e-02
-1.295474711623779973e-01,1.447562776957163899e-01,2.359767891682785224e-01,3.188775510204081703e-02,-1.858237547892720443e-01,2.548435171385990961e-01,5.944319036869826628e-02,-7.886231415643180087e-02,-1.989795918367346927e-01,-1.795063575168287240e-01,-9.618008185538881594e-02,-4.824202780049059724e-02
-1.277728482697426671e-01,1.432791728212703120e-01,2.330754352030947885e-01,3.188775510204081703e-02,-1.839080459770114917e-01,2.518628912071534942e-01,5.191873589164785335e-02,-9.179056237879766600e-02,-2.113702623906705547e-01,-1.892296185489902860e-01,-9.959072305593451302e-02,-4.987735077677841328e-02
-1.277728482697426671e-01,1.432791728212703120e-01,2.330754352030947885e-01,3.188775510204081703e-02,-1.839080459770114917e-01,2.518628912071534942e-01,4.439428141459744043e-02,-1.034259857789269488e-01,-2.237609329446064166e-01,-1.967090501121914747e-01,-1.030013642564802240e-01,-5.233033524121014080e-02
-1.277728482697426671e-01,1.432791728212703120e-01,2.330754352030947885e-01,3.188775510204081703e-02,-1.839080459770114917e-01,2.518628912071534942e-01,3.686982693754702750e-02,-1.157078215901745366e-01,-2.368804664723032083e-01,-2.064323111443530367e-01,-1.064120054570259211e-01,-5.396565821749795683e-02
-1.251109139307897133e-01,1.477104874446085736e-01,2.330754352030947885e-01,2.806122448979591830e-02,-1.819923371647509669e-01,2.533532041728763229e-01,3.160270880361173984e-02,-1.273432449903038055e-01,-2.478134110787172106e-01,-2.131637995512341011e-01,-1.098226466575716181e-01,-5.641864268192968435e-02
-1.259982253771073646e-01,1.432791728212703120e-01,2.311411992263056048e-01,3.061224489795918297e-02,-1.819923371647509669e-01,2.503725782414307210e-01,2.182091798344620165e-02,-1.402714932126696845e-01,-2.587463556851312130e-01,-2.191473448017950687e-01,-1.111869031377899081e-01,-5.560098119378577286e-02
-1.224489795918367319e-01,1.447562776957163899e-01,2.282398452611218431e-01,2.678571428571428423e-02,-1.781609195402298895e-01,2.488822652757078924e-01,1.429646350639578699e-02,-1.512605042016806622e-01,-2.704081632653061451e-01,-2.251308900523560086e-01,-1.132332878581173291e-01,-5.560098119378577286e-02
-1.206743566992014155e-01,1.447562776957163899e-01,2.263056092843326872e-01,2.551020408163265363e-02,-1.762452107279693370e-01,2.473919523099850915e-01,4.514672686230247929e-03,-1.648351648351648324e-01,-2.806122448979591621e-01,-2.303664921465968518e-01,-1.152796725784447501e-01,-5.560098119378577286e-02
-1.188997338065660991e-01,1.432791728212703120e-01,2.234042553191489255e-01,2.551020408163265363e-02,-1.743295019157088122e-01,2.444113263785394896e-01,-3.009781790820165431e-03,-1.758241758241758379e-01,-2.915451895043731922e-01,-2.356020942408376950e-01,-1.152796725784447501e-01,-5.396565821749795683e-02
-1.162377994676131315e-01,1.373707533234859723e-01,2.166344294003868520e-01,2.551020408163265363e-02,-1.695402298850574585e-01,2.354694485842026841e-01,-1.203912716328066172e-02,-1.842275371687136509e-01,-2.973760932944606306e-01,-2.378459237097980683e-01,-1.152796725784447501e-01,-5.396565821749795683e-02
-1.135758651286601639e-01,1.329394387001477107e-01,2.108317214700193287e-01,2.551020408163265363e-02,-1.647509578544061326e-01,2.295081967213114804e-01,-1.956358164033107638e-02,-1.919844861021331728e-01,-3.024781341107871668e-01,-2.393418100224382894e-01,-1.132332878581173291e-01,-5.233033524121014080e-02
-1.091393078970718661e-01,1.299852289512555270e-01,2.040618955512572552e-01,2.423469387755101956e-02,-1.590038314176245304e-01,2.220566318926974758e-01,-2.859292701279157398e-02,-1.997414350355526946e-01,-3.083090379008746607e-01,-2.415856394913986627e-01,-1.139154160982264602e-01,-4.987735077677841328e-02
-1.073646850044365636e-01,1.255539143279172931e-01,1.992263056092843376e-01,2.423469387755101956e-02,-1.561302681992337293e-01,2.160953800298062721e-01,-3.611738148984198343e-02,-2.081447963800905077e-01,-3.134110787172011414e-01,-2.438294689603590082e-01,-1.118690313778990392e-01,-4.742436631234668576e-02
-1.002661934338952981e-01,1.225997045790251094e-01,1.895551257253385025e-01,2.040816326530612082e-02,-1.475095785440612983e-01,2.071535022354694389e-01,-4.364183596689240330e-02,-2.113768584356819635e-01,-3.141399416909620990e-01,-2.415856394913986627e-01,-1.098226466575716181e-01,-4.824202780049059724e-02
-9.405501330967169782e-02,1.181683899556868478e-01,1.798839458413926395e-01,1.785714285714285615e-02,-1.388888888888888951e-01,1.982116244411326333e-01,-4.890895410082769096e-02,-2.146089204912734194e-01,-3.119533527696792818e-01,-2.393418100224382894e-01,-1.084583901773533421e-01,-4.578904333605886973e-02
-8.695652173913043237e-02,1.152141802067946780e-01,1.702127659574468044e-01,1.403061224489795915e-02,-1.302681992337164640e-01,1.892697466467958278e-01,-5.492851768246802269e-02,-2.178409825468649030e-01,-3.119533527696792818e-01,-2.378459237097980683e-01,-1.064120054570259211e-01,-4.415372035977105369e-02
-8.074534161490683204e-02,1.107828655834564302e-01,1.605415860735009692e-01,1.147959183673469448e-02,-1.226053639846743232e-01,1.788375558867362214e-01,-6.019563581640331035e-02,-2.197802197802197766e-01,-3.097667638483965202e-01,-2.356020942408376950e-01,-1.050477489768076450e-01,-4.170073589533932618e-02
-7.630878438331854807e-02,1.004431314623338289e-01,1.489361702127659504e-01,1.275510204081632681e-02,-1.139846743295019199e-01,1.654247391952309854e-01,-6.395786305492852375e-02,-2.159017453135100295e-01,-3.032069970845481244e-01,-2.288706058339566307e-01,-9.959072305593451302e-02,-3.924775143090760560e-02
-7.009760425909494774e-02,9.158050221565730564e-02,1.363636363636363535e-01,1.275510204081632681e-02,-1.044061302681992404e-01,1.505216095380029762e-01,-6.621519939804364208e-02,-2.113768584356819635e-01,-2.951895043731778689e-01,-2.206432311144352898e-01,-9.413369713506139491e-02,-3.597710547833197353e-02
-6.477373558118899866e-02,8.124076809453471826e-02,1.237911025145067706e-01,1.275510204081632681e-02,-9.578544061302682322e-02,1.356184798807749670e-01,-6.997742663656884854e-02,-2.081447963800905077e-01,-2.886297376093294731e-01,-2.131637995512341011e-01,-9.004092769440655286e-02,-3.352412101390024601e-02
-6.033717834960070775e-02,7.385524372230428680e-02,1.141199226305609216e-01,1.275510204081632681e-02,-8.812260536398466848e-02,1.251862891207153605e-01,-7.148231753197893668e-02,-2.036199095022624417e-01,-2.806122448979591621e-01,-2.041884816753926635e-01,-8.458390177353342088e-02,-2.943581357318070246e-02
-5.146406388642413288e-02,6.646971935007385535e-02,9.961315280464216881e-02,1.020408163265306041e-02,-7.662835249042145025e-02,1.102831594634873374e-01,-7.223476297968396687e-02,-1.958629605688429198e-01,-2.682215743440233280e-01,-1.967090501121914747e-01,-8.117326057298772379e-02,-2.943581357318070246e-02
-4.525288376220053255e-02,5.908419497784342389e-02,8.800773694390714996e-02,8.928571428571428076e-03,-6.704980842911877070e-02,9.687034277198211529e-02,-7.223476297968396687e-02,-1.874595992243051068e-01,-2.558309037900874383e-01,-1.877337322363500371e-01,-7.776261937244201283e-02,-2.780049059689288643e-02
-3.904170363797693222e-02,5.169867060561299937e-02,7.640232108317214499e-02,7.653061224489795741e-03,-5.842911877394636050e-02,8.494783904619970794e-02,-7.148231753197893668e-02,-1.790562378797672938e-01,-2.427113702623906744e-01,-1.780104712041884751e-01,-7.435197817189631575e-02,-2.780049059689288643e-02
-3.016858917480035387e-02,4.726735598227474466e-02,6.382978723404254817e-02,2.551020408163265103e-03,-4.693486590038314227e-02,7.302533532041728670e-02,-6.997742663656884854e-02,-1.712992889463477719e-01,-2.295918367346938826e-01,-1.682872101720269131e-01,-6.889495225102319764e-02,-2.616516762060507040e-02
-2.573203194321206644e-02,3.988183161004431321e-02,5.415860735009671301e-02,2.551020408163265103e-03,-4.022988505747126381e-02,6.110283159463487240e-02,-6.772009029345373021e-02,-1.616031027795733765e-01,-2.172011661807580207e-01,-1.593118922961855033e-01,-6.548431105047748668e-02,-2.534750613246116238e-02
-1.863354037267080793e-02,3.692762186115214340e-02,4.448742746615087090e-02,-1.275510204081632551e-03,-3.160919540229885361e-02,5.216095380029805995e-02,-6.621519939804364208e-02,-1.519069166127989534e-01,-2.040816326530612290e-01,-1.480927449513836924e-01,-6.002728512960436857e-02,-2.371218315617334288e-02
-1.419698314108252049e-02,2.954209748892171195e-02,3.481624758220502880e-02,-1.275510204081632551e-03,-2.394636015325670581e-02,4.172876304023845351e-02,-6.395786305492852375e-02,-1.422107304460245580e-01,-1.916909620991253671e-01,-1.368735976065819093e-01,-5.525238744884038156e-02,-2.207686017988552685e-02
-9.760425909494233054e-03,2.511078286558345724e-02,2.707930367504835650e-02,-2.551020408163265103e-03,-1.819923371647509669e-02,3.278688524590164105e-02,-6.245297215951843561e-02,-1.325145442792501627e-01,-1.771137026239067158e-01,-1.256544502617800985e-01,-5.047748976807640148e-02,-1.962387571545380280e-02
-5.323868677905944750e-03,2.215657311669128396e-02,2.030947775628626564e-02,-3.826530612244897871e-03,-1.245210727969348584e-02,2.682563338301043390e-02,-6.094808126410835442e-02,-1.228183581124757534e-01,-1.639941690962099241e-01,-1.159311892296185503e-01,-4.706684856753069746e-02,-1.962387571545380280e-02
-2.661934338952972375e-03,1.920236336779911415e-02,1.547388781431334633e-02,-3.826530612244897871e-03,-8.620689655172413673e-03,2.086438152011922675e-02,-5.643340857787810388e-02,-1.131221719457013580e-01,-1.494169096209912451e-01,-1.047120418848167533e-01,-4.160982264665757241e-02,-1.962387571545380280e-02
-8.873114463176575307e-04,1.477104874446085597e-02,1.063829787234042527e-02,-3.826530612244897871e-03,-4.789272030651340641e-03,1.490312965722801787e-02,-5.492851768246802269e-02,-1.034259857789269488e-01,-1.355685131195335236e-01,-9.573672400897531576e-02,-3.819918144611186839e-02,-1.962387571545380280e-02
3.549245785270630123e-03,1.477104874446085597e-02,5.802707930367505089e-03,-6.377551020408163407e-03,0.000000000000000000e+00,1.192250372578241430e-02,-5.116629044394281622e-02,-9.372979961215255340e-02,-1.202623906705539425e-01,-8.451757666417351877e-02,-3.342428376534788831e-02,-1.798855273916598677e-02
6.211180124223602064e-03,1.181683899556868617e-02,9.671179883945841453e-04,-7.653061224489795741e-03,3.831417624521072599e-03,7.451564828614008935e-03,-4.966139954853272809e-02,-8.532643826761474037e-02,-1.115160349854227434e-01,-7.703814510097233004e-02,-3.137789904502046728e-02,-1.962387571545380280e-02
8.873114463176574873e-03,1.181683899556868617e-02,-1.934235976789168291e-03,-8.928571428571428076e-03,6.704980842911877591e-03,4.470938897168405361e-03,-4.740406320541760976e-02,-7.756948933419521852e-02,-1.005830903790087411e-01,-6.955871353777112742e-02,-2.796725784447475979e-02,-1.962387571545380280e-02
7.985803016858916692e-03,7.385524372230427986e-03,-3.868471953578336581e-03,-6.377551020408163407e-03,6.704980842911877591e-03,1.490312965722801787e-03,-4.514672686230248450e-02,-6.916612798965740549e-02,-8.965014577259475259e-02,-6.207928197456993175e-02,-2.660300136425648027e-02,-1.962387571545380280e-02
1.064773735581188950e-02,7.385524372230427986e-03,-6.769825918762089126e-03,-8.928571428571428076e-03,9.578544061302681281e-03,-1.490312965722801787e-03,-4.138449962377727803e-02,-6.140917905623787670e-02,-7.871720116618076413e-02,-5.459985041136873607e-02,-2.251023192360163822e-02,-1.962387571545380280e-02
9.760425909494233054e-03,2.954209748892171541e-03,-8.704061895551257200e-03,-6.377551020408163407e-03,9.578544061302681281e-03,-4.470938897168405361e-03,-3.987960872836719683e-02,-5.494505494505494414e-02,-6.997084548104956503e-02,-4.712041884816754039e-02,-1.978171896316507569e-02,-1.798855273916598677e-02
9.760425909494233054e-03,0.000000000000000000e+00,-1.063829787234042527e-02,-5.102040816326530205e-03,1.053639846743295062e-02,-7.451564828614008935e-03,-3.611738148984198343e-02,-4.848093083387201158e-02,-5.830903790087463290e-02,-3.964098728496634472e-02,-1.637107776261937167e-02,-1.553556827473425925e-02
1.064773735581188950e-02,-2.954209748892171541e-03,-1.353965183752417825e-02,-3.826530612244897871e-03,1.245210727969348584e-02,-1.192250372578241430e-02,-3.235515425131677697e-02,-4.201680672268907901e-02,-4.810495626822157422e-02,-3.216155572176514904e-02,-1.296043656207366938e-02,-1.308258381030253520e-02
1.242236024844720413e-02,-4.431314623338257312e-03,-1.644100580270792950e-02,-5.102040816326530205e-03,1.532567049808429040e-02,-1.490312965722801787e-02,-2.859292701279157398e-02,-3.425985778926955716e-02,-3.644314868804664903e-02,-2.243829468960359050e-02,-8.185538881309685835e-03,-1.144726083401471743e-02
1.242236024844720413e-02,-7.385524372230427986e-03,-1.837524177949709930e-02,-3.826530612244897871e-03,1.628352490421455800e-02,-1.788375558867362144e-02,-2.708803611738148931e-02,-3.038138332255979276e-02,-2.988338192419824971e-02,-1.869857890800299266e-02,-8.185538881309685835e-03,-1.390024529844644322e-02
1.419698314108252049e-02,-7.385524372230427986e-03,-2.030947775628626564e-02,-5.102040816326530205e-03,1.819923371647509669e-02,-1.937406855439642236e-02,-2.483069977426636404e-02,-2.585649644473173719e-02,-2.186588921282798734e-02,-1.495886312640239309e-02,-8.185538881309685835e-03,-1.390024529844644322e-02
1.685891748003549157e-02,-7.385524372230427986e-03,-2.321083172147002036e-02,-6.377551020408163407e-03,2.107279693486590125e-02,-2.086438152011922675e-02,-2.332580887885628285e-02,-2.068519715578539045e-02,-1.530612244897959148e-02,-1.196709050112191447e-02,-7.503410641200546072e-03,-1.308258381030253520e-02
1.863354037267080793e-02,-7.385524372230427986e-03,-2.514506769825918669e-02,-7.653061224489795741e-03,2.298850574712643646e-02,-2.235469448584202767e-02,-1.881113619262603578e-02,-1.616031027795733835e-02,-7.288629737609329112e-03,-7.479431563201196544e-03,-8.185538881309685835e-03,-1.308258381030253520e-02
2.129547471162377900e-02,-7.385524372230427986e-03,-2.804642166344294141e-02,-1.020408163265306041e-02,2.586206896551724102e-02,-2.533532041728762951e-02,-1.730624529721595112e-02,-1.292824822236586860e-02,-2.186588921282798907e-03,-5.983545250560957235e-03,-7.503410641200546072e-03,-1.308258381030253520e-02
2.129547471162377900e-02,-7.385524372230427986e-03,-2.804642166344294141e-02,-1.020408163265306041e-02,2.586206896551724102e-02,-2.533532041728762951e-02,-1.354401805869074465e-02,-9.696186166774402315e-03,5.102040816326530205e-03,-3.739715781600598272e-03,-6.139154160982264810e-03,-1.390024529844644322e-02
2.307009760425909536e-02,-7.385524372230427986e-03,-2.998065764023210775e-02,-1.147959183673469448e-02,2.777777777777777624e-02,-2.682563338301043390e-02,-1.128668171557562112e-02,-6.464124111182934299e-03,1.020408163265306041e-02,-2.243829468960358963e-03,-4.092769440654842918e-03,-1.390024529844644322e-02
2.395740905057675355e-02,-7.385524372230427986e-03,-3.094777562862669265e-02,-1.147959183673469448e-02,2.873563218390804558e-02,-2.682563338301043390e-02,-7.524454477050413793e-03,-3.232062055591467149e-03,1.749271137026239126e-02,-7.479431563201196544e-04,-2.728512960436562090e-03,-1.144726083401471743e-02
2.307009760425909536e-02,-7.385524372230427986e-03,-2.998065764023210775e-02,-1.147959183673469448e-02,2.777777777777777624e-02,-2.682563338301043390e-02,-6.772009029345372327e-03,-1.939237233354880463e-03,2.186588921282798734e-02,1.495886312640239309e-03,-2.728512960436562090e-03,-1.390024529844644322e-02
2.129547471162377900e-02,-7.385524372230427986e-03,-2.804642166344294141e-02,-1.020408163265306041e-02,2.586206896551724102e-02,-2.533532041728762951e-02,-4.514672686230247929e-03,0.000000000000000000e+00,2.696793002915452014e-02,2.991772625280478617e-03,-2.728512960436562090e-03,-1.308258381030253520e-02
1.863354037267080793e-02,-7.385524372230427986e-03,-2.514506769825918669e-02,-7.653061224489795741e-03,2.298850574712643646e-02,-2.235469448584202767e-02,-2.257336343115123965e-03,1.292824822236586903e-03,3.061224489795918297e-02,5.235602094240838014e-03,-2.728512960436562090e-03,-1.308258381030253520e-02
1.952085181898846611e-02,-2.954209748892171541e-03,-2.321083172147002036e-02,-1.020408163265306041e-02,2.203065134099616712e-02,-1.937406855439642236e-02,-7.524454477050413577e-04,4.524886877828054703e-03,3.571428571428571230e-02,6.731488406881077323e-03,-2.728512960436562090e-03,-1.308258381030253520e-02
1.685891748003549157e-02,-7.385524372230427986e-03,-2.321083172147002036e-02,-6.377551020408163407e-03,2.107279693486590125e-02,-2.086438152011922675e-02,-7.524454477050413577e-04,4.524886877828054703e-03,3.790087463556851555e-02,6.731488406881077323e-03,-2.728512960436562090e-03,-1.553556827473425925e-02
1.685891748003549157e-02,-7.385524372230427986e-03,-2.321083172147002036e-02,-6.377551020408163407e-03,2.107279693486590125e-02,-2.086438152011922675e-02,7.524454477050413577e-04,6.464124111182934299e-03,3.935860058309038206e-02,6.731488406881077323e-03,-2.728512960436562090e-03,-1.553556827473425925e-02
1.508429458740017694e-02,-1.033973412112259953e-02,-2.321083172147002036e-02,-3.826530612244897871e-03,2.011494252873563190e-02,-2.235469448584202767e-02,7.524454477050413577e-04,6.464124111182934299e-03,4.154518950437317837e-02,6.731488406881077323e-03,-2.728512960436562090e-03,-1.553556827473425925e-02
1.242236024844720413e-02,-1.033973412112259953e-02,-2.030947775628626564e-02,-2.551020408163265103e-03,1.724137931034482735e-02,-2.086438152011922675e-02,3.009781790820165431e-03,7.756948933419521852e-03,4.518950437317784119e-02,8.975317875841435852e-03,-2.728512960436562090e-03,-1.553556827473425925e-02
1.064773735581188950e-02,-1.033973412112259953e-02,-1.837524177949709930e-02,-1.275510204081632551e-03,1.532567049808429040e-02,-1.937406855439642236e-02,3.009781790820165431e-03,7.756948933419521852e-03,4.518950437317784119e-02,8.975317875841435852e-03,-2.728512960436562090e-03,-1.553556827473425925e-02
7.985803016858916692e-03,-1.033973412112259953e-02,-1.547388781431334633e-02,0.000000000000000000e+00,1.245210727969348584e-02,-1.639344262295082053e-02,3.009781790820165431e-03,7.756948933419521852e-03,4.664723032069970771e-02,1.047120418848167603e-02,-2.728512960436562090e-03,-1.308258381030253520e-02
6.211180124223602064e-03,-1.033973412112259953e-02,-1.353965183752417825e-02,1.275510204081632551e-03,1.053639846743295062e-02,-1.490312965722801787e-02,3.009781790820165431e-03,7.756948933419521852e-03,4.883381924198250401e-02,1.047120418848167603e-02,-2.728512960436562090e-03,-1.308258381030253520e-02
3.549245785270630123e-03,-7.385524372230427986e-03,-8.704061895551257200e-03,2.551020408163265103e-03,6.704980842911877591e-03,-1.043219076005961338e-02,4.514672686230247929e-03,7.756948933419521852e-03,5.029154518950437053e-02,1.271503365744203369e-02,-1.364256480218281045e-03,-1.144726083401471743e-02
5.323868677905944750e-03,-7.385524372230427986e-03,-1.063829787234042527e-02,1.275510204081632551e-03,8.620689655172413673e-03,-1.192250372578241430e-02,4.514672686230247929e-03,6.464124111182934299e-03,4.883381924198250401e-02,1.047120418848167603e-02,-2.728512960436562090e-03,-1.308258381030253520e-02
5.323868677905944750e-03,-7.385524372230427986e-03,-1.063829787234042527e-02,1.275510204081632551e-03,8.620689655172413673e-03,-1.192250372578241430e-02,4.514672686230247929e-03,6.464124111182934299e-03,4.664723032069970771e-02,1.047120418848167603e-02,-2.728512960436562090e-03,-1.308258381030253520e-02
7.985803016858916692e-03,-7.385524372230427986e-03,-1.353965183752417825e-02,-1.275510204081632551e-03,1.149425287356321823e-02,-1.341281669150521695e-02,4.514672686230247929e-03,6.464124111182934299e-03,4.518950437317784119e-02,1.047120418848167603e-02,-2.728512960436562090e-03,-1.308258381030253520e-02
7.985803016858916692e-03,-7.385524372230427986e-03,-1.353965183752417825e-02,-1.275510204081632551e-03,1.149425287356321823e-02,-1.341281669150521695e-02,4.514672686230247929e-03,6.464124111182934299e-03,4.518950437317784119e-02,1.047120418848167603e-02,-2.728512960436562090e-03,-1.308258381030253520e-02
7.985803016858916692e-03,-7.385524372230427986e-03,-1.353965183752417825e-02,-1.275510204081632551e-03,1.149425287356321823e-02,-1.341281669150521695e-02,4.514672686230247929e-03,4.524886877828054703e-03,4.154518950437317837e-02,8.975317875841435852e-03,-4.092769440654842918e-03,-1.308258381030253520e-02
7.985803016858916692e-03,-2.954209748892171541e-03,-1.063829787234042527e-02,-2.551020408163265103e-03,9.578544061302681281e-03,-8.941877794336810722e-03,4.514672686230247929e-03,4.524886877828054703e-03,3.790087463556851555e-02,8.975317875841435852e-03,-4.092769440654842918e-03,-1.308258381030253520e-02
7.985803016858916692e-03,-2.954209748892171541e-03,-1.063829787234042527e-02,-2.551020408163265103e-03,9.578544061302681281e-03,-8.941877794336810722e-03,4.514672686230247929e-03,3.232062055591467149e-03,3.425655976676384579e-02,6.731488406881077323e-03,-4.092769440654842918e-03,-1.308258381030253520e-02
7.985803016858916692e-03,0.000000000000000000e+00,-8.704061895551257200e-03,-3.826530612244897871e-03,8.620689655172413673e-03,-5.961251862891207148e-03,6.772009029345372327e-03,3.232062055591467149e-03,3.206997084548104948e-02,6.731488406881077323e-03,-4.092769440654842918e-03,-1.308258381030253520e-02
7.985803016858916692e-03,0.000000000000000000e+00,-8.704061895551257200e-03,-3.826530612244897871e-03,8.620689655172413673e-03,-5.961251862891207148e-03,6.772009029345372327e-03,1.292824822236586903e-03,2.842565597667638319e-02,5.235602094240838014e-03,-6.139154160982264810e-03,-1.553556827473425925e-02
5.323868677905944750e-03,0.000000000000000000e+00,-5.802707930367505089e-03,-2.551020408163265103e-03,5.747126436781609116e-03,-4.470938897168405361e-03,6.772009029345372327e-03,1.292824822236586903e-03,2.478134110787172037e-02,5.235602094240838014e-03,-6.139154160982264810e-03,-1.553556827473425925e-02
3.549245785270630123e-03,0.000000000000000000e+00,-3.868471953578336581e-03,-1.275510204081632551e-03,3.831417624521072599e-03,-2.980625931445603574e-03,6.772009029345372327e-03,1.292824822236586903e-03,2.113702623906705408e-02,5.235602094240838014e-03,-6.139154160982264810e-03,-1.717089125102207528e-02
8.873114463176575307e-04,0.000000000000000000e+00,-9.671179883945841453e-04,1.275510204081632551e-03,9.578544061302681498e-04,-1.490312965722801787e-03,8.276899924755455260e-03,1.292824822236586903e-03,1.749271137026239126e-02,5.235602094240838014e-03,-6.139154160982264810e-03,-1.717089125102207528e-02
8.873114463176575307e-04,0.000000000000000000e+00,-9.671179883945841453e-04,1.275510204081632551e-03,9.578544061302681498e-04,-1.490312965722801787e-03,8.276899924755455260e-03,0.000000000000000000e+00,1.603498542274052474e-02,2.991772625280478617e-03,-7.503410641200546072e-03,-1.962387571545380280e-02
8.873114463176575307e-04,0.000000000000000000e+00,-9.671179883945841453e-04,1.275510204081632551e-03,9.578544061302681498e-04,-1.490312965722801787e-03,8.276899924755455260e-03,0.000000000000000000e+00,1.384839650145772670e-02,2.991772625280478617e-03,-7.503410641200546072e-03,-1.962387571545380280e-02
8.873114463176575307e-04,0.000000000000000000e+00,-9.671179883945841453e-04,1.275510204081632551e-03,9.578544061302681498e-04,-1.490312965722801787e-03,8.276899924755455260e-03,0.000000000000000000e+00,1.239067055393586018e-02,1.495886312640239309e-03,-7.503410641200546072e-03,-1.962387571545380280e-02
3.549245785270630123e-03,4.431314623338257312e-03,-9.671179883945841453e-04,-2.551020408163265103e-03,2.873563218390804558e-03,1.490312965722801787e-03,1.053423626787057879e-02,0.000000000000000000e+00,1.020408163265306041e-02,1.495886312640239309e-03,-7.503410641200546072e-03,-1.962387571545380280e-02
3.549245785270630123e-03,4.431314623338257312e-03,-9.671179883945841453e-04,-2.551020408163265103e-03,2.873563218390804558e-03,1.490312965722801787e-03,1.053423626787057879e-02,-1.939237233354880463e-03,8.746355685131195629e-03,1.495886312640239309e-03,-7.503410641200546072e-03,-1.962387571545380280e-02
1.774622892635315061e-03,4.431314623338257312e-03,9.671179883945841453e-04,-1.275510204081632551e-03,9.578544061302681498e-04,2.980625931445603574e-03,1.053423626787057879e-02,-1.939237233354880463e-03,8.746355685131195629e-03,1.495886312640239309e-03,-7.503410641200546072e-03,-1.717089125102207528e-02
