-3.636363636363636187e-02,-3.738317757009345516e-02,1.486988847583643053e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.724137931034482735e-02,1.016835016835016814e-01,-4.183673469387755306e-02,-2.369942196531791764e-02,3.183023872679045102e-02,-4.095563139931740482e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.738317757009345516e-02,1.486988847583643053e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.724137931034482735e-02,1.016835016835016814e-01,-4.183673469387755306e-02,-2.369942196531791764e-02,3.183023872679045102e-02,-4.095563139931740482e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.738317757009345516e-02,1.486988847583643053e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.724137931034482735e-02,1.016835016835016814e-01,-4.183673469387755306e-02,-2.369942196531791764e-02,3.183023872679045102e-02,-4.095563139931740482e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.738317757009345516e-02,1.486988847583643053e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.724137931034482735e-02,1.016835016835016814e-01,-4.183673469387755306e-02,-2.369942196531791764e-02,3.183023872679045102e-02,-4.095563139931740482e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.738317757009345516e-02,1.486988847583643053e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.724137931034482735e-02,1.016835016835016814e-01,-4.183673469387755306e-02,-2.369942196531791764e-02,3.183023872679045102e-02,-4.095563139931740482e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.738317757009345516e-02,1.486988847583643053e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.724137931034482735e-02,1.016835016835016814e-01,-4.183673469387755306e-02,-2.369942196531791764e-02,3.183023872679045102e-02,-3.959044368600682373e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.738317757009345516e-02,1.486988847583643053e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.724137931034482735e-02,1.016835016835016814e-01,-4.183673469387755306e-02,-2.369942196531791764e-02,3.183023872679045102e-02,-3.686006825938566850e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.738317757009345516e-02,1.486988847583643053e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.724137931034482735e-02,1.016835016835016814e-01,-4.183673469387755306e-02,-2.369942196531791764e-02,3.183023872679045102e-02,-3.412969283276450633e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.738317757009345516e-02,1.486988847583643053e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.724137931034482735e-02,1.016835016835016814e-01,-4.183673469387755306e-02,-2.369942196531791764e-02,3.183023872679045102e-02,-3.071672354948805361e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.738317757009345516e-02,1.486988847583643053e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.724137931034482735e-02,1.003367003367003352e-01,-4.183673469387755306e-02,-2.369942196531791764e-02,3.183023872679045102e-02,-2.866894197952218545e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.738317757009345516e-02,1.486988847583643053e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.724137931034482735e-02,9.764309764309764272e-02,-4.183673469387755306e-02,-2.369942196531791764e-02,3.183023872679045102e-02,-2.798634812286689491e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.738317757009345516e-02,1.486988847583643053e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.724137931034482735e-02,9.494949494949495028e-02,-4.183673469387755306e-02,-2.369942196531791764e-02,3.183023872679045102e-02,-2.730375426621160437e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.738317757009345516e-02,1.486988847583643053e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.724137931034482735e-02,9.158249158249158473e-02,-4.183673469387755306e-02,-2.369942196531791764e-02,3.183023872679045102e-02,-2.730375426621160437e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.738317757009345516e-02,1.486988847583643053e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.724137931034482735e-02,8.956228956228956539e-02,-4.183673469387755306e-02,-2.369942196531791764e-02,3.076923076923077094e-02,-2.866894197952218545e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.738317757009345516e-02,1.486988847583643053e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.724137931034482735e-02,8.888888888888889228e-02,-4.183673469387755306e-02,-2.369942196531791764e-02,2.864721485411140731e-02,-3.139931740614334416e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.738317757009345516e-02,1.486988847583643053e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.724137931034482735e-02,8.821548821548821917e-02,-4.183673469387755306e-02,-2.369942196531791764e-02,2.652519893899204367e-02,-3.412969283276450633e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.738317757009345516e-02,1.486988847583643053e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.724137931034482735e-02,8.821548821548821917e-02,-4.183673469387755306e-02,-2.369942196531791764e-02,2.387267904509283653e-02,-3.754266211604095904e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.738317757009345516e-02,1.486988847583643053e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.724137931034482735e-02,8.821548821548821917e-02,-4.285714285714285754e-02,-2.485549132947977025e-02,2.228116710875331641e-02,-3.959044368600682373e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.738317757009345516e-02,1.486988847583643053e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.724137931034482735e-02,8.821548821548821917e-02,-4.489795918367346650e-02,-2.716763005780346851e-02,2.175066312997347637e-02,-4.027303754266211427e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.738317757009345516e-02,1.486988847583643053e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.724137931034482735e-02,8.821548821548821917e-02,-4.693877551020408240e-02,-2.947976878612716678e-02,2.122015915119363286e-02,-4.095563139931740482e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.738317757009345516e-02,1.486988847583643053e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.724137931034482735e-02,8.821548821548821917e-02,-4.948979591836734360e-02,-3.236994219653178961e-02,2.122015915119363286e-02,-4.095563139931740482e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.925233644859812965e-02,1.338289962825278852e-02,4.049844236760124366e-02,-2.558922558922558863e-02,-2.068965517241379282e-02,8.821548821548821917e-02,-5.102040816326530726e-02,-3.410404624277456331e-02,2.015915119363395278e-02,-4.232081911262798590e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-4.299065420560747863e-02,1.040892193308550102e-02,4.205607476635513792e-02,-2.424242424242424240e-02,-2.758620689655172376e-02,8.821548821548821917e-02,-5.153061224489795950e-02,-3.468208092485548788e-02,1.803713527851458914e-02,-4.505119453924914807e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-4.579439252336448690e-02,8.178438661710037139e-03,4.283489096573208504e-02,-2.356902356902356929e-02,-3.275862068965517543e-02,8.821548821548821917e-02,-5.204081632653061174e-02,-3.526011560693641939e-02,1.644562334217506555e-02,-4.709897610921501970e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-4.672897196261682068e-02,7.434944237918215265e-03,4.361370716510903217e-02,-2.289562289562289618e-02,-3.448275862068965469e-02,8.821548821548821917e-02,-5.204081632653061174e-02,-3.526011560693641939e-02,1.591511936339522551e-02,-4.778156996587031025e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-4.672897196261682068e-02,7.434944237918215265e-03,4.361370716510903217e-02,-2.289562289562289618e-02,-3.448275862068965469e-02,8.821548821548821917e-02,-5.204081632653061174e-02,-3.526011560693641939e-02,1.591511936339522551e-02,-4.778156996587031025e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-4.672897196261682068e-02,7.434944237918215265e-03,4.361370716510903217e-02,-2.289562289562289618e-02,-3.448275862068965469e-02,8.821548821548821917e-02,-5.204081632653061174e-02,-3.526011560693641939e-02,1.591511936339522551e-02,-4.778156996587031025e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-4.672897196261682068e-02,7.434944237918215265e-03,4.361370716510903217e-02,-2.289562289562289618e-02,-3.448275862068965469e-02,8.821548821548821917e-02,-5.204081632653061174e-02,-3.526011560693641939e-02,1.591511936339522551e-02,-4.778156996587031025e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-4.672897196261682068e-02,7.434944237918215265e-03,4.361370716510903217e-02,-2.289562289562289618e-02,-3.448275862068965469e-02,8.821548821548821917e-02,-5.204081632653061174e-02,-3.526011560693641939e-02,1.591511936339522551e-02,-4.778156996587031025e-02,-5.020576131687242566e-02
-4.060606060606060386e-02,-4.859813084112149517e-02,1.115241635687732290e-02,4.672897196261682068e-02,-2.693602693602693485e-02,-3.275862068965517543e-02,8.956228956228956539e-02,-4.948979591836734360e-02,-3.352601156069363875e-02,1.591511936339522551e-02,-4.436860068259385753e-02,-5.020576131687242566e-02
-4.606060606060605883e-02,-5.046728971962616966e-02,1.635687732342007428e-02,5.140186915887850344e-02,-3.232323232323232320e-02,-2.758620689655172376e-02,9.090909090909091161e-02,-4.591836734693877792e-02,-3.063583815028901591e-02,1.591511936339522551e-02,-3.959044368600682373e-02,-5.020576131687242566e-02
-4.787878787878788178e-02,-5.140186915887850344e-02,1.784386617100371802e-02,5.295950155763239769e-02,-3.434343434343434254e-02,-2.758620689655172376e-02,9.158249158249158473e-02,-4.489795918367346650e-02,-3.005780346820809135e-02,1.591511936339522551e-02,-3.822525597269624265e-02,-5.020576131687242566e-02
-4.848484848484848481e-02,-5.140186915887850344e-02,1.858736059479553990e-02,5.295950155763239769e-02,-3.501683501683501565e-02,-2.586206896551724102e-02,9.158249158249158473e-02,-4.438775510204081426e-02,-2.947976878612716678e-02,1.591511936339522551e-02,-3.754266211604095904e-02,-5.020576131687242566e-02
-4.666666666666666879e-02,-4.953271028037382895e-02,1.784386617100371802e-02,5.140186915887850344e-02,-3.367003367003366943e-02,-2.586206896551724102e-02,9.158249158249158473e-02,-4.438775510204081426e-02,-2.832369942196531765e-02,1.697612732095490559e-02,-3.412969283276450633e-02,-4.855967078189300096e-02
-3.878787878787878785e-02,-4.018691588785047036e-02,1.561338289962825240e-02,4.205607476635513792e-02,-2.828282828282828454e-02,-1.896551724137931008e-02,9.158249158249158473e-02,-4.438775510204081426e-02,-2.716763005780346851e-02,1.697612732095490559e-02,-3.208191126279863470e-02,-4.691358024691358319e-02
-3.090909090909091037e-02,-2.897196261682243035e-02,1.486988847583643053e-02,3.271028037383177239e-02,-2.356902356902356929e-02,-1.034482758620689641e-02,9.360269360269360406e-02,-4.081632653061224164e-02,-2.312138728323699308e-02,1.697612732095490559e-02,-3.139931740614334416e-02,-4.362139917695473379e-02
-2.848484848484848439e-02,-2.990654205607476759e-02,1.115241635687732290e-02,3.115264797507788161e-02,-2.020202020202020374e-02,-1.551724137931034461e-02,9.764309764309764272e-02,-3.469387755102040782e-02,-1.502890173410404567e-02,2.068965517241379282e-02,-2.389078498293515512e-02,-3.868312757201645968e-02
-2.242424242424242292e-02,-2.056074766355140207e-02,1.115241635687732290e-02,2.336448598130841034e-02,-1.683501683501683471e-02,-6.896551724137930939e-03,1.003367003367003352e-01,-3.112244897959183521e-02,-9.248554913294798271e-03,2.281167108753315645e-02,-1.911262798634812132e-02,-3.539094650205761028e-02
-1.636363636363636492e-02,9.345794392523364873e-04,2.081784386617100205e-02,1.090342679127725804e-02,-1.818181818181818094e-02,2.413793103448275829e-02,1.010101010101010083e-01,-2.959183673469387849e-02,-7.514450867052022837e-03,2.175066312997347637e-02,-1.979522184300341187e-02,-3.456790123456789793e-02
-1.454545454545454544e-02,8.411214953271028277e-03,2.453531598513011142e-02,6.230529595015576148e-03,-1.885521885521885405e-02,3.448275862068965469e-02,1.023569023569023545e-01,-2.653061224489795811e-02,-4.046242774566473702e-03,2.387267904509283653e-02,-1.706484641638225316e-02,-3.127572016460905546e-02
-9.696969696969696961e-03,7.476635514018691898e-03,1.784386617100371802e-02,3.894080996884735201e-03,-1.279461279461279431e-02,2.586206896551724102e-02,1.050505050505050469e-01,-2.295918367346938896e-02,0.000000000000000000e+00,2.758620689655172376e-02,-1.228668941979522110e-02,-2.716049382716049371e-02
-5.454545454545454974e-03,1.308411214953271104e-02,1.710037174721189615e-02,-1.557632398753894037e-03,-1.010101010101010187e-02,3.103448275862068922e-02,1.084175084175084125e-01,-2.091836734693877653e-02,5.780346820809248920e-04,2.970822281167108739e-02,-1.228668941979522110e-02,-2.469135802469135665e-02
-3.636363636363636360e-03,2.242990654205607309e-02,2.230483271375464580e-02,-6.230529595015576148e-03,-1.212121212121212120e-02,4.482758620689655110e-02,1.117845117845117781e-01,-1.785714285714285615e-02,3.468208092485549135e-03,3.395225464190981118e-02,-9.556313993174060661e-03,-1.810699588477366132e-02
-3.030303030303030300e-03,3.364485981308411311e-02,3.048327137546468293e-02,-1.168224299065420517e-02,-1.548821548821548849e-02,6.551724137931035086e-02,1.151515151515151575e-01,-1.275510204081632681e-02,1.271676300578034741e-02,4.297082228116710922e-02,1.365187713310580218e-03,-8.230452674897120041e-03
0.000000000000000000e+00,4.766355140186916139e-02,3.791821561338289820e-02,-1.947040498442367470e-02,-1.683501683501683471e-02,8.620689655172414367e-02,1.205387205387205424e-01,-5.612244897959183312e-03,2.196531791907514394e-02,5.305039787798408735e-02,1.365187713310580218e-02,4.938271604938271504e-03
3.030303030303030300e-03,6.355140186915887723e-02,4.684014869888476068e-02,-2.803738317757009310e-02,-1.952861952861952716e-02,1.120689655172413812e-01,1.259259259259259134e-01,-1.020408163265306214e-03,2.601156069364161938e-02,5.835543766578249469e-02,2.116040955631399295e-02,1.563786008230452773e-02
0.000000000000000000e+00,7.009345794392522755e-02,5.576208178438661622e-02,-2.881619937694704023e-02,-2.491582491582491551e-02,1.275862068965517293e-01,1.252525252525252542e-01,5.102040816326531072e-04,2.832369942196531765e-02,6.206896551724137845e-02,2.457337883959044220e-02,2.057613168724279837e-02
-3.030303030303030300e-03,7.102803738317757520e-02,6.022304832713754746e-02,-2.725856697819314597e-02,-2.895622895622895765e-02,1.344827586206896464e-01,1.205387205387205424e-01,-5.102040816326531072e-04,3.005780346820809135e-02,6.312997347480106547e-02,2.593856655290102328e-02,2.057613168724279837e-02
-4.242424242424242854e-03,7.289719626168224276e-02,6.319702602230482802e-02,-2.725856697819314597e-02,-3.097643097643097698e-02,1.396551724137931050e-01,1.144781144781144844e-01,-2.551020408163265103e-03,2.832369942196531765e-02,5.888594164456233127e-02,2.389078498293515512e-02,1.975308641975308602e-02
-5.454545454545454974e-03,6.915887850467289377e-02,6.171003717472119121e-02,-2.492211838006230459e-02,-3.097643097643097698e-02,1.344827586206896464e-01,1.084175084175084125e-01,-4.081632653061224858e-03,2.716763005780346851e-02,5.517241379310344751e-02,2.116040955631399295e-02,1.810699588477366132e-02
-3.030303030303030300e-03,6.915887850467289377e-02,5.873605947955390372e-02,-2.647975077881619885e-02,-2.828282828282828454e-02,1.310344827586207017e-01,9.966329966329966206e-02,-8.673469387755101956e-03,2.369942196531791764e-02,5.039787798408488367e-02,1.706484641638225316e-02,1.399176954732510303e-02
3.030303030303030300e-03,8.037383177570094073e-02,6.022304832713754746e-02,-3.504672897196261377e-02,-2.558922558922558863e-02,1.431034482758620774e-01,8.552188552188552673e-02,-1.989795918367346858e-02,1.213872832369942110e-02,3.872679045092838196e-02,5.460750853242320874e-03,5.761316872427983855e-03
4.848484848484848481e-03,8.224299065420560828e-02,5.947955390334572212e-02,-3.660436137071650803e-02,-2.424242424242424240e-02,1.431034482758620774e-01,6.936026936026935819e-02,-3.214285714285713969e-02,-2.312138728323699568e-03,2.705570291777188371e-02,-7.508532423208190767e-03,-2.469135802469135752e-03
2.424242424242424240e-03,7.383177570093457653e-02,5.576208178438661622e-02,-3.193146417445482527e-02,-2.356902356902356929e-02,1.310344827586207017e-01,5.723905723905724219e-02,-3.877551020408163268e-02,-8.670520231213871970e-03,2.228116710875331641e-02,-1.160409556313993229e-02,-4.115226337448560021e-03
3.636363636363636360e-03,7.196261682242990898e-02,5.278810408921932873e-02,-3.193146417445482527e-02,-2.154882154882154996e-02,1.258620689655172431e-01,5.117845117845117725e-02,-4.183673469387755306e-02,-1.098265895953757197e-02,2.175066312997347637e-02,-1.092150170648464175e-02,-8.230452674897119174e-04
1.030303030303030346e-02,8.224299065420560828e-02,5.278810408921932873e-02,-4.049844236760124366e-02,-1.818181818181818094e-02,1.362068965517241326e-01,4.915824915824915792e-02,-4.336734693877550978e-02,-1.387283236994219654e-02,2.122015915119363286e-02,-1.023890784982935120e-02,3.292181069958847670e-03
1.636363636363636492e-02,9.065420560747664003e-02,5.204460966542751033e-02,-4.750778816199376781e-02,-1.414141414141414227e-02,1.431034482758620774e-01,4.848484848484848481e-02,-4.387755102040816202e-02,-1.387283236994219654e-02,2.281167108753315645e-02,-8.191126279863481310e-03,5.761316872427983855e-03
1.939393939393939392e-02,9.158878504672897380e-02,4.907063197026022283e-02,-4.984423676012460919e-02,-1.144781144781144809e-02,1.396551724137931050e-01,4.713804713804713858e-02,-4.489795918367346650e-02,-1.271676300578034741e-02,2.281167108753315645e-02,-7.508532423208190767e-03,2.469135802469135752e-03
2.242424242424242292e-02,8.878504672897195860e-02,4.312267657992564784e-02,-5.062305295950155631e-02,-6.734006734006733712e-03,1.310344827586207017e-01,4.444444444444444614e-02,-4.540816326530612568e-02,-1.502890173410404567e-02,1.803713527851458914e-02,-1.023890784982935120e-02,-2.469135802469135752e-03
2.303030303030302942e-02,7.570093457943925797e-02,3.197026022304833015e-02,-4.595015576323987355e-02,-1.346801346801346872e-03,1.051724137931034503e-01,4.242424242424242681e-02,-4.489795918367346650e-02,-1.907514450867052111e-02,1.485411140583554369e-02,-1.160409556313993229e-02,-5.761316872427983855e-03
2.121212121212121340e-02,6.542056074766354479e-02,2.602230483271375516e-02,-4.049844236760124366e-02,0.000000000000000000e+00,8.965517241379310220e-02,4.040404040404040747e-02,-4.540816326530612568e-02,-2.196531791907514394e-02,1.114058355437665820e-02,-1.092150170648464175e-02,-1.069958847736625536e-02
2.060606060606060691e-02,6.635514018691589244e-02,2.750929368029739891e-02,-4.049844236760124366e-02,-6.734006734006734362e-04,9.137931034482758841e-02,3.771043771043770809e-02,-4.897959183673469136e-02,-2.716763005780346851e-02,4.774535809018567306e-03,-1.365187713310580218e-02,-1.481481481481481538e-02
1.757575757575757444e-02,5.887850467289719447e-02,2.527881040892193329e-02,-3.504672897196261377e-02,-1.346801346801346872e-03,8.275862068965517127e-02,3.569023569023568876e-02,-5.102040816326530726e-02,-3.063583815028901591e-02,2.122015915119363199e-03,-1.569965870307167208e-02,-1.646090534979424008e-02
1.333333333333333419e-02,4.112149532710280414e-02,1.635687732342007428e-02,-2.492211838006230459e-02,0.000000000000000000e+00,5.517241379310344751e-02,3.367003367003366943e-02,-5.000000000000000278e-02,-3.179190751445086505e-02,2.652519893899204107e-03,-1.433447098976109273e-02,-1.728395061728394896e-02
1.333333333333333419e-02,2.990654205607476759e-02,7.434944237918215265e-03,-2.024922118380062183e-02,4.040404040404040401e-03,3.448275862068965469e-02,3.299663299663299632e-02,-4.897959183673469136e-02,-3.236994219653178961e-02,3.183023872679045015e-03,-1.365187713310580218e-02,-1.728395061728394896e-02
1.393939393939393895e-02,2.803738317757009310e-02,5.204460966542750512e-03,-2.024922118380062183e-02,5.387205387205387490e-03,3.103448275862068922e-02,3.501683501683501565e-02,-4.744897959183673464e-02,-3.236994219653178961e-02,3.183023872679045015e-03,-1.365187713310580218e-02,-1.728395061728394896e-02
1.151515151515151471e-02,2.429906542056074759e-02,5.204460966542750512e-03,-1.713395638629283332e-02,4.040404040404040401e-03,2.758620689655172376e-02,3.703703703703703498e-02,-4.693877551020408240e-02,-3.236994219653178961e-02,3.183023872679045015e-03,-1.365187713310580218e-02,-1.728395061728394896e-02
6.666666666666667095e-03,1.962616822429906482e-02,7.434944237918215265e-03,-1.168224299065420517e-02,6.734006734006734362e-04,2.586206896551724102e-02,3.771043771043770809e-02,-4.693877551020408240e-02,-3.236994219653178961e-02,3.183023872679045015e-03,-1.569965870307167208e-02,-1.975308641975308602e-02
1.212121212121212120e-03,1.308411214953271104e-02,8.921933085501859012e-03,-5.451713395638629021e-03,-2.693602693602693745e-03,2.068965517241379282e-02,4.107744107744108059e-02,-4.693877551020408240e-02,-3.236994219653178961e-02,1.591511936339522508e-03,-2.116040955631399295e-02,-2.469135802469135665e-02
-5.454545454545454974e-03,0.000000000000000000e+00,6.691449814126394259e-03,3.894080996884735201e-03,-5.387205387205387490e-03,6.896551724137930939e-03,4.646464646464646547e-02,-4.438775510204081426e-02,-2.947976878612716678e-02,1.061007957559681599e-03,-2.320819112627986458e-02,-2.962962962962963076e-02
-9.696969696969696961e-03,-9.345794392523363789e-03,4.460966542750929506e-03,1.090342679127725804e-02,-6.734006734006733712e-03,-3.448275862068965469e-03,4.983164983164983103e-02,-4.081632653061224164e-02,-2.543352601156069481e-02,5.305039787798407997e-04,-2.389078498293515512e-02,-3.374485596707819252e-02
-1.333333333333333419e-02,-1.869158878504672758e-02,1.486988847583643096e-03,1.713395638629283332e-02,-7.407407407407407690e-03,-1.551724137931034461e-02,5.387205387205386969e-02,-3.979591836734693716e-02,-2.427745664739884221e-02,-3.183023872679045015e-03,-2.730375426621160437e-02,-3.621399176954732263e-02
-2.060606060606060691e-02,-3.271028037383177239e-02,-7.434944237918215482e-04,2.803738317757009310e-02,-1.077441077441077498e-02,-3.103448275862068922e-02,5.858585858585858841e-02,-3.928571428571428492e-02,-2.601156069364161938e-02,-8.488063660477452796e-03,-3.071672354948805361e-02,-3.703703703703703498e-02
-2.909090909090909088e-02,-4.672897196261682068e-02,-1.486988847583643096e-03,3.894080996884734941e-02,-1.481481481481481538e-02,-4.482758620689655110e-02,5.791245791245791530e-02,-4.081632653061224164e-02,-2.947976878612716678e-02,-1.326259946949602184e-02,-3.276450511945392524e-02,-4.032921810699588439e-02
-3.393939393939394283e-02,-5.140186915887850344e-02,7.434944237918215482e-04,4.361370716510903217e-02,-1.885521885521885405e-02,-4.655172413793103731e-02,5.993265993265993463e-02,-4.387755102040816202e-02,-3.410404624277456331e-02,-1.750663129973474910e-02,-3.686006825938566850e-02,-4.444444444444444614e-02
-3.636363636363636187e-02,-4.859813084112149517e-02,5.947955390334572386e-03,4.439252336448597930e-02,-2.222222222222222307e-02,-3.793103448275862016e-02,6.666666666666666574e-02,-4.744897959183673464e-02,-4.161849710982658962e-02,-2.387267904509283653e-02,-4.436860068259385753e-02,-4.526748971193415849e-02
-3.818181818181818482e-02,-5.327102803738317793e-02,4.460966542750929506e-03,4.750778816199376781e-02,-2.289562289562289618e-02,-4.482758620689655110e-02,7.003367003367003130e-02,-5.051020408163265502e-02,-4.508670520231213702e-02,-2.599469496021220016e-02,-4.641638225255972916e-02,-4.609053497942387084e-02
-3.878787878787878785e-02,-6.168224299065420274e-02,-1.486988847583643096e-03,5.140186915887850344e-02,-2.020202020202020374e-02,-5.862068965517241298e-02,7.070707070707070441e-02,-5.153061224489795950e-02,-4.450867052023121245e-02,-2.493368700265252008e-02,-4.641638225255972916e-02,-4.609053497942387084e-02
-4.000000000000000083e-02,-5.794392523364486070e-02,2.973977695167286193e-03,5.062305295950155631e-02,-2.289562289562289618e-02,-5.000000000000000278e-02,7.474747474747474307e-02,-5.102040816326530726e-02,-4.624277456647398615e-02,-2.811671087533156380e-02,-4.982935153583617494e-02,-4.609053497942387084e-02
-4.787878787878788178e-02,-5.514018691588785243e-02,1.486988847583643053e-02,5.451713395638629195e-02,-3.299663299663299632e-02,-3.448275862068965469e-02,7.946127946127945485e-02,-4.897959183673469136e-02,-4.450867052023121245e-02,-2.917771883289124735e-02,-5.051194539249146548e-02,-4.609053497942387084e-02
-5.939393939393939476e-02,-6.635514018691589244e-02,2.007434944237918364e-02,6.619937694704049191e-02,-4.175084175084175370e-02,-3.793103448275862016e-02,7.946127946127945485e-02,-4.744897959183673464e-02,-4.046242774566474049e-02,-2.705570291777188371e-02,-4.846416382252559385e-02,-4.609053497942387084e-02
-6.606060606060605578e-02,-7.943925233644859307e-02,1.784386617100371802e-02,7.632398753894080456e-02,-4.444444444444444614e-02,-5.344827586206896824e-02,7.407407407407406996e-02,-5.051020408163265502e-02,-4.450867052023121245e-02,-3.183023872679045102e-02,-5.392491467576791819e-02,-5.020576131687242566e-02
-6.666666666666666574e-02,-8.411214953271027583e-02,1.486988847583643053e-02,7.866043613707164595e-02,-4.309764309764309992e-02,-6.034482758620689918e-02,6.531986531986531952e-02,-5.510204081632653211e-02,-5.202312138728323876e-02,-3.872679045092838196e-02,-6.143344709897610723e-02,-6.008230452674897387e-02
-6.787878787878788567e-02,-9.345794392523364136e-02,8.921933085501859012e-03,8.333333333333332871e-02,-4.107744107744108059e-02,-7.586206896551724033e-02,5.925925925925926152e-02,-5.663265306122448883e-02,-5.028901734104046506e-02,-3.713527851458885837e-02,-6.006825938566552614e-02,-6.831275720164609044e-02
-6.606060606060605578e-02,-1.028037383177570069e-01,-7.434944237918215482e-04,8.644859813084111722e-02,-3.569023569023568876e-02,-9.655172413793103314e-02,5.521885521885521592e-02,-5.714285714285714107e-02,-4.971098265895954049e-02,-3.607427055702917829e-02,-5.870307167235495199e-02,-7.242798353909464526e-02
-5.757575757575757874e-02,-9.532710280373832279e-02,-5.204460966542750512e-03,7.788161993769469882e-02,-2.895622895622895765e-02,-9.482758620689654694e-02,5.454545454545454281e-02,-5.714285714285714107e-02,-5.144508670520231419e-02,-3.819628647214853845e-02,-6.075085324232081668e-02,-7.242798353909464526e-02
-5.030303030303030082e-02,-8.504672897196262349e-02,-5.947955390334572386e-03,6.853582554517133330e-02,-2.491582491582491551e-02,-8.620689655172414367e-02,5.656565656565656908e-02,-5.561224489795918435e-02,-4.450867052023121245e-02,-3.554376657824933478e-02,-5.802047781569966145e-02,-7.160493827160493985e-02
-4.424242424242424282e-02,-7.476635514018691031e-02,-5.204460966542750512e-03,6.074766355140186896e-02,-2.154882154882154996e-02,-7.586206896551724033e-02,5.723905723905724219e-02,-5.561224489795918435e-02,-3.757225433526011765e-02,-3.448275862068965469e-02,-5.665529010238908036e-02,-7.242798353909464526e-02
-3.818181818181818482e-02,-5.887850467289719447e-02,0.000000000000000000e+00,4.984423676012460919e-02,-2.087542087542087685e-02,-5.517241379310344751e-02,5.858585858585858841e-02,-5.816326530612244555e-02,-3.410404624277456331e-02,-3.766578249336870188e-02,-6.006825938566552614e-02,-7.407407407407406996e-02
-3.818181818181818482e-02,-5.887850467289719447e-02,0.000000000000000000e+00,4.984423676012460919e-02,-2.087542087542087685e-02,-5.517241379310344751e-02,6.127946127946128085e-02,-5.765306122448979331e-02,-3.121387283236994048e-02,-3.607427055702917829e-02,-6.006825938566552614e-02,-7.325102880658436455e-02
-4.181818181818181684e-02,-7.850467289719625930e-02,-1.115241635687732290e-02,6.074766355140186896e-02,-1.750841750841750782e-02,-8.620689655172414367e-02,6.329966329966330019e-02,-5.714285714285714107e-02,-3.410404624277456331e-02,-3.448275862068965469e-02,-6.075085324232081668e-02,-7.325102880658436455e-02
-4.424242424242424282e-02,-8.971962616822429237e-02,-1.710037174721189615e-02,6.697819314641743904e-02,-1.616161616161616160e-02,-1.034482758620689641e-01,6.397306397306397330e-02,-6.224489795918367041e-02,-4.624277456647398615e-02,-4.137931034482758563e-02,-6.894197952218429626e-02,-7.572016460905349466e-02
