5.054054054054053779e-02,-2.636103151862464328e-02,-4.480769230769230532e-02,-6.216216216216216561e-02,4.752252252252252285e-02,-4.154302670623145205e-02,-3.020833333333333356e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.491961414790996809e-01,-1.213341000575043072e-01,9.579011592434411027e-02
5.054054054054053779e-02,-2.922636103151862383e-02,-4.576923076923077038e-02,-6.036036036036036140e-02,4.797297297297297564e-02,-4.302670623145400663e-02,-3.020833333333333356e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.491961414790996809e-01,-1.242093156986773944e-01,9.579011592434411027e-02
5.000000000000000278e-02,-3.094555873925501285e-02,-4.596153846153846340e-02,-5.765765765765765855e-02,4.797297297297297564e-02,-4.362017804154302847e-02,-3.020833333333333356e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.491961414790996809e-01,-1.259344450833812523e-01,9.456985967053081754e-02
4.891891891891891886e-02,-3.151862464183381035e-02,-4.538461538461538436e-02,-5.585585585585585433e-02,4.707207207207207006e-02,-4.332344213649851755e-02,-3.020833333333333356e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.491961414790996809e-01,-1.265094882116158670e-01,9.212934716290420434e-02
4.783783783783783494e-02,-3.209169054441260438e-02,-4.480769230769230532e-02,-5.315315315315315148e-02,4.639639639639639435e-02,-4.302670623145400663e-02,-3.020833333333333356e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.491961414790996809e-01,-1.270845313398504817e-01,8.968883465527760501e-02
4.648648648648648352e-02,-3.209169054441260438e-02,-4.384615384615384720e-02,-5.135135135135135420e-02,4.527027027027027278e-02,-4.213649851632047388e-02,-3.020833333333333356e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.491961414790996809e-01,-1.270845313398504817e-01,8.663819402074435239e-02
4.567567567567567405e-02,-3.209169054441260438e-02,-4.326923076923076816e-02,-4.954954954954954999e-02,4.459459459459459707e-02,-4.183976261127596297e-02,-2.951388888888888812e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.504823151125402048e-01,-1.282346175963197110e-01,8.480780964002440636e-02
4.540540540540540654e-02,-3.209169054441260438e-02,-4.307692307692307515e-02,-4.954954954954954999e-02,4.436936936936936721e-02,-4.154302670623145205e-02,-2.812500000000000069e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.530546623794212246e-01,-1.305347901092581975e-01,8.419768151311775306e-02
4.513513513513513209e-02,-3.209169054441260438e-02,-4.288461538461538214e-02,-4.864864864864865135e-02,4.414414414414414428e-02,-4.154302670623145205e-02,-2.673611111111110980e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.556270096463022445e-01,-1.328349626221966562e-01,8.358755338621109976e-02
4.513513513513513209e-02,-3.209169054441260438e-02,-4.288461538461538214e-02,-4.864864864864865135e-02,4.414414414414414428e-02,-4.154302670623145205e-02,-2.500000000000000139e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.588424437299035263e-01,-1.357101782633697573e-01,8.358755338621109976e-02
4.513513513513513209e-02,-3.209169054441260438e-02,-4.288461538461538214e-02,-4.864864864864865135e-02,4.414414414414414428e-02,-4.154302670623145205e-02,-2.395833333333333495e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.607717041800643121e-01,-1.374353076480736013e-01,8.358755338621109976e-02
4.513513513513513209e-02,-3.209169054441260438e-02,-4.288461538461538214e-02,-4.864864864864865135e-02,4.414414414414414428e-02,-4.154302670623145205e-02,-2.361111111111111049e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.614147909967845740e-01,-1.380103507763082160e-01,8.358755338621109976e-02
4.513513513513513209e-02,-3.209169054441260438e-02,-4.288461538461538214e-02,-4.864864864864865135e-02,4.414414414414414428e-02,-4.154302670623145205e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.620578778135048359e-01,-1.385853939045428307e-01,8.358755338621109976e-02
4.513513513513513209e-02,-3.209169054441260438e-02,-4.288461538461538214e-02,-4.864864864864865135e-02,4.414414414414414428e-02,-4.154302670623145205e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.620578778135048359e-01,-1.385853939045428307e-01,8.358755338621109976e-02
4.459459459459459707e-02,-3.209169054441260438e-02,-4.250000000000000305e-02,-4.774774774774774577e-02,4.369369369369369149e-02,-4.124629080118694113e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.620578778135048359e-01,-1.385853939045428307e-01,8.358755338621109976e-02
4.351351351351351315e-02,-3.209169054441260438e-02,-4.173076923076923100e-02,-4.594594594594594850e-02,4.279279279279279286e-02,-4.065281899109792624e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.620578778135048359e-01,-1.385853939045428307e-01,8.358755338621109976e-02
4.243243243243242924e-02,-3.209169054441260438e-02,-4.096153846153845896e-02,-4.414414414414414428e-02,4.189189189189189422e-02,-4.005934718100890440e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.620578778135048359e-01,-1.385853939045428307e-01,8.358755338621109976e-02
4.108108108108107781e-02,-3.209169054441260438e-02,-4.000000000000000083e-02,-4.234234234234234007e-02,4.076576576576576572e-02,-3.916913946587537165e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.620578778135048359e-01,-1.385853939045428307e-01,8.358755338621109976e-02
4.027027027027026834e-02,-3.209169054441260438e-02,-3.942307692307692180e-02,-4.054054054054054279e-02,4.009009009009009000e-02,-3.887240356083086074e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.620578778135048359e-01,-1.385853939045428307e-01,8.358755338621109976e-02
4.000000000000000083e-02,-3.209169054441260438e-02,-3.923076923076922878e-02,-4.054054054054054279e-02,3.986486486486486708e-02,-3.857566765578634982e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.620578778135048359e-01,-1.385853939045428307e-01,8.358755338621109976e-02
3.972972972972972638e-02,-3.209169054441260438e-02,-3.903846153846153577e-02,-3.963963963963963721e-02,3.963963963963963721e-02,-3.857566765578634982e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.620578778135048359e-01,-1.385853939045428307e-01,8.358755338621109976e-02
3.972972972972972638e-02,-3.209169054441260438e-02,-3.903846153846153577e-02,-3.963963963963963721e-02,3.963963963963963721e-02,-3.857566765578634982e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.620578778135048359e-01,-1.385853939045428307e-01,8.358755338621109976e-02
3.972972972972972638e-02,-3.209169054441260438e-02,-3.903846153846153577e-02,-3.963963963963963721e-02,3.963963963963963721e-02,-3.857566765578634982e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.620578778135048359e-01,-1.385853939045428307e-01,8.236729713239780704e-02
3.972972972972972638e-02,-3.209169054441260438e-02,-3.903846153846153577e-02,-3.963963963963963721e-02,3.963963963963963721e-02,-3.857566765578634982e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.620578778135048359e-01,-1.385853939045428307e-01,7.992678462477120771e-02
3.972972972972972638e-02,-3.209169054441260438e-02,-3.903846153846153577e-02,-3.963963963963963721e-02,3.963963963963963721e-02,-3.857566765578634982e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.620578778135048359e-01,-1.385853939045428307e-01,7.748627211714459451e-02
3.972972972972972638e-02,-3.209169054441260438e-02,-3.903846153846153577e-02,-3.963963963963963721e-02,3.963963963963963721e-02,-3.857566765578634982e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.620578778135048359e-01,-1.385853939045428307e-01,7.443563148261134188e-02
3.972972972972972638e-02,-3.209169054441260438e-02,-3.903846153846153577e-02,-3.963963963963963721e-02,3.963963963963963721e-02,-3.857566765578634982e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.620578778135048359e-01,-1.385853939045428307e-01,7.260524710189139586e-02
3.972972972972972638e-02,-3.209169054441260438e-02,-3.903846153846153577e-02,-3.963963963963963721e-02,3.963963963963963721e-02,-3.857566765578634982e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.620578778135048359e-01,-1.385853939045428307e-01,7.199511897498474255e-02
3.972972972972972638e-02,-3.209169054441260438e-02,-3.903846153846153577e-02,-3.963963963963963721e-02,3.963963963963963721e-02,-3.857566765578634982e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.620578778135048359e-01,-1.385853939045428307e-01,7.138499084807810313e-02
3.972972972972972638e-02,-3.209169054441260438e-02,-3.903846153846153577e-02,-3.963963963963963721e-02,3.963963963963963721e-02,-3.857566765578634982e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.620578778135048359e-01,-1.385853939045428307e-01,7.138499084807810313e-02
4.027027027027026834e-02,-3.209169054441260438e-02,-3.942307692307692180e-02,-4.054054054054054279e-02,4.009009009009009000e-02,-3.887240356083086074e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.607717041800643121e-01,-1.385853939045428307e-01,7.138499084807810313e-02
4.135135135135135226e-02,-3.209169054441260438e-02,-4.019230769230769384e-02,-4.234234234234234007e-02,4.099099099099098864e-02,-3.946587537091988257e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.581993569131832922e-01,-1.385853939045428307e-01,7.138499084807810313e-02
4.243243243243242924e-02,-3.209169054441260438e-02,-4.096153846153845896e-02,-4.414414414414414428e-02,4.189189189189189422e-02,-4.005934718100890440e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.556270096463022445e-01,-1.385853939045428307e-01,7.138499084807810313e-02
4.378378378378378066e-02,-3.209169054441260438e-02,-4.192307692307692402e-02,-4.684684684684684713e-02,4.301801801801801578e-02,-4.065281899109792624e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.524115755627009627e-01,-1.385853939045428307e-01,7.138499084807810313e-02
4.513513513513513209e-02,-3.094555873925501285e-02,-4.250000000000000305e-02,-4.954954954954954999e-02,4.391891891891892136e-02,-4.094955489614243022e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.504823151125402048e-01,-1.385853939045428307e-01,7.138499084807810313e-02
4.648648648648648352e-02,-2.865329512893982980e-02,-4.269230769230768913e-02,-5.405405405405405705e-02,4.459459459459459707e-02,-4.035608308605341532e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.498392282958199428e-01,-1.385853939045428307e-01,7.138499084807810313e-02
4.783783783783783494e-02,-2.636103151862464328e-02,-4.288461538461538214e-02,-5.765765765765765855e-02,4.527027027027027278e-02,-4.005934718100890440e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.491961414790996809e-01,-1.385853939045428307e-01,7.138499084807810313e-02
4.918918918918918637e-02,-2.349570200573065926e-02,-4.288461538461538214e-02,-6.216216216216216561e-02,4.572072072072071863e-02,-3.916913946587537165e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.491961414790996809e-01,-1.385853939045428307e-01,7.138499084807810313e-02
5.000000000000000278e-02,-2.177650429799427023e-02,-4.288461538461538214e-02,-6.486486486486486847e-02,4.617117117117117142e-02,-3.887240356083086074e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.491961414790996809e-01,-1.385853939045428307e-01,7.138499084807810313e-02
4.675675675675675796e-02,-2.464183381088825078e-02,-4.153846153846153799e-02,-5.765765765765765855e-02,4.391891891891892136e-02,-3.857566765578634982e-02,-2.326388888888888951e-02,-4.471830985915493245e-02,-5.697841726618704805e-02,-1.491961414790996809e-01,-1.385853939045428307e-01,7.138499084807810313e-02
3.972972972972972638e-02,-3.266475644699140535e-02,-3.923076923076922878e-02,-3.963963963963963721e-02,3.963963963963963721e-02,-3.887240356083086074e-02,-2.361111111111111049e-02,-4.507042253521127001e-02,-5.726618705035971257e-02,-1.498392282958199428e-01,-1.391604370327774454e-01,7.138499084807810313e-02
3.972972972972972638e-02,-3.266475644699140535e-02,-3.923076923076922878e-02,-3.963963963963963721e-02,3.963963963963963721e-02,-3.887240356083086074e-02,-2.361111111111111049e-02,-4.507042253521127001e-02,-5.726618705035971257e-02,-1.498392282958199428e-01,-1.391604370327774454e-01,7.138499084807810313e-02
3.972972972972972638e-02,-3.266475644699140535e-02,-3.923076923076922878e-02,-3.963963963963963721e-02,3.963963963963963721e-02,-3.887240356083086074e-02,-2.361111111111111049e-02,-4.507042253521127001e-02,-5.726618705035971257e-02,-1.498392282958199428e-01,-1.391604370327774454e-01,8.358755338621109976e-02
4.513513513513513209e-02,-2.120343839541547273e-02,-3.923076923076922878e-02,-5.765765765765765855e-02,4.189189189189189422e-02,-3.590504451038575850e-02,-2.361111111111111049e-02,-4.507042253521127001e-02,-5.726618705035971257e-02,-1.498392282958199428e-01,-1.391604370327774454e-01,8.358755338621109976e-02
4.513513513513513209e-02,-2.120343839541547273e-02,-3.923076923076922878e-02,-5.765765765765765855e-02,4.189189189189189422e-02,-3.590504451038575850e-02,-2.361111111111111049e-02,-4.507042253521127001e-02,-5.726618705035971257e-02,-1.498392282958199428e-01,-1.391604370327774454e-01,7.138499084807810313e-02
3.432432432432432762e-02,-5.558739255014326364e-02,-4.307692307692307515e-02,-1.261261261261261216e-02,3.963963963963963721e-02,-4.777448071216617437e-02,-3.055555555555555455e-02,-5.211267605633802813e-02,-6.302158273381294751e-02,-1.498392282958199428e-01,-1.391604370327774454e-01,7.138499084807810313e-02
3.432432432432432762e-02,-5.558739255014326364e-02,-4.307692307692307515e-02,-1.261261261261261216e-02,3.963963963963963721e-02,-4.777448071216617437e-02,-3.055555555555555455e-02,-5.211267605633802813e-02,-6.302158273381294751e-02,-1.498392282958199428e-01,-1.391604370327774454e-01,7.138499084807810313e-02
3.432432432432432762e-02,-4.412607449856733449e-02,-3.923076923076922878e-02,-2.162162162162162282e-02,3.738738738738738715e-02,-4.183976261127596297e-02,-2.361111111111111049e-02,-5.211267605633802813e-02,-5.726618705035971257e-02,-1.498392282958199428e-01,-1.391604370327774454e-01,7.138499084807810313e-02
3.972972972972972638e-02,-4.412607449856733449e-02,-4.307692307692307515e-02,-3.063063063063063002e-02,4.189189189189189422e-02,-4.480712166172106520e-02,-2.361111111111111049e-02,-5.211267605633802813e-02,-5.726618705035971257e-02,-1.498392282958199428e-01,-1.391604370327774454e-01,7.138499084807810313e-02
3.972972972972972638e-02,-3.266475644699140535e-02,-3.923076923076922878e-02,-3.963963963963963721e-02,3.963963963963963721e-02,-3.887240356083086074e-02,-2.361111111111111049e-02,-5.211267605633802813e-02,-5.726618705035971257e-02,-1.498392282958199428e-01,-1.391604370327774454e-01,7.138499084807810313e-02
3.972972972972972638e-02,-3.266475644699140535e-02,-3.923076923076922878e-02,-3.963963963963963721e-02,3.963963963963963721e-02,-3.887240356083086074e-02,-2.361111111111111049e-02,-5.211267605633802813e-02,-5.726618705035971257e-02,-1.498392282958199428e-01,-1.391604370327774454e-01,7.138499084807810313e-02
3.972972972972972638e-02,-3.266475644699140535e-02,-3.923076923076922878e-02,-3.963963963963963721e-02,3.963963963963963721e-02,-3.887240356083086074e-02,-2.361111111111111049e-02,-5.211267605633802813e-02,-5.726618705035971257e-02,-1.498392282958199428e-01,-1.391604370327774454e-01,7.138499084807810313e-02
3.972972972972972638e-02,-3.266475644699140535e-02,-3.923076923076922878e-02,-3.963963963963963721e-02,3.963963963963963721e-02,-3.887240356083086074e-02,-1.666666666666666644e-02,-5.211267605633802813e-02,-5.726618705035971257e-02,-1.498392282958199428e-01,-1.391604370327774454e-01,7.138499084807810313e-02
2.891891891891891844e-02,-3.266475644699140535e-02,-3.153846153846153605e-02,-2.162162162162162282e-02,3.063063063063063002e-02,-3.293768545994065627e-02,-1.666666666666666644e-02,-5.211267605633802813e-02,-5.726618705035971257e-02,-1.498392282958199428e-01,-1.506612995974698221e-01,7.138499084807810313e-02
4.513513513513513209e-02,-3.266475644699140535e-02,-4.307692307692307515e-02,-4.864864864864865135e-02,4.414414414414414428e-02,-4.183976261127596297e-02,-1.666666666666666644e-02,-4.507042253521127001e-02,-5.726618705035971257e-02,-1.498392282958199428e-01,-1.506612995974698221e-01,7.138499084807810313e-02
4.513513513513513209e-02,-9.742120343839541854e-03,-3.538461538461538242e-02,-6.666666666666666574e-02,3.963963963963963721e-02,-2.997032640949555057e-02,-1.666666666666666644e-02,-4.507042253521127001e-02,-5.726618705035971257e-02,-1.498392282958199428e-01,-1.506612995974698221e-01,7.138499084807810313e-02
3.972972972972972638e-02,-3.266475644699140535e-02,-3.923076923076922878e-02,-3.963963963963963721e-02,3.963963963963963721e-02,-3.887240356083086074e-02,-2.361111111111111049e-02,-5.211267605633802813e-02,-6.302158273381294751e-02,-1.498392282958199428e-01,-1.506612995974698221e-01,7.138499084807810313e-02
3.972972972972972638e-02,-3.266475644699140535e-02,-3.923076923076922878e-02,-3.963963963963963721e-02,3.963963963963963721e-02,-3.887240356083086074e-02,-2.361111111111111049e-02,-5.211267605633802813e-02,-6.302158273381294751e-02,-1.498392282958199428e-01,-1.506612995974698221e-01,7.138499084807810313e-02
3.972972972972972638e-02,-3.266475644699140535e-02,-3.923076923076922878e-02,-3.963963963963963721e-02,3.963963963963963721e-02,-3.887240356083086074e-02,-2.361111111111111049e-02,-5.211267605633802813e-02,-5.726618705035971257e-02,-1.498392282958199428e-01,-1.506612995974698221e-01,7.138499084807810313e-02
3.972972972972972638e-02,-3.266475644699140535e-02,-3.923076923076922878e-02,-3.963963963963963721e-02,3.963963963963963721e-02,-3.887240356083086074e-02,-2.361111111111111049e-02,-5.211267605633802813e-02,-5.726618705035971257e-02,-1.498392282958199428e-01,-1.506612995974698221e-01,7.138499084807810313e-02
2.351351351351351274e-02,-5.558739255014326364e-02,-3.538461538461538242e-02,5.405405405405405705e-03,3.063063063063063002e-02,-4.183976261127596297e-02,-2.361111111111111049e-02,-5.211267605633802813e-02,-6.302158273381294751e-02,-1.627009646302250701e-01,-1.506612995974698221e-01,7.138499084807810313e-02
3.972972972972972638e-02,-3.266475644699140535e-02,-3.923076923076922878e-02,-3.963963963963963721e-02,3.963963963963963721e-02,-3.887240356083086074e-02,-2.361111111111111049e-02,-5.211267605633802813e-02,-6.302158273381294751e-02,-1.627009646302250701e-01,-1.391604370327774454e-01,7.138499084807810313e-02
3.972972972972972638e-02,-3.266475644699140535e-02,-3.923076923076922878e-02,-3.963963963963963721e-02,3.963963963963963721e-02,-3.887240356083086074e-02,-2.361111111111111049e-02,-5.211267605633802813e-02,-6.302158273381294751e-02,-1.498392282958199428e-01,-1.391604370327774454e-01,7.138499084807810313e-02
3.972972972972972638e-02,-3.266475644699140535e-02,-3.923076923076922878e-02,-3.963963963963963721e-02,3.963963963963963721e-02,-3.887240356083086074e-02,-2.361111111111111049e-02,-5.211267605633802813e-02,-5.726618705035971257e-02,-1.498392282958199428e-01,-1.391604370327774454e-01,7.138499084807810313e-02
3.972972972972972638e-02,-3.266475644699140535e-02,-3.923076923076922878e-02,-3.963963963963963721e-02,3.963963963963963721e-02,-3.887240356083086074e-02,-2.361111111111111049e-02,-5.211267605633802813e-02,-5.726618705035971257e-02,-1.498392282958199428e-01,-1.391604370327774454e-01,7.138499084807810313e-02
2.891891891891891844e-02,-5.558739255014326364e-02,-3.923076923076922878e-02,-3.603603603603603659e-03,3.513513513513513709e-02,-4.480712166172106520e-02,-3.055555555555555455e-02,-5.211267605633802813e-02,-6.302158273381294751e-02,-1.627009646302250701e-01,-1.506612995974698221e-01,5.918242830994508569e-02
2.891891891891891844e-02,-5.558739255014326364e-02,-3.923076923076922878e-02,-3.603603603603603659e-03,3.513513513513513709e-02,-4.480712166172106520e-02,-3.055555555555555455e-02,-5.211267605633802813e-02,-6.302158273381294751e-02,-1.627009646302250701e-01,-1.506612995974698221e-01,5.918242830994508569e-02
2.891891891891891844e-02,-5.558739255014326364e-02,-3.923076923076922878e-02,-3.603603603603603659e-03,3.513513513513513709e-02,-4.480712166172106520e-02,-3.055555555555555455e-02,-5.211267605633802813e-02,-6.302158273381294751e-02,-1.627009646302250701e-01,-1.506612995974698221e-01,5.918242830994508569e-02
2.891891891891891844e-02,-5.558739255014326364e-02,-3.923076923076922878e-02,-3.603603603603603659e-03,3.513513513513513709e-02,-4.480712166172106520e-02,-3.055555555555555455e-02,-5.211267605633802813e-02,-6.302158273381294751e-02,-1.627009646302250701e-01,-1.506612995974698221e-01,5.918242830994508569e-02
2.891891891891891844e-02,-5.558739255014326364e-02,-3.923076923076922878e-02,-3.603603603603603659e-03,3.513513513513513709e-02,-4.480712166172106520e-02,-3.055555555555555455e-02,-5.211267605633802813e-02,-6.302158273381294751e-02,-1.627009646302250701e-01,-1.506612995974698221e-01,5.918242830994508569e-02
2.891891891891891844e-02,-5.558739255014326364e-02,-3.923076923076922878e-02,-3.603603603603603659e-03,3.513513513513513709e-02,-4.480712166172106520e-02,-3.055555555555555455e-02,-5.211267605633802813e-02,-6.302158273381294751e-02,-1.627009646302250701e-01,-1.506612995974698221e-01,5.918242830994508569e-02
2.891891891891891844e-02,-5.558739255014326364e-02,-3.923076923076922878e-02,-3.603603603603603659e-03,3.513513513513513709e-02,-4.480712166172106520e-02,-3.055555555555555455e-02,-5.211267605633802813e-02,-6.302158273381294751e-02,-1.627009646302250701e-01,-1.506612995974698221e-01,5.918242830994508569e-02
2.891891891891891844e-02,-5.558739255014326364e-02,-3.923076923076922878e-02,-3.603603603603603659e-03,3.513513513513513709e-02,-4.480712166172106520e-02,-3.055555555555555455e-02,-5.211267605633802813e-02,-6.302158273381294751e-02,-1.627009646302250701e-01,-1.506612995974698221e-01,5.918242830994508569e-02
-4.575675675675675569e-01,4.028653295128939993e-01,4.607692307692307643e-01,4.468468468468468346e-01,-4.603603603603603767e-01,4.596439169139465708e-01,2.888888888888888618e-01,-5.211267605633802813e-02,1.671942446043165331e-01,3.131832797427652748e-01,1.253594019551466376e-01,2.666259914582062018e-01
-3.116216216216216028e-01,2.882521489971346940e-01,3.184615384615384626e-01,2.936936936936936915e-01,-3.162162162162162060e-01,3.201780415430267035e-01,1.986111111111110994e-01,-5.211267605633802813e-02,1.038848920863309350e-01,1.845659163987138363e-01,5.635422656699252270e-02,2.056131787675411771e-01
-2.035135135135135165e-01,2.080229226361031414e-01,2.146153846153846245e-01,1.765765765765765771e-01,-2.103603603603603489e-01,2.192878338278931860e-01,1.361111111111110994e-01,-5.915492957746478625e-02,5.784172661870503468e-02,9.453376205787780706e-02,-1.265094882116158705e-02,1.690054911531421733e-01
-1.386486486486486480e-01,1.507163323782234887e-01,1.492307692307692224e-01,1.135135135135135198e-01,-1.450450450450450346e-01,1.540059347181008953e-01,8.749999999999999445e-02,-5.915492957746478625e-02,2.330935251798561120e-02,4.308681672025723580e-02,-4.715353651523864625e-02,1.446003660768761523e-01
-9.540540540540540237e-02,1.048710601719197721e-01,1.030769230769230799e-01,7.747747747747747715e-02,-1.000000000000000056e-01,1.065281899109792318e-01,5.277777777777777762e-02,-6.619718309859154437e-02,-5.467625899280575616e-03,-2.122186495176849041e-02,-7.015526164462335124e-02,1.201952410006101313e-01
-6.297297297297296814e-02,8.194842406876791385e-02,7.230769230769230893e-02,4.144144144144144143e-02,-6.846846846846846302e-02,7.685459940652819566e-02,3.194444444444444198e-02,-6.619718309859154437e-02,-2.273381294964028909e-02,-4.694533762057877951e-02,-9.315698677400804928e-02,1.079926784624771208e-01
-3.054054054054054085e-02,5.902578796561604862e-02,4.153846153846153799e-02,5.405405405405405705e-03,-3.693693693693693436e-02,4.718100890207715253e-02,1.805555555555555386e-02,-6.619718309859154437e-02,-3.424460431654676590e-02,-7.266881028938906861e-02,-1.046578493387003983e-01,9.579011592434411027e-02
7.297297297297297355e-03,5.902578796561604862e-02,1.461538461538461516e-02,-5.765765765765765855e-02,-5.405405405405405705e-03,2.640949554896142304e-02,-9.722222222222222376e-03,-6.619718309859154437e-02,-4.000000000000000083e-02,-9.839228295819935077e-02,-1.046578493387003983e-01,9.579011592434411027e-02
3.972972972972972638e-02,3.610315186246418340e-02,-1.615384615384615405e-02,-9.369369369369369427e-02,2.612612612612612642e-02,-3.264094955489614449e-03,-1.666666666666666644e-02,-6.619718309859154437e-02,-4.000000000000000083e-02,-9.839228295819935077e-02,-1.046578493387003983e-01,9.579011592434411027e-02
3.972972972972972638e-02,3.610315186246418340e-02,-1.615384615384615405e-02,-9.369369369369369427e-02,2.612612612612612642e-02,-3.264094955489614449e-03,-1.666666666666666644e-02,-5.915492957746478625e-02,-4.000000000000000083e-02,-9.839228295819935077e-02,-1.046578493387003983e-01,9.579011592434411027e-02
3.972972972972972638e-02,1.719197707736389675e-03,-2.769230769230769315e-02,-6.666666666666666574e-02,3.288288288288288008e-02,-2.106824925816023694e-02,-9.722222222222222376e-03,-3.802816901408450495e-02,-3.424460431654676590e-02,-8.553054662379420969e-02,-9.315698677400804928e-02,1.079926784624771208e-01
4.513513513513513209e-02,1.719197707736389675e-03,-3.153846153846153605e-02,-7.567567567567567988e-02,3.738738738738738715e-02,-2.403560830860534264e-02,1.111111111111111154e-02,-3.098591549295774683e-02,-2.848920863309352403e-02,-7.266881028938906861e-02,-9.315698677400804928e-02,1.079926784624771208e-01
4.513513513513513209e-02,1.719197707736389675e-03,-3.153846153846153605e-02,-7.567567567567567988e-02,3.738738738738738715e-02,-2.403560830860534264e-02,1.805555555555555386e-02,-1.690140845070422365e-02,-2.273381294964028909e-02,-7.266881028938906861e-02,-8.165612420931570026e-02,1.079926784624771208e-01
4.513513513513513209e-02,-9.742120343839541854e-03,-3.538461538461538242e-02,-6.666666666666666574e-02,3.963963963963963721e-02,-2.997032640949555057e-02,2.500000000000000139e-02,-9.859154929577465531e-03,-1.697841726618705069e-02,-5.980707395498392059e-02,-8.165612420931570026e-02,1.201952410006101313e-01
4.513513513513513209e-02,-3.266475644699140535e-02,-4.307692307692307515e-02,-4.864864864864865135e-02,4.414414414414414428e-02,-4.183976261127596297e-02,3.194444444444444198e-02,1.126760563380281750e-02,-1.697841726618705069e-02,-4.694533762057877951e-02,-8.165612420931570026e-02,1.201952410006101313e-01
4.513513513513513209e-02,-7.851002865329513580e-02,-5.846153846153846062e-02,-1.261261261261261216e-02,5.315315315315315148e-02,-6.557863501483679469e-02,3.194444444444444198e-02,3.239436619718309707e-02,-1.122302158273381228e-02,-4.694533762057877951e-02,-8.165612420931570026e-02,1.201952410006101313e-01
5.594594594594594350e-02,-7.851002865329513580e-02,-6.615384615384616029e-02,-3.063063063063063002e-02,6.216216216216216561e-02,-7.151335311572699915e-02,3.194444444444444198e-02,6.056338028169014343e-02,1.755395683453237279e-02,-2.122186495176849041e-02,-7.015526164462335124e-02,1.323978035387431418e-01
6.675675675675675491e-02,-8.997134670487105801e-02,-7.769230769230768552e-02,-3.963963963963963721e-02,7.342342342342342287e-02,-8.338278931750742196e-02,2.500000000000000139e-02,7.464788732394365967e-02,2.906474820143884960e-02,-8.360128617363344131e-03,-4.715353651523864625e-02,1.446003660768761523e-01
