-7.377777777777777546e-02,-1.338688085676037432e-03,1.099050203527815461e-01,3.459119496855345838e-02,-1.293375394321766569e-01,3.779069767441860239e-02,-4.905166775670372764e-02,-7.076780758556891482e-02,-1.168105637379380363e-01,-1.010611419909044906e-01,-7.464607464607464493e-02,-1.045392022008253124e-01
-7.111111111111111105e-02,6.693440428380187162e-04,1.099050203527815461e-01,3.223270440251572305e-02,-1.261829652996845352e-01,3.972868217054263684e-02,-2.616088947024198738e-02,-5.827937095282146457e-02,-1.127475876079228057e-01,-1.051035876705406769e-01,-7.915057915057914506e-02,-1.114167812929848650e-01
-7.288888888888889195e-02,-6.693440428380187162e-04,1.099050203527815461e-01,3.380503144654087994e-02,-1.277602523659306100e-01,3.875968992248061962e-02,-6.540222367560496845e-03,-5.041628122109158283e-02,-1.142712036566785189e-01,-1.101566447700858958e-01,-9.009009009009008584e-02,-1.182943603851444314e-01
-8.177777777777778256e-02,-6.693440428380187162e-04,1.234735413839891383e-01,3.773584905660377214e-02,-1.435331230283911630e-01,4.360465116279069880e-02,1.111837802485284542e-02,-3.746530989824237157e-02,-1.041137633316404215e-01,-1.051035876705406769e-01,-8.687258687258687939e-02,-1.217331499312242077e-01
-8.444444444444444697e-02,-4.685408299866131339e-03,1.194029850746268634e-01,4.088050314465408591e-02,-1.435331230283911630e-01,3.875968992248061962e-02,1.765860039241334140e-02,-2.497687326549491091e-02,-9.649568308786185544e-02,-1.025770591207680604e-01,-8.558558558558558571e-02,-1.196698762035763447e-01
-7.288888888888889195e-02,1.405622489959839315e-02,1.397557666214382655e-01,2.515723270440251708e-02,-1.451104100946372377e-01,6.007751937984496388e-02,2.289077828646174026e-02,-1.665124884366327510e-02,-8.379888268156424069e-02,-8.893380495199595948e-02,-7.078507078507079164e-02,-1.024759284731774356e-01
-6.400000000000000133e-02,2.074966532797858226e-02,1.397557666214382655e-01,1.729559748427672919e-02,-1.372239747634069473e-01,6.492248062015504306e-02,1.308044473512099369e-02,-1.665124884366327510e-02,-7.618080243778567462e-02,-7.781707933299646107e-02,-5.212355212355212347e-02,-9.078404401650619349e-02
-4.711111111111111055e-02,3.212851405622489664e-02,1.370420624151967304e-01,3.144654088050314635e-03,-1.198738170347003196e-01,7.170542635658914976e-02,4.578155657292347705e-03,-1.063829787234042527e-02,-5.840528186896901813e-02,-5.608893380495199449e-02,-3.153153153153152866e-02,-6.877579092159559482e-02
-2.222222222222222307e-02,5.756358768406961285e-02,1.506105834464043502e-01,-2.279874213836477828e-02,-1.056782334384857996e-01,9.496124031007752153e-02,1.765860039241334140e-02,1.110083256244218282e-02,-2.894870492635855802e-02,-3.233956543708944170e-02,-6.435006435006434796e-04,-3.782668500687758062e-02
3.555555555555555552e-02,9.236947791164658306e-02,1.329715061058344694e-01,-6.839622641509433831e-02,-4.416403785488959288e-02,1.143410852713178244e-01,1.765860039241334140e-02,3.422756706753006528e-02,3.555104113763331557e-03,3.537139969681657361e-03,3.796653796653796931e-02,4.814305364511692158e-03
6.844444444444444664e-02,1.191432396251673326e-01,1.370420624151967304e-01,-9.905660377358491142e-02,-1.735015772870662429e-02,1.356589147286821617e-01,1.111837802485284542e-02,6.290471785383904002e-02,4.418486541391569017e-02,4.345629105608893317e-02,8.622908622908623255e-02,5.295735900962861287e-02
9.777777777777778290e-02,1.445783132530120418e-01,1.438263229308005542e-01,-1.265723270440251569e-01,4.731861198738170418e-03,1.560077519379844957e-01,1.111837802485284542e-02,1.059204440333025021e-01,9.040121889283900258e-02,8.438605356240524991e-02,1.280566280566280690e-01,9.491059147180191946e-02
1.555555555555555580e-01,1.813922356091030863e-01,1.302578018995929343e-01,-1.737421383647798634e-01,6.309148264984226762e-02,1.782945736434108641e-01,-1.962066710268148967e-02,1.188714153561517134e-01,1.218892839004570849e-01,1.258211217786761038e-01,1.743886743886743917e-01,1.423658872077028792e-01
2.240000000000000047e-01,2.309236947791164785e-01,1.261872455902306733e-01,-2.334905660377358527e-01,1.261829652996845352e-01,2.122093023255813837e-01,-7.979071288423805752e-02,1.160962072155411612e-01,1.599796851193499292e-01,1.763516927741283491e-01,2.425997425997425960e-01,2.118294360385144515e-01
2.879999999999999782e-01,2.878179384203480851e-01,1.438263229308005542e-01,-2.948113207547169989e-01,1.735015772870662498e-01,2.596899224806201723e-01,-1.340745585349902014e-01,1.082331174838112864e-01,2.006094464195022908e-01,2.319353208691258272e-01,3.114543114543114610e-01,2.840440165061898226e-01
3.813333333333333575e-01,3.580990629183400387e-01,1.438263229308005542e-01,-3.773584905660377631e-01,2.555205047318612199e-01,3.110465116279069742e-01,-2.105951602354479979e-01,8.048103607770583368e-02,2.234636871508379752e-01,2.774128347650328674e-01,3.822393822393822527e-01,3.624484181568087826e-01
4.879999999999999893e-01,4.651941097724230367e-01,1.981004070556309227e-01,-4.874213836477987449e-01,3.186119873817034875e-01,4.079457364341085301e-01,-3.021582733812949728e-01,2.867715078630897474e-02,2.412392077196546525e-01,3.415866599292571859e-01,4.755469755469755588e-01,4.642365887207702824e-01
5.324444444444444979e-01,5.341365461847389362e-01,2.700135685210311998e-01,-5.479559748427672572e-01,3.170347003154574406e-01,4.835271317829457627e-01,-3.839110529758011925e-01,-3.885291396854764073e-02,2.437785678009141699e-01,3.860535624052551795e-01,5.463320463320463505e-01,5.412654745529573708e-01
5.662222222222221824e-01,5.662650602409639022e-01,2.835820895522387919e-01,-5.817610062893081579e-01,3.391167192429022093e-01,5.116279069767442067e-01,-4.408109875735775063e-01,-9.851988899167438141e-02,2.437785678009141699e-01,4.087923193532086996e-01,5.707850707850707916e-01,5.674002751031637093e-01
5.893333333333333757e-01,5.348058902275769633e-01,1.845318860244233306e-01,-5.731132075471697673e-01,4.164037854889590107e-01,4.534883720930232287e-01,-4.754741661216481119e-01,-1.308973172987974165e-01,2.351447435246317996e-01,3.936331480545730011e-01,5.431145431145431024e-01,5.412654745529573708e-01
5.440000000000000391e-01,4.705488621151271977e-01,1.234735413839891383e-01,-5.157232704402515688e-01,4.116719242902208142e-01,3.846899224806201723e-01,-4.669718770438194833e-01,-1.401480111008325535e-01,2.183849669883189404e-01,3.557352198079838379e-01,4.903474903474903668e-01,4.828060522696011048e-01
4.062222222222222068e-01,4.136546184738955634e-01,2.184531886024423386e-01,-4.213836477987421558e-01,2.350157728706624705e-01,3.779069767441860517e-01,-4.591236102027468902e-01,-1.864014801110083219e-01,1.802945657694260961e-01,3.178372915613946192e-01,4.337194337194337224e-01,4.312242090784044191e-01
3.093333333333333490e-01,3.688085676037483052e-01,2.754409769335142699e-01,-3.522012578616351974e-01,1.151419558359621509e-01,3.653100775193798277e-01,-4.754741661216481119e-01,-2.419056429232192551e-01,1.132554596241747147e-01,2.546740778170793473e-01,3.712998712998712980e-01,3.713892709766162259e-01
1.804444444444444351e-01,3.052208835341365667e-01,3.432835820895522305e-01,-2.578616352201257844e-01,-3.785488958990536335e-02,3.439922480620155043e-01,-4.787442773054284006e-01,-3.205365402405180308e-01,1.422041645505332623e-02,1.687721071248104998e-01,2.779922779922779918e-01,2.874828060522696127e-01
6.844444444444444664e-02,2.095046854082998622e-01,3.202170963364993073e-01,-1.517295597484276670e-01,-1.246056782334384883e-01,2.664728682170542373e-01,-4.852844996729888671e-01,-3.746530989824236602e-01,-1.025901472828847083e-01,5.356240525517938500e-02,1.570141570141570242e-01,1.740027510316368708e-01
-3.111111111111111022e-02,1.044176706827309176e-01,2.591587516960651150e-01,-4.638364779874213500e-02,-1.766561514195583715e-01,1.676356589147286746e-01,-4.950948332243296224e-01,-4.407955596669750342e-01,-2.574911122397156027e-01,-8.489135927235977319e-02,1.222651222651222579e-02,3.576341127922971069e-02
-1.244444444444444409e-01,1.740294511378848857e-02,2.252374491180461347e-01,4.559748427672955656e-02,-2.397476340694006391e-01,9.302325581395348708e-02,-4.767822105951602385e-01,-4.870490286771507749e-01,-3.707465718638903174e-01,-1.910055583628094966e-01,-1.036036036036036001e-01,-7.771664374140302423e-02
-2.017777777777777781e-01,-6.626506024096386060e-02,1.736770691994572458e-01,1.289308176100628922e-01,-2.791798107255520356e-01,1.356589147286821687e-02,-4.610856769130150523e-01,-5.000000000000000000e-01,-4.316912138141188460e-01,-2.642748863062152620e-01,-1.917631917631917593e-01,-1.685006877579092177e-01
-2.017777777777777781e-01,-1.124497991967871452e-01,8.005427408412482682e-02,1.564465408805031377e-01,-2.255520504731861331e-01,-5.329457364341085024e-02,-4.525833878351864237e-01,-4.814986123959296704e-01,-4.428643981716607336e-01,-2.971197574532592478e-01,-2.368082368082368161e-01,-2.111416781292984879e-01
-1.715555555555555445e-01,-1.285140562248995866e-01,1.356852103120759732e-03,1.525157232704402455e-01,-1.529968454258675004e-01,-9.302325581395348708e-02,-4.427730542838456684e-01,-4.477335800185013870e-01,-4.261046216353479021e-01,-2.981303688731682944e-01,-2.464607464607464493e-01,-2.193947730398899676e-01
-1.448888888888889004e-01,-1.352074966532797740e-01,-5.291723202170963564e-02,1.446540880503144610e-01,-9.779179810725552313e-02,-1.172480620155038761e-01,-4.244604316546762846e-01,-4.209065679925994563e-01,-4.098527171152869242e-01,-3.006568974229408830e-01,-2.464607464607464493e-01,-2.248968363136175930e-01
-1.315555555555555645e-01,-1.365461847389558281e-01,-7.598371777476255196e-02,1.391509433962264120e-01,-7.255520504731861886e-02,-1.259689922480620172e-01,-3.924133420536298211e-01,-3.852913968547641010e-01,-3.920771965464702746e-01,-2.956038403233956502e-01,-2.496782496782496696e-01,-2.214580467675378306e-01
-1.377777777777777768e-01,-1.412315930388219620e-01,-7.598371777476255196e-02,1.446540880503144610e-01,-7.728706624605678754e-02,-1.298449612403100861e-01,-3.662524525833878442e-01,-3.552266419981498502e-01,-3.666835957338750451e-01,-2.769075290550783164e-01,-2.368082368082368161e-01,-2.111416781292984879e-01
-1.111111111111111049e-01,-1.131191432396251723e-01,-5.970149253731343170e-02,1.163522012578616371e-01,-6.309148264984226762e-02,-1.036821705426356627e-01,-3.302812295618051119e-01,-3.135985198889916781e-01,-3.321482986287455641e-01,-2.541687721071247963e-01,-2.097812097812097876e-01,-1.891334250343879031e-01
-1.120000000000000023e-01,-1.097724230254350786e-01,-5.156037991858887504e-02,1.147798742138364803e-01,-6.940063091482649715e-02,-9.786821705426355933e-02,-2.923479398299542176e-01,-2.779833487511563228e-01,-3.057389537836465165e-01,-2.349671551288529669e-01,-1.962676962676962733e-01,-1.753782668500687703e-01
-1.004444444444444473e-01,-1.077643908969210113e-01,-6.512890094979646716e-02,1.084905660377358527e-01,-5.047318611987381548e-02,-1.017441860465116282e-01,-2.616088947024198808e-01,-2.419056429232192551e-01,-2.803453529710512870e-01,-2.213239009600808382e-01,-1.898326898326898327e-01,-1.685006877579092177e-01
-9.600000000000000200e-02,-1.030789825970548912e-01,-6.241519674355495290e-02,1.037735849056603821e-01,-4.889589905362776157e-02,-9.689922480620155598e-02,-2.204054937867887531e-01,-1.979648473635522710e-01,-2.513966480446927498e-01,-2.061647296614451674e-01,-1.756756756756756854e-01,-1.629986244841815646e-01
-8.711111111111111138e-02,-8.299866131191432905e-02,-3.527815468113975478e-02,8.805031446540879936e-02,-5.678233438485804502e-02,-7.267441860465116699e-02,-1.733158927403531668e-01,-1.586493987049028553e-01,-2.194007110208227584e-01,-1.844365841334006939e-01,-1.518661518661518772e-01,-1.389270976616231168e-01
-8.711111111111111138e-02,-6.961178045515395429e-02,-8.141112618724558395e-03,8.018867924528301494e-02,-7.255520504731861886e-02,-5.329457364341085024e-02,-1.386527141922825335e-01,-1.345975948196114769e-01,-1.924834941594718019e-01,-1.657402728650833879e-01,-1.370656370656370693e-01,-1.237964236588720707e-01
-9.244444444444444020e-02,-6.157965194109772666e-02,1.628222523744911679e-02,7.783018867924527961e-02,-9.148264984227129359e-02,-3.875968992248061962e-02,-1.105297580117723943e-01,-1.184088806660499593e-01,-1.777552056881665787e-01,-1.571500757958564920e-01,-1.261261261261261146e-01,-1.231086657496561210e-01
-9.777777777777778290e-02,-5.421686746987951916e-02,3.934871099050203658e-02,7.625786163522012273e-02,-1.088328075709779214e-01,-2.519379844961240275e-02,-8.763897972531066449e-02,-1.063829787234042562e-01,-1.635347892331132647e-01,-1.480545730166751006e-01,-1.177606177606177612e-01,-1.079779917469050887e-01
-8.888888888888889228e-02,-5.287817938420347891e-02,2.849389416553595525e-02,7.154088050314465208e-02,-9.463722397476340142e-02,-2.810077519379845096e-02,-7.652060170045781040e-02,-9.851988899167438141e-02,-1.584560690705942021e-01,-1.430015159171298678e-01,-1.132561132561132611e-01,-1.024759284731774356e-01
-6.577777777777778223e-02,-3.145917001338688346e-02,3.663500678426051538e-02,4.874213836477987727e-02,-7.886435331230283452e-02,-9.689922480620154904e-03,-6.344015696533682191e-02,-8.695652173913043237e-02,-1.467750126968004054e-01,-1.328954017180394021e-01,-1.048906048906048938e-01,-9.766162310866574603e-02
-6.044444444444444647e-02,-2.945113788487282308e-02,3.256445047489823358e-02,4.481132075471697812e-02,-7.255520504731861886e-02,-9.689922480620154904e-03,-6.082406801831262422e-02,-8.140610545790934183e-02,-1.416962925342813706e-01,-1.293582617483577668e-01,-1.016731016731016735e-01,-9.215955983493810677e-02
-6.133333333333332998e-02,-2.811244979919678630e-02,3.663500678426051538e-02,4.481132075471697812e-02,-7.570977917981072669e-02,-7.751937984496123923e-03,-5.689993459777632767e-02,-7.678075855689177331e-02,-1.381411884205180352e-01,-1.293582617483577668e-01,-9.974259974259974681e-02,-9.422283356258596976e-02
-5.333333333333333676e-02,-2.275769745649263570e-02,3.527815468113975478e-02,3.773584905660377214e-02,-6.782334384858043630e-02,-3.875968992248061962e-03,-5.428384565075212304e-02,-6.891766882516188464e-02,-1.320467242254951823e-01,-1.237998989388580107e-01,-9.716859716859717333e-02,-9.284731774415405647e-02
-4.266666666666666524e-02,-1.070950468540829946e-02,4.341926729986431144e-02,2.594339622641509552e-02,-6.309148264984226762e-02,7.751937984496123923e-03,-4.905166775670372764e-02,-6.290471785383904002e-02,-1.229050279329608891e-01,-1.212733703890853942e-01,-9.845559845559845313e-02,-9.215955983493810677e-02
-6.488888888888888484e-02,-1.472556894243641154e-02,6.919945725915875590e-02,3.852201257861635059e-02,-9.779179810725552313e-02,1.356589147286821687e-02,-4.381948986265533225e-02,-5.689176688251618846e-02,-1.178263077704418543e-01,-1.152097018696311287e-01,-9.395109395109395301e-02,-8.253094910591471378e-02
-6.933333333333333015e-02,-1.606425702811244832e-02,7.327001356852103076e-02,4.088050314465408591e-02,-1.041009463722397527e-01,1.453488372093023236e-02,-3.727926749509483106e-02,-5.596669750231267337e-02,-1.163026917216861411e-01,-1.126831733198585123e-01,-9.009009009009008584e-02,-8.046767537826685079e-02
-4.888888888888889145e-02,-7.362784471218205770e-03,5.970149253731343170e-02,2.672955974842767396e-02,-7.728706624605678754e-02,1.550387596899224785e-02,-3.597122302158273222e-02,-5.827937095282146457e-02,-1.152869476891823231e-01,-1.126831733198585123e-01,-8.558558558558558571e-02,-7.909215955983493751e-02
-5.333333333333333676e-02,-1.070950468540829946e-02,5.970149253731343170e-02,3.066037735849056617e-02,-8.201892744479495623e-02,1.356589147286821687e-02,-3.597122302158273222e-02,-6.290471785383904002e-02,-1.183341797866937495e-01,-1.126831733198585123e-01,-8.880308880308880604e-02,-7.565337001375516124e-02
-7.733333333333333726e-02,-2.409638554216867595e-02,6.919945725915875590e-02,4.952830188679245571e-02,-1.088328075709779214e-01,6.782945736434108433e-03,-3.597122302158273222e-02,-6.429232192414431613e-02,-1.142712036566785189e-01,-1.101566447700858958e-01,-8.365508365508365907e-02,-7.359009628610728437e-02
-6.044444444444444647e-02,-1.271753681392235637e-02,6.648575305291723470e-02,3.537735849056603682e-02,-9.148264984227129359e-02,1.453488372093023236e-02,-3.793328973185088049e-02,-6.151711378353376392e-02,-1.127475876079228057e-01,-1.086407276402223399e-01,-8.043758043758043874e-02,-7.015130674002750810e-02
-5.600000000000000117e-02,-1.405622489959839315e-02,5.698778833107191050e-02,3.380503144654087994e-02,-8.201892744479495623e-02,9.689922480620154904e-03,-3.924133420536297934e-02,-6.059204440333024883e-02,-1.127475876079228057e-01,-1.051035876705406769e-01,-8.236808236808236539e-02,-6.877579092159559482e-02
-6.666666666666666574e-02,-1.070950468540829946e-02,8.005427408412482682e-02,3.694968553459119370e-02,-1.056782334384857996e-01,2.034883720930232703e-02,-3.727926749509483106e-02,-5.134135060129509792e-02,-1.066531234128999528e-01,-1.035876705406771070e-01,-8.236808236808236539e-02,-6.808803301237964511e-02
-7.111111111111111105e-02,-1.941097724230254201e-02,6.919945725915875590e-02,4.402515723270439968e-02,-1.025236593059936918e-01,1.065891472868217039e-02,-3.924133420536297934e-02,-5.272895467160036709e-02,-1.091924834941594702e-01,-1.051035876705406769e-01,-8.558558558558558571e-02,-7.359009628610728437e-02
-6.044444444444444647e-02,-1.606425702811244832e-02,5.970149253731343170e-02,3.694968553459119370e-02,-8.832807570977918576e-02,9.689922480620154904e-03,-3.597122302158273222e-02,-4.995374653098982182e-02,-1.081767394616556660e-01,-1.061141990904497234e-01,-8.429858429858429203e-02,-7.702888583218707452e-02
-7.111111111111111105e-02,-2.275769745649263570e-02,6.241519674355495290e-02,4.559748427672955656e-02,-9.936908517350158399e-02,5.813953488372092943e-03,-3.400915631131458394e-02,-4.902867715078630673e-02,-1.091924834941594702e-01,-1.086407276402223399e-01,-8.558558558558558571e-02,-7.702888583218707452e-02
-6.222222222222222043e-02,-1.740294511378848857e-02,5.970149253731343170e-02,3.852201257861635059e-02,-8.990536277602523274e-02,8.720930232558139414e-03,-3.400915631131458394e-02,-4.902867715078630673e-02,-1.076688674454037570e-01,-1.076301162203132933e-01,-8.429858429858429203e-02,-7.840440165061898781e-02
-4.888888888888889145e-02,-6.693440428380187162e-04,7.327001356852103076e-02,2.279874213836477828e-02,-8.517350157728706406e-02,2.519379844961240275e-02,-2.943100065402223797e-02,-4.579093432007400738e-02,-1.015744032503809041e-01,-1.040929762506316303e-01,-7.722007722007721842e-02,-7.015130674002750810e-02
-4.000000000000000083e-02,1.070950468540829946e-02,8.276797829036634802e-02,1.257861635220125854e-02,-8.201892744479495623e-02,3.682170542635659211e-02,-2.158273381294964141e-02,-4.209065679925994702e-02,-9.649568308786185544e-02,-1.000505305709954579e-01,-7.142857142857142461e-02,-6.877579092159559482e-02
-3.822222222222221993e-02,1.204819277108433798e-02,8.276797829036634802e-02,1.100628930817609992e-02,-8.044164037854889537e-02,3.779069767441860239e-02,-2.485284499672988853e-02,-4.209065679925994702e-02,-9.395632300660233804e-02,-9.651339060131379488e-02,-6.821106821106820428e-02,-6.121045392022008563e-02
-2.488888888888888748e-02,1.539491298527443167e-02,6.919945725915875590e-02,3.144654088050314635e-03,-6.151419558359621370e-02,3.585271317829457488e-02,-2.616088947024198738e-02,-3.839037927844588666e-02,-9.649568308786185544e-02,-9.903991915108641131e-02,-7.014157014157014480e-02,-6.533700137551581855e-02
-1.777777777777777776e-02,1.405622489959839315e-02,5.563093622795114990e-02,7.861635220125786586e-04,-4.731861198738170071e-02,3.003875968992248194e-02,-3.400915631131458394e-02,-4.532839962997224637e-02,-1.030980192991366173e-01,-1.015664477008590139e-01,-7.142857142857142461e-02,-6.189821182943603534e-02
-3.555555555555555552e-02,1.740294511378848857e-02,8.955223880597014408e-02,6.289308176100629269e-03,-8.201892744479495623e-02,4.457364341085271603e-02,-2.485284499672988853e-02,-4.301572617946346211e-02,-9.903504316912138672e-02,-9.297625063163213188e-02,-6.821106821106820428e-02,-5.845942228335625906e-02
-4.000000000000000083e-02,7.362784471218205770e-03,7.598371777476255196e-02,1.415094339622641542e-02,-7.886435331230283452e-02,3.197674418604651292e-02,-3.400915631131458394e-02,-4.440333024976873127e-02,-1.015744032503809041e-01,-9.802930773117736474e-02,-7.593307593307593861e-02,-6.327372764786795556e-02
-6.044444444444444647e-02,-4.685408299866131339e-03,8.276797829036634802e-02,3.066037735849056617e-02,-1.009463722397476310e-01,2.616279069767441998e-02,-3.466317854807063337e-02,-4.347826086956521618e-02,-1.025901472828847083e-01,-1.000505305709954579e-01,-7.915057915057914506e-02,-6.533700137551581855e-02
-6.133333333333332998e-02,-7.362784471218205770e-03,7.869742198100407315e-02,3.223270440251572305e-02,-9.936908517350158399e-02,2.228682170542635801e-02,-3.793328973185088049e-02,-4.532839962997224637e-02,-1.015744032503809041e-01,-1.040929762506316303e-01,-8.043758043758043874e-02,-6.671251719394773183e-02
-6.133333333333332998e-02,-7.362784471218205770e-03,7.869742198100407315e-02,3.223270440251572305e-02,-9.936908517350158399e-02,2.228682170542635801e-02,-3.139306736429038625e-02,-4.347826086956521618e-02,-1.000507872016251909e-01,-9.903991915108641131e-02,-7.593307593307593861e-02,-6.464924346629986884e-02
-4.444444444444444614e-02,-6.693440428380187162e-04,6.648575305291723470e-02,2.122641509433962140e-02,-7.728706624605678754e-02,2.325581395348837177e-02,-3.793328973185088049e-02,-4.532839962997224637e-02,-1.005586592178770999e-01,-1.015664477008590139e-01,-7.722007722007721842e-02,-6.671251719394773183e-02
-4.711111111111111055e-02,2.008032128514056040e-03,7.598371777476255196e-02,2.044025157232704296e-02,-8.517350157728706406e-02,2.810077519379845096e-02,-3.727926749509483106e-02,-4.440333024976873127e-02,-1.030980192991366173e-01,-1.005558362809499812e-01,-7.786357786357786526e-02,-6.671251719394773183e-02
-4.888888888888889145e-02,5.354752342704149730e-03,8.548168249660786921e-02,1.965408805031446451e-02,-9.148264984227129359e-02,3.391472868217054043e-02,-3.073904512753433682e-02,-4.440333024976873127e-02,-9.903504316912138672e-02,-9.499747347145022502e-02,-7.142857142857142461e-02,-6.052269601100412899e-02
-4.088888888888889128e-02,8.701472556894244287e-03,8.005427408412482682e-02,1.415094339622641542e-02,-8.201892744479495623e-02,3.488372093023255766e-02,-3.073904512753433682e-02,-4.116558741905643193e-02,-1.005586592178770999e-01,-1.000505305709954579e-01,-7.142857142857142461e-02,-5.639614855570838914e-02
-3.111111111111111022e-02,1.740294511378848857e-02,8.276797829036634802e-02,4.716981132075471518e-03,-7.413249211356466584e-02,4.166666666666666435e-02,-3.270111183780248509e-02,-4.209065679925994702e-02,-9.497206703910614223e-02,-9.247094492167760860e-02,-6.177606177606177751e-02,-4.951856946354882966e-02
-4.888888888888889145e-02,1.070950468540829946e-02,9.633649932157395401e-02,1.650943396226415075e-02,-9.779179810725552313e-02,4.166666666666666435e-02,-3.270111183780248509e-02,-3.977798334875115582e-02,-9.243270695784662483e-02,-9.247094492167760860e-02,-6.499356499356499783e-02,-5.158184319119669958e-02
-3.822222222222221993e-02,8.701472556894244287e-03,7.598371777476255196e-02,1.257861635220125854e-02,-7.728706624605678754e-02,3.294573643410853014e-02,-3.400915631131458394e-02,-4.209065679925994702e-02,-9.141696292534280677e-02,-9.146033350176857590e-02,-6.821106821106820428e-02,-5.364511691884456951e-02
-3.288888888888889112e-02,1.271753681392235637e-02,7.598371777476255196e-02,7.861635220125786153e-03,-7.255520504731861886e-02,3.585271317829457488e-02,-3.073904512753433682e-02,-3.746530989824237157e-02,-8.989334687658709355e-02,-9.297625063163213188e-02,-6.499356499356499783e-02,-5.364511691884456951e-02
-4.266666666666666524e-02,5.354752342704149730e-03,7.598371777476255196e-02,1.650943396226415075e-02,-8.044164037854889537e-02,3.100775193798449569e-02,-3.073904512753433682e-02,-3.515263644773358037e-02,-9.243270695784662483e-02,-9.297625063163213188e-02,-6.306306306306305731e-02,-5.158184319119669958e-02
-4.444444444444444614e-02,-6.693440428380187162e-04,6.648575305291723470e-02,2.122641509433962140e-02,-7.728706624605678754e-02,2.325581395348837177e-02,-3.924133420536297934e-02,-4.116558741905643193e-02,-9.497206703910614223e-02,-9.398686205154117845e-02,-7.014157014157014480e-02,-5.708390646492434578e-02
-4.088888888888889128e-02,-4.685408299866131339e-03,5.291723202170963564e-02,2.201257861635219984e-02,-6.624605678233438932e-02,1.550387596899224785e-02,-4.054937867887508512e-02,-4.209065679925994702e-02,-1.015744032503809041e-01,-1.000505305709954579e-01,-7.464607464607464493e-02,-6.052269601100412899e-02
-3.644444444444444597e-02,2.008032128514056040e-03,5.970149253731343170e-02,1.572327044025157231e-02,-6.624605678233438932e-02,2.228682170542635801e-02,-3.270111183780248509e-02,-3.977798334875115582e-02,-9.497206703910614223e-02,-9.651339060131379488e-02,-7.142857142857142461e-02,-5.502063273727647585e-02
-4.355555555555555569e-02,3.346720214190093690e-03,7.327001356852103076e-02,1.808176100628930763e-02,-8.044164037854889537e-02,2.810077519379845096e-02,-3.073904512753433682e-02,-3.607770582793709546e-02,-8.989334687658709355e-02,-9.398686205154117845e-02,-6.306306306306305731e-02,-5.295735900962861287e-02
-3.822222222222221993e-02,5.354752342704149730e-03,6.919945725915875590e-02,1.493710691823899386e-02,-7.255520504731861886e-02,2.810077519379845096e-02,-3.073904512753433682e-02,-3.746530989824237157e-02,-9.141696292534280677e-02,-9.651339060131379488e-02,-6.628056628056627764e-02,-5.364511691884456951e-02
-3.555555555555555552e-02,7.362784471218205770e-03,6.919945725915875590e-02,1.257861635220125854e-02,-7.097791798107255801e-02,3.003875968992248194e-02,-3.270111183780248509e-02,-3.839037927844588666e-02,-8.989334687658709355e-02,-9.651339060131379488e-02,-6.949806949806949796e-02,-5.364511691884456951e-02
-2.844444444444444581e-02,1.405622489959839315e-02,7.191316146540027709e-02,5.503144654088049960e-03,-6.624605678233438932e-02,3.585271317829457488e-02,-3.139306736429038625e-02,-3.515263644773358037e-02,-9.141696292534280677e-02,-9.044972208185952933e-02,-6.177606177606177751e-02,-4.951856946354882966e-02
-1.777777777777777776e-02,2.208835341365461905e-02,7.191316146540027709e-02,-3.930817610062893076e-03,-5.678233438485804502e-02,4.166666666666666435e-02,-3.466317854807063337e-02,-3.515263644773358037e-02,-8.989334687658709355e-02,-9.044972208185952933e-02,-6.370656370656370415e-02,-5.158184319119669958e-02
-2.133333333333333262e-02,2.008032128514056214e-02,7.327001356852103076e-02,-7.861635220125786586e-04,-5.993690851735015979e-02,4.069767441860465407e-02,-3.924133420536297934e-02,-3.515263644773358037e-02,-9.294057897409853386e-02,-9.044972208185952933e-02,-6.499356499356499783e-02,-5.158184319119669958e-02
-2.400000000000000050e-02,1.941097724230254201e-02,7.598371777476255196e-02,0.000000000000000000e+00,-6.466876971608832847e-02,4.069767441860465407e-02,-3.924133420536297934e-02,-3.283996299722478918e-02,-9.141696292534280677e-02,-9.146033350176857590e-02,-6.499356499356499783e-02,-5.020632737276478630e-02
-2.666666666666666838e-02,1.405622489959839315e-02,6.919945725915875590e-02,4.716981132075471518e-03,-6.309148264984226762e-02,3.488372093023255766e-02,-3.924133420536297934e-02,-3.145235892691952001e-02,-8.887760284408328937e-02,-8.994441637190500605e-02,-6.499356499356499783e-02,-4.814305364511691637e-02
-2.311111111111111005e-02,1.539491298527443167e-02,6.648575305291723470e-02,2.358490566037735759e-03,-5.835962145110409893e-02,3.488372093023255766e-02,-4.251144538914323340e-02,-3.376503237742830427e-02,-9.294057897409853386e-02,-9.398686205154117845e-02,-6.499356499356499783e-02,-5.295735900962861287e-02
-2.488888888888888748e-02,1.539491298527443167e-02,6.919945725915875590e-02,3.144654088050314635e-03,-6.151419558359621370e-02,3.585271317829457488e-02,-4.120340091563113455e-02,-3.283996299722478918e-02,-9.040121889283900258e-02,-9.297625063163213188e-02,-6.499356499356499783e-02,-4.607977991746905339e-02
-2.933333333333333279e-02,1.405622489959839315e-02,7.327001356852103076e-02,5.503144654088049960e-03,-6.782334384858043630e-02,3.585271317829457488e-02,-4.120340091563113455e-02,-3.283996299722478918e-02,-9.141696292534280677e-02,-9.297625063163213188e-02,-6.177606177606177751e-02,-5.020632737276478630e-02
